,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PSX,"[-0.26897345 -0.32094528  0.21373437  0.0670683  -0.27802149 -0.09279109
 -0.13910845 -0.04415391  0.07323942 -0.39521557 -0.60717847  0.32002494
 -0.06685868  0.14428887  0.2802533   0.48652674  0.27900279 -0.16650075
 -0.3308624  -0.58029088  0.57212644 -0.16195492 -0.07678043  0.28311728
 -0.35737746 -0.10972212 -0.21389496  0.08638275  0.54044071 -0.01026522
  0.18535479 -0.13138663  0.2601669  -2.69602663 -0.54708916 -2.75021683
 -2.61874758 -3.49031051 -4.07450339 -1.12991929 -4.35514028  0.34181224
 -3.18840537  0.6206439  -0.9572842  -0.34237027  0.64900287 -1.21060278
  0.95553995 -0.82188395  0.57944414  0.54426427  1.58045947  0.        ]",0.23186141097375876,"[-8.68485462e-04  1.30724231e-03 -3.80045876e-04 -9.53908987e-04
  4.86522480e-04 -9.29588935e-05]",-4.414986733776975,0.012094714575194522,0.7193257163831885,-0.03198695376129371,"[-0.10044745 -0.08169192 -0.05983318 -0.01825042  0.01832528  0.06142167
  0.10741874  0.124429    0.14835221  0.20321391  0.17415077  0.12953305
  0.02221218 -0.13830375 -0.30634193 -0.33596797 -0.26638433 -0.25931803
 -0.06920258  0.05542669  0.72299434  1.37792181  1.54949208  0.36732786
 -0.01330132]","[-3.60795684e-05  1.67389257e-03  3.88826003e-04 -5.05730556e-06
 -5.48880481e-04  1.51870781e-03]","[ 0.00620242 -0.00814305 -0.00981595 -0.00441029 -0.01390172 -0.00974628
 -0.00400281 -0.01584109  0.00159277 -0.00962445  0.00220867 -0.0027059
 -0.00225478  0.00377824 -0.00654402  0.00328919 -0.00170045  0.00216536
  0.00438518  0.00537878]",0.08375366457029997,0.7193257163831885,"[ 0.00620242 -0.00814305 -0.00981595 -0.00441029 -0.01390172 -0.00974628
 -0.00400281 -0.01584109  0.00159277 -0.00962445  0.00220867 -0.0027059
 -0.00225478  0.00377824 -0.00654402  0.00328919 -0.00170045  0.00216536
  0.00438518  0.00537878]"
PVH,"[-2.81462559e-01 -2.04872234e-01  1.25340601e-01  2.51265181e-01
 -1.50160662e-01  7.14733890e-02 -2.09314368e-01 -4.68071794e-02
  1.42044545e-02 -6.95576806e-01 -7.22357744e-01  2.48944980e-01
 -2.41237103e-01  2.02186939e-01  1.56346694e-01  7.01728158e-01
  3.63431654e-01 -3.34506350e-01 -2.76065002e-01 -7.15798836e-01
  5.56415031e-01 -2.06569874e-01 -2.24225137e-01  2.72901241e-01
 -7.25483315e-02  2.31306681e-02  2.36284800e-01 -2.78332878e-01
  3.92187700e-01  2.99246036e-01  1.67346722e-01 -2.15384066e-01
  3.68827362e-01 -3.85965049e+00 -1.35364215e+00 -2.98200268e+00
 -4.58972984e+00 -2.28527011e+00 -5.79868324e+00  3.69667079e-01
 -4.16142632e+00  9.81902649e-01 -1.70962501e+00 -5.83989704e-01
  1.20897691e-01 -1.32403683e+00  4.25780123e-01 -7.63877356e-01
 -3.86982723e-03  1.10805096e+00  7.79708919e-01  1.63092418e+00
  3.38732014e+00  0.00000000e+00]",0.23425567725043148,[-0.00115386  0.0006741  -0.00034661 -0.00028582  0.00020485  0.0002216 ],-4.832564364197352,0.007966067153864853,0.7190689533519602,-0.030930387495460055,"[-0.1022289  -0.07719173 -0.05625742 -0.01371622  0.01661739  0.06130459
  0.10513647  0.11208689  0.14289845  0.20039299  0.16578672  0.13214263
  0.01464209 -0.12328941 -0.29831069 -0.35251343 -0.26091532 -0.27251781
 -0.07183421  0.04621122  0.68977883  1.3796554   1.61464948  0.38737211
  0.01581002]","[-8.72904693e-04  1.19591326e-03  1.30359068e-03 -5.41255556e-05
 -7.12239632e-04  1.76362389e-03]","[ 0.00271677 -0.01071876 -0.01016956 -0.01043272 -0.01076494 -0.01444396
 -0.00019634 -0.01512886  0.00356597 -0.00541355 -0.00103831  0.00010556
 -0.00482093  0.00298741 -0.00540847  0.00076482  0.00382821  0.00231391
  0.00713296  0.01033001]",0.08450677574658597,0.7190689533519602,"[ 0.00271677 -0.01071876 -0.01016956 -0.01043272 -0.01076494 -0.01444396
 -0.00019634 -0.01512886  0.00356597 -0.00541355 -0.00103831  0.00010556
 -0.00482093  0.00298741 -0.00540847  0.00076482  0.00382821  0.00231391
  0.00713296  0.01033001]"
PWR,"[-1.58281281e-01 -1.74376983e-01  5.56051815e-02  7.41136998e-02
 -2.18346445e-01 -5.72861490e-02 -3.02223255e-01  4.38055689e-02
  1.51740764e-01 -3.19469197e-01 -1.83664648e-01  9.21431825e-02
 -6.43493130e-02  1.38497951e-01  2.41853851e-01  3.20890464e-01
  4.04870434e-01 -2.16137902e-02 -3.34769294e-01 -2.86041986e-01
  4.88686186e-01  2.82697510e-03 -5.45427897e-02  1.44862076e-01
 -4.29780284e-01 -2.35154263e-02 -9.73524250e-02  1.20595513e-01
  3.21938143e-01 -1.73307435e-02  2.12701414e-01  2.82184097e-02
  4.29926043e-02 -1.89761355e+00  3.48137779e-02 -2.23424371e+00
 -1.33439902e+00 -3.23677151e+00 -1.94667055e+00 -2.29902082e+00
 -2.27957154e+00 -1.23287412e+00 -2.00585721e+00 -6.76856106e-01
 -5.90906942e-01 -8.07241172e-01  9.22286100e-01 -1.04949597e+00
  1.55611258e+00 -3.42225553e-01  1.64419915e+00  9.57965331e-01
  2.96903266e+00  0.00000000e+00]",0.2261140184866937,"[-1.01462093e-03  1.14408570e-03 -6.30949134e-04  2.13412358e-04
 -6.86560416e-05  2.15811496e-04]",-4.791134627527806,0.008303031187574927,0.7216014314449758,-0.030632461841516367,"[-0.1037924  -0.08143686 -0.05826038 -0.017286    0.01393856  0.06389737
  0.1098244   0.12680242  0.16550615  0.19249643  0.17361578  0.13115495
  0.01911586 -0.1502353  -0.29758093 -0.32313212 -0.26583016 -0.22820716
 -0.08412933  0.08039131  0.72759171  1.34453492  1.54756705  0.38013486
 -0.00590245]","[ 2.64580266e-05  1.10546674e-03  3.54986423e-04 -7.64258712e-05
 -1.66251478e-05  8.58262890e-04]","[ 0.0084931  -0.00638424 -0.00845081 -0.00035273 -0.01287235 -0.00389251
 -0.00686131 -0.00965458 -0.00308289 -0.00623569 -0.00117562 -0.0022237
 -0.00359929  0.00387524 -0.00546687  0.00464267 -0.00075179  0.00539684
  0.00552058  0.0087014 ]",0.08486369993904913,0.7216014314449758,"[ 0.0084931  -0.00638424 -0.00845081 -0.00035273 -0.01287235 -0.00389251
 -0.00686131 -0.00965458 -0.00308289 -0.00623569 -0.00117562 -0.0022237
 -0.00359929  0.00387524 -0.00546687  0.00464267 -0.00075179  0.00539684
  0.00552058  0.0087014 ]"
PYPL,"[-4.69993849e-01  4.52431639e-02  1.15419441e-01 -5.57996242e-04
  9.75625037e-03 -6.48217519e-02 -2.20248935e-01  1.57870441e-01
  1.31472220e-01 -4.00431908e-01 -6.33295820e-02  6.67361798e-02
 -1.02995350e-01  1.26252007e-01  1.22409698e-01  4.17931435e-01
  3.55271875e-01 -6.80840136e-02 -3.51997579e-01 -3.59365439e-01
  2.38902926e-01  1.41575739e-02 -1.58320890e-01  1.33273174e-01
 -1.98988734e-01 -2.13135406e-02 -1.34436200e-01  2.33062576e-02
  2.31068909e-01  1.43718560e-01  2.85027053e-01  4.61848053e-02
 -1.11370620e-01 -2.21962186e+00 -5.97194844e-01 -1.96720814e+00
 -2.20890655e+00 -1.68025559e+00 -2.31679212e+00 -7.98388818e-01
 -1.26997138e+00 -8.47792958e-01  3.30634133e-01 -1.98763060e+00
  1.47827874e+00 -2.90044775e+00  1.38261989e+00 -2.40791254e+00
  8.53783591e-01 -9.83445062e-01  9.62463986e-01  2.43599209e-02
  2.68859769e+00  0.00000000e+00]",0.24409274408413606,"[-3.93660193e-03  4.23724271e-04 -1.14788391e-03 -1.26560498e-03
  3.47731129e-04 -1.26962669e-05]",-4.746252810824207,0.00868417555875068,0.7151929474163919,-0.02867968163375001,"[-0.10208625 -0.08288044 -0.05216883 -0.01722646  0.01565636  0.06741046
  0.10877726  0.12378819  0.1698597   0.19197756  0.17217905  0.12994304
  0.01059864 -0.1440591  -0.30163271 -0.32813818 -0.26759508 -0.23734594
 -0.11865425  0.07883733  0.70525836  1.34416538  1.59806288  0.38476318
 -0.00692208]","[-2.65854935e-04  8.46861213e-04  8.39282371e-04  4.71576723e-05
  1.44894536e-04  4.15128308e-04]","[ 0.00749487 -0.0081434  -0.00746531 -0.00300689 -0.00860273 -0.00486149
 -0.0028517  -0.00650167 -0.00204777  0.00029334 -0.00461253  0.00317776
 -0.00917436  0.00478396 -0.00888595  0.00316847 -0.00293947  0.0040248
  0.00193799  0.00731428]",0.08553174458774188,0.7151929474163919,"[ 0.00749487 -0.0081434  -0.00746531 -0.00300689 -0.00860273 -0.00486149
 -0.0028517  -0.00650167 -0.00204777  0.00029334 -0.00461253  0.00317776
 -0.00917436  0.00478396 -0.00888595  0.00316847 -0.00293947  0.0040248
  0.00193799  0.00731428]"
QCOM,"[-0.50277577  0.17856886  0.05884749  0.19029772  0.12661068  0.19167007
 -0.11810383  0.03135991 -0.07002491 -0.69685547 -0.38645433  0.05304904
 -0.22467553  0.20794299 -0.10464322  0.62070215  0.20117832 -0.28240874
 -0.14734755 -0.52648024  0.12473561 -0.06364367 -0.35179522  0.17868495
  0.33436369  0.14310019  0.48070282 -0.42941727  0.03825596  0.52313457
  0.09121381 -0.13660567  0.13255796 -3.03899005 -1.71354485 -1.43609637
 -4.34190473  0.58509294 -4.47487738  1.97599357 -1.5206123   1.17495557
  1.43828584 -2.28857765  2.05650438 -3.28248387  0.19835538 -1.59903626
 -1.48083377  1.41407456 -0.36019237  1.92466034  3.03271666  0.        ]",0.22031744536970455,"[-2.19667769e-03 -6.81958987e-04 -7.10609968e-04 -9.36177253e-04
 -7.91520574e-05 -6.78436965e-04]",-4.433867772460588,0.011868496141345707,0.714518985390379,-0.02746903657702845,"[-0.10315902 -0.07819904 -0.04887289 -0.01015848  0.0190247   0.06374161
  0.10141735  0.11214727  0.15517993  0.19200867  0.16746873  0.13272474
 -0.00364627 -0.1301577  -0.31105742 -0.34943343 -0.24716442 -0.25612759
 -0.13689237  0.06164863  0.66416163  1.35865801  1.71973321  0.40980123
  0.03289596]",[-0.00139707  0.00024013  0.00191274 -0.00043892 -0.00023724  0.00103165],"[ 0.0051157  -0.01145473 -0.00558357 -0.00951519 -0.00233389 -0.01097231
  0.00449628 -0.00691519  0.00368572  0.00342225 -0.00522289  0.00494172
 -0.01041822  0.00136683 -0.00705484 -0.00328088  0.00413752 -0.00019856
  0.00713287  0.00856423]",0.08604595604023078,0.714518985390379,"[ 0.0051157  -0.01145473 -0.00558357 -0.00951519 -0.00233389 -0.01097231
  0.00449628 -0.00691519  0.00368572  0.00342225 -0.00522289  0.00494172
 -0.01041822  0.00136683 -0.00705484 -0.00328088  0.00413752 -0.00019856
  0.00713287  0.00856423]"
QRVO,"[-2.56906266e-01 -1.96108726e-01 -1.90615886e-02  1.52463628e-01
 -1.82939296e-01 -1.54378392e-01 -3.59230378e-01  2.24769496e-01
  3.13354970e-01 -2.88101122e-01  4.52247901e-02 -7.14684405e-02
 -4.34807964e-02  3.66379951e-02  2.54820799e-01  2.05583101e-01
  4.97558487e-01 -1.89756758e-02 -4.67679058e-01 -1.55744360e-01
  4.95519226e-01  7.29325413e-02  3.94302976e-03  1.08434650e-01
 -6.89059757e-01 -9.08349316e-02 -1.25831891e-01  2.77142595e-01
  1.64293131e-01 -2.20554507e-02  2.02636894e-01  8.24727373e-02
 -9.27454712e-02 -2.09533137e+00 -5.21323242e-04 -2.58896383e+00
 -1.29286885e+00 -3.63391348e+00 -1.37333101e+00 -3.39977678e+00
 -1.41419545e+00 -2.88571634e+00 -1.61743035e+00 -2.00477555e+00
 -1.06380931e+00 -1.12964010e+00  2.08695739e-01 -5.82570248e-01
  1.41446553e+00 -2.56185428e-01  2.03497742e+00  2.92461467e-01
  2.30162686e+00  0.00000000e+00]",0.2418744693873392,"[ 1.12223925e-03 -1.13142912e-03  5.36921470e-04 -2.19990279e-04
 -3.67256286e-05 -4.38576905e-04]",-4.580432681380767,0.010250460153502299,0.719573805023043,-0.030846515626069302,"[-0.10531996 -0.07953936 -0.05728436 -0.01990998  0.01212701  0.06937664
  0.11544108  0.12727786  0.17542378  0.18465055  0.17365858  0.12670669
  0.01958714 -0.1584164  -0.29196682 -0.32259702 -0.27794745 -0.21176336
 -0.08158159  0.09306794  0.73728536  1.33655818  1.49246251  0.371761
 -0.00647292]",[ 0.00042498  0.00078048  0.00035643 -0.00012989  0.00014966  0.00043691],"[ 0.00780554 -0.0065237  -0.00944653 -0.00016755 -0.01414142 -0.00219244
 -0.0099091  -0.00707993 -0.0076806  -0.00502981 -0.00494662 -0.00393067
 -0.00440601  0.00175348 -0.00411336  0.00414524 -0.00078274  0.00643967
  0.00354868  0.00645852]",0.0851028013530002,0.719573805023043,"[ 0.00780554 -0.0065237  -0.00944653 -0.00016755 -0.01414142 -0.00219244
 -0.0099091  -0.00707993 -0.0076806  -0.00502981 -0.00494662 -0.00393067
 -0.00440601  0.00175348 -0.00411336  0.00414524 -0.00078274  0.00643967
  0.00354868  0.00645852]"
RCL,"[-3.60632207e-01  1.36807248e-01 -6.90766583e-02 -4.17162905e-02
 -9.45545943e-02  1.96452377e-02 -3.42015725e-01  3.43958900e-01
  9.38474773e-02 -4.21173707e-01  1.78364781e-01  2.54055498e-02
 -1.90011491e-01  1.26754464e-01  2.86198813e-01  3.91697564e-01
  4.13164061e-01 -1.99453632e-03 -2.37991594e-01 -2.42937979e-01
  2.37420186e-01  1.23224416e-01 -1.96617597e-01  4.80990741e-02
 -1.72070445e-01  1.72433628e-01  1.45645917e-02  1.26245013e-01
  2.28523969e-01  1.05648017e-01  2.98491734e-01  9.56239512e-02
 -1.23100609e-01 -2.12968944e+00 -5.33777807e-01 -1.74435055e+00
 -1.86975931e+00 -1.18289573e+00 -1.48597079e+00 -7.56033947e-01
 -2.03345665e-01 -8.80495155e-01  1.71474809e+00 -2.23667804e+00
  2.99336667e+00 -3.08750945e+00  2.70426672e+00 -2.32065768e+00
  1.87911007e+00 -1.40466231e-01  1.61708093e+00  1.74413540e+00
  2.95165207e+00  0.00000000e+00]",0.2450901607739015,"[-1.06461687e-03  1.71961410e-04 -3.26802648e-04  6.77849637e-05
 -4.25716675e-05  1.79713223e-04]",-5.024438047196207,0.006575280454203985,0.7174413082733477,-0.027827036789608087,"[-1.06035837e-01 -8.38194704e-02 -5.50798486e-02 -1.49789916e-02
  1.26126723e-02  7.28928042e-02  1.07542636e-01  1.22903911e-01
  1.79460039e-01  1.89615786e-01  1.67506900e-01  1.31125491e-01
  2.02758065e-02 -1.45092416e-01 -2.97826631e-01 -3.22502567e-01
 -2.56475150e-01 -2.25692414e-01 -1.19140702e-01  9.36349397e-02
  6.95922092e-01  1.32642460e+00  1.61493114e+00  4.13328734e-01
  7.00908256e-04]","[2.39587565e-05 7.73359323e-04 7.50897317e-04 5.35478517e-05
 2.64246443e-04 3.46751219e-04]","[ 0.00770443 -0.00803156 -0.00692336 -0.00188574 -0.00716022 -0.00255459
 -0.00264865 -0.00328798 -0.00236687  0.00417753 -0.00515857  0.0071847
 -0.00961111  0.0081377  -0.00814731  0.00590732 -0.00068124  0.0059684
  0.00677445  0.00781527]",0.08619282284617802,0.7174413082733477,"[ 0.00770443 -0.00803156 -0.00692336 -0.00188574 -0.00716022 -0.00255459
 -0.00264865 -0.00328798 -0.00236687  0.00417753 -0.00515857  0.0071847
 -0.00961111  0.0081377  -0.00814731  0.00590732 -0.00068124  0.0059684
  0.00677445  0.00781527]"
REG,"[ 0.26805711  0.13311861 -0.09025753  0.00939004  0.17971643  0.14293808
 -0.05451572 -0.14963326 -0.08567234  0.03017092  0.08623673 -0.06123921
 -0.10087051  0.05386275 -0.16249536 -0.01407522  0.03287611  0.01992219
  0.18110696  0.12535023 -0.17620467 -0.03793803 -0.03181196 -0.14385723
  0.33978806  0.11386944  0.21852871 -0.37266584 -0.13925814  0.12048336
  0.02956869  0.02003743  0.01150018  0.67170359  0.23149388  1.08682923
  0.39405815  1.62960105  0.81095731  1.1311006   1.36328472  0.57222561
  1.3707957   0.00618459  0.95603122  0.14902478  0.57907517  0.51967508
  0.35032196  0.88785489  0.94291059  0.01405526  2.13893868  0.        ]",0.22933275222352167,"[-5.05225483e-03  4.40928744e-03 -2.30524556e-03 -7.21782512e-05
  3.71342832e-04  1.23488636e-03]",-3.7495882481216154,0.023527431325909065,0.7303665024931738,-0.02775956136216935,"[-0.10700772 -0.08289738 -0.04755306 -0.01182652  0.02189805  0.05844602
  0.1006328   0.14126639  0.17428096  0.18586971  0.17341453  0.12742026
 -0.00903033 -0.17624829 -0.32580468 -0.32215925 -0.21484209 -0.190787
 -0.18961021  0.06009283  0.731209    1.27069307  1.75258564  0.40746739
  0.01513739]",[-0.00152705 -0.00018683  0.00068501 -0.00082985  0.00032046  0.00074036],"[ 0.01627167 -0.00526435  0.00102954  0.00531097  0.00186222  0.00309972
  0.00327256  0.00174625  0.00119161  0.0031673   0.00171109  0.00179707
 -0.00195073  0.00153115 -0.00034705  0.00033759  0.00259273  0.0039558
  0.00205712  0.00635144]",0.08670849990049419,0.7303665024931738,"[ 0.01627167 -0.00526435  0.00102954  0.00531097  0.00186222  0.00309972
  0.00327256  0.00174625  0.00119161  0.0031673   0.00171109  0.00179707
 -0.00195073  0.00153115 -0.00034705  0.00033759  0.00259273  0.0039558
  0.00205712  0.00635144]"
REGN,"[-4.29405369e-01 -9.41952110e-02  9.18593646e-02  8.69832711e-02
 -1.77824002e-01 -8.14840038e-02 -2.94136185e-01  2.03907661e-01
  1.63328280e-01 -5.01826906e-01 -2.03769056e-01  1.13361819e-01
 -1.31399852e-01  1.31918130e-01  2.82486462e-01  4.87753533e-01
  4.30242201e-01 -1.10612241e-01 -4.13927761e-01 -4.70390915e-01
  4.87761820e-01 -2.00763372e-03 -1.36476873e-01  2.05869529e-01
 -4.03444392e-01 -6.15718699e-03 -9.55113806e-02  1.50682288e-01
  3.49893226e-01  8.70503022e-02  2.75693237e-01  4.20129541e-04
  8.47539485e-03 -3.02684625e+00 -6.12702678e-01 -2.95406107e+00
 -2.73356362e+00 -3.09834404e+00 -3.29985539e+00 -1.61972890e+00
 -2.55774757e+00 -9.76630145e-01 -9.13589522e-01 -1.66665718e+00
  7.97303169e-01 -2.36258820e+00  1.35433485e+00 -1.95033350e+00
  1.12130637e+00 -3.42751891e-01  1.21184209e+00  9.41306311e-01
  2.73921202e+00  0.00000000e+00]",0.247782256717189,"[-9.58075620e-04  1.53921315e-03 -6.74190083e-04  5.20604151e-04
 -9.98611554e-05  4.48756400e-04]",-5.01525080371862,0.006635967503158349,0.7160274040739455,-0.029944818125683902,"[-0.10273272 -0.08093571 -0.05717236 -0.01779278  0.01372296  0.06873879
  0.11027938  0.1195907   0.16467102  0.19377359  0.17026432  0.13018011
  0.02153075 -0.13828453 -0.29589749 -0.3313877  -0.27377245 -0.24704907
 -0.08076701  0.07965845  0.7087113   1.3629959   1.54661878  0.38439906
 -0.00542469]",[ 0.00016164  0.00116459  0.00069154  0.0001311  -0.0001102   0.00074853],"[ 0.00507934 -0.00841238 -0.01031584 -0.00469208 -0.0128859  -0.00742736
 -0.00534433 -0.0104776  -0.0021824  -0.00316781 -0.00400755  0.00149055
 -0.00749923  0.0051919  -0.00797435  0.00397902 -0.0008757   0.00424668
  0.00501031  0.00775534]",0.08492276853358857,0.7160274040739455,"[ 0.00507934 -0.00841238 -0.01031584 -0.00469208 -0.0128859  -0.00742736
 -0.00534433 -0.0104776  -0.0021824  -0.00316781 -0.00400755  0.00149055
 -0.00749923  0.0051919  -0.00797435  0.00397902 -0.0008757   0.00424668
  0.00501031  0.00775534]"
RF,"[-2.84456096e-01 -1.43366926e-01 -7.92747786e-03  7.68391975e-02
 -2.82611026e-01 -7.84708128e-02 -3.77865072e-01  2.53085116e-01
  1.96383036e-01 -4.16350422e-01 -6.62714314e-02  7.13217311e-02
 -1.17189614e-01  1.15220580e-01  3.80135148e-01  3.77123958e-01
  4.85936823e-01 -3.20662746e-02 -3.92603415e-01 -3.23239046e-01
  5.50958708e-01  6.43605598e-02 -8.78542330e-02  1.53325205e-01
 -5.43029345e-01  3.34950375e-02 -8.91531074e-02  2.73850718e-01
  3.52576061e-01 -1.93306227e-02  2.58301553e-01  4.78987082e-02
  1.07643743e-03 -2.58994213e+00 -2.24715654e-01 -2.82171705e+00
 -1.88224159e+00 -3.52317562e+00 -2.26166977e+00 -2.55191597e+00
 -2.11868271e+00 -1.63719247e+00 -1.22690081e+00 -1.45270226e+00
  3.77623396e-01 -1.62108512e+00  1.56935658e+00 -1.42669434e+00
  1.93194738e+00 -1.52653706e-01  1.85232362e+00  1.57677590e+00
  2.74831035e+00  0.00000000e+00]",0.2519485003408452,"[-1.69656891e-03  6.09265213e-04 -4.59273602e-04  1.47005108e-05
  1.29585787e-04  5.22611611e-04]",-4.857798455960997,0.0077675657190454765,0.7190074093623162,-0.030369946476195453,"[-0.10501802 -0.08128185 -0.06003635 -0.01782284  0.01164706  0.07013987
  0.11154175  0.12275661  0.17053914  0.19132969  0.1704659   0.13028044
  0.02763127 -0.14560401 -0.29218675 -0.32394078 -0.27149128 -0.23106627
 -0.07246372  0.09069308  0.71882657  1.34983434  1.52149979  0.38903385
 -0.00588664]","[ 4.76231912e-04  1.18105501e-03  3.83525025e-04  7.18156712e-05
 -1.20104896e-05  7.17366814e-04]","[ 0.00635406 -0.00728327 -0.01009667 -0.00203951 -0.01395795 -0.00459126
 -0.00773443 -0.00921049 -0.00416303 -0.00402056 -0.00341854  0.00027814
 -0.00554363  0.00570296 -0.00636675  0.00592797 -0.00035944  0.00600392
  0.00712341  0.00779749]",0.08499896394494279,0.7190074093623162,"[ 0.00635406 -0.00728327 -0.01009667 -0.00203951 -0.01395795 -0.00459126
 -0.00773443 -0.00921049 -0.00416303 -0.00402056 -0.00341854  0.00027814
 -0.00554363  0.00570296 -0.00636675  0.00592797 -0.00035944  0.00600392
  0.00712341  0.00779749]"
RHI,"[-0.42122905 -0.08192997  0.13135693  0.10343395 -0.27333735  0.11152525
 -0.29182894 -0.00553247 -0.01307657 -0.72885676 -0.56058054  0.2576801
 -0.16608192  0.31126944  0.24399565  0.72843856  0.39481561 -0.17259579
 -0.31539342 -0.66624745  0.5825073  -0.03766989 -0.3009775   0.30430989
 -0.11931712  0.12448387  0.18768546 -0.08424081  0.49020034  0.24081613
  0.21044037 -0.10103021  0.23606555 -3.39329378 -1.0698417  -2.78918738
 -3.74546784 -2.77565425 -4.83286303 -0.5806049  -3.96286228  0.63175436
 -1.75639573 -0.82297929  0.69496183 -2.27770572  1.38539302 -2.3258087
  0.67053864  0.33492995  0.62351619  3.18133814  3.99366832  0.        ]",0.23957242161831058,[-0.00182375 -0.00027907 -0.00028552 -0.00047751  0.00018323  0.00017406],-5.075702030014337,0.006246699529377231,0.7161955006113974,-0.029831645233316613,"[-0.10188784 -0.08053945 -0.05971915 -0.01253822  0.014063    0.06230646
  0.10411814  0.11107497  0.14939323  0.20079015  0.16963533  0.13825217
  0.02016458 -0.12077328 -0.29599336 -0.33739903 -0.26457003 -0.26937551
 -0.06817463  0.07378599  0.67819684  1.38813211  1.60356388  0.39985112
  0.01144516]","[-3.67335461e-04  1.42597708e-03  1.11419244e-03  3.29640073e-05
 -4.17113135e-04  1.38888245e-03]","[ 0.00406829 -0.0097991  -0.00973522 -0.00789679 -0.01200945 -0.01177874
 -0.00259551 -0.01460544  0.00240229 -0.0055955  -0.00167965  0.0016803
 -0.00731552  0.00553028 -0.00935666  0.00289321  0.0013886   0.00235235
  0.0116972   0.01168415]",0.08467045669153396,0.7161955006113974,"[ 0.00406829 -0.0097991  -0.00973522 -0.00789679 -0.01200945 -0.01177874
 -0.00259551 -0.01460544  0.00240229 -0.0055955  -0.00167965  0.0016803
 -0.00731552  0.00553028 -0.00935666  0.00289321  0.0013886   0.00235235
  0.0116972   0.01168415]"
RJF,"[-0.42789079 -0.02213725 -0.00416649 -0.02623481 -0.34258386 -0.10414218
 -0.38134115  0.35279918  0.19500869 -0.34736929  0.15383077  0.02111651
 -0.01659972  0.12646548  0.43448856  0.27937526  0.43754047  0.10653764
 -0.41586687 -0.22630337  0.50422866  0.22275412 -0.08664315  0.15270547
 -0.62813684  0.07609694 -0.18161793  0.52095573  0.3464759  -0.11573242
  0.25434687  0.14835667 -0.15974574 -2.00785889  0.0379648  -2.56719566
 -0.85521707 -3.78660951 -0.98727886 -3.43332379 -1.49734512 -2.17992872
 -0.9923143  -1.7553605   0.75520969 -2.27608816  1.95427872 -2.41773289
  1.99949371 -0.81112976  1.20177674  2.15208319  2.17053487  0.        ]",0.25866087643582364,[-0.00133217 -0.00045032 -0.00024034 -0.00081499  0.00016892 -0.00029266],-5.062126783020588,0.0063320782256489,0.7160585422453472,-0.02928741288282899,"[-0.10472338 -0.08356331 -0.06175483 -0.01842754  0.01130431  0.07308067
  0.11141388  0.12572944  0.17944992  0.18899172  0.17544232  0.13139183
  0.03045238 -0.15234499 -0.29708148 -0.31107293 -0.27335135 -0.22274358
 -0.07945544  0.11541485  0.72111532  1.35034702  1.50533023  0.39519305
 -0.01223586]","[1.06424142e-03 1.18904771e-03 7.90395971e-05 1.80615381e-05
 2.80359939e-04 2.55547093e-04]","[ 0.00804398 -0.00636696 -0.0094797   0.00111423 -0.01455183 -0.00107888
 -0.00993552 -0.00736911 -0.00589507 -0.00338688 -0.00421381  0.00120819
 -0.00730777  0.00658944 -0.00877461  0.00623396 -0.00250818  0.00462678
  0.00880961  0.00582954]",0.08513862648849051,0.7160585422453472,"[ 0.00804398 -0.00636696 -0.0094797   0.00111423 -0.01455183 -0.00107888
 -0.00993552 -0.00736911 -0.00589507 -0.00338688 -0.00421381  0.00120819
 -0.00730777  0.00658944 -0.00877461  0.00623396 -0.00250818  0.00462678
  0.00880961  0.00582954]"
