,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-2.43686579e-01 -5.02318716e-01 -9.16668188e-02  1.46880908e-01
  2.77434981e-01 -1.86630480e-01  1.47381978e-01  2.60621984e-02
 -2.87997620e-03 -2.67518191e-01 -4.42271498e-01 -1.02557830e-01
  1.38480021e-01 -1.00465134e-01 -4.35873010e-01 -1.19894462e-01
 -3.49847599e-01  8.75597864e-02 -4.51138899e-01 -2.75942061e-02
 -2.48975903e-02  1.34718037e-02  3.88431314e-01 -1.73852489e-01
 -5.16330276e-02  2.01228442e-01  9.93193568e-02 -1.04678054e-01
  4.16257928e-04 -5.63942632e-02  2.53580142e-02 -3.37733935e-01
  3.41030826e-01 -8.37248884e-01  1.89470676e+00 -2.95107550e+00
 -1.00011991e+00  1.63831207e+00 -2.79678461e+00  2.21972243e+00
  1.45762719e+00 -7.46072751e-01  2.07425588e+00 -1.66526002e+00
 -2.08390706e-01  7.09390142e-02 -1.47391507e+00  5.97480143e-01
  7.56401595e-02  3.09306530e-01 -6.04168025e-01  1.16505006e+00
  1.38672201e+00  0.00000000e+00]",0.1558319189419176,"[ 7.35732924e-04  1.09597031e-03 -5.55440428e-05  3.80463512e-04
 -3.65509445e-05  1.12449346e-04]",-4.849131577262521,0.007835178843058755,0.8074094193016694,-0.041134843293699735,"[-1.35364273e-01 -1.05568685e-01 -6.65358232e-02 -3.59786377e-02
  1.41127433e-02  5.30911025e-02  9.80687043e-02  1.28681767e-01
  1.54629044e-01  1.93654293e-01  2.00257710e-01  1.40462432e-01
  3.76524431e-04 -1.65760988e-01 -3.41983308e-01 -3.28375390e-01
 -2.84538988e-01 -2.11415227e-01 -1.85513987e-01 -5.52058066e-03
  7.44043415e-01  1.22740240e+00  1.78074286e+00  8.14686510e-01
  1.74096122e-02]","[ 7.79407468e-05  2.50716786e-04 -1.60872394e-04 -1.40875346e-03
 -9.02305319e-04  1.02896139e-03]","[ 0.01161224  0.00434208 -0.01201447  0.00335585  0.00255995 -0.00564566
  0.00647169  0.00092238 -0.00232434  0.0045744  -0.00455133  0.00026025
 -0.00123227 -0.00368267  0.0002693  -0.00115025  0.00287615 -0.00067342
  0.00702453  0.00375696]",0.08611238305742934,0.8074094193016694,"[ 0.01161224  0.00434208 -0.01201447  0.00335585  0.00255995 -0.00564566
  0.00647169  0.00092238 -0.00232434  0.0045744  -0.00455133  0.00026025
 -0.00123227 -0.00368267  0.0002693  -0.00115025  0.00287615 -0.00067342
  0.00702453  0.00375696]"
ADSK,"[-0.18827334 -0.21807487  0.03725392  0.35664719  0.00479694 -0.18299611
  0.13701714  0.06548582  0.01863658 -0.03644382 -0.24935532 -0.06925441
  0.27580867 -0.0663481  -0.13779556 -0.01804892 -0.36299812  0.26749701
 -0.33289903 -0.02870386  0.04102093 -0.41198179  0.27870206 -0.16884957
 -0.2026238   0.30868297  0.3089073   0.02419816 -0.11668708 -0.10460607
 -0.02932342 -0.32695747 -0.09036852 -0.42271106  0.71170572 -1.42653049
  0.70068852 -1.36726374 -2.0800626   2.22724237 -1.45517778  1.19940592
  2.69262313 -1.99408184  0.33113558  0.61519555 -1.1437647  -0.21717132
  0.69374633  0.12108147 -1.25966738  1.13772779  1.94339499  0.        ]",0.1527091928591802,"[-1.10548595e-03 -3.25305680e-04 -3.23930354e-05  3.66616187e-05
  9.31966608e-05  4.35565440e-04]",-4.717119418751175,0.008940896468091262,0.8085345390826707,-0.038557286275845336,"[-0.13240402 -0.10062105 -0.073399   -0.03573013  0.01292905  0.05471882
  0.09870501  0.13857412  0.16359728  0.19509242  0.20726259  0.14304882
  0.01835618 -0.15684903 -0.34341374 -0.3155685  -0.27161695 -0.21197662
 -0.1774709  -0.06696345  0.72515304  1.23654918  1.74362709  0.83412457
  0.02945158]",[ 0.00043631 -0.00011503 -0.00024237 -0.0014755  -0.0008503  -0.00012487],"[ 0.01288704  0.00062729 -0.00752907  0.00824455 -0.00609576 -0.00352679
  0.00645192 -0.0074589   0.00285198  0.00579106 -0.00440144  0.00213311
  0.00059336 -0.00226541 -0.0018636   0.00114679  0.0022504  -0.00269223
  0.00607696  0.00542184]",0.08601192852260611,0.8085345390826707,"[ 0.01288704  0.00062729 -0.00752907  0.00824455 -0.00609576 -0.00352679
  0.00645192 -0.0074589   0.00285198  0.00579106 -0.00440144  0.00213311
  0.00059336 -0.00226541 -0.0018636   0.00114679  0.0022504  -0.00269223
  0.00607696  0.00542184]"
AEE,"[-0.40057131 -0.69925672 -0.10045418 -0.02909332  0.33930569 -0.3437802
  0.30519228 -0.02569463 -0.11109517 -0.5440182  -0.52014726  0.01573833
  0.29898193 -0.36337907 -0.30270498 -0.16809393 -0.45328245  0.08260331
 -0.60422669 -0.0757043  -0.08609496 -0.04653624  0.54358456 -0.08598383
  0.04139572  0.27601273  0.15799293  0.03559955  0.00632197 -0.1075198
  0.01567372 -0.5439565   0.35625219 -1.0263231   1.93802912 -3.4104282
 -1.28346771  1.71460228 -3.1326844   2.65855034  1.57801769 -0.93721798
  3.06071486 -2.68649179 -0.66114223  0.9382043  -2.85146032  1.30677439
  1.38862294 -0.96851578 -0.85031779  2.84022113  0.75139876  0.        ]",0.16211152728661954,"[ 1.02738643e-03 -6.59863251e-04  4.69507476e-04 -2.32350298e-05
 -3.73156881e-05 -2.52654788e-04]",-5.193729297827252,0.005551265840684955,0.8042240054518179,-0.04292463506426956,"[-0.13581992 -0.10977356 -0.06517301 -0.04015369  0.01882166  0.05121515
  0.09452231  0.11731216  0.15070054  0.19899545  0.20663474  0.12483944
  0.00918069 -0.16841738 -0.352105   -0.32852867 -0.29939095 -0.21464771
 -0.19395142 -0.01811681  0.77413932  1.24825065  1.80268978  0.8237902
  0.02341752]",[ 0.00046736  0.00023791 -0.00027006 -0.00137677 -0.00158653  0.00103266],"[ 0.01105653  0.00447714 -0.01340903  0.00262957  0.00283214 -0.00653304
  0.00763178  0.00122928 -0.00279834  0.00734795 -0.00760171 -0.00110003
  0.00103076 -0.00761852  0.00227955  0.00232941 -0.00117213 -0.00142254
  0.01162756  0.00198908]",0.08642128005491956,0.8042240054518179,"[ 0.01105653  0.00447714 -0.01340903  0.00262957  0.00283214 -0.00653304
  0.00763178  0.00122928 -0.00279834  0.00734795 -0.00760171 -0.00110003
  0.00103076 -0.00761852  0.00227955  0.00232941 -0.00117213 -0.00142254
  0.01162756  0.00198908]"
AEP,"[-0.33724842 -0.48117955 -0.09102805  0.00560323  0.19000861 -0.32651601
  0.26658751  0.06026155 -0.1161814  -0.41797423 -0.39550256 -0.14170468
  0.36035558 -0.36216082 -0.11627632 -0.08339761 -0.45550924  0.03507418
 -0.32021384 -0.24176978 -0.1101547  -0.1949586   0.26380582 -0.01094375
  0.03215344  0.26678956  0.21874699  0.02671841 -0.01424652 -0.2724473
 -0.03568991 -0.41050453  0.21119824 -0.87420216  0.79521713 -1.80106828
 -1.1142568   1.11935012 -1.59333229  1.8370776   1.33984121 -1.3212057
  2.88235518 -2.73291553 -1.49817882  1.83779354 -2.97012068  1.27419869
  1.57614039 -0.2105209  -1.00007152  2.73296019  2.44565596  0.        ]",0.1584952801269035,"[ 1.36256542e-03 -1.96356842e-04  4.78620836e-04  4.52193923e-04
 -1.10732908e-04  2.55957878e-05]",-4.6762015907998835,0.009314326402015063,0.8055097239091966,-0.04094639439549571,"[-0.13542598 -0.10888064 -0.06884844 -0.03964037  0.01735455  0.0541331
  0.09396169  0.12276225  0.15638183  0.19189727  0.21000044  0.1255695
  0.02042373 -0.16172946 -0.35241512 -0.33442949 -0.27152539 -0.23366002
 -0.19633947 -0.03649338  0.71887044  1.2716047   1.79522362  0.8248982
  0.02507883]",[ 0.00048798  0.00016517 -0.00069687 -0.00158329 -0.00119657  0.00059915],"[ 0.01153505  0.00082337 -0.0087621   0.00320928  0.00090413 -0.00233874
  0.00549636  0.00091492 -0.00396252  0.00678172 -0.00716207 -0.00321324
  0.00377998 -0.00777498  0.00233462  0.00329286  0.00034575 -0.00147809
  0.01089076  0.00667758]",0.08626583108699279,0.8055097239091966,"[ 0.01153505  0.00082337 -0.0087621   0.00320928  0.00090413 -0.00233874
  0.00549636  0.00091492 -0.00396252  0.00678172 -0.00716207 -0.00321324
  0.00377998 -0.00777498  0.00233462  0.00329286  0.00034575 -0.00147809
  0.01089076  0.00667758]"
AES,"[-0.07306517  0.29421435  0.07168904  0.3220338  -0.24543478 -0.05970589
  0.04544139  0.14679366  0.06018771  0.10717754  0.11507076 -0.07671201
  0.24865417 -0.11089512  0.27466598  0.07180363 -0.13187411  0.20642109
  0.25110886 -0.13797686  0.01072183 -0.58758115 -0.30452583 -0.01414049
 -0.142574    0.07759602  0.36209893  0.11214016 -0.1161301  -0.26062536
  0.00889787  0.00693608 -0.48598019  0.2749513  -1.45439706  1.86541329
  1.34720091 -2.80190654  1.20125202 -0.01579416 -2.46616729  1.4702739
  1.38395716 -1.38981011 -0.09492053  1.11265462 -1.04410536  0.14840274
  0.73270016  0.60453787 -0.24081798 -0.8124271   2.68521325  0.        ]",0.15434255826249843,"[ 6.75536685e-04  1.39229434e-04 -9.05009847e-05  5.42506448e-04
 -3.47307142e-04 -1.78646563e-04]",-4.941803368428604,0.007141707622369884,0.8108737450316145,-0.033911277397416784,"[-0.1312497  -0.10123062 -0.07953402 -0.03244533  0.00975329  0.05785749
  0.09937766  0.1454924   0.17949186  0.19418753  0.20637404  0.14185291
  0.04384129 -0.14848654 -0.32766697 -0.32436083 -0.21733902 -0.22694326
 -0.18351398 -0.08990267  0.61141245  1.2744576   1.74499005  0.80049078
  0.02958022]",[ 0.00074791 -0.00020864 -0.00065068 -0.00149501  0.00010145 -0.00130439],"[ 0.01494921 -0.00627847  0.00208806  0.0103079  -0.01055646  0.00548449
  0.00062429 -0.00947736  0.00352036  0.00193348 -0.00137907  0.00135286
  0.00267129 -0.00162761 -0.00033603  0.00221849  0.00248824  0.00052337
 -0.00026027  0.00732799]",0.08541707860930223,0.8108737450316145,"[ 0.01494921 -0.00627847  0.00208806  0.0103079  -0.01055646  0.00548449
  0.00062429 -0.00947736  0.00352036  0.00193348 -0.00137907  0.00135286
  0.00267129 -0.00162761 -0.00033603  0.00221849  0.00248824  0.00052337
 -0.00026027  0.00732799]"
AFL,"[-6.74107465e-02 -2.14430731e-01  2.14896023e-01  4.88768367e-01
  5.43598196e-02 -1.67583636e-01  1.48443142e-01  2.43508211e-01
 -4.78754326e-02 -8.76038862e-02 -2.19155313e-01 -1.30553016e-01
  1.99697002e-01 -9.21183504e-02 -1.48741253e-01  1.00486644e-01
 -3.47355700e-01  2.78907099e-01 -2.87265035e-01 -1.10494529e-01
  4.64726003e-04 -3.70582757e-01  3.60993843e-01 -2.08619067e-01
 -3.64905640e-01  3.07071709e-01  3.08930950e-01  6.27325060e-02
 -4.24170939e-02 -1.00756698e-01  5.30994449e-03 -3.71207087e-01
 -5.43126904e-02 -4.22368715e-01  8.22902833e-01 -1.41971067e+00
  1.14714341e+00 -1.48949147e+00 -2.77418064e+00  3.05849201e+00
 -1.18902411e+00  2.83266354e-01  3.30986259e+00 -1.93210425e+00
 -6.31594440e-01  1.20437695e+00 -2.43910761e-01 -1.18465138e+00
  4.88415408e-01  6.28957269e-01 -1.40006016e+00 -1.46061528e-01
  1.47656130e+00  0.00000000e+00]",0.15943852767780683,"[ 5.16339116e-04  7.27712382e-04  5.23002532e-05  4.86337576e-04
 -1.43064896e-05  3.37833921e-04]",-4.430317808229169,0.011910703751555604,0.8109885534080143,-0.03852025111469305,"[-0.12852214 -0.09752209 -0.07231826 -0.03520148  0.01321312  0.06039163
  0.096525    0.13676722  0.16504298  0.19261133  0.20300846  0.14224068
  0.0160736  -0.14900084 -0.34150137 -0.31472046 -0.26742768 -0.22008311
 -0.17994995 -0.06019974  0.7427863   1.22849674  1.70413194  0.83449881
  0.02892142]","[ 5.10368819e-04  3.15991935e-05 -2.92006581e-04 -1.37667523e-03
 -9.22566135e-04 -3.56427758e-05]","[ 0.01288839  0.00098991 -0.00749523  0.00942705 -0.00647967 -0.00540738
  0.00866619 -0.0068547   0.00012129  0.00760589 -0.00433785 -0.00064092
  0.00194151  0.00033184 -0.00456288  0.00051744  0.00395552 -0.00282646
  0.00242494  0.00375755]",0.08623371807227376,0.8109885534080143,"[ 0.01288839  0.00098991 -0.00749523  0.00942705 -0.00647967 -0.00540738
  0.00866619 -0.0068547   0.00012129  0.00760589 -0.00433785 -0.00064092
  0.00194151  0.00033184 -0.00456288  0.00051744  0.00395552 -0.00282646
  0.00242494  0.00375755]"
AIG,"[-0.02466976 -0.04357854  0.16470724  0.42870183 -0.08939188 -0.0980131
  0.07210314  0.15929392  0.06166785  0.05926607 -0.10069617 -0.04821991
  0.15629693  0.03270815 -0.00706965  0.06943821 -0.2700038   0.28175496
 -0.15413997 -0.05191228  0.05452026 -0.43740496  0.21950476 -0.16427433
 -0.29070014  0.26084977  0.31176903  0.08284347 -0.12625925 -0.05477619
 -0.07196229 -0.27450374 -0.17828755 -0.13670398  0.0940666  -0.35123961
  1.45814514 -2.16981269 -1.57343269  2.03449471 -2.07787805  1.339197
  2.45515009 -1.59088083  0.28889262  0.35964826 -0.17443551 -0.98208823
 -0.03524155  0.74330856 -1.21379019  0.09847632  1.08277334  0.        ]",0.15484982360871338,[ 0.00154091  0.00112552 -0.00059753  0.0017136  -0.00103519 -0.00038038],-4.351523454902188,0.012887164603785826,0.811856373641202,-0.03697062983709252,"[-0.12944042 -0.09883979 -0.07585711 -0.03340812  0.01084954  0.05789134
  0.10003715  0.14299415  0.17019281  0.19602249  0.20158288  0.14908869
  0.02521128 -0.1507239  -0.33625729 -0.31508762 -0.25547524 -0.21602687
 -0.17530232 -0.06861572  0.71438141  1.23592912  1.71959538  0.82785492
  0.02820351]",[ 0.00059616 -0.00019128 -0.00013934 -0.00158565 -0.00064939 -0.00040644],"[ 1.37402983e-02 -1.33115354e-03 -4.37057976e-03  1.03797310e-02
 -8.50911485e-03 -2.11235203e-03  5.97951663e-03 -9.07985716e-03
  3.09099153e-03  5.05526084e-03 -2.80586008e-03  2.13907084e-03
 -7.48145973e-06  6.73886752e-04 -3.85763635e-03 -5.71519131e-04
  4.11864975e-03 -2.39521463e-03  2.82401390e-03  3.09602105e-03]",0.08565676609557667,0.811856373641202,"[ 1.37402983e-02 -1.33115354e-03 -4.37057976e-03  1.03797310e-02
 -8.50911485e-03 -2.11235203e-03  5.97951663e-03 -9.07985716e-03
  3.09099153e-03  5.05526084e-03 -2.80586008e-03  2.13907084e-03
 -7.48145973e-06  6.73886752e-04 -3.85763635e-03 -5.71519131e-04
  4.11864975e-03 -2.39521463e-03  2.82401390e-03  3.09602105e-03]"
AIZ,"[-0.17340478 -0.47415173 -0.01281278  0.15070302  0.32255421 -0.17409811
  0.16127494  0.05554093 -0.10269745 -0.23635865 -0.40213287 -0.13164957
  0.12868331 -0.15952448 -0.436416   -0.04823678 -0.2759595   0.0531314
 -0.48256646 -0.00795732 -0.03935407  0.08830575  0.42596096 -0.15081669
 -0.11331324  0.19670811  0.01738434 -0.100732    0.09271055 -0.03985752
  0.08598747 -0.27862735  0.3288114  -0.84644832  2.15042084 -3.14572684
 -0.95450892  1.59493542 -3.10168876  2.32912266  1.49420789 -1.03820579
  1.96639982 -1.18481334 -0.64973004  0.84970389 -0.71308696 -0.19604849
  0.83387002 -0.29004872 -0.92059946  0.52107824  1.02160231  0.        ]",0.15558903743682023,[0.00045228 0.00015349 0.00076852 0.00028536 0.00051332 0.0011118 ],-4.457187672662007,0.011594926205163331,0.8088364327635331,-0.040877270280055854,"[-1.33609084e-01 -1.05447465e-01 -6.54782408e-02 -3.56017398e-02
  1.45970323e-02  5.40313012e-02  9.46676685e-02  1.29881492e-01
  1.56425859e-01  1.92008777e-01  1.99470883e-01  1.37530880e-01
 -3.92301905e-05 -1.60551662e-01 -3.36318528e-01 -3.31986790e-01
 -2.88225647e-01 -2.09162178e-01 -1.86724112e-01  6.24616354e-03
  7.51254740e-01  1.23150823e+00  1.76495626e+00  8.12553120e-01
  1.18927412e-02]","[ 6.95700208e-05  4.84886499e-04 -1.28674051e-04 -1.25952159e-03
 -7.24715266e-04  9.82797229e-04]","[ 0.01158226  0.00513524 -0.01253314  0.00346105  0.00248452 -0.00645895
  0.0067553   0.0009598  -0.00314718  0.00430148 -0.00333244 -0.00106635
  0.00081769 -0.00158667 -0.00195283  0.0009538   0.00120163 -0.00142015
  0.00535116  0.00231994]",0.08639431785283254,0.8088364327635331,"[ 0.01158226  0.00513524 -0.01253314  0.00346105  0.00248452 -0.00645895
  0.0067553   0.0009598  -0.00314718  0.00430148 -0.00333244 -0.00106635
  0.00081769 -0.00158667 -0.00195283  0.0009538   0.00120163 -0.00142015
  0.00535116  0.00231994]"
AJG,"[-3.64058573e-03  1.21082528e-01  2.44531673e-01  3.97957047e-01
 -2.05782650e-01 -1.41403622e-01  1.15074644e-01  2.85111223e-01
 -5.58903203e-02 -5.32150294e-04  5.47800781e-02 -1.42475417e-01
  2.67252283e-01 -1.43087736e-01  2.87982268e-01  1.82206968e-01
 -2.64787576e-01  2.32415890e-01  1.24517601e-01 -2.73154735e-01
 -3.03251880e-02 -5.93211433e-01 -1.25272298e-02 -4.30027903e-02
 -2.98935978e-01  2.38954028e-01  4.02404665e-01  1.80725639e-01
 -1.03039020e-01 -2.49203200e-01 -7.07392424e-02 -2.27849305e-01
 -3.56705405e-01  5.01857148e-02 -1.21086913e+00  1.29594508e+00
  1.76888586e+00 -2.92405318e+00 -1.88488240e-01  1.56181885e+00
 -2.21411467e+00  4.16946577e-01  2.80046844e+00 -1.91916342e+00
 -1.25928518e+00  1.99362395e+00 -5.96872289e-01 -8.36274281e-01
  8.44355498e-01  8.56056321e-01 -1.14352354e+00  8.14028222e-02
  2.14683878e+00  0.00000000e+00]",0.14129820016173963,"[-2.92847596e-04  1.17805876e-03 -5.84847369e-04  4.14620398e-04
 -2.39553858e-04 -1.42062313e-05]",-4.909170003466314,0.007378610011262803,0.8122833534644319,-0.03547783135697824,"[-0.12762702 -0.09950601 -0.07886784 -0.03447549  0.01175856  0.06204096
  0.09567837  0.1410803   0.17686101  0.19175551  0.20625175  0.13979762
  0.04302127 -0.14146071 -0.33746097 -0.32145886 -0.22882717 -0.24025924
 -0.18539351 -0.0902574   0.66903056  1.27036891  1.71021021  0.82529226
  0.03253714]",[ 0.00089766 -0.0001994  -0.00065386 -0.00163196 -0.00054337 -0.00096958],"[ 0.01430975 -0.00549536  0.00037682  0.01139908 -0.01089197  0.00169711
  0.0047818  -0.00909592  0.00037349  0.00598775 -0.00318324 -0.0020315
  0.00462947 -0.00034222 -0.00319926  0.00229639  0.00355761 -0.00174634
  0.00215099  0.00579382]",0.08571998317163901,0.8122833534644319,"[ 0.01430975 -0.00549536  0.00037682  0.01139908 -0.01089197  0.00169711
  0.0047818  -0.00909592  0.00037349  0.00598775 -0.00318324 -0.0020315
  0.00462947 -0.00034222 -0.00319926  0.00229639  0.00355761 -0.00174634
  0.00215099  0.00579382]"
AKAM,"[-0.02943166  0.19303855 -0.00511872  0.12282101 -0.06847909  0.01816759
 -0.03909734  0.22456611 -0.03391159 -0.03968341  0.09107717 -0.28689102
  0.04416865 -0.08641539  0.0562099   0.08967737 -0.01867924 -0.07415778
  0.44709399 -0.30564235 -0.10518111 -0.09906237 -0.46047877  0.01482652
 -0.02404805 -0.13687552  0.11644483 -0.0877086   0.03291925 -0.30911897
  0.08910157  0.17135636 -0.08602657  0.09775033 -1.13030612  1.66690374
 -0.20996724  0.30711251  1.61898653 -0.67849076  1.14276039 -1.92837454
 -0.00381777 -0.20405995 -1.9818428   1.15097895 -0.57158099  0.87193649
 -0.4093354   1.88123612  1.05293335 -1.53925945  3.19870834  0.        ]",0.1707163406189076,"[-1.00909460e-04 -1.11123009e-03  8.31297480e-04 -8.02270510e-05
  4.58272303e-04  8.24748301e-04]",-4.105515031120872,0.016481528152148026,0.8117596872353555,-0.03482664782502655,"[-0.13289902 -0.10584164 -0.07507806 -0.03052167  0.00801317  0.06018037
  0.09591906  0.1394164   0.17784597  0.18477026  0.19627849  0.14330062
  0.03018164 -0.14882013 -0.31859158 -0.34695669 -0.20085252 -0.24722913
 -0.19703498 -0.01556218  0.57719929  1.27540981  1.76852093  0.76528244
  0.01249747]",[ 0.00020768  0.0002229  -0.00085279 -0.00146296  0.00059094 -0.00029952],"[ 0.0143668  -0.00531364  0.00144517  0.00586263 -0.00181343  0.0064188
 -0.00102911  0.00125467 -0.00583657 -0.00129037  0.00115016 -0.00420888
  0.0025044  -0.00077637  0.00172462 -0.00121886  0.00583757  0.00483531
 -0.00175823  0.00842995]",0.08530194546405259,0.8117596872353555,"[ 0.0143668  -0.00531364  0.00144517  0.00586263 -0.00181343  0.0064188
 -0.00102911  0.00125467 -0.00583657 -0.00129037  0.00115016 -0.00420888
  0.0025044  -0.00077637  0.00172462 -0.00121886  0.00583757  0.00483531
 -0.00175823  0.00842995]"
ALB,"[-0.18905361 -0.41160818  0.19179457  0.46605926  0.18373475 -0.22045706
  0.20565651  0.23793372 -0.10033821 -0.29441286 -0.32823114 -0.08993189
  0.20988855 -0.18637234 -0.29378623  0.04436771 -0.39050938  0.29294233
 -0.42545423 -0.10039545 -0.03765198 -0.27749533  0.48049398 -0.26257925
 -0.34454791  0.28758594  0.31684986  0.05147374 -0.01344256 -0.08928575
  0.09466125 -0.48606488  0.06636712 -0.59343856  1.49180515 -2.49176316
  0.8015871  -0.70226073 -3.75971707  3.77224063 -0.35158281 -0.33734921
  3.73881341 -2.18597196 -0.85531967  1.0632547  -0.70561117 -0.54051545
  0.4443924   0.41206063 -0.82583007 -0.06853398  1.23871823  0.        ]",0.1557614594469291,"[ 9.83805724e-04  1.34542431e-04  2.66037904e-04  5.00612541e-05
  2.15476369e-05 -1.14322108e-04]",-4.649959055528162,0.009561993433299365,0.8085186962960569,-0.04031104244605552,"[-0.12924812 -0.09815853 -0.06910213 -0.03664682  0.01507513  0.06007554
  0.09498155  0.12818212  0.15998339  0.19471023  0.20287853  0.13662842
  0.00748232 -0.15328662 -0.34493138 -0.31224536 -0.28058407 -0.21762538
 -0.18459785 -0.0498534   0.76675071  1.2156851   1.71150581  0.83010752
  0.03098152]",[ 0.00045221  0.0001118  -0.00027959 -0.00112374 -0.00127022  0.00032056],"[ 1.23532614e-02  3.13659734e-03 -1.06320592e-02  8.40613963e-03
 -4.12088165e-03 -8.11501090e-03  1.05424736e-02 -4.68602742e-03
 -1.56844661e-03  8.96001580e-03 -5.56224611e-03 -1.45807307e-03
  1.27039217e-03 -1.15158370e-03 -2.83520270e-03  1.95191675e-05
  3.52650507e-03 -1.36021214e-03  2.86689841e-03  2.94362840e-03]",0.08651654056050495,0.8085186962960569,"[ 1.23532614e-02  3.13659734e-03 -1.06320592e-02  8.40613963e-03
 -4.12088165e-03 -8.11501090e-03  1.05424736e-02 -4.68602742e-03
 -1.56844661e-03  8.96001580e-03 -5.56224611e-03 -1.45807307e-03
  1.27039217e-03 -1.15158370e-03 -2.83520270e-03  1.95191675e-05
  3.52650507e-03 -1.36021214e-03  2.86689841e-03  2.94362840e-03]"
ALGN,"[-0.02253478 -0.38343585  0.11345442  0.3124398   0.09156878 -0.11726673
  0.06933569  0.06661725  0.04880239 -0.00413083 -0.31200331 -0.04100422
  0.04435263  0.16919627 -0.29637295  0.00840078 -0.33870397  0.21582223
 -0.49175389  0.03175657  0.07373594 -0.11898094  0.60736849 -0.22898629
 -0.2578141   0.35130506  0.13380571 -0.01329023 -0.10463485  0.12943328
 -0.15349199 -0.42610442  0.23224825 -0.53307109  1.54127981 -2.41994707
  0.64910304 -0.32544616 -3.41217885  2.98634797 -0.54373279  0.53895299
  2.4093308  -1.28563221  0.53249169 -0.51701897  0.29276671 -1.29956607
 -0.71295456  0.64450042 -1.75413151  1.61524954 -0.25312148  0.        ]",0.1394119620932243,"[ 8.71869385e-04 -9.22654257e-04  6.16910181e-04 -1.46571859e-04
  1.06478065e-04 -7.45457286e-05]",-4.839570521332551,0.007910450691971051,0.8118997226187167,-0.04005022552593262,"[-0.13073427 -0.10161813 -0.07146231 -0.03400195  0.01143464  0.05452268
  0.09996456  0.13967449  0.16071243  0.19649212  0.19601775  0.15550798
  0.00719377 -0.15711185 -0.34041119 -0.31773864 -0.28845131 -0.20697361
 -0.17209939 -0.02180979  0.78775901  1.21293519  1.73445659  0.83883155
  0.01841442]","[ 2.91607524e-04 -5.14525590e-05  3.34294270e-04 -1.75851330e-03
 -1.07392891e-03  7.18052019e-04]","[ 0.01254952  0.00325071 -0.01041717  0.00791703 -0.00304516 -0.0072335
  0.00846371 -0.00503068  0.00097913  0.00522522 -0.00295427  0.00249608
 -0.00289035  0.00162567 -0.00504181 -0.00308754  0.00460865 -0.00393172
  0.00781853 -0.00033388]",0.08569374333615327,0.8118997226187167,"[ 0.01254952  0.00325071 -0.01041717  0.00791703 -0.00304516 -0.0072335
  0.00846371 -0.00503068  0.00097913  0.00522522 -0.00295427  0.00249608
 -0.00289035  0.00162567 -0.00504181 -0.00308754  0.00460865 -0.00393172
  0.00781853 -0.00033388]"
ALK,"[ 0.12880898  0.11481236 -0.03900831 -0.05590507 -0.02250361  0.06781375
 -0.08855619  0.01423935 -0.0410309   0.22545117  0.0417644  -0.23488245
 -0.04730769  0.11583753 -0.03288031  0.0830239   0.05827601 -0.16637957
  0.13121578 -0.07951739 -0.00394293  0.15240871 -0.14643736  0.06608064
  0.01448475 -0.00608046 -0.16992138 -0.14644594  0.06819499 -0.05461799
 -0.05873813  0.22300949  0.1080984  -0.07942996 -0.14116732  0.45821808
 -0.64480027  0.88133629  0.82175984 -0.88567264  0.99005514 -1.06197429
 -1.0464574   0.92435702 -0.80282293  0.70362731  0.86203743 -0.71992421
  0.13345971  0.51697977 -0.62145846  0.05497629  1.23572094  0.        ]",0.17040646356174133,"[-6.72502851e-05 -8.56841789e-04  5.46586625e-04  2.14687358e-04
  1.94051038e-04  6.50436682e-04]",-4.278521971827081,0.013863137058596927,0.8149726317801074,-0.03553025141621367,"[-0.13351629 -0.10992105 -0.0740456  -0.02926089  0.00714061  0.05322487
  0.09576805  0.14939148  0.17575604  0.18621375  0.19239928  0.15365393
  0.02475182 -0.15032301 -0.3121667  -0.35402423 -0.23282594 -0.22463885
 -0.18535117  0.02507352  0.63465614  1.27539649  1.78206394  0.78135349
 -0.00549323]","[ 2.71085289e-05  4.10070988e-04 -1.36305422e-04 -1.80899001e-03
  7.38833612e-04  1.99056267e-04]","[ 1.38592337e-02 -2.23659728e-03 -2.00623118e-03  4.52873038e-03
  3.29162581e-05  4.20747535e-03 -1.62866572e-03  6.96893659e-04
 -3.23200222e-03 -4.20706683e-03  3.89362899e-03 -1.06260911e-03
  1.23317009e-03  3.05837615e-03 -2.95162563e-03  1.44135433e-04
  2.52172428e-03  1.33854631e-04  3.38972534e-03  3.26011004e-03]",0.08516458042630871,0.8149726317801074,"[ 1.38592337e-02 -2.23659728e-03 -2.00623118e-03  4.52873038e-03
  3.29162581e-05  4.20747535e-03 -1.62866572e-03  6.96893659e-04
 -3.23200222e-03 -4.20706683e-03  3.89362899e-03 -1.06260911e-03
  1.23317009e-03  3.05837615e-03 -2.95162563e-03  1.44135433e-04
  2.52172428e-03  1.33854631e-04  3.38972534e-03  3.26011004e-03]"
