,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.07387788 -0.0388713   0.04000815 -0.16085718  0.08098077  0.03708043
  0.15523856 -0.06075414  0.11673115 -0.19737256 -0.03792416 -0.16100661
 -0.3464949   0.08747616  0.16493115 -0.09220911  0.09688411 -0.02166676
  0.23597923 -0.0759303   0.06416394 -0.1519898   0.06890844 -0.07274456
 -0.2837754   0.13644044  0.04548819 -0.17863129  0.05466798 -0.27530032
 -0.18600028 -0.19548275 -0.10500549 -0.25428037 -0.4265586   0.60925764
  0.81293071 -1.12720274 -0.71546546  1.68343601  0.26648551 -1.61502673
  0.04659007  1.57194371  0.19144029 -1.92412628 -0.05979863  2.31433465
 -0.62250516 -1.50272859  0.84226695  0.8862199  -0.16618341  0.        ]",0.14175096310171223,"[-1.54954644e-04  1.36032216e-03 -3.75251985e-04  2.74797598e-04
  9.92387197e-06  2.43845118e-04]",-4.775446894798693,0.008434313994042226,0.8157642282276804,-0.03786892049691235,"[-0.11778968 -0.09925961 -0.06046474 -0.02163071  0.02112923  0.05769244
  0.10492088  0.130856    0.1678486   0.16527846  0.13974679  0.07709976
 -0.05628102 -0.24110652 -0.31844103 -0.26163448 -0.17042892 -0.16838794
 -0.06138181  0.2959719   0.88306091  1.24954261  1.05312554 -0.10222621
  0.00222852]",[-0.00048174  0.00020447 -0.00089145  0.00019452 -0.0010767   0.00028069],"[ 0.0056618  -0.00701446 -0.00222883  0.00742521 -0.00725462  0.00087261
  0.00546767 -0.0005817  -0.00468718 -0.00055499  0.00460926  0.00178571
 -0.00529497  0.00061819  0.0058149  -0.00143609 -0.00388848  0.00340888
  0.00538288 -0.00128219]",0.08470234662340297,0.8157642282276804,"[ 0.0056618  -0.00701446 -0.00222883  0.00742521 -0.00725462  0.00087261
  0.00546767 -0.0005817  -0.00468718 -0.00055499  0.00460926  0.00178571
 -0.00529497  0.00061819  0.0058149  -0.00143609 -0.00388848  0.00340888
  0.00538288 -0.00128219]"
ADSK,"[-3.20246255e-01 -5.06863270e-01 -9.20430503e-02 -2.05143307e-01
  2.29747193e-02  3.60062021e-01 -4.96102488e-01 -3.43501723e-01
 -1.19764730e-01  3.22142513e-01 -9.91883396e-02  4.44685430e-01
  1.97446439e-01  7.40551678e-02  2.35936432e-02  1.60323120e-01
 -4.17326679e-02  6.27036509e-02  6.04191569e-02 -3.82973621e-03
 -1.99684419e-01 -4.93338215e-02 -4.16820189e-01 -2.03874907e-02
  2.23136387e-01 -3.28092769e-01 -7.87620831e-02  1.63822052e-01
  4.35418156e-01  2.49026010e-01  4.10740789e-01  3.33779036e-01
  4.03801794e-01 -1.92189993e+00  1.84593681e+00  6.94279866e-01
 -4.18614321e+00  2.41795476e+00  3.71593469e+00 -2.55165953e+00
 -9.45517662e-01  7.13339940e-01 -4.14188480e-02  3.87893443e-01
 -7.75010049e-01  1.73871376e-01  1.08152732e+00  2.93595686e-02
 -4.19143542e-01 -7.03388482e-01  6.43034112e-01 -1.65171761e-01
 -9.20733532e-01  0.00000000e+00]",0.15621883077498722,"[ 1.07243846e-03  2.32981648e-04  2.65794202e-04  5.74414666e-05
  5.34601659e-05 -6.44371390e-05]",-5.516343554355993,0.0040205219182982655,0.8106470472565172,-0.042235302764515426,"[-0.12114247 -0.10018852 -0.06222227 -0.01251047  0.00216065  0.04862794
  0.09789015  0.1509528   0.16635774  0.19402738  0.16727852  0.07795657
 -0.06301499 -0.21740177 -0.32259624 -0.25429156 -0.19148731 -0.16392257
 -0.10242139  0.32506568  0.7794276   1.25401347  1.16224332 -0.14238381
 -0.00691568]",[0.00045835 0.00136486 0.00066061 0.00174014 0.00048125 0.00142277],"[ 0.00095819  0.00015971 -0.00176788 -0.00657959  0.00332123  0.01292054
 -0.00635367 -0.00424418  0.00076126 -0.00104914  0.00240703 -0.00067184
  0.00073179  0.00581057  0.00082415 -0.00155925 -0.0023751   0.00221777
  0.00193727 -0.00276214]",0.0855126945668687,0.8106470472565172,"[ 0.00095819  0.00015971 -0.00176788 -0.00657959  0.00332123  0.01292054
 -0.00635367 -0.00424418  0.00076126 -0.00104914  0.00240703 -0.00067184
  0.00073179  0.00581057  0.00082415 -0.00155925 -0.0023751   0.00221777
  0.00193727 -0.00276214]"
AEE,"[-0.00449094  0.03385455 -0.16283324  0.06380861 -0.10817475 -0.20193417
  0.33788741 -0.15406556 -0.06688523 -0.20706218  0.05059073 -0.17822691
 -0.14267062  0.06400449 -0.11811815  0.01056066  0.15795178 -0.12450487
 -0.04658069  0.08196075  0.08958204 -0.06947754  0.161351   -0.05868113
 -0.05378404  0.17218484 -0.07481389 -0.2061738  -0.22776721 -0.06211003
 -0.02010218 -0.19379406 -0.2145356   0.59327125 -0.24789029 -0.61550399
  1.33082557 -0.7898611  -2.15558916  1.94518497  1.40344681 -1.79984197
 -0.14198659  0.49449336 -0.20624312  0.12914545 -0.77955312  0.3238322
  1.66708852 -0.5121421  -0.98390179 -1.5418133   0.68104076  0.        ]",0.14431286970996254,"[-2.03270829e-04 -1.15609116e-03  1.32554437e-04 -9.27796977e-05
 -1.40825325e-04 -2.25904025e-04]",-4.96279796132082,0.006993333356839851,0.8172054257324948,-0.03719512857678964,"[-0.12231549 -0.09390636 -0.06516692 -0.02895583  0.02647726  0.05451985
  0.09822481  0.13056536  0.1717646   0.16474224  0.14744779  0.07620371
 -0.07454434 -0.2339761  -0.31228096 -0.26753446 -0.19835607 -0.15082641
 -0.06192985  0.30561816  0.8997691   1.25918298  1.10085155 -0.09507862
 -0.00317068]","[-7.46744229e-04 -5.23440988e-04 -3.55771607e-04  6.35838625e-04
 -1.05030299e-03 -2.78964334e-05]","[ 7.98061727e-03 -6.56696127e-03 -5.52037054e-03  8.71072958e-03
 -6.19981575e-03 -3.03005300e-03  6.21177797e-03  2.57462082e-03
 -4.83287071e-03 -9.31216752e-04  1.31643842e-03  4.97874405e-04
  2.29712172e-04 -1.24926860e-03  3.75763302e-04  3.85493592e-03
 -8.18104694e-04 -1.25995404e-03 -1.44541123e-03 -1.05243643e-05]",0.08470360915926932,0.8172054257324948,"[ 7.98061727e-03 -6.56696127e-03 -5.52037054e-03  8.71072958e-03
 -6.19981575e-03 -3.03005300e-03  6.21177797e-03  2.57462082e-03
 -4.83287071e-03 -9.31216752e-04  1.31643842e-03  4.97874405e-04
  2.29712172e-04 -1.24926860e-03  3.75763302e-04  3.85493592e-03
 -8.18104694e-04 -1.25995404e-03 -1.44541123e-03 -1.05243643e-05]"
AEP,"[ 0.09005691  0.0584777  -0.14535491  0.03576579  0.07546127 -0.25298414
  0.38440361 -0.08442388  0.0317364  -0.3140983   0.00978292 -0.27127659
 -0.2907913   0.11024935 -0.1158415  -0.02616148  0.22267875 -0.13386764
 -0.01641522 -0.03537988  0.094956   -0.02887927  0.12966287 -0.03460378
 -0.11415662  0.24626164 -0.07770319 -0.18326864 -0.26551466 -0.15441778
 -0.07091887 -0.24779288 -0.27985771  0.21869239 -0.51663576  0.18252338
  1.57433567 -1.9181296  -1.81914408  2.73646541  0.61681562 -2.07151333
  0.40015077  0.89041897 -0.12398266 -0.89162414 -0.78259235  1.25025954
  1.20464602 -0.68939291 -0.99321283 -1.00400083  1.84247052  0.        ]",0.13827052015786356,"[-3.79180496e-04 -7.62646647e-04 -3.70438709e-05  1.75252804e-04
 -2.24077345e-04 -8.27973841e-05]",-5.080909743950264,0.006214253064468033,0.8191692268135374,-0.03697783539229028,"[-0.12194659 -0.09458306 -0.06032016 -0.03006914  0.02760764  0.0570597
  0.10155689  0.12675246  0.17001027  0.15986959  0.13990775  0.07880338
 -0.07450424 -0.23836159 -0.30795136 -0.26859453 -0.19402035 -0.1634253
 -0.06008818  0.31004742  0.89372698  1.26513597  1.09036338 -0.08935372
 -0.00383018]",[-0.00068066 -0.00060852 -0.00060713  0.00051882 -0.00120848 -0.00018518],"[ 0.00698559 -0.00736785 -0.00336727  0.00948151 -0.00947762 -0.00216973
  0.00849384  0.00055468 -0.00563913  0.00057618  0.00251672  0.00087493
 -0.00253216 -0.00152669  0.00271821  0.00309236 -0.00130176 -0.00139989
  0.00038112  0.00313305]",0.08448661852190328,0.8191692268135374,"[ 0.00698559 -0.00736785 -0.00336727  0.00948151 -0.00947762 -0.00216973
  0.00849384  0.00055468 -0.00563913  0.00057618  0.00251672  0.00087493
 -0.00253216 -0.00152669  0.00271821  0.00309236 -0.00130176 -0.00139989
  0.00038112  0.00313305]"
AES,"[-1.35673174e-01 -3.06275271e-01 -4.52471843e-02 -2.13650090e-01
 -2.10361194e-02  2.44003520e-01 -1.34159408e-01 -1.06609430e-01
 -5.30290312e-02  1.07195780e-02 -2.99031212e-02  1.16263909e-01
 -2.08286960e-02  9.13563272e-02  6.99952424e-02  5.69207237e-02
  3.31614176e-03  1.65505815e-01  1.91789068e-01 -9.60780552e-02
 -9.31605739e-02 -4.42088364e-02 -6.97864122e-04  6.02073165e-02
 -5.83611130e-02 -2.70212551e-02  8.57901930e-02  1.10599272e-01
  1.88296028e-01  2.29973343e-02  8.25892336e-02  1.86570857e-01
  1.12863032e-01 -1.19042254e+00  6.30641653e-01  5.76385441e-01
 -1.73971083e+00  6.54652190e-01  1.51649434e+00 -4.70474644e-01
 -1.54596123e-01 -6.36989572e-01 -2.62014151e-01  1.59649426e+00
 -7.00390663e-01 -7.41266754e-01  1.48754944e+00 -6.08954333e-02
 -9.86930134e-01 -1.66036530e-01 -2.10625223e-01  1.24637521e+00
  3.13006594e-01  0.00000000e+00]",0.15039667528741837,[ 0.00069866  0.00128788 -0.00044492  0.00066913 -0.00037005 -0.00016601],-4.832672939067847,0.00796520228610757,0.8144807123611926,-0.0403758531895675,"[-0.11996938 -0.10044522 -0.06335275 -0.01582325  0.01255889  0.05609263
  0.09940808  0.13888374  0.16886428  0.17835385  0.1562133   0.07800852
 -0.0613213  -0.22782182 -0.32226515 -0.24534854 -0.17769536 -0.17264254
 -0.08692102  0.31649779  0.86524682  1.27664172  1.10239007 -0.11394715
  0.00490076]","[3.33905827e-04 6.47046932e-04 3.04556498e-05 9.12929296e-04
 3.34710821e-05 7.42517216e-04]","[ 3.05290236e-03 -3.62648256e-03 -2.19372274e-03  3.09409671e-04
 -1.91645212e-03  6.91946567e-03 -4.70579269e-04 -1.91901030e-03
 -2.41938868e-03 -1.56139605e-03  5.11766133e-03 -5.05732577e-04
 -2.02265062e-03  6.05630136e-03 -5.04788630e-06 -3.10210224e-03
 -8.44081076e-04  3.06574220e-04  6.33757058e-03  5.72362091e-04]",0.08501219120270558,0.8144807123611926,"[ 3.05290236e-03 -3.62648256e-03 -2.19372274e-03  3.09409671e-04
 -1.91645212e-03  6.91946567e-03 -4.70579269e-04 -1.91901030e-03
 -2.41938868e-03 -1.56139605e-03  5.11766133e-03 -5.05732577e-04
 -2.02265062e-03  6.05630136e-03 -5.04788630e-06 -3.10210224e-03
 -8.44081076e-04  3.06574220e-04  6.33757058e-03  5.72362091e-04]"
AFL,"[-0.05346553 -0.24854845  0.00842409 -0.13660081  0.23036607  0.08374939
 -0.16781239 -0.11608447  0.09871957  0.04318866 -0.13813214  0.09513779
 -0.14762855  0.0964114   0.0479669   0.00859056  0.06410091  0.02029918
  0.08645681 -0.15489504 -0.06055942 -0.0314681  -0.23123562 -0.04120905
  0.02175228 -0.0477828  -0.02626641  0.07308072  0.19037397 -0.04217761
  0.10230155  0.05995093  0.09187675 -1.41103181  0.42208109  1.36876927
 -1.59436644 -0.20811688  2.13271105 -0.24937065 -1.25803591 -0.15440485
  0.39943613  0.97199609  0.02497901 -1.60577997  0.47603523  1.52506903
 -1.00609088 -0.61818934  0.7122712   0.3580956   0.68012587  0.        ]",0.15873193427138912,"[ 3.08301351e-05  1.72651155e-03 -4.34266765e-04  4.35361483e-04
 -2.91919330e-05  2.82042073e-04]",-4.855096949174658,0.007788578220477077,0.816188201708516,-0.039845162089491785,"[-0.11874236 -0.09862986 -0.05655976 -0.02009398  0.01142002  0.05629558
  0.10484885  0.140577    0.16408767  0.1770765   0.14900284  0.07867774
 -0.06292164 -0.23203314 -0.31755607 -0.25759266 -0.18557925 -0.17939451
 -0.08088105  0.31885891  0.82039892  1.25488162  1.12179726 -0.1183174
 -0.00324752]",[ 0.00017614  0.00066472 -0.00018024  0.00095285 -0.00029381  0.00068874],"[ 2.48770087e-03 -4.30196064e-03 -6.03866065e-05  7.30422137e-04
 -4.46315505e-03  8.60773332e-03  1.68098203e-04 -4.85193674e-03
 -1.26478746e-03  2.46013828e-04  3.67654577e-03  1.52229807e-03
 -4.12158052e-03  2.95482465e-03  4.13267956e-03 -2.44575772e-03
 -1.87326807e-03  2.69478194e-03  3.81543113e-03  1.19427613e-03]",0.08499835002361768,0.816188201708516,"[ 2.48770087e-03 -4.30196064e-03 -6.03866065e-05  7.30422137e-04
 -4.46315505e-03  8.60773332e-03  1.68098203e-04 -4.85193674e-03
 -1.26478746e-03  2.46013828e-04  3.67654577e-03  1.52229807e-03
 -4.12158052e-03  2.95482465e-03  4.13267956e-03 -2.44575772e-03
 -1.87326807e-03  2.69478194e-03  3.81543113e-03  1.19427613e-03]"
AIG,"[-7.99488978e-02 -2.55849616e-01 -1.62823679e-02 -1.12331555e-01
  3.53898747e-01  2.23889507e-01 -4.66941099e-01 -3.65356566e-02
  5.78303495e-02  1.69453367e-01 -9.53385122e-02  2.75059213e-01
  1.40071731e-01  5.42689027e-02  1.39410230e-03  1.10116818e-01
 -2.38544312e-02  1.01349818e-01  8.81408093e-03 -1.48964608e-01
 -2.12924683e-01  1.63779991e-01 -4.77832233e-01  1.25494755e-01
  1.70346708e-01 -2.69678107e-01 -7.37397627e-02  3.22655612e-01
  2.94450829e-01  1.48662625e-01  3.11334471e-01  2.91437413e-01
  3.15326468e-01 -2.01755983e+00  1.10131973e+00  1.79483214e+00
 -3.23714617e+00  4.42295624e-01  4.15905450e+00 -1.79392390e+00
 -2.68060527e+00  1.53476873e+00  1.01746329e+00 -2.64333928e-01
 -4.02658018e-01 -4.08334892e-01  7.05806726e-01  3.22230319e-01
 -8.72157950e-01 -1.98812111e-01  7.92922911e-03  1.20047687e+00
  9.15578137e-01  0.00000000e+00]",0.15824110391408464,"[ 8.57033645e-04  1.54080233e-03 -1.68615943e-04  6.72650761e-04
 -9.71303453e-05  2.70964414e-04]",-5.098893452930686,0.006103496636506935,0.8156381303919562,-0.039909829661488594,"[-0.11929224 -0.0980473  -0.05323181 -0.01607518  0.00262957  0.05917419
  0.1041368   0.14546186  0.16607611  0.1850757   0.16281756  0.07789544
 -0.06563914 -0.2217671  -0.32240954 -0.25143545 -0.19524119 -0.18099156
 -0.10593558  0.35116811  0.76880368  1.29098403  1.15736523 -0.13588641
 -0.00560229]",[0.00084461 0.00099218 0.00039584 0.00153259 0.00043483 0.00112507],"[ 0.0008027  -0.00207128  0.00122881 -0.00385004 -0.00244051  0.01410374
 -0.00404376 -0.00885507  0.00281006  0.00167791  0.00075469  0.00038998
 -0.00048112  0.00447887  0.00112563 -0.00231812 -0.0011122   0.00035322
  0.00592595  0.00229206]",0.08479965705187838,0.8156381303919562,"[ 0.0008027  -0.00207128  0.00122881 -0.00385004 -0.00244051  0.01410374
 -0.00404376 -0.00885507  0.00281006  0.00167791  0.00075469  0.00038998
 -0.00048112  0.00447887  0.00112563 -0.00231812 -0.0011122   0.00035322
  0.00592595  0.00229206]"
AIZ,"[-0.17393507 -0.3891651   0.10915323 -0.26461964 -0.07797394  0.12103643
 -0.35034043 -0.22508065  0.076782    0.1813628  -0.19798551  0.13724196
 -0.0558824   0.04686677  0.20708897 -0.07668677  0.0545708   0.21014424
  0.18342602 -0.03315575 -0.05774778 -0.21019044 -0.15978405 -0.08768163
  0.02572064 -0.08129347  0.05695367  0.26479816  0.39837892 -0.05124108
  0.07414136  0.22549213  0.16476686 -1.51283997  0.88609938  0.47597859
 -2.46155908  1.79637022  2.28643988 -1.90749627  0.03871605  0.09856478
 -1.44165466  1.65012476  0.84686808 -1.69897491  0.61608872  1.04623149
 -1.15078923 -0.59712835  0.59131858  0.99331072 -0.30711473  0.        ]",0.15369215867671907,"[ 3.23178111e-04 -1.23470144e-04  2.92817231e-04 -6.72620568e-06
  1.43896078e-04  1.94010948e-04]",-4.722125009807934,0.008896253821321481,0.8136859957211924,-0.04115003789439797,"[-0.11656259 -0.10165445 -0.06499698 -0.0192096   0.00619966  0.05225627
  0.10415834  0.14532858  0.16172724  0.17994902  0.15498797  0.0751729
 -0.05214008 -0.23568671 -0.31790681 -0.24125481 -0.1782068  -0.1674662
 -0.07902873  0.29472393  0.83754142  1.24343288  1.11868247 -0.1224772
  0.00201147]",[ 0.00080287  0.00115851 -0.00020284  0.00082235  0.00018756  0.00092446],"[ 0.00220183 -0.00288322 -0.00250454 -0.001739    0.0012795   0.0091063
 -0.00454533 -0.00150933 -0.00046624 -0.00483606  0.0054384   0.0037623
 -0.00452971  0.00350052  0.00320473 -0.00315733 -0.001732    0.00274425
  0.00541539 -0.00098496]",0.08563546401807405,0.8136859957211924,"[ 0.00220183 -0.00288322 -0.00250454 -0.001739    0.0012795   0.0091063
 -0.00454533 -0.00150933 -0.00046624 -0.00483606  0.0054384   0.0037623
 -0.00452971  0.00350052  0.00320473 -0.00315733 -0.001732    0.00274425
  0.00541539 -0.00098496]"
AJG,"[-0.0507895  -0.3657787  -0.08123257 -0.2171127   0.16956648  0.16530607
 -0.1967388  -0.13452743 -0.01084536  0.03842014 -0.1088956   0.14383385
 -0.0746926   0.14459015 -0.02136186  0.06250299  0.08995522  0.0678947
  0.09519148 -0.19314261 -0.1163967   0.01059887 -0.1888066   0.04519493
  0.07501505 -0.04420738 -0.00917112  0.16893703  0.18118353  0.0759428
  0.19430068  0.20576948  0.12775457 -1.85977266  0.88970483  1.33807056
 -2.50991123  0.22677506  2.68213108 -0.49700432 -1.24664093 -0.36820954
  0.44819392  1.38283178 -0.7505636  -1.29320748  1.33081983  0.70773015
 -1.05623193 -0.24938836 -0.12859808  0.65390144  1.75881391  0.        ]",0.15924921897812724,"[1.62794506e-04 9.69793597e-04 1.05582905e-05 3.52915077e-04
 1.33284231e-04 5.10209011e-04]",-5.125898062769606,0.005940879677188527,0.8162437841710715,-0.04094874412953262,"[-0.12089151 -0.10051135 -0.05832026 -0.01771066  0.01042869  0.05558624
  0.10097259  0.1403526   0.16573959  0.17920304  0.15285934  0.08133253
 -0.0667168  -0.22846657 -0.31447486 -0.25326744 -0.18550233 -0.18363997
 -0.08974501  0.32580946  0.82711724  1.27356653  1.13428024 -0.11639222
 -0.00204982]","[4.50308642e-04 6.80237613e-04 1.77179297e-04 1.20928706e-03
 9.38737381e-05 7.59052256e-04]","[ 1.22851013e-03 -2.79794927e-03 -9.18419066e-05 -1.78150969e-03
 -3.09944083e-03  1.00326417e-02 -4.67665022e-04 -4.79208363e-03
 -1.90744064e-03  3.86444963e-04  4.89313072e-03 -4.70124087e-04
 -3.37541007e-03  5.72166810e-03  2.15523625e-03 -2.87135018e-03
 -1.07968789e-03  2.95677943e-04  4.84821639e-03  4.26324011e-03]",0.08495624388593252,0.8162437841710715,"[ 1.22851013e-03 -2.79794927e-03 -9.18419066e-05 -1.78150969e-03
 -3.09944083e-03  1.00326417e-02 -4.67665022e-04 -4.79208363e-03
 -1.90744064e-03  3.86444963e-04  4.89313072e-03 -4.70124087e-04
 -3.37541007e-03  5.72166810e-03  2.15523625e-03 -2.87135018e-03
 -1.07968789e-03  2.95677943e-04  4.84821639e-03  4.26324011e-03]"
AKAM,"[-0.12794443 -0.02763318  0.19272603 -0.12466432 -0.1426335  -0.03133339
 -0.03696596 -0.1057612   0.13305193  0.06045568 -0.12292661 -0.06718756
 -0.20320776 -0.03344515  0.25273319 -0.18392098  0.01952314  0.00515329
  0.15611088  0.07060033  0.10260361 -0.28399548  0.03852258 -0.2006388
 -0.14690893  0.04930843  0.05192115 -0.0896083   0.19712904 -0.22285083
 -0.19943555 -0.13233722 -0.02893458  0.23481783 -0.17661484 -0.38458012
  0.50381543  0.7075438  -0.75762777 -0.27076984  1.08479469 -0.38167352
 -1.28320373  0.83213402  1.39900563 -1.49225407 -0.68054161  1.89887071
 -0.65435346 -1.10222824  1.72165864  0.17899387 -1.83970202  0.        ]",0.14752086663987687,"[ 9.21539699e-04 -1.01902471e-03  1.22068413e-03 -9.76009757e-05
  6.01114738e-04  8.57438190e-04]",-4.557967662444899,0.010483342999588577,0.8146412418963863,-0.037754921024137286,"[-0.11430876 -0.0984144  -0.06639146 -0.02392201  0.01565951  0.05597668
  0.10574393  0.14028986  0.16399009  0.17066535  0.14700034  0.0702027
 -0.05084225 -0.24407109 -0.32370882 -0.25883727 -0.17898641 -0.15444167
 -0.05551605  0.27809447  0.88098494  1.22158806  1.08045906 -0.11087755
  0.00257777]",[-0.0002143   0.00051738 -0.00076424  0.00010146 -0.00083682  0.00047751],"[ 7.04520116e-03 -6.30696609e-03 -4.95839907e-03  6.41374045e-03
 -2.05076434e-03  9.03629322e-04 -6.80274250e-05  1.42952069e-03
 -1.27233575e-03 -4.34334711e-03  2.50406669e-03  4.84946184e-03
 -3.88929791e-03 -9.98536622e-04  4.87536408e-03 -1.77732220e-03
 -2.69088412e-03  6.19989012e-03  2.71044795e-03 -5.70440496e-03]",0.08522725294885547,0.8146412418963863,"[ 7.04520116e-03 -6.30696609e-03 -4.95839907e-03  6.41374045e-03
 -2.05076434e-03  9.03629322e-04 -6.80274250e-05  1.42952069e-03
 -1.27233575e-03 -4.34334711e-03  2.50406669e-03  4.84946184e-03
 -3.88929791e-03 -9.98536622e-04  4.87536408e-03 -1.77732220e-03
 -2.69088412e-03  6.19989012e-03  2.71044795e-03 -5.70440496e-03]"
ALB,"[-0.08319769  0.06834605  0.00500927  0.00758907  0.24664913  0.16559602
  0.10553711  0.03942788  0.04917392 -0.0507174   0.03225051  0.05098097
 -0.1712145   0.03312115  0.03546859  0.04693081 -0.09171844 -0.19829675
  0.08486825 -0.09476043  0.00897577  0.01799385 -0.07555746 -0.05536039
 -0.14704733 -0.02732603 -0.01588068 -0.35766557  0.00404672 -0.08844935
 -0.06395807 -0.23283207  0.02491116  0.12557857 -0.37862792  0.8539968
  0.73820778 -1.33458556 -0.21270993  1.31457923 -0.91297932 -0.42642486
  1.51386811 -0.16388949 -0.64580553 -0.51076706  0.11911937  1.51124031
 -0.84804804 -0.92848045  1.94867545 -0.16911589 -1.38559028  0.        ]",0.14953463404926162,[-0.00054762  0.00075852  0.00017312 -0.00014711  0.00054081  0.0008556 ],-4.7451975403795625,0.008693344549585572,0.8155706514733542,-0.036858549805777324,"[-0.11845496 -0.09526894 -0.05578127 -0.01818365  0.0198588   0.06125261
  0.10301162  0.13666826  0.17052436  0.17495851  0.14744853  0.07532213
 -0.06522019 -0.2294454  -0.33184967 -0.27735833 -0.18498374 -0.17067731
 -0.07233853  0.32282687  0.85101122  1.25161372  1.08559572 -0.11461268
 -0.00177623]",[-0.0010443   0.00012446 -0.0003403   0.00055483 -0.00115087  0.00049399],"[ 6.69088236e-03 -6.83403328e-03 -1.50317112e-03  7.14558449e-03
 -7.77933277e-03  2.25655203e-03  4.46512888e-03 -3.87200180e-03
 -1.77657031e-03  3.28010045e-03  6.06404355e-05 -7.36280741e-04
 -1.00521619e-03  1.61704957e-03  3.56541157e-03 -2.21809845e-03
 -2.75880780e-03  6.01454613e-03  1.83427504e-03 -4.70887655e-03]",0.08435335359423858,0.8155706514733542,"[ 6.69088236e-03 -6.83403328e-03 -1.50317112e-03  7.14558449e-03
 -7.77933277e-03  2.25655203e-03  4.46512888e-03 -3.87200180e-03
 -1.77657031e-03  3.28010045e-03  6.06404355e-05 -7.36280741e-04
 -1.00521619e-03  1.61704957e-03  3.56541157e-03 -2.21809845e-03
 -2.75880780e-03  6.01454613e-03  1.83427504e-03 -4.70887655e-03]"
ALGN,"[-7.03031964e-02 -3.63367336e-01 -1.31263222e-01 -1.49196312e-01
  3.81289710e-01  1.91518581e-01 -4.89701609e-01 -1.56839807e-01
 -1.99743491e-03  1.61011616e-01 -1.12811695e-01  3.01072520e-01
  1.39654525e-01  1.20333248e-01 -1.03279100e-01  1.49103334e-01
  8.81066788e-02  2.92011736e-02 -6.03280690e-02 -1.59581648e-01
 -2.44161163e-01  1.79709491e-01 -5.84088548e-01  1.28766092e-01
  2.79001225e-01 -2.81710424e-01 -1.73075103e-01  3.60538574e-01
  2.76807660e-01  2.41696084e-01  4.60007624e-01  3.43526618e-01
  3.33611073e-01 -2.51972823e+00  1.62646429e+00  1.93016893e+00
 -4.13716819e+00  5.69804941e-01  4.75883181e+00 -1.70542631e+00
 -2.87626861e+00  1.21774963e+00  1.31808912e+00 -2.17669970e-01
 -8.27864799e-01 -3.39587046e-01  6.22936936e-01  5.56832128e-01
 -1.98864620e-01 -5.08281949e-01 -5.74353338e-01  5.18687710e-01
  2.16070660e+00  0.00000000e+00]",0.153139382962385,"[ 2.94950428e-04 -2.26902791e-05  1.36978064e-04 -2.12044165e-04
  9.71390372e-05 -1.12050833e-04]",-5.396332697010557,0.0045331750225671204,0.8158384759056954,-0.04092307660515487,"[-0.12200481 -0.09888904 -0.05258076 -0.01682499  0.00179386  0.05538897
  0.10203778  0.14530317  0.16577819  0.18606467  0.16250839  0.08161659
 -0.07143176 -0.22005334 -0.31250743 -0.25687791 -0.20150587 -0.18183229
 -0.11031655  0.35535752  0.74601773  1.2916262   1.18141379 -0.13710314
 -0.01226154]",[0.00090718 0.0009889  0.00063697 0.00192221 0.00055682 0.00117126],"[-0.00061319 -0.00043589  0.00164275 -0.00633243 -0.0019676   0.01565809
 -0.00377931 -0.00928395  0.00188403  0.00260088  0.00106154 -0.00060905
 -0.00036878  0.00445965  0.00197112 -0.00046291 -0.00183309 -0.00139534
  0.0042705   0.0053791 ]",0.08482725537054839,0.8158384759056954,"[-0.00061319 -0.00043589  0.00164275 -0.00633243 -0.0019676   0.01565809
 -0.00377931 -0.00928395  0.00188403  0.00260088  0.00106154 -0.00060905
 -0.00036878  0.00445965  0.00197112 -0.00046291 -0.00183309 -0.00139534
  0.0042705   0.0053791 ]"
