,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SJM,"[ 9.59037595e-02  2.29711203e-01  7.70532948e-03  2.58459528e-02
 -1.06495752e-01 -7.05318799e-02 -6.49889618e-03  1.72415324e-01
 -1.10531808e-01 -1.63632733e-02 -2.37563390e-02 -1.31655915e-01
 -4.85816182e-02  4.24910949e-02 -2.32820021e-01  7.00628909e-02
  2.22912316e-02 -6.57183725e-02  2.53448526e-01 -2.66551079e-02
 -1.80813318e-01 -1.29302094e-02 -8.62095471e-02 -1.21794262e-01
 -7.70165623e-02  2.00207023e-01 -2.38638753e-02  1.34324934e-03
 -1.08337719e-02  1.43921681e-01 -1.83518334e-01 -1.73832081e-01
  9.44297380e-02  7.56686912e-01 -6.54659416e-01  1.03172349e+00
 -1.86562960e+00  6.31762853e-01 -2.37237832e+00 -5.80721341e-01
 -2.02924139e+00 -8.51366018e-01 -1.00428503e+00 -3.57841743e-01
 -5.11156216e-02  3.20970226e-01  2.97456941e-01  3.56056213e-01
  9.80633072e-02 -5.59111774e-01 -6.21674891e-02 -1.60735497e+00
  3.81336453e-01  0.00000000e+00]",0.1538838667768342,[ 0.00072531  0.00103062 -0.00024321  0.00036545 -0.00018751 -0.00015671],-5.204451656744426,0.005492061150091703,0.8140907102317462,-0.03658025169736821,"[-1.45830619e-01 -1.19768448e-01 -8.79335983e-02 -4.61049076e-02
 -1.21605638e-03  4.96743491e-02  8.36465297e-02  1.31020953e-01
  1.71391434e-01  1.92339124e-01  2.04621035e-01  1.83879770e-01
  7.45800896e-02 -6.93727446e-02 -2.65337893e-01 -3.74042300e-01
 -2.76169530e-01 -2.41133711e-01 -2.43637475e-01 -1.54905783e-01
  3.13193604e-01  1.05663710e+00  1.76953489e+00  1.66286462e+00
 -2.98890028e-03]",[-0.0009578   0.00064382  0.00126857 -0.00115749  0.00048653 -0.0012922 ],"[ 0.01186716 -0.00508591  0.00248687  0.00091214  0.00142607 -0.00448044
 -0.00170102 -0.00731076 -0.00409296 -0.004501    0.000648    0.00150317
  0.00028349  0.00307075  0.00099166  0.00257628 -0.00074419  0.00057247
 -0.00303819 -0.00054467]",0.08374903930886239,0.8140907102317462,"[ 0.01186716 -0.00508591  0.00248687  0.00091214  0.00142607 -0.00448044
 -0.00170102 -0.00731076 -0.00409296 -0.004501    0.000648    0.00150317
  0.00028349  0.00307075  0.00099166  0.00257628 -0.00074419  0.00057247
 -0.00303819 -0.00054467]"
SLB,"[-0.06033326 -0.17625643  0.014839    0.20023655 -0.20489776  0.00560987
 -0.26202418  0.13881344 -0.14956878  0.15527453  0.14922891 -0.14445685
 -0.17521265  0.09061737 -0.25922404 -0.07503666 -0.09208449 -0.18930965
  0.40546943 -0.01558974 -0.02230378 -0.07505718  0.1956889   0.09828649
 -0.14326707 -0.22767628 -0.11395414 -0.2435573  -0.02711184 -0.08169507
 -0.0868263  -0.36966768 -0.23213962 -0.89915083 -0.17642016 -1.17602408
 -0.39154727 -0.96771932 -0.88251955 -1.27305617 -1.05644405 -1.08197642
 -1.28637888 -0.66970038 -0.87489896 -0.09857179  0.08622313  0.15342979
  0.91429502 -0.46193419  1.39966152 -2.1929178   1.65636524  0.        ]",0.16793119947126303,[ 0.00119548 -0.00023617  0.00069228 -0.0002368   0.00034252  0.00014002],-4.947061511278843,0.007104254057886156,0.8105467954676809,-0.040356820310947436,"[-0.14539333 -0.11626462 -0.09072942 -0.04300874 -0.00790786  0.04816099
  0.0826253   0.13783262  0.17853052  0.1914344   0.19856372  0.18624382
  0.07235931 -0.08077512 -0.2748165  -0.38501352 -0.26262072 -0.24193336
 -0.22140031 -0.16686515  0.35964774  1.09950961  1.74810424  1.59052711
 -0.00958618]",[-0.00165308  0.00061254  0.0005583  -0.00096377 -0.00018676 -0.00221224],"[ 0.00703169 -0.00315888 -0.00396596  0.00529578 -0.00319023  0.00010563
 -0.00418324 -0.00470719 -0.00444499 -0.00491296 -0.00011648 -0.00130499
 -0.00094938  0.00255313  0.0005347   0.00474906 -0.00021315  0.00438973
 -0.00412929  0.00364831]",0.083548522738289,0.8105467954676809,"[ 0.00703169 -0.00315888 -0.00396596  0.00529578 -0.00319023  0.00010563
 -0.00418324 -0.00470719 -0.00444499 -0.00491296 -0.00011648 -0.00130499
 -0.00094938  0.00255313  0.0005347   0.00474906 -0.00021315  0.00438973
 -0.00412929  0.00364831]"
SLG,"[-0.0400146   0.21581422  0.02600081 -0.17037373  0.03663157 -0.03912746
  0.36406489 -0.0726306   0.01566092 -0.18084225 -0.31464558 -0.08774077
  0.17834623 -0.00541184  0.10620301  0.14767274  0.15942007  0.13810696
 -0.19353568 -0.07279463 -0.1763172   0.10030386 -0.11248475 -0.11892897
  0.04559441  0.16867728  0.16026842  0.21477285 -0.05012655  0.14797968
 -0.02615832  0.29772158  0.11046746  0.91493592 -0.13223488  1.74594577
 -0.61258581  1.75505425 -0.57693706  1.68081963 -0.6366926   1.02420088
 -0.54518076  0.23450632 -0.10262177 -0.32429051 -0.07047999 -0.37549627
 -0.19083786 -0.41154088 -0.77970686 -0.36235112 -1.63525584  0.        ]",0.16177341921636354,[-0.00014109  0.00057241 -0.00016497  0.00063247 -0.00014796  0.0003968 ],-5.56132140889234,0.0038436939489900593,0.8110076825340868,-0.03667840626734867,"[-0.14553461 -0.12445609 -0.08442826 -0.04501362  0.00996594  0.0421981
  0.08826216  0.12328817  0.15976191  0.19371972  0.2152851   0.18096131
  0.09536087 -0.06502272 -0.25510309 -0.35605892 -0.31700625 -0.24130214
 -0.24802769 -0.14138586  0.31624714  1.06226127  1.80393596  1.65863184
  0.00986755]",[-0.00046642  0.00052759  0.00129501 -0.00073143  0.00170783 -0.00121908],"[ 0.01254627 -0.00356868  0.00449248  0.00478439  0.00438939  0.00055276
  0.00467449 -0.00285547  0.00217628 -0.00322165  0.0019343   0.00109717
 -0.00190417  0.00180215 -0.00178671  0.00154269  0.00050522 -0.00152782
  0.0007678  -0.00702507]",0.0837031205915066,0.8110076825340868,"[ 0.01254627 -0.00356868  0.00449248  0.00478439  0.00438939  0.00055276
  0.00467449 -0.00285547  0.00217628 -0.00322165  0.0019343   0.00109717
 -0.00190417  0.00180215 -0.00178671  0.00154269  0.00050522 -0.00152782
  0.0007678  -0.00702507]"
SNA,"[ 0.10336858  0.15021576  0.04965822  0.06633176 -0.11678906 -0.01807611
 -0.212041    0.1808218  -0.0381862  -0.00999354  0.161589   -0.0920021
 -0.16308871  0.05139981 -0.16243272  0.01480323 -0.03015228 -0.10753314
  0.23018268  0.06197112 -0.13340414 -0.04193031 -0.07754707 -0.1552832
 -0.09365756  0.13165957 -0.12842947 -0.01743462  0.045041    0.04268853
 -0.13046655 -0.31656645  0.09774958  0.39521321 -0.507673    0.22505919
 -1.40182563 -0.2535669  -1.85249814 -1.4774049  -1.35439915 -1.5364327
 -0.12138659 -0.61123896  0.59944838  0.48387709  0.80836084  0.73388997
  0.41950012 -0.0528167   0.0825846  -1.22907233  0.45311053  0.        ]",0.15240382617462972,"[ 1.90970034e-03  8.25595787e-04  4.33374864e-04  8.03571031e-04
 -4.85597180e-05  3.44359924e-04]",-5.250457296311245,0.005245119276970927,0.8142600343240888,-0.03732884079516767,"[-0.14484769 -0.11887864 -0.0882367  -0.04451468 -0.00731535  0.04985729
  0.08622502  0.13134015  0.17938759  0.19417621  0.19910192  0.18421337
  0.07883939 -0.07267466 -0.26878296 -0.37781809 -0.27853853 -0.23085696
 -0.23710476 -0.15938966  0.31104188  1.04982186  1.76343709  1.64880229
 -0.01142356]","[-1.02442817e-03  7.47954158e-04  9.66115628e-04 -9.89396074e-04
  2.55852837e-05 -1.27443324e-03]","[ 1.07655758e-02 -4.55142696e-03  1.88883004e-04  2.27773782e-03
 -1.09918879e-03 -2.85695283e-03 -4.45446479e-03 -5.44533538e-03
 -6.24001972e-03 -1.52770309e-03 -3.00648368e-05  3.15656650e-03
  6.59100445e-04  4.58485574e-03  2.12585496e-03  3.67690741e-03
  7.52729376e-04  8.20552296e-04 -1.61658880e-03 -1.87739397e-04]",0.08391287349157185,0.8142600343240888,"[ 1.07655758e-02 -4.55142696e-03  1.88883004e-04  2.27773782e-03
 -1.09918879e-03 -2.85695283e-03 -4.45446479e-03 -5.44533538e-03
 -6.24001972e-03 -1.52770309e-03 -3.00648368e-05  3.15656650e-03
  6.59100445e-04  4.58485574e-03  2.12585496e-03  3.67690741e-03
  7.52729376e-04  8.20552296e-04 -1.61658880e-03 -1.87739397e-04]"
SNPS,"[-3.22507979e-02  1.41360282e-01  4.27601158e-02  1.21728249e-01
 -1.61328853e-01 -9.63488771e-02 -1.46429959e-01  1.75421573e-01
  2.13020502e-02 -6.14062496e-02  1.18753628e-01 -7.04173917e-02
 -1.37550598e-01  1.00647863e-01 -2.01752327e-01  2.65321844e-02
 -5.74344030e-02 -1.63615740e-01  2.94892227e-01  1.69855292e-02
 -7.00258958e-02  9.35519397e-03  2.80724204e-02 -1.16049997e-01
 -1.09278763e-01  3.95996726e-02 -8.61476943e-02 -8.61618013e-02
  5.47894361e-02  1.16355324e-03 -8.89124631e-02 -3.33637708e-01
 -5.15518142e-02 -2.49442255e-02 -4.78456977e-01 -2.60193428e-01
 -1.27432047e+00 -3.63880387e-01 -1.97949307e+00 -1.55016635e+00
 -1.64680590e+00 -1.59594715e+00 -6.22112623e-01 -6.17229366e-01
  9.28820624e-02  8.20266876e-01  5.70631883e-01  1.28452763e+00
  1.58073848e-01 -1.12437577e-01 -4.10219300e-01 -2.98473288e+00
  4.73304753e-01  0.00000000e+00]",0.1537294346434733,[0.00174929 0.00100901 0.00053666 0.0007656  0.00014361 0.00066327],-5.275065740948723,0.005117620260002461,0.8111837882776795,-0.037379704913727864,"[-0.14509498 -0.11776552 -0.08944771 -0.04653758 -0.00491879  0.04957768
  0.0885884   0.1294282   0.17754627  0.19495706  0.20029193  0.18705717
  0.07651039 -0.0720012  -0.27062853 -0.38335781 -0.27237173 -0.23534659
 -0.22924989 -0.15098348  0.33135967  1.05803811  1.76182164  1.63336497
 -0.00841264]","[-1.19036033e-03  7.93777438e-04  8.15970859e-04 -9.15262017e-04
 -1.96858145e-05 -1.71333052e-03]","[ 9.54190070e-03 -4.39672034e-03 -1.25036060e-03  2.63130157e-03
 -1.41480910e-03 -3.15325534e-03 -4.66957570e-03 -6.31866048e-03
 -6.27498500e-03 -2.99841775e-03 -2.01897470e-05  1.72172242e-03
  1.72423405e-03  3.86416778e-03  3.78834072e-03  2.88594495e-03
  3.98113937e-04 -6.26311922e-04 -6.97731034e-03  2.89929474e-04]",0.08372976715553003,0.8111837882776795,"[ 9.54190070e-03 -4.39672034e-03 -1.25036060e-03  2.63130157e-03
 -1.41480910e-03 -3.15325534e-03 -4.66957570e-03 -6.31866048e-03
 -6.27498500e-03 -2.99841775e-03 -2.01897470e-05  1.72172242e-03
  1.72423405e-03  3.86416778e-03  3.78834072e-03  2.88594495e-03
  3.98113937e-04 -6.26311922e-04 -6.97731034e-03  2.89929474e-04]"
SO,"[-0.42275906 -0.25651109 -0.05853415  0.02525167 -0.06403379 -0.0932257
  0.3955844  -0.21554893  0.07901636 -0.11114864 -0.33603023 -0.03737745
  0.22954241  0.09340726  0.09459776  0.06474513  0.09450916 -0.01172932
 -0.01035261 -0.12533905  0.07006099  0.13527757  0.31783584  0.32517445
  0.05545327 -0.53298845  0.23153142 -0.13947053  0.05252203 -0.07316402
  0.23554123  0.22849374 -0.50062549 -1.46315639  0.5686748  -1.2492083
  1.55628337  0.18177013  1.42613892  1.77566643  0.63994465  1.93882643
 -0.91310364  1.1909721  -1.42034604  0.6352027  -0.6910525   0.40019378
  0.15417154 -0.76523189  0.04556894 -3.69062839 -0.24694211  0.        ]",0.165053265071372,"[-6.33616178e-04  1.08938984e-03 -3.38465314e-04  6.47834033e-05
  1.42204838e-04  3.68448437e-04]",-5.5900551250031745,0.003734821976940003,0.802325913466116,-0.04102437111048531,"[-0.14717113 -0.12080902 -0.08746072 -0.04512694  0.01261117  0.03716504
  0.09126024  0.12587363  0.15885303  0.19508894  0.21777537  0.18603351
  0.09395353 -0.07339344 -0.26038375 -0.36987622 -0.30019682 -0.24746659
 -0.2165842  -0.13865239  0.39416037  1.15264144  1.80374072  1.54298166
  0.0147063 ]",[-0.00143834  0.00089111  0.0005368  -0.00019318  0.00134699 -0.00293578],"[ 0.00570174 -0.00085808 -0.00431067  0.01125827 -0.0002525   0.00668526
  0.0044097   0.00070149  0.00578729 -0.00396535  0.00455017 -0.00334999
  0.00086508 -0.00032608  0.00031424  0.00224872 -0.00050957  0.00053669
 -0.00883655 -0.00188864]",0.08322293905727962,0.802325913466116,"[ 0.00570174 -0.00085808 -0.00431067  0.01125827 -0.0002525   0.00668526
  0.0044097   0.00070149  0.00578729 -0.00396535  0.00455017 -0.00334999
  0.00086508 -0.00032608  0.00031424  0.00224872 -0.00050957  0.00053669
 -0.00883655 -0.00188864]"
SPG,"[-0.08091741  0.13213031 -0.07749911 -0.14534271  0.05222828 -0.09202174
  0.48589918 -0.10986075 -0.01651006 -0.11413096 -0.39285529 -0.0436142
  0.27862242 -0.00996542  0.02359641  0.1464434   0.17471407  0.12704958
 -0.09629092 -0.12812698 -0.10755056  0.10351258 -0.02818509  0.08508224
  0.09377834  0.03405732  0.236722    0.09435885 -0.00464967  0.18403784
  0.01388872  0.34755242 -0.02588955  0.56748327 -0.07593654  1.39134787
 -0.34924281  1.71504316 -0.30388406  2.13103438 -0.48943416  1.82221164
 -0.75452138  1.07128579 -0.62804885  0.33112003 -0.59687872 -0.19560857
 -0.49377828 -0.72896283 -0.56341311 -1.00936735 -0.77106591  0.        ]",0.1573643034224185,"[-1.60672838e-04  7.03710708e-04 -1.71545837e-04  4.28457107e-04
 -4.05291384e-05  3.66947692e-04]",-5.609901062656588,0.0036614315921262657,0.8100798864212074,-0.03745481404738277,"[-0.14769487 -0.12403184 -0.08411043 -0.04623411  0.01389312  0.04100719
  0.08717281  0.12589362  0.15641843  0.19540483  0.22034641  0.18048862
  0.09001879 -0.06624708 -0.2542217  -0.35689538 -0.30814865 -0.24855778
 -0.23955639 -0.14104436  0.33261613  1.10432305  1.81413363  1.63853951
  0.01568067]",[-0.00079629  0.0007074   0.00136359 -0.0006822   0.00183268 -0.00159253],"[ 1.15751643e-02 -3.30411372e-03  3.42497881e-03  5.56827524e-03
  4.22314401e-03  1.36645773e-03  5.94994754e-03 -2.44356423e-03
  4.79866739e-03 -3.97058800e-03  4.22165977e-03 -5.28907311e-04
  1.47383377e-05  7.68448001e-05 -1.33849388e-03  4.97935750e-04
 -5.59289283e-04 -7.63942754e-04 -1.25287800e-03 -4.27482055e-03]",0.08364727689958594,0.8100798864212074,"[ 1.15751643e-02 -3.30411372e-03  3.42497881e-03  5.56827524e-03
  4.22314401e-03  1.36645773e-03  5.94994754e-03 -2.44356423e-03
  4.79866739e-03 -3.97058800e-03  4.22165977e-03 -5.28907311e-04
  1.47383377e-05  7.68448001e-05 -1.33849388e-03  4.97935750e-04
 -5.59289283e-04 -7.63942754e-04 -1.25287800e-03 -4.27482055e-03]"
SPGI,"[ 0.06100241  0.16108172  0.12347545  0.05389631 -0.21943728 -0.02062978
 -0.04332882  0.14363081 -0.02192085 -0.08155141  0.11017867 -0.1444185
 -0.19292234  0.14859501 -0.12068611  0.03510807  0.0624008  -0.09129222
  0.27211975 -0.01662341 -0.14449906 -0.00384057  0.05084314 -0.12204058
 -0.1517304   0.14344951 -0.00967609 -0.10069284  0.07185439 -0.04648744
 -0.13516488 -0.41795601 -0.02829838  0.14913665 -0.55841794  0.10557716
 -1.62735839 -0.07521577 -2.24965916 -1.03476714 -2.30673822 -1.26269774
 -1.47454546 -0.73314724 -0.47090915  0.38571218  0.48417778  1.06074185
  0.78636302  0.46132475  0.19485042 -1.75443663 -0.71881414  0.        ]",0.1520943987661216,"[7.21776404e-04 7.42285417e-04 7.00655619e-05 2.12323152e-04
 3.77791895e-05 9.75506035e-05]",-5.541096509985487,0.003922223722055256,0.8132990449935937,-0.03721666310588904,"[-0.14331504 -0.1191793  -0.09081192 -0.04456397 -0.00217522  0.0485906
  0.08702186  0.12837054  0.17729962  0.19169035  0.19756095  0.18939353
  0.08194599 -0.07100928 -0.26093049 -0.37777002 -0.27408956 -0.23929106
 -0.23951766 -0.15163968  0.33757826  1.05496125  1.75368963  1.65091597
 -0.00268208]",[-0.00126887  0.00087738  0.00070714 -0.00101831 -0.00019264 -0.00163614],"[ 0.01002085 -0.0046903  -0.00020248  0.00157425 -0.00055899 -0.00399946
 -0.00314481 -0.00822488 -0.00521439 -0.00574452 -0.00027544  0.00023311
  0.00060359  0.00372584  0.00311936  0.00460535  0.00214061  0.00090613
 -0.00347909 -0.00357604]",0.0833039611472218,0.8132990449935937,"[ 0.01002085 -0.0046903  -0.00020248  0.00157425 -0.00055899 -0.00399946
 -0.00314481 -0.00822488 -0.00521439 -0.00574452 -0.00027544  0.00023311
  0.00060359  0.00372584  0.00311936  0.00460535  0.00214061  0.00090613
 -0.00347909 -0.00357604]"
SRE,"[-0.25275507 -0.13398108 -0.12725576  0.07454816 -0.02740511 -0.14607198
  0.25576728 -0.08222065  0.03165675 -0.03046971 -0.2165382   0.02434595
  0.19187518  0.04555614 -0.10218118  0.05183133  0.03073777 -0.06926819
  0.15184437 -0.07923941  0.05897017  0.06689478  0.17455522  0.29100714
  0.08024901 -0.37088503  0.14327718 -0.16376569  0.10581349  0.0445268
  0.14519201  0.11378269 -0.34729058 -0.91912917  0.15684919 -0.89620837
  0.54444562 -0.05791401  0.37312836  0.7189395   0.28814768  1.22131635
 -0.21973501  1.41627538 -0.66422351  1.43076372 -0.52186373  0.75817896
 -0.34315256 -0.9744269  -0.04814402 -3.42029339  1.03287219  0.        ]",0.16640670200161886,[0.00062955 0.00145561 0.00020044 0.0003971  0.00034782 0.00081999],-4.764621304932969,0.008526116429345594,0.8061821033435799,-0.03991380244588183,"[-0.14862726 -0.11939751 -0.0863839  -0.04703692  0.00793537  0.04152621
  0.08919588  0.12972587  0.16368358  0.19823658  0.21628915  0.18346792
  0.08179297 -0.07360154 -0.26513111 -0.3744345  -0.28568047 -0.24462648
 -0.21623994 -0.14681701  0.36411218  1.14527995  1.80584942  1.57013927
  0.00818111]",[-0.00145881  0.00101744  0.00087666 -0.00041013  0.00108599 -0.00250843],"[ 0.00719686 -0.00223339 -0.00321565  0.00817058 -0.00081743  0.00362282
  0.0016021  -0.00046869  0.00311916 -0.00192659  0.00527289 -0.00104239
  0.00320333  0.00012496  0.00160363  0.00096927 -0.00162712  0.00062439
 -0.00813159  0.00197797]",0.08366090098882867,0.8061821033435799,"[ 0.00719686 -0.00223339 -0.00321565  0.00817058 -0.00081743  0.00362282
  0.0016021  -0.00046869  0.00311916 -0.00192659  0.00527289 -0.00104239
  0.00320333  0.00012496  0.00160363  0.00096927 -0.00162712  0.00062439
 -0.00813159  0.00197797]"
STE,"[-0.14511458 -0.0495644   0.02526664  0.10209426  0.01591595 -0.04305919
 -0.03190397  0.02001701 -0.11023474 -0.00628762 -0.15128691 -0.08558805
  0.04237932 -0.02859628 -0.07559959 -0.00861771 -0.11995463 -0.062899
 -0.00900311 -0.01174674 -0.02080251 -0.01952801 -0.02211408 -0.06275233
  0.00438557 -0.11429083 -0.01740631  0.06516706 -0.1680415   0.0290813
  0.00961005  0.21534136 -0.08278267 -0.12572931  0.12545919 -0.04203918
  0.25012507  0.06096349  0.2118067   0.05375486  0.27988383 -0.04805913
 -0.32328551 -0.39935267 -0.22908955 -1.07317674 -0.31612072 -1.30669686
 -0.17233796 -1.4761501   0.12656162 -1.08811295  0.40532612  0.        ]",0.15982445273190304,"[ 1.33702146e-03  4.26586513e-04  3.91116390e-04 -4.98032402e-05
  1.68101866e-04 -4.90228716e-05]",-4.581210818821604,0.010242486989182203,0.8086237060427343,-0.03914641902968705,"[-1.45366488e-01 -1.18514972e-01 -8.52068579e-02 -4.45468472e-02
 -1.24884692e-03  4.48964299e-02  8.37674418e-02  1.30962951e-01
  1.65995383e-01  1.93985988e-01  2.08647768e-01  1.80016327e-01
  8.32219234e-02 -7.66869838e-02 -2.78597231e-01 -3.73354472e-01
 -3.00903570e-01 -2.37489290e-01 -2.24308718e-01 -1.62649971e-01
  3.25739878e-01  1.07386690e+00  1.78512441e+00  1.61084074e+00
 -3.03371659e-03]",[-0.00083235  0.00015772  0.00091277 -0.00068027  0.00140351 -0.00181884],"[ 0.00948959 -0.00245345 -0.00068284  0.00733178 -0.00042441  0.00309002
 -0.00033571 -0.00046002 -0.00113375 -0.00200337  0.00034368  0.00045165
 -0.00417623  0.00127676 -0.00411855  0.00140084 -0.0024997   0.00109871
 -0.00052351 -0.00049703]",0.08404260449829072,0.8086237060427343,"[ 0.00948959 -0.00245345 -0.00068284  0.00733178 -0.00042441  0.00309002
 -0.00033571 -0.00046002 -0.00113375 -0.00200337  0.00034368  0.00045165
 -0.00417623  0.00127676 -0.00411855  0.00140084 -0.0024997   0.00109871
 -0.00052351 -0.00049703]"
STT,"[-0.07550271 -0.22856982  0.0813108   0.20217829 -0.09517974  0.04896396
 -0.36592383  0.06530204 -0.0198221   0.09168413  0.25298499 -0.00675765
 -0.21914509  0.04430833 -0.06061029 -0.13391914 -0.16842368 -0.15931788
  0.15071402  0.06984365  0.10642487 -0.08503122  0.13053998  0.00967785
 -0.08725613 -0.21511835 -0.15865328 -0.15677826 -0.01909649 -0.20351255
  0.03829637 -0.268321   -0.16916514 -1.11637328  0.19827926 -1.79322547
  0.61421506 -1.6944586   0.53831308 -1.6355054   0.50173776 -1.24934431
  0.09986285 -0.81790984 -0.08636405 -0.44130857  0.18486181 -0.09695775
  0.60195153  0.04849124  0.90192529 -0.41015195  0.84463938  0.        ]",0.16300427608971826,"[1.89848142e-04 7.67564485e-04 3.94773528e-05 2.43111786e-04
 1.33021897e-04 4.00884114e-04]",-4.869572003392666,0.00767665016511355,0.8102027078910367,-0.04084465577271194,"[-0.14393201 -0.11625847 -0.08804164 -0.04171764 -0.01114051  0.04604655
  0.0870669   0.13509047  0.18333488  0.19752009  0.19636555  0.18339467
  0.0843222  -0.08439225 -0.28059694 -0.38272349 -0.28651828 -0.22998168
 -0.20670465 -0.17003829  0.346187    1.08603262  1.75962227  1.58963399
 -0.01438492]","[-1.48586846e-03  5.40843956e-04  2.00974795e-04 -5.73917378e-04
 -2.17722418e-06 -2.03763182e-03]","[ 0.00643817 -0.00198787 -0.00571564  0.00829994 -0.00535712  0.00429314
 -0.00545209 -0.00013892 -0.00489149 -0.00032401 -0.00061725  0.00060368
 -0.00224776  0.00287265 -0.00032013  0.00384359  0.00164132  0.00291802
  0.00177527  0.00119887]",0.08398285448446625,0.8102027078910367,"[ 0.00643817 -0.00198787 -0.00571564  0.00829994 -0.00535712  0.00429314
 -0.00545209 -0.00013892 -0.00489149 -0.00032401 -0.00061725  0.00060368
 -0.00224776  0.00287265 -0.00032013  0.00384359  0.00164132  0.00291802
  0.00177527  0.00119887]"
STX,"[-0.15273705 -0.25731598  0.11926445  0.20027205 -0.0737901   0.0151358
 -0.16531436 -0.04546942  0.07107084 -0.05056762  0.16672199  0.05360012
 -0.17098882  0.08515654  0.08286446 -0.1097417  -0.10245224 -0.1360933
  0.05137646  0.07853179  0.15390102 -0.05742331  0.15671616  0.09114596
 -0.01659739 -0.31461078 -0.0232786  -0.1899756   0.11072212 -0.27054798
  0.19188287 -0.19366467 -0.30228058 -1.51331987  0.40250421 -2.42531887
  1.11431643 -2.0389086   1.20474036 -1.21848978  1.09430574 -0.4183621
  0.49434508  0.10058307 -0.05820351  0.27299021  0.02121628  0.26669981
  0.52549642  0.06803644  0.66490528 -0.6958805  -0.24135773  0.        ]",0.16412511714360994,[0.00128385 0.00016176 0.00052491 0.00015661 0.00016511 0.00019696],-5.087484145829298,0.006173532072200942,0.8084508059839434,-0.041096297559075255,"[-0.14315378 -0.11640194 -0.08757587 -0.04252439 -0.00503208  0.04268371
  0.09034979  0.12925121  0.17999839  0.19998475  0.19851569  0.18531058
  0.0932326  -0.08291836 -0.27493148 -0.38184709 -0.2953882  -0.22682961
 -0.20310503 -0.16544418  0.35421785  1.10508908  1.77799158  1.57367617
 -0.0056945 ]","[-1.59757922e-03  9.16359690e-04 -1.55424760e-05 -1.88641103e-04
  1.93026505e-04 -2.41229516e-03]","[ 0.00533912 -0.00134921 -0.00756016  0.00979436 -0.00638734  0.00625324
 -0.00430635  0.00161928 -0.00207097  0.00092187  0.00185372  0.00042902
 -0.00025046  0.00212585  0.00047724  0.00350555  0.00164385  0.00222764
  0.00086332 -0.00179803]",0.08378122199613411,0.8084508059839434,"[ 0.00533912 -0.00134921 -0.00756016  0.00979436 -0.00638734  0.00625324
 -0.00430635  0.00161928 -0.00207097  0.00092187  0.00185372  0.00042902
 -0.00025046  0.00212585  0.00047724  0.00350555  0.00164385  0.00222764
  0.00086332 -0.00179803]"
STZ,"[ 6.54669827e-02  2.34014359e-01 -7.99237482e-02 -1.55178113e-01
 -3.15771561e-02 -6.04460375e-02  2.94765064e-01  2.34886291e-02
 -3.90378844e-02 -6.36715620e-02 -2.16005080e-01 -1.09100608e-01
  1.56320181e-01  1.37398289e-02 -8.51973792e-02  1.59454471e-01
  1.96919299e-01  8.25678298e-02  7.92395724e-02 -7.27785133e-02
 -2.28088907e-01  7.06843133e-02 -8.68588525e-02  2.40070394e-03
  2.00643754e-02  1.53214512e-01  1.10519444e-01  8.09990258e-02
  5.78912471e-02  2.41452581e-01 -1.13462589e-01  5.42172615e-02
  1.13391521e-01  1.00335019e+00 -4.92794513e-01  1.78412073e+00
 -1.41486811e+00  1.67809369e+00 -1.65941292e+00  1.14758439e+00
 -1.48193901e+00  7.29044009e-01 -6.40987007e-01  6.84563389e-01
  8.85201606e-04  8.90811206e-01  2.30015424e-01  6.05767013e-01
  1.59322688e-02 -3.26870044e-01 -2.95795475e-01 -1.31599739e+00
 -1.52895898e-01  0.00000000e+00]",0.16402525156764014,"[5.05876520e-04 5.61678622e-04 1.51406974e-04 2.90933558e-04
 9.28953730e-05 3.37773423e-04]",-5.711800966269842,0.0033067119024525944,0.8134003146929608,-0.036532571048968634,"[-0.14773219 -0.12400611 -0.08604505 -0.04571409  0.00784142  0.04506786
  0.08632014  0.12828079  0.16376026  0.19287684  0.21460706  0.18194911
  0.08371415 -0.06419019 -0.25144883 -0.36036546 -0.29188468 -0.24409518
 -0.25269326 -0.14325928  0.31815772  1.08323119  1.7963422   1.65710221
  0.00688945]",[-0.00078411  0.0008772   0.0015496  -0.00099006  0.00107143 -0.0011822 ],"[ 1.27068807e-02 -4.66508269e-03  4.62285294e-03  2.34438792e-03
  4.26298081e-03 -2.56391013e-03  3.28967475e-03 -5.46399589e-03
  1.04634716e-03 -3.72101953e-03  3.27247644e-03  1.52567080e-03
  1.81184096e-03  2.54928109e-03  1.21610693e-03  2.34497345e-03
  1.84922530e-04 -5.58606915e-05 -2.49952991e-03 -2.44904942e-03]",0.08365273856094593,0.8134003146929608,"[ 1.27068807e-02 -4.66508269e-03  4.62285294e-03  2.34438792e-03
  4.26298081e-03 -2.56391013e-03  3.28967475e-03 -5.46399589e-03
  1.04634716e-03 -3.72101953e-03  3.27247644e-03  1.52567080e-03
  1.81184096e-03  2.54928109e-03  1.21610693e-03  2.34497345e-03
  1.84922530e-04 -5.58606915e-05 -2.49952991e-03 -2.44904942e-03]"
