,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UAA,"[-2.39453545e-03 -6.35240597e-02 -4.04970054e-02  2.38669175e-02
  1.88265102e-01  7.49575372e-02  1.78714916e-01  5.39123748e-02
 -1.84148467e-01  1.35087750e-01 -2.59525605e-01 -1.97606321e-02
  3.78634582e-02  2.79381683e-03  2.56632594e-02  1.18928034e-02
 -2.98418389e-01 -7.68351160e-02  2.09730644e-01  1.23363388e-01
  1.14165277e-01  8.36743263e-02 -4.78731326e-02  4.06646924e-02
  1.11056250e-01 -3.02848596e-01  9.32322379e-02 -2.82037359e-01
 -2.40468751e-01 -1.64085833e-02 -1.53410034e-01  5.71692865e-02
 -1.01516866e-01  1.34263863e-01 -1.38304469e+00  1.36451575e+00
 -3.45562194e-01  8.68272067e-01  7.75084693e-01 -6.86953592e-01
  1.58429623e+00 -1.61934290e+00  2.74629415e-02 -1.05927705e+00
 -1.26207849e+00  6.09038648e-01 -1.44185882e+00  2.08168764e+00
 -5.93943033e-03  4.62554338e-01  1.18621451e+00  2.47140354e+00
  1.31038569e+00  0.00000000e+00]",0.1861462998852683,"[ 1.75313080e-04 -3.79214177e-04  5.80889635e-05  1.37550240e-04
 -1.34199434e-04 -9.60288198e-05]",-6.526747238486156,0.0014637593747137832,0.812517851946493,-0.03965809889392128,"[-0.11586782 -0.09111809 -0.05563281 -0.02173644  0.02212825  0.06021504
  0.09350209  0.14410827  0.15378103  0.17010638  0.14690718  0.0599767
 -0.07602216 -0.24789892 -0.34524981 -0.2559777  -0.16522129 -0.14771667
 -0.0556092   0.37397289  0.87232915  1.26169724  1.07478121 -0.1556868
  0.00293811]","[-5.05689665e-04 -7.67762778e-05  8.44735472e-05 -1.70428881e-04
  7.46312717e-04 -3.81415652e-04]","[ 0.0080225  -0.00807842 -0.00035502  0.00407633 -0.00273899  0.00566388
 -0.00131868  0.00369468 -0.00479202 -0.00082168 -0.00066859 -0.00076888
  0.00093167 -0.00123279  0.00623212 -0.00035014  0.00141144  0.00465433
  0.00811989  0.0018102 ]",0.08583163803909073,0.812517851946493,"[ 0.0080225  -0.00807842 -0.00035502  0.00407633 -0.00273899  0.00566388
 -0.00131868  0.00369468 -0.00479202 -0.00082168 -0.00066859 -0.00076888
  0.00093167 -0.00123279  0.00623212 -0.00035014  0.00141144  0.00465433
  0.00811989  0.0018102 ]"
UAL,"[ 0.08027717 -0.09461537  0.03342881  0.23983797  0.0235959   0.24166831
  0.03906442 -0.11711135  0.15453685 -0.15213677 -0.00403526 -0.02290189
 -0.08870226 -0.15890294 -0.05223943 -0.14455292 -0.18857754 -0.07856964
 -0.31139199 -0.20998865 -0.2770109   0.10170322  0.23844094 -0.21152089
  0.12643113 -0.12814156  0.24449137  0.09881955 -0.08305337 -0.20758266
  0.00972834 -0.28119971  0.01125727 -0.71407086  1.5285126  -1.77826121
 -1.77504271  2.19138859 -0.45692183 -0.34543416  0.90886271  0.49409237
 -0.12605264 -0.72825732  0.43976298  0.45070632 -0.87175055 -0.3259974
  0.99543209  0.03925011 -0.91157196 -1.65971648  1.82953826  0.        ]",0.18412231367623655,"[ 2.88603636e-04  4.32748941e-05  1.22756993e-04 -8.36615548e-05
  1.03807370e-04  1.07726701e-04]",-6.179184426073996,0.0020721171303851663,0.8142253928514697,-0.03991591312919662,"[-0.11434975 -0.08602163 -0.05979679 -0.01742218  0.01826723  0.05511438
  0.10458875  0.13286182  0.16404394  0.16907204  0.14084889  0.05218756
 -0.08110929 -0.25792119 -0.33413634 -0.25413093 -0.21298679 -0.18632918
 -0.11093041  0.3757861   0.92526441  1.21933107  1.07385263 -0.13696653
  0.01254731]",[ 0.00055947  0.00042243 -0.0005156   0.00035695 -0.000165   -0.0002222 ],"[ 5.59345116e-03  1.20583078e-03 -9.92994477e-03  2.87196136e-05
  4.52149208e-04  1.50516915e-03 -5.66193364e-04  1.72284408e-03
  1.00189867e-03 -1.51366402e-03  2.87380721e-05  3.12824574e-03
  2.93755418e-04 -1.53945139e-04 -1.33284771e-03  2.22686906e-03
 -6.29672972e-04 -5.08748439e-05 -2.92995141e-03  2.98929748e-03]",0.08626704123879753,0.8142253928514697,"[ 5.59345116e-03  1.20583078e-03 -9.92994477e-03  2.87196136e-05
  4.52149208e-04  1.50516915e-03 -5.66193364e-04  1.72284408e-03
  1.00189867e-03 -1.51366402e-03  2.87380721e-05  3.12824574e-03
  2.93755418e-04 -1.53945139e-04 -1.33284771e-03  2.22686906e-03
 -6.29672972e-04 -5.08748439e-05 -2.92995141e-03  2.98929748e-03]"
UDR,"[ 1.04159842e-02 -2.84544818e-02 -2.27621996e-02 -7.70488772e-03
  2.30468214e-02 -7.14158735e-03 -2.27437064e-03 -2.42518104e-02
  1.90550688e-02  4.95913419e-02 -8.41409141e-03 -3.48305768e-02
  1.47199312e-02 -9.23758310e-03  5.68941066e-02  4.55880501e-03
  1.13721751e-02  7.94455015e-04  2.59901055e-02  4.00148199e-02
 -6.45810316e-02  2.88441972e-02  4.40631169e-02  2.91353809e-02
 -1.23500837e-03  1.23858142e-02  3.91273053e-02  6.30745873e-02
 -8.92667199e-02  5.96805761e-04  1.77035873e-02 -4.96423219e-03
 -5.34418993e-02 -3.74978520e-02 -2.63096996e-01  3.30616558e-01
 -7.69498363e-02  1.55451965e-01  3.75371812e-01 -1.69445056e-01
  2.41611774e-01 -3.97363338e-01  9.52245283e-02 -1.57833750e-01
 -7.06093055e-01  8.28929931e-01 -1.02611216e-01 -1.12944529e-01
  6.25914822e-01 -1.82052710e-01 -8.32025233e-02 -2.77337423e-01
  4.75549047e-03  0.00000000e+00]",0.18637347790865783,"[-2.04944542e-04 -2.57448372e-04 -7.52866389e-06  2.21945853e-04
 -9.85197476e-05  8.82521186e-05]",-5.595597775559868,0.003714178426672198,0.8127824465340029,-0.039344825538423105,"[-1.15508266e-01 -9.18374601e-02 -5.97455616e-02 -2.42482918e-02
  1.70900670e-02  5.81033562e-02  9.99992047e-02  1.40763482e-01
  1.64320113e-01  1.69001851e-01  1.45621544e-01  6.05313215e-02
 -7.50323983e-02 -2.48149730e-01 -3.19277737e-01 -2.50415681e-01
 -1.82259370e-01 -1.60171559e-01 -8.12394614e-02  3.64897193e-01
  8.88278671e-01  1.26406990e+00  1.04430982e+00 -1.21814723e-01
 -8.04424385e-04]","[ 3.76471357e-04  3.79817291e-04  5.26264163e-05  3.03998508e-04
  6.88439353e-04 -2.89925856e-04]","[ 7.59173559e-03 -4.57996234e-03 -3.48996594e-03  4.87560524e-03
 -4.86095975e-03  4.28324170e-03  7.24165286e-05 -1.79690571e-04
 -1.52614506e-03 -7.14814615e-04  1.81793051e-03  2.84476727e-04
  1.23959662e-03  2.54768194e-03 -3.58112743e-04  1.63861344e-03
 -6.24941328e-04  1.74010578e-03  1.08438668e-03 -1.78635805e-03]",0.08565368683934216,0.8127824465340029,"[ 7.59173559e-03 -4.57996234e-03 -3.48996594e-03  4.87560524e-03
 -4.86095975e-03  4.28324170e-03  7.24165286e-05 -1.79690571e-04
 -1.52614506e-03 -7.14814615e-04  1.81793051e-03  2.84476727e-04
  1.23959662e-03  2.54768194e-03 -3.58112743e-04  1.63861344e-03
 -6.24941328e-04  1.74010578e-03  1.08438668e-03 -1.78635805e-03]"
UHS,"[ 3.66228575e-02 -2.72552085e-02  3.54477703e-02 -9.97636286e-03
  2.17472957e-01  8.79367410e-02  1.59536047e-02  2.03230630e-02
 -2.94083507e-02  1.07684776e-01 -7.88707978e-02 -3.87356724e-02
 -9.39442202e-03 -3.86816503e-02  2.01206784e-02  2.87346362e-02
 -7.23902007e-02 -1.52121577e-03  6.86037161e-02  1.55672902e-01
 -7.47185708e-02  6.83138554e-02 -6.23966410e-02 -5.65252326e-02
  5.29907957e-02 -3.07272958e-01  2.89589808e-01 -1.23718094e-01
 -9.89164153e-02 -4.99380564e-02 -7.17278334e-02 -6.73725510e-02
 -1.43907450e-01  7.41301890e-02 -6.26509097e-01  3.46673864e-01
 -5.49486855e-02  5.54329073e-01 -4.63775451e-02  3.51675735e-01
  1.01139357e+00 -1.45726943e+00  7.10515497e-01 -8.74998128e-01
 -1.45757018e+00  8.66005125e-01 -5.85279782e-01  4.83739024e-01
 -3.07331792e-02  9.61877783e-01  1.64121048e-01  1.06537134e+00
  1.61047989e+00  0.00000000e+00]",0.1787983263069166,"[ 5.05407162e-04 -8.86590110e-04  4.82139536e-04  4.63002929e-05
  9.20257830e-05  3.14163778e-04]",-5.889097047480087,0.0027694762738256747,0.8133237358056269,-0.03932865299850123,"[-0.11430007 -0.09178814 -0.05491391 -0.02148109  0.01746885  0.05972228
  0.09859249  0.14339032  0.1614741   0.1687952   0.14457863  0.05827442
 -0.07707051 -0.24615328 -0.32639194 -0.25106506 -0.17798585 -0.14601758
 -0.08239404  0.37118367  0.8700728   1.24441912  1.06082172 -0.15333976
  0.01619738]","[-7.36721502e-05  3.27168280e-04 -1.47444690e-05  1.09252447e-04
  4.60107634e-04 -5.34571247e-04]","[ 0.00784935 -0.00564889 -0.00339645  0.00486989 -0.00376865  0.00306682
  0.00144158  0.00192454 -0.00442471  0.00100465 -0.00017391 -0.00142535
  0.00125661  0.00123231  0.00135838 -0.00039999  0.00262439  0.00238349
  0.00433668  0.00260208]",0.08579949899587501,0.8133237358056269,"[ 0.00784935 -0.00564889 -0.00339645  0.00486989 -0.00376865  0.00306682
  0.00144158  0.00192454 -0.00442471  0.00100465 -0.00017391 -0.00142535
  0.00125661  0.00123231  0.00135838 -0.00039999  0.00262439  0.00238349
  0.00433668  0.00260208]"
ULTA,"[-0.04152939 -0.0334203   0.0364384   0.00700646  0.12443042  0.03685763
  0.08011487  0.07709036 -0.24549289  0.18483796 -0.20797935 -0.05614798
  0.03787153  0.04926286 -0.05828591  0.05708209 -0.20458339 -0.08456636
  0.13994598 -0.00256438  0.15674718  0.11355823 -0.13401108 -0.07852685
  0.10454518 -0.20210355  0.15372652 -0.2963727  -0.12060037 -0.05138484
 -0.16692648  0.04487263 -0.05836856  0.17750091 -0.91101779  0.81468147
  0.09247555  0.20996367  0.08070968  0.09494399  0.72836338 -0.83946815
  0.65465554 -1.40627955 -0.76653856  0.44816449 -1.47782843  1.75310075
  0.11242099  0.29962683  0.8508275   2.09178933  1.43592941  0.        ]",0.18267043140368358,"[ 3.77036193e-04 -1.22969717e-04  1.30891910e-04  1.39532979e-04
 -2.89284074e-05  7.66077152e-05]",-5.956017275858063,0.0025902075383133494,0.8117095419755984,-0.0393998059247288,"[-0.11424287 -0.09141817 -0.05723168 -0.02299296  0.0193362   0.06124012
  0.09144728  0.14600383  0.15607701  0.16838533  0.14692629  0.0625781
 -0.08134452 -0.24464543 -0.33773549 -0.2567705  -0.17159918 -0.16362867
 -0.04977871  0.37721923  0.85392674  1.2356324   1.07462983 -0.14614231
  0.00673167]","[-5.33454077e-04  2.47747440e-04 -2.20757692e-05 -2.21821121e-04
  7.40634977e-04 -3.22891001e-04]","[ 0.00810957 -0.00656656 -0.00198557  0.0052897  -0.00464382  0.00357594
  0.00081372  0.00108134 -0.00267836  0.00091005 -0.00156261  0.00036798
  0.00038639 -0.0012528   0.00488615 -0.00022378  0.00076367  0.00410933
  0.00700497  0.00207325]",0.08541308502893116,0.8117095419755984,"[ 0.00810957 -0.00656656 -0.00198557  0.0052897  -0.00464382  0.00357594
  0.00081372  0.00108134 -0.00267836  0.00091005 -0.00156261  0.00036798
  0.00038639 -0.0012528   0.00488615 -0.00022378  0.00076367  0.00410933
  0.00700497  0.00207325]"
UNH,"[-2.65611265e-02 -2.18371362e-02 -1.28104397e-01 -1.35860452e-02
  1.74758861e-01  6.83893861e-02 -4.36243581e-02 -8.82371318e-04
 -9.17915984e-02  1.01286906e-01  4.30989356e-02 -1.76424525e-02
 -2.79152083e-02  6.93123183e-02 -2.98625223e-02 -5.69584165e-02
 -8.82659640e-03 -1.81159832e-01  7.14416776e-02 -5.54175763e-02
  8.89587589e-03  4.61172068e-03 -1.96444563e-01 -2.97152279e-01
  1.01134097e-02 -7.54434996e-02  1.40406310e-01 -5.43519511e-02
  1.28927396e-02 -1.08555107e-02 -3.83388861e-02  6.83133921e-03
 -7.21804226e-03 -1.35372868e-01  2.23341933e-01 -4.82089812e-01
 -1.16979992e-01  3.41661544e-01 -7.21864068e-01  7.77604263e-01
  6.01993790e-01 -7.25322139e-01  9.01464688e-01 -8.13936098e-01
 -5.22983461e-01  1.53635552e-01 -3.14693846e-01 -7.69210912e-02
 -1.94339479e-01  1.55797005e-01 -5.47372214e-01  1.77404497e+00
 -5.45146545e-01  0.00000000e+00]",0.18654313308002574,"[-2.71546179e-04 -2.62317513e-04 -1.15154477e-04 -2.06600115e-04
  2.40277682e-05  6.32958882e-05]",-5.576279161128356,0.003786628774549634,0.8120187036392562,-0.039294059728005266,"[-0.11770107 -0.09215931 -0.05593428 -0.02183393  0.01595922  0.05879376
  0.0964993   0.14285175  0.16620778  0.16911212  0.14363296  0.06425421
 -0.0805888  -0.25201279 -0.32019813 -0.26607437 -0.17771562 -0.17265116
 -0.07401813  0.35906388  0.8413834   1.19459705  1.05234089 -0.13202579
  0.00654922]","[ 8.71428573e-05  6.27334527e-04  4.35773765e-05  1.51630747e-04
  6.65467669e-04 -2.11718171e-04]","[ 7.27103015e-03 -2.98915947e-03 -5.92040990e-03  4.66438303e-03
 -4.42548305e-03  1.13459717e-03  2.64637313e-03  5.47562282e-04
 -2.37520595e-03  1.62322293e-03 -1.34242534e-04  8.81319769e-04
 -6.96200457e-04  1.90579348e-03 -5.53352389e-04 -9.90992334e-04
  9.14599676e-05  7.52599066e-04  6.20218073e-03 -3.16977828e-03]",0.08533559437113465,0.8120187036392562,"[ 7.27103015e-03 -2.98915947e-03 -5.92040990e-03  4.66438303e-03
 -4.42548305e-03  1.13459717e-03  2.64637313e-03  5.47562282e-04
 -2.37520595e-03  1.62322293e-03 -1.34242534e-04  8.81319769e-04
 -6.96200457e-04  1.90579348e-03 -5.53352389e-04 -9.90992334e-04
  9.14599676e-05  7.52599066e-04  6.20218073e-03 -3.16977828e-03]"
UNM,"[ 5.07942662e-02 -1.12564159e-01  2.67050227e-02  2.44892219e-01
  2.91196975e-02  2.36563235e-01  1.06653741e-01 -7.22226984e-02
  7.88075382e-02 -1.06645725e-01 -6.88561943e-02 -1.26178246e-02
 -7.13239303e-02 -1.33273788e-01 -2.69369144e-02 -1.19574726e-01
 -2.67018274e-01 -8.35810292e-02 -2.30143110e-01 -1.86275497e-01
 -2.02965864e-01  1.14044442e-01  1.97644315e-01 -1.64909772e-01
  1.43987347e-01 -1.65088631e-01  2.22487578e-01  1.06252841e-03
 -1.18073842e-01 -2.04822219e-01 -4.21667936e-02 -2.32487503e-01
 -6.63767348e-03 -6.11367160e-01  1.14511322e+00 -1.35250620e+00
 -1.75822520e+00  2.14873127e+00 -2.42496981e-01 -5.28937846e-01
  1.09253504e+00  2.19106987e-01 -1.49093218e-01 -9.03942177e-01
  1.78240380e-01  5.77086882e-01 -1.16888545e+00  3.91235487e-01
  9.43697109e-01  8.85880383e-02 -2.05118413e-01 -9.93962813e-01
  1.85479647e+00  0.00000000e+00]",0.18443477529029087,"[ 2.20286399e-05  3.45908625e-04 -5.83722649e-05  1.37339497e-04
 -1.01511594e-05  7.37232477e-05]",-6.145297834959886,0.002143537376463249,0.8136164388456567,-0.04008110540653806,"[-0.11447409 -0.08590991 -0.05965949 -0.0175332   0.02018405  0.05632622
  0.10210831  0.13450801  0.16137704  0.16970569  0.14172334  0.05321375
 -0.07931262 -0.25649011 -0.34092592 -0.25424395 -0.20566778 -0.18271769
 -0.09978792  0.37752498  0.91778461  1.22749729  1.07894353 -0.14145401
  0.0108518 ]","[ 2.97108483e-04  3.15111506e-04 -4.87815134e-04  1.94187172e-04
 -5.06274428e-05 -2.52164794e-04]","[ 5.87441746e-03 -9.55382858e-06 -8.64428508e-03  8.22507412e-05
  4.00763458e-04  2.21025405e-03 -1.03736478e-03  2.26353373e-03
  2.60374168e-04 -1.54911977e-03 -4.25857138e-04  2.54937371e-03
  6.83349029e-04 -9.44594126e-04  8.10586771e-04  2.05294788e-03
 -3.86282245e-04  1.67763761e-03 -1.13581202e-03  3.09060448e-03]",0.08620813257520063,0.8136164388456567,"[ 5.87441746e-03 -9.55382858e-06 -8.64428508e-03  8.22507412e-05
  4.00763458e-04  2.21025405e-03 -1.03736478e-03  2.26353373e-03
  2.60374168e-04 -1.54911977e-03 -4.25857138e-04  2.54937371e-03
  6.83349029e-04 -9.44594126e-04  8.10586771e-04  2.05294788e-03
 -3.86282245e-04  1.67763761e-03 -1.13581202e-03  3.09060448e-03]"
UNP,"[ 0.016609   -0.14663572  0.03058196  0.18486406  0.03219969  0.14328888
  0.18019838 -0.008282    0.04946275 -0.02109031 -0.15897286 -0.03234505
 -0.00524503 -0.10076462  0.07527975 -0.00709051 -0.26153361 -0.03724473
 -0.03099084 -0.02890158 -0.11799448  0.1042079   0.19889506  0.04347544
  0.09968667 -0.12643908  0.15975251 -0.04193621 -0.21515038 -0.16525826
 -0.04857409 -0.07876627 -0.11492699 -0.27636261 -0.0171913  -0.07420997
 -1.23398604  1.63821462  0.45264683 -0.73331751  1.39135555 -0.70469005
 -0.19609801 -0.76132739 -0.79298017  1.16772856 -1.2733894   1.18842471
  1.13859958 -0.18250344  0.76520066 -0.98896464  1.34013961  0.        ]",0.18446246206460085,"[-2.01563649e-04  1.21095503e-04 -1.43612175e-04  1.35394525e-04
 -1.12400435e-04 -9.01835200e-05]",-5.999178085439811,0.0024807903366534058,0.8129103600522519,-0.04039006941681366,"[-0.11437112 -0.08725101 -0.0595791  -0.02008484  0.02227632  0.05810057
  0.10108534  0.13772679  0.15787111  0.16927462  0.14490328  0.05497865
 -0.07273554 -0.24910781 -0.34155289 -0.25091005 -0.18790089 -0.16375376
 -0.08594917  0.37608511  0.91905521  1.26784964  1.06741803 -0.13735478
  0.00634645]","[ 1.52210887e-04  4.36347507e-05 -3.71706919e-04  1.31203688e-04
  3.91539301e-04 -4.72581752e-04]","[ 6.85555802e-03 -3.74652014e-03 -4.74009568e-03  1.59723967e-03
 -8.16454536e-04  4.39960589e-03 -1.54287986e-03  3.15794999e-03
 -2.31556136e-03 -1.62931410e-03  7.79675653e-05  2.40990266e-04
  2.26002942e-03 -9.92913923e-04  3.42713215e-03  2.77303212e-03
 -7.15776812e-04  3.81042972e-03 -9.58290019e-04  1.84615197e-03]",0.08605873467681413,0.8129103600522519,"[ 6.85555802e-03 -3.74652014e-03 -4.74009568e-03  1.59723967e-03
 -8.16454536e-04  4.39960589e-03 -1.54287986e-03  3.15794999e-03
 -2.31556136e-03 -1.62931410e-03  7.79675653e-05  2.40990266e-04
  2.26002942e-03 -9.92913923e-04  3.42713215e-03  2.77303212e-03
 -7.15776812e-04  3.81042972e-03 -9.58290019e-04  1.84615197e-03]"
UPS,"[ 0.01098468 -0.08033099 -0.03666086  0.1401304  -0.04356819  0.09734107
  0.04182272 -0.08197692 -0.05281399  0.0234266  -0.08674609 -0.07134671
 -0.00254602 -0.03581005 -0.03227426 -0.09282967 -0.18554215 -0.12713938
 -0.13551362 -0.23024107 -0.08560894  0.13175364  0.15502012 -0.13689068
  0.11846574  0.05964743  0.05568552  0.0506645  -0.1771776  -0.10967691
 -0.02623088 -0.10483954  0.0448982  -0.47236027  0.54351933 -0.41678687
 -1.13568131  1.27551749  0.35048024 -0.72812099  0.47786834  0.55358322
 -0.07165074 -1.02423888  0.11250218  0.97593018 -1.2656279   0.340061
  1.60220809 -0.79452051 -0.44915439 -0.56573349  0.77064909  0.        ]",0.18467974129701545,"[-1.32016344e-04  8.51290936e-05 -8.12398055e-05  3.14718242e-04
 -1.26700497e-04  6.64652205e-05]",-5.533740667514804,0.003951181355212524,0.8127941926576259,-0.039804098334662426,"[-1.15790359e-01 -8.84422537e-02 -6.14331615e-02 -2.13887210e-02
  1.84239020e-02  5.60200739e-02  9.76607932e-02  1.39444770e-01
  1.60624374e-01  1.67147424e-01  1.44927640e-01  5.88202526e-02
 -7.98167563e-02 -2.55031485e-01 -3.34859180e-01 -2.58671410e-01
 -1.97090760e-01 -1.89795472e-01 -8.47999934e-02  3.79417060e-01
  9.07967696e-01  1.23015975e+00  1.07258050e+00 -1.20068050e-01
 -1.24321936e-04]",[ 0.00041073  0.00014786 -0.00026099  0.00017634  0.00034294 -0.00010733],"[ 0.00630495 -0.00199149 -0.00580398  0.00187837 -0.00185474  0.00407809
 -0.00146363  0.00053735  0.00118809 -0.00127826 -0.00059764  0.00238952
  0.00182886 -0.00106425  0.00075894  0.00403714 -0.00260519  0.00085633
  0.00017701  0.00022328]",0.08579667089372187,0.8127941926576259,"[ 0.00630495 -0.00199149 -0.00580398  0.00187837 -0.00185474  0.00407809
 -0.00146363  0.00053735  0.00118809 -0.00127826 -0.00059764  0.00238952
  0.00182886 -0.00106425  0.00075894  0.00403714 -0.00260519  0.00085633
  0.00017701  0.00022328]"
URI,"[ 3.12134152e-02 -5.49396710e-02  8.61791401e-02  1.24202219e-01
 -6.59053382e-02  9.37040674e-02  6.29987866e-02 -1.46377467e-02
  4.49342195e-02 -3.58020057e-02 -9.97406591e-02 -3.06478533e-02
  3.92491238e-03 -7.91316090e-02 -1.10820206e-02  4.47089989e-04
 -1.47024048e-01 -2.42085594e-02 -1.44644129e-01 -9.30090237e-02
 -9.78683463e-02  8.96261913e-02  2.18885256e-01  1.26622545e-02
  9.55458159e-02  2.83662713e-02  5.54212796e-02  3.39631208e-02
 -1.09977837e-01 -1.39089635e-01  1.08562570e-02 -8.97191272e-02
  3.08736936e-04 -3.19287900e-01  4.14459669e-01 -3.06250733e-01
 -9.64747923e-01  1.03674353e+00  3.54332248e-01 -6.14757476e-01
  2.95016448e-01  5.01461964e-01 -1.79344040e-01 -6.19360292e-01
  1.87911198e-01  6.15619294e-01 -9.40176054e-01  3.94563195e-01
  9.82862561e-01 -2.12090885e-01  9.99780443e-02 -1.82377068e+00
  1.09533460e+00  0.00000000e+00]",0.18456977483852594,"[ 5.92126307e-04 -1.21078091e-04  2.23359264e-04  3.96295943e-04
 -4.55954413e-05  3.32731846e-04]",-5.634757636953559,0.003571542738309342,0.8132120066032116,-0.03957495930148467,"[-1.13229062e-01 -8.86240452e-02 -6.20134579e-02 -2.17125927e-02
  1.88933824e-02  5.83839679e-02  1.00847031e-01  1.37295079e-01
  1.60512125e-01  1.69445222e-01  1.45297322e-01  5.64766751e-02
 -7.85614015e-02 -2.48393263e-01 -3.32038351e-01 -2.50372133e-01
 -1.97947688e-01 -1.72909450e-01 -8.41719992e-02  3.74436822e-01
  9.21216403e-01  1.26163413e+00  1.06545955e+00 -1.21627037e-01
 -2.16390259e-04]",[ 0.00033289  0.00033224 -0.00034111  0.00028033  0.00041837 -0.00018581],"[ 6.75246349e-03 -2.41436005e-03 -5.45036741e-03  2.38806079e-03
 -2.53157679e-03  4.08521012e-03 -1.20048494e-03  5.26601126e-05
  9.94077859e-04 -1.59200102e-03  5.48638714e-04  2.49459678e-03
  8.81763823e-04 -6.95081922e-05  9.15334662e-04  2.37609132e-03
 -9.80846083e-04  2.36730906e-03 -3.19499671e-03  9.89431999e-04]",0.08575413766241205,0.8132120066032116,"[ 6.75246349e-03 -2.41436005e-03 -5.45036741e-03  2.38806079e-03
 -2.53157679e-03  4.08521012e-03 -1.20048494e-03  5.26601126e-05
  9.94077859e-04 -1.59200102e-03  5.48638714e-04  2.49459678e-03
  8.81763823e-04 -6.95081922e-05  9.15334662e-04  2.37609132e-03
 -9.80846083e-04  2.36730906e-03 -3.19499671e-03  9.89431999e-04]"
USB,"[ 0.07178942 -0.04522437  0.03143794  0.19400777 -0.0870955   0.1851895
 -0.03099168 -0.10433704  0.102037   -0.11099367  0.03116347 -0.02722179
 -0.06042249 -0.09963834 -0.08337278 -0.13107675 -0.11860793 -0.11937771
 -0.35747342 -0.29583262 -0.2308512   0.0998323   0.24672876 -0.24069522
  0.12454236  0.09829012  0.10105986  0.17579502 -0.03576244 -0.18778005
  0.06040432 -0.23681057  0.11328512 -0.80117038  1.81515918 -1.77073772
 -1.67988404  1.67856895 -0.29985161 -0.4148375  -0.00346374  1.50288377
 -0.04272664 -0.80996735  1.03597539  0.42926731 -0.80444044 -0.76769589
  1.28163851 -0.35449008 -1.19032727 -2.36336138  0.93185027  0.        ]",0.1848037988689305,[ 0.00022558  0.00027916 -0.00014955  0.00010448 -0.00012085 -0.00014989],-6.1710141740165785,0.002089116198406657,0.8140500828440004,-0.03948032858609504,"[-0.11439672 -0.08711773 -0.06253956 -0.01914263  0.01629703  0.05568279
  0.10273304  0.13439618  0.16556061  0.16886015  0.14218348  0.05558904
 -0.08336291 -0.25715853 -0.32846358 -0.2577897  -0.21711999 -0.19759616
 -0.10536575  0.37482288  0.92524715  1.21270331  1.07242357 -0.11500739
  0.00310257]","[ 7.45218881e-04  5.51136895e-04 -5.03085506e-04  4.48695300e-04
  3.05574966e-07  3.38491469e-05]","[ 5.37310719e-03  2.05074263e-03 -9.92652584e-03  3.43209995e-04
 -9.52833141e-04  1.98129399e-03 -6.96181857e-04 -8.58944621e-04
  3.79576333e-03 -1.28077128e-03 -9.01186681e-05  4.50665131e-03
  3.13160372e-04  2.05938277e-05 -2.75792369e-03  3.05601298e-03
 -1.79869515e-03 -6.14564505e-04 -4.72350409e-03  4.82113808e-04]",0.08582417249144503,0.8140500828440004,"[ 5.37310719e-03  2.05074263e-03 -9.92652584e-03  3.43209995e-04
 -9.52833141e-04  1.98129399e-03 -6.96181857e-04 -8.58944621e-04
  3.79576333e-03 -1.28077128e-03 -9.01186681e-05  4.50665131e-03
  3.13160372e-04  2.05938277e-05 -2.75792369e-03  3.05601298e-03
 -1.79869515e-03 -6.14564505e-04 -4.72350409e-03  4.82113808e-04]"
