,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.00783306  0.06523863  0.1088501   0.06515562 -0.10147402  0.12473441
  0.04064803 -0.07686239 -0.03809316  0.05227373  0.10574842 -0.01856168
 -0.0973859   0.10360406  0.0190421  -0.09996437  0.1241416  -0.06606404
  0.07410259  0.06150382 -0.05494263 -0.10697601 -0.05507095  0.02108311
 -0.05064373  0.17355171 -0.01805614 -0.04365291 -0.06852837  0.16858804
 -0.07856988 -0.00984552  0.0786481  -0.15354649  0.51393212  0.96558565
  0.38352927  0.60357724 -1.2580072  -1.0428352  -0.63978605 -0.68349436
  0.71554334  0.15534619  0.41117094 -0.03229751  0.31443793  0.6423341
  0.40663992  0.36465285 -0.57657819 -0.27631954  0.31296089  0.        ]",0.17067532753492476,"[ 1.82148569e-04 -1.33540062e-03  5.01571728e-04  4.15989803e-05
  8.38963003e-06  1.22046609e-04]",-5.2117013022726235,0.005452389629517596,0.8094464027523557,-0.03968100985480891,"[-1.42693286e-01 -1.18802324e-01 -8.69754943e-02 -3.98897591e-02
  1.79793792e-03  4.33415606e-02  8.96336413e-02  1.35671019e-01
  1.76906464e-01  1.98588869e-01  1.97832074e-01  1.77099407e-01
  7.28660422e-02 -1.01061101e-01 -2.78043012e-01 -3.70664849e-01
 -2.78933660e-01 -2.22016855e-01 -2.22906604e-01 -1.43088418e-01
  4.22407347e-01  1.17068836e+00  1.82283089e+00  1.51354071e+00
  5.01686164e-03]",[-0.00134253 -0.00083004  0.00076983  0.0001403   0.00095134 -0.00076776],"[ 0.0088047  -0.00088659  0.001598    0.00613508  0.00104091 -0.00034451
 -0.00332828 -0.00179737 -0.00152669  0.00168031  0.00301053  0.00156334
 -0.00180199  0.00292513  0.00089787  0.00243345  0.00111059 -0.00119879
  0.00130164 -0.000145  ]",0.08335339046734185,0.8094464027523557,"[ 0.0088047  -0.00088659  0.001598    0.00613508  0.00104091 -0.00034451
 -0.00332828 -0.00179737 -0.00152669  0.00168031  0.00301053  0.00156334
 -0.00180199  0.00292513  0.00089787  0.00243345  0.00111059 -0.00119879
  0.00130164 -0.000145  ]"
ADSK,"[-5.49365319e-03  3.86794261e-02  8.33321132e-02 -6.46251480e-02
 -3.05560533e-01 -8.85767926e-02 -2.53327223e-02 -1.81424695e-01
 -8.32904638e-02  1.87953923e-01  2.48833165e-02 -3.46350785e-02
 -3.15522830e-02  4.77386201e-02 -1.27959528e-02 -3.06063867e-01
  1.39133295e-01 -1.11811413e-01 -5.17203673e-02  4.33358108e-02
  4.23790085e-02 -6.65996389e-02 -4.10695896e-02  3.14433002e-02
 -1.48173525e-03  1.07612590e-01  3.39425971e-02 -9.39998387e-02
 -7.55687956e-02  3.60938202e-02 -1.60469922e-01 -7.13254985e-03
  3.95666886e-02 -1.60187427e-01  3.40518329e-01  1.09622448e+00
 -4.12473309e-01 -3.66815230e-01 -1.41957538e+00 -1.17059625e+00
  2.98913441e-01 -5.60045459e-02  6.23290309e-01 -4.61096222e-01
  4.26598354e-01  5.06090710e-01  1.43001866e+00  1.87736665e+00
 -4.73659000e-01 -4.08607623e-01 -1.05930896e+00  8.53125110e-01
  9.71659760e-01  0.00000000e+00]",0.17112614923908978,"[ 2.78521052e-04 -7.98419943e-04  2.23167041e-04  4.26311310e-06
 -9.60267693e-05 -1.63288161e-04]",-5.625483867850153,0.0036048184581954595,0.8091809648864409,-0.03991746008241662,"[-1.43252128e-01 -1.21659529e-01 -9.25332423e-02 -4.57170026e-02
 -5.41307587e-04  3.92528478e-02  8.82607019e-02  1.41332995e-01
  1.73693993e-01  1.98147481e-01  2.01287913e-01  1.74541581e-01
  7.07302346e-02 -1.15028080e-01 -2.77579332e-01 -3.74798877e-01
 -2.90354141e-01 -2.22950969e-01 -2.11285187e-01 -1.34522162e-01
  4.25464499e-01  1.17209846e+00  1.83533390e+00  1.50259076e+00
  7.94931843e-03]",[-0.00142415 -0.00080647  0.00045575 -0.00010297  0.00097132 -0.00086864],"[ 0.00878931 -0.0014547   0.00197278  0.0038693  -0.00178255 -0.00065177
 -0.00367346  0.00082006  0.00011848  0.00137497  0.00126883  0.00161427
 -0.00023396  0.00599382  0.00455618  0.00027257 -0.00132958 -0.00262873
  0.00402031  0.00238269]",0.08318795893664337,0.8091809648864409,"[ 0.00878931 -0.0014547   0.00197278  0.0038693  -0.00178255 -0.00065177
 -0.00367346  0.00082006  0.00011848  0.00137497  0.00126883  0.00161427
 -0.00023396  0.00599382  0.00455618  0.00027257 -0.00132958 -0.00262873
  0.00402031  0.00238269]"
AEE,"[-0.10883454  0.06925336 -0.00832668  0.08780776 -0.16617597 -0.0325542
 -0.05507879 -0.15463442 -0.13470941  0.26750386  0.07814556 -0.01711971
 -0.02751264 -0.01544052  0.04216352 -0.1980886   0.01383789 -0.2299827
 -0.04483283 -0.0983892   0.00337847 -0.10908916 -0.0059189   0.07605932
 -0.00721292 -0.01587917  0.11205221 -0.0847936   0.05448064 -0.04281881
 -0.14965575 -0.09064966 -0.01653699  0.0654218   0.71864643  1.36097431
 -0.48717315 -0.43352867 -1.40366176 -0.74788061  0.61459476  0.53166799
 -0.00336853 -0.77300011 -0.12575016  0.21897037  1.11855355  0.91178598
 -0.48658952 -0.27986838 -0.08835357  1.39337929 -0.00692876  0.        ]",0.17165770990314666,"[-1.06858315e-03 -3.96054278e-04 -1.91680278e-04  4.20490047e-05
 -6.10646572e-05  1.69553407e-04]",-5.1869560818827365,0.005588993387165283,0.8071226490048647,-0.03966797724725978,"[-1.45224951e-01 -1.18027724e-01 -8.86210040e-02 -4.43580285e-02
 -1.18471721e-03  4.05457250e-02  8.65576240e-02  1.43947370e-01
  1.76041856e-01  1.98748710e-01  2.01575876e-01  1.70339313e-01
  7.45411667e-02 -1.07340710e-01 -2.85706957e-01 -3.85046991e-01
 -2.90544257e-01 -2.39647479e-01 -2.16778477e-01 -1.41390072e-01
  4.30343951e-01  1.17912824e+00  1.84162467e+00  1.48411110e+00
  1.41574578e-02]","[-1.41238259e-03 -4.86936098e-04  1.48232778e-04 -8.59506796e-05
  7.32744105e-04 -1.05562274e-03]","[ 9.40871235e-03 -2.67890642e-04  2.70835534e-03  3.60597187e-03
 -1.92837418e-03 -6.52369790e-04 -2.52429905e-03  1.74945167e-03
  1.75003489e-03 -3.92903718e-04  4.35796839e-04  9.44015740e-05
 -8.96684024e-04  5.08864402e-03  1.97582405e-03  3.61749260e-04
 -8.94399806e-04  4.98392797e-04  5.62970504e-03 -4.39130063e-04]",0.08298920299440064,0.8071226490048647,"[ 9.40871235e-03 -2.67890642e-04  2.70835534e-03  3.60597187e-03
 -1.92837418e-03 -6.52369790e-04 -2.52429905e-03  1.74945167e-03
  1.75003489e-03 -3.92903718e-04  4.35796839e-04  9.44015740e-05
 -8.96684024e-04  5.08864402e-03  1.97582405e-03  3.61749260e-04
 -8.94399806e-04  4.98392797e-04  5.62970504e-03 -4.39130063e-04]"
AEP,"[-2.06959130e-01  9.07950289e-02 -8.83389012e-02  7.27708054e-02
 -1.98598268e-01  1.20668116e-01 -5.76067222e-02 -1.12174246e-01
 -9.75269344e-02  1.76705833e-01  1.79299092e-01 -6.09004100e-02
 -9.78915052e-02  4.72316015e-02  7.94145574e-02 -1.01201083e-01
 -5.94796301e-02 -2.28336885e-01  1.11951698e-01 -9.49567151e-02
 -8.69606164e-03 -1.86400769e-01  1.18457238e-02  4.34642885e-02
 -1.28893911e-02 -1.66530046e-02  1.32929312e-01 -1.80733753e-02
  9.66508560e-03 -6.86772615e-02 -1.94764972e-01 -1.45895721e-01
  6.42365172e-02 -7.39516027e-02  7.65470285e-01  1.29135752e+00
  7.49026678e-02  3.32800552e-01 -1.36095297e+00 -5.11481992e-01
 -1.80426870e-01 -2.62330773e-01 -3.09693411e-01 -9.34544349e-01
  2.78811140e-01  1.88163986e-01  1.05988317e+00  5.87305534e-01
 -2.09120265e-01  1.13443399e-02  3.30087277e-01  1.75079786e+00
  1.21274139e-03  0.00000000e+00]",0.17107302206815805,"[-6.42894672e-04 -7.12389766e-04  6.49509427e-05 -6.12468973e-05
  1.88452982e-06  1.08984274e-04]",-5.378839178388112,0.004613173895010161,0.8051682299667592,-0.03949704113603275,"[-1.46939074e-01 -1.18161620e-01 -8.95656062e-02 -4.05407876e-02
 -1.24999594e-03  4.22169025e-02  8.76180422e-02  1.40311849e-01
  1.80102907e-01  1.96848300e-01  1.97237397e-01  1.73390171e-01
  7.75613103e-02 -1.00088248e-01 -2.91211223e-01 -3.84786832e-01
 -2.75943492e-01 -2.40281515e-01 -2.16749623e-01 -1.53710732e-01
  4.34788365e-01  1.16926151e+00  1.83659136e+00  1.48437689e+00
  1.56609335e-02]","[-1.27523871e-03 -6.79329715e-04  8.11146562e-05 -2.30033298e-04
  5.71922980e-04 -8.43809032e-04]","[ 0.00902779 -0.0001336   0.00251029  0.0052453   0.00028095 -0.00063168
 -0.00183614 -0.00051876 -0.00036236 -0.00130846 -0.00011107  0.00134876
 -0.00097387  0.00495617  0.00098016  0.00103441 -0.00017664  0.00164719
  0.00673485 -0.00070023]",0.08326351306768175,0.8051682299667592,"[ 0.00902779 -0.0001336   0.00251029  0.0052453   0.00028095 -0.00063168
 -0.00183614 -0.00051876 -0.00036236 -0.00130846 -0.00011107  0.00134876
 -0.00097387  0.00495617  0.00098016  0.00103441 -0.00017664  0.00164719
  0.00673485 -0.00070023]"
AES,"[ 0.0110457  -0.03433876 -0.03527354 -0.09523107  0.09241311 -0.05030911
 -0.01080604  0.08859712  0.0817296  -0.06443113 -0.23008471  0.06606932
  0.09383833  0.01282997 -0.01153646 -0.14367384  0.07380708  0.12848368
 -0.18800558  0.08374866 -0.03102621  0.02542198 -0.01984957  0.13135109
  0.07751623 -0.05487525 -0.01252755  0.01670074  0.02665179 -0.04814764
  0.0175792   0.06967632  0.00393342 -0.0624558  -0.17393849 -0.4803345
  0.06320954  0.01602957  0.67934641  0.57937095  0.14349215  0.21255686
 -0.123441    0.17723186 -0.07409105  0.52901888 -0.3281815   0.19173526
 -0.86674914 -0.51470037 -0.93332438 -0.91215542 -1.12512764  0.        ]",0.1723140645774295,"[ 6.26802212e-05  2.58570042e-04 -6.32349859e-05 -4.67376307e-06
  5.53084024e-06 -2.53083935e-05]",-5.7455992781856295,0.0031968181940776486,0.8095103913335141,-0.040557348003601355,"[-1.45929058e-01 -1.22237224e-01 -8.26653004e-02 -4.43648712e-02
  1.70349293e-05  4.81726173e-02  9.34387761e-02  1.30800912e-01
  1.61857169e-01  2.02683706e-01  2.07090177e-01  1.73537076e-01
  7.18435706e-02 -1.03598046e-01 -2.82000177e-01 -3.54121879e-01
 -3.04493217e-01 -2.13600971e-01 -2.21634692e-01 -1.21336627e-01
  4.28090041e-01  1.20310905e+00  1.85200170e+00  1.47545546e+00
  5.97940009e-03]",[-0.00124035 -0.00043661  0.00014643  0.00038784  0.00114762 -0.00099799],"[ 9.07205639e-03 -2.80867978e-03 -2.51989711e-03  5.41206848e-03
 -6.17556395e-04  5.01729415e-03  1.47523948e-03  5.91467575e-04
  9.43358274e-04 -6.29921971e-04  3.23988935e-03  4.17186843e-04
  3.42182896e-05  1.10331890e-03 -2.38209553e-04 -1.45015786e-03
 -1.51428781e-03 -1.97093038e-03 -4.72626506e-04 -3.90986919e-03]",0.08323462629004304,0.8095103913335141,"[ 9.07205639e-03 -2.80867978e-03 -2.51989711e-03  5.41206848e-03
 -6.17556395e-04  5.01729415e-03  1.47523948e-03  5.91467575e-04
  9.43358274e-04 -6.29921971e-04  3.23988935e-03  4.17186843e-04
  3.42182896e-05  1.10331890e-03 -2.38209553e-04 -1.45015786e-03
 -1.51428781e-03 -1.97093038e-03 -4.72626506e-04 -3.90986919e-03]"
AFL,"[ 0.17517851 -0.10207903  0.08317323 -0.21296126 -0.1462477  -0.17188561
  0.00297994 -0.07227207  0.03208349 -0.00626236 -0.02180356  0.07707697
  0.02862121 -0.00919811 -0.06501003 -0.05448708  0.1039919   0.0958966
  0.00358373  0.06244116  0.12274589  0.10268461 -0.00900771 -0.0494354
 -0.04080051  0.03658344 -0.04136091  0.0026061  -0.07331576  0.01572268
  0.07984062  0.14016009 -0.04385012 -0.10048412 -0.8009332  -0.75337574
 -0.53712182 -0.75550128  0.45826394 -0.24209932  0.45401242  0.18073095
  0.62863282  0.39952728  0.08744742 -0.04125116  0.33497738  0.99916429
  0.29791561  0.15745655 -0.80838818  0.22684888  1.09601698  0.        ]",0.1712538258447309,"[ 4.34678614e-04 -5.95257283e-04  2.99800044e-04  2.93022553e-04
 -8.21397837e-05  1.28824770e-04]",-5.907666798305176,0.0027185223545161965,0.8127795441547041,-0.041122512907688195,"[-1.43404217e-01 -1.25190119e-01 -8.88989849e-02 -4.74454436e-02
  1.76220901e-04  4.24125025e-02  9.18842765e-02  1.33732878e-01
  1.71106788e-01  2.02938391e-01  2.04750733e-01  1.72432224e-01
  6.74314918e-02 -9.89993444e-02 -2.79936668e-01 -3.57465971e-01
 -2.85326038e-01 -2.18519796e-01 -2.01587194e-01 -1.10730286e-01
  4.33615313e-01  1.16537981e+00  1.81607251e+00  1.49225072e+00
  1.98007434e-03]",[-0.0012064  -0.00071933  0.00041569  0.00057185  0.00140633 -0.00107337],"[ 0.00893409 -0.00486873 -0.00315542  0.00378306 -0.00279949  0.00449196
 -0.00082429  0.00142148  0.00083238  0.00138964  0.00368004  0.00078885
 -0.00177355  0.00280773  0.00213875  0.00194629  0.00055013 -0.00163969
  0.00226051  0.00251838]",0.08329258519987472,0.8127795441547041,"[ 0.00893409 -0.00486873 -0.00315542  0.00378306 -0.00279949  0.00449196
 -0.00082429  0.00142148  0.00083238  0.00138964  0.00368004  0.00078885
 -0.00177355  0.00280773  0.00213875  0.00194629  0.00055013 -0.00163969
  0.00226051  0.00251838]"
AIG,"[ 3.13348825e-01 -1.16654067e-01  1.53368302e-01 -3.57363120e-01
 -3.04076686e-01 -8.45009541e-02  5.70503986e-02 -6.53067056e-02
  1.43149570e-01 -2.53303850e-01  9.17938994e-02  5.11153715e-02
 -4.38223569e-02  1.39413754e-01 -7.74103708e-02 -1.15926601e-03
  2.05780390e-01  2.39514338e-01  1.96590235e-01  1.93342940e-01
  1.84958260e-01  1.07462722e-01 -1.34608217e-02 -1.69128802e-01
 -9.67600796e-02  2.11492184e-01 -1.33758197e-01  1.16546639e-02
 -2.61161710e-01  1.49393681e-01  8.12735064e-02  2.19170975e-01
  9.11093517e-02 -3.60340287e-01 -1.44935694e+00 -1.39715347e+00
 -2.90052660e-01 -4.29827444e-01  5.64773758e-01 -7.51274772e-01
 -4.03466055e-01 -1.25500302e+00  1.47756066e+00  1.04908276e+00
  1.30776258e+00  1.39804184e-01  3.02906593e-01  1.42279851e+00
  1.18530872e+00  9.67678445e-01 -1.05738305e+00 -2.03289145e-02
  2.72251432e+00  0.00000000e+00]",0.16712655678989177,"[ 2.93896273e-04 -4.28611555e-04  2.08473204e-04 -4.34907362e-05
  1.26220100e-05 -4.88051141e-05]",-6.216240369422917,0.001996738120858136,0.815531583193827,-0.04122443300172558,"[-1.41949246e-01 -1.28673305e-01 -9.32103693e-02 -4.50772100e-02
  1.67518001e-03  4.25548541e-02  9.53904757e-02  1.24649555e-01
  1.75616271e-01  2.01706618e-01  2.00898342e-01  1.81004113e-01
  6.64531941e-02 -9.58030129e-02 -2.73764790e-01 -3.45234090e-01
 -2.66219424e-01 -2.04508112e-01 -1.91679961e-01 -1.11456934e-01
  4.35405206e-01  1.14298996e+00  1.78787148e+00  1.51951833e+00
 -5.66171184e-03]",[-0.00119879 -0.00127595  0.00087724  0.00058301  0.00163857 -0.00065579],"[ 0.00822787 -0.00691942 -0.00489178  0.00461968 -0.00186378  0.0047469
 -0.00217745 -0.00104682 -0.00311367  0.00368711  0.0053233   0.00426736
 -0.00152196  0.00276789  0.00314177  0.00414676  0.00303418 -0.00272025
  0.00159545  0.00696277]",0.08368801894891466,0.815531583193827,"[ 0.00822787 -0.00691942 -0.00489178  0.00461968 -0.00186378  0.0047469
 -0.00217745 -0.00104682 -0.00311367  0.00368711  0.0053233   0.00426736
 -0.00152196  0.00276789  0.00314177  0.00414676  0.00303418 -0.00272025
  0.00159545  0.00696277]"
AIZ,"[-0.01515464 -0.01109372  0.27620842  0.14130239  0.2391144  -0.04999657
  0.11019657  0.07919392 -0.04987496  0.00492192 -0.15771756 -0.22618157
 -0.03722097 -0.11016304 -0.18962641  0.22456561 -0.04479548  0.1320725
 -0.09366589  0.15409446 -0.26163962  0.15391757 -0.11260498 -0.21959248
  0.09215216  0.14246261 -0.22756726  0.09931115 -0.01789193  0.18339708
  0.1601094  -0.06522053 -0.05192017 -0.38162447  0.99036584  0.68472659
  1.58674969  1.7748848   0.0152008   0.28764394 -1.35503717 -0.02125427
 -0.33096148  0.50613328 -1.17257463 -0.92907624 -1.35963149 -1.05576352
  0.06788914 -1.03664129 -0.45532603 -3.09356133  0.45098874  0.        ]",0.1707872282323562,"[-1.56754607e-04  4.57382215e-04 -4.82983563e-05  3.79887370e-04
  4.19741600e-05  4.88238005e-04]",-5.727690139797304,0.003254586197076877,0.8089885400353505,-0.040357648208306944,"[-0.13889227 -0.11720367 -0.07823746 -0.04381225  0.00383735  0.04814323
  0.08944464  0.13382327  0.16564065  0.18937925  0.20108485  0.16644636
  0.06013054 -0.07973914 -0.28808001 -0.35204841 -0.29584763 -0.20770598
 -0.25033819 -0.10451104  0.4174139   1.11718695  1.86031523  1.51096043
 -0.00965528]",[-0.00105632 -0.00048224  0.0007968   0.00079784  0.00089314 -0.00111438],"[ 0.00820572  0.0007195   0.00062298  0.0096976   0.004429    0.00318451
  0.00047145 -0.00359301  0.00058351 -0.00102504  0.00423617 -0.00291161
 -0.00415053 -0.00179095 -0.00405421  0.00104609 -0.00319002 -0.00070229
 -0.00622329 -0.00033632]",0.08351688784263303,0.8089885400353505,"[ 0.00820572  0.0007195   0.00062298  0.0096976   0.004429    0.00318451
  0.00047145 -0.00359301  0.00058351 -0.00102504  0.00423617 -0.00291161
 -0.00415053 -0.00179095 -0.00405421  0.00104609 -0.00319002 -0.00070229
 -0.00622329 -0.00033632]"
AJG,"[ 7.69798207e-02 -5.10755245e-02 -4.31846366e-02 -2.68605571e-01
 -3.96356590e-01 -1.70927538e-02 -3.21330369e-02 -1.29109919e-01
  5.49150397e-02 -6.79606790e-02  2.18008872e-01  4.86730186e-02
 -7.40616659e-02  1.12029164e-01  2.90369021e-02 -6.54164359e-02
  6.22397572e-02  3.81959264e-04  2.38332368e-01  9.64949346e-03
  2.10948854e-01 -3.49980395e-02  4.64571527e-02 -7.29082486e-02
 -9.24529692e-02  4.89683432e-02  5.09859693e-02 -2.37435173e-03
 -1.58397354e-01 -4.15957541e-02 -7.22837640e-02  7.62510697e-02
  8.72888699e-02 -2.48870810e-01 -9.47714606e-01 -6.31318084e-01
 -6.52661666e-01 -6.77560348e-01 -1.11590371e-01 -6.37774561e-01
  8.49749726e-02 -8.38166335e-01  7.01854472e-01 -6.61321024e-02
  1.21124406e+00  3.51347922e-01  1.18372055e+00  1.46751458e+00
  6.65512600e-01  8.48273243e-01 -1.47544249e-01  2.12835168e+00
  1.97102679e+00  0.00000000e+00]",0.16819642275499896,"[ 7.54730560e-04 -9.17542968e-04  4.43731310e-04  4.02957849e-04
 -1.65191141e-04  5.51257331e-05]",-5.619661608329307,0.0036258678648765676,0.8108236492502733,-0.04069212806906778,"[-1.46166086e-01 -1.26197215e-01 -9.54212702e-02 -4.39165762e-02
 -9.49230180e-04  4.08027000e-02  9.24525127e-02  1.31497931e-01
  1.81236524e-01  2.01660476e-01  1.98840782e-01  1.78333654e-01
  7.38775036e-02 -9.89668084e-02 -2.84000616e-01 -3.66090608e-01
 -2.62782253e-01 -2.27233820e-01 -1.88218752e-01 -1.31859735e-01
  4.44416919e-01  1.15615846e+00  1.79749965e+00  1.49439617e+00
  7.79773892e-03]",[-0.00121781 -0.00110059  0.00028908  0.00012259  0.00121637 -0.00071377],"[ 0.00851747 -0.00541962 -0.00273911  0.00347752 -0.00257461  0.00286839
 -0.00194028  0.00027    -0.00201637  0.00140856  0.00213098  0.00408207
 -0.0007472   0.00521184  0.00350378  0.00313228  0.00249347  0.00012405
  0.00741932  0.00514654]",0.08349829320402052,0.8108236492502733,"[ 0.00851747 -0.00541962 -0.00273911  0.00347752 -0.00257461  0.00286839
 -0.00194028  0.00027    -0.00201637  0.00140856  0.00213098  0.00408207
 -0.0007472   0.00521184  0.00350378  0.00313228  0.00249347  0.00012405
  0.00741932  0.00514654]"
AKAM,"[ 1.87455394e-01 -4.24867138e-02  2.62063354e-02 -2.34442947e-01
 -3.07216767e-01 -1.46115914e-02  2.45293481e-02 -8.78467869e-02
  1.11625052e-01 -1.21181828e-01  1.42748770e-01  8.84493372e-02
 -3.51852459e-02  1.40949075e-01  1.03454801e-02 -1.33221123e-01
  1.73778825e-01  7.22462237e-02  1.40185755e-01  5.18677535e-02
  1.70379623e-01 -1.31189167e-03  3.32842106e-02 -2.80399370e-02
 -6.80818250e-02  1.21739101e-01  1.22299549e-02 -4.29587610e-02
 -1.36751118e-01  4.42989002e-02 -3.69329793e-02  1.57472882e-01
  8.97272054e-02 -1.43725830e-01 -1.08862437e+00 -8.53712174e-01
 -6.45447956e-01 -7.14393691e-01 -2.27263061e-02 -8.70097589e-01
  8.18751911e-02 -8.30180000e-01  1.26061778e+00  5.82691051e-01
  1.23505038e+00  4.66773110e-01  6.69890898e-01  1.31174680e+00
  5.21715359e-01  7.11672017e-01 -4.74701502e-01  1.37735569e+00
  1.59662196e+00  0.00000000e+00]",0.1725367433338924,"[ 3.55898534e-04 -2.27609706e-04  1.32259792e-04  1.12624304e-04
 -6.78886195e-05 -5.52496817e-05]",-6.355827798525492,0.001736597050929636,0.8130240718667786,-0.04059534934290113,"[-1.44706674e-01 -1.25649561e-01 -9.29758419e-02 -4.36188410e-02
  8.81587539e-04  4.22762325e-02  9.43500179e-02  1.29335532e-01
  1.77985062e-01  2.03357397e-01  2.01083331e-01  1.80221123e-01
  7.23901604e-02 -1.03834330e-01 -2.76144677e-01 -3.59971414e-01
 -2.71953625e-01 -2.21573544e-01 -1.94316759e-01 -1.27424091e-01
  4.40310272e-01  1.16992522e+00  1.80259454e+00  1.50479243e+00
  5.35350185e-03]",[-0.00132365 -0.0010173   0.00050622  0.00025     0.00141624 -0.00069719],"[ 0.00881324 -0.00581075 -0.00335636  0.00347832 -0.00268944  0.00308612
 -0.00259079  0.00027232 -0.00202421  0.00304302  0.00403153  0.00405149
 -0.00051448  0.0038274   0.00295648  0.00255048  0.00234972 -0.00094838
  0.00549392  0.00412925]",0.08344305149626917,0.8130240718667786,"[ 0.00881324 -0.00581075 -0.00335636  0.00347832 -0.00268944  0.00308612
 -0.00259079  0.00027232 -0.00202421  0.00304302  0.00403153  0.00405149
 -0.00051448  0.0038274   0.00295648  0.00255048  0.00234972 -0.00094838
  0.00549392  0.00412925]"
ALB,"[ 1.33282911e-01 -8.70778178e-02  5.43668984e-02 -2.90075773e-01
 -1.58917336e-01 -1.45072062e-02  1.95730355e-02  2.04034406e-02
  1.03714854e-01 -2.42251019e-01 -2.66958752e-02 -6.01942221e-03
 -3.25042288e-02  9.77283808e-02 -5.34451891e-02  3.30011541e-02
  8.36388644e-02  2.30943160e-01  1.39621744e-01  2.18774266e-01
  1.07210383e-01  6.27663053e-02 -3.41615135e-02 -1.11038980e-01
 -4.53744218e-02  1.20915724e-01 -1.32077835e-01  6.52787041e-02
 -2.42006521e-01  8.27159697e-02  4.31213867e-02  1.12165072e-01
  9.56405960e-02 -3.88000200e-01 -9.11517034e-01 -1.03637261e+00
  3.09483821e-01  3.13687457e-01  7.12630115e-01 -1.29863264e-03
 -7.88999524e-01 -1.26416342e+00  4.74800331e-01  3.57533028e-01
  9.62315113e-01  1.37654525e-01  2.29473961e-01  9.39099829e-01
  6.96827923e-01  4.76782848e-01 -1.01540152e+00 -9.68132133e-01
  1.48024655e+00  0.00000000e+00]",0.16770234473178572,"[ 5.48586617e-04  1.07157601e-04  1.51801971e-04 -9.59462839e-06
  4.73102320e-05 -3.92099194e-05]",-6.478253788588275,0.001536491376887286,0.8119450789871282,-0.040998417671964736,"[-1.44016229e-01 -1.26836794e-01 -8.95079098e-02 -4.33698045e-02
  6.43157981e-04  4.55900481e-02  9.40651828e-02  1.24702353e-01
  1.70382929e-01  1.99368248e-01  2.00710416e-01  1.78522535e-01
  6.87537642e-02 -9.25353486e-02 -2.81972856e-01 -3.45428714e-01
 -2.72514024e-01 -2.00260719e-01 -2.01155482e-01 -1.17026321e-01
  4.30971798e-01  1.15125513e+00  1.80696585e+00  1.50479513e+00
 -4.22514625e-03]",[-0.00111197 -0.00120367  0.00065318  0.00043932  0.00133515 -0.00068385],"[ 8.18699252e-03 -5.19119644e-03 -3.98663583e-03  6.28945826e-03
  2.57353575e-04  5.11347567e-03 -9.20636012e-05 -2.10124314e-03
 -3.04250425e-03  9.12591503e-04  3.46912550e-03  3.39820389e-03
 -1.29649487e-03  2.58788050e-03  1.74659832e-03  2.78596471e-03
  1.27117538e-03 -2.46427975e-03 -8.90532368e-04  3.12672530e-03]",0.08370050022709945,0.8119450789871282,"[ 8.18699252e-03 -5.19119644e-03 -3.98663583e-03  6.28945826e-03
  2.57353575e-04  5.11347567e-03 -9.20636012e-05 -2.10124314e-03
 -3.04250425e-03  9.12591503e-04  3.46912550e-03  3.39820389e-03
 -1.29649487e-03  2.58788050e-03  1.74659832e-03  2.78596471e-03
  1.27117538e-03 -2.46427975e-03 -8.90532368e-04  3.12672530e-03]"
