,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.37193836e-01 -1.98952033e-01 -9.23806994e-02  3.82205102e-02
  7.93358431e-02 -3.85713368e-01 -2.08713247e-01 -1.77712154e-01
  1.29455380e-01  1.05679683e-02  1.41014530e-01 -5.42928740e-01
 -2.74049207e-01  2.94280902e-01  6.26746677e-01 -2.57116431e-03
  1.05065948e-01 -1.18695020e-01  1.02039785e-01  1.13362966e-01
  2.90772435e-01  2.84588621e-01 -9.00005672e-02 -2.67791540e-01
  1.96941559e-01  1.84408151e-02 -2.44383407e-01 -1.04884680e-01
 -2.71203542e-01 -1.85975775e-01  4.90288386e-01 -7.56223874e-02
 -2.42364997e-01 -1.60686752e+00 -6.45988684e-01 -2.67395133e+00
 -6.89640786e-01 -3.72034052e+00 -1.30251071e+00 -3.42146999e+00
 -1.18939061e+00 -2.48675110e+00 -9.35949559e-01 -1.26793925e+00
 -5.83753767e-01 -4.38337108e-01  1.60703067e-01 -1.29838718e-01
  4.11519465e-01 -1.02986841e+00  7.48316799e-01 -2.39264261e+00
  1.42667565e+00  0.00000000e+00]",0.2145919797824093,"[-2.43641983e-03  1.50993286e-03 -9.30863551e-04 -1.72163175e-03
  4.52430092e-04 -4.51169698e-05]",-4.097882369103686,0.01660780739639654,0.7479376849634157,-0.03458572890374165,"[-0.11086395 -0.08710316 -0.05348134 -0.02830448  0.01376209  0.0539312
  0.10499688  0.1415306   0.17840198  0.16302087  0.16349655  0.13430175
  0.02572723 -0.19235868 -0.32174304 -0.33348973 -0.21822177 -0.18540101
 -0.11734878  0.15040158  0.74183173  1.25805325  1.60538611  0.19579238
 -0.02261101]","[ 2.95630108e-05 -8.31975619e-04 -1.96087308e-05  2.02746381e-03
 -6.45215396e-04  2.28044633e-04]","[ 0.00791882 -0.0106038  -0.01228402  0.0010922  -0.01453277 -0.00272079
 -0.00958159 -0.00330807 -0.00840758 -0.00254948 -0.00255224  0.00044143
 -0.00160331  0.00175804 -0.00069395  0.00038735 -0.00044827  0.00319242
 -0.0063409   0.00450715]",0.0856058181222615,0.7479376849634157,"[ 0.00791882 -0.0106038  -0.01228402  0.0010922  -0.01453277 -0.00272079
 -0.00958159 -0.00330807 -0.00840758 -0.00254948 -0.00255224  0.00044143
 -0.00160331  0.00175804 -0.00069395  0.00038735 -0.00044827  0.00319242
 -0.0063409   0.00450715]"
ADSK,"[-0.09183781 -0.32143643 -0.16637796  0.16911591 -0.29604914 -0.62526916
 -0.20645701 -0.30380313 -0.05607942  0.50763515  0.19940124 -0.99704759
 -0.16928194  0.46108074  0.34549401  0.02824325  0.04117607 -0.17580102
  0.25889699 -0.01413176  0.12629313  0.49678797  0.18491377 -0.17720719
  0.00658604  0.16150656 -0.13098537 -0.32479756 -0.38008983 -0.51488805
  0.40794221  0.05507051 -0.08606662 -3.05835941 -0.21885406 -4.7889182
  1.21042954 -6.23139352  2.03345687 -4.30758345  2.70166638 -2.05697349
  2.07364059  0.5065178   0.67410483  1.48274044 -0.81892143  1.25074876
 -1.06699313 -0.36049442  0.16605759 -1.72512611  3.73135721  0.        ]",0.21058218687702912,"[-6.32838593e-04  9.03297650e-04 -4.87014607e-04 -1.97244544e-04
 -1.07431847e-04 -2.72323004e-05]",-5.0379159551720125,0.006487253968291654,0.7432125194778252,-0.03568994616093372,"[-0.11254379 -0.08428404 -0.06237738 -0.03532124  0.01388675  0.05004659
  0.09818814  0.160863    0.18150954  0.14444558  0.1695598   0.14169062
  0.00946907 -0.19080138 -0.32471483 -0.34122809 -0.20382355 -0.20236281
 -0.13427354  0.18936425  0.80103292  1.27551544  1.56722562  0.20651369
 -0.01391135]",[-0.00050047 -0.00129613 -0.00080927  0.00170781 -0.00023252  0.00072916],"[ 0.00381671 -0.00937493 -0.0175574   0.00643676 -0.0211651   0.00587175
 -0.0120164   0.00769952 -0.00778176  0.00501023  0.00240557  0.00271395
  0.00534681 -0.00194471  0.00311306 -0.00521088  0.00184654  0.00115348
 -0.00403141  0.01086922]",0.08589886718485477,0.7432125194778252,"[ 0.00381671 -0.00937493 -0.0175574   0.00643676 -0.0211651   0.00587175
 -0.0120164   0.00769952 -0.00778176  0.00501023  0.00240557  0.00271395
  0.00534681 -0.00194471  0.00311306 -0.00521088  0.00184654  0.00115348
 -0.00403141  0.01086922]"
AEE,"[ 0.15789641  0.07670166  0.04154411 -0.27039614  0.29182652  0.18680713
  0.3001587   0.16872379 -0.01775079 -0.43714142 -0.08893895  0.33658957
  0.0260727  -0.21488593  0.28476657 -0.0169124   0.024363    0.12919292
 -0.23582173 -0.04282454  0.04254322 -0.34995289 -0.21781826 -0.11055076
  0.09489284 -0.19810956  0.02727311  0.05251946 -0.04552953  0.08475193
 -0.24242072 -0.02412513  0.13134077  1.49445915 -0.09184742  2.57130587
 -0.95950744  2.71040469 -1.55033378  1.93970563 -1.79955371  0.53266071
 -1.75468262 -0.99400515 -0.73319018 -1.62493586  0.31177736 -1.3581033
  1.25329266 -0.82195347  1.81349646  0.198468    2.10206314  0.        ]",0.18228330918864155,[-0.0003548   0.00078913 -0.00064728 -0.00054136 -0.00038743 -0.00034671],-4.3968217522683934,0.01231642240480324,0.7483648009472611,-0.03203557700244154,"[-0.1080705  -0.09426594 -0.04867604 -0.01287969  0.02829387  0.06608947
  0.10052348  0.12453465  0.16849914  0.20182664  0.17766818  0.1090033
  0.00461832 -0.19119527 -0.32986025 -0.30639802 -0.25193475 -0.19599904
 -0.14810035  0.04097792  0.70644435  1.29211031  1.6038715   0.16369462
 -0.00451304]",[ 0.0004527   0.00015797  0.00063892  0.00025387 -0.00054279  0.00102965],"[ 0.01692307 -0.00931333  0.00124303  0.00040706  0.00266035 -0.00246532
  0.00474872 -0.00621504  0.00094128 -0.00402907 -0.00209887  0.00070428
 -0.00562226  0.00438088 -0.00454355  0.00310619 -0.0013492   0.00534884
  0.00188952  0.00538244]",0.08476305248575494,0.7483648009472611,"[ 0.01692307 -0.00931333  0.00124303  0.00040706  0.00266035 -0.00246532
  0.00474872 -0.00621504  0.00094128 -0.00402907 -0.00209887  0.00070428
 -0.00562226  0.00438088 -0.00454355  0.00310619 -0.0013492   0.00534884
  0.00188952  0.00538244]"
AEP,"[ 9.43013321e-02  1.25211443e-01  1.00070527e-01 -3.05254317e-01
  3.33885426e-01  3.32576144e-01  3.82255313e-01  3.00258457e-01
 -3.99972892e-02 -4.62714038e-01 -1.10243093e-01  5.78306101e-01
  6.88237591e-02 -3.19200884e-01  1.17119189e-01 -3.52302486e-02
  2.72387578e-02  1.65527512e-01 -2.54272505e-01 -7.24180912e-02
 -5.73225436e-02 -5.63785873e-01 -3.00301656e-01  1.70970641e-02
  3.24948787e-02 -1.98588819e-01  1.20254361e-01  6.33099670e-02
  1.96715410e-02  1.91780005e-01 -4.22879049e-01 -2.65519350e-02
  2.14257564e-01  2.50728808e+00 -3.64331650e-03  4.27869267e+00
 -1.04093722e+00  4.69666523e+00 -1.57399779e+00  3.32273445e+00
 -1.68400255e+00  1.15922175e+00 -1.42644501e+00 -1.05468447e+00
 -2.98879974e-01 -1.87193516e+00  6.33843706e-01 -1.50858795e+00
  1.25897942e+00 -6.44282997e-01  1.45023948e+00  5.68214735e-01
  1.47698902e+00  0.00000000e+00]",0.19412545003353274,"[-2.49065358e-04  1.19383423e-03 -4.40607338e-04 -9.00322445e-04
 -2.97095117e-04 -7.99217847e-05]",-4.628707894969005,0.009767371422121376,0.7470527671600568,-0.03157795309060977,"[-0.10685772 -0.09515756 -0.0476318  -0.00901515  0.03047811  0.07060959
  0.0999497   0.12353148  0.16755327  0.21270605  0.17975725  0.10360379
 -0.00540729 -0.1912635  -0.32975836 -0.30164089 -0.25386049 -0.19788617
 -0.16141157  0.0050035   0.68830128  1.3199956   1.59644895  0.16155235
  0.00181114]",[ 0.00049339  0.00039188  0.00088904 -0.0001993  -0.00057121  0.00119562],"[ 0.01984251 -0.00913974  0.005633    0.00021857  0.0079619  -0.00224144
  0.00843065 -0.00629206  0.00294038 -0.00289761 -0.00227992  0.0020403
 -0.00641783  0.00590354 -0.0050672   0.00320774 -0.00112758  0.00429997
  0.00326019  0.00325858]",0.08460332091466047,0.7470527671600568,"[ 0.01984251 -0.00913974  0.005633    0.00021857  0.0079619  -0.00224144
  0.00843065 -0.00629206  0.00294038 -0.00289761 -0.00227992  0.0020403
 -0.00641783  0.00590354 -0.0050672   0.00320774 -0.00112758  0.00429997
  0.00326019  0.00325858]"
AES,"[ 0.25047366 -0.13064776 -0.15437035 -0.16675582  0.25699083 -0.15140777
  0.20699726  0.09666025  0.07852739 -0.24554402  0.0673254  -0.25509795
 -0.00444451  0.00915521  0.57178069 -0.03349998  0.04913186  0.06391329
 -0.1693131  -0.01072632  0.19200162  0.06304568 -0.20586054 -0.26235682
  0.15953596 -0.22240146 -0.06341843 -0.070067   -0.13262233 -0.13041641
  0.06380899  0.03455233  0.01153255 -0.63619799 -0.48543675 -0.7773962
 -0.97393118 -1.488777   -1.60838243 -0.95781142 -1.87950547 -0.67345678
 -1.94542891 -0.19469804 -1.27790631 -0.14793074 -0.14339358 -0.04928509
  1.14506832 -0.9932346   2.52209086 -1.76865485  4.21716463  0.        ]",0.20375042909491317,[ 0.00033438  0.0034167  -0.00090342  0.00028713 -0.0005198   0.00068167],-4.160841524952037,0.015594429295360177,0.7502747676609856,-0.033968054601524564,"[-0.11217745 -0.09170792 -0.04940127 -0.02189418  0.02598974  0.06331201
  0.10345982  0.13199498  0.17529277  0.17632639  0.17591439  0.1200775
  0.02190158 -0.19417593 -0.32787148 -0.31565    -0.24614267 -0.19685302
 -0.12819805  0.11175185  0.7156223   1.25802177  1.6041338   0.16348136
 -0.01236414]",[ 0.00010436 -0.00018318  0.00016346  0.00099661 -0.00036158  0.0007955 ],"[ 0.01081401 -0.01026804 -0.0073392   0.00020837 -0.0085038  -0.0032286
 -0.00288281 -0.00561534 -0.00301757 -0.00495569  0.00011125 -0.00125096
 -0.00095352  0.00163723 -0.00067541  0.00237783 -0.00132824  0.00747631
 -0.00428995  0.01189347]",0.08516867183534584,0.7502747676609856,"[ 0.01081401 -0.01026804 -0.0073392   0.00020837 -0.0085038  -0.0032286
 -0.00288281 -0.00561534 -0.00301757 -0.00495569  0.00011125 -0.00125096
 -0.00095352  0.00163723 -0.00067541  0.00237783 -0.00132824  0.00747631
 -0.00428995  0.01189347]"
AFL,"[ 0.20761491 -0.33188823 -0.26426168  0.09165861  0.06474996 -0.34255884
 -0.04360798  0.0723127   0.1650278   0.16468397  0.21660473 -0.67362957
  0.03633453  0.23502422  0.43969045 -0.08851617  0.04993581  0.03635676
 -0.02336177  0.06271488  0.32654738  0.50730464 -0.15579203 -0.25978948
  0.1070454  -0.11754718 -0.07551947 -0.16850673 -0.04425871 -0.19828699
  0.44062868  0.07223372 -0.17176006 -2.508448   -1.00120799 -3.76341444
 -1.24771803 -4.87452359 -1.68315421 -3.62974329 -1.86148495 -1.67202514
 -1.53783869  0.99274698 -1.24995967  2.13317268 -0.4490556   2.26725027
  0.25136901  0.24598042  1.19578063 -2.62988101  2.79995959  0.        ]",0.1901469919304772,[-0.00251445  0.00137689 -0.00133399 -0.0007997   0.00010594 -0.00030346],-4.86903670540715,0.00768076056052749,0.7493905462967151,-0.03582613812682682,"[-0.11449563 -0.08573607 -0.05375185 -0.02725197  0.01859602  0.06208144
  0.10617596  0.1475943   0.18199879  0.15901737  0.1785281   0.13037177
  0.01449149 -0.19736631 -0.3264405  -0.31956301 -0.23186034 -0.1943073
 -0.1095164   0.18689631  0.7279767   1.25809113  1.58809755  0.17301315
 -0.01363584]","[-1.50533769e-04 -1.54638742e-04  4.12692231e-05  1.85553921e-03
 -2.23931589e-04  4.08996856e-04]","[ 0.0054271  -0.01155975 -0.01499354 -0.00053855 -0.0175469  -0.00405899
 -0.00982778 -0.00495787 -0.00629946 -0.00407839  0.00349839 -0.00167758
  0.00600068 -0.0006101   0.00597277 -0.00073882  0.00244592  0.00432248
 -0.00750239  0.00831537]",0.08543843787499013,0.7493905462967151,"[ 0.0054271  -0.01155975 -0.01499354 -0.00053855 -0.0175469  -0.00405899
 -0.00982778 -0.00495787 -0.00629946 -0.00407839  0.00349839 -0.00167758
  0.00600068 -0.0006101   0.00597277 -0.00073882  0.00244592  0.00432248
 -0.00750239  0.00831537]"
AIG,"[-7.37744967e-02 -2.71849101e-01 -2.63939445e-01  1.36759606e-01
 -1.50235665e-01 -5.18599226e-01 -3.44771577e-02 -1.58731971e-01
  5.12508174e-02  4.17027079e-01  2.55324782e-01 -7.74951887e-01
  3.60749064e-03  2.80825749e-01  2.44965312e-01  2.50180551e-02
 -1.83088890e-02 -1.41380154e-01  5.40928577e-02 -1.14335051e-01
 -5.01820889e-02  4.87685893e-01  1.83331327e-01 -9.75396145e-02
 -1.58825219e-03  8.33309527e-03 -1.26343777e-01 -2.50188139e-01
 -2.31403210e-01 -4.28324634e-01  1.93244930e-01  1.33186763e-01
 -2.65217958e-02 -2.98729088e+00 -1.65530853e-01 -4.34936333e+00
  1.33506726e+00 -5.46200697e+00  2.12478498e+00 -3.10244270e+00
  2.48725943e+00 -7.73133276e-01  1.51235925e+00  1.67407214e+00
 -2.08608423e-01  2.01324291e+00 -1.42370228e+00  1.30270144e+00
 -1.09369210e+00 -7.06185533e-01  6.63477531e-01 -2.52540772e+00
  4.23978358e+00  0.00000000e+00]",0.21156582508259544,[-0.00196703 -0.00038387 -0.00052456 -0.00061729  0.00029798 -0.0002521 ],-4.88530270075327,0.007556835955862504,0.7435851847225197,-0.03523308588506663,"[-0.11467483 -0.08497709 -0.05872784 -0.03226776  0.0189862   0.05491016
  0.10208619  0.1574931   0.18372483  0.15448242  0.17781344  0.13245798
  0.00325469 -0.19038156 -0.32975924 -0.33614303 -0.22433249 -0.21201225
 -0.15624457  0.186843    0.79863859  1.28994938  1.56955689  0.1845709
 -0.01399349]","[-3.04868097e-04 -7.55469815e-04 -5.75455553e-04  1.18069259e-03
 -2.34253655e-05  7.93277109e-04]","[ 0.00409135 -0.00922511 -0.01638063  0.00673609 -0.01901742  0.00613675
 -0.00865657  0.00693771 -0.00404595  0.0036194   0.00544384  0.00027998
  0.00688356 -0.00344957  0.00318085 -0.00552171  0.00020089  0.00206033
 -0.00607029  0.01194022]",0.08586954154870256,0.7435851847225197,"[ 0.00409135 -0.00922511 -0.01638063  0.00673609 -0.01901742  0.00613675
 -0.00865657  0.00693771 -0.00404595  0.0036194   0.00544384  0.00027998
  0.00688356 -0.00344957  0.00318085 -0.00552171  0.00020089  0.00206033
 -0.00607029  0.01194022]"
AIZ,"[-1.23942995e-01 -1.89846530e-01 -2.67068000e-01  5.19156358e-02
  9.69356702e-03 -3.06891689e-01  7.50518120e-02 -9.51435355e-02
  2.42949790e-01  2.65532533e-01  3.36934640e-01 -1.44585781e-01
  2.62876710e-01  8.22443728e-02  1.26738333e-01 -1.51703604e-02
 -1.63036609e-01 -6.47389461e-02 -4.18882735e-01 -3.04245607e-01
 -2.30635925e-01  3.75791733e-01  3.24025030e-01 -8.98891193e-02
 -1.43646991e-03 -1.54939246e-01 -3.12933728e-01 -6.69779169e-02
 -1.74994805e-01 -3.01449603e-01 -3.40302662e-02  2.02450928e-01
 -6.36303548e-02 -2.36309034e+00 -2.47327800e-01 -3.31378930e+00
  1.03360220e+00 -3.80466233e+00  1.59617281e+00 -1.51654364e+00
  1.64926181e+00  6.21396185e-01  2.02354287e-01  2.48489728e+00
 -1.80986577e+00  1.83409654e+00 -3.04413437e+00  1.36060324e-01
 -2.25672074e+00 -1.77299845e+00 -1.38053363e-01 -2.33801791e+00
  3.53675233e+00  0.00000000e+00]",0.22047826638709359,[-0.00115009 -0.00175427  0.00019441 -0.00074231  0.00033461 -0.00010481],-4.683553812654102,0.009246096535789417,0.7425501554467054,-0.034467045995462235,"[-0.11480863 -0.08698843 -0.05477587 -0.02649419  0.0219604   0.05726803
  0.1088924   0.15146283  0.18691299  0.18179636  0.19106833  0.12263903
 -0.00446997 -0.19076167 -0.34052897 -0.32553922 -0.27008171 -0.22788416
 -0.17813556  0.16752704  0.82044856  1.29028881  1.57592132  0.15911091
 -0.02448841]",[ 0.00018155 -0.000386   -0.00022128  0.00071927  0.00022653  0.00052018],"[ 0.00595573 -0.00951874 -0.01377317  0.0057997  -0.01454565  0.00485761
 -0.00421926  0.00428208  0.00024692  0.00030592  0.00750692 -0.00389374
  0.00598135 -0.00750239 -0.00018653 -0.0089062  -0.00373184 -0.00054579
 -0.0055726   0.00941672]",0.0853042734792786,0.7425501554467054,"[ 0.00595573 -0.00951874 -0.01377317  0.0057997  -0.01454565  0.00485761
 -0.00421926  0.00428208  0.00024692  0.00030592  0.00750692 -0.00389374
  0.00598135 -0.00750239 -0.00018653 -0.0089062  -0.00373184 -0.00054579
 -0.0055726   0.00941672]"
AJG,"[ 0.13465981 -0.26437765 -0.11108093  0.13507126 -0.21266068 -0.48111032
 -0.29936129 -0.38781816 -0.02332681  0.19824465  0.06408265 -0.85394797
 -0.19481285  0.42225165  0.55344931  0.01135584  0.04302415 -0.06311651
  0.13743912  0.12430699  0.45641176  0.63231358  0.15131715 -0.43116824
  0.16893867  0.09036229 -0.23515194 -0.16183155 -0.28566366 -0.37792074
  0.70454397 -0.04520899 -0.25863966 -3.07584285 -0.64453499 -5.03093273
 -0.33480767 -6.15579015 -0.38642672 -4.84665869 -0.48955867 -2.7557661
 -0.76606663 -0.50583269 -0.79780177  0.69083994 -0.69148577  1.02738831
 -0.12686116  0.2244685   0.63405957 -0.67315248  1.81300258  0.        ]",0.19868057080720303,[-0.00123711 -0.00118475 -0.00025181 -0.00040345  0.00025845 -0.00041974],-4.681384467426077,0.009266176283264668,0.7478854053425499,-0.03519131320416644,"[-0.11124147 -0.08485902 -0.06064    -0.03121774  0.01112747  0.04699262
  0.09940721  0.14881916  0.17567618  0.14972878  0.16804497  0.14035933
  0.02149809 -0.19212328 -0.32553885 -0.33056845 -0.21457997 -0.18676899
 -0.09225602  0.20803695  0.78856469  1.22332268  1.59931358  0.20184465
 -0.02126023]",[-0.00011367 -0.00099374 -0.00045107  0.002518   -0.000495    0.00030471],"[ 0.00370868 -0.01053446 -0.01827759  0.00215083 -0.02106618 -0.00069899
 -0.01334985 -0.0009518  -0.00952279 -0.0024423  -0.00045358 -0.00057053
  0.00198739 -0.00147725  0.00257343 -0.00171501  0.00320338  0.00284199
 -0.00194563  0.00604688]",0.08558304285420756,0.7478854053425499,"[ 0.00370868 -0.01053446 -0.01827759  0.00215083 -0.02106618 -0.00069899
 -0.01334985 -0.0009518  -0.00952279 -0.0024423  -0.00045358 -0.00057053
  0.00198739 -0.00147725  0.00257343 -0.00171501  0.00320338  0.00284199
 -0.00194563  0.00604688]"
AKAM,"[ 1.48021928e-01 -2.17665626e-01 -1.14333511e-01  1.54234949e-01
 -6.60685585e-02 -3.25714190e-01 -2.54752524e-01 -3.44485963e-02
  3.94406096e-02  1.97575947e-01  7.92320497e-02 -7.58610140e-01
 -2.10887634e-01  2.81067614e-01  2.99428123e-01  1.11102894e-03
  1.40682818e-01 -5.49413974e-02  3.73286006e-01  2.52255923e-01
  3.43120184e-01  4.14965716e-01 -1.45143198e-01 -1.53980724e-01
  8.52529760e-02  8.57937367e-02  1.77675835e-02 -1.57887402e-01
 -2.95135974e-02 -9.78591773e-02  5.22736411e-01 -4.25268484e-02
 -2.15345416e-01 -1.96871939e+00 -5.95728963e-01 -3.10217764e+00
 -9.06431844e-01 -4.00327120e+00 -1.22512737e+00 -3.60360378e+00
 -1.11719675e+00 -2.25962041e+00 -2.04989362e-01 -2.97526293e-01
  4.38627101e-01  1.20361439e+00  1.20440905e+00  1.89492645e+00
  9.28322255e-01  8.00768611e-01  4.67585167e-01 -1.57939858e+00
  5.82045483e-02  0.00000000e+00]",0.2143738922763458,[ 0.00024079  0.00114995 -0.00076374  0.00065967 -0.00050192 -0.00037268],-4.510849543070386,0.01098912047797911,0.7481610799815523,-0.03476046320529717,"[-0.11132597 -0.0843987  -0.05696064 -0.02685963  0.01229669  0.05844511
  0.1019238   0.1487646   0.17607997  0.15463309  0.16653537  0.13263296
  0.00673005 -0.19177051 -0.31915878 -0.32745138 -0.19203215 -0.17481772
 -0.10985516  0.17064992  0.72895508  1.28213674  1.58782479  0.20019596
 -0.00632455]","[-9.97709086e-05 -2.99704762e-04  1.85269634e-04  1.98268643e-03
 -5.83887112e-04  3.93485491e-04]","[ 0.00687285 -0.01040398 -0.01328355  0.0006645  -0.01529623 -0.00267386
 -0.00997593 -0.00308714 -0.00790455 -0.00046321  0.00019762  0.0030454
  0.00333484  0.00442303  0.00497294  0.00159755  0.00465745  0.00268278
 -0.00429072  0.00073566]",0.08571677081640758,0.7481610799815523,"[ 0.00687285 -0.01040398 -0.01328355  0.0006645  -0.01529623 -0.00267386
 -0.00997593 -0.00308714 -0.00790455 -0.00046321  0.00019762  0.0030454
  0.00333484  0.00442303  0.00497294  0.00159755  0.00465745  0.00268278
 -0.00429072  0.00073566]"
ALB,"[ 0.09613485 -0.02552122 -0.10580107 -0.10151887  0.19599158 -0.20102352
  0.06773551  0.10191947  0.07458074 -0.09492165  0.08183768 -0.33402649
 -0.17026488 -0.0048393   0.33235293  0.0854166   0.11508661 -0.08690077
  0.20454885  0.09283779 -0.05229037 -0.04837277 -0.15538118 -0.01309625
  0.07652507 -0.07153628  0.0188407  -0.08817779 -0.10980157 -0.03968452
 -0.06293454  0.01456515 -0.00412693 -0.36502922  0.02225782 -0.32292629
  0.00824581 -0.86516769 -0.21210845 -0.54119097  0.08442971 -0.46097034
  0.42659345 -0.33972605  0.65742412 -0.33758204  1.24996358 -0.44442853
  1.33488439 -1.33545315  1.67170459 -2.16966737  2.40825894  0.        ]",0.19278161772175864,[ 0.00112796  0.0040257  -0.00064994 -0.00138725 -0.00031194 -0.00022578],-3.7996465256315486,0.02237868074833221,0.7470905946282832,-0.03297415506432658,"[-0.111258   -0.09036893 -0.05068136 -0.02322215  0.02190464  0.06342701
  0.10341664  0.1377287   0.17562443  0.17263227  0.16791198  0.11887227
  0.00833466 -0.18633876 -0.32227061 -0.32792099 -0.20909973 -0.18686833
 -0.16220316  0.09407784  0.72665803  1.30976688  1.59228311  0.18118896
 -0.00572116]","[ 9.78458250e-05 -2.72781082e-04  2.77194547e-04  5.81693879e-04
 -4.62939316e-04  7.93953110e-04]","[ 1.15355581e-02 -8.80699866e-03 -6.11398138e-03  3.12667981e-03
 -6.80802466e-03  6.10265874e-04 -1.91632014e-03 -4.34855858e-04
 -2.46375328e-03  1.40283471e-03 -5.52490341e-05  3.73664106e-03
 -9.67466331e-04  5.76684938e-03 -1.73069934e-03  2.84190983e-03
 -1.67611432e-03  5.18733761e-03 -4.84473200e-03  6.51895158e-03]",0.08561966552647772,0.7470905946282832,"[ 1.15355581e-02 -8.80699866e-03 -6.11398138e-03  3.12667981e-03
 -6.80802466e-03  6.10265874e-04 -1.91632014e-03 -4.34855858e-04
 -2.46375328e-03  1.40283471e-03 -5.52490341e-05  3.73664106e-03
 -9.67466331e-04  5.76684938e-03 -1.73069934e-03  2.84190983e-03
 -1.67611432e-03  5.18733761e-03 -4.84473200e-03  6.51895158e-03]"
ALGN,"[ 5.44406345e-02 -1.07849558e-01 -1.31074360e-01 -1.18088076e-02
  5.33507841e-02 -2.60782190e-01 -1.98045469e-02 -1.11506317e-01
  9.44117581e-02  1.33672121e-02  1.19229016e-01 -3.15815804e-01
 -4.92024197e-02  1.12414149e-01  3.46845487e-01  2.95103757e-02
  2.23208413e-03 -6.65903812e-02 -5.66915463e-02 -2.66719002e-02
  4.71380396e-02  2.23805806e-01  7.54385417e-02 -1.65951767e-01
  9.95125613e-02 -6.65812891e-02 -1.71099495e-01 -5.83123422e-02
 -1.70158865e-01 -1.81540000e-01  1.44384419e-01  3.75482890e-02
 -8.75475761e-02 -1.43375806e+00 -1.67881868e-01 -2.10681736e+00
  1.59533653e-01 -2.68250473e+00  8.98280790e-02 -1.70138555e+00
  8.18389128e-02 -6.95650886e-01 -3.51882146e-01  2.09124434e-01
 -7.41179290e-01  2.15381984e-01 -6.70959475e-01 -2.03731632e-01
 -8.96700730e-02 -1.11288298e+00  8.89654666e-01 -1.54560365e+00
  2.32525942e+00  0.00000000e+00]",0.21181872156021272,"[ 4.09525184e-04  3.99316291e-04 -8.24318189e-04 -4.01202813e-04
 -9.28718557e-05 -1.37130828e-03]",-3.629514092268947,0.026529071958722963,0.7462303987319604,-0.03373112639528605,"[-0.11179258 -0.08832835 -0.05406672 -0.02504887  0.01925424  0.05645274
  0.10388452  0.14180336  0.1775315   0.17340384  0.17478669  0.12481477
  0.00891485 -0.18949033 -0.32948052 -0.32686043 -0.23417079 -0.1990496
 -0.14621057  0.13982617  0.77113809  1.2773147   1.59445278  0.17892428
 -0.01671689]","[ 1.75815341e-04 -4.55511832e-04 -1.49035025e-06  1.14273063e-03
 -3.11924601e-04  5.70699708e-04]","[ 0.00850203 -0.00930407 -0.01071629  0.00350274 -0.01167406  0.0010942
 -0.00492536 -0.0001031  -0.00329441 -0.00097313  0.00138991 -0.00028873
  0.00065632 -0.00026494 -0.00106263 -0.0016294  -0.00128697  0.00290929
 -0.00348162  0.00652266]",0.08544287030552193,0.7462303987319604,"[ 0.00850203 -0.00930407 -0.01071629  0.00350274 -0.01167406  0.0010942
 -0.00492536 -0.0001031  -0.00329441 -0.00097313  0.00138991 -0.00028873
  0.00065632 -0.00026494 -0.00106263 -0.0016294  -0.00128697  0.00290929
 -0.00348162  0.00652266]"
