,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VTR,"[-0.06027597 -0.17651185 -0.02640454 -0.05619519  0.03891998 -0.02884865
  0.18404972 -0.00274768 -0.14920742 -0.03130191 -0.00679004  0.16601585
  0.18917413 -0.05560951  0.1813083  -0.02712779 -0.00956158 -0.16162439
  0.09724427 -0.13215607  0.01647343  0.06172447 -0.02265287  0.12483762
 -0.0957031   0.07684384  0.09256014 -0.02467715  0.13362213 -0.05362063
 -0.15796176 -0.09558813  0.07959554 -0.32722476  0.83276893 -0.2128305
 -1.1425298   0.62071117  0.48659082 -0.56863211 -0.45651659  0.55201025
  0.16975329 -0.36538479 -0.16975833  0.7220189   0.29233604 -1.14027505
  0.20055098  0.20687197 -0.27464126 -1.2671957  -2.33090398  0.        ]",0.17995729192887114,"[ 6.12972018e-05 -2.06189810e-04  1.07325060e-04  9.24487690e-06
  1.70486496e-05  4.13091424e-05]",-5.713377494880833,0.0033015028836925232,0.8156655961777695,-0.04010831103267486,"[-0.1146451  -0.09393195 -0.05859694 -0.02267935  0.02252685  0.05878065
  0.09479258  0.13887098  0.16743366  0.17822364  0.15822602  0.06256364
 -0.06189665 -0.23877966 -0.32226349 -0.26986214 -0.18479561 -0.17055183
 -0.06217406  0.35637344  0.87447291  1.30046219  1.04683572 -0.11283078
 -0.00306424]","[-4.29262078e-04  5.42130644e-04 -6.21295049e-04 -7.78210016e-04
  9.95763583e-05 -2.09558379e-04]","[ 6.56041663e-03 -2.12390246e-03 -4.47926870e-03  1.96739393e-03
 -3.87420575e-03  3.95336544e-03 -4.22937772e-04 -2.66144918e-03
  1.79660096e-03  7.49673524e-04  1.00858076e-04  1.14721617e-03
  9.66183879e-04  2.86426057e-03 -3.83254745e-03  8.05244763e-04
  2.37282024e-05  1.86834035e-04 -1.35713031e-03 -5.53014781e-03]",0.08664155480943606,0.8156655961777695,"[ 6.56041663e-03 -2.12390246e-03 -4.47926870e-03  1.96739393e-03
 -3.87420575e-03  3.95336544e-03 -4.22937772e-04 -2.66144918e-03
  1.79660096e-03  7.49673524e-04  1.00858076e-04  1.14721617e-03
  9.66183879e-04  2.86426057e-03 -3.83254745e-03  8.05244763e-04
  2.37282024e-05  1.86834035e-04 -1.35713031e-03 -5.53014781e-03]"
VTRS,"[ 5.72327434e-02 -3.25019366e-02 -2.07207100e-02  1.21790588e-02
  4.80835541e-02  2.84937405e-02 -1.81804947e-02  2.46605089e-02
 -1.34296234e-02  4.49209273e-02 -2.10243800e-02 -6.19719820e-02
  1.39167135e-02  2.69787607e-03 -4.08333206e-04  8.79181091e-02
 -6.37978308e-02  5.39779852e-04  3.88223719e-02 -7.68972483e-02
  1.69854617e-02  3.50382436e-02  3.05915733e-02 -5.60007527e-02
  3.45800158e-02 -1.26456257e-01  3.47739263e-02  4.19973142e-03
  3.49105134e-02  9.66876498e-02  1.35807541e-02  6.00638976e-02
 -1.63279471e-02 -1.09586702e-01 -2.26239187e-01  4.09966274e-01
 -1.55971340e-01  1.72285658e-01  6.28578836e-01 -3.49450476e-01
  1.67621709e-01 -2.88383855e-01  4.21208691e-03 -2.20841107e-01
 -5.90054579e-01  7.19719859e-01 -2.07186609e-01  2.86620356e-01
  5.72325643e-01 -2.75969244e-01  1.97912046e-01  4.89421305e-01
  5.68647172e-01  0.00000000e+00]",0.1767575197232668,"[-2.58010059e-04 -2.88424896e-04  3.36342714e-05  1.48001582e-04
 -3.00165518e-05  1.78778285e-04]",-6.529172183707458,0.0014602141386518292,0.8180648739543781,-0.03879685639459094,"[-0.1145673  -0.09214808 -0.0587649  -0.02162678  0.01641087  0.05940469
  0.09950494  0.14099119  0.16666766  0.16904641  0.14971191  0.06663055
 -0.07321193 -0.23198812 -0.32782159 -0.25706692 -0.19030006 -0.1621452
 -0.06269948  0.35557774  0.87766703  1.25429846  1.07265979 -0.13232931
 -0.0060335 ]",[-0.00034756  0.00027154 -0.00013179 -0.00028515  0.000439   -0.00048936],"[ 7.17185371e-03 -5.51328216e-03 -2.69451668e-03  4.47573905e-03
 -5.02055499e-03  4.08888283e-03 -1.27921656e-05 -1.01363980e-03
 -3.84788184e-04  2.89331070e-04  4.95180718e-04 -2.28726298e-05
  8.49694809e-04  1.64202076e-03  7.76116880e-05  2.04210021e-03
 -1.19698294e-03  1.67133929e-03  3.30159584e-03  2.15882894e-03]",0.0860180175911024,0.8180648739543781,"[ 7.17185371e-03 -5.51328216e-03 -2.69451668e-03  4.47573905e-03
 -5.02055499e-03  4.08888283e-03 -1.27921656e-05 -1.01363980e-03
 -3.84788184e-04  2.89331070e-04  4.95180718e-04 -2.28726298e-05
  8.49694809e-04  1.64202076e-03  7.76116880e-05  2.04210021e-03
 -1.19698294e-03  1.67133929e-03  3.30159584e-03  2.15882894e-03]"
VZ,"[ 0.00469089 -0.06980741 -0.03743361 -0.0257245   0.0034056  -0.03543738
  0.04430127  0.004324   -0.05224656  0.02990643 -0.01552344 -0.02719331
  0.02990182 -0.06670395  0.06193064  0.07219868  0.05582531 -0.06490322
 -0.03604651 -0.09879521 -0.0923015   0.0158235   0.04042548 -0.03992189
 -0.05969274 -0.06573836 -0.02514397  0.02695641  0.02731341 -0.00482081
  0.00568947  0.02608606  0.0699974  -0.11035717  0.17381264 -0.09134688
 -0.25796554  0.37754827  0.02514487 -0.13776482  0.37890133 -0.38439297
 -0.24925891  0.22806186 -0.34410471  0.26711992  0.18007252 -0.01330638
  0.15627585 -0.158723    0.27370607 -0.71186713 -0.49317625  0.        ]",0.176300154567691,"[ 3.17403675e-04 -3.03309574e-04  1.51360826e-04  1.69105031e-04
 -7.01456414e-05  1.75638114e-05]",-6.220187675256726,0.0019888719201887296,0.8169920811931022,-0.03913802097400874,"[-0.11492627 -0.0930966  -0.05973285 -0.02317389  0.01836757  0.05874991
  0.09798396  0.14089325  0.16693237  0.17033907  0.15046572  0.06265433
 -0.06884274 -0.23253719 -0.31815368 -0.26289682 -0.19762045 -0.16522866
 -0.07659253  0.35012218  0.8817819   1.26001079  1.05402282 -0.12645106
 -0.00968765]",[-0.00029372  0.00023235 -0.00045446 -0.00027001  0.00038936 -0.00027715],"[ 0.00717074 -0.00423768 -0.00405959  0.00423625 -0.0044246   0.00251361
  0.00057628 -0.0004864  -0.00067405 -0.00031734  0.00178787  0.00075854
 -0.00025533  0.00272633 -0.00089233  0.00088629 -0.0008823   0.00161614
 -0.00014386 -0.00056234]",0.086153975791484,0.8169920811931022,"[ 0.00717074 -0.00423768 -0.00405959  0.00423625 -0.0044246   0.00251361
  0.00057628 -0.0004864  -0.00067405 -0.00031734  0.00178787  0.00075854
 -0.00025533  0.00272633 -0.00089233  0.00088629 -0.0008823   0.00161614
 -0.00014386 -0.00056234]"
WAB,"[ 0.0386524  -0.27246336 -0.03302575 -0.1173505   0.03789137 -0.07465974
  0.3984359  -0.20223777  0.04168012 -0.02506788  0.08768372 -0.31255833
  0.25162956 -0.09146341  0.17733081  0.21987789 -0.2601176  -0.27099268
 -0.25340807 -0.55175245 -0.38186197  0.30189706 -0.04799786  0.02904387
 -0.11429561 -0.05471255 -0.21975368  0.13361249  0.21921489  0.24345935
  0.29675799 -0.05778185  0.57768337 -0.77723491  1.7678016  -1.94871418
 -1.37090651  1.95164238 -1.31089153 -0.64335474  1.48081524  0.31646513
 -0.90242105 -0.1730357   1.36901529  0.16135534 -1.26972084  0.13193545
  2.06501763 -0.88380718 -1.37675762 -3.43356898  0.46961213  0.        ]",0.18409296741575693,"[ 2.08952539e-04  2.22565369e-04  1.49366541e-05 -9.92758755e-06
  3.57514452e-05 -2.60814597e-06]",-6.771843463037249,0.0011455808671741415,0.8176855028261101,-0.04097060604796974,"[-0.11483723 -0.09538699 -0.05873263 -0.0237051   0.02893166  0.0529961
  0.10174733  0.13923754  0.16986006  0.15773525  0.1611455   0.06144313
 -0.06290591 -0.22226971 -0.34148366 -0.28093372 -0.21892516 -0.21360411
 -0.10867611  0.39294947  0.87454166  1.27375937  1.03950357 -0.129827
 -0.0226532 ]","[-4.38897019e-05  7.03149391e-04  2.56584241e-04  5.57815286e-04
  2.28976267e-04  1.10444240e-03]","[ 5.33178910e-03  9.46515302e-04 -9.42415221e-03  1.34342944e-03
  1.68397457e-04 -7.86866675e-04 -7.93842850e-04  2.26351932e-03
  9.84692276e-04 -2.25845883e-03  1.15120579e-03  5.33023421e-03
 -1.11187098e-04 -9.03110430e-04 -7.72791347e-05  5.72219842e-03
 -3.40273242e-03 -3.45542780e-03 -6.79308803e-03  2.17805820e-03]",0.08639879223255274,0.8176855028261101,"[ 5.33178910e-03  9.46515302e-04 -9.42415221e-03  1.34342944e-03
  1.68397457e-04 -7.86866675e-04 -7.93842850e-04  2.26351932e-03
  9.84692276e-04 -2.25845883e-03  1.15120579e-03  5.33023421e-03
 -1.11187098e-04 -9.03110430e-04 -7.72791347e-05  5.72219842e-03
 -3.40273242e-03 -3.45542780e-03 -6.79308803e-03  2.17805820e-03]"
WAT,"[-0.06453521 -0.38057411 -0.05052839 -0.11394332  0.24075647 -0.06608243
  0.25172337  0.0305914  -0.30879755 -0.0377644   0.02489021  0.12769546
  0.36126539  0.03179555  0.33109075  0.05576029 -0.2239164  -0.29967415
  0.18736582 -0.44700701  0.00390379  0.16836053 -0.07624812  0.08973389
  0.02325815 -0.12604027  0.18041304 -0.01056918  0.28420544  0.07672257
 -0.05246171 -0.07620427  0.11006568 -1.00321944  1.60866732 -0.55891258
 -2.4341967   1.67714915  0.95365295 -1.10961399 -0.20577675  0.79440363
  0.73490586 -1.43990658 -0.48433008  1.61205204 -0.32228763 -1.06118467
  0.5958448   0.7685209  -0.11233147 -1.81356262 -1.46107115  0.        ]",0.18044816329232807,"[-3.44535402e-04  3.71052030e-04 -5.55387029e-05 -2.21857299e-04
  1.82159894e-04  1.20192250e-04]",-5.9253732838143165,0.002670810528758357,0.8155786317176092,-0.04195610996446416,"[-0.11519168 -0.0954333  -0.0533258  -0.02328574  0.02444304  0.06063315
  0.08946909  0.13865884  0.16916041  0.17688211  0.16632528  0.06690547
 -0.05469283 -0.23327452 -0.33824119 -0.27979681 -0.1749349  -0.20390507
 -0.06163331  0.37096665  0.86927233  1.29548029  1.06738656 -0.13395081
  0.00205267]",[-0.00038228  0.00099189 -0.00021506 -0.0004641   0.00014302 -0.00011933],"[ 4.65025985e-03  4.11997261e-04 -5.61352208e-03 -1.49016437e-03
 -1.01800849e-03  5.47015292e-03 -1.72916713e-03 -1.99352107e-03
  2.32529159e-03  2.03530408e-03 -2.75163582e-03  9.06948317e-05
  3.47628542e-03  1.34021451e-03 -3.45939496e-03  1.75350394e-03
  1.47779475e-03  1.31904413e-03 -2.28874665e-03 -3.58151151e-03]",0.08694956539817388,0.8155786317176092,"[ 4.65025985e-03  4.11997261e-04 -5.61352208e-03 -1.49016437e-03
 -1.01800849e-03  5.47015292e-03 -1.72916713e-03 -1.99352107e-03
  2.32529159e-03  2.03530408e-03 -2.75163582e-03  9.06948317e-05
  3.47628542e-03  1.34021451e-03 -3.45939496e-03  1.75350394e-03
  1.47779475e-03  1.31904413e-03 -2.28874665e-03 -3.58151151e-03]"
WBA,"[ 0.15501485 -0.02889744 -0.0233174  -0.00481044 -0.07210639  0.01466623
  0.13057379 -0.06485534  0.10763162  0.03742342 -0.06865899 -0.31612808
 -0.01534684 -0.06515816 -0.02209362  0.24175406 -0.17722703  0.04606962
 -0.15304061 -0.19235439 -0.15724575  0.23107868 -0.01750966 -0.16145343
  0.02501581 -0.13116414 -0.13423625  0.16945459  0.0407088   0.1969627
  0.2434909   0.14139217  0.27154244 -0.28587028 -0.14145307 -0.00786933
 -0.22221111  0.91652208  0.39487624 -1.04787582  1.14110446 -0.47593973
 -1.34903188  0.59076966  0.21861798  0.1810848  -0.60475218  1.11982589
  1.41477637 -1.31302119 -0.0324448  -0.1204666   1.91815405  0.        ]",0.174659831206023,"[ 2.63339922e-04 -3.50983002e-04  2.60557278e-04  1.34972212e-04
  4.30050167e-05  1.99577488e-04]",-5.627737243536815,0.00359670459315335,0.8200613764092113,-0.03875787370086656,"[-0.11466837 -0.09249101 -0.06197622 -0.02197113  0.02092783  0.05648341
  0.10387527  0.14088786  0.1636953   0.15783462  0.14859487  0.06363958
 -0.07397017 -0.22175969 -0.33692295 -0.25473466 -0.20910734 -0.17354278
 -0.08279503  0.38763352  0.87177887  1.22802149  1.07067668 -0.13564468
 -0.01664933]","[7.45280155e-05 2.55088945e-04 1.70514825e-04 3.71098536e-04
 6.56525942e-04 2.49648668e-04]","[ 0.00674197 -0.00518977 -0.00393449  0.00427989 -0.00283054  0.00346064
 -0.00202682  0.00140706 -0.00095472 -0.00366826  0.00279884  0.00221195
 -0.00049304  0.00065604  0.0025795   0.00439707 -0.00404447  0.0007912
  0.00169415  0.00604426]",0.0856312804600711,0.8200613764092113,"[ 0.00674197 -0.00518977 -0.00393449  0.00427989 -0.00283054  0.00346064
 -0.00202682  0.00140706 -0.00095472 -0.00366826  0.00279884  0.00221195
 -0.00049304  0.00065604  0.0025795   0.00439707 -0.00404447  0.0007912
  0.00169415  0.00604426]"
WDC,"[-0.04498349 -0.32339426 -0.06599184 -0.10100137  0.05284941 -0.1338029
  0.06782431  0.00968856 -0.15540191  0.07461591 -0.00778125 -0.18456342
  0.01797557 -0.01974064  0.21709323  0.29892513 -0.19723048 -0.17437104
 -0.09948151 -0.4352969  -0.37424729  0.07336142  0.06906029 -0.08938308
  0.04835058 -0.3455429  -0.16823023  0.09088278  0.07719145  0.12384842
  0.25344273 -0.05664321  0.32841156 -0.88901514  1.34568021 -1.38081698
 -1.72969274  2.3064346  -0.29937582 -0.40297992  1.91675962 -1.07768318
 -0.45412334 -0.04911108 -0.59912741  0.56824862 -0.3580824   0.50944672
  0.49681734 -0.28415306  0.49019911 -0.62993365 -0.04134007  0.        ]",0.17897347885628603,"[ 1.51578427e-05 -6.46666472e-05  4.98418709e-05 -1.61411795e-05
  2.57719064e-05  2.96057904e-05]",-6.238044857496763,0.00195367149742448,0.815977836167003,-0.04143715022093177,"[-0.11555414 -0.09507168 -0.05811505 -0.02516309  0.01913676  0.05950444
  0.09434952  0.14315494  0.16745998  0.16407086  0.14953797  0.06515883
 -0.06024642 -0.21699311 -0.33748846 -0.27136631 -0.20269477 -0.19940064
 -0.10997287  0.35610636  0.89153241  1.25389051  1.06761881 -0.15529491
 -0.01844355]","[-1.64259932e-04  3.42082229e-04 -5.23662958e-05  5.14468766e-04
  1.92453051e-04  3.57460703e-04]","[ 5.00036114e-03 -4.64473454e-04 -7.81592826e-03  3.32986086e-04
  9.71879343e-04  1.89131516e-03 -4.25674291e-05  3.46149634e-03
 -2.73263351e-03 -1.18905469e-03  1.31305518e-03  1.21965585e-05
  7.74386201e-04  1.62190731e-03  3.63052740e-04  1.70793989e-03
 -1.25619886e-03  2.75162388e-03  5.74521475e-04  4.56021686e-04]",0.0861758230369017,0.815977836167003,"[ 5.00036114e-03 -4.64473454e-04 -7.81592826e-03  3.32986086e-04
  9.71879343e-04  1.89131516e-03 -4.25674291e-05  3.46149634e-03
 -2.73263351e-03 -1.18905469e-03  1.31305518e-03  1.21965585e-05
  7.74386201e-04  1.62190731e-03  3.63052740e-04  1.70793989e-03
 -1.25619886e-03  2.75162388e-03  5.74521475e-04  4.56021686e-04]"
WEC,"[-1.45814504e-01 -1.82406184e-01  5.02238614e-03 -3.92906624e-02
 -1.74324362e-02 -5.71671182e-02  4.55597276e-02  2.35900287e-02
 -1.03678608e-01 -4.93994199e-02  1.43015269e-02  1.80830495e-01
  2.82542989e-02 -3.03476024e-03  1.54657054e-01 -6.05136836e-02
 -3.86425409e-02 -8.10881860e-02  8.64365853e-02  2.31039694e-04
 -3.63336314e-02 -7.04096895e-02  1.97804290e-02  1.61533099e-01
 -2.66547088e-02  3.08841779e-02  2.22733963e-02 -4.57493127e-02
  3.03822895e-02 -1.22534244e-01 -9.78417927e-02 -1.92069838e-01
  5.64485108e-02 -2.75961230e-01  9.43538963e-01 -6.79996204e-01
 -1.04925424e+00  7.71826690e-01  2.02542356e-02 -2.66514507e-02
 -5.88971200e-02  1.52618585e-01  2.82985668e-01 -1.62585219e-01
 -2.23306190e-01  1.87819618e-01  5.45189766e-01 -1.20379464e+00
 -5.62391474e-01  5.77017227e-01 -3.50439594e-01  1.38042799e-01
 -2.19673451e+00  0.00000000e+00]",0.18364081577362582,"[ 3.27097392e-04 -4.02225729e-04  2.20774432e-04  1.61632617e-04
 -3.20600893e-05  8.35158303e-05]",-6.179198902587374,0.002072087133570932,0.813919081578887,-0.04016723039664889,"[-0.11389046 -0.09359474 -0.05981875 -0.02336525  0.01844155  0.05943125
  0.09608291  0.13830586  0.16859469  0.17911373  0.15021852  0.06545907
 -0.06371687 -0.24103649 -0.32461199 -0.263399   -0.18571098 -0.15523362
 -0.07044737  0.33642027  0.87919366  1.30895242  1.05883348 -0.11595753
 -0.0070951 ]",[-0.00052149  0.00022894 -0.00084013 -0.00059724 -0.00015378 -0.00030162],"[ 6.70220238e-03 -1.82136524e-03 -5.72877992e-03  2.23829703e-03
 -3.43489383e-03  2.68340466e-03  1.01758882e-03 -1.62299384e-03
  7.19793132e-04  1.18889590e-03  7.93754875e-04  1.08003704e-03
 -4.64560501e-04  3.58945885e-03 -4.29415040e-03 -1.25467998e-03
  1.10371956e-03 -7.71521433e-05  2.34610211e-03 -5.21226672e-03]",0.08628749820209784,0.813919081578887,"[ 6.70220238e-03 -1.82136524e-03 -5.72877992e-03  2.23829703e-03
 -3.43489383e-03  2.68340466e-03  1.01758882e-03 -1.62299384e-03
  7.19793132e-04  1.18889590e-03  7.93754875e-04  1.08003704e-03
 -4.64560501e-04  3.58945885e-03 -4.29415040e-03 -1.25467998e-03
  1.10371956e-03 -7.71521433e-05  2.34610211e-03 -5.21226672e-03]"
WELL,"[-0.01578502 -0.14212037 -0.02240609 -0.04097619 -0.00923154 -0.01453862
  0.20837935 -0.03100434 -0.06793844 -0.04435431 -0.01696068  0.08367815
  0.15848151 -0.08922171  0.13965221 -0.00761318 -0.01019364 -0.11148088
  0.03884833 -0.09878038 -0.00213232  0.09979757 -0.02251154  0.08887387
 -0.11139712  0.08581457  0.05457715  0.02350516  0.11810584 -0.03809352
 -0.10286139 -0.04623975  0.1252741  -0.2465682   0.59755724 -0.11198072
 -0.85876878  0.56745446  0.4798983  -0.71659697 -0.25790408  0.4419653
 -0.26384986  0.01077185  0.01025302  0.54417585  0.3033479  -0.95514201
  0.44627307 -0.09571125 -0.45231209 -1.223227   -1.67730996  0.        ]",0.18302825782958196,"[ 2.25342290e-04 -3.87206593e-04  2.02886853e-04  6.19157192e-05
  1.27193449e-06  5.25652796e-05]",-5.8597138393818735,0.002852059713086612,0.8165740066375504,-0.039794051666060926,"[-0.11457317 -0.0935236  -0.05992818 -0.02238185  0.02326534  0.05777344
  0.09770389  0.13827746  0.16660088  0.1745956   0.15687918  0.06103783
 -0.06411226 -0.23762777 -0.32253264 -0.26635231 -0.19062127 -0.16677701
 -0.06426916  0.3637448   0.87424389  1.29070555  1.0446464  -0.11234348
 -0.00538491]","[-3.08098069e-04  4.88682899e-04 -5.76750186e-04 -6.25800163e-04
  2.24685682e-04 -8.82750289e-05]","[ 0.00680974 -0.00285933 -0.00419622  0.00270946 -0.00398203  0.00387946
 -0.00088955 -0.0021737   0.0015161  -0.00047808  0.00111855  0.00166478
  0.00047732  0.00288356 -0.0032639   0.00152659 -0.00076908 -0.00044593
 -0.00134536 -0.0036442 ]",0.0864208240056003,0.8165740066375504,"[ 0.00680974 -0.00285933 -0.00419622  0.00270946 -0.00398203  0.00387946
 -0.00088955 -0.0021737   0.0015161  -0.00047808  0.00111855  0.00166478
  0.00047732  0.00288356 -0.0032639   0.00152659 -0.00076908 -0.00044593
 -0.00134536 -0.0036442 ]"
WFC,"[ 1.33625727e-01 -2.14308725e-02 -3.71128692e-02 -3.78716996e-02
  5.15632488e-02  1.50831096e-03  2.10918158e-01 -1.15785518e-02
 -4.86304886e-02  1.59131591e-03 -5.40171977e-02 -1.62727109e-01
  1.70509471e-01 -7.19735061e-02  4.17864976e-02  1.20192624e-01
 -3.95083860e-02 -7.30299035e-02 -5.39119080e-02 -2.30519430e-01
 -3.16740626e-02  2.76898899e-01 -1.03123844e-01 -1.42258487e-01
 -1.06599854e-02 -5.62437124e-02  2.34039406e-02  1.29911372e-01
  1.16754575e-01  1.12662768e-01  8.98428319e-02  1.79890557e-01
  1.31517173e-01 -3.03612902e-01 -1.00241148e-01  3.71432751e-01
 -3.54093000e-01  5.10594035e-01  6.59343671e-01 -1.18673785e+00
  2.92802721e-01  2.02558155e-01 -8.17313627e-01  9.07899896e-02
  3.05658222e-01  3.38643270e-01 -5.04946198e-01  6.26136546e-01
  9.21303177e-01 -3.59228202e-01  2.43446614e-01 -1.83432692e+00
  1.05306027e+00  0.00000000e+00]",0.1748154503824233,"[-2.80814660e-04  2.75104514e-05 -1.05140871e-04 -5.39587271e-05
 -7.52912247e-06 -1.86869796e-05]",-6.226334737873025,0.0019766836992173133,0.8196246559870807,-0.03869166218528551,"[-0.11497457 -0.09327745 -0.05886032 -0.02239757  0.02324706  0.05835092
  0.09846133  0.13954721  0.164876    0.16413254  0.15763949  0.06274419
 -0.07071598 -0.22977602 -0.3256694  -0.26389316 -0.19945275 -0.17957763
 -0.06704917  0.39209453  0.85813708  1.23335034  1.06765013 -0.12844037
 -0.00727186]","[ 1.95609496e-05  5.15370930e-04 -8.86778644e-05 -7.64819041e-05
  7.62507069e-04 -9.70276839e-05]","[ 6.65997546e-03 -5.04851062e-03 -2.85955148e-03  3.91764938e-03
 -4.06556380e-03  4.26115481e-03 -2.32008473e-03 -7.48375096e-04
  8.83894095e-04 -2.12867129e-03  1.30485565e-03  2.38276195e-03
 -6.63949027e-05  8.10089645e-04  1.39693094e-03  3.01186008e-03
 -1.47848145e-03  1.64251917e-03 -2.99045663e-03  3.53241925e-03]",0.08615143854945377,0.8196246559870807,"[ 6.65997546e-03 -5.04851062e-03 -2.85955148e-03  3.91764938e-03
 -4.06556380e-03  4.26115481e-03 -2.32008473e-03 -7.48375096e-04
  8.83894095e-04 -2.12867129e-03  1.30485565e-03  2.38276195e-03
 -6.63949027e-05  8.10089645e-04  1.39693094e-03  3.01186008e-03
 -1.47848145e-03  1.64251917e-03 -2.99045663e-03  3.53241925e-03]"
WHR,"[ 5.27029897e-02 -5.54409036e-02 -4.99025231e-02 -3.31444576e-02
  1.19539079e-01 -1.17813365e-03  1.18611608e-01  1.52678235e-02
 -1.24225209e-01  1.69044425e-02 -9.96840062e-03  2.76704868e-02
  1.93571225e-01 -5.31551290e-02  8.24251308e-02  2.41306765e-02
  7.08625706e-02 -1.28398351e-01  5.09633963e-02 -1.71373884e-01
  5.22282547e-02  9.71421302e-02 -2.46127664e-02 -5.16173918e-02
 -6.53865010e-02 -2.67605314e-02  1.17303625e-01  7.74758530e-03
  1.22878330e-01  3.18276114e-02 -8.02029070e-02  1.07055996e-01
 -3.30852824e-02 -1.56147107e-01  2.06741964e-02  4.88760590e-01
 -3.35105251e-01 -8.92183039e-03  5.82802800e-01 -4.83740895e-01
 -3.74400145e-01  2.43057301e-01  1.65580394e-01 -3.58678270e-01
 -3.56504872e-01  7.79619033e-01 -4.22312157e-02 -1.40749893e-01
  4.42207203e-01  1.01663030e-01  3.51066654e-01 -1.64370599e+00
 -3.41452545e-01  0.00000000e+00]",0.17483110940645097,"[-1.25898045e-04 -1.42028866e-04  6.32554280e-05  1.02006311e-05
  3.30205147e-05  1.01914515e-04]",-6.691066646664842,0.0012419573365498365,0.8179723860301649,-0.039004833451751764,"[-1.15231841e-01 -9.32310330e-02 -5.69519799e-02 -2.23834759e-02
  2.04766014e-02  5.93264966e-02  9.57090698e-02  1.40120291e-01
  1.67260878e-01  1.72537995e-01  1.58486861e-01  6.31486277e-02
 -6.82380462e-02 -2.35920928e-01 -3.16732496e-01 -2.67492182e-01
 -1.89130355e-01 -1.74098729e-01 -5.76698735e-02  3.62506019e-01
  8.71361772e-01  1.25651923e+00  1.05555313e+00 -1.23220470e-01
 -1.22284656e-03]",[-0.00030312  0.00054102 -0.00033785 -0.00054749  0.00058734 -0.00051237],"[ 7.02442239e-03 -4.69370660e-03 -2.47669983e-03  4.00376042e-03
 -5.56869894e-03  4.04942633e-03 -3.06925458e-04 -2.40865993e-03
  1.03645611e-03  7.83818980e-04  4.72676793e-05  6.04756885e-04
  1.08614826e-03  2.02707190e-03 -9.61568447e-04  1.63965371e-03
 -2.35157519e-04  1.98898224e-03 -2.54660935e-03 -2.84705555e-04]",0.08648543023421727,0.8179723860301649,"[ 7.02442239e-03 -4.69370660e-03 -2.47669983e-03  4.00376042e-03
 -5.56869894e-03  4.04942633e-03 -3.06925458e-04 -2.40865993e-03
  1.03645611e-03  7.83818980e-04  4.72676793e-05  6.04756885e-04
  1.08614826e-03  2.02707190e-03 -9.61568447e-04  1.63965371e-03
 -2.35157519e-04  1.98898224e-03 -2.54660935e-03 -2.84705555e-04]"
