,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.46048690e-01  6.10423624e-02  1.61575787e-01 -1.90396758e-01
 -2.63851461e-01  2.30972564e-01 -9.10451827e-02  2.57297559e-01
  6.69395325e-02 -2.38496659e-01 -7.40097724e-02  4.10980285e-01
 -1.63436223e-01 -3.34397702e-01 -7.96231224e-02 -7.48212034e-02
 -1.15556541e-01  2.33203455e-01 -6.95871740e-02  3.97528845e-02
  1.79806165e-03 -2.26526542e-01  1.39280632e-01  1.91262885e-01
  1.04172324e-01  3.70046528e-01  1.67295333e-01  7.78059963e-02
 -3.24409832e-01  3.21039694e-01  1.52395570e-01 -4.84371902e-03
 -5.57227701e-02 -5.61872634e-01 -2.01221021e-01  1.66226963e+00
  2.47857954e-01 -2.23176026e+00 -1.43407847e+00  1.21512801e+00
  1.99897872e+00 -3.78612985e-01 -1.67363883e+00  3.00271517e-01
  5.65309017e-01 -1.17380243e+00 -1.33244040e-01  1.67039227e+00
  2.94190895e-01 -1.07785227e+00 -4.54043357e-01  5.41013139e-01
 -6.07189801e-01  0.00000000e+00]",0.1315628375328543,"[-1.01611040e-03  3.65863418e-04 -3.70258669e-04 -2.02561765e-04
  6.69898703e-05  7.40857106e-05]",-5.327432639676564,0.004856522463527172,0.8255910750046773,-0.036919805141306807,"[-0.11883662 -0.10355973 -0.07179439 -0.02299379  0.01348498  0.06903603
  0.10313058  0.13171348  0.1722613   0.20685258  0.1568049   0.07764183
 -0.05322287 -0.22818014 -0.3358079  -0.26268846 -0.21208446 -0.17353844
 -0.11545052  0.21363013  0.88095608  1.32637708  1.29032016 -0.07543034
  0.0053777 ]",[-0.00012102 -0.00054968 -0.00037616  0.00080227 -0.00123251 -0.00037874],"[ 0.00587804 -0.0066257  -0.00016004  0.00609743 -0.01087544 -0.00274477
  0.00300551  0.00498317 -0.00162658 -0.00376958  0.00145086  0.00221494
 -0.00246836  0.00310531  0.00413779  0.00195833 -0.0021572   0.00073713
  0.00364758 -0.00264464]",0.08546856527057774,0.8255910750046773,"[ 0.00587804 -0.0066257  -0.00016004  0.00609743 -0.01087544 -0.00274477
  0.00300551  0.00498317 -0.00162658 -0.00376958  0.00145086  0.00221494
 -0.00246836  0.00310531  0.00413779  0.00195833 -0.0021572   0.00073713
  0.00364758 -0.00264464]"
ADSK,"[ 0.01870919 -0.04217205 -0.01739702  0.01034991  0.04504398 -0.20753152
  0.03220148 -0.156916   -0.18490399 -0.02340467 -0.13542363 -0.03397281
  0.12129615  0.03584343 -0.01045494  0.18372549  0.12175654  0.13531797
 -0.058669   -0.0695064  -0.09540781 -0.07723855 -0.22359997 -0.16469021
 -0.23254555 -0.15808741  0.18355043  0.09749626  0.12235071 -0.05933825
 -0.0951504  -0.09726534 -0.0327381   0.57288152  0.40474632 -0.59501778
 -1.23770291  0.10337444  1.55976628  0.95334511 -1.16092289 -0.696639
  0.47474452  0.05500172 -0.29684954  0.5457937   0.98248222 -0.08030648
 -1.33084109 -0.26328167  0.70481046 -0.769388    0.5359243   0.        ]",0.13850325816722941,[-0.00069857  0.00082019 -0.00018046  0.00013887  0.00019067  0.00056248],-5.170084988641903,0.005684085715965282,0.8289292128315275,-0.03779576963269293,"[-0.12288214 -0.09890339 -0.06386282 -0.03476521  0.01751904  0.0540058
  0.0951816   0.14039864  0.16888593  0.18560974  0.17203113  0.09676027
 -0.04613523 -0.20633325 -0.31697476 -0.2698424  -0.2139696  -0.18266519
 -0.12128326  0.23033497  0.7993146   1.25087923  1.22710998 -0.126698
  0.00897066]","[-4.45689171e-05  4.59915861e-04 -1.38328220e-03  1.03386382e-04
 -1.52105420e-03 -2.20312702e-04]","[ 0.00944952 -0.0050439  -0.00631689  0.00202018 -0.00387635  0.00527408
  0.00237856 -0.00363242 -0.00258271  0.00100257  0.00069925 -0.00021054
  0.00132963  0.00617282 -0.00115684 -0.00236579  0.00032924  0.00336258
  0.0003828   0.00109431]",0.08535818685224111,0.8289292128315275,"[ 0.00944952 -0.0050439  -0.00631689  0.00202018 -0.00387635  0.00527408
  0.00237856 -0.00363242 -0.00258271  0.00100257  0.00069925 -0.00021054
  0.00132963  0.00617282 -0.00115684 -0.00236579  0.00032924  0.00336258
  0.0003828   0.00109431]"
AEE,"[-0.07297566 -0.04493894  0.0968781  -0.1035979  -0.14475485  0.41868853
 -0.01641601  0.33911595  0.23210796 -0.03606135  0.17837512  0.16497577
 -0.1827041  -0.12555659  0.0672433  -0.25419977 -0.25693187 -0.14979306
  0.18410606  0.06937572  0.05228556  0.14166529  0.39021207  0.41837909
  0.35662487  0.36657481 -0.24821694 -0.15103132 -0.33744468  0.079736
  0.24539919  0.17098327  0.07521509 -0.70397029 -0.15327081  1.52340564
  1.11417922 -1.26335984 -2.58487555 -1.07530695  2.76654281  1.66920722
 -1.54946422 -0.83120189  0.42444145 -0.93645911 -1.35156067  0.53794532
  2.33955621  0.40548644 -1.29709077  2.08958197 -1.72840079  0.        ]",0.13184109782080905,"[-1.25233676e-06 -5.55196547e-04  1.78491577e-04 -3.97599920e-04
  1.15752934e-04 -1.77434634e-04]",-5.6314749688826105,0.003583286192005131,0.8270715980762143,-0.03786817032014627,"[-0.12033261 -0.10157211 -0.06872454 -0.01774502  0.01590519  0.07148192
  0.10906004  0.13909621  0.18219042  0.19453899  0.1565284   0.08824157
 -0.04495709 -0.23983132 -0.34966475 -0.29403048 -0.19029175 -0.16950268
 -0.10829432  0.26926095  0.91886347  1.38033537  1.34510329 -0.07627051
 -0.02328784]","[-5.87881848e-04 -5.78402490e-04 -7.86513959e-04  1.15555878e-03
 -7.04301200e-04 -6.94059451e-05]","[ 0.00551712 -0.00647248 -0.00059469  0.00862005 -0.00793914 -0.00558465
 -0.00344037  0.00681887  0.00389023 -0.00338855 -0.00190022  0.00222882
 -0.00225305 -0.00012129  0.00080595  0.00731079  0.00226572 -0.00120507
  0.00749147 -0.0058448 ]",0.08551500346364915,0.8270715980762143,"[ 0.00551712 -0.00647248 -0.00059469  0.00862005 -0.00793914 -0.00558465
 -0.00344037  0.00681887  0.00389023 -0.00338855 -0.00190022  0.00222882
 -0.00225305 -0.00012129  0.00080595  0.00731079  0.00226572 -0.00120507
  0.00749147 -0.0058448 ]"
AEP,"[ 3.91528575e-03 -5.71490629e-02  1.57787972e-01 -4.50344190e-02
 -1.12227218e-01  4.16107269e-01 -6.11528397e-02  4.17871913e-01
  2.80851042e-01 -1.51106323e-01  2.08952799e-01  2.28616230e-01
 -1.47801688e-01 -5.15222283e-03  1.70593629e-02 -1.88210178e-01
 -2.47416058e-01 -8.99303341e-02  7.36299950e-02  3.48530964e-02
  3.19608212e-02  1.59962635e-01  3.71601907e-01  2.95545523e-01
  2.80910044e-01  3.70316103e-01 -1.66216060e-01 -4.86953744e-02
 -1.85406010e-01  1.11604518e-01  3.55099084e-01  1.83916570e-01
  9.61456044e-02 -6.86869968e-01 -1.10642547e-03  1.59928490e+00
  7.14977730e-01 -1.68639895e+00 -2.21927656e+00 -3.05248955e-01
  2.43680913e+00  1.00307379e+00 -1.31762613e+00 -2.08584440e-01
  1.74064422e-01 -1.90453459e+00 -1.02329208e+00  1.41424687e+00
  2.30729630e+00  3.47070601e-01 -1.37130903e+00  1.08516923e+00
 -2.69990111e+00  0.00000000e+00]",0.13333107738436528,"[-6.87439464e-06 -8.01585410e-04  1.54534720e-04 -4.76863210e-04
  6.18624100e-05 -3.35229924e-04]",-5.464586209796304,0.004234092710682374,0.8286294755390348,-0.03794257720572385,"[-0.11895141 -0.10011219 -0.06799464 -0.0178257   0.01462522  0.07394353
  0.11079932  0.1347671   0.18332775  0.19737367  0.15860338  0.09448692
 -0.0483591  -0.23636563 -0.34845427 -0.29013513 -0.20170998 -0.17261664
 -0.11107041  0.27156702  0.91895628  1.35174598  1.32575571 -0.07610119
 -0.01843886]","[-3.70896859e-04 -1.87119427e-04 -7.33141843e-04  1.45880899e-03
 -6.90238692e-04 -1.42996631e-05]","[ 0.00557873 -0.00600408 -0.00048376  0.00752412 -0.00913911 -0.00469328
 -0.00125415  0.00597103  0.0021545  -0.00275503 -0.00013219  0.0013006
 -0.00474966  0.00069694  0.00326524  0.00732371  0.00201863 -0.00146617
  0.00470365 -0.00845301]",0.08547223686874246,0.8286294755390348,"[ 0.00557873 -0.00600408 -0.00048376  0.00752412 -0.00913911 -0.00469328
 -0.00125415  0.00597103  0.0021545  -0.00275503 -0.00013219  0.0013006
 -0.00474966  0.00069694  0.00326524  0.00732371  0.00201863 -0.00146617
  0.00470365 -0.00845301]"
AES,"[-0.13845584  0.11134972  0.10402866 -0.16465321 -0.15736207  0.30981399
 -0.07014793  0.1739396   0.1900304  -0.11965657  0.04568449  0.32042848
 -0.17463438 -0.28979437 -0.03299062 -0.23668651 -0.12198345  0.0389025
 -0.01437634  0.0870676   0.12354317 -0.20623575  0.22171014  0.22349795
  0.22863491  0.30779088 -0.01553666  0.04304087 -0.29959312  0.28477888
  0.09288476  0.03893548 -0.02854803 -0.93670918 -0.49300867  1.53567114
  1.20588828 -1.39516359 -1.9806601   0.2519415   1.98321503 -0.03199181
 -1.55872881  0.24883912  0.98639622 -0.69234116 -1.00077872  0.52732528
  0.96414243 -0.17204948 -0.60297536  0.31234737 -0.33902572  0.        ]",0.1303207912038705,"[-4.94941126e-04  1.51787057e-04 -8.09417333e-05 -4.89000116e-04
  2.18378348e-04 -5.21690913e-05]",-5.266200031104597,0.005163193316561941,0.8257449126485622,-0.03644811245596663,"[-0.12010306 -0.10295763 -0.06912096 -0.02077076  0.01430318  0.06622843
  0.10784341  0.13592911  0.17681004  0.20186282  0.1561336   0.08011305
 -0.05037877 -0.23812549 -0.33764244 -0.27805413 -0.20688688 -0.16847844
 -0.09904484  0.21573271  0.89374174  1.33633526  1.31811057 -0.08186558
 -0.00685245]",[-0.00016115 -0.00047922 -0.00039283  0.00071289 -0.00109904 -0.00030589],"[ 0.00471432 -0.00742097 -0.00050749  0.00880277 -0.00839748 -0.00408749
  0.00020606  0.00471526 -0.00081981 -0.00329002  0.00123195  0.00344034
 -0.00129955  0.00081462  0.00104894  0.00389728  0.00043604  0.00058176
  0.00289497 -0.00190349]",0.08556745831699152,0.8257449126485622,"[ 0.00471432 -0.00742097 -0.00050749  0.00880277 -0.00839748 -0.00408749
  0.00020606  0.00471526 -0.00081981 -0.00329002  0.00123195  0.00344034
 -0.00129955  0.00081462  0.00104894  0.00389728  0.00043604  0.00058176
  0.00289497 -0.00190349]"
AFL,"[-0.13836467  0.22566067  0.03572729 -0.13178126 -0.1101969   0.13400228
 -0.14110461  0.14789158  0.22108284 -0.06248839  0.04505521  0.16521346
 -0.21618954 -0.20721214 -0.13598725 -0.18868667 -0.0910023   0.01292182
 -0.12274166  0.15809387  0.19617014 -0.11466192  0.13369197  0.00791191
  0.25629711  0.21213527 -0.02600107  0.02763841 -0.20576873  0.28669361
  0.02245527  0.00381609 -0.05243365 -1.29732018 -0.81876339  0.91374937
  1.81319963 -0.15739422 -1.67207535 -0.08577676  0.79331555 -0.78329272
 -0.47762631  1.22727963  0.70845652 -0.82891355 -1.03612749  0.5167708
  0.41247947 -0.75841114 -0.12617537  0.57195812  0.35481259  0.        ]",0.13288645081187545,"[ 1.90795758e-04  1.34874401e-03 -9.00245902e-05  1.31380673e-04
  2.15659223e-04  3.87095866e-04]",-5.324701664035286,0.004869803635099909,0.8257467599068706,-0.0353850438635794,"[-0.12157908 -0.10216372 -0.06786918 -0.02550932  0.01234556  0.06513872
  0.10908805  0.13801855  0.17718862  0.19464208  0.15376905  0.08463859
 -0.05563718 -0.23348318 -0.33561556 -0.27991741 -0.2174292  -0.15988143
 -0.08871228  0.22871726  0.87877156  1.28518602  1.32755665 -0.09207229
 -0.00789747]",[-0.00023394 -0.00026652 -0.00041767  0.00054747 -0.00117818 -0.00033317],"[ 3.57123395e-03 -8.35304482e-03 -2.20002518e-03  1.05112198e-02
 -4.75078673e-03 -3.20705658e-03 -7.64917281e-04  1.21192925e-03
 -2.96110660e-03 -3.33446043e-04  3.81623536e-03  2.53182317e-03
 -1.79799928e-03  6.35834998e-04  1.24140295e-03  2.66285437e-03
 -1.08712845e-03  1.72582680e-03  3.84041880e-03 -4.99168274e-05]",0.08535277503796676,0.8257467599068706,"[ 3.57123395e-03 -8.35304482e-03 -2.20002518e-03  1.05112198e-02
 -4.75078673e-03 -3.20705658e-03 -7.64917281e-04  1.21192925e-03
 -2.96110660e-03 -3.33446043e-04  3.81623536e-03  2.53182317e-03
 -1.79799928e-03  6.35834998e-04  1.24140295e-03  2.66285437e-03
 -1.08712845e-03  1.72582680e-03  3.84041880e-03 -4.99168274e-05]"
AIG,"[ 0.04773727 -0.03587134 -0.04548892  0.16149833 -0.02764623 -0.27444273
  0.024177   -0.02072108 -0.14898992  0.04053136 -0.11271559 -0.17988004
  0.03909647  0.18947367 -0.05157183  0.22706361  0.10878951  0.05195026
 -0.07124977 -0.07182875 -0.14069982  0.09560278 -0.18489558 -0.2003294
 -0.19653404 -0.13357924  0.11666274 -0.01459748  0.20433288 -0.12979527
 -0.01612497 -0.05210613 -0.02068244  0.45661403  0.29229539 -0.83971249
 -0.80467423  0.73737052  1.27393674  0.15914217 -1.40874213 -0.38540195
  1.300368    0.27688247 -1.06811962 -0.22832143  1.05869701  0.65052797
 -0.82985591 -0.65417257  0.03950119 -0.32054927  0.79213693  0.        ]",0.13981574044027995,"[-7.92409983e-05  9.12433029e-04 -1.39395093e-04  1.33682477e-04
  1.15418606e-04  2.96688703e-04]",-5.327907647559527,0.004854216124881096,0.8295173469940662,-0.03772240069091559,"[-0.12350445 -0.09534875 -0.0654969  -0.0364018   0.01726875  0.05803924
  0.09631341  0.14266332  0.17034691  0.17902806  0.16838578  0.10488853
 -0.04848597 -0.20275006 -0.31902056 -0.27637108 -0.21626526 -0.18201611
 -0.12665549  0.25703993  0.80465907  1.23838073  1.23548809 -0.12502635
  0.00355776]",[-0.00032856  0.00063132 -0.00153988  0.00030977 -0.00136505 -0.00019005],"[ 0.00909718 -0.0053399  -0.00703224  0.00319903 -0.00196985  0.00457671
  0.00016397 -0.00445154 -0.00174935  0.00324387  0.00111712 -0.00225565
 -0.0009333   0.00635219  0.00092785 -0.00107155 -0.00056403  0.00148234
  0.00163818  0.00172079]",0.0850711214137942,0.8295173469940662,"[ 0.00909718 -0.0053399  -0.00703224  0.00319903 -0.00196985  0.00457671
  0.00016397 -0.00445154 -0.00174935  0.00324387  0.00111712 -0.00225565
 -0.0009333   0.00635219  0.00092785 -0.00107155 -0.00056403  0.00148234
  0.00163818  0.00172079]"
AIZ,"[ 3.79869735e-02  1.79486505e-01 -1.38385125e-02  3.25860584e-02
  9.06667108e-02  1.77849088e-02 -1.33137786e-01  1.43993722e-01
  3.11472556e-01  1.03263415e-03  2.13838855e-01 -8.00608181e-02
 -1.06473869e-01  2.26504967e-01 -1.08569700e-01 -1.30501025e-01
 -5.93942000e-02 -2.54963549e-01 -1.03267391e-01  1.32340605e-01
  1.36444670e-01  2.16498134e-01  8.91992216e-02 -1.45720807e-01
  1.93401527e-01  1.74698291e-02 -1.88069000e-01  2.83863429e-02
  8.55881273e-02  4.08563956e-02  7.99562521e-02  7.87770635e-02
  7.78332916e-02 -8.69122734e-01 -4.66916412e-01 -1.38812861e-02
  1.34183170e+00  9.06291666e-01 -6.65002246e-01 -6.51795848e-01
 -5.26030624e-01 -7.26360936e-01  9.28178277e-01  1.59919322e+00
 -5.68423132e-02 -1.31408372e+00 -1.24297390e+00  8.34778148e-04
  1.17130332e+00  3.50591254e-01 -1.85035470e-01  4.00218944e-01
 -4.25690403e-01  0.00000000e+00]",0.14225334795891298,"[-9.23435029e-05  1.03510440e-03 -2.91590349e-04  8.62709591e-05
  4.05366498e-05  1.09995896e-04]",-4.904901987151017,0.007410169339131261,0.8293197975574823,-0.03572466726107361,"[-0.12267975 -0.09823939 -0.06279409 -0.02857188  0.01289865  0.06422407
  0.11267866  0.14041662  0.18375024  0.18247907  0.16011699  0.1071695
 -0.05340494 -0.22861271 -0.33428079 -0.30346722 -0.21866153 -0.16025655
 -0.09346464  0.27589162  0.86501189  1.25101078  1.31606991 -0.1112437
 -0.01924018]","[-2.01878180e-04  4.46567696e-04 -9.65606327e-04  7.57564636e-04
 -9.73711094e-04  4.39687334e-05]","[ 4.97697996e-03 -7.34935610e-03 -4.84703498e-03  9.28406443e-03
 -1.45334184e-03 -4.91345244e-04 -2.30428303e-03 -2.46028166e-03
 -2.76998210e-03  3.06648436e-03  4.70973934e-03  3.19827416e-04
 -3.53429273e-03 -4.22291582e-06 -3.05169721e-04  4.80748713e-03
  2.16862151e-03  1.53550575e-03  3.20463754e-03 -2.00172403e-03]",0.08529040941295164,0.8293197975574823,"[ 4.97697996e-03 -7.34935610e-03 -4.84703498e-03  9.28406443e-03
 -1.45334184e-03 -4.91345244e-04 -2.30428303e-03 -2.46028166e-03
 -2.76998210e-03  3.06648436e-03  4.70973934e-03  3.19827416e-04
 -3.53429273e-03 -4.22291582e-06 -3.05169721e-04  4.80748713e-03
  2.16862151e-03  1.53550575e-03  3.20463754e-03 -2.00172403e-03]"
AJG,"[-0.00303623  0.15256504  0.05586528  0.07402161  0.05103127  0.00721617
 -0.20051204  0.33883177  0.32212662 -0.0557715   0.2020122  -0.07088779
 -0.12818763  0.07002416 -0.14980366 -0.07355597 -0.16824247 -0.04648829
 -0.12551094  0.18231387  0.25159098  0.20970763  0.13303887 -0.16491721
  0.25220569  0.11333477 -0.13170313 -0.02495684  0.01180144  0.07320082
  0.17941831  0.10082215  0.04153349 -1.26288068 -0.64229382  0.56883285
  1.63544764  0.21125474 -1.47365271 -0.48867381  0.22076802 -0.55065291
  0.75248823  1.63359488 -0.58296608 -1.98791953 -0.43905911  1.17092803
  0.4942819  -0.50270897  0.35287082  0.99238882 -1.59214295  0.        ]",0.13569063993626299,[0.00064629 0.00051402 0.00017846 0.00012245 0.00013719 0.00021829],-5.23935213159568,0.005303691817396995,0.8284886317715933,-0.03599590249881479,"[-0.12113475 -0.09726667 -0.06387551 -0.02881832  0.01081404  0.07081524
  0.11274753  0.13840275  0.18360762  0.18328825  0.15923078  0.09860463
 -0.05648671 -0.22508865 -0.34301246 -0.28531477 -0.22147177 -0.15611855
 -0.079963    0.27613438  0.8783417   1.2457679   1.32571665 -0.10269691
 -0.01580606]",[-0.00036548  0.00025567 -0.00092923  0.00099667 -0.00090243 -0.00010824],"[ 0.00372637 -0.00787515 -0.00325792  0.01009865 -0.00350014 -0.00266419
 -0.00182225 -0.00049231 -0.00224525  0.00289753  0.00474767 -0.00112258
 -0.00513717  0.00220654  0.00296215  0.00293398 -0.00021736  0.00295046
  0.0049757  -0.00550955]",0.08519106296993904,0.8284886317715933,"[ 0.00372637 -0.00787515 -0.00325792  0.01009865 -0.00350014 -0.00266419
 -0.00182225 -0.00049231 -0.00224525  0.00289753  0.00474767 -0.00112258
 -0.00513717  0.00220654  0.00296215  0.00293398 -0.00021736  0.00295046
  0.0049757  -0.00550955]"
AKAM,"[-0.18196798  0.1186099   0.01779076  0.0305071  -0.2338313   0.09072987
 -0.05351985  0.21746356  0.094987    0.05031813 -0.03541673  0.04360729
 -0.23507715 -0.28223663 -0.06754835 -0.1303166  -0.10182862  0.07310939
 -0.00295114  0.10544931  0.1451815  -0.11867888  0.16811366  0.13864961
  0.23154171  0.24101559 -0.03870778 -0.15178701 -0.24781961  0.16394598
  0.0383704   0.02598085 -0.09212693 -1.04308116 -0.80415011  0.95800283
  1.84721376 -0.21127026 -2.1657098  -0.8865978   1.44238327  0.483715
 -0.43504289  0.12194232 -0.05248442 -0.58479717 -0.19889245  0.95532614
  0.2647666  -1.11569861 -0.55689723  1.00503202  0.87100242  0.        ]",0.13463558958228264,"[-3.65371600e-05  2.71819060e-03 -4.93003903e-04  2.76315511e-04
  2.55520402e-04  5.55422207e-04]",-4.986544036872868,0.006829225306974594,0.8248633189467693,-0.03640274610388536,"[-0.12204939 -0.09845639 -0.07075752 -0.02643897  0.01475709  0.06704347
  0.10444066  0.14239917  0.17416145  0.18950056  0.1535568   0.08049832
 -0.05142373 -0.22820315 -0.33718238 -0.27271787 -0.20672287 -0.16645365
 -0.09462348  0.22917282  0.87950956  1.31348908  1.32255514 -0.08936909
 -0.00811909]",[-0.00064892 -0.00043447 -0.00073227  0.00050726 -0.00109383 -0.00047685],"[ 0.00435562 -0.00835315 -0.00203571  0.01052981 -0.00489501 -0.00447611
 -0.00297178  0.00302115  0.00047389 -0.00030834  0.00060648  0.00079493
 -0.00131363  0.00305742  0.00223079  0.00188937 -0.00191469  0.00046136
  0.00512132  0.00130986]",0.08518529178040461,0.8248633189467693,"[ 0.00435562 -0.00835315 -0.00203571  0.01052981 -0.00489501 -0.00447611
 -0.00297178  0.00302115  0.00047389 -0.00030834  0.00060648  0.00079493
 -0.00131363  0.00305742  0.00223079  0.00188937 -0.00191469  0.00046136
  0.00512132  0.00130986]"
ALB,"[-0.11273505  0.19970775  0.01562017  0.26378232  0.01949354  0.08249947
 -0.09631168  0.19940472  0.33018091  0.13102035  0.15022829 -0.10398613
 -0.17226122 -0.16999963 -0.08811137 -0.25110915 -0.09524702  0.00912776
 -0.10658443  0.16983376  0.46405149 -0.18228793  0.2075191  -0.10227214
  0.30252008  0.08441151 -0.15254366 -0.07473618  0.03787021  0.13088476
  0.05495632  0.08648873 -0.07974582 -2.02055772 -1.25046829  0.99275656
  3.18534169  0.67151526 -2.80104583 -1.34167245  0.86629219  0.00626024
  0.41410452  1.0481455  -0.19860803 -1.08607763 -0.23313357  0.60330611
  0.05834938 -0.20982505 -0.02338441 -1.26029143 -0.00826774  0.        ]",0.137391638928778,"[ 7.25377738e-04  5.62481338e-04  6.73465143e-05  2.68530445e-05
  5.55674559e-05 -5.21345756e-05]",-5.308449922444282,0.004949593027519293,0.8262660383740931,-0.03561334396834188,"[-0.12203965 -0.09288668 -0.06455342 -0.02640315  0.01388992  0.06599131
  0.11352255  0.14518122  0.18114953  0.18126572  0.1571756   0.08636795
 -0.0527086  -0.23447786 -0.33846822 -0.27621459 -0.21855609 -0.16014573
 -0.05197664  0.21678972  0.88928279  1.26310996  1.3354202  -0.10627554
 -0.01583619]",[-0.00044548  0.00026704 -0.00080555  0.00063692 -0.00093377 -0.00046654],"[ 0.00128042 -0.00959096 -0.00205794  0.01429134 -0.00222784 -0.00607255
 -0.00439393  0.0010225  -0.00098603  0.00245256  0.00304621  0.00013397
 -0.00265364  0.00307638  0.00143266  0.00176494  0.00063551  0.00215251
 -0.00106438 -0.00113874]",0.08521721979182499,0.8262660383740931,"[ 0.00128042 -0.00959096 -0.00205794  0.01429134 -0.00222784 -0.00607255
 -0.00439393  0.0010225  -0.00098603  0.00245256  0.00304621  0.00013397
 -0.00265364  0.00307638  0.00143266  0.00176494  0.00063551  0.00215251
 -0.00106438 -0.00113874]"
ALGN,"[-0.15549325  0.23743841  0.05290511  0.08558592 -0.06126891  0.11782494
 -0.14626845  0.20933819  0.29582426  0.00676475  0.08372273  0.07372914
 -0.20917188 -0.27857971 -0.13572667 -0.23185087 -0.10452048  0.09948815
 -0.15544817  0.1853601   0.40364211 -0.24338137  0.17828395 -0.07197331
  0.29231725  0.17930308 -0.04301504 -0.00281634 -0.09933622  0.26750253
  0.04780713  0.0382362  -0.10011895 -1.941248   -1.21581221  1.25071563
  2.80332435 -0.01657064 -2.59476223 -0.48726623  1.06944405 -0.59027812
 -0.17628798  1.3181701   0.26001467 -1.15589324 -0.38756569  0.90693186
 -0.10066446 -0.72833021  0.09411764 -0.69886836  0.06599568  0.        ]",0.13174141003493842,"[-2.52002106e-04  4.94335847e-04 -4.64541071e-05  8.64831102e-05
  1.34892008e-04  3.46895842e-04]",-5.73182270419627,0.0032411641628377853,0.8253997200778348,-0.03528423700746832,"[-0.12119009 -0.09705503 -0.06665576 -0.02566263  0.0122779   0.0668384
  0.11200487  0.1405363   0.17865756  0.18998905  0.1546631   0.08079489
 -0.05582881 -0.23478744 -0.33793103 -0.27016879 -0.2216056  -0.15847888
 -0.06138281  0.20872002  0.88838852  1.26852212  1.33282924 -0.09644291
 -0.00875631]","[-3.02187585e-04 -3.71298801e-05 -4.93696472e-04  6.07738193e-04
 -1.07729271e-03 -5.07663935e-04]","[ 0.00151982 -0.00947998 -0.00131572  0.01322785 -0.00431062 -0.00560946
 -0.00197412  0.00172787 -0.00254207  0.00086954  0.00393692  0.00129313
 -0.00261304  0.0025582   0.00237279  0.00135609 -0.00095543  0.0024244
  0.00048164 -0.00097022]",0.08528311527899184,0.8253997200778348,"[ 0.00151982 -0.00947998 -0.00131572  0.01322785 -0.00431062 -0.00560946
 -0.00197412  0.00172787 -0.00254207  0.00086954  0.00393692  0.00129313
 -0.00261304  0.0025582   0.00237279  0.00135609 -0.00095543  0.0024244
  0.00048164 -0.00097022]"
ALK,"[ 1.02066473e-01 -2.69694020e-01  1.06474916e-01  1.21869266e-01
 -1.22696778e-01 -7.90493168e-02  1.29662858e-01  2.19801300e-02
 -3.00462085e-01 -1.67330453e-01 -1.98461087e-01  1.38237467e-01
  1.66015830e-01  1.31813350e-01  6.83886415e-02  3.12782590e-01
  1.18674002e-01  2.38892661e-01  1.07253317e-03 -2.63929612e-01
 -3.77587435e-01 -7.29896598e-02 -1.59395877e-01  2.30360044e-02
 -4.17219388e-01 -5.20273376e-03  3.15526392e-01  1.11846050e-01
  1.76135111e-01 -1.15417041e-01  1.44426315e-01 -4.28492735e-02
  5.67608061e-03  1.45596825e+00  1.19905602e+00 -2.64916365e-02
 -2.87063428e+00 -1.70902780e+00  1.81557583e+00  1.81756700e+00
 -1.18725036e-01  1.03408808e-01 -2.47678757e-01 -1.00148856e+00
 -9.24713348e-01 -4.54887395e-01  1.89291210e+00  1.53979039e+00
 -5.87218656e-01 -1.85011529e-01 -6.38052563e-01 -1.53312195e+00
 -6.70195285e-01  0.00000000e+00]",0.1288336445882733,"[-6.10708304e-04  1.84724393e-04 -2.12036344e-04  4.81713284e-05
  2.84429596e-06  1.64672812e-04]",-6.064684506737888,0.00232349094464424,0.8306181039393973,-0.039869153811384436,"[-0.12019739 -0.09627874 -0.06801089 -0.03122014  0.02009468  0.05965859
  0.09064455  0.13516962  0.16615278  0.19417944  0.17546352  0.10146973
 -0.04260494 -0.199993   -0.31617801 -0.26235316 -0.20943671 -0.2034598
 -0.15855135  0.23260373  0.80858392  1.29151066  1.18136604 -0.1107783
  0.01749531]","[-7.12508958e-06  5.86176874e-04 -1.52716885e-03  6.59830136e-04
 -1.39776908e-03 -1.57883561e-04]","[ 0.01224667 -0.00276895 -0.00486895 -0.00259344 -0.00916896  0.00581331
  0.00493876 -0.00032255 -0.00015499 -0.00125268 -0.00211493 -0.00181732
 -0.00128942  0.0086745   0.00293854 -0.00083969  0.00047773 -0.00037798
 -0.00196838 -0.00205002]",0.08534054247676956,0.8306181039393973,"[ 0.01224667 -0.00276895 -0.00486895 -0.00259344 -0.00916896  0.00581331
  0.00493876 -0.00032255 -0.00015499 -0.00125268 -0.00211493 -0.00181732
 -0.00128942  0.0086745   0.00293854 -0.00083969  0.00047773 -0.00037798
 -0.00196838 -0.00205002]"
