,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ROP,"[ 0.0610783  -0.02752521 -0.05056938  0.10628146 -0.00282492 -0.0042119
 -0.13423934  0.1391292  -0.08230718 -0.06603474 -0.04312889  0.10512382
 -0.12717863  0.13826598  0.04366777 -0.15576074  0.15763827  0.05645856
  0.00298324 -0.02893782  0.1020475   0.01612457 -0.04646798  0.01304428
 -0.12591     0.09916511  0.07277391 -0.00681909 -0.06863081  0.12230633
  0.02563089  0.07595161 -0.10445518  0.56461243  0.15218427 -0.67451255
 -0.44268748  0.89187405  0.81292492 -0.45371939 -1.06951731 -0.12819649
  0.76210397  0.58822051  0.054751   -0.86091704 -0.97955724  0.29930473
  1.45321415  0.20373642 -0.65369406  0.06627864 -1.36383491  0.        ]",0.12230470932489393,"[ 1.47553026e-03  1.83088587e-03  1.34109901e-04 -8.83631303e-05
  2.15532296e-04 -3.84172149e-04]",-4.831898723309436,0.007971371459063709,0.8294508538674075,-0.041362523758873476,"[-0.12502512 -0.09929918 -0.06881543 -0.03014172  0.00756632  0.05644321
  0.09160344  0.13032454  0.1676151   0.18170773  0.15279016  0.09190475
 -0.05054351 -0.23643206 -0.31260983 -0.2707038  -0.20317298 -0.17476997
 -0.08196192  0.27611106  0.83642813  1.2727704   1.1799105  -0.09141437
  0.01355247]",[ 0.00015231  0.00114986  0.00077117  0.00101355 -0.00010634 -0.00076805],"[ 0.00859077 -0.00450868 -0.00586818  0.00259591 -0.00108892  0.00637003
 -0.00038883 -0.00349235 -0.00052451  0.00254244  0.0034553   0.00033339
 -0.00239676 -0.00051732  0.00102451  0.0034812   0.00198513  0.00019215
  0.00097475 -0.00401959]",0.08584702722426152,0.8294508538674075,"[ 0.00859077 -0.00450868 -0.00586818  0.00259591 -0.00108892  0.00637003
 -0.00038883 -0.00349235 -0.00052451  0.00254244  0.0034553   0.00033339
 -0.00239676 -0.00051732  0.00102451  0.0034812   0.00198513  0.00019215
  0.00097475 -0.00401959]"
ROST,"[ 2.10934840e-01  1.23701971e-01 -3.29216670e-01 -1.11921827e-01
 -1.58399550e-01  2.69611901e-03  1.19118874e-02 -4.40199655e-01
  7.60844323e-02 -1.13218335e-01  2.22684873e-01  8.01096723e-03
  5.91339775e-02 -2.01820962e-01 -5.50351439e-02  2.65456045e-02
 -1.30966011e-01 -1.23810433e-01  1.04028517e-01 -1.64523688e-01
 -4.35395809e-01  1.19304401e-02 -1.69181721e-01  6.71398471e-02
  1.33226826e-01  3.40267215e-02 -5.15715345e-01  3.33852004e-01
 -4.85550638e-02 -1.41976605e-01  8.41346414e-02 -2.04353720e-02
  2.12543143e-01 -2.08169299e+00 -2.06950775e-02  3.12179854e+00
 -1.04916594e-01 -3.47428781e+00  5.02584146e-02  3.15545140e+00
  2.59539801e-01 -1.84747740e+00 -2.37585265e-01  1.80370778e-01
 -1.06791397e-01  1.10717033e+00  5.12621041e-01 -1.18195711e+00
 -7.63523031e-01  3.28420395e-01  1.49244500e-01  9.19764936e-01
  1.21455597e+00  0.00000000e+00]",0.12280119216748571,"[-6.17412478e-04  2.32928960e-04  4.39234897e-04  6.51023725e-05
  4.11956548e-04  4.81754820e-04]",-5.439099055322423,0.004343394666806265,0.8326683361738327,-0.03989908221170007,"[-0.13105436 -0.10424246 -0.0730596  -0.02980655  0.01221619  0.03808315
  0.09555232  0.12707245  0.17850648  0.17850643  0.15919646  0.07243292
 -0.05446167 -0.22329832 -0.33236845 -0.28298813 -0.19471818 -0.19355443
 -0.15742035  0.27731291  0.80477272  1.28746339  1.22725944 -0.09687924
 -0.026601  ]",[ 0.00111946  0.00119209  0.00011135  0.00109386 -0.0003107   0.00040117],"[ 2.94984193e-04 -5.12106214e-03  4.54932986e-03  3.48246831e-03
 -1.31183114e-02  5.34930009e-03  9.72122901e-03 -4.25455520e-05
 -4.70718198e-03 -5.58016886e-04  1.37695443e-03  3.77192215e-04
  3.44312357e-03  3.83760785e-03 -2.99379086e-03 -1.77725125e-03
  2.96279247e-03  2.02572737e-03  3.80526743e-03  3.75611875e-03]",0.08715650520622227,0.8326683361738327,"[ 2.94984193e-04 -5.12106214e-03  4.54932986e-03  3.48246831e-03
 -1.31183114e-02  5.34930009e-03  9.72122901e-03 -4.25455520e-05
 -4.70718198e-03 -5.58016886e-04  1.37695443e-03  3.77192215e-04
  3.44312357e-03  3.83760785e-03 -2.99379086e-03 -1.77725125e-03
  2.96279247e-03  2.02572737e-03  3.80526743e-03  3.75611875e-03]"
RSG,"[ 3.77999155e-02  1.98706849e-01 -2.29835005e-02 -4.07694386e-01
 -2.19055809e-01  1.18652299e-01  2.09943204e-01 -2.72148663e-01
  5.51619879e-02 -1.33927678e-01  7.31541045e-02 -1.04606504e-01
  1.25648849e-04 -2.02014593e-01 -1.23482651e-01  9.15180034e-02
  4.98431767e-02 -2.19769500e-01 -2.27872459e-01  7.15299107e-02
 -2.21738152e-01  1.80887116e-01 -1.61354942e-01  2.81053241e-01
  5.74544782e-02 -3.41509504e-01 -2.76894929e-01  1.21264082e-01
  3.42266640e-02 -2.00959236e-01  7.20100838e-02 -4.17093083e-02
  6.46190838e-02 -1.75730191e+00 -5.02389295e-01  2.39604167e+00
  1.21689188e+00 -2.61572887e+00 -1.98252469e+00  1.99494225e+00
  2.20877862e+00 -1.02538571e+00 -1.49675544e+00  3.46707604e-01
  6.57048427e-01 -2.27013979e-01  1.16380860e-01  5.40720058e-01
 -5.63385307e-01 -7.08234866e-01  5.25108688e-01  6.56908126e-01
 -1.21763215e-01  0.00000000e+00]",0.12209183526230388,[ 0.00041532  0.00252841  0.001137    0.00075532  0.00058382 -0.00051236],-5.068414061332663,0.006292391578781388,0.8289510571511575,-0.039233022803137174,"[-0.12433367 -0.11085381 -0.07464292 -0.02636074  0.0177564   0.04358496
  0.09462235  0.1268951   0.17265687  0.17408202  0.15744871  0.07256079
 -0.06093439 -0.21847766 -0.31790918 -0.29207391 -0.22512452 -0.16548361
 -0.12684496  0.31003111  0.80409432  1.33586019  1.21173587 -0.12990666
 -0.01238302]","[ 6.08020636e-04  1.38993646e-03 -9.13099553e-05  1.15156661e-03
 -3.54990656e-04 -1.58806094e-04]","[ 0.00118367 -0.00654414  0.0026286   0.00761434 -0.01077978 -0.00069866
  0.00597549  0.00533762 -0.00247827 -0.00357859  0.00204506  0.00249125
 -0.00053612  0.00300197  0.00140551 -0.00106053 -0.00016154  0.0025247
  0.00202658  0.00035932]",0.0872618873359733,0.8289510571511575,"[ 0.00118367 -0.00654414  0.0026286   0.00761434 -0.01077978 -0.00069866
  0.00597549  0.00533762 -0.00247827 -0.00357859  0.00204506  0.00249125
 -0.00053612  0.00300197  0.00140551 -0.00106053 -0.00016154  0.0025247
  0.00202658  0.00035932]"
RTX,"[ 0.20735043  0.13766062 -0.1796758  -0.15945185 -0.18971975  0.05379627
 -0.05901119 -0.3915083   0.12693314 -0.17204556  0.21609102 -0.14041671
  0.00942325 -0.10892106 -0.07493922  0.03394024 -0.10423109 -0.1903165
  0.03511498 -0.19415816 -0.26213991  0.02731215 -0.14534422  0.10239584
 -0.00916122 -0.13074928 -0.21758849  0.07102759  0.05333273 -0.27600766
  0.09186358 -0.0270994   0.18028333 -2.13439107 -0.3545063   2.73064777
  0.64884543 -2.50364865 -0.832421    1.71115494  0.52539153 -0.67381033
  0.4051049  -0.05728959 -1.02792224  0.32785699  1.02371607 -0.19820509
 -0.51422918 -0.03482042  0.07989868  0.82452551 -0.1333912   0.        ]",0.12322182038797053,"[-4.50492800e-05  2.00051790e-03  8.47241102e-05  3.80128249e-05
  4.31116867e-04  1.41240992e-04]",-5.0584166521839125,0.006355614699033539,0.8325913773522889,-0.039768209663183875,"[-0.12771058 -0.10528203 -0.07388813 -0.02820324  0.00999458  0.03965246
  0.0974076   0.12508247  0.17857259  0.17182103  0.15714346  0.07782174
 -0.05685793 -0.22224109 -0.3291909  -0.28806425 -0.20161026 -0.19815327
 -0.13590352  0.28079002  0.80733833  1.2951524   1.19653548 -0.10980122
 -0.00699312]",[ 0.00040004  0.00146496 -0.00027333  0.00117287 -0.00034947  0.00019776],"[ 6.93499777e-05 -6.20729361e-03  3.51088225e-03  5.81666839e-03
 -1.05235619e-02  2.67247048e-03  5.46728972e-03  5.56455471e-04
 -1.55105625e-03  1.40037652e-03  8.42911606e-04 -2.39362398e-03
  1.01566328e-03  5.21874528e-03 -6.26131645e-04 -1.58370235e-03
  1.76798580e-03  1.75141248e-03  3.33197664e-03 -1.86979350e-04]",0.08716181300530472,0.8325913773522889,"[ 6.93499777e-05 -6.20729361e-03  3.51088225e-03  5.81666839e-03
 -1.05235619e-02  2.67247048e-03  5.46728972e-03  5.56455471e-04
 -1.55105625e-03  1.40037652e-03  8.42911606e-04 -2.39362398e-03
  1.01566328e-03  5.21874528e-03 -6.26131645e-04 -1.58370235e-03
  1.76798580e-03  1.75141248e-03  3.33197664e-03 -1.86979350e-04]"
SBAC,"[ 3.14336461e-01  2.26380813e-01 -2.98209651e-01 -2.44235457e-01
 -2.70174833e-01  2.47043455e-01  2.98709486e-02 -4.95984954e-01
  1.50131632e-01 -2.49905961e-01  3.18935082e-01 -4.74133585e-02
 -7.48316631e-02 -2.04611969e-01 -7.33698434e-03  2.12794854e-02
  5.35401848e-03 -3.61998154e-01 -1.46995035e-01 -1.60034191e-02
 -3.85084314e-01  9.32877129e-02 -3.16296782e-01  2.31423619e-01
  1.72878791e-03 -1.16709168e-01 -4.22442523e-01  2.37387292e-01
  3.31814064e-02 -3.58580353e-01  6.66495476e-02 -9.72954601e-02
  6.13491338e-02 -3.06404650e+00 -4.86825891e-01  3.82685625e+00
  1.04384896e+00 -3.57640798e+00 -1.63729355e+00  2.76271720e+00
  1.37304327e+00 -1.22603144e+00 -3.32217164e-01 -1.62409228e-02
 -3.29391314e-01  4.36616368e-01  2.71112912e-01 -2.95003084e-01
 -1.94552431e-02 -4.09535992e-01 -3.48485566e-01  2.36189816e+00
  3.72276146e-01  0.00000000e+00]",0.12205678338411212,[ 0.00078815  0.00040356  0.00044212  0.00017066  0.00011376 -0.00024286],-5.3445493643510895,0.004774102101266391,0.834888412081029,-0.03890504873225035,"[-0.13022686 -0.10720819 -0.07608806 -0.02278118  0.01298637  0.03670338
  0.09772875  0.12155287  0.18282428  0.17701676  0.15261569  0.07210119
 -0.05121518 -0.22174387 -0.32056386 -0.30347181 -0.21899927 -0.17845263
 -0.14946133  0.29666063  0.77212151  1.32149589  1.19201003 -0.10936248
 -0.02110589]","[ 9.13478965e-04  1.36825710e-03 -5.20749766e-04  1.08574830e-03
 -6.14305781e-04 -4.41685960e-05]","[-0.00298829 -0.0066081   0.00646708  0.00698408 -0.01352526  0.0007323
  0.0082658   0.00285257 -0.00287086 -0.00061709  0.00066931 -0.00024074
  0.00136686  0.00314715 -0.00077963  0.00030374  0.00069348  0.00037144
  0.00733467  0.00146223]",0.08779768720059745,0.834888412081029,"[-0.00298829 -0.0066081   0.00646708  0.00698408 -0.01352526  0.0007323
  0.0082658   0.00285257 -0.00287086 -0.00061709  0.00066931 -0.00024074
  0.00136686  0.00314715 -0.00077963  0.00030374  0.00069348  0.00037144
  0.00733467  0.00146223]"
SBUX,"[ 0.02395599  0.06911144 -0.0645308  -0.1949928  -0.14372236 -0.03167428
  0.1025398  -0.18525372 -0.00750511 -0.0848757   0.02777136 -0.02524466
  0.03696762 -0.14687616 -0.07122283 -0.00892474  0.0101756  -0.04600991
 -0.06406777 -0.10306708 -0.24725193  0.13543998 -0.11623515  0.11394231
  0.16883908 -0.17047061 -0.26334274  0.16637262 -0.03557967 -0.05498792
  0.09671573  0.08157135  0.11758259 -0.90807222 -0.03842458  1.53145511
  0.21899959 -2.06206657 -0.47783398  2.0549753   0.90467138 -1.65415312
 -0.85580814  0.83528416  0.50949856 -0.0080958   0.14997267 -0.25129306
 -0.79657055  0.0664242   0.87528045  0.40952362  0.13409468  0.        ]",0.12823205416836625,"[-5.04522722e-04  9.95445597e-04 -6.27970212e-05 -2.64292253e-04
  4.13131433e-04  4.95241083e-04]",-4.750587837404372,0.008646610907584968,0.8286538222407756,-0.04045945682282075,"[-0.12532896 -0.10606337 -0.07260192 -0.03073235  0.01457825  0.04610566
  0.0930369   0.12898731  0.17053164  0.1766851   0.15934752  0.07583602
 -0.05770161 -0.2265697  -0.32222203 -0.27739391 -0.20947435 -0.18460341
 -0.13114623  0.29710867  0.81682911  1.29747737  1.24233279 -0.11599558
 -0.01056766]","[ 6.61039634e-04  1.22420907e-03  3.37618118e-04  1.19947830e-03
  2.25300117e-05 -2.99690753e-05]","[ 0.00397871 -0.00512535  0.000226    0.00456655 -0.00915995  0.0033724
  0.0064415   0.00189129 -0.00435233 -0.00199327  0.0036391   0.00201426
  0.00019124  0.00305899 -0.00059778 -0.00184212  0.00207945  0.00387697
  0.00190552  0.00084967]",0.08678186059985041,0.8286538222407756,"[ 0.00397871 -0.00512535  0.000226    0.00456655 -0.00915995  0.0033724
  0.0064415   0.00189129 -0.00435233 -0.00199327  0.0036391   0.00201426
  0.00019124  0.00305899 -0.00059778 -0.00184212  0.00207945  0.00387697
  0.00190552  0.00084967]"
SCHW,"[-0.03359241 -0.03891901  0.09174078  0.07656098  0.11003801 -0.14568687
 -0.19049912 -0.01903742  0.06531331  0.09153312  0.07352113 -0.13065495
  0.03886541  0.07591939 -0.0546753   0.05292806 -0.20409221  0.09448777
  0.19508944 -0.19131706  0.21154961 -0.08970619  0.28610221 -0.17285214
 -0.12232798  0.03884216  0.26114358 -0.24041387  0.06435931 -0.18377051
  0.01523096 -0.01194035  0.21851844  0.27210845  0.07461573 -0.62410841
 -0.13516109  1.06024714  0.42945006 -1.46625052 -0.99004964  1.00107436
  1.65525225 -0.09294926 -1.92949283 -0.51130461  1.65249146  0.79496044
 -0.7164705  -0.15852481 -0.18433741 -1.37060042  0.32082934  0.        ]",0.1332054501253071,"[ 3.65416443e-04  2.30865779e-03 -2.01280369e-04  5.91300316e-04
  5.92179578e-05  9.70170416e-05]",-4.978953349362458,0.006881261065959146,0.8274182341378333,-0.04149292224474645,"[-0.12193405 -0.09995458 -0.06576174 -0.03406686  0.0054042   0.05113966
  0.09668822  0.1363767   0.17250027  0.17087363  0.16044293  0.08852087
 -0.05737232 -0.22246367 -0.33851457 -0.26463209 -0.18582686 -0.19392832
 -0.07177705  0.2571308   0.89765352  1.23998161  1.18468153 -0.0930535
  0.02668763]","[-5.21985352e-04  1.53998115e-03 -4.64177324e-05  1.00003297e-03
 -2.56071558e-04  1.07822125e-04]","[ 0.00779468 -0.00484928 -0.00561769  0.00352889 -0.00067205  0.00524038
 -0.0032748  -0.00353864  0.00256008  0.00501624  0.00149329 -0.00535976
 -0.0015788   0.00691747  0.00193274 -0.00318201  0.00122626  0.00126912
 -0.00267853  0.00021676]",0.0860464082185013,0.8274182341378333,"[ 0.00779468 -0.00484928 -0.00561769  0.00352889 -0.00067205  0.00524038
 -0.0032748  -0.00353864  0.00256008  0.00501624  0.00149329 -0.00535976
 -0.0015788   0.00691747  0.00193274 -0.00318201  0.00122626  0.00126912
 -0.00267853  0.00021676]"
SEE,"[-5.21620405e-02  5.85762296e-02  2.22137968e-01 -3.10514993e-01
 -1.92802105e-01 -1.60355796e-01  1.83919107e-02 -4.90202882e-03
 -3.94534001e-02 -1.86900422e-01 -1.49311274e-01 -2.34316521e-01
  2.16089085e-02  6.85358076e-02 -2.29476082e-01 -3.38221719e-02
  9.69277631e-02  5.16907244e-02 -6.18179239e-02 -3.00854684e-01
  1.38710498e-02  1.87596589e-01 -4.24913562e-02  1.82080537e-01
  2.00937640e-04 -5.03540971e-01  1.52510043e-01 -1.94187289e-01
  3.97277359e-02 -8.42054216e-03  2.08633054e-01  2.19016783e-01
  1.52892597e-01 -2.28680331e-01 -1.88925427e-01  5.26585712e-01
  6.83801697e-01 -5.02496311e-01 -9.06690265e-01  2.04485140e-01
  7.54143526e-01 -6.35014883e-01 -8.16512620e-02  1.21064384e+00
 -2.74593457e-01 -1.55363543e+00  4.76402756e-01  1.09694086e+00
 -3.87221366e-01  1.06968208e-01  1.47949470e+00 -1.30245250e+00
 -3.08406386e+00  0.00000000e+00]",0.133220793057816,"[ 1.40886797e-03  1.09696702e-03  5.70595742e-04  8.45686165e-04
 -3.03624195e-05 -1.55324809e-04]",-4.890402994958678,0.007518391990329792,0.8270195364427035,-0.04057727093873728,"[-0.11899588 -0.10859655 -0.07387749 -0.03397336  0.01162362  0.051493
  0.09206943  0.1260151   0.16368672  0.16658124  0.1594647   0.08835765
 -0.07053952 -0.22910802 -0.31456048 -0.26857836 -0.20868011 -0.20828604
 -0.10108953  0.30312858  0.83118249  1.31315489  1.21118934 -0.14459026
  0.01628403]",[-0.0003517   0.00146214  0.00048175  0.00159541  0.00045651 -0.00013249],"[ 0.00612591 -0.00560669 -0.00247119  0.00606149 -0.00487384  0.00175684
  0.00114801  0.00149189 -0.00173163  0.00034006  0.00508067 -0.00045604
 -0.00437246  0.00393334  0.00273869 -0.00130809  0.00195237  0.00566178
 -0.00310003 -0.00811999]",0.08602034641581068,0.8270195364427035,"[ 0.00612591 -0.00560669 -0.00247119  0.00606149 -0.00487384  0.00175684
  0.00114801  0.00149189 -0.00173163  0.00034006  0.00508067 -0.00045604
 -0.00437246  0.00393334  0.00273869 -0.00130809  0.00195237  0.00566178
 -0.00310003 -0.00811999]"
SHW,"[ 1.67446880e-01  1.26806645e-01 -2.24489324e-01 -5.40664824e-02
 -1.94508496e-01  1.85237368e-01 -7.94425375e-02 -1.48562656e-01
 -1.89320624e-03 -2.66825428e-01  1.55709496e-01 -4.98022298e-03
 -8.16432255e-02 -6.02060140e-02  8.98472411e-02 -1.38988948e-01
  1.24224184e-01 -2.77231764e-01 -1.67894914e-01  8.92373506e-03
 -1.49811567e-01  4.95102610e-02 -2.81261046e-01  1.98282163e-01
 -5.49624167e-02  1.38593392e-02 -1.19143947e-01  6.78857266e-02
 -1.11742119e-02 -2.21696346e-01 -1.41949620e-02 -5.03576754e-03
 -9.59583011e-02 -1.40504777e+00 -3.11738564e-01  1.58817988e+00
  3.23686548e-01 -1.42531107e+00 -5.17822716e-01  1.28364167e+00
  3.09084667e-01 -6.62481733e-01  1.74380072e-01  1.51324974e-01
 -4.22189735e-02 -3.77995498e-01 -5.40566137e-01  6.20099526e-01
  7.98555130e-01 -1.03361742e+00 -3.62492568e-01  2.28369696e+00
 -9.98418065e-01  0.00000000e+00]",0.12382686867404402,[-0.00168053  0.00144761 -0.0004576  -0.0003829   0.00019274 -0.00063458],-4.765887672288795,0.008515326067550497,0.8317346315382528,-0.03988028500695185,"[-1.28751634e-01 -1.02951877e-01 -7.40119872e-02 -2.46878081e-02
  9.59142589e-03  4.75914971e-02  9.35483612e-02  1.21827024e-01
  1.76097779e-01  1.77538288e-01  1.53562541e-01  8.07849534e-02
 -4.65155306e-02 -2.33853619e-01 -3.13087391e-01 -2.97474326e-01
 -2.20148736e-01 -1.73867541e-01 -1.15376342e-01  2.86164343e-01
  7.83185050e-01  1.31163041e+00  1.18495545e+00 -9.79131276e-02
 -7.57257729e-05]",[ 0.00040309  0.0012647  -0.0001605   0.00086377 -0.00039303 -0.00065484],"[ 0.00223921 -0.00605123  0.00030465  0.00487149 -0.00753421  0.00329257
  0.00427442  0.00011982 -0.00160012  0.0008589   0.00164194  0.00030511
 -0.00097422  0.00078602  0.00179186  0.0021488  -0.00144501  0.00061147
  0.00711712 -0.0025728 ]",0.08721789305603235,0.8317346315382528,"[ 0.00223921 -0.00605123  0.00030465  0.00487149 -0.00753421  0.00329257
  0.00427442  0.00011982 -0.00160012  0.0008589   0.00164194  0.00030511
 -0.00097422  0.00078602  0.00179186  0.0021488  -0.00144501  0.00061147
  0.00711712 -0.0025728 ]"
SJM,"[ 2.80626236e-01  2.96755210e-01 -9.69695401e-02 -4.62312385e-01
 -2.88182841e-01  3.19232060e-01  1.98983377e-01 -4.98389716e-01
  2.47326960e-01 -2.17736794e-01  2.18468773e-01 -1.57152414e-01
 -1.00061648e-01 -1.04734904e-01 -1.90154188e-01  2.35975900e-01
  4.31537112e-02 -3.61437836e-01 -1.84838078e-01  1.29280662e-01
 -2.89586807e-01  8.86399841e-02 -2.95644231e-01  3.53229769e-01
 -1.79065034e-01 -4.10561794e-01 -3.44823894e-01  1.26751071e-01
  1.41926592e-01 -2.32973630e-01  1.12447621e-01 -2.15347467e-01
 -1.93090142e-04 -3.33350676e+00 -8.30975682e-01  4.11795259e+00
  2.14214737e+00 -3.21750208e+00 -3.16736541e+00  1.61369536e+00
  2.55686071e+00  3.47426729e-01 -1.05810441e+00 -1.03537244e+00
 -1.05427031e-01  6.30602934e-01  1.52515443e-01 -3.47865012e-01
  5.97664294e-01  1.99891495e-01 -7.24624296e-01  8.21670325e-01
 -8.30771510e-01  0.00000000e+00]",0.126813697291185,"[ 1.03539000e-03  5.79717373e-04  7.00201755e-04  3.17108455e-04
  2.39751629e-04 -3.05233148e-05]",-5.3737723418261325,0.004636607409929551,0.8341646394941036,-0.03824901443856604,"[-0.12573076 -0.11207001 -0.07656053 -0.0205528   0.01776253  0.03676458
  0.10062749  0.1229667   0.17880654  0.17305852  0.1517431   0.0774561
 -0.06367965 -0.20660243 -0.31688142 -0.30360545 -0.22260901 -0.16126497
 -0.13816202  0.30014527  0.77460814  1.35005056  1.15012882 -0.13467371
 -0.01721241]",[ 0.0006676   0.00166009 -0.0002225   0.0012767  -0.00092528 -0.00021829],"[-0.00387894 -0.00758049  0.00733471  0.01034965 -0.01264576 -0.00364145
  0.00473404  0.00596754  0.00140073 -0.00232432 -0.00220918  0.00033485
  0.00172826  0.00283946 -0.00106918  0.00185477  0.00251819 -0.00099001
  0.00231059 -0.00163504]",0.08745883613907471,0.8341646394941036,"[-0.00387894 -0.00758049  0.00733471  0.01034965 -0.01264576 -0.00364145
  0.00473404  0.00596754  0.00140073 -0.00232432 -0.00220918  0.00033485
  0.00172826  0.00283946 -0.00106918  0.00185477  0.00251819 -0.00099001
  0.00231059 -0.00163504]"
SLB,"[ 0.01769603  0.1729321   0.03101816 -0.30788066 -0.11952464  0.13717034
  0.12509577 -0.3268435   0.17672699 -0.04840009  0.18038966 -0.22649141
  0.06195125 -0.1852518  -0.09683087  0.20908943 -0.15276402 -0.26085321
 -0.12340607  0.06094503 -0.10295534  0.03968798 -0.00454861  0.14139098
 -0.01847286 -0.26747227 -0.07345223 -0.06814655  0.14699413 -0.39904651
 -0.00302389 -0.16416291  0.13938085 -1.92070351 -0.62867226  2.10613888
  1.46033564 -1.84002358 -2.23507894  0.62872677  2.00221516  0.50894498
 -0.60080565 -0.76097987 -0.76596716  0.30419828  1.48835673  0.70161236
 -1.28732554 -0.98491804  0.21658482  0.45617927  0.85088873  0.        ]",0.13377612139083755,[-0.00019108  0.00206308 -0.00026243 -0.00020659  0.00029928 -0.00021241],-4.8038268395957155,0.008198313311447374,0.8285194184292046,-0.03948113452376296,"[-0.12315582 -0.10861662 -0.07196424 -0.02592849  0.01510822  0.04187336
  0.0991509   0.13013346  0.17709758  0.16848817  0.16032259  0.07356996
 -0.05918218 -0.21004724 -0.3325868  -0.29416888 -0.21631835 -0.16704099
 -0.11204475  0.28721583  0.83259118  1.30770666  1.19536634 -0.12037611
  0.00211063]","[ 6.42936274e-05  1.69955798e-03 -6.56586909e-04  9.48397231e-04
 -7.08326532e-04  2.52236051e-05]","[ 0.00069542 -0.00701607  0.00187573  0.00834806 -0.00873661 -0.00152231
  0.00209514  0.004525    0.00165711 -0.00105104 -0.00106564 -0.00168442
  0.00077146  0.00676018  0.00160124 -0.0037529  -0.00086192  0.00157117
  0.00167591  0.00259186]",0.08747377976570747,0.8285194184292046,"[ 0.00069542 -0.00701607  0.00187573  0.00834806 -0.00873661 -0.00152231
  0.00209514  0.004525    0.00165711 -0.00105104 -0.00106564 -0.00168442
  0.00077146  0.00676018  0.00160124 -0.0037529  -0.00086192  0.00157117
  0.00167591  0.00259186]"
SLG,"[ 2.31020942e-01  1.21960414e-01 -3.15520565e-01 -1.04828576e-01
 -1.31204600e-01 -3.06692879e-02 -4.28657075e-02 -4.91441319e-01
  1.14334722e-01 -7.34980996e-02  2.69463763e-01 -3.07038399e-02
  6.01046892e-02 -2.04334279e-01 -7.29026881e-02  5.25712231e-02
 -2.06207104e-01 -1.06805520e-01  1.65233340e-01 -2.26757722e-01
 -3.99356651e-01 -2.10602643e-03 -8.56510303e-02  6.93512587e-03
  1.04571243e-01  3.79670474e-02 -4.77478141e-01  2.86292415e-01
 -2.61293626e-02 -2.18581887e-01  9.64984371e-02 -3.65590332e-02
  2.96687854e-01 -2.18952262e+00 -5.92636244e-02  3.18847743e+00
 -3.46959641e-02 -3.41269228e+00  7.46831738e-02  2.90350383e+00
  4.43468682e-02 -1.66305315e+00  2.49640696e-01  1.96328227e-01
 -7.44536486e-01  1.02597529e+00  1.10029252e+00 -1.07594925e+00
 -1.06388723e+00  3.85973287e-01  7.46205615e-02  5.69767422e-01
  1.58346185e+00  0.00000000e+00]",0.11855384039684358,"[ 5.70464357e-04  4.62749587e-04  3.64950094e-04 -3.61638988e-05
  1.96742237e-04 -1.98177449e-04]",-5.508064788726545,0.004053945037155917,0.8330995931483145,-0.03991066706078051,"[-0.13073136 -0.10407596 -0.07233299 -0.03071171  0.01050924  0.03638507
  0.09684973  0.12850803  0.18048496  0.17676333  0.15914894  0.07223682
 -0.05550133 -0.22135383 -0.33766923 -0.28096154 -0.18924424 -0.20109371
 -0.15393671  0.2743631   0.82055089  1.27618863  1.22177173 -0.0956307
 -0.02376852]","[ 9.81166614e-04  1.26180072e-03 -9.12136803e-05  1.13445362e-03
 -3.39371554e-04  6.37838144e-04]","[-1.33239379e-05 -5.26667255e-03  4.75558656e-03  3.69113083e-03
 -1.29719661e-02  5.41589365e-03  9.02640035e-03 -7.06135691e-04
 -4.20448946e-03  7.61502542e-04  1.41173827e-03 -1.45602076e-03
  3.16409333e-03  5.44040660e-03 -2.80858399e-03 -2.81067837e-03
  3.15244139e-03  1.84939651e-03  2.96675178e-03  4.58028119e-03]",0.08714268196951683,0.8330995931483145,"[-1.33239379e-05 -5.26667255e-03  4.75558656e-03  3.69113083e-03
 -1.29719661e-02  5.41589365e-03  9.02640035e-03 -7.06135691e-04
 -4.20448946e-03  7.61502542e-04  1.41173827e-03 -1.45602076e-03
  3.16409333e-03  5.44040660e-03 -2.80858399e-03 -2.81067837e-03
  3.15244139e-03  1.84939651e-03  2.96675178e-03  4.58028119e-03]"
