,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
RTX,"[-6.87394470e-02  4.65754713e-02 -6.45437467e-02 -1.03371261e-02
  3.12944713e-02 -1.34953908e-01  1.63286423e-01  3.03661281e-02
 -1.64558783e-01 -3.07279145e-02 -6.08164684e-02 -1.06001120e-03
 -7.76908173e-03 -8.58734156e-03 -5.73490263e-02 -1.71121909e-03
  4.89244389e-02  1.04661938e-01 -6.30639221e-02 -9.13473423e-02
 -6.46440489e-02  3.89653064e-02  3.50138930e-02  2.22750938e-01
 -3.73311829e-02  1.31684983e-01  7.10956259e-02 -8.11884404e-02
  2.01088565e-02 -5.66149708e-03  1.00456086e-02  3.50435415e-02
  8.02655187e-02 -1.69080324e-01  1.67498123e-01  1.86251755e-01
 -2.51933846e-01 -4.95131127e-01  4.15648288e-02  7.96498178e-01
  4.92703555e-01 -2.38987206e-01 -1.16797664e+00 -9.10323465e-01
  5.37691603e-01  8.51348939e-01  8.55382563e-01  5.08810436e-01
 -1.21244352e+00 -9.20527489e-01 -7.94021857e-02 -9.60942634e-01
  4.28137830e-01  0.00000000e+00]",0.1569215532722499,"[-2.00351077e-04  8.50333860e-04 -2.18634267e-04 -2.82425081e-05
  9.35813748e-05  1.10092427e-04]",-5.20682219010551,0.005479057454850434,0.8128424696354681,-0.03819941413337413,"[-1.23326626e-01 -9.98911404e-02 -6.47489581e-02 -3.17235740e-02
  1.91905609e-02  5.63565641e-02  9.24953786e-02  1.36918804e-01
  1.64388743e-01  1.81296779e-01  1.61268381e-01  8.86825009e-02
 -5.44462983e-02 -2.26354711e-01 -3.32437928e-01 -2.86199852e-01
 -2.13806082e-01 -2.02589492e-01 -1.24850296e-01  2.45190463e-01
  8.51745660e-01  1.35163787e+00  1.26619628e+00 -8.75730434e-02
  2.66505965e-04]",[ 0.00124995  0.00137419  0.0009216  -0.00019918  0.00061499  0.00031154],"[ 6.00191634e-03 -4.13248006e-03 -3.64024938e-03  4.18717802e-03
 -6.81792297e-03  1.88558753e-03  2.78330133e-03  2.09944552e-05
 -1.55760893e-03 -3.01879400e-03 -1.30299007e-03  2.48233174e-03
  1.25533087e-03  4.94273190e-03  1.51517044e-03 -2.63744712e-03
 -3.09920025e-03  1.84627569e-03 -7.62607496e-04  6.35245482e-04]",0.08444739481076455,0.8128424696354681,"[ 6.00191634e-03 -4.13248006e-03 -3.64024938e-03  4.18717802e-03
 -6.81792297e-03  1.88558753e-03  2.78330133e-03  2.09944552e-05
 -1.55760893e-03 -3.01879400e-03 -1.30299007e-03  2.48233174e-03
  1.25533087e-03  4.94273190e-03  1.51517044e-03 -2.63744712e-03
 -3.09920025e-03  1.84627569e-03 -7.62607496e-04  6.35245482e-04]"
SBAC,"[-0.18580809  0.10957335 -0.13942292 -0.1201827  -0.05374318 -0.1524464
 -0.06795382 -0.10137946  0.06320304 -0.19947275 -0.00937557  0.21532072
 -0.08246546  0.09258853 -0.11520281 -0.02098774  0.21992227  0.07686878
  0.08614573 -0.06236141  0.12832425  0.14936157 -0.03387903 -0.06839788
  0.12015984  0.15992875  0.14313998  0.10606251  0.10758678  0.09851326
 -0.08607378  0.27744257  0.01811404 -1.1214278  -0.07269538  1.09774889
  0.88934979 -0.77480351 -1.54493223  0.50077186  1.38434616 -0.32136074
 -1.45405779 -0.14266532  1.10014064 -0.0020451  -0.50582364  0.52701023
  0.17875335 -0.85700912 -0.24716762  0.8947053  -0.26156056  0.        ]",0.15620103659382195,[ 0.00047544  0.0008553  -0.00022718  0.00068881 -0.00024596  0.00015244],-5.447803221325034,0.004305753095505473,0.8103023507380436,-0.037648262065864004,"[-0.12496084 -0.10220365 -0.06697556 -0.03236504  0.0122146   0.05208134
  0.10035016  0.13057218  0.16711869  0.19020137  0.1577776   0.09370681
 -0.05783006 -0.2287804  -0.31972828 -0.29065707 -0.19786599 -0.19686185
 -0.1001393   0.26278433  0.83701707  1.29043942  1.30256985 -0.08339594
  0.00565119]",[ 0.00175473  0.0016621   0.00115387 -0.00052335  0.00128322  0.00018835],"[ 0.002994   -0.00487947 -0.0009618   0.00721287 -0.00737223 -0.002771
  0.0020715   0.00255778 -0.00179016 -0.00364072  0.00093711  0.00450213
 -0.00161003  0.00086389  0.00168635  0.00113391 -0.00264957  0.00099113
  0.00421007 -0.00138553]",0.08428338599491801,0.8103023507380436,"[ 0.002994   -0.00487947 -0.0009618   0.00721287 -0.00737223 -0.002771
  0.0020715   0.00255778 -0.00179016 -0.00364072  0.00093711  0.00450213
 -0.00161003  0.00086389  0.00168635  0.00113391 -0.00264957  0.00099113
  0.00421007 -0.00138553]"
SBUX,"[-0.1595302   0.11034176 -0.30813936  0.01257223 -0.02818955 -0.15411154
  0.28046039 -0.08135234 -0.04642119 -0.32321847  0.01359224  0.30809215
 -0.12883598 -0.04922993 -0.25323531 -0.00290038  0.04297368  0.07576936
 -0.09433412 -0.18176326 -0.16798787  0.10081025 -0.10665507  0.17939027
  0.0351778   0.05370239 -0.06988279  0.02913275  0.09951329  0.11369421
 -0.01594096  0.10378976 -0.04181692  0.4424841   0.79592602  0.80169308
 -1.5647932  -1.89068575  0.24663346  1.29605896  1.44309358  0.66146987
 -1.26896339 -0.88280477 -0.43847177 -0.55676112  1.02807619  1.25798208
  0.44709035  0.14310711 -0.82746708 -0.96612267 -0.90995473  0.        ]",0.15567262867196463,[-0.00081797  0.00040575 -0.00038745  0.00029907 -0.00012193  0.00023259],-5.444437545058172,0.004320269281197815,0.810872520240642,-0.03763004448630096,"[-0.1284854  -0.09933058 -0.06647479 -0.03222703  0.02313123  0.05223781
  0.0965739   0.12648252  0.16649721  0.19443228  0.15517606  0.08712864
 -0.06640321 -0.22443745 -0.33367497 -0.29250188 -0.21358835 -0.2136232
 -0.1423597   0.25815365  0.81785829  1.33841371  1.28267832 -0.09133355
 -0.00824101]","[ 1.63501259e-03  1.67494053e-03  1.24051164e-03 -2.13107090e-04
  8.41959638e-04 -1.00278270e-05]","[ 7.97825220e-03 -2.39297299e-03 -1.71490543e-03  5.25063341e-04
 -1.08609188e-02  2.47122603e-03  4.10513335e-03  2.71147603e-03
  5.90560498e-04 -3.19466483e-03 -1.15064734e-03  4.33502876e-06
 -2.21815125e-03  5.27123620e-03  3.02443516e-03  2.57648350e-03
  6.58037681e-05 -3.87389284e-04 -6.69115076e-04 -3.29521151e-03]",0.08495905802271238,0.810872520240642,"[ 7.97825220e-03 -2.39297299e-03 -1.71490543e-03  5.25063341e-04
 -1.08609188e-02  2.47122603e-03  4.10513335e-03  2.71147603e-03
  5.90560498e-04 -3.19466483e-03 -1.15064734e-03  4.33502876e-06
 -2.21815125e-03  5.27123620e-03  3.02443516e-03  2.57648350e-03
  6.58037681e-05 -3.87389284e-04 -6.69115076e-04 -3.29521151e-03]"
SCHW,"[ 0.17490894 -0.09097979  0.28856256  0.08015435  0.2020206   0.08312971
  0.13203848  0.20414468 -0.28604601  0.32980636 -0.07779674 -0.44180985
  0.14077456 -0.07221405  0.26723365  0.01374715 -0.13028274 -0.01192272
 -0.09479966 -0.03218307 -0.20652693 -0.16506237  0.27384307  0.29700911
 -0.25896389 -0.1095103  -0.03210843 -0.21184268 -0.17167654 -0.11401541
  0.11176914 -0.40080381  0.02223292  0.71242896 -0.15003496 -1.28016584
 -0.32514524  1.34329889  1.30830551 -0.84654082 -1.38748887  0.58639909
  0.9986986  -0.7097856  -0.77626582  1.13846617  1.11763482 -0.49888701
 -1.40771355 -0.01880795 -0.07180441 -1.97436413  2.22991148  0.        ]",0.15009084483499077,[-0.00027202  0.00146309 -0.000499    0.00056532 -0.00014023  0.00029798],-5.524228045207995,0.003988946790489017,0.818129076384421,-0.03940781558471837,"[-0.1157917  -0.09810243 -0.06007896 -0.02580341  0.01777134  0.06226812
  0.0883323   0.15075534  0.16426431  0.16210172  0.16918592  0.08472638
 -0.03478413 -0.2282848  -0.3449821  -0.29072257 -0.21963188 -0.19372424
 -0.13592228  0.2099284   0.9046193   1.37612665  1.21381493 -0.11844098
 -0.00611747]","[ 8.76804523e-04  6.61224200e-04  6.24828797e-04 -2.26899505e-05
 -6.09249735e-04  1.96463511e-04]","[ 0.00885122 -0.00496334 -0.0081403   0.00407817 -0.00183349  0.00569886
 -0.00171888 -0.00536406  0.00150719  0.00263784 -0.00100409 -0.00170791
  0.00209557  0.0060245  -0.0019393  -0.00317725 -0.00114124  0.00190692
 -0.00341051  0.0062507 ]",0.08500071056676052,0.818129076384421,"[ 0.00885122 -0.00496334 -0.0081403   0.00407817 -0.00183349  0.00569886
 -0.00171888 -0.00536406  0.00150719  0.00263784 -0.00100409 -0.00170791
  0.00209557  0.0060245  -0.0019393  -0.00317725 -0.00114124  0.00190692
 -0.00341051  0.0062507 ]"
SEE,"[-0.05483624  0.00548266 -0.06002152  0.03024247  0.07193535 -0.15569275
  0.22949741  0.08416915 -0.28650303 -0.01493108 -0.04558615 -0.02504274
 -0.00733342 -0.0494425  -0.04120187 -0.00282819 -0.06012836  0.08183716
 -0.12278841 -0.15796374 -0.11771737 -0.00328545  0.11769406  0.3546305
 -0.07926991  0.08272273  0.033216   -0.11692313  0.01184361 -0.01980278
  0.02895508 -0.08384239  0.06948302  0.35596582  0.43599295 -0.06019613
 -0.81604708 -0.4839405   0.7289596   0.82443527  0.16537027  0.03090558
 -0.66947389 -0.81954529 -0.03978916  0.72656269  1.17668685  0.39226684
 -1.18286177 -0.238286   -0.16772623 -2.59964245  0.47536134  0.        ]",0.15252661331586215,"[-7.67522506e-05 -1.24411389e-04 -1.03894565e-04  1.88122509e-04
 -1.73233077e-04 -8.57803166e-05]",-5.395371326212837,0.004537535180183055,0.8131441371362982,-0.03858483843711762,"[-0.1232101  -0.09900446 -0.0637683  -0.03216179  0.02121488  0.05814115
  0.08826279  0.13745647  0.16468077  0.18053386  0.16117383  0.08692622
 -0.05373144 -0.22593394 -0.34044324 -0.28748332 -0.21988741 -0.21160145
 -0.13296363  0.23902316  0.8660013   1.37862626  1.25528687 -0.09238443
 -0.00165038]",[ 0.00116078  0.00133365  0.00091683 -0.00011825  0.00027129  0.00028015],"[ 0.00768447 -0.00334881 -0.00432768  0.00266786 -0.00692384  0.00387773
  0.00281388 -0.0009009  -0.00081954 -0.00174827 -0.00105738  0.00078242
  0.00113049  0.00587187  0.00097909 -0.00237286 -0.00137572  0.00162592
 -0.00514316  0.00093756]",0.08480307314565,0.8131441371362982,"[ 0.00768447 -0.00334881 -0.00432768  0.00266786 -0.00692384  0.00387773
  0.00281388 -0.0009009  -0.00081954 -0.00174827 -0.00105738  0.00078242
  0.00113049  0.00587187  0.00097909 -0.00237286 -0.00137572  0.00162592
 -0.00514316  0.00093756]"
SHW,"[-0.06252702  0.06534622 -0.25008017 -0.0766053  -0.03524863 -0.18302064
  0.07509028 -0.02199789 -0.1791536  -0.114468   -0.06888521  0.13168437
  0.00216247  0.01312222 -0.10845527 -0.07905752 -0.03813625  0.10645068
 -0.05177816 -0.09981092  0.02150511  0.1239441  -0.07425384  0.07926675
  0.007852    0.12240544  0.140318    0.06330673  0.05548242  0.05190626
 -0.01564501  0.11892414 -0.01329666 -0.37878528  0.09185403  0.54356794
 -0.01962671 -0.66814966 -0.28509767  0.84689051  0.57144339 -0.29108658
 -0.57372573  0.08257736 -0.09073142 -0.53733179  0.87242054  1.41901697
 -0.37845614 -0.74262995 -0.39208776 -1.25856341 -0.85081647  0.        ]",0.16205705461286907,"[-1.92073085e-03  1.40591563e-03 -9.63679130e-04  2.72635983e-04
 -8.49619232e-05  4.14574180e-04]",-5.036829364945709,0.00649430678611668,0.8129772650455133,-0.03801814404541998,"[-0.12721776 -0.10148172 -0.06639728 -0.03300668  0.01680237  0.05443012
  0.09197457  0.13349124  0.16421146  0.18683298  0.16126723  0.09037358
 -0.05766925 -0.23029755 -0.33934292 -0.28688565 -0.21193799 -0.20326335
 -0.11583126  0.25709831  0.83097489  1.31718985  1.27817426 -0.08727156
  0.0057976 ]",[ 0.00164255  0.00149799  0.00108316 -0.00026673  0.000832    0.00011354],"[ 5.32969620e-03 -4.36128551e-03 -2.53932645e-03  4.81504298e-03
 -7.27402457e-03  9.28702655e-04  2.92726480e-03  3.24702970e-04
 -1.77169537e-03 -1.47130176e-03  1.59414236e-03  9.41983642e-04
 -2.75704141e-03  4.83862472e-03  3.71950587e-03 -9.47213655e-05
 -2.72818645e-03  9.13177742e-04 -1.57648581e-03 -2.87398266e-03]",0.08452244566093031,0.8129772650455133,"[ 5.32969620e-03 -4.36128551e-03 -2.53932645e-03  4.81504298e-03
 -7.27402457e-03  9.28702655e-04  2.92726480e-03  3.24702970e-04
 -1.77169537e-03 -1.47130176e-03  1.59414236e-03  9.41983642e-04
 -2.75704141e-03  4.83862472e-03  3.71950587e-03 -9.47213655e-05
 -2.72818645e-03  9.13177742e-04 -1.57648581e-03 -2.87398266e-03]"
SJM,"[-2.43929025e-01  6.04743766e-02 -2.06681654e-01 -2.84786681e-01
  3.60265488e-04 -2.45021426e-01 -1.90059177e-01 -2.15892240e-01
 -1.46090873e-01 -1.99577300e-01 -1.41676028e-01  1.70249229e-01
 -1.37522220e-01  1.02176011e-01 -7.32493030e-03 -3.39472435e-02
  1.95156247e-01  1.87053784e-02  7.93956569e-02 -2.32391996e-01
  3.07632434e-01  2.70655317e-01  7.90981121e-02  3.69854357e-02
  7.09579599e-02  3.10245431e-01  4.50363662e-01  1.16646997e-01
  2.26353070e-01  1.30860937e-01 -1.14590565e-01  4.26727962e-01
  4.51014869e-02 -2.35627343e+00 -7.44001556e-01  1.40871941e+00
  2.86585661e+00  1.88371551e-01 -2.80447194e+00 -6.14086129e-02
  1.61901589e+00 -3.55653039e-01 -1.36378870e+00  2.75161768e-02
  1.22977635e+00  1.06686914e-01 -2.28560800e-01  7.78862657e-01
 -2.42624254e-01 -4.73078903e-01 -9.72913719e-02 -1.79796957e+00
 -1.83030672e+00  0.00000000e+00]",0.1573447123420421,"[3.57522759e-04 2.32487043e-04 1.24165574e-04 1.37165860e-04
 5.91154206e-05 1.66133163e-04]",-5.938848341543721,0.002635062596341311,0.8090412608150368,-0.03813978530780146,"[-0.12636877 -0.10586784 -0.06566508 -0.03473499  0.00840733  0.04853472
  0.09318105  0.13010159  0.16266683  0.1881094   0.15464429  0.09473541
 -0.05217698 -0.22867014 -0.32102266 -0.29396657 -0.19943594 -0.21712265
 -0.0789791   0.27957078  0.85594111  1.31316969  1.28967135 -0.06711856
  0.0263658 ]",[ 0.00172429  0.00196545  0.00134225 -0.00054325  0.00164379  0.00026173],"[-0.00091316 -0.00678928 -0.00011063  0.01262187 -0.0044939  -0.00647136
  0.00058251  0.00326645 -0.00156498 -0.00327447  0.00140696  0.00517845
 -0.00174912  0.00160829  0.00260506 -0.00027694 -0.00186046  0.0013393
 -0.0031619  -0.00520404]",0.08446515477310974,0.8090412608150368,"[-0.00091316 -0.00678928 -0.00011063  0.01262187 -0.0044939  -0.00647136
  0.00058251  0.00326645 -0.00156498 -0.00327447  0.00140696  0.00517845
 -0.00174912  0.00160829  0.00260506 -0.00027694 -0.00186046  0.0013393
 -0.0031619  -0.00520404]"
SLB,"[-3.72512242e-02  4.61833076e-02  1.60149205e-01 -6.93937354e-03
  8.67999365e-02 -3.18809187e-02 -6.84913131e-03  3.78001749e-02
 -3.63279973e-02  7.70431707e-02 -8.30410227e-02 -1.87703664e-01
  2.84733168e-04  3.35936075e-02  1.13783171e-01  2.68714083e-02
  2.16567189e-01  6.45368837e-02  5.19844382e-02 -3.97808593e-02
 -7.45472733e-02  6.99619628e-03  1.49543115e-01  9.27227755e-02
 -7.83514769e-02  6.77606476e-02  8.59715639e-02 -1.00947857e-01
 -3.74826266e-02  1.96390496e-02  7.07654867e-03 -1.81929661e-02
  9.16576901e-02 -6.65335582e-01 -3.13133603e-01  1.82647547e-01
  8.02390562e-01  2.43648404e-01 -8.51991065e-01 -4.17912908e-01
  5.48524389e-01  2.73885570e-01 -9.66834498e-01 -1.07520302e+00
  8.01271075e-01  1.37448850e+00  1.27036239e-01 -4.19512433e-01
 -1.18601547e+00 -1.08340178e+00  1.59323396e-01  6.38706736e-01
  1.91639562e+00  0.00000000e+00]",0.1547886821626019,"[-6.98718218e-04  2.04880877e-03 -7.64719673e-04  6.78801803e-05
  3.86326543e-05  1.25979867e-04]",-5.085153024823119,0.006187940109411281,0.8135256912715018,-0.03819008315902596,"[-1.18610269e-01 -9.97575796e-02 -6.32320667e-02 -2.90786001e-02
  1.36814558e-02  5.69137573e-02  9.69561286e-02  1.41146780e-01
  1.64452882e-01  1.72908246e-01  1.62299037e-01  8.99652416e-02
 -4.36996398e-02 -2.27376133e-01 -3.19281424e-01 -2.88139965e-01
 -2.03938168e-01 -1.94064320e-01 -1.20862059e-01  2.39413082e-01
  8.76540611e-01  1.33141475e+00  1.25515662e+00 -9.69875229e-02
  1.02162716e-03]",[ 0.00115713  0.00115865  0.00094828 -0.00031468  0.00048508  0.00036663],"[ 4.44386591e-03 -5.50033035e-03 -3.82980563e-03  7.02187297e-03
 -4.57349782e-03 -6.64380449e-04 -4.63685397e-04  7.56172614e-05
  3.40021537e-04 -2.29438800e-03 -1.93023451e-03  3.23457752e-03
  2.34998185e-03  2.98418663e-03 -1.03919560e-03 -2.80798868e-03
 -3.51544703e-03  2.36444234e-03  3.48221023e-03  4.97858237e-03]",0.08434528426316183,0.8135256912715018,"[ 4.44386591e-03 -5.50033035e-03 -3.82980563e-03  7.02187297e-03
 -4.57349782e-03 -6.64380449e-04 -4.63685397e-04  7.56172614e-05
  3.40021537e-04 -2.29438800e-03 -1.93023451e-03  3.23457752e-03
  2.34998185e-03  2.98418663e-03 -1.03919560e-03 -2.80798868e-03
 -3.51544703e-03  2.36444234e-03  3.48221023e-03  4.97858237e-03]"
SLG,"[-0.08146691  0.0056427   0.152529   -0.02031796 -0.01685582 -0.04017115
 -0.06851033  0.06130204  0.07946797  0.04051632  0.10502381  0.04766936
  0.01727361  0.08507583 -0.02714107  0.03366456  0.11636083  0.03161969
  0.07796566  0.09991539  0.16917475 -0.04927314  0.09175974 -0.00743959
  0.12823919  0.08520781 -0.0046553  -0.00230496  0.00544297 -0.08186504
 -0.05505922  0.08648961  0.0922559  -0.35659567  0.06677198 -0.01892846
  0.39986307  0.05483224 -0.1744678   0.48702758 -0.13540697 -1.18666234
 -0.84279428  0.09364562  1.67460821  1.03156607 -1.25347449 -0.96489059
 -0.3109211  -0.51511065  0.34171904  1.14290238  1.08972627  0.        ]",0.15970203164319183,[0.00042988 0.00076092 0.00011613 0.00015722 0.00017745 0.00034655],-5.175269757178998,0.005654691314614537,0.8125663131311045,-0.03859436380109637,"[-0.11876808 -0.10000065 -0.06587294 -0.02936729  0.01185449  0.0576867
  0.10094084  0.13968851  0.17159419  0.18328994  0.16343709  0.09259359
 -0.05238251 -0.22803839 -0.32706034 -0.29181099 -0.19978869 -0.17702973
 -0.09132579  0.23068862  0.8667586   1.30752557  1.30516318 -0.09535732
 -0.00428714]",[ 0.00147023  0.00128556  0.00061944 -0.0005101   0.00072064  0.000372  ],"[ 0.0054402  -0.0044469  -0.00423633  0.00596413 -0.00520058  0.0012273
  0.00202497 -0.00172557 -0.00409233 -0.00233927  0.00158109  0.00561399
  0.00128724 -0.00109414 -0.00212757 -0.00057332 -0.0018117   0.0025674
  0.0050344   0.00233492]",0.08426998597311831,0.8125663131311045,"[ 0.0054402  -0.0044469  -0.00423633  0.00596413 -0.00520058  0.0012273
  0.00202497 -0.00172557 -0.00409233 -0.00233927  0.00158109  0.00561399
  0.00128724 -0.00109414 -0.00212757 -0.00057332 -0.0018117   0.0025674
  0.0050344   0.00233492]"
SNA,"[ 0.08847123 -0.00986714 -0.01827952 -0.05772666  0.03814678 -0.06669162
  0.05197419  0.14106327 -0.22787253  0.13414931  0.00115539 -0.06689702
  0.16341812  0.03016418  0.03624733 -0.09452773 -0.16887     0.07360103
 -0.04832058  0.03635614  0.0509704  -0.02226689  0.05433467  0.07773976
 -0.0469886   0.00593558  0.05804088  0.03307149 -0.08292567 -0.07784411
  0.02254907 -0.11366217 -0.064808    0.20627148 -0.01955545 -0.56749196
 -0.17595768  0.43549018  0.80626293  0.4026423  -1.00346194 -0.72569344
  0.54380709  0.66406747 -0.18728052 -0.36520658  0.4996565   0.94801434
 -0.39559155 -0.77617509 -0.57688508 -1.09761486  0.56214714  0.        ]",0.15984906744311322,"[ 2.48056252e-04  1.20847834e-03 -1.68340579e-04  2.42189662e-04
  6.98422186e-05  2.47142015e-04]",-5.430027843880343,0.004382973761972763,0.8162535778482386,-0.0386715071564013,"[-1.22280694e-01 -1.01204426e-01 -6.42630242e-02 -2.98995989e-02
  1.57615272e-02  5.99364349e-02  9.01835921e-02  1.42809555e-01
  1.67227100e-01  1.78290040e-01  1.69565805e-01  9.08169602e-02
 -4.88022305e-02 -2.33528905e-01 -3.48459474e-01 -2.86360887e-01
 -2.13389164e-01 -1.85988227e-01 -1.07337267e-01  2.31640776e-01
  8.61834406e-01  1.32028809e+00  1.26587467e+00 -1.03365186e-01
  3.88513346e-04]","[ 1.55190252e-03  1.01203219e-03  6.86889765e-04 -2.42874962e-04
  1.47859115e-04  1.28495012e-06]","[ 0.00720202 -0.00463976 -0.00583159  0.00448385 -0.00429511  0.0041421
  0.00171818 -0.00412388 -0.0027071   0.00124289  0.00316944  0.0002587
 -0.00233918  0.00392943  0.00228425 -0.00032799 -0.00302463  0.00040372
 -0.00104615  0.00114686]",0.08449773159195746,0.8162535778482386,"[ 0.00720202 -0.00463976 -0.00583159  0.00448385 -0.00429511  0.0041421
  0.00171818 -0.00412388 -0.0027071   0.00124289  0.00316944  0.0002587
 -0.00233918  0.00392943  0.00228425 -0.00032799 -0.00302463  0.00040372
 -0.00104615  0.00114686]"
SNPS,"[-0.07707031  0.06175887  0.04963173 -0.14156792  0.08642139 -0.03148529
 -0.22480385 -0.10896447 -0.00352361 -0.02536071 -0.15193252 -0.13323835
 -0.05957253  0.07249374  0.1910504  -0.02344646  0.26231187 -0.01220858
  0.13530629 -0.13519261  0.03018535  0.14411776  0.14742093 -0.09897482
 -0.08166709  0.04762654  0.25632892  0.05290271  0.03622545  0.15959433
 -0.03840354  0.10358121 -0.02863115 -1.60314612 -0.87960764  0.85789608
  2.32715521  0.65959524 -2.41845652 -1.51569859  1.1714858   1.09563555
 -0.26855814 -0.31758455  0.07924777  0.06291645 -0.16842943  0.13610231
  0.04022981 -0.48564239 -0.23214596  0.32422152  0.67565059  0.        ]",0.15723943267944368,"[-1.72775747e-04  7.32144937e-04 -2.10643266e-04  3.22481993e-04
 -2.71376068e-05  2.79558560e-04]",-5.802231883331212,0.003020805131382584,0.8126617090958402,-0.03805832861635422,"[-0.12094475 -0.10278147 -0.06324846 -0.02909994  0.00711953  0.05206866
  0.09811916  0.13724316  0.16265669  0.17462663  0.15915126  0.09219461
 -0.03930889 -0.23076383 -0.31578379 -0.29483851 -0.19538056 -0.20324141
 -0.10728695  0.25930009  0.87442744  1.29227875  1.25342064 -0.09815629
  0.01341423]",[ 0.00154879  0.00135599  0.0013502  -0.00046983  0.00081362  0.00011078],"[ 1.50007579e-03 -7.14214123e-03 -1.94178406e-03  1.11196839e-02
 -3.20907668e-03 -5.19884505e-03 -3.39410968e-03  1.84082754e-03
  2.99886364e-03 -1.91466513e-04  1.65251877e-04  1.66972050e-03
 -1.74743441e-03  2.02481072e-03  6.35665617e-05  7.36646825e-04
 -1.98711372e-03  1.01661347e-03  2.55069388e-03  1.93581843e-03]",0.08463362610396113,0.8126617090958402,"[ 1.50007579e-03 -7.14214123e-03 -1.94178406e-03  1.11196839e-02
 -3.20907668e-03 -5.19884505e-03 -3.39410968e-03  1.84082754e-03
  2.99886364e-03 -1.91466513e-04  1.65251877e-04  1.66972050e-03
 -1.74743441e-03  2.02481072e-03  6.35665617e-05  7.36646825e-04
 -1.98711372e-03  1.01661347e-03  2.55069388e-03  1.93581843e-03]"
SO,"[-0.23262674  0.10991347 -0.30807564 -0.22620332 -0.0772055  -0.16974633
 -0.08926665 -0.25015255  0.04283158 -0.31248771 -0.07253028  0.32383073
 -0.14795832  0.08080676 -0.15118523 -0.02786505  0.19382375  0.02746578
  0.06562137 -0.15138073  0.20660888  0.25535539 -0.12086879 -0.0946766
  0.12395987  0.22782839  0.26142633  0.16645539  0.20647371  0.15260717
 -0.10564093  0.4307555  -0.03086839 -1.66918231 -0.31745881  1.46428813
  1.53824871 -0.67051359 -2.21715359  0.39932094  1.82293133 -0.12246306
 -1.44886034 -0.03222892  0.79620578 -0.63171142 -0.20252026  1.27311521
  0.64239233 -0.46859277 -0.48643954  0.02438221 -2.25195214  0.        ]",0.15818153022177492,"[ 4.23561724e-05 -2.99444326e-04  5.11235681e-05 -1.88540128e-04
  1.95719664e-05 -1.49637070e-04]",-5.743453267531864,0.003203685966500971,0.8092864943227595,-0.037664448926853174,"[-0.12850882 -0.10460177 -0.06762617 -0.03281382  0.01170574  0.04698185
  0.09972911  0.12643301  0.16474095  0.19447542  0.15426132  0.09347443
 -0.06049163 -0.2277775  -0.3220345  -0.29563945 -0.19854236 -0.20690716
 -0.09235138  0.27875525  0.81782343  1.28377271  1.30414259 -0.07451527
  0.0137398 ]","[ 1.93114160e-03  1.95204583e-03  1.34709515e-03 -5.22873728e-04
  1.70066480e-03  6.02396102e-05]","[ 0.00127285 -0.00560055  0.00011312  0.00897405 -0.00702493 -0.00472819
  0.00182064  0.00385347 -0.00118633 -0.00354731  0.00127639  0.00391629
 -0.00346741  0.00164696  0.00362447  0.00249703 -0.00162786  0.00024686
  0.00185748 -0.00678611]",0.08449443986714841,0.8092864943227595,"[ 0.00127285 -0.00560055  0.00011312  0.00897405 -0.00702493 -0.00472819
  0.00182064  0.00385347 -0.00118633 -0.00354731  0.00127639  0.00391629
 -0.00346741  0.00164696  0.00362447  0.00249703 -0.00162786  0.00024686
  0.00185748 -0.00678611]"
