,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 4.03829627e-02  2.04406842e-02  1.61203696e-01  1.30747090e-01
  5.58035793e-02 -1.13017758e-01  3.98383844e-02 -1.23246894e-01
 -4.99362991e-02 -4.10171233e-02  2.36388426e-01 -6.73231773e-02
  3.30365924e-02  6.64984718e-02  4.19582853e-02  4.47980361e-02
  1.54787673e-02  9.23171617e-04 -8.64769586e-02  7.39792612e-02
 -6.94301213e-03 -4.44729441e-02 -2.70645854e-02 -5.36856203e-02
 -1.32201180e-02 -1.19662052e-01 -5.63818282e-02 -4.30451000e-02
  7.22731032e-02  4.62655490e-02 -6.92967474e-02 -4.10651192e-03
 -2.30333084e-01 -2.06471900e-03  4.54295487e-01  9.17066466e-01
  5.52242409e-02  3.89336640e-01 -1.27154967e+00 -1.22605269e+00
 -5.21973696e-01 -7.61290825e-01  7.49036452e-01  2.11650766e-01
  5.44317879e-01  2.36675241e-02  1.95096837e-01  2.34494187e-01
  4.22914980e-01  5.87658132e-01 -1.79214955e-01 -1.03974961e-01
 -2.99439080e-01  0.00000000e+00]",0.17286102135403644,"[ 1.98481664e-04 -4.04984125e-04  2.13120604e-04 -1.13352157e-05
  4.27487209e-05  5.83230726e-05]",-4.905518457278421,0.00740560259886878,0.8042516135978273,-0.039392237185553125,"[-1.40163765e-01 -1.16468983e-01 -8.27255377e-02 -4.64904478e-02
  8.23182727e-04  4.14657801e-02  8.71927016e-02  1.31320722e-01
  1.79065574e-01  1.94711764e-01  2.06107633e-01  1.80377061e-01
  8.10770617e-02 -8.41891637e-02 -2.79129851e-01 -3.69650284e-01
 -2.99200156e-01 -2.16335541e-01 -2.20596828e-01 -1.52443379e-01
  3.94222405e-01  1.14033873e+00  1.82798701e+00  1.51414150e+00
 -1.00528328e-02]","[-4.30187788e-04 -1.55835755e-03 -2.49144801e-04  2.53839138e-04
  3.98722409e-04 -9.20044665e-05]","[ 9.74146306e-03 -2.14276082e-03  1.12834531e-03  5.73584288e-03
  5.23159916e-04 -4.14633251e-04 -3.17021955e-03 -1.28484886e-03
 -2.13093125e-03  5.97990734e-04  2.66540430e-03  3.32859373e-03
 -1.29962598e-03  2.47732529e-03  1.40718517e-03  1.08335261e-03
  1.89619283e-03 -7.15322425e-05  2.84643825e-03 -1.37448061e-03]",0.08465092151109078,0.8042516135978273,"[ 9.74146306e-03 -2.14276082e-03  1.12834531e-03  5.73584288e-03
  5.23159916e-04 -4.14633251e-04 -3.17021955e-03 -1.28484886e-03
 -2.13093125e-03  5.97990734e-04  2.66540430e-03  3.32859373e-03
 -1.29962598e-03  2.47732529e-03  1.40718517e-03  1.08335261e-03
  1.89619283e-03 -7.15322425e-05  2.84643825e-03 -1.37448061e-03]"
ADSK,"[-0.02628936 -0.0345675   0.03562854  0.0860784   0.01561445 -0.07548413
  0.12402579 -0.0926378  -0.09295863  0.05972974  0.13646291 -0.07404254
 -0.00608245  0.04291605  0.05258064  0.00886282  0.10836646 -0.02542381
 -0.02175182 -0.00222169 -0.0488925  -0.03466156 -0.09226952 -0.01603185
 -0.08643361 -0.04722537  0.04392669 -0.03781758  0.16484445 -0.0520526
 -0.06084892  0.01594073 -0.27098208 -0.01191218 -0.02584544  0.39053446
 -0.50849371 -0.31740269 -0.85411113 -1.30877217  0.07233235 -0.53175124
  1.00423478  0.13415023  0.86686959  0.59854733  0.85009576  1.3060191
  0.08390848  0.41714392 -0.87378069 -0.01280829  0.55691993  0.        ]",0.17562542465978567,"[ 6.59330223e-04 -5.33721186e-04  2.69945928e-04  1.46899145e-04
 -8.95193198e-05 -8.60159612e-05]",-5.394355535100178,0.00454214670987137,0.8029041519172251,-0.039873317967495436,"[-0.14279639 -0.11732475 -0.0837842  -0.04531394  0.00329657  0.04222238
  0.08581513  0.13478189  0.17485629  0.19458761  0.20418718  0.17915313
  0.08182625 -0.08689183 -0.27283535 -0.37173834 -0.29208522 -0.22427765
 -0.22633652 -0.15103846  0.38644136  1.1483927   1.80795581  1.52286305
 -0.00337217]",[-0.00041706 -0.00129944 -0.00046453  0.00024106  0.00043739 -0.00017123],"[ 9.73654593e-03 -3.64481209e-03 -2.97688131e-04  4.23552116e-03
 -1.66513091e-03  9.14152300e-04 -3.36322270e-03  2.00514775e-04
 -1.61046645e-03  1.22724430e-03  2.28030844e-03  4.19600805e-03
  4.73274363e-04  4.21298356e-03  4.59390688e-03  9.47375354e-05
  1.33430026e-03 -1.92756916e-03  3.54288797e-03  1.18463263e-03]",0.08474412066415658,0.8029041519172251,"[ 9.73654593e-03 -3.64481209e-03 -2.97688131e-04  4.23552116e-03
 -1.66513091e-03  9.14152300e-04 -3.36322270e-03  2.00514775e-04
 -1.61046645e-03  1.22724430e-03  2.28030844e-03  4.19600805e-03
  4.73274363e-04  4.21298356e-03  4.59390688e-03  9.47375354e-05
  1.33430026e-03 -1.92756916e-03  3.54288797e-03  1.18463263e-03]"
AEE,"[ 0.21024327  0.02868117 -0.00331451  0.05657944 -0.36014347  0.15161923
 -0.40058923 -0.01965944  0.02942254 -0.1338421   0.02737779 -0.25957765
  0.04520421 -0.02123941  0.06118869  0.05159262 -0.17611761  0.07360617
 -0.19672347  0.09978279  0.01861778 -0.04901871  0.07916227 -0.19256062
 -0.09596005 -0.25296945 -0.07950625  0.09874762 -0.27913742  0.06356419
 -0.00878249 -0.04950676  0.37433526 -0.6273303   1.18413637  0.85504078
  1.75633386  1.73303231  0.09582077  1.21504103 -0.65642827  0.60889788
 -0.45449281  0.99736393 -0.94051181  0.02755334 -1.85741402 -0.77449682
 -1.31474196 -0.59051806 -0.87421911 -0.81895897 -1.76844169  0.        ]",0.15814193978838134,"[-8.13849046e-04  4.49460784e-04 -2.29277791e-04  1.66457730e-04
  6.40356767e-05  4.16338346e-04]",-5.3823468848011045,0.004597020582455938,0.8076845260634435,-0.03936718206989784,"[-0.14358531 -0.1178887  -0.09335229 -0.03895383 -0.01223098  0.04635801
  0.08981088  0.12773347  0.17038272  0.18527643  0.2063374   0.1745888
  0.08206652 -0.08481812 -0.29255793 -0.36426628 -0.30909067 -0.21534448
 -0.21629127 -0.14688097  0.41772469  1.10883893  1.81792958  1.49931201
 -0.00888828]",[-0.00017248 -0.00240701 -0.00014919  0.00032688  0.00023589  0.00164682],"[ 0.00794733  0.00010909  0.00079883  0.01060583  0.00474763  0.00332344
  0.00367446 -0.00137092  0.00205227 -0.00248225  0.00535262 -0.00087955
 -0.00155364 -0.00319246 -0.00160675 -0.00279227 -0.00131374 -0.00175521
 -0.00015657 -0.00660056]",0.08352277620422681,0.8076845260634435,"[ 0.00794733  0.00010909  0.00079883  0.01060583  0.00474763  0.00332344
  0.00367446 -0.00137092  0.00205227 -0.00248225  0.00535262 -0.00087955
 -0.00155364 -0.00319246 -0.00160675 -0.00279227 -0.00131374 -0.00175521
 -0.00015657 -0.00660056]"
AEP,"[ 0.29876141  0.04282455 -0.03217368  0.09786585 -0.38667293  0.1200669
 -0.42468226  0.0110658  -0.02340615 -0.11447837  0.12331674 -0.27700801
  0.05522459  0.01872593  0.02223187  0.01128446 -0.2157928   0.10121784
 -0.2155941   0.1335885   0.02333014 -0.02309526  0.08652884 -0.22706114
 -0.09020077 -0.24286518 -0.15169808  0.15118079 -0.26550858  0.07298699
 -0.09663976  0.03565821  0.37036925 -0.603367    1.26514132  1.02625146
  1.94478372  2.06551305 -0.01434015  1.39844957 -1.24750062  0.14326577
 -0.92325343  0.61391673 -0.77494358  0.06117361 -1.8392298  -0.98298198
 -1.58496816 -0.84039498 -0.65166274 -0.14463811 -2.01399565  0.        ]",0.15651088213986727,"[-6.03761447e-04 -1.16728667e-05 -1.60582721e-04  5.69022337e-05
 -1.78471320e-05  1.46485095e-04]",-5.599007269185623,0.003701536522493866,0.809473496076771,-0.03926447864335569,"[-0.1441829  -0.11687653 -0.09406864 -0.03976675 -0.01301606  0.0472873
  0.08823327  0.12857411  0.17418467  0.18380501  0.2067895   0.17709242
  0.07906079 -0.08719899 -0.29561144 -0.36137628 -0.31089101 -0.21220549
 -0.21611754 -0.14235071  0.41907686  1.10107776  1.8184918   1.50333172
 -0.01301145]","[-6.23060882e-05 -2.35305976e-03 -1.59409185e-04  8.80087536e-05
  4.76277439e-04  1.61385244e-03]","[ 0.00799982  0.00037546  0.00125863  0.01112931  0.00579014  0.00295682
  0.00414237 -0.00292717  0.00081315 -0.00379281  0.00433136 -0.00037016
 -0.00162307 -0.00295435 -0.00215996 -0.00354269 -0.00194071 -0.00125176
  0.00195485 -0.00736712]",0.08351711745083112,0.809473496076771,"[ 0.00799982  0.00037546  0.00125863  0.01112931  0.00579014  0.00295682
  0.00414237 -0.00292717  0.00081315 -0.00379281  0.00433136 -0.00037016
 -0.00162307 -0.00295435 -0.00215996 -0.00354269 -0.00194071 -0.00125176
  0.00195485 -0.00736712]"
AES,"[-9.45677249e-02 -7.59334137e-02 -7.18889606e-02 -1.26139236e-01
 -1.44592401e-01  1.33782442e-01 -4.96047751e-02 -2.85967130e-02
  4.19056912e-02  1.16584493e-02 -2.51747334e-01 -5.31594204e-02
 -2.75183805e-02 -3.08161529e-02  6.22808699e-02  6.00186062e-02
  7.50289491e-02  7.07763401e-03  3.49027410e-02 -1.61513508e-02
  8.91306027e-02 -5.36808459e-02  5.00337863e-04  1.44160646e-02
 -8.21344742e-02  2.10523615e-02  1.22401499e-01 -6.82238359e-02
 -5.06079472e-02 -1.01630507e-01  1.36412799e-01 -5.41275932e-02
  1.73958668e-01 -1.21386327e-01 -4.31458540e-01 -7.56289264e-01
 -3.56257673e-01 -5.83819993e-01  8.31487779e-01  5.79399106e-01
  9.59809808e-01  8.68285981e-01  5.30387181e-02  3.80147084e-01
 -3.32109778e-01  3.09720604e-01 -2.71213169e-01  4.82428292e-01
 -6.72780254e-01 -3.00947789e-01 -1.10702197e+00 -1.28927336e+00
 -4.82459642e-01  0.00000000e+00]",0.17363711688670827,"[-5.23229342e-04  8.36854439e-04 -2.02312404e-04 -6.50691305e-05
  1.92451496e-04  3.10290048e-04]",-4.947221781066574,0.0071031155518328105,0.801524231917634,-0.04022975388388526,"[-1.45045622e-01 -1.22058385e-01 -8.80293134e-02 -3.94690359e-02
 -1.66315461e-03  4.51181577e-02  8.99471831e-02  1.32408488e-01
  1.59097359e-01  1.96921889e-01  2.03528934e-01  1.74438968e-01
  8.34413690e-02 -8.47204628e-02 -2.75060354e-01 -3.71337571e-01
 -2.86091884e-01 -2.25564689e-01 -2.07467577e-01 -1.51448580e-01
  4.06438158e-01  1.15477667e+00  1.81278015e+00  1.53035959e+00
  2.04746921e-03]",[-0.00045358 -0.00190775 -0.00048527  0.00074043  0.00024163  0.00113364],"[ 0.00946703 -0.00492347 -0.00356978  0.00479193 -0.00255328  0.00579177
  0.00200736  0.00254735  0.00234604 -0.00144563  0.00306753  0.0006362
 -0.00029077  0.00078897  0.00240555 -0.00132402 -0.00056426 -0.00240108
 -0.00131347 -0.00222809]",0.08394537142277417,0.801524231917634,"[ 0.00946703 -0.00492347 -0.00356978  0.00479193 -0.00255328  0.00579177
  0.00200736  0.00254735  0.00234604 -0.00144563  0.00306753  0.0006362
 -0.00029077  0.00078897  0.00240555 -0.00132402 -0.00056426 -0.00240108
 -0.00131347 -0.00222809]"
AFL,"[-1.96410871e-01 -4.45433074e-02  8.97104812e-02 -4.13993995e-02
  2.75775875e-01 -8.92327544e-02  2.49314177e-01 -9.32301871e-02
  1.28682122e-02  6.53502679e-02 -5.79906630e-02  1.61812901e-01
 -4.64932476e-02 -1.19629734e-03 -1.86581003e-02 -8.61266427e-03
  1.40144936e-01 -4.54648406e-02  1.71326956e-01 -8.13941136e-02
 -4.46461216e-02  1.20473646e-02 -1.50775903e-02  1.08614310e-01
  5.64530325e-02  1.06537244e-01  1.09344279e-01 -1.34713716e-01
  1.84181238e-01 -5.59022883e-02  2.23606693e-02 -3.46493968e-02
 -2.51100544e-01  3.59436798e-01 -7.33015896e-01 -3.70866038e-01
 -1.45082893e+00 -1.32454137e+00 -5.48143890e-01 -1.30821578e+00
  6.84443574e-01 -1.47902442e-01  7.91868764e-01 -3.11873957e-01
  2.83348543e-01 -2.20412775e-01  8.96040555e-01  4.41091034e-01
  8.92239762e-01  2.53829097e-01  2.64333425e-01 -1.04344924e-01
  1.32862969e+00  0.00000000e+00]",0.18148423476048778,"[ 4.04140237e-04  1.00958556e-04  4.86651599e-05  1.65231129e-04
 -5.88175559e-05 -9.40116299e-06]",-5.7113936035933,0.0033080592078660698,0.7994659605809423,-0.03991409120295,"[-1.41665308e-01 -1.20370748e-01 -7.73644493e-02 -4.57852984e-02
  7.21406933e-03  4.18566178e-02  8.91794657e-02  1.34551337e-01
  1.67163251e-01  2.07499168e-01  2.03205629e-01  1.77033968e-01
  7.84075359e-02 -8.84186498e-02 -2.70972111e-01 -3.75494912e-01
 -2.73690011e-01 -2.32015110e-01 -2.26308434e-01 -1.46189239e-01
  3.97933582e-01  1.17454062e+00  1.84077948e+00  1.54031632e+00
 -1.33633530e-03]",[-0.00056148 -0.00137475 -0.00044586  0.00051079  0.00030253 -0.00012809],"[ 0.01085077 -0.00586836 -0.00240602  0.00158794 -0.00486515  0.00194451
 -0.00330577  0.00166978 -0.00070184  0.00044214  0.00081414  0.00237676
 -0.00164368  0.00393926  0.00231138  0.00228388  0.00107467  0.00113661
  0.00254154  0.00364649]",0.08496593943732786,0.7994659605809423,"[ 0.01085077 -0.00586836 -0.00240602  0.00158794 -0.00486515  0.00194451
 -0.00330577  0.00166978 -0.00070184  0.00044214  0.00081414  0.00237676
 -0.00164368  0.00393926  0.00231138  0.00228388  0.00107467  0.00113661
  0.00254154  0.00364649]"
AIG,"[-0.09672957 -0.06813837 -0.04456657  0.0150182   0.08890243 -0.04324398
  0.17144593 -0.05835059 -0.06393155  0.12578591 -0.018447    0.02642219
 -0.04397635 -0.01180326 -0.01793626 -0.06277778  0.13599091 -0.02429736
  0.10749196 -0.10421543 -0.12301669  0.02888121 -0.05740751  0.03327006
 -0.06501211  0.06714331  0.11652704 -0.03048391  0.18870992 -0.11519874
 -0.06942287  0.01672482 -0.19517669  0.16142017 -0.54047961 -0.18808195
 -1.10507252 -1.01294669 -0.43636672 -1.07596114  0.47013268 -0.17261052
  0.78339501 -0.12724152  0.53481608  0.50204931  0.86518256  1.13032061
 -0.12053983 -0.2341073  -0.55072778  0.40782208  1.4822705   0.        ]",0.17632200149243474,"[ 2.48354109e-04 -2.59722214e-04  1.78289773e-04  5.62036670e-05
  2.18634568e-05  7.41282311e-05]",-5.925929228563252,0.002669326118332816,0.8014805406597255,-0.040158167304866516,"[-1.44473931e-01 -1.18853625e-01 -8.20701239e-02 -4.43093654e-02
  4.75906847e-03  4.31611306e-02  8.68870127e-02  1.36880950e-01
  1.68551669e-01  2.00127345e-01  2.02812873e-01  1.76373059e-01
  7.76720565e-02 -9.20834084e-02 -2.71342488e-01 -3.72543534e-01
 -2.79019949e-01 -2.35424980e-01 -2.36628066e-01 -1.41652109e-01
  3.94404374e-01  1.15739589e+00  1.81271235e+00  1.53789894e+00
  7.55973359e-04]","[-3.82547351e-04 -1.27591423e-03 -6.06041296e-04  2.02116097e-04
  4.18276694e-04  4.42868705e-05]","[ 0.01026905 -0.00526676 -0.00191175  0.00261641 -0.00382017  0.0022371
 -0.00267539  0.00115648 -0.00069202  0.00049146  0.00141179  0.00316566
  0.00031974  0.0040257   0.00423504 -0.00041368 -0.00035672 -0.00110798
  0.00458618  0.00385836]",0.08487182454746188,0.8014805406597255,"[ 0.01026905 -0.00526676 -0.00191175  0.00261641 -0.00382017  0.0022371
 -0.00267539  0.00115648 -0.00069202  0.00049146  0.00141179  0.00316566
  0.00031974  0.0040257   0.00423504 -0.00041368 -0.00035672 -0.00110798
  0.00458618  0.00385836]"
AIZ,"[ 0.20822824  0.00480705  0.05997339  0.03939988 -0.14182806  0.23452733
 -0.29738499 -0.05241685  0.0092044  -0.05867535  0.00973934 -0.17139401
 -0.11547002  0.01944034  0.028923   -0.09276304 -0.20132779  0.02487748
  0.06584217  0.06844608 -0.20060311  0.01389572  0.09307293 -0.158643
  0.06216534 -0.30404464 -0.11350459  0.02947163 -0.15263183  0.1394536
 -0.15164756  0.04970201  0.26634229 -0.37767748  1.15035477  1.00063543
  1.56274437  1.7388446  -0.15547766  0.70107024 -0.83807387  0.45201927
 -0.3280491   0.47604771 -1.13442025 -0.47149465 -1.28999779 -1.0116637
 -0.28038109 -0.97855081  0.10138427 -1.49529217  1.02672171  0.        ]",0.1564419577012077,"[-6.45287812e-04  3.31968563e-04  7.90178729e-05  2.24226495e-04
  2.33726076e-04  7.53188603e-04]",-4.9219196132458665,0.007285132778269122,0.807643801825117,-0.03958389276940356,"[-0.14228873 -0.1183876  -0.08799169 -0.03654622 -0.00881597  0.04496406
  0.08926919  0.13019512  0.17000234  0.18969069  0.19881656  0.17701808
  0.08083882 -0.094694   -0.29517114 -0.36689488 -0.28461327 -0.21827022
 -0.24704877 -0.13632082  0.42054975  1.11516071  1.85261517  1.48724726
 -0.01293572]","[-3.37891869e-04 -2.09028969e-03  3.10768018e-05 -4.27354938e-05
  4.61986135e-04  1.32977620e-03]","[ 8.70282422e-03 -7.02381826e-06  1.29358273e-03  9.93620772e-03
  4.73960722e-03  2.61374341e-03  2.23629957e-03 -1.88536282e-03
  1.46620689e-03 -2.20393736e-03  3.74592945e-03 -1.48948956e-03
 -2.97309175e-03 -1.69250586e-03 -2.22760827e-03 -2.70967760e-04
 -2.30755895e-03  9.97933406e-04 -2.47922105e-03  1.30891990e-03]",0.0837985584399607,0.807643801825117,"[ 8.70282422e-03 -7.02381826e-06  1.29358273e-03  9.93620772e-03
  4.73960722e-03  2.61374341e-03  2.23629957e-03 -1.88536282e-03
  1.46620689e-03 -2.20393736e-03  3.74592945e-03 -1.48948956e-03
 -2.97309175e-03 -1.69250586e-03 -2.22760827e-03 -2.70967760e-04
 -2.30755895e-03  9.97933406e-04 -2.47922105e-03  1.30891990e-03]"
AJG,"[-0.08420485  0.01755912 -0.13038627  0.04262281  0.10033392 -0.15638356
  0.1895415   0.10309123 -0.06589329  0.11252987  0.07463854  0.10205576
  0.0422226  -0.06332535 -0.06429028 -0.05888703  0.08374304 -0.05035163
 -0.00245713 -0.14049975 -0.07478112  0.06588835 -0.09113887  0.07286225
 -0.05698308  0.16767299  0.08087093  0.09681757  0.15195138 -0.0737811
 -0.03309034 -0.00770966 -0.22682991  0.01087475 -0.41706642 -0.23488558
 -0.7767158  -0.85261173 -0.1682202  -0.65789838  0.23873789 -0.31631606
  0.36058155 -0.38548016  0.72481545  0.5164952   1.11370443  1.08199598
  0.07668398  0.31067172  0.03923474  2.12678329  0.94972516  0.        ]",0.18068958491238296,"[5.03955868e-04 1.76062000e-04 1.72482816e-04 2.88231677e-04
 3.13759668e-05 2.63210500e-04]",-5.303387474996664,0.0049747136142834205,0.8017336677328522,-0.03938182822667158,"[-1.46198260e-01 -1.18064493e-01 -8.18174106e-02 -4.74092950e-02
  5.04425886e-03  4.80886649e-02  8.70998963e-02  1.36377601e-01
  1.71806051e-01  2.03483295e-01  2.07626073e-01  1.74185092e-01
  7.40116538e-02 -9.14700933e-02 -2.75795568e-01 -3.76180148e-01
 -2.88555031e-01 -2.40435090e-01 -2.30116416e-01 -1.38194491e-01
  3.85034234e-01  1.16690880e+00  1.81593382e+00  1.55631160e+00
 -6.56803376e-04]","[-4.50290584e-05 -1.43619146e-03 -5.29043943e-04  3.06099631e-04
  3.63929142e-04 -7.98388040e-05]","[ 0.00982162 -0.00489265 -0.00210865  0.0035423  -0.0032956   0.00298464
 -0.00151801  0.00058949 -0.00094873 -0.0005893   0.00075137  0.00374032
  0.00028455  0.00484711  0.00411385  0.0002366   0.00114526  0.00065586
  0.00977887  0.00244673]",0.08502768383342922,0.8017336677328522,"[ 0.00982162 -0.00489265 -0.00210865  0.0035423  -0.0032956   0.00298464
 -0.00151801  0.00058949 -0.00094873 -0.0005893   0.00075137  0.00374032
  0.00028455  0.00484711  0.00411385  0.0002366   0.00114526  0.00065586
  0.00977887  0.00244673]"
AKAM,"[-1.68116174e-01 -5.74324487e-02  6.19833554e-02  4.00328201e-02
  2.21868890e-01 -2.26076642e-01  2.53312176e-01 -1.34384371e-01
 -2.84233041e-02  8.09294059e-02  4.42841595e-02  1.29427519e-01
  6.79130901e-02  8.32603661e-04 -7.39533689e-02  2.09002814e-02
  1.92090208e-01  2.57090087e-02  4.39584266e-02 -1.01777121e-01
  4.16657209e-03  3.70044551e-02  1.22375500e-02  5.20488444e-02
 -6.49199749e-02  2.02410551e-01  1.30374378e-01 -7.24419240e-02
  2.01913518e-01 -1.75432503e-01 -2.26817587e-02 -2.82869287e-02
 -2.59422035e-01  5.28957098e-01 -1.03519015e+00 -3.28484981e-01
 -2.02054054e+00 -1.71278420e+00 -1.08607550e+00 -1.63432228e+00
  3.76671523e-01 -6.81667847e-01  7.61335190e-01 -2.54316701e-01
  6.78999244e-01  2.12689731e-01  5.29587112e-01  4.93629963e-01
 -2.39422180e-01 -3.85275370e-02 -2.91227881e-01  1.33566427e+00
 -5.77314821e-02  0.00000000e+00]",0.1822917651744651,"[ 8.06251257e-04 -7.98931104e-05  1.07133997e-04  2.68446732e-04
 -1.65473858e-04 -1.49689461e-04]",-5.744299462887002,0.0032009761689875253,0.8000378023437229,-0.040039729220129806,"[-1.42251244e-01 -1.18453387e-01 -7.86111243e-02 -4.96093465e-02
  7.03241406e-03  4.03701797e-02  8.79450670e-02  1.35550520e-01
  1.71231023e-01  2.05504826e-01  2.08465569e-01  1.77426877e-01
  7.38731841e-02 -8.58606392e-02 -2.66724143e-01 -3.69649308e-01
 -2.85541240e-01 -2.34796561e-01 -2.19258259e-01 -1.43529973e-01
  4.03165931e-01  1.16052321e+00  1.81203025e+00  1.55875785e+00
  8.87101071e-04]",[-0.00044285 -0.00129656 -0.00079566  0.00038319  0.00034486 -0.00017309],"[ 1.13046246e-02 -6.78878055e-03 -2.32803652e-03  9.73468995e-05
 -6.02453656e-03  4.65533179e-04 -4.26891283e-03  7.59222280e-04
 -2.17856733e-03  2.44662407e-04  9.46249985e-04  3.57551614e-03
 -4.03974613e-04  2.95443173e-03  2.46795462e-03 -8.40125649e-04
  3.24061903e-04 -8.45826951e-04  7.39748638e-03 -6.33587772e-05]",0.08518453823622889,0.8000378023437229,"[ 1.13046246e-02 -6.78878055e-03 -2.32803652e-03  9.73468995e-05
 -6.02453656e-03  4.65533179e-04 -4.26891283e-03  7.59222280e-04
 -2.17856733e-03  2.44662407e-04  9.46249985e-04  3.57551614e-03
 -4.03974613e-04  2.95443173e-03  2.46795462e-03 -8.40125649e-04
  3.24061903e-04 -8.45826951e-04  7.39748638e-03 -6.33587772e-05]"
ALB,"[ 4.54360208e-02 -3.92015428e-03 -3.18896109e-01  2.36901432e-02
 -3.38228260e-01  7.77207384e-02 -2.78059373e-02  1.96798977e-01
 -1.29078580e-01  1.15207189e-01  1.44160374e-02 -1.89049965e-01
  1.93630292e-02 -6.87891348e-02  7.54896455e-02 -2.75177954e-02
  4.47113016e-02 -7.20100696e-02 -1.66393654e-01 -6.67400069e-02
 -3.75854554e-02 -7.54919363e-03 -2.04810829e-01 -2.45768455e-02
 -2.24752324e-01  4.28531231e-03  7.25727809e-02  1.97057870e-01
  2.30170451e-02 -7.96937910e-02  1.21449928e-02  2.30736578e-02
 -3.83062557e-04 -7.03897855e-01  1.76553699e-01 -2.59296467e-01
  6.48373047e-01  2.20067951e-01  1.03728239e+00  6.65414754e-01
  4.00849217e-01  3.61237829e-01  2.52169542e-01  3.84739077e-01
  8.83877918e-01  1.66919506e+00  9.14739099e-01  2.34073469e+00
 -9.94206769e-01  4.39960173e-01 -1.64801312e+00  8.17099633e-01
  4.14913324e-01  0.00000000e+00]",0.17872819059382894,"[-3.68352394e-04 -4.43546984e-05 -1.59198079e-04 -1.13079645e-04
 -1.38899644e-05 -6.37821732e-05]",-5.2628788615155155,0.005180369664180972,0.8043537369610237,-0.03961545649871587,"[-1.50132652e-01 -1.18190315e-01 -9.28771893e-02 -4.06899934e-02
 -1.41858852e-03  5.20035672e-02  8.49453657e-02  1.36325167e-01
  1.68996107e-01  1.88459615e-01  2.05634000e-01  1.72968049e-01
  8.25406830e-02 -9.00893562e-02 -2.78504590e-01 -3.76552872e-01
 -3.03471746e-01 -2.32983876e-01 -2.24329392e-01 -1.44626166e-01
  3.71215345e-01  1.14802052e+00  1.77883910e+00  1.53486510e+00
  1.83955252e-03]",[ 0.00012056 -0.00164679 -0.00048201  0.00033036  0.00041938  0.00063112],"[ 7.75633624e-03 -3.03635689e-03 -2.19835778e-03  7.61916886e-03
  5.17830579e-05  6.29602238e-03  2.19586888e-03  1.23327880e-03
  1.13840042e-03 -6.16660301e-04  3.18588196e-03  4.27027769e-03
  3.38158218e-03  4.61292202e-03  7.62792803e-03 -2.25417361e-03
  1.16429980e-03 -3.48932988e-03  6.18543052e-03  2.31987694e-04]",0.08420583144955368,0.8043537369610237,"[ 7.75633624e-03 -3.03635689e-03 -2.19835778e-03  7.61916886e-03
  5.17830579e-05  6.29602238e-03  2.19586888e-03  1.23327880e-03
  1.13840042e-03 -6.16660301e-04  3.18588196e-03  4.27027769e-03
  3.38158218e-03  4.61292202e-03  7.62792803e-03 -2.25417361e-03
  1.16429980e-03 -3.48932988e-03  6.18543052e-03  2.31987694e-04]"
