,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.01590501  0.03444671 -0.0134251   0.0491109  -0.06414484  0.0334143
 -0.09010618  0.06713965  0.14755114  0.01528466  0.13608922  0.05664505
  0.02620857 -0.12229201 -0.04256711 -0.01634044  0.0464934  -0.05881302
  0.10902336 -0.20201359  0.10362382  0.04028915  0.01574769 -0.09489824
  0.10169034  0.02309932  0.01107906  0.04370029  0.03224409  0.02185586
  0.02956494  0.00191307  0.13158589 -0.13652752  0.71398257  1.15166804
  0.39553173  0.65793364 -1.34202668 -0.95965795 -0.79509964 -0.48817623
  0.63033588  0.11608078  0.32572381 -0.01629408  0.12877372  0.38620202
  0.22068628  0.00521282 -0.40672838 -0.39012407  0.45281641  0.        ]",0.16619659945586626,"[ 2.30539257e-04 -1.44036160e-03  5.74003550e-04  2.40837664e-05
  3.40522650e-05  1.45909943e-04]",-5.21007208817057,0.005461279979767398,0.8138679937719197,-0.03796354427733397,"[-1.40758780e-01 -1.16028220e-01 -8.21023547e-02 -3.71487382e-02
  1.74575575e-03  5.04921635e-02  9.60090865e-02  1.35387956e-01
  1.80769842e-01  2.04805766e-01  2.04642044e-01  1.67222197e-01
  7.59600380e-02 -9.26302706e-02 -2.80935416e-01 -3.68088112e-01
 -2.72299438e-01 -2.50513017e-01 -2.10730062e-01 -1.28393549e-01
  4.53550527e-01  1.14757852e+00  1.87505017e+00  1.45752936e+00
  5.73481678e-03]",[-0.0007334  -0.00050968 -0.00054431 -0.00058355  0.00066495  0.0017148 ],"[ 0.00955864 -0.00139208  0.0023525   0.00723483  0.00044721 -0.00047333
 -0.00320085 -0.0021905  -0.00098515  0.00137453  0.00294565  0.00075379
 -0.00119169  0.0024583   0.00198727  0.00128495  0.00185918 -0.00065074
  0.00170502 -0.0002829 ]",0.08592274430453317,0.8138679937719197,"[ 0.00955864 -0.00139208  0.0023525   0.00723483  0.00044721 -0.00047333
 -0.00320085 -0.0021905  -0.00098515  0.00137453  0.00294565  0.00075379
 -0.00119169  0.0024583   0.00198727  0.00128495  0.00185918 -0.00065074
  0.00170502 -0.0002829 ]"
ADSK,"[-5.77178827e-02  5.29095185e-02  8.36573173e-03  1.41494854e-01
 -9.87006442e-02  2.36602032e-01 -5.59792803e-02  1.38146200e-03
  5.07642015e-03 -1.15621052e-01  1.00517702e-01  9.93480562e-03
  1.09947805e-01 -2.67939360e-01 -3.07963630e-02 -1.58057308e-02
  9.13626081e-02 -1.27488756e-01  1.17884269e-01 -1.05834713e-01
  6.24513478e-02  1.12704105e-01 -5.49675818e-02 -9.07702400e-02
  2.04636677e-01  6.75982641e-02  1.68977995e-01  3.90581449e-03
 -7.51059122e-03 -7.03031478e-02 -1.19425940e-01  3.78164906e-03
  5.17266645e-02 -1.37169390e-02  5.97359119e-01  1.03164027e+00
 -4.77228865e-02  7.97084216e-03 -1.31967572e+00 -1.04225408e+00
 -5.13943728e-02  2.33024321e-02  6.95248112e-01 -4.20261135e-01
  1.99378171e-01  2.87172516e-01  9.47258112e-01  1.68621206e+00
 -2.43314332e-01 -9.05647117e-01 -1.08437716e+00  3.91046451e-01
  1.66757195e+00  0.00000000e+00]",0.16846220282592664,"[ 2.15024525e-04 -6.03618376e-04  1.55036081e-04  1.24180177e-04
 -1.16342191e-04 -7.10788261e-05]",-5.618396814576905,0.003630456741278462,0.8129712448981781,-0.037783553336577444,"[-0.14032345 -0.11389002 -0.08311543 -0.03158955  0.00260311  0.04875819
  0.09105637  0.1297564   0.17976329  0.20300272  0.20879467  0.1590017
  0.07639928 -0.0925905  -0.27622904 -0.37442059 -0.27250961 -0.24071077
 -0.2139012  -0.1174311   0.43991402  1.14684351  1.90048231  1.46508586
  0.01472194]",[-0.00084107 -0.00064791 -0.00079687 -0.00102157  0.00066954  0.00153975],"[ 9.97022119e-03 -1.82846162e-03  2.08593497e-03  6.01082659e-03
 -1.47109058e-03 -5.25827828e-04 -3.27183329e-03 -1.05958825e-05
  4.97600929e-04  1.56244058e-03  1.38194955e-03  4.14257667e-04
 -1.72716781e-04  4.54967643e-03  5.87244654e-03 -2.63453291e-04
 -5.50619050e-04 -2.55372308e-03  3.72604012e-03  3.15662682e-03]",0.08625636979188558,0.8129712448981781,"[ 9.97022119e-03 -1.82846162e-03  2.08593497e-03  6.01082659e-03
 -1.47109058e-03 -5.25827828e-04 -3.27183329e-03 -1.05958825e-05
  4.97600929e-04  1.56244058e-03  1.38194955e-03  4.14257667e-04
 -1.72716781e-04  4.54967643e-03  5.87244654e-03 -2.63453291e-04
 -5.50619050e-04 -2.55372308e-03  3.72604012e-03  3.15662682e-03]"
AEE,"[ 0.07217516  0.11380581  0.03809696  0.19583971  0.0695661   0.0177759
  0.09817264  0.05101564 -0.0776554  -0.07916944  0.20557243 -0.04769051
  0.18697635 -0.19053017 -0.10545308  0.03844977  0.18421459 -0.13561635
  0.0019774  -0.04596811 -0.04458457  0.08808596 -0.0818291  -0.12400776
  0.12978551  0.03975706  0.09050435 -0.17511773 -0.13368186 -0.14384061
 -0.06814727 -0.05736682 -0.00796856  0.07456846  0.59272095  1.45078722
 -0.67805826 -0.70051588 -1.33408313 -0.78669922  0.86135948  0.33969307
  0.25567321 -0.7596417   0.06699451  0.54471906  1.04815229  1.00496466
 -0.54141919 -0.35074812  0.06560549  1.47236128  0.05824332  0.        ]",0.16267201084949157,"[-3.63858265e-04 -6.33621771e-04 -1.57810319e-05  2.13818595e-04
 -1.86715138e-04  9.90388538e-06]",-5.379242332890565,0.004611314448031186,0.8157570243894856,-0.0371945810737958,"[-0.13959232 -0.11255156 -0.07861339 -0.0376281   0.00726188  0.05007683
  0.08858306  0.13226937  0.1841631   0.20011545  0.21302838  0.16326046
  0.07277649 -0.08915037 -0.26938777 -0.37349549 -0.28408566 -0.23489836
 -0.22878686 -0.12260654  0.43593654  1.13624941  1.88324435  1.46067644
  0.01065622]",[-0.00133086 -0.00102512 -0.00094687 -0.00083114  0.00047297  0.00134875],"[ 1.02886557e-02 -1.82985412e-03  3.27664293e-03  4.22165594e-03
 -3.65994392e-03 -7.75486358e-04 -2.48299206e-03  2.67801965e-03
  1.44943498e-03  2.83331822e-04  3.51871572e-04  4.26780114e-05
  7.67195886e-04  4.70755395e-03  3.95375114e-03 -1.35553068e-03
  1.02157885e-03  7.53794978e-04  6.98393264e-03 -1.47934671e-03]",0.08607215161068209,0.8157570243894856,"[ 1.02886557e-02 -1.82985412e-03  3.27664293e-03  4.22165594e-03
 -3.65994392e-03 -7.75486358e-04 -2.48299206e-03  2.67801965e-03
  1.44943498e-03  2.83331822e-04  3.51871572e-04  4.26780114e-05
  7.67195886e-04  4.70755395e-03  3.95375114e-03 -1.35553068e-03
  1.02157885e-03  7.53794978e-04  6.98393264e-03 -1.47934671e-03]"
AEP,"[ 0.07521903  0.18515402 -0.00371286  0.22237141  0.06869546 -0.12578945
  0.06891404  0.03870192 -0.0567444  -0.00424633  0.19890527 -0.02850258
  0.20976417 -0.21080251 -0.05457569  0.07511204  0.19818894 -0.22405616
  0.02907194 -0.09641033  0.01253537  0.11243257 -0.06185117 -0.03258929
  0.11977232 -0.01870156  0.01908873 -0.15313594 -0.13619895 -0.17960605
 -0.06071456 -0.05372078  0.05788723 -0.03091635  0.67102073  1.45164021
 -0.1952352   0.12072742 -1.27647287 -0.50052121 -0.01989405 -0.32014968
 -0.03000701 -0.90866935  0.37665178  0.5224782   1.06248781  0.71971214
 -0.29107292 -0.11349709  0.54043141  1.90598988  0.08461444  0.        ]",0.158871669003828,"[-7.55883888e-05 -8.73643732e-04  2.07122928e-04  1.80189602e-04
 -1.20283274e-04  5.13508957e-05]",-5.468898117929463,0.004215874996667387,0.8158223052858251,-0.036501905579961184,"[-0.14052965 -0.11195957 -0.07854995 -0.04159703  0.00655567  0.04955935
  0.08924533  0.13549291  0.18373857  0.20099626  0.21402538  0.16208242
  0.0760953  -0.08698992 -0.26855529 -0.38063628 -0.28185698 -0.24083378
 -0.222421   -0.12038133  0.43985144  1.15814526  1.88029296  1.45249951
  0.0067057 ]",[-0.00125344 -0.00104969 -0.00106854 -0.00079188  0.00046272  0.0015267 ],"[ 9.95119065e-03 -1.54693065e-03  3.28003980e-03  5.57516586e-03
 -1.22424721e-03 -4.90586221e-04 -1.78060694e-03  3.88244871e-05
 -4.84835777e-04 -5.93846921e-04 -4.64354509e-07  9.42118217e-04
  6.10906951e-04  4.89831868e-03  3.02902938e-03 -4.58609597e-04
  1.60767127e-03  2.08975115e-03  8.13126000e-03 -1.47541109e-03]",0.08596071072137271,0.8158223052858251,"[ 9.95119065e-03 -1.54693065e-03  3.28003980e-03  5.57516586e-03
 -1.22424721e-03 -4.90586221e-04 -1.78060694e-03  3.88244871e-05
 -4.84835777e-04 -5.93846921e-04 -4.64354509e-07  9.42118217e-04
  6.10906951e-04  4.89831868e-03  3.02902938e-03 -4.58609597e-04
  1.60767127e-03  2.08975115e-03  8.13126000e-03 -1.47541109e-03]"
AES,"[-0.01318587  0.01933952  0.09642732 -0.07124432 -0.03841368  0.05885661
 -0.00155497 -0.07590514 -0.1225756  -0.02435183 -0.11549462  0.04836238
 -0.00113822 -0.00545526  0.02686531 -0.01283946 -0.02854998  0.10489609
 -0.05671467  0.09651008 -0.01877343 -0.04681228 -0.04088383  0.01498581
  0.0113731   0.067813    0.04738135  0.03980147  0.00662378 -0.03097067
 -0.03528278  0.03874095 -0.044541    0.10380911 -0.38725066 -0.66614284
 -0.1793098  -0.39908042  0.62446255  0.19479728  0.23962871  0.05180481
  0.03876924  0.16303759  0.42165027  0.56691416 -0.15943375  0.24859258
 -0.63792983 -0.32165199 -0.72526688 -0.80584863 -0.31249565  0.        ]",0.16610124301704088,"[ 2.42513976e-04  1.09163615e-04  7.12504791e-05 -6.75636719e-05
  5.26468836e-05 -3.51599506e-05]",-5.757451424424311,0.0031591526868088114,0.8139263104674653,-0.03811026956677882,"[-0.13835182 -0.11871501 -0.08135131 -0.03624821  0.00408094  0.04599364
  0.08673787  0.1339003   0.16994401  0.20452986  0.20358762  0.17393792
  0.0784641  -0.09223347 -0.28764769 -0.35342547 -0.28906947 -0.21722201
 -0.22092554 -0.14215125  0.43733285  1.17399556  1.84851139  1.4624027
  0.00795836]",[-0.00067095 -0.00062542 -0.00073168 -0.00083057  0.00072394  0.00117857],"[ 1.02989969e-02 -4.78876265e-03 -2.80055646e-03  5.72046034e-03
 -2.64956600e-03  5.00375073e-03  4.20546045e-04  9.27682351e-04
  1.78339768e-04  9.09933086e-05  2.81523027e-03  1.10759425e-03
  1.01450141e-03  1.16558997e-03  1.46020238e-03 -1.38658458e-03
  1.15677915e-03 -1.13676060e-03  3.33639048e-04 -2.35682490e-03]",0.08578792201072395,0.8139263104674653,"[ 1.02989969e-02 -4.78876265e-03 -2.80055646e-03  5.72046034e-03
 -2.64956600e-03  5.00375073e-03  4.20546045e-04  9.27682351e-04
  1.78339768e-04  9.09933086e-05  2.81523027e-03  1.10759425e-03
  1.01450141e-03  1.16558997e-03  1.46020238e-03 -1.38658458e-03
  1.15677915e-03 -1.13676060e-03  3.33639048e-04 -2.35682490e-03]"
AFL,"[-0.05404631 -0.09649016  0.03047177 -0.03482114 -0.06758694  0.17449943
  0.02333334 -0.06084913  0.01224125 -0.08252423 -0.08546328 -0.02609336
 -0.04186479  0.00507108  0.0416678  -0.07515574 -0.07833069  0.07294982
  0.00438551  0.09665632 -0.01191654  0.00963272  0.00491981  0.00736321
  0.02553857  0.0371483   0.10882264  0.03845845  0.03718584  0.06100894
 -0.06743169  0.03508361 -0.07348203  0.05121521 -0.15962364 -0.41645407
 -0.21883474 -0.5011728   0.36314266  0.11221027  0.55050925  0.5750721
 -0.09672044  0.00729687 -0.35860852 -0.1228528  -0.02286021  0.21530464
 -0.16521783 -0.60804985 -0.49046463 -0.66020969  0.89918853  0.        ]",0.16919453246439362,"[ 3.82209227e-04 -7.93803277e-04  3.75052791e-04  3.09886011e-04
 -6.38708186e-05  2.04792071e-04]",-5.753909000316569,0.0031703635906109666,0.8130499881298153,-0.03923415821647392,"[-0.13978184 -0.11796735 -0.0823487  -0.03321226  0.00490821  0.04652178
  0.09148899  0.1316283   0.17134448  0.20107638  0.2011472   0.17424127
  0.07946947 -0.09611038 -0.29130734 -0.35686938 -0.28227245 -0.21620306
 -0.21979179 -0.13241087  0.44724073  1.17055903  1.85195781  1.45836138
  0.01090926]",[-0.00069929 -0.00049068 -0.00048003 -0.00091714  0.00070505  0.00112305],"[ 0.01014552 -0.00411584 -0.00210842  0.00560406 -0.00295302  0.0042537
  0.00015274  0.00186018  0.0016431  -0.00031351  0.00245952 -0.00105524
 -0.00104427  0.00128252  0.00139651 -0.0001073   0.00028149 -0.00063896
  0.00063996  0.00102404]",0.08592479982796465,0.8130499881298153,"[ 0.01014552 -0.00411584 -0.00210842  0.00560406 -0.00295302  0.0042537
  0.00015274  0.00186018  0.0016431  -0.00031351  0.00245952 -0.00105524
 -0.00104427  0.00128252  0.00139651 -0.0001073   0.00028149 -0.00063896
  0.00063996  0.00102404]"
AIG,"[-0.17032574 -0.04708372 -0.06947131 -0.05232303 -0.09835258  0.09105077
 -0.15635747 -0.08819568 -0.04702218 -0.08571517 -0.21576374  0.01323818
 -0.20375157  0.05803603 -0.05961556 -0.12141751 -0.089681    0.02740267
  0.14258262 -0.06753255  0.11443034  0.02372991 -0.08893866  0.12613475
  0.06435493 -0.06873352  0.03371052  0.12223646  0.050219    0.09012504
 -0.01859136  0.01245025  0.07746585  0.16173937 -0.3562875  -0.96308441
 -0.02930961 -0.10961861  0.32402201 -0.32208762 -0.46088437 -0.50175104
  0.7531137   0.56034605  1.00420865  0.43558207 -0.13585147  0.72717853
  0.54587296  0.12745488 -0.82616855 -0.69412407  2.150165    0.        ]",0.16977686416360557,"[ 4.36715662e-04 -6.18928062e-04  2.38278439e-04  8.50922278e-05
 -8.39592555e-05 -9.57437014e-05]",-5.981738285741996,0.0025244342879266386,0.8105561760259281,-0.03875242590887617,"[-1.42076656e-01 -1.18488337e-01 -8.31845538e-02 -3.55349745e-02
 -2.40356888e-04  4.54646916e-02  8.92164976e-02  1.31363786e-01
  1.65407101e-01  2.03402176e-01  1.92524531e-01  1.77202933e-01
  7.23104172e-02 -9.93482019e-02 -2.93321337e-01 -3.60276857e-01
 -2.70100372e-01 -2.35526379e-01 -2.05920010e-01 -1.32356596e-01
  4.29354086e-01  1.19965666e+00  1.86323506e+00  1.44317066e+00
  4.76505064e-03]",[-0.00043753 -0.00046705 -0.00044273 -0.0007752   0.00065816  0.00155038],"[ 0.01048102 -0.00470507 -0.00365725  0.00613124 -0.00179527  0.00425622
 -0.00109892 -0.0011405  -0.00134841  0.00209086  0.00400176  0.00269721
  0.00052908  0.00140122  0.00279489  0.00221329  0.00247005 -0.00141294
  0.00059211  0.00463773]",0.08565779275088636,0.8105561760259281,"[ 0.01048102 -0.00470507 -0.00365725  0.00613124 -0.00179527  0.00425622
 -0.00109892 -0.0011405  -0.00134841  0.00209086  0.00400176  0.00269721
  0.00052908  0.00140122  0.00279489  0.00221329  0.00247005 -0.00141294
  0.00059211  0.00463773]"
AIZ,"[-0.09204308 -0.15812553  0.04372465 -0.14880474 -0.18257299  0.03595569
 -0.05858734 -0.03617654  0.34757019  0.04306394 -0.06372383  0.07004797
 -0.15922345  0.07647052  0.09122399 -0.19863921 -0.19698015  0.1764008
  0.10324622 -0.08662656  0.1682062  -0.02414678  0.11989436  0.01709005
  0.01715088  0.01385305  0.01976141  0.19372442  0.15779596  0.25423797
  0.05691958  0.09504098  0.09205005 -0.2485684   0.47935827  0.20393689
  0.66980572  0.70055656 -0.2429351  -0.187371   -0.92059651 -0.23395138
 -0.10034414  0.70019949  0.0465145  -0.4366731  -1.10308622 -1.2384584
  0.33320075 -0.14873199 -0.26346002 -2.87327611  0.90378059  0.        ]",0.16551795706018227,"[ 7.99329676e-04 -3.87543693e-04  4.14755446e-04  2.02914100e-04
  3.27417571e-05  1.54741371e-04]",-5.794319738621104,0.0030448009828655124,0.8122350820813152,-0.03983191759242789,"[-0.13949996 -0.12061219 -0.08531079 -0.03689159  0.00252654  0.04714002
  0.10283082  0.13649945  0.17169727  0.20497477  0.19506569  0.17786008
  0.08290399 -0.10413979 -0.30196456 -0.34795825 -0.27067652 -0.23376445
 -0.19798302 -0.13627937  0.46991131  1.17765908  1.85107675  1.45384224
  0.00596828]","[-2.72265304e-04 -7.99514611e-05 -2.47790870e-05 -5.41005932e-04
  8.88384293e-04  1.53701006e-03]","[ 9.13302596e-03 -2.07789978e-03 -4.66554790e-04  8.05801024e-03
  6.59800109e-04  2.81996795e-03 -9.99510235e-04 -2.44962333e-03
 -5.82889593e-04 -4.39814933e-04  4.59303096e-03  8.75673534e-05
 -2.36730476e-03 -1.27172772e-03 -2.93929679e-03  1.69435841e-03
  1.30467876e-03 -2.46237698e-04 -5.42348374e-03  1.25620684e-03]",0.08592067019372289,0.8122350820813152,"[ 9.13302596e-03 -2.07789978e-03 -4.66554790e-04  8.05801024e-03
  6.59800109e-04  2.81996795e-03 -9.99510235e-04 -2.44962333e-03
 -5.82889593e-04 -4.39814933e-04  4.59303096e-03  8.75673534e-05
 -2.36730476e-03 -1.27172772e-03 -2.93929679e-03  1.69435841e-03
  1.30467876e-03 -2.46237698e-04 -5.42348374e-03  1.25620684e-03]"
AJG,"[-0.1528316   0.00932438 -0.16878062  0.08867219 -0.02982609  0.0985908
 -0.13444168 -0.03230872 -0.15005702 -0.10185148 -0.12273622 -0.05543432
 -0.07599421 -0.07210933 -0.0594968   0.00927172  0.0289799  -0.17203237
  0.15598876 -0.07860979  0.05568349  0.09169235 -0.11380643  0.14315468
  0.06174066 -0.12483737  0.02475394  0.03528619  0.01446927 -0.04617571
 -0.09425223 -0.06176384  0.06409225  0.05916583 -0.31581124 -0.67831891
  0.0320064   0.22377815  0.0543629  -0.264543   -0.46016187 -0.43503693
  0.71132267 -0.01823661  0.47717543  0.12172722  0.64994407  1.39909668
  0.6971926  -0.09508565 -0.30144252  1.63945598  2.4350111   0.        ]",0.17007500116442012,[ 0.00039126 -0.00059473  0.00026755  0.00043345 -0.0001484   0.00016653],-5.605377615280248,0.0036780314011317203,0.8109313678342902,-0.038205059223589716,"[-1.44252528e-01 -1.15301030e-01 -8.14614884e-02 -3.55464145e-02
  6.27873265e-04  4.72417479e-02  8.58523916e-02  1.31010377e-01
  1.69657171e-01  2.00538420e-01  1.98952081e-01  1.70021501e-01
  7.29518237e-02 -9.10653267e-02 -2.82534735e-01 -3.77626083e-01
 -2.69935348e-01 -2.38871134e-01 -2.15005422e-01 -1.23594068e-01
  4.25763467e-01  1.19976834e+00  1.86163826e+00  1.43698719e+00
  4.18920809e-03]",[-0.00070318 -0.00060475 -0.00075067 -0.00097351  0.00043007  0.00155955],"[ 1.02085713e-02 -4.57274256e-03 -2.76823697e-03  6.29240107e-03
 -8.36836238e-04  3.44657526e-03 -9.64217539e-04 -1.19126057e-03
 -1.16015300e-03  1.86938912e-03  2.42193787e-03  1.20975414e-03
 -3.85094236e-04  3.47688838e-03  4.80527568e-03  2.61486058e-03
  1.84407800e-03  3.38490522e-05  7.07491492e-03  5.09136100e-03]",0.0856078855737184,0.8109313678342902,"[ 1.02085713e-02 -4.57274256e-03 -2.76823697e-03  6.29240107e-03
 -8.36836238e-04  3.44657526e-03 -9.64217539e-04 -1.19126057e-03
 -1.16015300e-03  1.86938912e-03  2.42193787e-03  1.20975414e-03
 -3.85094236e-04  3.47688838e-03  4.80527568e-03  2.61486058e-03
  1.84407800e-03  3.38490522e-05  7.07491492e-03  5.09136100e-03]"
AKAM,"[-1.83082700e-01 -6.36505619e-02 -1.48801450e-01 -3.47436443e-02
 -4.00221603e-02  1.71511030e-01 -2.00501019e-01 -1.32714991e-03
 -3.09250304e-01 -1.11997051e-01 -2.17696221e-01 -3.30197418e-02
 -1.40794269e-01 -5.23673534e-02 -1.03543114e-01  2.72272316e-02
  9.48295929e-03 -4.66292271e-02  1.65532557e-01 -5.95862768e-02
  1.47580752e-02 -5.11137904e-03 -1.86216505e-01  1.59960300e-01
 -6.75407437e-03 -1.39478919e-01 -2.81873640e-03  9.32080350e-02
  9.45059886e-02 -6.09996987e-02 -9.04263378e-02 -1.16577970e-01
  6.47258433e-02  1.56575733e-01 -8.35699482e-01 -1.42058460e+00
  3.99877550e-02  7.01328913e-02  5.44733515e-01 -3.91615137e-01
 -4.60608897e-01 -4.39693257e-01  1.38512519e+00  8.41839122e-01
  6.86084810e-01  4.00212231e-01  2.31922728e-02  1.40019284e+00
  3.44990919e-01 -2.39941965e-01 -7.97789941e-01  1.50067709e+00
  2.03286061e+00  0.00000000e+00]",0.16772993532735192,"[ 1.44148018e-04 -2.24989626e-04  1.42953195e-04  1.84075695e-04
 -2.65414471e-05  1.37050566e-04]",-5.920044847207749,0.0026850797559239297,0.81028258100676,-0.03891305180066787,"[-1.43813263e-01 -1.18157214e-01 -8.17407237e-02 -3.34676451e-02
 -1.44597531e-03  4.81794422e-02  8.04319959e-02  1.30271681e-01
  1.65255512e-01  2.01705976e-01  1.96150037e-01  1.71414072e-01
  6.92192697e-02 -8.98362241e-02 -2.83689210e-01 -3.67400594e-01
 -2.69309195e-01 -2.37306725e-01 -2.19331748e-01 -1.38367812e-01
  4.08424468e-01  1.20511620e+00  1.84276871e+00  1.43460945e+00
  1.88881906e-03]",[-0.0005357  -0.00038794 -0.00078304 -0.00099285  0.00027615  0.00155212],"[ 0.01049394 -0.00616426 -0.004871    0.00634449 -0.00126386  0.00487045
 -0.00125287 -0.00114102 -0.00123881  0.00395719  0.00472855  0.00176232
  0.00050759  0.00178421  0.00479456  0.00171449  0.00150836 -0.00119981
  0.00687711  0.00386231]",0.08535374108604414,0.81028258100676,"[ 0.01049394 -0.00616426 -0.004871    0.00634449 -0.00126386  0.00487045
 -0.00125287 -0.00114102 -0.00123881  0.00395719  0.00472855  0.00176232
  0.00050759  0.00178421  0.00479456  0.00171449  0.00150836 -0.00119981
  0.00687711  0.00386231]"
ALB,"[-0.0742182   0.03490399  0.05132381 -0.0577231  -0.1454513   0.05578752
 -0.08099203 -0.12810292  0.05407824  0.01598093 -0.14471128  0.08902398
 -0.02964094 -0.04552066  0.12902325 -0.05006133 -0.09570015  0.03291121
  0.03183312  0.01356208  0.11335979  0.0202017   0.03356782  0.08362469
  0.07376522  0.05000582  0.05614065  0.14913686  0.0554164   0.03314461
 -0.05127493  0.10871247  0.03868551 -0.04985857 -0.07377213 -0.57561141
  0.54160186  0.63514941  0.44441559  0.26287483 -0.91064959 -0.55273421
 -0.20784367 -0.00896562  0.58416642  0.20389694 -0.08634848  0.21549582
 -0.10295235 -0.42200118 -0.79982008 -1.47102568  0.83563284  0.        ]",0.16657448906538036,"[ 5.56709893e-04 -3.43297011e-05  1.78505170e-04 -9.24662152e-07
  2.60976953e-05 -5.87889181e-05]",-6.381985322924834,0.0016917609286169796,0.8126173672272412,-0.03795808201866474,"[-1.39391823e-01 -1.18460329e-01 -8.41547412e-02 -3.63456706e-02
  1.81796588e-03  4.44008895e-02  9.25369393e-02  1.35194116e-01
  1.68729899e-01  2.06377469e-01  2.01618690e-01  1.71524446e-01
  8.47094922e-02 -9.47204480e-02 -2.93221248e-01 -3.60059624e-01
 -2.79992208e-01 -2.25407356e-01 -2.04200183e-01 -1.31710427e-01
  4.52432140e-01  1.19207277e+00  1.86376946e+00  1.46008287e+00
  8.59220157e-03]",[-0.00036473 -0.00046777 -0.0006186  -0.00087689  0.00092005  0.00141666],"[ 0.00978868 -0.00380904 -0.00256604  0.00774104  0.00045739  0.00469681
  0.00045457 -0.00250447 -0.00158463 -0.00070419  0.00248025  0.0016048
 -0.00027282  0.00151363  0.00125774  0.00037202  0.0007443  -0.0014812
 -0.0017794   0.00097104]",0.08593215474403221,0.8126173672272412,"[ 0.00978868 -0.00380904 -0.00256604  0.00774104  0.00045739  0.00469681
  0.00045457 -0.00250447 -0.00158463 -0.00070419  0.00248025  0.0016048
 -0.00027282  0.00151363  0.00125774  0.00037202  0.0007443  -0.0014812
 -0.0017794   0.00097104]"
ALGN,"[-0.02059009  0.04360577  0.07712124 -0.0171465  -0.09640228 -0.13296633
 -0.01970312 -0.022538   -0.04001799  0.05309007 -0.02112986  0.04631876
  0.06787693 -0.1857005   0.03839502 -0.02551241  0.02470573  0.01551924
  0.133661   -0.10909506  0.13142416  0.02537086 -0.08600351  0.12637552
  0.07360439 -0.0833743  -0.00615182  0.05835061  0.04295384 -0.07399479
 -0.09522054 -0.04368353  0.14771862 -0.05059036  0.31301456  0.51522613
  0.55243452  0.86579189 -0.59480619 -0.42427208 -1.1700381  -0.92461201
  0.25502338  0.32458071  1.04211922  0.84785403 -0.30916714 -0.44225072
 -0.7497048  -0.72759508  0.33550983  0.05419241  0.62456081  0.        ]",0.16767240155715882,[ 0.00038999 -0.00081224  0.00042837 -0.00047898  0.00018335 -0.00020811],-5.701472497754516,0.003341042156512841,0.8137675141509128,-0.03787453560639265,"[-0.13878849 -0.11748098 -0.08286334 -0.04151582  0.00371831  0.04756277
  0.08969539  0.1372681   0.17348977  0.2041627   0.2071703   0.16318212
  0.08027079 -0.09348773 -0.28279028 -0.36045478 -0.2707567  -0.24019849
 -0.20391392 -0.13353625  0.42972278  1.20203318  1.86581549  1.44212171
  0.00458271]",[-0.00062249 -0.00050442 -0.00091364 -0.00091383  0.00045242  0.00172541],"[ 0.00979715 -0.00261662  0.00054262  0.00772216  0.00107693  0.00174405
 -0.00164065 -0.00328031 -0.00237355  0.00038945  0.00346344  0.00287667
  0.00143973  0.00131855 -0.00052487 -0.00138445 -0.00027485  0.00156008
  0.00306895  0.00016085]",0.08581092852042728,0.8137675141509128,"[ 0.00979715 -0.00261662  0.00054262  0.00772216  0.00107693  0.00174405
 -0.00164065 -0.00328031 -0.00237355  0.00038945  0.00346344  0.00287667
  0.00143973  0.00131855 -0.00052487 -0.00138445 -0.00027485  0.00156008
  0.00306895  0.00016085]"
