,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.45087699  0.1555725  -0.02539242 -0.01486174  0.40214888 -0.37880705
  0.44815778 -0.65679449  0.07528915 -0.27793468  0.38913523  0.08556083
 -0.03016112  0.58047829 -0.19411317  0.12731156  0.15119735  0.45982833
  0.09405657 -0.05557719  0.30328574 -0.01295728 -0.06844289 -0.13142104
  0.08911733  0.044033    0.0559871   0.48912577  0.1658802   0.11408859
  0.17206758  0.06919682  0.06402627 -1.99092929 -0.63218245  2.60346979
  1.09757912 -2.77859495 -2.00410604  1.37984833  1.78217616 -0.99376839
 -1.0182233   0.90326479  0.10950946 -0.97051705  0.73536982  1.12803554
 -0.65472235 -0.85062485  0.2396689   0.23154934  0.15574569  0.        ]",0.11516420973780102,"[-9.45150136e-04  3.01833341e-04 -3.33117423e-04 -2.46014149e-04
  6.62805170e-05  1.22688406e-05]",-5.177991090832279,0.005639323932212403,0.8392337601637294,-0.03425411793856327,"[-0.12015888 -0.0978665  -0.05242322 -0.0365291   0.0330895   0.0406369
  0.10340045  0.13300587  0.18664356  0.18818338  0.16615801  0.1191635
 -0.06054632 -0.20475254 -0.31475026 -0.23537804 -0.18291516 -0.18638213
 -0.06177615  0.25061426  0.81271389  1.26833008  1.22043512 -0.09683989
  0.00689964]","[ 1.81586761e-03  9.78298285e-04 -8.27454679e-04  1.39171878e-05
 -1.56708759e-04  7.20671680e-04]","[ 2.49343603e-03 -6.57309020e-03  2.71261259e-03  8.57033829e-03
 -1.36862307e-02 -3.56357095e-03  4.31129724e-03  3.34629391e-03
 -2.91186324e-03 -2.58527901e-03  2.97826665e-03  2.03757719e-03
 -3.75088016e-03  4.82257982e-03  1.27457328e-03 -6.28883516e-04
 -1.28437818e-03  2.21094795e-03  2.85297277e-03  8.06343746e-05]",0.08471802271491335,0.8392337601637294,"[ 2.49343603e-03 -6.57309020e-03  2.71261259e-03  8.57033829e-03
 -1.36862307e-02 -3.56357095e-03  4.31129724e-03  3.34629391e-03
 -2.91186324e-03 -2.58527901e-03  2.97826665e-03  2.03757719e-03
 -3.75088016e-03  4.82257982e-03  1.27457328e-03 -6.28883516e-04
 -1.28437818e-03  2.21094795e-03  2.85297277e-03  8.06343746e-05]"
ADSK,"[-0.26726947 -0.09296477 -0.16413025  0.07437442 -0.16560442  0.07795441
 -0.02588897  0.0088619   0.0923459   0.13359031 -0.20955443 -0.02682348
 -0.01527714 -0.2042264  -0.10186421  0.00434734  0.08447162 -0.1308938
  0.17415915  0.03898772 -0.20678587  0.06591282 -0.08492125  0.21639103
 -0.07401386  0.00585366 -0.07189055 -0.28088856  0.09426533  0.07247932
 -0.03351689  0.09378549  0.25442432  0.54943668  0.51051736 -0.54115955
 -1.14204075 -0.10220205  1.52066248  0.8694752  -0.99499932 -0.69133826
  0.41729851  0.03770042 -0.41581293  0.13961853  1.13133702  0.27392491
 -1.42872172 -0.38646668  0.87283735 -0.67216686 -0.14924703  0.        ]",0.14072064915731308,"[-6.11525316e-04  1.20426186e-03 -5.00665609e-04  3.18236657e-04
 -5.35938184e-05  2.76303328e-04]",-4.9718565212521115,0.006930269890835872,0.8250340233050539,-0.03691956899724406,"[-0.12339649 -0.09606953 -0.06537687 -0.02330451  0.01749048  0.05999764
  0.10358468  0.14664851  0.15977426  0.18296131  0.16247569  0.07709656
 -0.05344537 -0.21981548 -0.3181722  -0.28576834 -0.17796067 -0.17174877
 -0.13464977  0.27600838  0.82787774  1.33439286  1.19109935 -0.10564882
 -0.00825161]",[-0.00028144  0.00084665 -0.0010044  -0.00022252 -0.00028154  0.00114825],"[ 1.07617149e-02 -3.16176368e-03 -6.98000583e-03  2.57991181e-03
 -5.53801182e-03  6.12883059e-03  2.89634720e-03 -3.63706896e-03
 -1.51959408e-03  8.55105348e-04  8.25845194e-04 -2.39366431e-04
 -7.67537230e-04  6.00659171e-03 -9.31636447e-04 -3.26149928e-03
  6.19685274e-05  3.82864003e-03  6.28027079e-04 -3.58389573e-04]",0.08460195254500866,0.8250340233050539,"[ 1.07617149e-02 -3.16176368e-03 -6.98000583e-03  2.57991181e-03
 -5.53801182e-03  6.12883059e-03  2.89634720e-03 -3.63706896e-03
 -1.51959408e-03  8.55105348e-04  8.25845194e-04 -2.39366431e-04
 -7.67537230e-04  6.00659171e-03 -9.31636447e-04 -3.26149928e-03
  6.19685274e-05  3.82864003e-03  6.28027079e-04 -3.58389573e-04]"
AEE,"[ 0.75124274  0.1172978   0.37276983 -0.24180176  0.7000282  -0.17848297
 -0.07050556 -0.34044025 -0.0492352  -0.25125694  0.49621315  0.06096255
 -0.15300569  0.90131624 -0.07517127  0.12712838 -0.01623284  0.60867724
 -0.11141046 -0.45319309  0.36027635 -0.06449347 -0.06355817 -0.49236099
  0.16181522 -0.06796189  0.06530571  0.9347436  -0.03586516 -0.05512525
  0.13671444 -0.0117594  -0.30908238 -3.10866017 -1.31605826  3.28545766
  3.13317082 -1.68380558 -3.93971516 -0.64559981  2.27504786  0.51955924
  0.09859542  0.15233677 -0.64723085  0.15334375 -0.64920416 -1.4574093
  0.87141768  1.30052049  0.15749125  2.35335879 -0.0721827   0.        ]",0.11091997416469002,[ 0.00043439 -0.00083027  0.00037874 -0.00041648  0.00010576 -0.00028694],-5.579196197439323,0.0037755991356677033,0.8451728196336522,-0.03448025534269562,"[-0.11148621 -0.10288556 -0.04522746 -0.03136697  0.01757252  0.05079499
  0.09847092  0.13314825  0.1909901   0.18616726  0.16065189  0.13626004
 -0.05181581 -0.20320094 -0.33155752 -0.22066111 -0.20557017 -0.22736901
 -0.04940348  0.24265181  0.81516582  1.1855295   1.22954636 -0.10624845
  0.00871489]",[ 0.00304424  0.00039504 -0.00130033 -0.00021563 -0.00043147 -0.00038278],"[-0.0011837  -0.00876094  0.00469663  0.01398691 -0.01091215 -0.00849638
 -0.00130436  0.00462176  0.00077467  0.00043429  0.0012116   0.00010741
 -0.00094674  0.00095926 -0.00620959  0.00331202  0.00438511  0.00089512
  0.00832319 -0.00012013]",0.08563490296738467,0.8451728196336522,"[-0.0011837  -0.00876094  0.00469663  0.01398691 -0.01091215 -0.00849638
 -0.00130436  0.00462176  0.00077467  0.00043429  0.0012116   0.00010741
 -0.00094674  0.00095926 -0.00620959  0.00331202  0.00438511  0.00089512
  0.00832319 -0.00012013]"
AEP,"[ 0.67948889  0.14896111  0.22833358 -0.15738735  0.65038705 -0.19071134
  0.04204667 -0.23517667 -0.14516673 -0.17704754  0.45745255  0.06235637
 -0.20171759  0.65881031 -0.00603213  0.18717884 -0.11493671  0.5387528
 -0.16494574 -0.33729452  0.41645885 -0.04598277 -0.02072431 -0.43910334
  0.04864404 -0.06856017 -0.01679036  0.79584258  0.10676741 -0.08798049
  0.12202237 -0.04150488 -0.25055896 -2.62288874 -1.07317787  2.74934295
  2.46906632 -1.42374418 -3.25739481 -0.44991374  1.92315638  0.09082477
  0.23797825  0.80541206 -0.62722976 -0.90712368 -0.95598865 -0.50250092
  1.5009742   1.00898146 -0.1862886   1.82313645 -1.35669102  0.        ]",0.11392326309112365,[ 0.00017985 -0.00097313  0.00034622 -0.00048505  0.00010434 -0.00030518],-5.373892621757494,0.004636049752646696,0.8437540481575557,-0.03421390601786269,"[-0.11462021 -0.10100481 -0.04650131 -0.03159641  0.02085913  0.05411572
  0.09576666  0.13598182  0.18960467  0.18615844  0.15783588  0.12347779
 -0.04828181 -0.20101082 -0.33851752 -0.22779128 -0.21174766 -0.21381
 -0.04472802  0.24652068  0.82643128  1.19363855  1.20448359 -0.10646632
  0.00289001]",[ 0.00267972  0.00078568 -0.00132989 -0.00022718 -0.00050181 -0.00022279],"[ 3.78040499e-04 -8.06964068e-03  3.11127992e-03  1.22303776e-02
 -1.00187253e-02 -6.68951889e-03 -7.61059214e-04  3.71064436e-03
 -2.67991003e-04  7.92122954e-04  2.96887847e-03  8.28202417e-06
 -3.81065004e-03  2.48459098e-04 -3.44110329e-03  5.07593379e-03
  3.48582436e-03  1.43971080e-04  6.65890251e-03 -3.65839490e-03]",0.08642038149040841,0.8437540481575557,"[ 3.78040499e-04 -8.06964068e-03  3.11127992e-03  1.22303776e-02
 -1.00187253e-02 -6.68951889e-03 -7.61059214e-04  3.71064436e-03
 -2.67991003e-04  7.92122954e-04  2.96887847e-03  8.28202417e-06
 -3.81065004e-03  2.48459098e-04 -3.44110329e-03  5.07593379e-03
  3.48582436e-03  1.43971080e-04  6.65890251e-03 -3.65839490e-03]"
AES,"[ 0.4898469   0.1628967   0.00423803 -0.03419887  0.45918303 -0.35433467
  0.31183703 -0.54517798  0.03715194 -0.24132262  0.3184695   0.08604275
 -0.14136521  0.68485751 -0.18244642  0.05982719  0.1681616   0.46542101
  0.06281021 -0.08685197  0.42423531  0.01975801 -0.07195086 -0.23507744
  0.14605933  0.02714396  0.092936    0.53808063  0.0860896   0.09784563
  0.15137192 -0.04477132 -0.07241233 -2.33587325 -0.79538776  2.8317205
  1.51781526 -2.56848092 -2.5813067   0.96356597  2.06098569 -0.5731884
 -1.04482871  0.6440995  -0.02002011 -0.7726339   0.32531374  0.4074543
 -0.19192665  0.2472037   0.04682429 -0.63312215 -0.03418146  0.        ]",0.11669682958395891,"[-1.42020692e-04 -7.21945209e-05  1.63633854e-05 -2.73494658e-04
  9.56709040e-05 -9.26665785e-05]",-5.164960393866989,0.005713289115810283,0.8400043027567391,-0.034167581724431004,"[-0.11950927 -0.09829054 -0.051091   -0.03589313  0.0290257   0.04421973
  0.10210076  0.1340736   0.1835811   0.18800408  0.16067415  0.12482403
 -0.05937411 -0.20955597 -0.31425704 -0.23432143 -0.18611567 -0.188143
 -0.04578636  0.25387533  0.81142018  1.24034356  1.23073604 -0.09835702
  0.00987203]","[ 1.95942362e-03  8.12290097e-04 -8.59754373e-04 -5.65168413e-05
 -4.45425107e-04  3.41074380e-04]","[ 0.00139776 -0.00708615  0.0033396   0.00964985 -0.01315923 -0.00505206
  0.00313388  0.0040787  -0.00190577 -0.00265184  0.00232129  0.00177888
 -0.00321231  0.0036735  -0.0007489   0.0006339   0.00167129  0.00145061
  0.00030858 -0.00048464]",0.08497444033231251,0.8400043027567391,"[ 0.00139776 -0.00708615  0.0033396   0.00964985 -0.01315923 -0.00505206
  0.00313388  0.0040787  -0.00190577 -0.00265184  0.00232129  0.00177888
 -0.00321231  0.0036735  -0.0007489   0.0006339   0.00167129  0.00145061
  0.00030858 -0.00048464]"
AFL,"[ 0.43180219  0.16902625 -0.05869369 -0.01276704  0.43036496 -0.43167515
  0.39420009 -0.56483589  0.01234522 -0.2461081   0.40860863  0.09314362
 -0.06516612  0.58253763 -0.10626607  0.17071118  0.06927918  0.43500235
  0.11339392  0.03156937  0.4174245  -0.01986244 -0.04146079 -0.15956923
  0.08094948 -0.03158685  0.10025532  0.53268428  0.17526998  0.1376637
  0.19451663 -0.04381567 -0.01550544 -2.20061425 -0.78834216  2.59309109
  1.43400852 -2.36060484 -2.32343441  0.94097443  1.67131774 -0.85793629
 -0.40187667  1.35672488 -0.52927523 -1.69745368  0.77678668  1.42239242
 -0.23108919 -0.46402865 -0.13946694 -0.5542229  -0.02415769  0.        ]",0.1102509949720909,"[ 3.45142711e-04  1.67997682e-03 -7.39477715e-05  3.63324666e-04
  2.18377927e-04  5.84358588e-04]",-4.969094481656426,0.006949438030077005,0.8388565985888728,-0.034135826407721614,"[-0.12088618 -0.09783206 -0.05181123 -0.03795917  0.03159982  0.04355107
  0.10154769  0.13396583  0.18738515  0.1885627   0.16429744  0.11945379
 -0.05526258 -0.20207397 -0.32186699 -0.23745859 -0.18129864 -0.17634655
 -0.0472801   0.24807664  0.81802702  1.25878273  1.21689672 -0.10380559
  0.01058959]","[ 1.96614043e-03  1.02554577e-03 -7.11312030e-04  6.39058599e-05
 -4.44257150e-04  5.04691736e-04]","[ 0.00186001 -0.00704525  0.00269794  0.00941571 -0.01252905 -0.00438803
  0.00311242  0.00301907 -0.00263159 -0.0009553   0.0042463   0.00016583
 -0.00587183  0.00508908  0.00201043  0.00053592 -0.00025919  0.00094306
  0.00057356 -0.00044985]",0.08512058219287827,0.8388565985888728,"[ 0.00186001 -0.00704525  0.00269794  0.00941571 -0.01252905 -0.00438803
  0.00311242  0.00301907 -0.00263159 -0.0009553   0.0042463   0.00016583
 -0.00587183  0.00508908  0.00201043  0.00053592 -0.00025919  0.00094306
  0.00057356 -0.00044985]"
AIG,"[-0.36529181 -0.08182906 -0.1287649   0.07825796 -0.23821959  0.03145312
 -0.02200372  0.09774431  0.03932039  0.08685853 -0.06263959 -0.03385309
  0.09164738 -0.2984256   0.09649862  0.11539768 -0.07973662 -0.20056751
  0.16527669  0.1721896  -0.2011054  -0.0470968   0.01278491  0.21274301
 -0.06886098 -0.06851055  0.01193687 -0.24609474  0.05395782  0.07764467
  0.01279338  0.04656415  0.12453768  0.76723451  0.41652723 -1.05346055
 -0.81328451  0.90983821  1.35284572 -0.11686715 -1.23886147 -0.06779367
  1.23580833  0.33621613 -1.0699189  -0.60296353  1.31027695  1.11239777
 -0.84036543 -0.90988438  0.07373841 -0.34734743  0.25303273  0.        ]",0.1438215025293541,"[ 5.25289978e-05  9.91547158e-04 -2.15046271e-04  3.34011541e-04
 -1.43249477e-05  2.50240093e-04]",-5.168641587754781,0.005692296054309552,0.8230958512622489,-0.03685854587797224,"[-0.12270598 -0.09597904 -0.06701843 -0.02457676  0.01761927  0.06262825
  0.10207888  0.14463727  0.16563976  0.18282508  0.16722626  0.07215896
 -0.0419922  -0.21246453 -0.33190009 -0.29219092 -0.18093854 -0.15794963
 -0.13489123  0.25880821  0.84872867  1.33271567  1.19135755 -0.1129408
 -0.00176152]",[-0.00013806  0.00072414 -0.00095313 -0.00010078 -0.00044705  0.00077088],"[ 1.14650937e-02 -3.41336407e-03 -8.37836203e-03  3.47941565e-03
 -2.59390528e-03  5.74373842e-03  1.95790943e-04 -4.17887480e-03
  9.14094221e-05  2.99977704e-03  1.69998869e-03 -2.17614466e-03
 -2.97031563e-03  6.67262318e-03  1.38229685e-03 -1.81698269e-03
 -1.33321521e-03  1.28949743e-03  1.39989643e-03  7.71472929e-04]",0.08497664620920281,0.8230958512622489,"[ 1.14650937e-02 -3.41336407e-03 -8.37836203e-03  3.47941565e-03
 -2.59390528e-03  5.74373842e-03  1.95790943e-04 -4.17887480e-03
  9.14094221e-05  2.99977704e-03  1.69998869e-03 -2.17614466e-03
 -2.97031563e-03  6.67262318e-03  1.38229685e-03 -1.81698269e-03
 -1.33321521e-03  1.28949743e-03  1.39989643e-03  7.71472929e-04]"
AIZ,"[ 1.33330967e-01  5.44349633e-02 -1.15219335e-01 -1.57444013e-02
  1.89705126e-01 -2.08532955e-01  7.81863492e-02 -4.46243397e-02
 -1.13579907e-01  2.57253085e-02  1.21245935e-01  6.67151245e-02
 -4.11534846e-03  3.99459407e-02  6.75847819e-02  1.29006526e-01
 -1.41173972e-01  7.56292059e-02  3.42144951e-02  1.51843821e-01
  2.33017698e-01  2.44900299e-02  1.42591772e-02 -1.09055560e-02
 -1.11927048e-01 -1.30391976e-01 -9.40873562e-04  1.80978650e-01
  1.96296643e-01  6.83035082e-02  7.79621791e-02 -1.44149017e-01
  3.84898449e-02 -6.90978196e-01 -3.04093033e-01  5.74795808e-01
  4.45473727e-01 -3.58953704e-01 -5.07860871e-01  2.29147963e-01
 -1.05662393e-01 -8.73335253e-01  8.50247173e-01  1.62256602e+00
 -7.71266693e-01 -1.83914748e+00 -3.28056334e-03  1.03875031e+00
  5.85668483e-01  5.54207463e-02 -3.48208864e-01 -7.51809112e-01
 -5.63481425e-01  0.00000000e+00]",0.1324193762727786,[0.00042951 0.00029593 0.00026578 0.00030359 0.00012124 0.0004322 ],-4.661654548649467,0.00945081262935335,0.832954999136085,-0.03535012585243371,"[-1.22201599e-01 -9.80119671e-02 -5.73161722e-02 -3.14883352e-02
  2.15244050e-02  5.92096981e-02  9.73076992e-02  1.43099396e-01
  1.74638793e-01  1.87153493e-01  1.64828103e-01  9.03680980e-02
 -4.44750863e-02 -2.08989023e-01 -3.37742946e-01 -2.69018400e-01
 -1.92413903e-01 -1.57782109e-01 -7.58534734e-02  2.61200616e-01
  8.40461573e-01  1.28020932e+00  1.17538075e+00 -1.15553924e-01
  9.23051595e-04]",[ 0.00105224  0.00113944 -0.00088584 -0.00011908 -0.00083994  0.00055552],"[ 6.71089621e-03 -5.64577951e-03 -3.44397344e-03  6.78977359e-03
 -6.52496122e-03  6.71743784e-04  1.12842496e-03 -1.49760233e-03
 -2.43355817e-03  2.21947512e-03  5.14329172e-03 -1.10502762e-03
 -6.35513984e-03  3.16454334e-03  1.11172381e-03  2.43940771e-03
  9.28639258e-04  7.79804937e-05 -1.92424087e-04 -1.42008959e-03]",0.08575467045848756,0.832954999136085,"[ 6.71089621e-03 -5.64577951e-03 -3.44397344e-03  6.78977359e-03
 -6.52496122e-03  6.71743784e-04  1.12842496e-03 -1.49760233e-03
 -2.43355817e-03  2.21947512e-03  5.14329172e-03 -1.10502762e-03
 -6.35513984e-03  3.16454334e-03  1.11172381e-03  2.43940771e-03
  9.28639258e-04  7.79804937e-05 -1.92424087e-04 -1.42008959e-03]"
AJG,"[ 0.27688783  0.09124053  0.05279491 -0.05812386  0.34103163 -0.14476468
  0.08833865 -0.07842191 -0.13118512 -0.0604944   0.35780948 -0.02060157
 -0.14723517  0.2424066   0.08353244  0.30155859 -0.2206986   0.28703662
  0.00697987 -0.14104896  0.22568722 -0.06535655 -0.0111898  -0.14017108
 -0.09485153 -0.13071971 -0.05134178  0.43249675  0.21477361 -0.04327175
  0.09944513  0.0123882  -0.04629711 -1.41556414 -0.63901057  1.19274146
  1.41872427 -0.22403063 -1.54917759 -0.49999505  0.45069646 -0.29242597
  1.43200719  1.45115184 -1.48654157 -1.86799737  0.2770375   0.96372407
  0.4737394  -0.1815665   0.26464226  0.99708349 -1.60753123  0.        ]",0.12581852138671665,"[6.20280419e-04 1.08071019e-04 4.25816833e-04 6.18852768e-05
 2.23002291e-04 3.27005105e-04]",-5.01642985885829,0.006628147942319641,0.8357935143490799,-0.034938712724688216,"[-0.11856034 -0.09888036 -0.0537025  -0.02996781  0.02181553  0.05836466
  0.09655964  0.1399098   0.18481344  0.18273248  0.15868743  0.10134308
 -0.04282976 -0.19592461 -0.34581836 -0.250188   -0.19583466 -0.19450845
 -0.07299223  0.24884411  0.83564858  1.26191312  1.17712956 -0.11421018
 -0.00162917]",[ 0.00170064  0.00103813 -0.00116599 -0.00014361 -0.00042355  0.00035   ],"[ 4.33762178e-03 -6.71196603e-03 -1.55034719e-03  9.41750129e-03
 -6.35373975e-03 -2.06282664e-03 -8.48564666e-04 -6.84294646e-05
 -9.97744119e-04  3.79920457e-03  4.73967515e-03 -2.94824481e-03
 -6.59027771e-03  3.93696873e-03  6.32898223e-04  2.09456568e-03
  4.09557770e-04  1.49076825e-03  4.73281277e-03 -4.31686334e-03]",0.08636670358872724,0.8357935143490799,"[ 4.33762178e-03 -6.71196603e-03 -1.55034719e-03  9.41750129e-03
 -6.35373975e-03 -2.06282664e-03 -8.48564666e-04 -6.84294646e-05
 -9.97744119e-04  3.79920457e-03  4.73967515e-03 -2.94824481e-03
 -6.59027771e-03  3.93696873e-03  6.32898223e-04  2.09456568e-03
  4.09557770e-04  1.49076825e-03  4.73281277e-03 -4.31686334e-03]"
AKAM,"[ 0.16080402  0.11312495 -0.03981783  0.04958882  0.22022471 -0.3688341
  0.33080242 -0.58592437  0.15086345 -0.29336666  0.38388492  0.04075106
 -0.03627574  0.62397738 -0.09614471  0.1480747   0.18464107  0.33859786
  0.25423932  0.07463531  0.26690295 -0.09276409 -0.03893992 -0.11406825
  0.25937484 -0.00613556  0.24177768  0.40240318 -0.02975883  0.21085787
  0.21117036  0.02284211 -0.10684643 -1.92433417 -0.71799834  2.2570933
  1.41043315 -1.92803799 -2.16366516  0.45426505  1.62584716  0.22266001
 -0.31635378  0.23956317 -1.10693274 -0.83645785  2.12255998  1.41671404
 -1.25340828 -0.70971694 -0.25807638 -1.0602275   1.21849903  0.        ]",0.12630821196148384,"[ 2.38894077e-04  2.35894770e-03 -4.99413791e-04  4.20281390e-04
  6.41974893e-05  3.48240202e-04]",-5.126343576195222,0.005938233525024297,0.8334982171804234,-0.034784447804968796,"[-0.12061122 -0.09645077 -0.056545   -0.03613009  0.02934989  0.04236048
  0.10600983  0.13173923  0.18539897  0.18649143  0.16481913  0.1216894
 -0.05396459 -0.20386123 -0.31305713 -0.24460065 -0.16745935 -0.1744137
 -0.06708049  0.23874664  0.81933642  1.27077095  1.25903593 -0.10284956
  0.01935918]",[ 0.00160387  0.00047996 -0.00057007  0.00019583 -0.00029043  0.00027219],"[ 0.0028296  -0.00673712  0.00169511  0.00933929 -0.01122987 -0.00391728
  0.00178403  0.00307397  0.00031965 -0.00085496  0.00122471 -0.00137924
 -0.00356144  0.00867255  0.00190938 -0.00243267 -0.00055382  0.00048126
 -0.00044929  0.0026563 ]",0.0843472091599986,0.8334982171804234,"[ 0.0028296  -0.00673712  0.00169511  0.00933929 -0.01122987 -0.00391728
  0.00178403  0.00307397  0.00031965 -0.00085496  0.00122471 -0.00137924
 -0.00356144  0.00867255  0.00190938 -0.00243267 -0.00055382  0.00048126
 -0.00044929  0.0026563 ]"
ALB,"[ 0.14354382  0.23908803 -0.01930892  0.10782345  0.2259978  -0.28598377
  0.35857515 -0.21112082 -0.06897674 -0.25264086  0.42320971 -0.09254969
 -0.39234002  0.5182938   0.10374952  0.24945684 -0.03524126  0.34960687
  0.09778786 -0.01070387  0.54791279 -0.1277074   0.03771636 -0.25375757
  0.19578375 -0.00605825  0.1747097   0.38419552  0.00440435 -0.00550004
  0.13970265 -0.09458874 -0.35909714 -1.83753694 -0.8459731   1.64678679
  1.91778113 -0.25524384 -2.97431811 -1.14054838  2.0453157   1.12065536
  0.10513888  0.5427419  -1.52195204 -2.18548908  1.04893609  1.90293515
  0.28624683  0.02191522 -0.46360934 -2.11228316 -1.67587404  0.        ]",0.130623441560752,[ 0.00077372  0.00097464 -0.00016884  0.00016266 -0.00010074 -0.00022666],-5.285000811251014,0.005067028077527446,0.8331569354892473,-0.033604555615263744,"[-0.12025132 -0.09506538 -0.05646324 -0.0339198   0.02992087  0.05431507
  0.09931321  0.13278799  0.1872926   0.17966157  0.14682675  0.11649325
 -0.04169449 -0.19968632 -0.33244359 -0.24463948 -0.18708898 -0.18447463
 -0.03233818  0.23340534  0.83955554  1.23590585  1.23989421 -0.10248886
  0.01607925]","[ 1.57078421e-03  5.27375869e-04 -1.01907955e-03 -2.55391537e-05
 -6.24283511e-04 -4.08242934e-04]","[ 3.02260628e-03 -7.22314435e-03 -9.41731694e-05  1.07486962e-02
 -6.44057292e-03 -5.89276698e-03 -2.67559475e-03  4.33637310e-03
  2.56172809e-03  2.71426464e-04  2.17191509e-03 -2.48277377e-03
 -7.25183331e-03  5.97016216e-03  3.39164266e-03  1.61676604e-03
  1.38439454e-03 -4.74505346e-04 -3.85881926e-03 -5.34476051e-03]",0.08639308965706739,0.8331569354892473,"[ 3.02260628e-03 -7.22314435e-03 -9.41731694e-05  1.07486962e-02
 -6.44057292e-03 -5.89276698e-03 -2.67559475e-03  4.33637310e-03
  2.56172809e-03  2.71426464e-04  2.17191509e-03 -2.48277377e-03
 -7.25183331e-03  5.97016216e-03  3.39164266e-03  1.61676604e-03
  1.38439454e-03 -4.74505346e-04 -3.85881926e-03 -5.34476051e-03]"
ALGN,"[ 0.37733434  0.13114171  0.06423254 -0.04941731  0.43108698 -0.29845074
  0.13906317 -0.32723839 -0.03804634 -0.19409091  0.4227757   0.03880351
 -0.13737667  0.60882999  0.0150169   0.20978266 -0.03140681  0.39905379
  0.0695549  -0.06231187  0.39104725 -0.07313584 -0.01223932 -0.26559187
  0.13240321 -0.10464272  0.13232621  0.59896327  0.05013572  0.07430736
  0.18103463 -0.06749543 -0.21117928 -2.32823571 -0.99933718  2.36606069
  2.11569046 -1.26801254 -2.75197457 -0.31294147  1.49885935  0.212682
  0.56973004  0.86089528 -1.40795442 -1.37272515  0.71955756  0.70758847
  0.28882981  0.292189   -0.38203056 -0.1995822  -0.22374369  0.        ]",0.11980229809819339,"[-4.55896634e-04  6.69641885e-04 -1.40086811e-04 -2.77201541e-06
  1.62865956e-04  3.24467588e-04]",-5.520887084389565,0.004002295992586423,0.8377796189393443,-0.03451745052762295,"[-0.11827989 -0.09864503 -0.05164416 -0.03433097  0.0237161   0.05081013
  0.0996791   0.13518522  0.18748569  0.18576128  0.16016586  0.12094433
 -0.04706066 -0.19996432 -0.33138078 -0.23960582 -0.1874648  -0.18642138
 -0.04995888  0.24171584  0.82719457  1.23282113  1.22619293 -0.11101143
  0.01271959]","[ 2.16288076e-03  6.72859763e-04 -8.76545902e-04  2.88615454e-05
 -5.50883797e-04 -6.40712662e-05]","[ 0.00146702 -0.00771415  0.00199719  0.01121934 -0.00947863 -0.0053749
 -0.00034147  0.00264432  0.00015177  0.00155931  0.00304963 -0.0023248
 -0.00517621  0.00496157 -0.00015098  0.00174995  0.0018463  -0.00029852
  0.00148769 -0.00092861]",0.08565018668884875,0.8377796189393443,"[ 0.00146702 -0.00771415  0.00199719  0.01121934 -0.00947863 -0.0053749
 -0.00034147  0.00264432  0.00015177  0.00155931  0.00304963 -0.0023248
 -0.00517621  0.00496157 -0.00015098  0.00174995  0.0018463  -0.00029852
  0.00148769 -0.00092861]"
