,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SBAC,"[-0.24294002 -0.01960572  0.01834368  0.07663557  0.01099783 -0.27902179
  0.16828155  0.22461161 -0.12816796 -0.10548446  0.04732083 -0.15051749
  0.05583069 -0.07244213 -0.068741    0.15124128  0.31070759 -0.14009461
  0.2811551  -0.19481889  0.07486732 -0.34010157  0.0201401  -0.09191546
  0.02043155  0.0196282  -0.24941256 -0.19075234  0.13750328  0.09755748
 -0.07876108  0.0892145   0.04481042 -0.64489667  0.33480368 -1.12904953
  0.71855324 -0.97531369  2.00618748  0.31689645  2.1859636   0.88134585
  1.45213766  0.71039072  0.77874247  0.28831823  0.71084082  0.56720024
  0.59925408 -0.00663841 -0.07872668 -1.75430029  0.35341508  0.        ]",0.15990231811116867,[-0.00059907 -0.00117768  0.00041661 -0.00023934  0.00030944  0.00031159],-4.221344123215012,0.014678900987426125,0.7946230394024361,-0.03643018601571903,"[-0.12358608 -0.09944337 -0.06688051 -0.03473881  0.01909128  0.06491025
  0.09186436  0.13635214  0.17373807  0.18212412  0.17670446  0.10862076
 -0.02518136 -0.19151225 -0.31515346 -0.32132754 -0.19457103 -0.22456407
 -0.13730886  0.09544253  0.79988613  1.29599358  1.51588445  0.0473696
 -0.0112173 ]","[-1.26704030e-03  3.07795493e-05 -2.32835062e-04  9.47321665e-04
 -1.25051121e-03 -3.90333445e-05]","[ 0.00788546 -0.00646004 -0.0091192   0.0076625  -0.00764853  0.00813581
  0.00170135  0.00600363  0.00206927  0.0032471   0.00286159  0.00479335
 -0.0013339   0.00482434  0.00029027  0.00232972 -0.00069277  0.00149682
 -0.00368584  0.00232824]",0.08637449917028696,0.7946230394024361,"[ 0.00788546 -0.00646004 -0.0091192   0.0076625  -0.00764853  0.00813581
  0.00170135  0.00600363  0.00206927  0.0032471   0.00286159  0.00479335
 -0.0013339   0.00482434  0.00029027  0.00232972 -0.00069277  0.00149682
 -0.00368584  0.00232824]"
SBUX,"[-0.20447708 -0.03759993 -0.125072    0.21118297  0.00510101 -0.17946902
  0.09926568  0.12523401 -0.00358208 -0.16286129 -0.10946392 -0.10943101
  0.07395231  0.12571092 -0.02777514  0.08743343 -0.16312711  0.00935036
  0.157355   -0.06656578  0.12482738 -0.0507391   0.04418744 -0.05380581
  0.17680806 -0.03898482  0.03153715 -0.09959393  0.06688979 -0.04104685
 -0.10151848  0.11668349 -0.02453905  0.1854504  -0.18258919 -0.14922153
 -0.70823786 -0.59543204 -0.0679394  -0.04211326  0.50704448  0.66081387
  0.19755442  0.5742614  -0.26345057  0.21193029 -0.65997328  0.18420845
 -0.70720066 -0.22500651 -1.39943763 -1.81956704 -1.6816709   0.        ]",0.1694183002596431,"[-1.24519369e-03 -1.21449131e-04 -1.92442911e-04 -1.07363984e-03
  6.85583252e-04  4.44519656e-05]",-4.053142463832187,0.0173677113909425,0.7953922940273958,-0.03661100316358105,"[-0.12653018 -0.0963365  -0.06710414 -0.03222553  0.01707784  0.06154547
  0.09596147  0.13421079  0.16715147  0.18455331  0.17755866  0.1191935
 -0.0221059  -0.19625543 -0.34927575 -0.3066307  -0.20948052 -0.20488402
 -0.13012773  0.13483733  0.79484446  1.2997006   1.54816494  0.03827418
  0.00730701]",[-0.000919   -0.00026303 -0.0007175   0.00083364 -0.00108952 -0.00034535],"[ 0.01025001 -0.0082139  -0.00628933  0.00353459 -0.00656153  0.00268944
  0.00048538  0.00105086  0.00200685  0.00014135  0.00284091  0.000963
 -0.00122372  0.0002662  -0.00036231 -0.00189237 -0.00110026 -0.00211154
 -0.00412829 -0.00418887]",0.08597215304271494,0.7953922940273958,"[ 0.01025001 -0.0082139  -0.00628933  0.00353459 -0.00656153  0.00268944
  0.00048538  0.00105086  0.00200685  0.00014135  0.00284091  0.000963
 -0.00122372  0.0002662  -0.00036231 -0.00189237 -0.00110026 -0.00211154
 -0.00412829 -0.00418887]"
SCHW,"[-0.10175461  0.11581944 -0.02628058  0.11583068  0.14521808 -0.16524684
  0.10618601  0.14393522 -0.00790696  0.0756991   0.03656442 -0.15717435
  0.09216477 -0.02262658  0.04121533  0.14245273  0.20966334 -0.1543184
  0.14763266 -0.12518605  0.03457922 -0.26002837  0.02314682 -0.04617698
  0.1400068  -0.14586504 -0.1890544   0.0159791   0.04548214 -0.02721769
  0.02557845 -0.03063025  0.10386762 -0.32947506  0.24613874 -0.89347257
  0.04386226 -1.12471005  1.28810991 -0.24962753  2.00374124  0.93059002
  1.9735637   1.82500823  1.03814294  1.4793188  -0.04972433  0.71473635
 -0.33916222  0.25350399 -0.13776012  0.17165598  0.18276873  0.        ]",0.14604897011122886,"[ 4.36648011e-04  7.18441167e-04  2.79792186e-05 -2.70947822e-04
 -2.77254409e-04  2.00536539e-04]",-4.394459757811269,0.012345548110091144,0.7974467322702504,-0.03522025066950695,"[-0.12467922 -0.09836811 -0.06383163 -0.03206913  0.0173104   0.06211532
  0.09587812  0.14332477  0.17293066  0.18053414  0.17823976  0.11230071
 -0.01824653 -0.19200224 -0.32263978 -0.32234364 -0.2085338  -0.21306388
 -0.14212455  0.10501233  0.79838279  1.30703676  1.54412647  0.02636589
 -0.00706915]","[-7.51522968e-04 -2.19429633e-04 -6.14659819e-04  1.22063560e-03
 -1.47641630e-03  5.35354505e-05]","[ 8.83323164e-03 -6.83784960e-03 -8.42140117e-03  5.69614166e-03
 -8.12697029e-03  6.24615459e-03  9.98794659e-06  5.34350222e-03
  2.37229837e-03  4.67890229e-03  6.02910965e-03  5.15782430e-03
  2.07540315e-03  2.55961671e-03  9.83629700e-04 -5.56618862e-04
  2.70750084e-05  1.55337785e-03  1.73043828e-03  1.55650011e-03]",0.08642838392170518,0.7974467322702504,"[ 8.83323164e-03 -6.83784960e-03 -8.42140117e-03  5.69614166e-03
 -8.12697029e-03  6.24615459e-03  9.98794659e-06  5.34350222e-03
  2.37229837e-03  4.67890229e-03  6.02910965e-03  5.15782430e-03
  2.07540315e-03  2.55961671e-03  9.83629700e-04 -5.56618862e-04
  2.70750084e-05  1.55337785e-03  1.73043828e-03  1.55650011e-03]"
SEE,"[ 0.11077801  0.05744157 -0.01259969  0.45389766  0.01538029  0.36410652
 -0.36513555 -0.15579509  0.62887187  0.36296697 -0.4568992  -0.40378694
  0.16128158  0.39801644  0.23205701 -0.37673073 -0.22559999 -0.27105297
  0.34667448 -0.28791195  0.16691748 -0.10965047 -0.05171367  0.12833421
  0.51376194  0.21704776 -0.12541724  0.47213662  0.02948854  0.21887524
  0.30464851 -0.00504737 -0.38901031  1.70929639 -1.85270192 -0.42029571
 -3.88409683 -3.86777671 -2.0324633  -3.46087751  0.96842227 -1.21623461
  1.65644148 -0.47947548  0.80753766 -0.79751778  0.65020539 -0.08693474
  1.03062505  0.51482655  0.07962602 -0.66562849 -0.99125134  0.        ]",0.15150246971482006,[ 0.00080934  0.00133142 -0.00085177 -0.00059705 -0.00032321 -0.00132974],-5.017276357202362,0.006622539600123287,0.8016973614004028,-0.03583761516979906,"[-0.12426569 -0.09041276 -0.06719685 -0.01783469  0.00328773  0.05212491
  0.1174158   0.15431966  0.14991028  0.1693891   0.1829449   0.13663117
 -0.00607528 -0.22711791 -0.3546979  -0.32913943 -0.19444439 -0.22043408
 -0.12547286  0.1201225   0.77670001  1.33717893  1.62956145  0.06430128
 -0.00416668]",[ 0.00056999 -0.00029597  0.00012244  0.00183339 -0.00106014 -0.00144759],"[ 1.46000707e-02 -1.36345906e-02 -6.78630406e-03 -5.70333700e-03
 -1.61060555e-02 -2.75980529e-03 -9.64616164e-03  2.18359471e-03
 -2.00652038e-03  4.45260889e-03 -7.34762222e-06  2.20194819e-03
 -2.71789665e-03  4.52526361e-03 -5.56006677e-04  2.43496614e-03
  4.58679990e-04  1.46123322e-03 -1.43835430e-03 -2.57416447e-03]",0.08581695605224432,0.8016973614004028,"[ 1.46000707e-02 -1.36345906e-02 -6.78630406e-03 -5.70333700e-03
 -1.61060555e-02 -2.75980529e-03 -9.64616164e-03  2.18359471e-03
 -2.00652038e-03  4.45260889e-03 -7.34762222e-06  2.20194819e-03
 -2.71789665e-03  4.52526361e-03 -5.56006677e-04  2.43496614e-03
  4.58679990e-04  1.46123322e-03 -1.43835430e-03 -2.57416447e-03]"
SHW,"[ 2.71322183e-02  2.95153487e-02 -1.84497495e-01  6.01452894e-01
 -7.39697698e-02  1.50408515e-01 -4.35445820e-01 -1.77212743e-01
  8.20676646e-01  3.13457507e-01 -5.91045595e-01 -3.99234240e-01
  1.56929568e-01  4.18004368e-01  1.82425029e-01 -3.49933043e-01
 -3.63654508e-01 -2.08117908e-01  2.75482305e-01 -1.96609497e-01
  1.29236876e-01 -2.05220669e-01  9.02574741e-02  4.62642542e-02
  5.48551805e-01  2.83164832e-01 -1.67785094e-01  2.84958571e-01
  4.69540165e-02  2.51573574e-01  2.92183895e-01  9.10204117e-04
 -4.67042873e-01  1.97209488e+00 -2.19737155e+00 -3.96571955e-01
 -4.43886240e+00 -4.27644952e+00 -2.35374843e+00 -3.45853919e+00
  9.38939543e-01 -8.88098563e-01  1.45762253e+00 -3.53902104e-01
  1.28916846e-02 -1.28337088e+00 -3.98429877e-01 -1.20374141e+00
  6.63759118e-02 -1.23145072e+00 -3.24369984e-01 -2.79701177e+00
 -2.46183577e-01  0.00000000e+00]",0.150282242900324,"[ 1.51318926e-03  7.49505890e-04  8.60401713e-05 -9.82595038e-04
  1.94840610e-04 -9.23406718e-04]",-5.044946837434951,0.006441802817508979,0.80002445473596,-0.036068009963441006,"[-1.27812641e-01 -8.70973925e-02 -6.93789132e-02 -2.35910579e-02
  1.34296579e-03  5.16227927e-02  1.23511362e-01  1.52255363e-01
  1.44799890e-01  1.70680337e-01  1.82921495e-01  1.36738911e-01
 -8.27877331e-03 -2.25479205e-01 -3.63761634e-01 -3.20877749e-01
 -1.99927700e-01 -2.11200407e-01 -1.32013932e-01  1.07339332e-01
  7.96534812e-01  1.32030907e+00  1.63862056e+00  6.97561588e-02
 -5.85748145e-03]",[ 0.00014683 -0.00028951  0.00021152  0.00181494 -0.0010527  -0.00162489],"[ 1.52704902e-02 -1.47187075e-02 -6.71717988e-03 -7.28863582e-03
 -1.72783978e-02 -3.64700452e-03 -9.69324524e-03  2.20322273e-03
 -1.05934878e-03  3.94482767e-03  3.95767655e-04 -1.09984790e-04
 -3.97247929e-03  1.73846124e-03 -3.39356576e-03 -7.28119053e-05
 -4.07652622e-03  4.58722473e-04 -7.40200963e-03 -7.48456748e-05]",0.08577255368612932,0.80002445473596,"[ 1.52704902e-02 -1.47187075e-02 -6.71717988e-03 -7.28863582e-03
 -1.72783978e-02 -3.64700452e-03 -9.69324524e-03  2.20322273e-03
 -1.05934878e-03  3.94482767e-03  3.95767655e-04 -1.09984790e-04
 -3.97247929e-03  1.73846124e-03 -3.39356576e-03 -7.28119053e-05
 -4.07652622e-03  4.58722473e-04 -7.40200963e-03 -7.48456748e-05]"
SJM,"[ 1.21556478e-01 -9.03527591e-02 -6.07963580e-02  2.67894191e-01
 -2.15456333e-01  2.61037856e-01 -4.27800583e-01 -2.67017216e-01
  5.71286918e-01  1.46783622e-01 -4.25734220e-01 -1.27180996e-01
  8.92536788e-03  2.89341793e-01  6.04939956e-02 -4.03312491e-01
 -3.81277938e-01 -1.41288083e-02  5.30108926e-02 -1.82941425e-02
  4.98565613e-02  8.31216522e-02  5.11475002e-02  6.66607127e-02
  1.98868872e-01  3.77515915e-01  2.79161089e-02  1.83436425e-01
 -1.38242444e-03  2.32163477e-01  1.86784964e-01  1.19796010e-02
 -4.41785914e-01  1.54023172e+00 -1.67766171e+00  5.52448799e-01
 -2.93187269e+00 -1.85601790e+00 -2.72126741e+00 -2.19718025e+00
 -1.19962594e+00 -1.67502313e+00 -7.68171759e-01 -2.15567031e+00
 -7.70102217e-01 -2.36753090e+00  7.96487870e-02 -1.50223887e+00
  6.44046357e-01 -1.14702165e+00  2.09050184e-01 -2.22116045e+00
  1.42353231e-01  0.00000000e+00]",0.1618708420702785,[ 0.00143995  0.00103772  0.0001274   0.00013377 -0.00031075 -0.00030654],-4.60953072789159,0.009956489514556046,0.8019129296692132,-0.03721582722485384,"[-0.12505017 -0.09482099 -0.0727693  -0.0204862   0.0016992   0.04864055
  0.11589576  0.14610871  0.1507104   0.18300159  0.17554144  0.12895782
 -0.0159979  -0.23040327 -0.36635283 -0.307655   -0.22497722 -0.18990776
 -0.13879139  0.14914821  0.78623513  1.32432298  1.55870676  0.08511145
  0.00633225]","[-1.54766501e-04 -4.81600778e-04  9.95984507e-05  1.62519139e-03
 -1.05633663e-03 -1.55761368e-03]","[ 0.01408194 -0.01299192 -0.00405149 -0.0031088  -0.01020222 -0.00459258
 -0.00588216 -0.00407869 -0.00321177 -0.00199467 -0.00425285 -0.00213911
 -0.00728902  0.00213184 -0.00458129  0.00102224 -0.0034376   0.0015887
 -0.00557838  0.00077044]",0.08568316295453311,0.8019129296692132,"[ 0.01408194 -0.01299192 -0.00405149 -0.0031088  -0.01020222 -0.00459258
 -0.00588216 -0.00407869 -0.00321177 -0.00199467 -0.00425285 -0.00213911
 -0.00728902  0.00213184 -0.00458129  0.00102224 -0.0034376   0.0015887
 -0.00557838  0.00077044]"
SLB,"[ 0.1423919   0.02106307  0.11902374  0.20980141 -0.18488668  0.25951973
 -0.50605679 -0.27825423  0.51738049  0.16878873 -0.38807167 -0.29168911
  0.01459461  0.34131956 -0.015987   -0.44597687 -0.19620923 -0.07523351
  0.1292867   0.04771538  0.12005742  0.04914778  0.07875549  0.08057532
  0.22932025  0.38037159 -0.08299658  0.31790818  0.02627863  0.27622605
  0.20512963 -0.02484202 -0.48103362  1.31956271 -1.36924303  0.42723405
 -2.42924121 -2.07123649 -2.55764493 -3.06464201 -0.81213319 -2.47440721
  0.3657155  -1.93026775  0.89427464 -1.38564777  0.97042829 -0.8099427
  0.64432    -1.14025812  0.23968958 -2.24488936  0.57689922  0.        ]",0.16746616151647487,"[ 1.62041166e-03 -8.08436068e-04  7.72916089e-04  2.33442395e-04
  3.71057165e-05 -1.11212324e-04]",-4.6035139355368155,0.010016576227915963,0.8023296358159632,-0.03618699984694397,"[-1.21472915e-01 -9.60503489e-02 -7.20699866e-02 -2.04349140e-02
 -6.51335014e-04  4.84286306e-02  1.13942455e-01  1.46674875e-01
  1.52111968e-01  1.75098522e-01  1.76171552e-01  1.32257979e-01
 -2.11377715e-02 -2.33420580e-01 -3.52504679e-01 -3.13629981e-01
 -2.15988290e-01 -1.83524327e-01 -1.31191191e-01  1.45211435e-01
  7.94017158e-01  1.32527177e+00  1.56901196e+00  8.66695606e-02
 -1.58477912e-03]",[ 0.00013104 -0.00032871  0.00025519  0.00168962 -0.00118241 -0.00168572],"[ 0.01352513 -0.01200579 -0.00447864 -0.00174243 -0.01079995 -0.00416671
 -0.00821466 -0.00315728 -0.00527815  0.00091162 -0.00372602  0.00247342
 -0.00443533  0.00483244 -0.00270214  0.00076549 -0.00329757  0.00208133
 -0.00571925  0.0022151 ]",0.08584916431286906,0.8023296358159632,"[ 0.01352513 -0.01200579 -0.00447864 -0.00174243 -0.01079995 -0.00416671
 -0.00821466 -0.00315728 -0.00527815  0.00091162 -0.00372602  0.00247342
 -0.00443533  0.00483244 -0.00270214  0.00076549 -0.00329757  0.00208133
 -0.00571925  0.0022151 ]"
SLG,"[-4.98772469e-01  2.12878282e-03 -9.25638089e-03  8.39151589e-02
  6.96781866e-02 -6.41262500e-01  4.29450452e-01  4.57815255e-01
 -4.01492861e-01 -3.48378272e-01  1.56056682e-01 -2.42215751e-01
  5.88152205e-02 -1.42152085e-01 -1.99940653e-01  4.16592188e-01
  4.31480729e-01 -8.72758780e-02  3.86982614e-01 -1.47714658e-01
  1.57013673e-01 -4.70731084e-01  7.76356241e-02 -1.93679387e-01
  4.97408820e-02 -1.31198739e-01 -3.51974387e-01 -4.80770995e-01
  2.50888052e-01  9.09970349e-03 -2.95762800e-01  2.09086229e-01
  1.71560477e-01 -1.53908936e+00  1.14729097e+00 -1.64037558e+00
  2.22143943e+00 -3.97117481e-01  3.50310196e+00  1.25065619e+00
  3.15489987e+00  1.78555029e+00  2.05969674e+00  1.79633369e+00
  1.24147529e+00  1.24612996e+00  2.97680437e-01  8.35851677e-01
 -3.68402935e-01 -5.78644452e-01 -1.11079123e+00 -3.10919607e+00
 -7.64630044e-01  0.00000000e+00]",0.15992604608805178,"[-3.47970919e-04 -1.28502516e-03  7.73673637e-05  4.68593779e-04
  8.43234770e-05 -1.36953670e-04]",-4.921968047641979,0.007284779935807332,0.7895064181817321,-0.03613841977238594,"[-0.12424471 -0.09943779 -0.06524054 -0.04426676  0.0267117   0.07276654
  0.08215646  0.12683621  0.18033353  0.17908985  0.17658647  0.10389667
 -0.03343594 -0.17289435 -0.30504108 -0.31638665 -0.17971683 -0.22644045
 -0.12880605  0.08113442  0.81395396  1.27225868  1.5223726   0.03020599
 -0.01700802]",[-0.00200398  0.0003689  -0.00047838  0.00037013 -0.00114081  0.00037028],"[ 0.00536059 -0.00382709 -0.01072901  0.01210273 -0.00597204  0.0122011
  0.00458392  0.00892735  0.00396272  0.00456766  0.00558743  0.00706001
  0.00083096  0.00399456  0.00084851  0.00011348 -0.00212836 -0.00080002
 -0.00731828 -0.00033792]",0.0864535037573859,0.7895064181817321,"[ 0.00536059 -0.00382709 -0.01072901  0.01210273 -0.00597204  0.0122011
  0.00458392  0.00892735  0.00396272  0.00456766  0.00558743  0.00706001
  0.00083096  0.00399456  0.00084851  0.00011348 -0.00212836 -0.00080002
 -0.00731828 -0.00033792]"
SNA,"[-0.3452942   0.01297952 -0.0835569   0.13334985  0.08220114 -0.45521578
  0.30586516  0.32770852 -0.19862528 -0.17489263  0.08629342 -0.14945793
  0.08302723 -0.10408472 -0.07441794  0.30956798  0.28655547 -0.11470319
  0.26749854 -0.17647262  0.08040615 -0.39525231  0.06073168 -0.14734746
  0.07285301 -0.1269679  -0.2507472  -0.30497428  0.1515802  -0.00855082
 -0.15126376  0.10429152  0.15227555 -0.907171    0.61439458 -1.30711847
  0.99877105 -0.79594643  2.52613417  0.84819444  2.66492849  1.76260016
  1.77462038  1.84060721  0.6245348   1.0850894  -0.13541642  0.63403853
 -0.3382351  -0.23681347 -0.7157174  -1.90707555 -0.22386707  0.        ]",0.16462483001191333,"[-1.31252875e-03 -5.20832330e-04 -4.25338172e-04 -4.65158838e-05
  2.86881048e-04 -3.07257550e-04]",-4.450320911067474,0.011674819790290347,0.7925759668876249,-0.036091290144762644,"[-0.12577104 -0.09819756 -0.06510348 -0.03953976  0.02314267  0.06832112
  0.08918822  0.13365323  0.17648616  0.18250768  0.1776804   0.10654308
 -0.0253774  -0.18041167 -0.3162513  -0.31830956 -0.19402971 -0.22489909
 -0.13736146  0.08879645  0.80776146  1.2847178   1.52664373  0.02935783
 -0.01054556]","[-1.54437940e-03  6.16307001e-05 -5.52085491e-04  7.45751842e-04
 -1.28353254e-03  2.74288745e-04]","[ 7.13387229e-03 -5.58088419e-03 -9.68254030e-03  8.55151058e-03
 -7.14609373e-03  9.58010145e-03  3.24149711e-03  7.46908974e-03
  4.17792361e-03  3.99669066e-03  5.88371999e-03  4.76077062e-03
  6.11817776e-04  2.55702940e-03  5.09946280e-04  2.19874597e-07
 -1.31310603e-03  2.19531266e-05 -4.00746278e-03  8.09896609e-04]",0.08642313379409274,0.7925759668876249,"[ 7.13387229e-03 -5.58088419e-03 -9.68254030e-03  8.55151058e-03
 -7.14609373e-03  9.58010145e-03  3.24149711e-03  7.46908974e-03
  4.17792361e-03  3.99669066e-03  5.88371999e-03  4.76077062e-03
  6.11817776e-04  2.55702940e-03  5.09946280e-04  2.19874597e-07
 -1.31310603e-03  2.19531266e-05 -4.00746278e-03  8.09896609e-04]"
SNPS,"[-0.06250962 -0.01127174 -0.05867558  0.50755626 -0.04725017  0.11824855
 -0.21027577  0.01752503  0.61188835  0.23485546 -0.45916469 -0.4897341
  0.14114875  0.30481143  0.15725059 -0.26049441 -0.11178368 -0.27609432
  0.5039552  -0.37773049  0.21508198 -0.31854233 -0.00795311  0.03904886
  0.53496204  0.29863299 -0.31687989  0.14669813  0.1817262   0.29067001
  0.19715901  0.09701871 -0.44736757  1.20833018 -1.61900136 -1.09144962
 -3.09849147 -4.14403927 -0.75776766 -2.91322941  2.02703049 -0.65032839
  2.00459953 -0.55706242  0.6114679  -1.65413248  0.64091048 -0.88961978
  1.41150794 -0.31810022  0.29997359 -2.71078319 -1.27601516  0.        ]",0.1508297619610822,"[ 7.33123921e-04  7.76158659e-05  3.01084830e-04 -1.87369959e-04
  1.81126107e-04  7.29072893e-05]",-4.879290945342808,0.0076024026359377385,0.7982316277832949,-0.036415905280027264,"[-0.12515954 -0.08933388 -0.06855147 -0.02420797  0.00783199  0.05796956
  0.11670365  0.14937527  0.15087461  0.16655957  0.18207466  0.13074635
 -0.01052035 -0.21831549 -0.34578877 -0.328545   -0.1757852  -0.23645865
 -0.12116384  0.09316509  0.78798357  1.31749885  1.63585242  0.07329272
 -0.01561048]",[-0.00022273  0.00013969  0.00039596  0.00155173 -0.00091188 -0.00150136],"[ 0.01314093 -0.01282622 -0.00872733 -0.00335117 -0.01691404  0.00059613
 -0.00798627  0.0054576  -0.00085903  0.00524202 -0.00044395  0.00236361
 -0.00527515  0.00509403 -0.00291058  0.00410947 -0.00181323  0.00202892
 -0.00705899 -0.00272876]",0.08578690226036012,0.7982316277832949,"[ 0.01314093 -0.01282622 -0.00872733 -0.00335117 -0.01691404  0.00059613
 -0.00798627  0.0054576  -0.00085903  0.00524202 -0.00044395  0.00236361
 -0.00527515  0.00509403 -0.00291058  0.00410947 -0.00181323  0.00202892
 -0.00705899 -0.00272876]"
SO,"[ 0.15028094 -0.04563501 -0.29033434  0.44149353 -0.03349088  0.3037751
 -0.26117815 -0.17650905  0.7216993   0.32751284 -0.44452305 -0.09025178
  0.09854328  0.25231357  0.29118118 -0.27486901 -0.52448112 -0.08540296
  0.03888689 -0.20754199  0.00873045  0.01966372 -0.01095186  0.07961852
  0.40640303  0.16265262  0.05904924  0.21198742 -0.0357385   0.06876622
  0.26326589 -0.04329737 -0.31466862  1.80005131 -1.87532377  0.19943462
 -3.977284   -2.59561762 -2.47858147 -1.91087605 -0.24747246 -0.12102785
 -0.18554734 -0.44501776 -1.70541374 -1.83348219 -1.34890484 -1.7134974
  0.19756349 -0.28666597  0.28611703 -0.27135544 -1.13069902  0.        ]",0.1403069495407566,"[ 5.86599771e-04  1.13578628e-03  3.09502296e-04 -5.58582278e-04
  6.49422970e-05  5.80722642e-04]",-4.746611941774294,0.008681057362485454,0.8024874157329823,-0.03681003285107823,"[-1.29875668e-01 -9.07951006e-02 -6.84343275e-02 -1.97627809e-02
  6.58101266e-03  5.12738372e-02  1.20901743e-01  1.53363735e-01
  1.50540091e-01  1.83789211e-01  1.79224542e-01  1.27769998e-01
 -1.44485695e-03 -2.20356446e-01 -3.77024718e-01 -3.12508655e-01
 -2.26551745e-01 -2.09903416e-01 -1.43551684e-01  1.37947244e-01
  7.77095466e-01  1.33078272e+00  1.60304429e+00  5.63925786e-02
  9.54862589e-03]","[-2.79100146e-05 -6.02134605e-04 -3.63916601e-04  1.76689987e-03
 -1.13856698e-03 -1.20983761e-03]","[ 1.48019305e-02 -1.37304730e-02 -4.97318278e-03 -5.94656025e-03
 -1.24515238e-02 -3.90673398e-03 -5.30461308e-03 -1.14950766e-03
  7.61515773e-04 -3.69018745e-04  3.71306592e-04 -4.61577826e-03
 -5.92906076e-03 -1.61738244e-03 -4.93298188e-03  2.69348195e-04
 -1.51467941e-03  1.63647721e-03 -1.91616177e-05 -3.12463519e-03]",0.08566096098523113,0.8024874157329823,"[ 1.48019305e-02 -1.37304730e-02 -4.97318278e-03 -5.94656025e-03
 -1.24515238e-02 -3.90673398e-03 -5.30461308e-03 -1.14950766e-03
  7.61515773e-04 -3.69018745e-04  3.71306592e-04 -4.61577826e-03
 -5.92906076e-03 -1.61738244e-03 -4.93298188e-03  2.69348195e-04
 -1.51467941e-03  1.63647721e-03 -1.91616177e-05 -3.12463519e-03]"
SPG,"[-1.06958019e-01 -9.26339476e-03 -1.65073853e-01  5.15662643e-01
  1.17723771e-03  1.47547614e-02 -1.71341028e-01  1.62974287e-02
  5.13797188e-01  2.01859595e-01 -4.10832569e-01 -3.57888113e-01
  1.68447429e-01  2.74722135e-01  1.63567868e-01 -1.48096125e-01
 -1.43476895e-01 -2.39108111e-01  3.84775563e-01 -3.22719615e-01
  1.35515055e-01 -3.19752445e-01  1.52033949e-02  1.36851264e-02
  4.54942281e-01  1.69408118e-01 -2.15405934e-01  1.25758527e-01
  9.47242645e-02  2.03201249e-01  1.74928131e-01  8.21649142e-02
 -2.70368753e-01  1.23680007e+00 -1.54277689e+00 -9.99248500e-01
 -3.13608220e+00 -3.79584925e+00 -5.79482527e-01 -2.16797674e+00
  2.00816992e+00  1.68318356e-01  1.70304079e+00  2.31172932e-01
  1.11363329e-01 -8.46502604e-01 -3.37142732e-03 -3.94330511e-01
  5.12914039e-01 -3.56991078e-01 -3.97120176e-01 -2.34303442e+00
 -6.80169341e-01  0.00000000e+00]",0.1516549351463707,"[ 8.54508110e-04  6.20364228e-04  1.47818570e-04 -3.10267305e-04
 -6.30331354e-05 -2.35077573e-05]",-5.0091652617019555,0.006676474089477137,0.7973426645674756,-0.036381653772864286,"[-0.12738138 -0.08919682 -0.06735516 -0.02710599  0.00902312  0.05791158
  0.11315475  0.14810006  0.15344678  0.17271621  0.18295318  0.1287115
 -0.01003404 -0.21123355 -0.34783296 -0.3251183  -0.1873722  -0.23025651
 -0.13083654  0.09317491  0.790485    1.31532857  1.61463243  0.05829834
 -0.00893423]","[-3.04371018e-04 -1.29888795e-04  8.53264054e-05  1.49589543e-03
 -9.75409401e-04 -1.02050113e-03]","[ 0.01316801 -0.01258815 -0.00850289 -0.00340363 -0.01589543  0.00112932
 -0.00590892  0.00547629  0.00116374  0.00440774  0.0017323   0.00114416
 -0.00333366  0.00306261 -0.00156703  0.00176048 -0.00195584  0.00026725
 -0.00592896 -0.00115037]",0.08592607185184302,0.7973426645674756,"[ 0.01316801 -0.01258815 -0.00850289 -0.00340363 -0.01589543  0.00112932
 -0.00590892  0.00547629  0.00116374  0.00440774  0.0017323   0.00114416
 -0.00333366  0.00306261 -0.00156703  0.00176048 -0.00195584  0.00026725
 -0.00592896 -0.00115037]"
