,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
URI,"[-0.08567216 -0.06228969 -0.01130337 -0.19679911  0.06966218  0.01396191
 -0.03056938  0.07537113  0.06548903 -0.01010346 -0.03895998 -0.02922099
 -0.08779408 -0.00768081  0.0034089  -0.01784472  0.04831228  0.09016852
  0.17364953 -0.07996234  0.16887788 -0.04233004 -0.0559967  -0.16323375
 -0.06451414  0.05503056  0.03779641  0.09071868 -0.04777513 -0.10004513
  0.01217609 -0.01273642  0.06598283  0.5610177   0.12567488 -0.63473809
 -0.4492997   0.39159861  0.66282613 -0.20637236 -0.67406541  0.18397225
  0.40410837 -0.28826544 -0.41907788  0.27266849  0.36043491 -0.22038476
  0.0053238   0.68211246 -0.45832908 -1.96650582  0.40197474  0.        ]",0.18910621457128363,"[-3.05728647e-04 -7.46204962e-05 -9.84192374e-05 -1.58270014e-05
 -4.43309139e-05 -3.47042443e-05]",-6.094598353380683,0.0022550156782730636,0.789433461119514,-0.03783770009130501,"[-0.13446844 -0.11419419 -0.0744481  -0.03384838  0.00549407  0.052744
  0.0949641   0.13445947  0.16899684  0.19297076  0.19576276  0.15749896
  0.05716324 -0.1090438  -0.29494328 -0.34512206 -0.24874848 -0.23599991
 -0.18221568 -0.101406    0.49999864  1.16037289  1.82171037  1.30970412
  0.00714382]","[-4.85766252e-04 -1.55869232e-03 -5.80086814e-04 -8.22029138e-05
 -3.10893115e-04  8.22305470e-04]","[ 0.01137951 -0.00212261 -0.00332894  0.00266947 -0.00144585  0.00577288
 -0.00070476 -0.00254731 -0.00185073 -0.00033448  0.00176883  0.00013026
  0.00070837  0.00273278 -0.00137001 -0.0006922   0.00138891 -0.00019075
 -0.00480349  0.00144962]",0.08472373094301854,0.789433461119514,"[ 0.01137951 -0.00212261 -0.00332894  0.00266947 -0.00144585  0.00577288
 -0.00070476 -0.00254731 -0.00185073 -0.00033448  0.00176883  0.00013026
  0.00070837  0.00273278 -0.00137001 -0.0006922   0.00138891 -0.00019075
 -0.00480349  0.00144962]"
USB,"[ 0.12196889  0.05888133  0.1768035  -0.11972049  0.10359192  0.0838955
 -0.13569452  0.01138854  0.0779152   0.26256909 -0.00941054  0.04627544
  0.01214928  0.08880475  0.02881857  0.12366804  0.01047039 -0.07527516
 -0.10239715  0.07131109  0.1637654   0.07769132  0.03009892 -0.06127772
 -0.09513782 -0.12386715 -0.06369349  0.07066833  0.02488774 -0.05853557
  0.21702931  0.01006076  0.06433238 -0.35139775 -0.24110757  0.21878527
  0.81052133  0.39388685 -1.09532562 -1.02933677  0.63773267  1.12960018
  0.16746447 -0.39164653 -0.68101535 -0.15139207  0.13575425 -0.28563955
  0.55144364  1.12562877 -0.29155999 -1.42336785 -0.76077933  0.        ]",0.18429157542659444,"[-1.89084578e-04  5.46196477e-04 -3.59070287e-04  3.42899928e-06
 -1.17513516e-04 -2.09033324e-04]",-5.94547060310035,0.00261767017475374,0.7939162401309838,-0.03665508357982685,"[-1.29989342e-01 -1.12533217e-01 -7.34104832e-02 -3.14614915e-02
  2.46724658e-03  5.09030855e-02  9.58206908e-02  1.44479153e-01
  1.70924215e-01  1.96317186e-01  2.02090488e-01  1.64471141e-01
  5.93565359e-02 -1.00959890e-01 -2.97541962e-01 -3.60322061e-01
 -2.73999438e-01 -2.16281339e-01 -1.81677164e-01 -7.93994146e-02
  5.14555946e-01  1.17881119e+00  1.81538169e+00  1.27240594e+00
  1.01849474e-03]",[-0.00048017 -0.00124007 -0.00050686  0.00052591 -0.00029376  0.00074789],"[ 0.00822454 -0.0032369  -0.00087339  0.00618444 -0.0015155   0.0008245
 -0.00328348  0.00136813  0.00118257 -0.00095251  0.00144938 -0.00015167
 -0.00033322  0.0023011  -0.00188676  0.00111033  0.00299169  0.00052106
 -0.00292727 -0.00187388]",0.0848786673123803,0.7939162401309838,"[ 0.00822454 -0.0032369  -0.00087339  0.00618444 -0.0015155   0.0008245
 -0.00328348  0.00136813  0.00118257 -0.00095251  0.00144938 -0.00015167
 -0.00033322  0.0023011  -0.00188676  0.00111033  0.00299169  0.00052106
 -0.00292727 -0.00187388]"
V,"[ 0.05770429 -0.01899203  0.14194834 -0.10834904  0.11150965  0.03503704
 -0.13238949 -0.01310591  0.09332411  0.12887331  0.06967122  0.07159638
 -0.01068625  0.1389372   0.06917765  0.1158717   0.10231631  0.01235346
 -0.01076068 -0.04000815  0.16694743  0.07195336 -0.06057886 -0.02916314
 -0.13088671 -0.01997015 -0.03074222  0.07401187 -0.03192097 -0.03671994
  0.05665531  0.04465511  0.02508271 -0.45301041 -0.5050056  -0.16762917
  0.92461663  0.99767025 -0.76120787 -1.23718547 -0.21163483  0.5815529
  0.67130487  0.02941056 -0.49743326 -0.0459148   0.04141823 -0.17497741
  0.17280125  0.42378986 -0.28839412 -1.25103609  0.31517157  0.        ]",0.1875595144453406,[ 0.00064125  0.00078861 -0.00020434  0.00039148 -0.00021359 -0.00014265],-5.4865247172338885,0.004142214556082277,0.7925288265235395,-0.03739357671934782,"[-0.13087704 -0.112243   -0.07316943 -0.03297538  0.00258952  0.04983526
  0.09614062  0.13960145  0.17415274  0.19728682  0.20120397  0.16688601
  0.06139046 -0.10125828 -0.28986878 -0.35269987 -0.26582319 -0.23052261
 -0.18157973 -0.08138413  0.50014918  1.18805033  1.8044207   1.29256639
  0.00334138]","[-4.87280086e-04 -1.40691039e-03 -4.13867035e-04  8.35845889e-05
 -1.29141559e-04  6.56147938e-04]","[ 7.86202600e-03 -3.96051925e-03 -2.04330261e-03  6.48410624e-03
  3.31481650e-04  1.83496986e-03 -3.73450635e-03 -1.11317037e-03
 -5.37007041e-04  6.22109780e-04  2.71739708e-03  4.11089127e-04
  3.65908772e-05  1.77080653e-03 -1.30842147e-03  7.12591035e-05
  1.15485875e-03  4.79710873e-04 -2.59736615e-03  1.48483875e-03]",0.08481386015656955,0.7925288265235395,"[ 7.86202600e-03 -3.96051925e-03 -2.04330261e-03  6.48410624e-03
  3.31481650e-04  1.83496986e-03 -3.73450635e-03 -1.11317037e-03
 -5.37007041e-04  6.22109780e-04  2.71739708e-03  4.11089127e-04
  3.65908772e-05  1.77080653e-03 -1.30842147e-03  7.12591035e-05
  1.15485875e-03  4.79710873e-04 -2.59736615e-03  1.48483875e-03]"
VFC,"[-5.88744838e-02  2.33726129e-02 -1.98804870e-03 -3.22915637e-02
  4.76832622e-04  2.66208487e-02 -7.19605020e-02  4.62897754e-02
 -2.98372190e-04  9.99886824e-02 -8.95017838e-02 -1.45270174e-02
 -3.94563258e-02 -8.54054941e-02 -4.90563172e-02 -1.03401693e-01
 -8.78424479e-02 -1.28946805e-02 -3.52931299e-02  8.74985372e-02
  4.38206848e-03 -4.72964022e-02  9.50238455e-02 -3.88019320e-02
 -8.69353889e-02 -1.35634577e-01  6.23599078e-02  4.61988158e-02
  1.22431874e-02  6.51604980e-02  8.44156591e-02 -5.01788644e-02
  7.66252076e-02  3.63902936e-01  5.04307074e-01  4.39093272e-01
 -6.92312003e-01 -1.05542386e+00 -3.89757311e-02  5.78576834e-01
  9.31666423e-01  5.95666878e-01 -5.84412462e-01 -5.14383891e-01
 -4.87009722e-01 -4.19932348e-01  4.31228912e-01  6.25450481e-01
  4.66533305e-01  2.69076994e-01 -7.02503407e-01 -6.80924073e-01
 -1.01460981e-01  0.00000000e+00]",0.187964548694346,"[4.55362617e-04 1.64721855e-04 1.84849912e-04 6.75152558e-05
 8.49125672e-05 1.21343171e-04]",-6.067863452797806,0.0023161164200788046,0.7900119983463647,-0.03703901112585335,"[-0.1341716  -0.11013429 -0.07605471 -0.03348012  0.00419097  0.0517907
  0.09288449  0.13835954  0.16690576  0.1937211   0.19866966  0.15414498
  0.05466406 -0.11478194 -0.30593641 -0.35518051 -0.26909386 -0.21550663
 -0.20057951 -0.09991917  0.5267346   1.18714128  1.82061515  1.27185955
  0.00812286]",[-0.00061888 -0.00142559 -0.00014791  0.00016068 -0.00046981  0.0008431 ],"[ 1.06193064e-02 -1.04597021e-03 -7.58789424e-05  2.05293360e-03
 -5.92486478e-03  3.66199398e-03  1.18406081e-03  2.15326579e-03
 -4.48456534e-04 -3.49765858e-03  9.82904425e-04 -3.10897453e-04
 -1.30224849e-03  3.31102629e-03  6.07029168e-04  7.26697410e-04
  2.99385010e-04 -6.98220127e-04 -5.90599634e-04 -2.53306846e-04]",0.08425551400782544,0.7900119983463647,"[ 1.06193064e-02 -1.04597021e-03 -7.58789424e-05  2.05293360e-03
 -5.92486478e-03  3.66199398e-03  1.18406081e-03  2.15326579e-03
 -4.48456534e-04 -3.49765858e-03  9.82904425e-04 -3.10897453e-04
 -1.30224849e-03  3.31102629e-03  6.07029168e-04  7.26697410e-04
  2.99385010e-04 -6.98220127e-04 -5.90599634e-04 -2.53306846e-04]"
VLO,"[ 0.1922513  -0.04395432  0.20302133  0.10164089 -0.00647853 -0.07296015
 -0.06833499  0.06752691  0.05243017  0.1828939   0.07528569  0.08130924
 -0.00204043  0.19011614 -0.04756867 -0.0170837   0.11846038 -0.0546143
 -0.20828094  0.1241389   0.02405618  0.11999074  0.04877757  0.24082363
 -0.11674468 -0.23687124 -0.01106567 -0.01102538  0.02971243  0.20818127
 -0.03732059  0.08061305 -0.015181   -1.07003517 -0.35251149  1.04465095
  1.15711279 -0.22620508 -1.57135805 -0.21644397  1.00364945 -0.10101789
 -0.27920732  0.63558252  0.15380938 -0.75273539 -0.40576601  0.63490973
  0.33622205 -0.43170355 -0.32957414 -0.90035293  0.33838513  0.        ]",0.18105676513010105,"[ 7.78521256e-04  1.54870146e-04  1.55854681e-04  9.16363459e-06
  3.91481041e-06 -1.45209519e-04]",-5.831192367753587,0.002934575799736945,0.7954335725131264,-0.0375819881056921,"[-0.12945213 -0.10733784 -0.07579012 -0.03616377  0.00459044  0.05218256
  0.09498181  0.14181155  0.17503326  0.19785629  0.20185953  0.16962105
  0.05441175 -0.10995743 -0.28742413 -0.35911543 -0.28561334 -0.21033905
 -0.19785041 -0.07190878  0.51992723  1.24524536  1.81087771  1.25086776
  0.00383239]","[-7.81024310e-04 -1.28363027e-03  2.45396780e-04 -4.84947545e-05
 -2.44419182e-05  4.90716945e-04]","[ 0.00564119 -0.00349052  0.00159597  0.00721562 -0.00351786 -0.00062115
 -0.00107121  0.00260209 -0.0023909  -0.00242706  0.00426649  0.00195683
 -0.00184697  0.00056173  0.00088367  0.00074256 -0.00080306  0.00058073
 -0.00109948  0.00129747]",0.08424723274849426,0.7954335725131264,"[ 0.00564119 -0.00349052  0.00159597  0.00721562 -0.00351786 -0.00062115
 -0.00107121  0.00260209 -0.0023909  -0.00242706  0.00426649  0.00195683
 -0.00184697  0.00056173  0.00088367  0.00074256 -0.00080306  0.00058073
 -0.00109948  0.00129747]"
VMC,"[ 0.12467843  0.02262605  0.08746266 -0.14971671  0.10067564 -0.01121874
 -0.09313061  0.07444502  0.05680906  0.1199725   0.06669152  0.11300278
  0.00254868  0.17230413 -0.01551322  0.1593258   0.11028459 -0.0115187
  0.02107742 -0.10244154  0.12211042  0.11055371 -0.04364399 -0.04574125
 -0.12205659 -0.0690374  -0.05368094  0.04453471  0.0091985  -0.00734649
 -0.01656704 -0.02878643 -0.06130912 -0.59052017 -0.51150114 -0.10047955
  0.95784849  1.05485619 -0.6088346  -0.91924432 -0.48057887  0.02482444
  0.86117411  0.48649157 -0.64462282 -0.50770103  0.14927065  0.16054072
  0.06244576  0.46887372 -0.01345959 -1.37561884 -0.79418386  0.        ]",0.18670880538863294,"[ 7.61888629e-04 -2.41006935e-04  1.92059140e-04  6.46049765e-05
 -8.39490512e-05 -2.09375452e-04]",-6.2040455025900965,0.0020212371539518044,0.7939747365514451,-0.036988741085040765,"[-1.32059004e-01 -1.13253814e-01 -7.35167429e-02 -3.42468771e-02
  3.69495950e-03  5.27407931e-02  9.50626077e-02  1.39374255e-01
  1.73988551e-01  1.99372313e-01  2.01671963e-01  1.68446034e-01
  5.66364728e-02 -9.85557223e-02 -2.88305706e-01 -3.54134138e-01
 -2.63577789e-01 -2.36445834e-01 -1.88376988e-01 -7.50562172e-02
  5.01699063e-01  1.18366754e+00  1.80379586e+00  1.28278115e+00
  1.70380346e-03]","[-5.92238782e-04 -1.30691812e-03 -3.35456213e-04 -8.97846661e-05
 -3.67135310e-04  3.99504999e-04]","[ 7.37222020e-03 -3.97091129e-03 -1.93039956e-03  6.62015259e-03
  4.82803186e-04  2.25063850e-03 -2.77881266e-03 -1.78957505e-03
 -2.19336332e-03  1.09754081e-03  3.99564899e-03 -2.62232853e-05
 -1.29008156e-03  1.97755465e-03 -2.25108246e-04 -1.04304458e-04
  1.45656566e-03  1.32873405e-03 -2.91542074e-03 -1.75773329e-03]",0.08480098185419656,0.7939747365514451,"[ 7.37222020e-03 -3.97091129e-03 -1.93039956e-03  6.62015259e-03
  4.82803186e-04  2.25063850e-03 -2.77881266e-03 -1.78957505e-03
 -2.19336332e-03  1.09754081e-03  3.99564899e-03 -2.62232853e-05
 -1.29008156e-03  1.97755465e-03 -2.25108246e-04 -1.04304458e-04
  1.45656566e-03  1.32873405e-03 -2.91542074e-03 -1.75773329e-03]"
VNO,"[-1.29527717e-01 -2.90599382e-02 -3.69038499e-02 -1.55156586e-01
  5.45595157e-03  1.65591338e-02 -7.05896820e-02  9.95751909e-02
  2.99744122e-02  2.04607930e-02 -1.12012731e-01 -3.21506678e-02
 -6.68351367e-02 -1.02738469e-01 -4.03785181e-02 -7.94422014e-02
 -4.78121244e-02  6.76545178e-02  1.00074565e-01 -3.08107128e-02
  3.02327717e-02 -7.40970886e-02  4.80815340e-03 -1.38027519e-01
 -6.95125035e-02 -2.58433854e-02  7.93123112e-02  7.85954408e-02
 -2.09456642e-02 -4.66781599e-04  1.51026605e-02 -5.92955508e-02
  7.75057476e-02  6.52738619e-01  4.52739870e-01 -9.73606065e-02
 -8.72059725e-01 -5.65693847e-01  5.77807563e-01  4.18475147e-01
  1.51402094e-01  4.47505225e-01 -1.57552252e-01 -6.38997217e-01
 -6.18402928e-01  4.09508392e-02  7.86172043e-01  3.50184229e-01
 -1.55050202e-01  2.70427025e-01 -4.44501381e-01 -1.44724790e+00
  2.55513842e-01  0.00000000e+00]",0.18978004775738633,"[ 4.45798996e-04 -1.93838012e-04  1.63177297e-04  1.73556317e-04
 -6.78595881e-05 -9.42950824e-06]",-5.962029880938518,0.0025746803694536437,0.7884866601688473,-0.03754476970847629,"[-0.13504125 -0.11308189 -0.07609819 -0.03387129  0.00419189  0.05346062
  0.09372254  0.13555672  0.16570813  0.19284063  0.19686645  0.15244284
  0.05477581 -0.11292287 -0.30305859 -0.34745296 -0.25602888 -0.23019123
 -0.19890787 -0.10555413  0.51014437  1.16568441  1.82304014  1.29368631
  0.00924501]","[-5.27795414e-04 -1.54143989e-03 -2.98019488e-04 -5.99517707e-05
 -4.87129705e-04  8.72815982e-04]","[ 1.16377049e-02 -1.19821825e-03 -1.68565550e-03  1.52327059e-03
 -4.37899947e-03  5.47295352e-03  9.06864798e-04 -1.55166734e-04
 -9.85729814e-04 -2.16220451e-03  7.26883747e-04 -6.77895936e-04
 -4.41122332e-05  4.22505552e-03 -1.67220510e-05 -1.16475191e-03
  1.06621916e-04 -1.00637305e-04 -3.11846760e-03  9.62556826e-04]",0.08428451062120007,0.7884866601688473,"[ 1.16377049e-02 -1.19821825e-03 -1.68565550e-03  1.52327059e-03
 -4.37899947e-03  5.47295352e-03  9.06864798e-04 -1.55166734e-04
 -9.85729814e-04 -2.16220451e-03  7.26883747e-04 -6.77895936e-04
 -4.41122332e-05  4.22505552e-03 -1.67220510e-05 -1.16475191e-03
  1.06621916e-04 -1.00637305e-04 -3.11846760e-03  9.62556826e-04]"
VRSK,"[-3.58260608e-02 -3.57744705e-02  1.67808002e-01 -1.93732275e-02
  5.92090051e-02  7.59624329e-02 -1.76100414e-02 -7.20761243e-02
  3.12854868e-02  1.20841020e-01 -1.27870290e-02 -3.78396400e-02
  1.36330394e-02  4.06194991e-02  1.02202049e-01  2.87331768e-02
 -1.03656338e-01 -3.76275164e-02 -6.75033974e-02  1.07042236e-01
  1.06530689e-01  2.35300160e-02 -9.26775262e-03 -4.10362546e-02
  3.72581132e-03  3.70873152e-04 -6.18442009e-02 -5.29225468e-03
 -2.18978225e-02 -9.90130533e-02  2.02888434e-01  5.10110765e-02
  5.43555424e-02 -1.83493497e-02 -3.71679312e-02  7.38368975e-02
  2.25079374e-01  3.79282390e-02 -5.17320701e-01 -7.43437612e-01
  4.05440416e-01  9.74527389e-01  2.05965196e-01 -3.56130982e-01
 -4.24538691e-01  2.49644255e-01 -1.04918073e-01 -1.02048104e+00
  3.12689360e-01  1.02191286e+00  3.55576426e-01 -6.27001821e-02
  1.49033846e-01  0.00000000e+00]",0.1865807701539405,"[ 2.60403331e-04 -1.97022529e-04 -1.73145935e-04  2.36846423e-05
 -2.68807510e-04 -4.85447777e-04]",-5.397433530751236,0.004528187496272159,0.7905095925519426,-0.03757754133988115,"[-1.30337471e-01 -1.10000876e-01 -7.44200491e-02 -3.19557963e-02
  6.04418911e-03  4.81136638e-02  9.40110985e-02  1.39066125e-01
  1.70866426e-01  1.92517516e-01  2.01533404e-01  1.61403700e-01
  6.32317045e-02 -1.06594047e-01 -3.07295516e-01 -3.57250459e-01
 -2.71065061e-01 -2.14245057e-01 -1.86833650e-01 -8.90135313e-02
  5.08116704e-01  1.18673032e+00  1.84086484e+00  1.29589001e+00
  1.27039137e-03]",[-0.00074918 -0.00142223 -0.00060681  0.00044199 -0.0001515   0.0007149 ],"[ 0.00940798 -0.00262893 -0.00117954  0.00455217 -0.00257494  0.00243259
 -0.00244262  0.00062758  0.00065132 -0.00092981  0.00153004  0.0003885
  0.00074462  0.00158385 -0.00384908  0.00031044  0.00255625  0.00223405
  0.00103386  0.00076119]",0.08487688181191386,0.7905095925519426,"[ 0.00940798 -0.00262893 -0.00117954  0.00455217 -0.00257494  0.00243259
 -0.00244262  0.00062758  0.00065132 -0.00092981  0.00153004  0.0003885
  0.00074462  0.00158385 -0.00384908  0.00031044  0.00255625  0.00223405
  0.00103386  0.00076119]"
VRSN,"[-8.42119759e-02 -2.61520476e-04  4.77591411e-04 -1.71925712e-01
  2.17847567e-02  3.44239695e-02 -1.12990953e-01  1.06062308e-01
  5.11197378e-02  1.10013793e-01 -1.21119721e-01 -1.77902281e-02
 -7.28579698e-02 -9.56840840e-02 -5.43494938e-02 -6.49240345e-02
 -3.31178987e-02  3.65976709e-02  5.31687599e-02  1.53739533e-02
  7.42884178e-02 -6.14380435e-02  4.10681696e-02 -1.32868648e-01
 -1.05773538e-01 -9.70261328e-02  7.86976237e-02  1.08394952e-01
 -4.53858400e-03  1.15271502e-02  7.88019314e-02 -5.39390378e-02
  1.12581850e-01  5.42819459e-01  4.50244049e-01  7.81650440e-02
 -6.92512872e-01 -6.47420168e-01  2.13459159e-01  3.31782300e-01
  5.33714928e-01  7.30833675e-01 -3.51667071e-01 -8.01175650e-01
 -7.05313466e-01 -8.26600482e-02  8.03959964e-01  5.01832879e-01
  1.55039786e-01  5.29991262e-01 -8.04262717e-01 -1.93934940e+00
  5.02711061e-02  0.00000000e+00]",0.18554087247603068,[ 0.00030734  0.00054595 -0.00011486  0.00057337 -0.0001845   0.00018482],-6.035188621476833,0.0023930451050747903,0.7894649852506453,-0.037264956261441336,"[-0.13414551 -0.11353344 -0.07569196 -0.03326016  0.002936    0.05372094
  0.09451219  0.13886529  0.16536744  0.19348616  0.19676798  0.15306534
  0.0541021  -0.11217903 -0.30196008 -0.35023835 -0.26001565 -0.2242145
 -0.19348623 -0.10294175  0.51664401  1.16515919  1.81530088  1.28021086
  0.00917061]",[-0.00041494 -0.00147287 -0.00027606  0.00013113 -0.00048107  0.00096374],"[ 1.12513441e-02 -1.22020996e-03 -1.17319886e-03  2.02282052e-03
 -4.64192961e-03  4.42657954e-03  5.89838126e-04  9.59658898e-04
 -9.17273225e-05 -2.71831849e-03  2.52343302e-04 -8.75056519e-04
 -3.81445873e-04  4.36810343e-03  2.79482907e-04 -2.56870880e-04
  8.52606263e-04 -1.05882712e-03 -4.47526743e-03  2.89503108e-04]",0.08434626556539547,0.7894649852506453,"[ 1.12513441e-02 -1.22020996e-03 -1.17319886e-03  2.02282052e-03
 -4.64192961e-03  4.42657954e-03  5.89838126e-04  9.59658898e-04
 -9.17273225e-05 -2.71831849e-03  2.52343302e-04 -8.75056519e-04
 -3.81445873e-04  4.36810343e-03  2.79482907e-04 -2.56870880e-04
  8.52606263e-04 -1.05882712e-03 -4.47526743e-03  2.89503108e-04]"
VRTX,"[-0.03155119 -0.03254535  0.06731211 -0.03624424 -0.01223919  0.01867248
 -0.09675432 -0.0126025   0.07163204  0.0810837  -0.02308561 -0.00145101
 -0.03384492 -0.03739892  0.0204259  -0.00833061  0.05972868  0.0234111
 -0.03636466  0.0430087   0.05289641 -0.02929732 -0.01247228  0.02169747
 -0.05246908 -0.0349705   0.0539964   0.08082976 -0.02043038  0.03407802
  0.04329633  0.06685387  0.10626902 -0.10110812 -0.05230208  0.11001851
  0.21165824 -0.05688901 -0.38547039 -0.18625457  0.44211916  0.51909049
 -0.35884846 -0.60405361  0.03039482  0.36642083  0.26133375  0.16256348
 -0.03641112 -0.0787611  -0.61940044 -0.93286927  0.99500583  0.        ]",0.1820271440675691,"[ 1.35848150e-03  2.76072128e-04  3.24510649e-04  3.62350613e-04
 -5.77364540e-05 -1.83123876e-06]",-5.226966638291935,0.0053697891358899475,0.7906018831419936,-0.03754641734799287,"[-0.13262717 -0.1103571  -0.07630159 -0.03374726  0.00353573  0.04972738
  0.09526818  0.13785913  0.16999742  0.19401318  0.19941619  0.15697784
  0.0584487  -0.10868404 -0.29408537 -0.35224451 -0.26893646 -0.22165895
 -0.19539276 -0.09801065  0.50902221  1.20127139  1.82838327  1.29144071
  0.00793352]","[-5.13377121e-04 -1.45877759e-03 -2.16909876e-04  3.28071864e-05
 -7.92395222e-05  9.33230552e-04]","[ 0.00904437 -0.00266317 -0.00111383  0.00451726 -0.00287579  0.00280412
 -0.00083972  0.00077184 -0.00069165 -0.00254888  0.00081868  0.00139859
  0.00114033  0.00264925 -0.00054609 -0.00083844 -0.00058924 -0.00059964
 -0.00155777  0.00320117]",0.08432649715248759,0.7906018831419936,"[ 0.00904437 -0.00266317 -0.00111383  0.00451726 -0.00287579  0.00280412
 -0.00083972  0.00077184 -0.00069165 -0.00254888  0.00081868  0.00139859
  0.00114033  0.00264925 -0.00054609 -0.00083844 -0.00058924 -0.00059964
 -0.00155777  0.00320117]"
VTR,"[-1.95863670e-01 -2.32505246e-01  1.62186252e-01 -1.09819268e-01
  7.10748525e-03 -5.96167222e-02 -5.21910514e-05  2.18360176e-01
  1.71724393e-02  3.05847530e-02 -1.28859310e-01 -7.96296147e-02
 -9.65770045e-02  4.87716769e-02 -2.83001133e-02 -2.61642032e-01
 -1.98339797e-01  1.10562330e-01  5.97922145e-02  5.79275506e-02
  1.06517177e-02 -1.82313269e-02 -1.45037630e-02 -5.91886530e-02
 -1.13176827e-01 -1.15388671e-01  5.76969258e-02 -2.88556341e-02
 -6.16884223e-02  1.02176056e-01 -3.58274646e-02 -4.90902310e-02
  9.78004875e-03  6.10929207e-01  7.37809853e-01  6.44914515e-01
 -1.26652778e+00 -1.53750317e+00  3.55760102e-01  6.16124445e-01
  5.71067663e-01  4.32084265e-01  2.75479715e-01  1.07331713e-01
 -1.24858803e+00 -5.68772756e-01  6.96191012e-01 -1.56400244e-01
 -4.15668874e-01  4.04029113e-01  6.29882775e-01 -1.82734758e+00
  9.33740166e-01  0.00000000e+00]",0.19284869739560445,"[ 6.16233875e-05 -3.19006484e-04  8.44395357e-05 -2.68933065e-05
 -2.16508979e-05 -5.63695305e-05]",-6.283688457485986,0.0018665033636668235,0.7870545281014001,-0.03944246960892026,"[-0.13069737 -0.11222044 -0.07579712 -0.03618312  0.00657079  0.05698181
  0.09308153  0.13602044  0.16571175  0.19062374  0.19507556  0.15926441
  0.05423012 -0.12469782 -0.31510819 -0.34296972 -0.25859626 -0.22141606
 -0.19859137 -0.09556241  0.50581403  1.17823446  1.81324084  1.27489885
  0.00792196]","[-8.37635936e-04 -1.73528318e-03  2.26776959e-05 -9.98034559e-05
 -4.42371012e-04  5.76187288e-04]","[ 0.01146031 -0.00035071  0.00067252  0.00047081 -0.00738847  0.00472437
  0.00131931  0.00103125 -0.00099267 -0.00120352  0.00288919 -0.00248831
 -0.00190072  0.00399875 -0.00143146 -0.00150764  0.00071969  0.00321819
 -0.00401599  0.00306093]",0.08420301916637725,0.7870545281014001,"[ 0.01146031 -0.00035071  0.00067252  0.00047081 -0.00738847  0.00472437
  0.00131931  0.00103125 -0.00099267 -0.00120352  0.00288919 -0.00248831
 -0.00190072  0.00399875 -0.00143146 -0.00150764  0.00071969  0.00321819
 -0.00401599  0.00306093]"
VTRS,"[-0.01298614  0.02594949  0.05871119 -0.01648052  0.0115099   0.04157619
 -0.0835966  -0.02718167  0.00288421  0.04258891 -0.00151267  0.03879345
  0.07170128  0.01725379  0.05651242  0.09042265 -0.05738075 -0.0173109
 -0.05946353 -0.04284658 -0.0834856   0.03653916 -0.04145948 -0.02122168
 -0.00507718  0.02822048 -0.03870027 -0.01508811  0.0018725  -0.00308327
  0.02646891 -0.02180398 -0.03365906 -0.27285674 -0.21432088  0.12130226
  0.39219134  0.25005615 -0.4264862  -0.61400327  0.14779614  0.556983
  0.35127216 -0.18877874 -0.47348427  0.08718018  0.34995772 -0.18469199
 -0.52811319 -0.20657376  0.71239868  0.68425257 -0.20763521  0.        ]",0.19049098382717986,"[ 6.16825677e-04  8.08431959e-05  2.50493990e-04 -2.62523145e-04
  1.82070911e-04 -8.31318190e-05]",-5.5856336193851375,0.0037513720745056328,0.7910026853485258,-0.03700094657668849,"[-0.13276592 -0.10983231 -0.07570977 -0.03298172  0.00390771  0.04942996
  0.09308009  0.13633715  0.17099346  0.19590037  0.20504722  0.16048515
  0.06089806 -0.10262657 -0.30288163 -0.35566299 -0.27168497 -0.23108961
 -0.2120129  -0.08671364  0.50174778  1.19266546  1.83554748  1.30009271
  0.00244388]","[-8.02763014e-04 -1.38115425e-03 -3.15273012e-04 -3.49352596e-05
 -3.81589759e-04  5.13535986e-04]","[ 8.46586617e-03 -3.13893549e-03 -1.15426169e-03  5.03496426e-03
 -1.93885174e-03  2.76412730e-03 -2.01241016e-03 -4.62967267e-05
 -5.86329470e-04 -4.93396747e-04  2.05459456e-03  2.41112710e-04
  3.22025363e-04  2.82000117e-03 -1.40141939e-03 -2.03224189e-03
 -7.89254960e-04  3.22307060e-03  3.09878770e-03  1.98897998e-05]",0.08433340986803381,0.7910026853485258,"[ 8.46586617e-03 -3.13893549e-03 -1.15426169e-03  5.03496426e-03
 -1.93885174e-03  2.76412730e-03 -2.01241016e-03 -4.62967267e-05
 -5.86329470e-04 -4.93396747e-04  2.05459456e-03  2.41112710e-04
  3.22025363e-04  2.82000117e-03 -1.40141939e-03 -2.03224189e-03
 -7.89254960e-04  3.22307060e-03  3.09878770e-03  1.98897998e-05]"
