,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.35770208e-01  5.85883686e-02  1.49497048e-01 -1.04620345e-01
 -7.82525824e-03  7.11051931e-02  5.74962233e-02 -2.10565035e-03
  3.78301554e-02  8.54129650e-02 -5.00293421e-02 -1.35648236e-01
 -7.69531656e-03  6.39384501e-02  1.11792680e-03  8.09653147e-02
  3.58011835e-02 -2.79492794e-02 -6.48304294e-03  4.75954716e-02
 -2.30227256e-02  4.96160701e-02 -1.05663855e-01 -1.59723812e-01
 -6.96264262e-02  1.74229397e-02  5.32376071e-02  8.32784093e-02
 -2.77369706e-02  1.10687332e-01  2.42849530e-02  4.50620786e-03
  5.03033454e-02 -3.85746642e-01 -8.22492427e-02 -7.06360010e-01
 -1.15114483e-01 -4.84798810e-01 -2.77853322e-01 -1.46170689e-01
 -2.88442664e-01  2.44008161e-01 -4.85658437e-01  6.52500639e-01
 -3.78450100e-01  2.72745338e-01 -5.18753018e-01  2.12069954e-02
 -4.98488448e-01 -7.31686162e-01 -4.98612252e-01 -1.59745463e+00
  1.35984129e-01  0.00000000e+00]",0.20478711952552733,[0.00076102 0.0006833  0.00055282 0.00062191 0.00023062 0.00091398],-4.903697586489699,0.007419099528667383,0.7747152094736016,-0.03673002419537404,"[-0.13807398 -0.11967401 -0.08330129 -0.04114258  0.00262886  0.04572467
  0.0876537   0.13422175  0.16478155  0.19347597  0.21108296  0.18853928
  0.09509075 -0.06091828 -0.26758476 -0.38443475 -0.31934465 -0.23103125
 -0.244155   -0.18078408  0.27134306  1.04013191  1.76684652  1.70234512
  0.00534971]","[-2.56819430e-05  1.43652287e-05  6.29161809e-04 -1.23080662e-03
 -5.97357581e-04  1.03453567e-03]","[ 6.85701208e-03 -4.28628335e-03 -3.99072505e-03  5.35560164e-03
 -3.44193072e-03  3.45749772e-03 -1.22984261e-03 -1.15910968e-03
  2.68510359e-04 -2.25843165e-03  3.78067504e-03 -4.99868310e-04
 -3.35820990e-04  1.42164397e-05  5.70396310e-04 -6.96501320e-04
 -1.07842824e-03 -8.50499334e-04 -2.60386531e-03 -1.21522867e-03]",0.08390049238350457,0.7747152094736016,"[ 6.85701208e-03 -4.28628335e-03 -3.99072505e-03  5.35560164e-03
 -3.44193072e-03  3.45749772e-03 -1.22984261e-03 -1.15910968e-03
  2.68510359e-04 -2.25843165e-03  3.78067504e-03 -4.99868310e-04
 -3.35820990e-04  1.42164397e-05  5.70396310e-04 -6.96501320e-04
 -1.07842824e-03 -8.50499334e-04 -2.60386531e-03 -1.21522867e-03]"
ADSK,"[-0.06336198  0.13224611  0.06938138 -0.27739519  0.02631391  0.18761015
  0.03165532 -0.04925141  0.17449407  0.00855924  0.13093026 -0.07734656
  0.04337422 -0.02364647  0.00774585  0.08917381  0.12558894 -0.06879844
 -0.09526301 -0.03145752 -0.0660751  -0.00998257 -0.10853744 -0.03190724
 -0.15232334  0.15090776  0.04788204  0.20073973  0.2587197   0.16331533
 -0.00320723 -0.09697681 -0.00921982 -1.62695992 -0.45130877 -2.19773006
 -0.84527447 -1.5957248  -0.78247779 -0.61950386 -0.27653522 -0.0253894
  0.36014363  0.40905701  0.52152656  0.24770341  0.01828093  0.29961457
 -0.57850808  0.092546   -0.3199686  -1.16806691  1.78968797  0.        ]",0.2073120043407747,"[ 1.31712848e-03 -8.90338256e-04  9.32662025e-04  8.55630642e-05
 -1.48628011e-04 -1.62447779e-04]",-5.156165414128504,0.005763758993271763,0.7762057725335125,-0.0360485728788313,"[-1.39816261e-01 -1.23548753e-01 -8.26126448e-02 -3.77959445e-02
  1.56657973e-03  4.42229290e-02  9.25212375e-02  1.31161100e-01
  1.72651678e-01  1.95882975e-01  2.13961668e-01  1.83863633e-01
  9.49100992e-02 -5.97834908e-02 -2.61251244e-01 -3.87568148e-01
 -3.28549044e-01 -2.39433868e-01 -2.46994624e-01 -1.92277111e-01
  2.71076176e-01  1.06672381e+00  1.74986234e+00  1.72364169e+00
  5.37852014e-03]",[ 0.00038827  0.0008249   0.00076825 -0.00136601 -0.00083035  0.00076555],"[ 0.00319513 -0.00531976 -0.00856527  0.00323579 -0.00701463  0.00183004
 -0.00257239 -0.00105724 -0.00073217  0.00025136  0.00268275  0.00195522
 -0.00075594  0.00158822  0.00151184 -0.00092847  0.00111767 -0.00018627
 -0.00157605  0.00354262]",0.08429227317592664,0.7762057725335125,"[ 0.00319513 -0.00531976 -0.00856527  0.00323579 -0.00701463  0.00183004
 -0.00257239 -0.00105724 -0.00073217  0.00025136  0.00268275  0.00195522
 -0.00075594  0.00158822  0.00151184 -0.00092847  0.00111767 -0.00018627
 -0.00157605  0.00354262]"
AEE,"[-0.0817947   0.02057141  0.21678037  0.05028836  0.04935375 -0.1472271
  0.02516542 -0.02737743 -0.18625841  0.17015114 -0.14036427 -0.00286759
 -0.0346974   0.04815456 -0.0785502   0.15359878  0.16255329  0.12778468
  0.12561422  0.01294791 -0.12052092  0.13579616 -0.12512069 -0.177756
  0.29766833  0.20082765  0.05674427 -0.21857254 -0.1773469  -0.06485855
 -0.10027087 -0.19382608  0.11219706  0.05520065 -0.05545292  0.68725896
  0.01147227  0.86096884  0.65668035  0.98164083  0.96802     0.49365016
  1.10152697  0.23376313  0.63393008 -0.49985667 -0.43998969 -0.53106108
 -1.03154805 -0.65033695 -0.48694763 -1.743687    2.07216326  0.        ]",0.19889054450179214,[0.00010706 0.00042884 0.00017967 0.00010718 0.00011148 0.00031177],-5.392821106191142,0.004549121661006886,0.7758263248503077,-0.03708912764241532,"[-0.13666846 -0.11624553 -0.08166037 -0.04702206  0.00200035  0.04500964
  0.0797149   0.13786355  0.16037767  0.19995702  0.20929166  0.18755605
  0.09023884 -0.05765651 -0.25709757 -0.36977929 -0.30805798 -0.23470017
 -0.25847459 -0.16683655  0.27234189  1.03088571  1.86010931  1.72781278
  0.00474317]","[-9.73344028e-04 -4.26039802e-04  7.76310749e-05 -1.56629460e-03
 -1.25471203e-03  1.38139638e-03]","[ 0.00813665 -0.00429323  0.00014345  0.00594191  0.00068432  0.00636434
  0.00214496  0.00242439  0.00150181  0.0021798   0.00312495  0.0017967
 -0.0022694   0.00032771 -0.00072911 -0.00268935 -0.00148354 -0.00091494
 -0.00278571  0.0045033 ]",0.08361670965879374,0.7758263248503077,"[ 0.00813665 -0.00429323  0.00014345  0.00594191  0.00068432  0.00636434
  0.00214496  0.00242439  0.00150181  0.0021798   0.00312495  0.0017967
 -0.0022694   0.00032771 -0.00072911 -0.00268935 -0.00148354 -0.00091494
 -0.00278571  0.0045033 ]"
AEP,"[-0.07437568  0.05712278  0.26968097  0.04717588 -0.05030454 -0.16443278
  0.04052902  0.02081584 -0.19537967  0.21609379 -0.21992994 -0.02595906
 -0.04634543  0.16620166 -0.16045561  0.11406608  0.22388392  0.17984118
  0.14537018 -0.07974392 -0.11344244  0.22125612 -0.17790792 -0.21958421
  0.36980102  0.28060776  0.04388098 -0.2401436  -0.31123563 -0.10303885
 -0.09790182 -0.23529055  0.14123811  0.05431245 -0.07404899  0.73950495
 -0.29136987  1.26620279  0.25104573  1.5491567   0.65777825  1.02155275
  0.89737299  0.53230691  0.44382747 -0.54963701 -0.99435833 -0.46347391
 -1.88875642 -0.45242594 -1.18658825 -1.64498377  2.08624347  0.        ]",0.20105040508343672,"[2.13491351e-04 1.85242645e-04 7.97986123e-05 2.48654675e-05
 1.09579277e-04 1.37361929e-04]",-5.778612500042187,0.0030930039752406495,0.7759790494921845,-0.03674866388593507,"[-0.13551594 -0.11627601 -0.08409927 -0.04755827  0.00240385  0.04654876
  0.07946332  0.13963316  0.15690276  0.19919871  0.20857977  0.19392098
  0.08565975 -0.06033981 -0.25223993 -0.36486297 -0.30625277 -0.24565098
 -0.25756706 -0.15248999  0.26339438  1.02324239  1.87756171  1.7379862
  0.00418587]","[-1.01710526e-03 -8.25815106e-04  5.00471676e-06 -1.56956351e-03
 -1.39123907e-03  1.49491552e-03]","[ 0.00813594 -0.00435237  0.00037081  0.00509482  0.00181492  0.00513533
  0.00367541  0.00153558  0.00321523  0.00162258  0.00420322  0.00148663
 -0.00235919 -0.00130527 -0.0007002  -0.00508901 -0.00098764 -0.00269181
 -0.00239779  0.00441932]",0.0836292390490848,0.7759790494921845,"[ 0.00813594 -0.00435237  0.00037081  0.00509482  0.00181492  0.00513533
  0.00367541  0.00153558  0.00321523  0.00162258  0.00420322  0.00148663
 -0.00235919 -0.00130527 -0.0007002  -0.00508901 -0.00098764 -0.00269181
 -0.00239779  0.00441932]"
AES,"[-0.01314933  0.13512094  0.05655578 -0.29426082 -0.00849327  0.12481973
  0.0309095  -0.02362144  0.21290763 -0.01583217  0.13142077  0.02337843
  0.05550075 -0.02369209 -0.08142617  0.05546809  0.17096627 -0.05185715
 -0.10359389 -0.05759347 -0.08674422 -0.01424247 -0.08439762  0.01912707
 -0.10204325  0.16572664  0.04334762  0.21442665  0.24176861  0.11290763
 -0.02314783 -0.14780204 -0.01220824 -1.79151759 -0.64860242 -2.19125447
 -1.30123674 -1.28390877 -1.1996382  -0.17519661 -0.30598693  0.11221992
  0.779187    0.15717933  0.99058993 -0.0638457   0.27617956  0.29420863
 -0.54513493  0.40110981 -0.22115346 -1.20194572  1.88375624  0.        ]",0.20446013566691254,"[-7.17613917e-04 -8.70259765e-04  6.20583887e-04  1.99406397e-05
 -2.90666796e-04  9.36066265e-05]",-5.093430365962062,0.006136931815934463,0.7772394276561336,-0.03602580771176962,"[-1.40121455e-01 -1.23962504e-01 -8.34946324e-02 -3.94979110e-02
  1.55411605e-03  4.50642797e-02  9.39196747e-02  1.30409278e-01
  1.72366524e-01  2.00667208e-01  2.14426669e-01  1.83937460e-01
  8.95224360e-02 -6.22815767e-02 -2.57281018e-01 -3.85425574e-01
 -3.29517649e-01 -2.43163422e-01 -2.49875709e-01 -1.94779202e-01
  2.77352130e-01  1.07528115e+00  1.76517281e+00  1.72595348e+00
  5.23921596e-03]",[ 0.00042036  0.00080282  0.00062711 -0.00145114 -0.00099969  0.00075405],"[ 0.00270939 -0.00593406 -0.00859281  0.00194111 -0.00618703  0.00058859
 -0.00135584 -0.0011367  -0.00015783  0.00149322  0.00212301  0.00328137
 -0.0016423   0.00232592  0.00156368 -0.00090712  0.00195407  0.00019028
 -0.00164029  0.00361791]",0.0841960206545852,0.7772394276561336,"[ 0.00270939 -0.00593406 -0.00859281  0.00194111 -0.00618703  0.00058859
 -0.00135584 -0.0011367  -0.00015783  0.00149322  0.00212301  0.00328137
 -0.0016423   0.00232592  0.00156368 -0.00090712  0.00195407  0.00019028
 -0.00164029  0.00361791]"
AFL,"[-6.49459331e-02  8.84777733e-02  8.86102328e-02 -2.17636502e-01
  5.95374481e-02  1.03764637e-01  1.12437521e-02 -7.78749256e-02
  3.83766136e-02  4.84981504e-02  4.39589463e-02  5.12803377e-02
  4.70708760e-02 -1.53641326e-01 -2.06026575e-02  1.22343416e-01
  1.44203879e-01  2.19980317e-02 -3.25183552e-02  3.90832993e-04
 -1.23094805e-01  3.03738936e-02 -1.11788046e-01  7.47779020e-03
 -5.05738840e-02  1.44770326e-01  4.59132749e-02  2.99605867e-02
  2.48432043e-01  1.35863439e-01 -6.38883817e-02 -1.65934906e-01
  1.97877956e-03 -1.20468308e+00 -4.73518926e-01 -1.26542190e+00
 -6.97244402e-01 -8.64685114e-01 -2.55079145e-01 -2.78212808e-01
  2.76749622e-01 -3.42519904e-01  1.03146751e+00 -3.36366646e-01
  9.26166305e-01 -5.88443179e-01  2.28261285e-01 -4.75981076e-01
 -3.02221657e-01 -2.82384706e-01  2.67388144e-01 -1.38143708e+00
  2.65956245e+00  0.00000000e+00]",0.20003699003099606,[ 0.00013976  0.00023791  0.00054034  0.00023157 -0.00016264  0.00022991],-4.995313034797245,0.006769601646375217,0.7761731660622816,-0.03645685054429845,"[-1.39417921e-01 -1.22248653e-01 -8.17307754e-02 -4.00752345e-02
  1.13297890e-03  4.33116651e-02  8.77428944e-02  1.32806824e-01
  1.68870836e-01  2.02027627e-01  2.13927779e-01  1.76703527e-01
  9.32739179e-02 -5.89463705e-02 -2.59227349e-01 -3.78682631e-01
 -3.23781867e-01 -2.35643053e-01 -2.55440827e-01 -1.86260813e-01
  2.72790297e-01  1.07018869e+00  1.77938294e+00  1.72345370e+00
  4.28756402e-03]",[-0.00014566  0.00080804  0.00063725 -0.00149187 -0.00108993  0.00086857],"[ 0.0044477  -0.00541802 -0.00583216  0.00375995 -0.0047622   0.00344897
 -0.00152194  0.00051826 -0.00142932  0.00215211  0.00076406  0.00277355
 -0.00297267  0.00227867 -0.00046215 -0.00042291 -0.00017969  0.0012877
 -0.002071    0.00619653]",0.08413970972395511,0.7761731660622816,"[ 0.0044477  -0.00541802 -0.00583216  0.00375995 -0.0047622   0.00344897
 -0.00152194  0.00051826 -0.00142932  0.00215211  0.00076406  0.00277355
 -0.00297267  0.00227867 -0.00046215 -0.00042291 -0.00017969  0.0012877
 -0.002071    0.00619653]"
AIG,"[-0.04403463  0.04440254  0.02812472 -0.22945121  0.02119008  0.14343636
  0.00985995 -0.02697874  0.09542635  0.05653102  0.16574728  0.01617225
  0.07381846 -0.06214469 -0.0182881   0.12884603  0.15542427 -0.07013682
 -0.11614706 -0.04470574 -0.07760774 -0.01220037 -0.01769609  0.04379876
 -0.18065653  0.17477815  0.06323892  0.1678985   0.30470978  0.14589906
 -0.04347197 -0.16952919 -0.00540259 -1.71383488 -0.39646274 -2.17136873
 -0.78472906 -1.6495254  -0.4701463  -0.79085589  0.10591763 -0.27313482
  0.99282057 -0.01046141  1.15904217 -0.22598675  0.54393012 -0.32586435
 -0.29050056 -0.15357281 -0.27052917 -0.52417433  1.84136484  0.        ]",0.20770803814501423,"[ 4.71731877e-04 -2.76846673e-04  3.79581857e-04  2.18787795e-04
 -7.48175105e-05  1.17179639e-04]",-5.49407830905146,0.004111043831777067,0.7766036367357293,-0.036869810740646596,"[-1.40753862e-01 -1.22586661e-01 -8.27722498e-02 -3.91079389e-02
  1.05930703e-03  4.48411288e-02  8.98560542e-02  1.33051556e-01
  1.73836435e-01  2.00130257e-01  2.15303400e-01  1.81719361e-01
  9.34733477e-02 -5.75185078e-02 -2.58519795e-01 -3.87070137e-01
 -3.30464439e-01 -2.41521406e-01 -2.49041686e-01 -1.92002092e-01
  2.90435123e-01  1.07829177e+00  1.74573724e+00  1.72844151e+00
  6.03697017e-03]",[ 0.00029986  0.00095792  0.00070225 -0.00148287 -0.00106723  0.00078947],"[ 2.91905888e-03 -5.17553725e-03 -8.54495526e-03  3.46856275e-03
 -7.14935798e-03  2.76938926e-03 -2.97013858e-03  6.36803380e-05
 -1.43911666e-03  2.07663004e-03  1.40916661e-03  3.48704002e-03
 -2.13443201e-03  3.07851855e-03 -7.39250748e-05 -3.45016657e-04
  2.57273249e-04 -2.45646898e-04  2.36076340e-04  3.84625436e-03]",0.08417619306392704,0.7766036367357293,"[ 2.91905888e-03 -5.17553725e-03 -8.54495526e-03  3.46856275e-03
 -7.14935798e-03  2.76938926e-03 -2.97013858e-03  6.36803380e-05
 -1.43911666e-03  2.07663004e-03  1.40916661e-03  3.48704002e-03
 -2.13443201e-03  3.07851855e-03 -7.39250748e-05 -3.45016657e-04
  2.57273249e-04 -2.45646898e-04  2.36076340e-04  3.84625436e-03]"
AIZ,"[-0.02082585  0.06228571  0.01386907 -0.280051   -0.07331423  0.16810483
  0.03390548  0.02059275  0.15244478  0.02218554  0.10667153  0.09934042
  0.08266473 -0.11111783 -0.07876124  0.03394452  0.13726126 -0.03861302
 -0.12415502 -0.08032478 -0.07308584  0.00897296 -0.03006007  0.10688899
 -0.24709712  0.11013155  0.02365246  0.17947373  0.3095428   0.14826891
 -0.04100498 -0.13648135 -0.04261853 -1.6344129  -0.56706978 -2.07078688
 -1.20345459 -1.3324961  -1.14953747 -0.51624833 -0.52680915 -0.19162259
  0.62417924 -0.30060905  1.02714314 -0.61174086  0.59133548 -0.6079071
 -0.14062413 -0.08343444 -0.09860552 -0.22512788  1.59266603  0.        ]",0.20802113500332117,"[ 3.45555415e-04 -4.50752163e-05  6.00928434e-04  2.55450840e-04
 -1.59795286e-04  2.01344764e-04]",-4.963145803916635,0.006990901200639895,0.7770814022686405,-0.03670481813693826,"[-1.41068006e-01 -1.23728222e-01 -8.51883284e-02 -3.85161949e-02
  1.64969882e-03  4.63209604e-02  9.19811564e-02  1.31683256e-01
  1.71372889e-01  2.04190710e-01  2.15655902e-01  1.79059571e-01
  9.00642895e-02 -6.41515014e-02 -2.59481776e-01 -3.83455245e-01
 -3.31552103e-01 -2.46199001e-01 -2.48585804e-01 -1.90283602e-01
  2.88421088e-01  1.09041640e+00  1.73403843e+00  1.71962693e+00
  3.61180029e-03]",[ 0.00034696  0.00100896  0.00071434 -0.00147672 -0.00099336  0.0006652 ],"[ 0.00317816 -0.00568545 -0.00825736  0.00222033 -0.0063093   0.00070834
 -0.00231757 -0.0017473  -0.00109508  0.00108586  0.00071369  0.00334425
 -0.00320552  0.00319205 -0.00092881  0.00014379  0.00065697  0.0003827
  0.00117782  0.00297031]",0.08414397042555441,0.7770814022686405,"[ 0.00317816 -0.00568545 -0.00825736  0.00222033 -0.0063093   0.00070834
 -0.00231757 -0.0017473  -0.00109508  0.00108586  0.00071369  0.00334425
 -0.00320552  0.00319205 -0.00092881  0.00014379  0.00065697  0.0003827
  0.00117782  0.00297031]"
AJG,"[ 2.13522312e-02  1.81560508e-02 -5.79286583e-02 -2.03341109e-01
 -9.21854810e-02  1.40258873e-01  2.17257035e-02  6.39946782e-02
  1.86995093e-01 -1.10682972e-02  1.71453145e-01  4.82881511e-02
  7.35721189e-02  1.00934187e-02 -6.09609319e-02 -1.05405712e-02
  8.81912293e-02 -1.04587569e-01 -1.54561640e-01 -9.80974263e-02
  1.58255951e-04 -4.07326137e-02  5.78042764e-02  1.16880610e-01
 -2.65655150e-01  7.76617482e-02  1.71275502e-02  2.53308851e-01
  2.39010161e-01  9.21405201e-02  1.00964630e-03 -7.28645786e-02
 -4.57347211e-02 -1.46433637e+00 -3.59401422e-01 -2.08727488e+00
 -9.81807084e-01 -1.43889974e+00 -1.15371433e+00 -6.54737672e-01
 -6.60040227e-01 -5.98934159e-03  2.58133688e-01  6.78536869e-02
  8.09238591e-01 -5.05155318e-02  6.64777548e-01 -9.22591890e-02
 -4.09336911e-02  2.93967163e-01 -4.69970840e-01  6.14062030e-01
  1.77999675e-01  0.00000000e+00]",0.20499709863599808,[0.00038831 0.00040695 0.00036558 0.00030252 0.00014521 0.00053965],-5.43720002787141,0.004351650729272587,0.7779496611558837,-0.037120005752469154,"[-1.42660668e-01 -1.22068894e-01 -8.56499092e-02 -3.93865920e-02
  1.40009102e-03  4.76328133e-02  9.32621155e-02  1.30553330e-01
  1.73872785e-01  2.01654333e-01  2.15198599e-01  1.85542699e-01
  9.11990353e-02 -6.62043203e-02 -2.63237489e-01 -3.89988160e-01
 -3.33231325e-01 -2.48902942e-01 -2.39950151e-01 -1.97363657e-01
  3.03946289e-01  1.09313864e+00  1.72746732e+00  1.71421897e+00
  3.96969205e-03]",[ 0.00053838  0.00082771  0.0005922  -0.00139535 -0.00079659  0.00064989],"[ 3.64698362e-03 -5.11628087e-03 -8.26887092e-03  2.80720955e-03
 -6.53634708e-03  7.51882397e-04 -2.71275860e-03 -2.14173571e-03
 -6.20049209e-04  2.06760573e-05  1.75222440e-03  2.80409572e-03
 -1.63220473e-03  3.35248492e-03  4.49239840e-04  5.55609546e-04
  1.89715691e-03 -6.47646913e-04  3.60207458e-03 -1.18100275e-03]",0.08398644289997356,0.7779496611558837,"[ 3.64698362e-03 -5.11628087e-03 -8.26887092e-03  2.80720955e-03
 -6.53634708e-03  7.51882397e-04 -2.71275860e-03 -2.14173571e-03
 -6.20049209e-04  2.06760573e-05  1.75222440e-03  2.80409572e-03
 -1.63220473e-03  3.35248492e-03  4.49239840e-04  5.55609546e-04
  1.89715691e-03 -6.47646913e-04  3.60207458e-03 -1.18100275e-03]"
AKAM,"[-1.11139847e-01  1.77573015e-01  7.36565794e-02 -2.91765783e-01
  1.38485209e-01  2.39572625e-01 -4.93903057e-04 -1.61091979e-01
  1.32723997e-01 -2.57035592e-02  9.46910843e-02 -1.15856939e-01
  3.26294369e-02 -1.53227617e-01  1.10446293e-01  1.20766850e-01
  6.67157557e-02 -4.28077576e-02 -5.73091656e-02  4.94347862e-02
 -8.53556149e-02 -2.01726582e-02 -1.87682743e-01 -5.07959693e-02
 -1.22142755e-01  9.44424692e-02  4.47080348e-02  1.29910050e-01
  3.29205942e-01  2.39268541e-01  1.70449797e-02 -5.25553729e-02
 -2.13856893e-02 -1.29250652e+00 -4.30802627e-01 -1.78060898e+00
 -4.26523189e-01 -1.60052933e+00 -2.13717283e-01 -9.37717857e-01
  3.06667941e-02 -6.08867095e-01  2.48767544e-01  6.04983079e-02
  6.76218240e-02  2.45426834e-01 -2.64466453e-01  4.19195682e-01
 -3.25518255e-01 -3.29032258e-02  4.18847609e-01 -1.88959183e+00
  2.51492255e+00  0.00000000e+00]",0.2049604703544055,"[ 5.89150247e-04 -8.64188590e-04  1.13265307e-03 -4.23342859e-05
 -1.10693700e-04  8.23243028e-05]",-5.084612826211871,0.006191283729092912,0.7752222389847504,-0.03562176092206108,"[-1.39677574e-01 -1.23782284e-01 -7.97959367e-02 -3.62175216e-02
  6.18927302e-04  4.06972633e-02  9.09306997e-02  1.29783199e-01
  1.71689083e-01  1.94037010e-01  2.13711702e-01  1.76677354e-01
  1.00809060e-01 -5.81096662e-02 -2.66301950e-01 -3.85776430e-01
 -3.26233823e-01 -2.28655997e-01 -2.49167839e-01 -1.93824834e-01
  2.54155784e-01  1.06353799e+00  1.75713082e+00  1.71560548e+00
  4.50218334e-03]",[ 0.00015013  0.00102371  0.0009416  -0.00124893 -0.00068957  0.00073816],"[ 4.19733157e-03 -5.23777136e-03 -7.32395895e-03  4.43504486e-03
 -6.92835600e-03  3.53972241e-03 -3.42037145e-03 -2.00039023e-04
 -2.51953989e-03 -9.38398670e-05  1.59537903e-03  5.32743409e-04
 -7.14521046e-04  9.43460432e-04  1.93715394e-03 -1.50073536e-04
  7.32588089e-04  1.77989626e-03 -3.62933432e-03  5.81584780e-03]",0.08444561120972252,0.7752222389847504,"[ 4.19733157e-03 -5.23777136e-03 -7.32395895e-03  4.43504486e-03
 -6.92835600e-03  3.53972241e-03 -3.42037145e-03 -2.00039023e-04
 -2.51953989e-03 -9.38398670e-05  1.59537903e-03  5.32743409e-04
 -7.14521046e-04  9.43460432e-04  1.93715394e-03 -1.50073536e-04
  7.32588089e-04  1.77989626e-03 -3.62933432e-03  5.81584780e-03]"
ALB,"[-0.03135836  0.03657733  0.07068081 -0.1519339   0.03822739  0.01473002
  0.05949347  0.03014919  0.20969778  0.010943    0.22132358 -0.09556265
  0.02437801  0.15957178 -0.04562217  0.12100076  0.12220234 -0.16691722
 -0.10974772  0.02990813 -0.03482636 -0.09344933  0.0415229  -0.10064533
 -0.09063823  0.12281     0.09728226  0.29512628  0.09948837  0.03110385
 -0.00389957 -0.07603895  0.03874902 -1.58744791 -0.31122757 -2.15023318
 -0.71087732 -1.46170714 -0.73797005 -0.327892    0.01653143  0.5561103
  0.57838355  1.08214862  0.94348116  0.8589633   0.5356245   0.75304109
 -0.22306626  0.04602238 -0.74272022 -1.28792271  0.02668045  0.        ]",0.2128000628725908,"[-8.32416009e-04  1.60035121e-04 -4.25917728e-05  8.91311102e-05
 -1.68742721e-04  1.09890496e-04]",-5.185944731380226,0.0055946486776943475,0.7768645847446906,-0.03694385337409996,"[-0.13984572 -0.12084671 -0.08223263 -0.04257581  0.00265353  0.04682033
  0.09365053  0.13161379  0.17556041  0.19485759  0.21270039  0.19412696
  0.09161205 -0.05684767 -0.26102171 -0.39700059 -0.32743908 -0.23414993
 -0.24460243 -0.20587595  0.30034999  1.05246235  1.75940132  1.71839368
  0.00930189]",[ 0.00061468  0.00038565  0.00042777 -0.00143537 -0.00077653  0.00091516],"[ 3.27248173e-03 -4.97875733e-03 -8.42250275e-03  3.62576805e-03
 -6.52248306e-03  2.07051932e-03 -1.70342919e-03 -2.38971240e-04
  1.03523531e-03  7.95418741e-04  4.75660566e-03  3.09612064e-03
  1.03704712e-03  2.92085067e-03  2.75948061e-03  2.29909387e-05
  1.06572084e-03 -1.42889980e-03 -1.98507899e-03 -1.78590405e-03]",0.08385814186746982,0.7768645847446906,"[ 3.27248173e-03 -4.97875733e-03 -8.42250275e-03  3.62576805e-03
 -6.52248306e-03  2.07051932e-03 -1.70342919e-03 -2.38971240e-04
  1.03523531e-03  7.95418741e-04  4.75660566e-03  3.09612064e-03
  1.03704712e-03  2.92085067e-03  2.75948061e-03  2.29909387e-05
  1.06572084e-03 -1.42889980e-03 -1.98507899e-03 -1.78590405e-03]"
ALGN,"[ 0.00390645  0.02044517 -0.00979076  0.03822493  0.07113686 -0.02266578
 -0.00883396 -0.0361104   0.0292106  -0.04934635  0.04821825 -0.07984662
 -0.02560318  0.05216209  0.05408194  0.01007531 -0.03340035 -0.03529282
  0.01367474  0.04091751  0.01725386 -0.05073089  0.00135527 -0.05323666
  0.0691805  -0.00765981  0.00635029  0.02058683 -0.03384107 -0.03172243
  0.02400813  0.04844381  0.00638285  0.11789723  0.09016438  0.08594421
  0.26809595 -0.05930777  0.25544231 -0.02969312  0.20978034  0.09477227
 -0.10337646  0.37036911 -0.23029565  0.61248512 -0.12504868  0.68887268
  0.02989214  0.29609214  0.04582398 -0.24449052 -0.28179272  0.        ]",0.19389720893724663,"[-5.11202235e-04  7.03120773e-04 -9.22658716e-05  2.67379360e-04
 -6.42784130e-05  3.29496241e-04]",-5.21874483620018,0.005414120471447769,0.7775905301232036,-0.037097235192883354,"[-1.41610253e-01 -1.16567071e-01 -8.12669566e-02 -4.36861367e-02
  9.08279733e-04  4.45737664e-02  8.74162531e-02  1.29486937e-01
  1.68691000e-01  1.95824605e-01  2.10240574e-01  1.87536410e-01
  9.78214939e-02 -6.52080200e-02 -2.72810977e-01 -3.85686333e-01
 -3.17592626e-01 -2.31689844e-01 -2.40559445e-01 -1.97701689e-01
  2.90808894e-01  1.05930245e+00  1.80431852e+00  1.69835030e+00
  2.89895864e-03]","[-3.04108303e-04  6.88193306e-05  2.08675182e-04 -1.26380826e-03
 -4.77492276e-04  9.57594813e-04]","[ 8.29685600e-03 -3.89330084e-03 -1.66630289e-03  6.44941123e-03
 -1.98324875e-03  5.19026679e-03 -8.11575607e-04  2.33279111e-04
 -7.97752780e-05 -1.23253713e-03  3.14059218e-03 -3.65809969e-04
  6.89392355e-04  1.27913925e-03  2.62147740e-03  8.35531736e-04
  1.86418094e-03  6.84245793e-04  1.45215217e-03 -2.41665195e-03]",0.08359701632560798,0.7775905301232036,"[ 8.29685600e-03 -3.89330084e-03 -1.66630289e-03  6.44941123e-03
 -1.98324875e-03  5.19026679e-03 -8.11575607e-04  2.33279111e-04
 -7.97752780e-05 -1.23253713e-03  3.14059218e-03 -3.65809969e-04
  6.89392355e-04  1.27913925e-03  2.62147740e-03  8.35531736e-04
  1.86418094e-03  6.84245793e-04  1.45215217e-03 -2.41665195e-03]"
