,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UNM,"[-2.41921744e-02 -5.61355049e-02 -2.25810891e-01 -1.03816939e-02
 -7.98720480e-03 -1.30406940e-01 -2.19601293e-01  1.84048385e-01
 -8.72807274e-02  1.72469384e-01  3.29009892e-02  3.81713813e-02
 -4.30497254e-02 -3.11259647e-02 -3.04932311e-01  1.63522055e-02
 -1.77564893e-01 -1.51848322e-02  6.58738920e-02 -3.82763682e-02
  2.27481870e-01  9.95476882e-02  2.42307856e-01  1.82643846e-01
  1.07444986e-01 -4.83377700e-02  1.49313418e-01  2.83776488e-02
  2.38770368e-01  2.72411557e-02  1.99725381e-01  2.36506937e-01
  3.54112042e-03 -3.64874885e-01  3.26844797e-02 -6.37502615e-01
 -2.40165623e-01 -1.17621003e+00 -1.95924058e-01 -1.35606483e+00
 -7.32430693e-04 -1.33913031e+00  4.27108318e-01 -9.87222083e-01
  9.22740631e-01 -3.45234191e-01  1.25238147e+00 -2.46440344e-02
  1.41804446e+00 -1.81708307e-01  1.30450704e+00 -1.10101018e+00
  1.21032535e+00  0.00000000e+00]",0.16593605121697985,"[ 7.61154823e-04  3.09608796e-04  3.50188703e-04 -3.16267069e-04
  3.08857111e-04  3.87910509e-05]",-4.952065597937538,0.007068792555150393,0.80629568737394,-0.04135697772704289,"[-0.15315436 -0.12425436 -0.08968492 -0.04938179 -0.01094338  0.04638877
  0.08230245  0.13331259  0.17060265  0.19959284  0.20120823  0.17968435
  0.07160423 -0.07210425 -0.28140764 -0.36852721 -0.30012236 -0.24515176
 -0.19662377 -0.1611532   0.35396452  1.13118241  1.81525456  1.61394019
  0.00822775]","[-5.43987127e-04  1.32254840e-03  7.10235714e-06  9.79636293e-04
  1.06417512e-03 -7.55261653e-04]","[ 0.0086246  -0.00302556 -0.00425513  0.00544912 -0.00508751  0.0031458
 -0.00410754 -0.00075812 -0.00463468 -0.00166949 -0.00034758  0.00387896
 -0.00290803  0.00524796 -0.00067305  0.00560072 -0.0001003   0.00393377
 -0.0007328   0.00216647]",0.08428353783062735,0.80629568737394,"[ 0.0086246  -0.00302556 -0.00425513  0.00544912 -0.00508751  0.0031458
 -0.00410754 -0.00075812 -0.00463468 -0.00166949 -0.00034758  0.00387896
 -0.00290803  0.00524796 -0.00067305  0.00560072 -0.0001003   0.00393377
 -0.0007328   0.00216647]"
UNP,"[ 0.08422294 -0.00918965 -0.29765899  0.10771697  0.0446852  -0.24430563
 -0.13060194 -0.09048239  0.09890109  0.10909228 -0.00555722  0.13154069
  0.0624843   0.14585116 -0.31146643 -0.09074125 -0.06859911  0.06250836
  0.09026522  0.00392452  0.1659314   0.07681398  0.33092603 -0.11144688
  0.3039607  -0.26600843  0.14491162  0.06328687  0.33692535 -0.20904297
  0.13326573  0.00284264  0.02779491  0.46310025 -0.19898522  0.54119446
 -1.34593201 -0.26742118 -1.71686679 -0.70696887 -1.69858468 -0.96183762
 -0.83752593 -0.50889396  0.02881969  0.14047519  0.56617257  0.07295558
  0.62471678 -0.7189854   0.75832614 -2.83249169  1.45731364  0.        ]",0.17091937433226537,"[ 2.23488206e-03  1.75666970e-03  1.00793031e-04  7.56671156e-04
 -4.68686834e-05  3.54885795e-04]",-4.72833078723807,0.008841216601144933,0.8085568415967772,-0.0409111660421464,"[-0.15477966 -0.12167207 -0.08798705 -0.05241539 -0.00878405  0.03786967
  0.08864395  0.13082875  0.16923913  0.20410744  0.20759415  0.19017101
  0.07091364 -0.07914251 -0.27301617 -0.36399402 -0.29599649 -0.24048479
 -0.20405596 -0.16445143  0.3728393   1.06452913  1.8593981   1.57642337
  0.00738705]",[-0.00045755  0.00153927 -0.0007001   0.00078209  0.0003848  -0.00069349],"[ 0.01109007 -0.003895   -0.00090409  0.0021864  -0.00242789 -0.00130072
 -0.00181716 -0.00618857 -0.00331566 -0.00489063  0.0008488   0.00159565
 -0.00081113  0.00344958 -0.00048085  0.00283795 -0.0012595   0.0021933
 -0.00575425  0.0032639 ]",0.08518388774762628,0.8085568415967772,"[ 0.01109007 -0.003895   -0.00090409  0.0021864  -0.00242789 -0.00130072
 -0.00181716 -0.00618857 -0.00331566 -0.00489063  0.0008488   0.00159565
 -0.00081113  0.00344958 -0.00048085  0.00283795 -0.0012595   0.0021933
 -0.00575425  0.0032639 ]"
UPS,"[-0.3307226  -0.06939141  0.05488616 -0.21765715 -0.10966854 -0.06750884
 -0.17277219  0.28930257 -0.09201226  0.07591802  0.00832304 -0.01027401
 -0.23184086 -0.10983949  0.03410732  0.23336573  0.01712142 -0.06687534
  0.23178831 -0.11208207  0.09521841  0.00424848 -0.05867348  0.21502763
 -0.32876264 -0.03997799  0.00864275  0.07440239  0.01559738  0.18535343
 -0.06170366  0.13516199 -0.0585111  -1.65087958  0.29501496 -2.51170983
  1.30222784 -2.08419305  1.77700297 -0.96788215  1.55595978  0.1371736
  0.88426228  0.69402558  0.19230483  0.76199867  0.00391837  0.5808761
  0.13167829  0.32677748  0.02156071 -0.300522   -0.848778    0.        ]",0.17230464766787434,"[-4.29790120e-04  6.15147448e-04 -1.97776848e-04  5.70710719e-04
  1.71585018e-05  9.01983978e-04]",-4.99094007115284,0.006799269689621162,0.7999025511758985,-0.04150327177400676,"[-0.14702256 -0.12858334 -0.09301056 -0.04768886 -0.0087352   0.04969049
  0.08212399  0.13031964  0.16926724  0.19656245  0.1911375   0.17485494
  0.09107761 -0.05662635 -0.26702079 -0.37198299 -0.28579996 -0.25589667
 -0.21441599 -0.1783459   0.29579773  1.13470419  1.71438095  1.60983329
 -0.00229253]",[-0.00054715  0.00082838  0.0004619   0.0002389   0.00077794 -0.0009698 ],"[ 0.00452551 -0.00207461 -0.00940938  0.00991517 -0.0076918   0.00891495
 -0.00341699  0.00442864 -0.00063646 -0.00060312  0.00444637  0.00150446
 -0.00037313  0.00148206  0.00097459  0.00108168  0.00189302  0.00017699
  0.00152393 -0.00319222]",0.08366717895942567,0.7999025511758985,"[ 0.00452551 -0.00207461 -0.00940938  0.00991517 -0.0076918   0.00891495
 -0.00341699  0.00442864 -0.00063646 -0.00060312  0.00444637  0.00150446
 -0.00037313  0.00148206  0.00097459  0.00108168  0.00189302  0.00017699
  0.00152393 -0.00319222]"
URI,"[-0.15503069 -0.09310584 -0.26307245 -0.03546216 -0.01300147 -0.22048753
 -0.2792352   0.24526297 -0.07867919  0.16223659  0.129407    0.1230967
 -0.00532129 -0.03446155 -0.22234141  0.03191467 -0.12723042 -0.0652899
  0.26236163  0.04418662  0.45786349  0.00500936  0.14038543  0.08714697
 -0.07450568 -0.41815106  0.11424574  0.04973585  0.2593547  -0.09525359
  0.09423555  0.13603827  0.15287959 -1.22786212  0.09643626 -2.33185829
 -0.24912991 -2.90779173 -0.1678742  -2.44905426 -0.28805426 -1.51643215
 -0.34622673 -0.22709993 -0.20527593  0.86253462 -0.52645237  0.78369685
 -0.31972951  0.0363266   0.61871391 -1.76322297  2.123766    0.        ]",0.16500751383082535,"[ 6.75731217e-04  1.14672333e-04 -8.99603233e-05  3.01200825e-04
 -1.68535493e-04  1.70619781e-04]",-5.280851840343661,0.005088094701793455,0.8035668606774669,-0.04171142207931968,"[-0.15387245 -0.12479219 -0.09006583 -0.05161251 -0.01249881  0.04821365
  0.08242178  0.13285539  0.17436079  0.20343451  0.20320941  0.17989659
  0.07604037 -0.07108487 -0.27726638 -0.37257732 -0.27976005 -0.23629427
 -0.162523   -0.17569434  0.33468808  1.10671134  1.77646329  1.55236106
  0.00456749]",[-0.000584    0.00137992 -0.00029007  0.00073674  0.00079852 -0.00039695],"[ 0.00596026 -0.00274422 -0.00899627  0.00531935 -0.01016234  0.00303784
 -0.00724531 -0.00175647 -0.00535912 -0.00408731  0.00180913  0.00022888
  0.00014366  0.00022911  0.00160896  0.00058039  0.00093927  0.00166547
 -0.0023876   0.00442653]",0.08404673773122655,0.8035668606774669,"[ 0.00596026 -0.00274422 -0.00899627  0.00531935 -0.01016234  0.00303784
 -0.00724531 -0.00175647 -0.00535912 -0.00408731  0.00180913  0.00022888
  0.00014366  0.00022911  0.00160896  0.00058039  0.00093927  0.00166547
 -0.0023876   0.00442653]"
USB,"[-0.01190799 -0.0621685  -0.2232225   0.03057559  0.00604147 -0.16195027
 -0.18745248  0.13084995 -0.06324042  0.16550704  0.09467134  0.03258379
  0.01877091 -0.03101414 -0.27695612 -0.01398916 -0.153228   -0.05404067
  0.0432527   0.03537916  0.26001788  0.07283116  0.18954356  0.08791586
  0.09914213 -0.14386315  0.16866176  0.0332072   0.22949869 -0.0530696
  0.17811263  0.14798335  0.05813676 -0.31644092  0.01583738 -0.69703164
 -0.49578004 -1.3072881  -0.4898569  -1.58402358 -0.29979269 -1.55629256
  0.11462357 -1.06597582  0.49668761 -0.36096237  0.60018058 -0.13459215
  0.62547829 -0.36539584  0.82358147 -1.28292797  1.43746003  0.        ]",0.17238346627723417,[0.00129229 0.00069779 0.00049219 0.00029418 0.00019723 0.000225  ],-4.881210863626537,0.007587820646709803,0.8065518919365626,-0.041412329336679966,"[-0.15309638 -0.12337632 -0.08923936 -0.05026997 -0.0101013   0.04474109
  0.08313259  0.13299659  0.17315129  0.19951349  0.20437413  0.17984702
  0.07316524 -0.07414796 -0.27932771 -0.37208386 -0.30185573 -0.23681309
 -0.19149711 -0.16611693  0.34558374  1.10762454  1.81205845  1.5968946
  0.0093537 ]",[-0.0005587   0.00131065 -0.00023008  0.00092503  0.00078381 -0.00060912],"[ 0.00876408 -0.00310606 -0.00439201  0.00470674 -0.00548665  0.00224735
 -0.00465954 -0.00176141 -0.00524102 -0.00254677 -0.00064069  0.00263456
 -0.00299147  0.00353428 -0.0009744   0.00313622 -0.00046657  0.00241411
 -0.00125222  0.00274736]",0.08445985287177622,0.8065518919365626,"[ 0.00876408 -0.00310606 -0.00439201  0.00470674 -0.00548665  0.00224735
 -0.00465954 -0.00176141 -0.00524102 -0.00254677 -0.00064069  0.00263456
 -0.00299147  0.00353428 -0.0009744   0.00313622 -0.00046657  0.00241411
 -0.00125222  0.00274736]"
V,"[ 1.04824190e-01 -6.78698291e-02 -9.75098505e-02  3.00091441e-02
  4.47844661e-02 -1.85420735e-02 -6.41420964e-02  4.28528211e-02
 -3.63479832e-02  5.35262142e-02 -2.15803687e-04  7.33777616e-02
  1.36428363e-02  3.70014945e-02 -1.59250299e-01 -4.09403928e-02
 -9.08035027e-02  3.82643870e-02 -6.51595147e-03  3.51872325e-02
  1.11969035e-01  1.00293971e-01  2.03374636e-01 -6.97919851e-02
  1.26668856e-01 -4.04003523e-02  7.65108705e-02 -7.29823987e-02
  2.60159802e-01 -4.60193089e-02  7.19593311e-02  2.87180972e-02
 -1.99447216e-02  3.71747340e-01 -1.31711139e-01  4.33761688e-01
 -8.72141193e-01 -3.40356000e-01 -1.07253510e+00 -9.99599352e-01
 -8.40327963e-01 -1.31823739e+00 -2.03540666e-02 -9.30133895e-01
  6.83039520e-01 -2.15568385e-01  9.05350426e-01  2.92066436e-01
  6.94973169e-01  2.07993403e-01  3.25537096e-01 -3.37646541e-01
  3.56795955e-01  0.00000000e+00]",0.16670019450028434,"[2.10549260e-03 9.04655857e-04 7.36353205e-04 3.95361721e-04
 1.94042067e-04 1.35539580e-06]",-5.1152256731360115,0.0060046225994965195,0.8089865105681958,-0.04145686109801171,"[-0.1504316  -0.12344662 -0.08804254 -0.04683526 -0.00655113  0.04217393
  0.08445977  0.12924137  0.1693613   0.20105066  0.20391     0.18348051
  0.08014495 -0.0753308  -0.27554004 -0.3656876  -0.30671119 -0.23594793
 -0.21053916 -0.16377496  0.35094865  1.07234903  1.81697027  1.61083823
  0.00395881]",[-0.00083779  0.00140751 -0.00028857  0.00058658  0.00039283 -0.00080453],"[ 0.01074288 -0.00375109 -0.0011433   0.00371477 -0.00259665  0.00055506
 -0.00283464 -0.003442   -0.0043356  -0.00268487 -0.00028972  0.00337303
 -0.00212111  0.00434891  0.0002748   0.00308273  0.00109552  0.00109871
  0.00116843  0.00027581]",0.08496674888168922,0.8089865105681958,"[ 0.01074288 -0.00375109 -0.0011433   0.00371477 -0.00259665  0.00055506
 -0.00283464 -0.003442   -0.0043356  -0.00268487 -0.00028972  0.00337303
 -0.00212111  0.00434891  0.0002748   0.00308273  0.00109552  0.00109871
  0.00116843  0.00027581]"
VFC,"[ 0.01523208 -0.12494679 -0.07031697 -0.18399269 -0.01463336 -0.1116192
 -0.09616637  0.16416573 -0.03965791  0.01984816 -0.10526387  0.14849131
 -0.2046707  -0.04297638 -0.1088443   0.12621863 -0.01185391  0.12041268
  0.34922555 -0.08982098  0.13286028  0.09964616  0.25499848 -0.09543137
  0.00877793 -0.14218826  0.05380726 -0.06257867  0.46117237  0.07366496
 -0.04763891  0.01206294 -0.14877407 -0.1065027  -0.04149754 -0.52733275
 -0.467347   -1.49697892 -0.47485227 -1.5517714  -0.38471361 -1.13193528
  0.81423422  0.20804342  1.44764301  1.38266016  1.29673785  1.69001056
  0.47668292  0.71025324 -0.43976997 -1.45826633 -0.53298022  0.        ]",0.16822278505378593,"[7.85949831e-04 8.31738120e-04 1.06296381e-04 1.29292144e-06
 2.22472113e-04 3.53092447e-04]",-5.148239479167407,0.005809623692391837,0.8071179372626581,-0.04199575744529501,"[-1.49759242e-01 -1.28157738e-01 -9.00617987e-02 -4.90585433e-02
 -7.30965813e-03  4.61236417e-02  8.43460361e-02  1.28224608e-01
  1.64876979e-01  2.04027853e-01  1.93404420e-01  1.79014987e-01
  8.27561790e-02 -6.43372507e-02 -2.69951584e-01 -3.57227358e-01
 -2.72001344e-01 -2.52352341e-01 -2.07164866e-01 -1.61354332e-01
  3.56647545e-01  1.06669765e+00  1.79854006e+00  1.59280907e+00
  6.91851303e-04]",[-0.00086357  0.00190314  0.00015781  0.00026479  0.00044685 -0.00120885],"[ 0.00912646 -0.00341981 -0.00384319  0.00474197 -0.0059508   0.00218079
 -0.00458514 -0.00199982 -0.00399996 -0.00059994  0.00321     0.00540235
  0.00243771  0.00485162  0.00430036  0.00290529  0.00251043 -0.00103569
 -0.0022142  -0.00218563]",0.08469958585157454,0.8071179372626581,"[ 0.00912646 -0.00341981 -0.00384319  0.00474197 -0.0059508   0.00218079
 -0.00458514 -0.00199982 -0.00399996 -0.00059994  0.00321     0.00540235
  0.00243771  0.00485162  0.00430036  0.00290529  0.00251043 -0.00103569
 -0.0022142  -0.00218563]"
VLO,"[ 0.37662063 -0.07908853 -0.2722894   0.07035868  0.12754803 -0.17140829
  0.05416507 -0.14521919  0.06477256 -0.01531713 -0.00465073  0.15412253
  0.14939706 -0.02351014 -0.23607342 -0.17021503 -0.10727367  0.10727554
  0.13244053  0.10946486  0.23036625  0.04615247  0.27925757 -0.32485053
  0.40807837 -0.29619315  0.1184384  -0.10786416  0.42065626 -0.2053561
  0.11521381 -0.11862001  0.0554677   1.417504   -0.37064004  1.76312701
 -2.08779544  0.15364814 -2.43242252 -1.17161181 -2.01610077 -1.88162731
 -0.26524427 -0.90394061  0.87877103  0.59994489  0.46790832  1.05329217
 -0.47449833  0.15522585 -0.3855077  -2.14160609  2.09597513  0.        ]",0.15265222521465022,"[ 6.97514809e-04  2.68377963e-04  3.34081432e-04  1.96805803e-05
  1.37242230e-04 -8.76248439e-05]",-5.759526585015162,0.0031526037350660912,0.8146552191642998,-0.0415413733210608,"[-0.15425483 -0.12276735 -0.08550852 -0.05086572 -0.0039509   0.03670356
  0.08821496  0.12647145  0.16924346  0.20536726  0.21190808  0.18096357
  0.07547529 -0.08434887 -0.27694524 -0.36062886 -0.28980882 -0.22659237
 -0.19362897 -0.1699149   0.36947781  1.0143983   1.88673733  1.56748353
  0.00582102]","[-9.36485302e-04  1.74220476e-03 -7.08579263e-04  7.02056396e-04
 -3.39158150e-05 -6.02466482e-04]","[ 0.01390248 -0.00469142  0.00265465  0.00022328 -0.00115683 -0.00348273
 -0.00298089 -0.00735649 -0.00581354 -0.00322175 -0.00024519  0.00413131
  0.00087021  0.00306659  0.0025093  -0.00038286  0.00106023 -0.00098772
 -0.00429342  0.00552904]",0.08567306031787589,0.8146552191642998,"[ 0.01390248 -0.00469142  0.00265465  0.00022328 -0.00115683 -0.00348273
 -0.00298089 -0.00735649 -0.00581354 -0.00322175 -0.00024519  0.00413131
  0.00087021  0.00306659  0.0025093  -0.00038286  0.00106023 -0.00098772
 -0.00429342  0.00552904]"
VMC,"[ 0.22022266 -0.04089128 -0.09876849  0.08796535  0.08822686 -0.03383321
  0.02820175 -0.15637125  0.09541859 -0.0269397  -0.09687874  0.1644022
  0.04721853  0.19543885 -0.13570038 -0.10552511  0.0076864   0.1543019
  0.01504358  0.0281452  -0.00768983  0.11524358  0.30871725 -0.30697515
  0.27861667 -0.11699461  0.03574934 -0.09047603  0.37289083 -0.1776483
 -0.01392047 -0.14708842 -0.06916733  1.22209805 -0.35782787  1.69197137
 -1.70783979  0.65386816 -2.2824718  -0.28405309 -2.1714124  -0.90791171
 -0.8172293  -0.47981814  0.3578414   0.23552499  0.89861312  0.62096895
  0.54174983  0.13505766 -0.08854485 -1.20911173 -0.12178257  0.        ]",0.15429821328658305,"[1.08349721e-03 9.41961524e-04 3.45660568e-04 3.04990659e-04
 1.52467289e-04 9.33966066e-05]",-5.927364510124403,0.0026654976319096927,0.8113933128804987,-0.04119673693946558,"[-1.50524080e-01 -1.22203852e-01 -8.66569389e-02 -4.73679875e-02
 -4.14110859e-03  3.60564702e-02  8.90987904e-02  1.26352013e-01
  1.65587115e-01  2.05159105e-01  2.06276370e-01  1.92601324e-01
  8.13601518e-02 -7.93528727e-02 -2.68455685e-01 -3.57687022e-01
 -3.03618364e-01 -2.36656417e-01 -2.25910822e-01 -1.61552141e-01
  3.72403932e-01  1.01971956e+00  1.85151075e+00  1.59639605e+00
  1.15488109e-03]",[-0.00087543  0.00167408 -0.00070901  0.00032184 -0.00011911 -0.000936  ],"[ 0.01324118 -0.00462308  0.00242454  0.00127666  0.00034609 -0.00297346
 -0.00045898 -0.00766555 -0.00291432 -0.00460892  0.0009102   0.00272267
 -0.00012414  0.00432516  0.00116843  0.00235426  0.00103627 -0.00011235
 -0.00149298 -0.00057538]",0.08574092385557855,0.8113933128804987,"[ 0.01324118 -0.00462308  0.00242454  0.00127666  0.00034609 -0.00297346
 -0.00045898 -0.00766555 -0.00291432 -0.00460892  0.0009102   0.00272267
 -0.00012414  0.00432516  0.00116843  0.00235426  0.00103627 -0.00011235
 -0.00149298 -0.00057538]"
VNO,"[ 0.04968407  0.05084976  0.16087421  0.01947251  0.0303928   0.07961898
  0.13124264 -0.26882172  0.18956958 -0.10363537 -0.21017736  0.03900512
 -0.02965424  0.23227249  0.06318419 -0.0034829   0.15935213  0.14791932
 -0.16854809 -0.12445072 -0.4196192   0.07633639  0.09614919 -0.18376811
  0.12037966  0.23078307 -0.07409628 -0.00587312 -0.05305379 -0.02323257
 -0.10829252 -0.15612085 -0.20840072  1.05826428 -0.19809762  2.20214624
 -0.1889425   2.60073506 -0.59114184  2.35086492 -0.83084316  1.48096134
 -0.67561011  0.40590705 -0.33199229 -0.44654273  0.90584392 -0.27320315
  1.16475782 -0.01725458 -0.05133315 -0.38690431 -2.41389864  0.        ]",0.16730718431577052,"[3.32386653e-04 3.78834645e-04 2.24678916e-04 7.73356121e-05
 1.78913236e-04 2.51504824e-04]",-5.634053944559335,0.0035740568902609903,0.8078364835387939,-0.04035382659100546,"[-1.44998654e-01 -1.23412572e-01 -8.84076145e-02 -4.44611242e-02
 -5.40922058e-04  3.24727819e-02  9.23272225e-02  1.23999333e-01
  1.60946699e-01  1.98887186e-01  2.02137012e-01  1.94168404e-01
  9.29095150e-02 -7.13158294e-02 -2.57108796e-01 -3.58901576e-01
 -3.24166952e-01 -2.54983793e-01 -2.85586831e-01 -1.69780346e-01
  3.32693587e-01  1.04802534e+00  1.80636640e+00  1.65056365e+00
 -5.59966826e-03]","[-6.44166482e-04  6.25988689e-04 -3.73098436e-04  1.28994096e-06
 -2.04828534e-04 -1.28227960e-03]","[ 0.0126935  -0.00405817  0.00394342  0.0058413   0.00608565  0.00233502
  0.00677118 -0.00296222  0.00401743 -0.00390541  0.00322562  0.00108679
 -0.00212202  0.0044894  -0.00157978  0.00271294  0.00100632  0.00019465
  0.00078077 -0.00601797]",0.08559009133476689,0.8078364835387939,"[ 0.0126935  -0.00405817  0.00394342  0.0058413   0.00608565  0.00233502
  0.00677118 -0.00296222  0.00401743 -0.00390541  0.00322562  0.00108679
 -0.00212202  0.0044894  -0.00157978  0.00271294  0.00100632  0.00019465
  0.00078077 -0.00601797]"
VRSK,"[ 0.28573221 -0.02036335 -0.20932181  0.07141097  0.02851092 -0.15978474
  0.11453734 -0.16058912  0.06223637 -0.00948656 -0.0198806   0.02852207
 -0.01180845 -0.01646392 -0.1479632  -0.08701007 -0.02558552  0.06710029
  0.16194258  0.07279204  0.06046683  0.07403458  0.24682858 -0.24850426
  0.40489047 -0.15000069  0.13151068 -0.00775051  0.43431425 -0.1228588
  0.05882398 -0.14954474 -0.02757673  1.28932551 -0.33012481  1.5036043
 -1.9198759   0.09321603 -2.00700428 -1.01427233 -1.36136065 -1.35091009
  0.55238804 -0.40440113  1.25648059  0.55645772  0.66851591  0.31668599
 -0.48097323 -0.71443199 -0.59093123 -1.89283402  0.84674773  0.        ]",0.14663581367214795,"[ 5.25393425e-04  1.37783692e-03  6.92942610e-05  2.96999049e-04
  8.14183568e-05 -1.99465017e-04]",-5.615510658090312,0.003640949942778446,0.8127596093764828,-0.04100045843167924,"[-0.1529377  -0.12258663 -0.08814669 -0.05041613 -0.00214799  0.0362868
  0.0878828   0.12665436  0.16856004  0.19958218  0.20361457  0.18084051
  0.08080439 -0.07867188 -0.27093033 -0.36335549 -0.28820907 -0.23290769
 -0.21843311 -0.16757947  0.3607089   1.03075566  1.88519112  1.58908605
  0.00642095]","[-6.83368400e-04  1.83143320e-03 -4.56541193e-04  4.94227511e-04
 -7.17878786e-05 -8.58808450e-04]","[ 0.01346987 -0.00453933  0.00193335  0.00061101 -0.00133791 -0.0022435
 -0.00259385 -0.00523993 -0.00424849 -0.00097893  0.00120288  0.00524402
  0.00068667  0.00345026  0.00039474 -0.00057029 -0.00128935 -0.00167636
 -0.00366271  0.00205658]",0.08559344924762514,0.8127596093764828,"[ 0.01346987 -0.00453933  0.00193335  0.00061101 -0.00133791 -0.0022435
 -0.00259385 -0.00523993 -0.00424849 -0.00097893  0.00120288  0.00524402
  0.00068667  0.00345026  0.00039474 -0.00057029 -0.00128935 -0.00167636
 -0.00366271  0.00205658]"
VRSN,"[ 3.22059559e-04 -1.11613139e-01 -9.40252102e-02  3.51758375e-03
  3.86815233e-02 -3.85330059e-02 -1.56814651e-01  6.02617189e-02
  2.19844649e-02  5.80112319e-02 -9.70454627e-02  2.25855190e-01
 -9.40865197e-02  2.54728816e-01 -1.79915563e-01  1.63424001e-02
 -7.25385899e-03  1.37258540e-01  1.20195385e-01 -2.25093880e-02
  1.00832604e-01  1.92204279e-01  4.00207262e-01 -2.02922080e-01
  8.87098234e-02 -1.75999593e-01  4.91540486e-02 -7.89873491e-02
  5.16670880e-01 -1.23595186e-01 -5.36201968e-02 -5.31633539e-02
 -1.05594039e-01  1.70021228e-01 -2.61399347e-01  4.52125069e-02
 -1.37316395e+00 -9.95805714e-01 -1.88507116e+00 -1.42126180e+00
 -1.92044104e+00 -1.35906893e+00 -8.12039393e-01 -4.35568902e-01
  3.53331478e-01  5.40969495e-01  1.21678863e+00  1.03205931e+00
  1.22000602e+00  4.63560012e-01  4.08900488e-01 -1.26039812e+00
 -8.01789870e-01  0.00000000e+00]",0.1601780153847434,"[ 1.50209403e-03 -1.94453656e-04  5.38658354e-04 -8.68943443e-05
  8.42624414e-05 -2.72100163e-04]",-5.438684116156845,0.004345197285327732,0.8068069672384044,-0.041872518134841656,"[-1.50277070e-01 -1.24035408e-01 -8.84054874e-02 -4.73194259e-02
 -8.98720324e-03  4.25308845e-02  8.62761735e-02  1.29531933e-01
  1.65450614e-01  2.07534983e-01  1.98859322e-01  1.95534735e-01
  7.86918255e-02 -7.14703239e-02 -2.69219295e-01 -3.57838793e-01
 -2.94874473e-01 -2.43693488e-01 -2.09585370e-01 -1.48881542e-01
  3.84069026e-01  1.04370933e+00  1.81050343e+00  1.58936403e+00
  1.73854635e-03]",[-0.00086095  0.00206295 -0.00049789  0.00025938  0.00023094 -0.00106913],"[ 0.01003133 -0.00414397 -0.00230257  0.00205229 -0.00448889 -0.00196261
 -0.00386077 -0.00692832 -0.00443558 -0.00490233  0.00121342  0.00234458
  0.00026519  0.00504972  0.00231545  0.00517311  0.00175582  0.00128339
 -0.00129829 -0.00323176]",0.0851721074083299,0.8068069672384044,"[ 0.01003133 -0.00414397 -0.00230257  0.00205229 -0.00448889 -0.00196261
 -0.00386077 -0.00692832 -0.00443558 -0.00490233  0.00121342  0.00234458
  0.00026519  0.00504972  0.00231545  0.00517311  0.00175582  0.00128339
 -0.00129829 -0.00323176]"
VRTX,"[-0.04337879 -0.04464187  0.04278288 -0.20814976 -0.05288128 -0.12368154
  0.0593656   0.0232957   0.04891287 -0.08147477 -0.09606252  0.04919951
 -0.18706564 -0.11672907  0.10560906  0.14826085  0.12172741  0.0701372
  0.36481788 -0.09491481 -0.01982839 -0.04041559 -0.01550407 -0.11457373
 -0.07897981 -0.13524658 -0.02575381  0.02197977  0.15527078  0.0887532
 -0.14531958 -0.11276271 -0.11351806 -0.20980404  0.06793464 -0.54112827
  0.25538083 -0.74655383  0.50272132 -0.24707887  0.41668154  0.40114876
  0.87349412  1.34590155  0.60309056  1.757075   -0.08722611  1.38005124
 -0.95746953  0.33814044 -1.3197021  -1.44008738 -0.82414882  0.        ]",0.16724316848146425,[ 0.00151241 -0.00098186  0.00053198  0.00027232 -0.00020293 -0.00025438],-4.848159328025715,0.00784280029408377,0.8058955227548824,-0.04125121383712928,"[-0.14740019 -0.12850363 -0.09111694 -0.04934581 -0.00271842  0.04189726
  0.08740786  0.12462806  0.16513293  0.19950388  0.19438808  0.17502657
  0.0950942  -0.06211064 -0.25998729 -0.36193855 -0.27027792 -0.25369916
 -0.22974711 -0.184842    0.30865619  1.05987745  1.77509648  1.58930395
 -0.00530899]","[-7.01143100e-04  1.14309284e-03  1.68635631e-04 -4.90313641e-05
  4.34375951e-05 -1.12004384e-03]","[ 0.00875683 -0.00308223 -0.00374731  0.00695404 -0.00373852  0.00519173
 -0.00099699  0.00075909  0.00040947 -0.00031211  0.00625483  0.00309152
  0.00344266  0.00102612  0.00332387 -0.0025868   0.00212393 -0.00365454
 -0.00231736 -0.00218771]",0.08469899693859281,0.8058955227548824,"[ 0.00875683 -0.00308223 -0.00374731  0.00695404 -0.00373852  0.00519173
 -0.00099699  0.00075909  0.00040947 -0.00031211  0.00625483  0.00309152
  0.00344266  0.00102612  0.00332387 -0.0025868   0.00212393 -0.00365454
 -0.00231736 -0.00218771]"
