,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SNA,"[-0.01207163  0.0842819   0.09741094  0.07533075  0.21847265 -0.11429768
 -0.05255068 -0.3118199   0.09724719 -0.16293576 -0.05689047 -0.02428157
  0.31601034  0.1748859  -0.16746079  0.03123032 -0.02520427  0.03612021
  0.06974051 -0.19487572  0.09238474  0.08369537 -0.0812363  -0.0194698
  0.14798704 -0.018911    0.14253757 -0.20587397 -0.12040085  0.23122107
 -0.03054538 -0.18846203 -0.07936579  0.99847445 -1.49163831 -0.015102
 -2.55539172 -1.34319945 -1.93614162 -1.41117063 -0.72030988 -0.91973191
 -0.32015265 -1.13270037 -0.0811419  -0.36799643  0.63396672  0.79652123
  0.20340403  0.25178724 -0.7594978  -0.16481679  0.63533088  0.        ]",0.18848909453392707,"[1.25925845e-03 4.17568569e-04 3.82254746e-04 4.23894244e-04
 1.32660237e-05 3.57560003e-04]",-5.541981445815828,0.00391875434106518,0.792477715128784,-0.03934362095439993,"[-1.42133094e-01 -1.17745399e-01 -7.80152996e-02 -4.81465598e-02
 -1.83164189e-03  3.49079262e-02  9.08042627e-02  1.24515857e-01
  1.66146553e-01  1.98492508e-01  2.21461959e-01  1.79915085e-01
  7.19798723e-02 -8.80678460e-02 -2.79722885e-01 -3.69838189e-01
 -2.89430959e-01 -2.57536748e-01 -2.14584645e-01 -1.44039636e-01
  3.53906968e-01  1.12013598e+00  1.83937532e+00  1.55712064e+00
  1.04558402e-02]",[ 0.00071728 -0.00095464  0.00078987  0.0006312  -0.00044986 -0.00076215],"[ 0.01266055 -0.00918655 -0.00269246 -0.00251504 -0.0042426  -0.00197672
 -0.00368484 -0.00365057 -0.00174725 -0.00150246 -0.00134735  0.00173733
 -0.00164135  0.00346829  0.00286099  0.00078097  0.00052645 -0.00109666
  0.00150864  0.0001904 ]",0.08376274243078727,0.792477715128784,"[ 0.01266055 -0.00918655 -0.00269246 -0.00251504 -0.0042426  -0.00197672
 -0.00368484 -0.00365057 -0.00174725 -0.00150246 -0.00134735  0.00173733
 -0.00164135  0.00346829  0.00286099  0.00078097  0.00052645 -0.00109666
  0.00150864  0.0001904 ]"
SNPS,"[-0.07546901 -0.02493834  0.26005526 -0.00209945  0.07581395 -0.13234556
  0.0631508  -0.41950003  0.29435462 -0.0248864  -0.13766811  0.02607269
  0.39718614  0.03727145 -0.28165298 -0.02303414  0.04954711 -0.10801268
  0.06819506 -0.05657274  0.01739214  0.08659143  0.03393906  0.09467981
  0.13605556 -0.05662191 -0.04837959 -0.34937535 -0.27021236  0.14624786
 -0.22962823 -0.19166525 -0.23494402  0.45793784 -0.85176203  0.04858844
 -1.66798736 -0.96422981 -1.96038338 -2.08501758 -0.6712673  -1.2987074
  0.41047622 -0.6468431   0.14025327 -0.76090537 -0.22535042 -0.96876047
  0.02930777 -0.41164808 -0.02421679 -0.73303033 -1.7139121   0.        ]",0.18705309936634573,"[8.47418587e-04 7.46129852e-05 3.22387278e-04 1.89609021e-04
 6.88196449e-05 2.48255134e-04]",-5.408210140008209,0.0044796509882062,0.7911468333109226,-0.04031499916341717,"[-1.38734797e-01 -1.19627306e-01 -8.17211492e-02 -4.85284105e-02
  1.45414520e-03  3.17216570e-02  9.76551251e-02  1.29289578e-01
  1.61778894e-01  2.00419379e-01  2.24869000e-01  1.71844574e-01
  6.52889411e-02 -9.04848850e-02 -2.77013519e-01 -3.80347038e-01
 -2.88032836e-01 -2.41466064e-01 -2.23039509e-01 -1.40462293e-01
  3.73906623e-01  1.14565490e+00  1.84396881e+00  1.54725080e+00
 -2.77706710e-03]","[ 2.86784295e-04 -1.35545090e-03  4.70190736e-04  9.31298954e-05
 -4.75688799e-04 -1.15707830e-03]","[ 1.10610588e-02 -7.28868528e-03 -2.49707225e-03 -9.05935422e-05
 -3.39199048e-03 -2.21153819e-03 -5.85850412e-03 -3.14239906e-03
 -3.00694453e-03  5.76361587e-04 -9.63716469e-05  2.47243315e-03
 -2.60763216e-03  1.23094552e-03 -2.47801584e-03  1.51656931e-04
 -1.68771877e-03  7.72867562e-04 -6.38309258e-05 -6.06879221e-03]",0.08416057688561843,0.7911468333109226,"[ 1.10610588e-02 -7.28868528e-03 -2.49707225e-03 -9.05935422e-05
 -3.39199048e-03 -2.21153819e-03 -5.85850412e-03 -3.14239906e-03
 -3.00694453e-03  5.76361587e-04 -9.63716469e-05  2.47243315e-03
 -2.60763216e-03  1.23094552e-03 -2.47801584e-03  1.51656931e-04
 -1.68771877e-03  7.72867562e-04 -6.38309258e-05 -6.06879221e-03]"
SO,"[-1.82201343e-02 -1.24672118e-02 -1.27986440e-02  2.56252197e-02
 -3.36292612e-01  4.89883224e-04  1.33376136e-01  1.53040339e-01
 -1.03421615e-01  2.05695374e-01  1.74447117e-01 -1.34366789e-02
 -1.65959134e-01 -3.54414068e-01  1.43916351e-01 -9.39185148e-02
  1.79986623e-01 -1.51772888e-01  5.78708804e-02  4.03619076e-01
 -1.59140027e-01 -1.37403562e-01 -7.17812354e-02  1.87284384e-01
 -1.43078075e-01 -3.79666432e-03 -2.47226795e-01  1.04232467e-01
  1.12436715e-01 -2.67555114e-01  5.02046758e-02 -1.07778409e-01
  1.30273184e-01 -1.51106185e+00  2.03563706e+00  4.32620072e-01
  3.35093198e+00  2.31994830e+00  1.82135471e+00  1.36298327e+00
 -2.93639752e-01 -4.22090317e-02 -8.61781780e-02  4.79732258e-01
  2.16724349e-01  1.96394203e-02 -8.53147456e-01 -1.58928207e+00
 -8.13615983e-01 -1.41829923e+00  2.05606062e-01 -1.46026815e+00
 -2.35929726e+00  0.00000000e+00]",0.1777831105844215,"[-5.11012200e-04  5.66093517e-04 -2.59338246e-04  1.74525302e-04
 -2.32046070e-05  2.69197431e-04]",-5.8763429228557325,0.0028050247322196787,0.7923486413677381,-0.04022064221230827,"[-0.14443549 -0.11904122 -0.09219951 -0.0446351   0.00335176  0.04865577
  0.08379514  0.13636067  0.17595872  0.19620091  0.19666377  0.14993064
  0.09019797 -0.09608596 -0.27080518 -0.38376757 -0.29475543 -0.19472497
 -0.24951535 -0.17919845  0.3586989   1.18859251  1.77668185  1.56636398
 -0.01030584]","[ 1.61411398e-03 -3.63193281e-04 -8.38001326e-04  5.82414674e-04
 -4.06610012e-05 -2.27464352e-04]","[ 0.00549113  0.00135476 -0.00104816  0.01452075  0.00510258  0.00902888
  0.00328223 -0.00042815 -0.00061704 -0.00222413  0.00140566  0.00295087
 -0.0005956  -0.0004554  -0.00429874 -0.0025589  -0.00400997  0.00104423
 -0.00061722 -0.00684113]",0.0831925280251353,0.7923486413677381,"[ 0.00549113  0.00135476 -0.00104816  0.01452075  0.00510258  0.00902888
  0.00328223 -0.00042815 -0.00061704 -0.00222413  0.00140566  0.00295087
 -0.0005956  -0.0004554  -0.00429874 -0.0025589  -0.00400997  0.00104423
 -0.00061722 -0.00684113]"
SPG,"[ 0.14679362  0.05785589  0.17546549 -0.00438742 -0.13886144 -0.03366172
 -0.06834776  0.05899047 -0.10668999  0.11914268  0.14128096  0.03436344
  0.05638718 -0.26231956  0.14493035 -0.00706214  0.12594792 -0.1108799
 -0.00231578  0.04733857 -0.04373696  0.09242121 -0.17934908  0.04426877
 -0.09098078 -0.10526773 -0.06883396  0.16684677  0.17900867  0.19475511
  0.11863897  0.16082443  0.24508678  0.0102139   0.33481066  0.32439871
  0.21515442  0.85644658  0.25662831  1.22532088 -0.40156039  0.89245041
 -1.29668649  0.23835464 -1.65573059 -0.60849656 -1.32035568 -0.50743845
 -0.70471802 -0.02676776 -0.66482975 -0.00960923 -1.62939988  0.        ]",0.18179558921161762,"[ 2.52987664e-04  5.23853219e-04 -7.35428239e-07  2.39416551e-04
 -1.39545661e-04  3.39065466e-04]",-5.333670428897287,0.004826322787582942,0.7958127245336418,-0.03963632633469356,"[-1.40534679e-01 -1.19610779e-01 -8.70097777e-02 -4.58620389e-02
 -2.26577896e-03  4.58650660e-02  8.41108136e-02  1.33454226e-01
  1.74728979e-01  1.98688652e-01  2.07193914e-01  1.54587478e-01
  8.97385080e-02 -9.07357111e-02 -2.73288300e-01 -3.81762459e-01
 -2.99156661e-01 -2.33884581e-01 -2.34233940e-01 -1.44731865e-01
  3.40132274e-01  1.14810915e+00  1.78370158e+00  1.54893822e+00
 -9.54107504e-04]","[ 1.77172658e-03 -2.27368072e-04  5.18651302e-04  7.88144945e-04
  6.98772323e-04  1.04432154e-05]","[ 0.0098779  -0.00367612 -0.00152137  0.00554755  0.00161411  0.00456378
  0.00352541 -0.00178339  0.00259168 -0.00509297  0.00164623 -0.00257477
 -0.00262045 -0.00205437 -0.00076176 -0.00219223  0.0001909  -0.00077773
  0.00363527 -0.00566177]",0.08342548196621398,0.7958127245336418,"[ 0.0098779  -0.00367612 -0.00152137  0.00554755  0.00161411  0.00456378
  0.00352541 -0.00178339  0.00259168 -0.00509297  0.00164623 -0.00257477
 -0.00262045 -0.00205437 -0.00076176 -0.00219223  0.0001909  -0.00077773
  0.00363527 -0.00566177]"
SPGI,"[ 0.095887    0.15777181  0.36736383  0.10925215  0.22158228 -0.0342655
  0.03243014 -0.40021935  0.16395432 -0.0458625  -0.09744967  0.26862768
  0.4070374   0.06350466 -0.27097892 -0.0378835  -0.06199794 -0.00307712
  0.08893043 -0.04547836  0.11009902  0.12845683 -0.022223    0.04571253
  0.12595348 -0.15811838 -0.06904892 -0.099492   -0.12223392  0.13635176
 -0.14076279 -0.02937662 -0.13617468  0.73837137 -1.43412852 -0.0527545
 -2.42796426 -1.28194236 -2.21517005 -1.73169203 -1.14578434 -1.11757397
 -0.39793675 -0.75842193 -0.39164125 -0.50537317 -0.51148709 -0.49573084
 -1.08178706 -0.67969721 -0.58152538  1.75617989 -0.66322026  0.        ]",0.18385660400480958,"[5.18362301e-04 2.54850686e-04 1.34487375e-04 1.75416566e-06
 1.10465511e-04 8.24745165e-05]",-5.963617324577654,0.0025705964518304885,0.7947440574322261,-0.03871164073717552,"[-1.36518115e-01 -1.16745832e-01 -7.78060398e-02 -4.61070783e-02
  9.78722850e-04  3.25018360e-02  9.33014360e-02  1.28208334e-01
  1.63880243e-01  2.11555411e-01  2.24787582e-01  1.73657144e-01
  6.56211313e-02 -9.19177140e-02 -2.83874450e-01 -3.72752399e-01
 -2.86301446e-01 -2.42699880e-01 -2.11918277e-01 -1.34342802e-01
  3.65175605e-01  1.13456610e+00  1.83611089e+00  1.53289461e+00
 -4.33782938e-03]","[ 9.40901593e-04 -9.79545535e-04  4.56548483e-04  3.66360046e-04
  5.41918836e-05 -9.72579298e-04]","[ 0.01179745 -0.00901418 -0.00282217 -0.0022069  -0.00410241 -0.00283969
 -0.00469152 -0.00487112 -0.00240802 -0.00164682 -0.00033384  0.00091769
 -0.00195723  0.00022623 -0.00084068 -0.00296096 -0.00236504 -0.00078745
  0.0072595  -0.00344064]",0.08396666655783466,0.7947440574322261,"[ 0.01179745 -0.00901418 -0.00282217 -0.0022069  -0.00410241 -0.00283969
 -0.00469152 -0.00487112 -0.00240802 -0.00164682 -0.00033384  0.00091769
 -0.00195723  0.00022623 -0.00084068 -0.00296096 -0.00236504 -0.00078745
  0.0072595  -0.00344064]"
SRE,"[ 0.01808015  0.02633082  0.10402204 -0.05129306 -0.11540316 -0.0647348
  0.05990218  0.07063655 -0.03595158  0.15355149  0.08911706 -0.0925153
  0.02805907 -0.2646241   0.07156756  0.01494055  0.07552181 -0.15438382
 -0.0203511   0.14260881 -0.1364815  -0.08849789 -0.10335238  0.12241881
 -0.04953917 -0.10545153 -0.14758404  0.09169973  0.11163089 -0.09959365
  0.07542184 -0.01872208  0.10484424 -0.52824     0.90805703 -0.03062517
  1.2484446   0.77165188  0.98342157  0.87535163  0.34975596  0.63940748
 -0.26416252  0.62286922 -0.73487733 -0.26301321 -1.19936998 -1.00359522
 -0.88915644 -0.94507133 -0.50395506 -1.29885653 -1.82216702  0.        ]",0.17997744213474406,[-0.00061044  0.00113297 -0.00023875  0.00061006  0.00028409  0.00083537],-4.969169458087422,0.006948917005548604,0.7931106821186938,-0.039880144442958225,"[-1.42003437e-01 -1.20833437e-01 -8.65436750e-02 -4.65366256e-02
  1.39085796e-03  4.63235424e-02  8.65343404e-02  1.34880739e-01
  1.72340927e-01  1.93362984e-01  2.06177987e-01  1.54672638e-01
  8.55580641e-02 -8.89644594e-02 -2.77104184e-01 -3.84776406e-01
 -3.00546914e-01 -2.21554956e-01 -2.46755576e-01 -1.72375946e-01
  3.50978269e-01  1.16681376e+00  1.79701022e+00  1.54753224e+00
 -5.47453841e-03]",[ 0.00155743 -0.00034281 -0.00034197  0.00069957  0.00015567 -0.00031616],"[ 8.33938689e-03 -2.01130282e-03 -2.52227819e-03  8.46048231e-03
  1.05775325e-03  6.68121264e-03  2.29968292e-03  8.04009633e-04
  1.66796423e-03 -2.12092027e-03  2.60269426e-03  5.51706943e-05
 -1.37932035e-03 -1.64106525e-03 -2.49922098e-03 -2.65726874e-03
 -2.77840391e-03 -5.29713367e-04 -1.97448009e-04 -5.86668921e-03]",0.08346229908044199,0.7931106821186938,"[ 8.33938689e-03 -2.01130282e-03 -2.52227819e-03  8.46048231e-03
  1.05775325e-03  6.68121264e-03  2.29968292e-03  8.04009633e-04
  1.66796423e-03 -2.12092027e-03  2.60269426e-03  5.51706943e-05
 -1.37932035e-03 -1.64106525e-03 -2.49922098e-03 -2.65726874e-03
 -2.77840391e-03 -5.29713367e-04 -1.97448009e-04 -5.86668921e-03]"
STE,"[-4.52515965e-02 -1.75756592e-02  1.75892994e-01 -2.35064587e-01
  7.77532805e-02 -4.31954662e-02 -3.30155951e-02 -3.29317895e-02
  1.10878554e-01  5.26585533e-02 -8.08740129e-02 -6.23456393e-02
  1.76521750e-01 -3.32019100e-02 -4.21946321e-02  8.64707324e-03
  7.81820182e-02 -8.16976861e-02 -7.51046120e-02 -1.65792475e-01
  1.21359782e-02 -1.43862908e-03  1.46820004e-01  3.38283860e-02
 -3.98526811e-02 -7.70890431e-02 -1.03368033e-01 -1.70002664e-01
  3.41126056e-02  1.85465024e-01 -7.93099225e-02  1.30762896e-01
  4.27893496e-02  2.45446494e-01 -3.85142226e-01 -3.98969607e-01
 -7.84811002e-01 -7.61955745e-01 -2.56334662e-01 -3.48534538e-01
  5.88381881e-01  5.42881284e-01 -7.53753407e-02 -3.33511855e-02
 -1.16714153e+00 -1.34402686e+00 -8.19733850e-01 -1.46461773e+00
  4.53308264e-01 -2.38659251e-01  6.73047067e-01 -4.09946890e-01
 -8.44166278e-01  0.00000000e+00]",0.17888878783819503,"[ 6.43702778e-04 -4.85289390e-04  4.38437813e-04 -4.46003193e-04
  1.62673030e-04  1.80146557e-06]",-5.30316668734539,0.004975812090878648,0.7917811781657821,-0.04025810719021228,"[-1.40495251e-01 -1.25306404e-01 -8.17192249e-02 -4.58477658e-02
 -1.24173118e-03  4.33963268e-02  9.19943239e-02  1.31930976e-01
  1.65094627e-01  1.95105811e-01  2.12969871e-01  1.67389801e-01
  7.90054277e-02 -8.87046160e-02 -2.75679511e-01 -3.79205482e-01
 -3.02978335e-01 -2.54384701e-01 -2.25607444e-01 -1.59939351e-01
  3.95855993e-01  1.13773140e+00  1.79753649e+00  1.54911208e+00
 -4.28461918e-03]",[ 0.00078097 -0.00051183  0.00046886  0.00033542  0.00052178 -0.00050309],"[ 0.01052553 -0.00588637 -0.00370662  0.00249927 -0.00295622  0.00305315
 -0.00085994  0.00093459  0.00179021 -0.00098716  0.00152193 -0.00135932
 -0.00451084 -0.00075866 -0.00383299  0.00120744 -0.00091696  0.00332183
  0.00215249 -0.00361569]",0.08354839567180898,0.7917811781657821,"[ 0.01052553 -0.00588637 -0.00370662  0.00249927 -0.00295622  0.00305315
 -0.00085994  0.00093459  0.00179021 -0.00098716  0.00152193 -0.00135932
 -0.00451084 -0.00075866 -0.00383299  0.00120744 -0.00091696  0.00332183
  0.00215249 -0.00361569]"
STT,"[-2.64277086e-02 -2.74408813e-02 -7.25522268e-02  8.34178886e-02
 -8.16089267e-02  1.32852528e-01  1.69679681e-02 -6.11052894e-03
 -1.69081308e-02 -3.80904707e-02  3.66490225e-03  2.22258022e-01
 -1.29553468e-01  8.62202256e-02  4.20751541e-04 -1.40189207e-01
  4.33528035e-02  1.12143691e-01  7.45974463e-02  1.07830603e-01
  1.10383575e-01  6.59075045e-02  1.24795602e-01 -2.01455266e-02
 -5.82404027e-02  1.22832948e-01 -3.63343318e-02 -2.36118344e-02
 -6.80163345e-02 -2.09566919e-02 -1.05047229e-01  2.89300884e-02
 -3.61932618e-02 -5.07043327e-01  1.93048776e-01  4.07951532e-01
  5.52662296e-01  6.61503644e-01 -2.38380109e-01 -2.46749154e-01
 -9.17873788e-01 -9.36373741e-01  1.30193135e-01 -5.58184503e-01
  9.08629491e-01  1.86923453e-01  7.34179868e-01 -1.59229208e-01
  4.70159569e-01  2.06510351e-01  1.05702299e+00  1.47927801e+00
  5.67326074e-01  0.00000000e+00]",0.18440081704863942,"[-6.44739764e-04 -4.18081269e-04  9.73449657e-05  2.09429860e-04
  3.19465591e-04  5.81915927e-04]",-4.948586342254578,0.007093429526127212,0.7921763422746266,-0.04035397462009131,"[-1.45681090e-01 -1.17671057e-01 -8.56995183e-02 -4.11725288e-02
  1.51096210e-04  4.40348397e-02  8.66559250e-02  1.28112945e-01
  1.69009375e-01  2.07455737e-01  1.98105935e-01  1.75079473e-01
  8.21448920e-02 -9.86984645e-02 -2.77146267e-01 -3.62347608e-01
 -2.90679734e-01 -2.28055559e-01 -2.13022782e-01 -1.47510062e-01
  3.96339607e-01  1.13324277e+00  1.79012554e+00  1.58707093e+00
  1.48388846e-03]","[ 1.23273424e-03 -8.64696113e-04 -1.84323746e-05  2.88344956e-04
  2.84698103e-04 -7.16780355e-04]","[ 8.28171001e-03 -4.15289725e-03 -1.25065804e-03  6.46620839e-03
  9.55428772e-04  2.92626391e-03 -9.07314438e-04 -3.16945229e-03
 -2.47371081e-03 -9.50369130e-04 -7.10852589e-04  4.69304854e-03
 -8.31466965e-05  4.01304913e-03 -8.06732116e-05  1.47334873e-03
  5.78301217e-04  3.80290825e-03  6.90755493e-03  6.77456740e-04]",0.08314664381304775,0.7921763422746266,"[ 8.28171001e-03 -4.15289725e-03 -1.25065804e-03  6.46620839e-03
  9.55428772e-04  2.92626391e-03 -9.07314438e-04 -3.16945229e-03
 -2.47371081e-03 -9.50369130e-04 -7.10852589e-04  4.69304854e-03
 -8.31466965e-05  4.01304913e-03 -8.06732116e-05  1.47334873e-03
  5.78301217e-04  3.80290825e-03  6.90755493e-03  6.77456740e-04]"
STX,"[ 0.00940854 -0.0662525  -0.11499086  0.21644416 -0.29563207  0.14608549
  0.10071669  0.07734262 -0.07662675  0.07483969  0.11192957  0.23953834
 -0.28500454 -0.10515401  0.08694711 -0.15378347  0.04919027  0.04014616
  0.09928757  0.37274815 -0.00933828  0.05774891 -0.02830233  0.0377213
 -0.07735666  0.12853542 -0.09540325  0.18727416 -0.07741975 -0.24070436
 -0.05336134 -0.01190414 -0.05147896 -1.27569022  1.38901058  0.83424692
  2.35831305  2.07401243  0.66075763  0.6150883  -1.11182808 -0.82850896
  0.2284021   0.28904906  1.35748979  1.14515882  0.24864961  0.00374738
 -0.43316778 -0.02354452  0.49681551  1.02994457 -0.60352754  0.        ]",0.18194941282268925,"[ 8.93344876e-04 -1.00404411e-03  4.74571542e-04  2.85313050e-04
  4.63571080e-05 -3.34757599e-05]",-5.57828120804366,0.003779055349797623,0.7929286416798824,-0.04071848018430182,"[-1.46574565e-01 -1.14463141e-01 -9.10952297e-02 -4.08754615e-02
  2.50201591e-03  4.63820150e-02  8.42749971e-02  1.31490047e-01
  1.73400623e-01  2.07527967e-01  1.90446559e-01  1.64415242e-01
  8.71099826e-02 -9.96526689e-02 -2.78532790e-01 -3.67394516e-01
 -2.90133918e-01 -1.99848787e-01 -2.29879820e-01 -1.46984012e-01
  3.69869855e-01  1.15431328e+00  1.78872183e+00  1.59061818e+00
 -1.27237659e-03]",[ 0.00185814 -0.00093962 -0.00065999  0.00036621  0.00021056 -0.000754  ],"[ 6.09241653e-03 -5.70074533e-04  9.41261292e-05  1.17405682e-02
  4.67550816e-03  5.48443243e-03  1.22661700e-03 -3.19453129e-03
 -2.53235838e-03 -1.13301683e-03  1.06397912e-03  6.12452774e-03
  2.72732537e-03  2.91657427e-03  3.32236169e-04 -1.10783216e-03
  1.37206739e-05  1.81921298e-03  5.82831257e-03 -2.13967870e-03]",0.08314273863655014,0.7929286416798824,"[ 6.09241653e-03 -5.70074533e-04  9.41261292e-05  1.17405682e-02
  4.67550816e-03  5.48443243e-03  1.22661700e-03 -3.19453129e-03
 -2.53235838e-03 -1.13301683e-03  1.06397912e-03  6.12452774e-03
  2.72732537e-03  2.91657427e-03  3.32236169e-04 -1.10783216e-03
  1.37206739e-05  1.81921298e-03  5.82831257e-03 -2.13967870e-03]"
STZ,"[ 1.67240207e-01  2.21888091e-01  2.71989233e-01  1.65520509e-01
  2.78988468e-01 -1.06338669e-01 -1.01096806e-01 -2.08647166e-01
 -2.76856365e-03 -6.88599701e-02  1.17259654e-01  5.18235103e-02
  2.29239493e-01  4.73969952e-02 -4.79837434e-02  1.25868673e-01
 -4.90050446e-02 -3.28539223e-02  2.04495877e-03 -8.37149735e-02
  4.66935058e-02  2.37609960e-01 -2.41246158e-01 -9.15499906e-02
  9.55924245e-02 -1.19642316e-01 -9.21546866e-03  2.05263918e-01
  2.00511444e-02  2.05173853e-01  8.92013101e-02  1.01418652e-01
 -7.58182187e-04  1.13740762e+00 -1.26441044e+00  5.60121939e-01
 -2.47509860e+00 -5.33243718e-01 -1.99096585e+00 -2.24798746e-01
 -1.30196211e+00  1.32386780e-01 -1.38341449e+00  9.17893186e-02
 -1.31728264e+00  1.81078923e-01 -1.06476533e+00  6.15760106e-01
 -1.44889071e+00 -6.46195108e-02 -1.17446634e+00  1.20298728e+00
  5.45894222e-01  0.00000000e+00]",0.18886775765972338,"[3.35325297e-04 5.74993413e-04 1.63085795e-04 2.54109757e-05
 5.63879878e-05 4.89188545e-04]",-5.9066989395601075,0.0027211547738502212,0.7962419534649305,-0.03815270870789764,"[-1.38516965e-01 -1.15367588e-01 -7.62698399e-02 -4.82065733e-02
 -2.96133478e-03  3.81122137e-02  8.76985671e-02  1.27314486e-01
  1.73411602e-01  2.01907094e-01  2.16296669e-01  1.72829171e-01
  7.79703790e-02 -8.20458568e-02 -2.81916186e-01 -3.76613972e-01
 -2.97820968e-01 -2.47025740e-01 -2.22561540e-01 -1.17760290e-01
  3.27702421e-01  1.10810506e+00  1.83011906e+00  1.54439070e+00
  4.15304914e-04]",[ 0.00183331 -0.00059817  0.00067998  0.00090668  0.00047138 -0.00062626],"[ 1.30643106e-02 -8.48927752e-03 -9.83495864e-04 -2.09487363e-03
 -1.86061223e-03 -2.12890995e-03 -2.41294584e-04 -5.41258693e-03
  1.10395184e-03 -4.70588091e-03  2.01641319e-03 -1.74633394e-03
 -1.61266792e-04 -1.26279290e-03  2.71355221e-03 -3.97087837e-03
 -2.23783047e-04 -2.35695496e-03  6.09005332e-03  1.86344815e-05]",0.08352210622527245,0.7962419534649305,"[ 1.30643106e-02 -8.48927752e-03 -9.83495864e-04 -2.09487363e-03
 -1.86061223e-03 -2.12890995e-03 -2.41294584e-04 -5.41258693e-03
  1.10395184e-03 -4.70588091e-03  2.01641319e-03 -1.74633394e-03
 -1.61266792e-04 -1.26279290e-03  2.71355221e-03 -3.97087837e-03
 -2.23783047e-04 -2.35695496e-03  6.09005332e-03  1.86344815e-05]"
SWK,"[-0.11552275 -0.00661441  0.01138375  0.04621832  0.04546393 -0.08746386
  0.01063989 -0.23101385  0.12135559 -0.10171436 -0.01368162 -0.05135746
  0.1521974   0.11329294 -0.12364264 -0.03176341  0.1062785  -0.0126402
  0.08209954 -0.00813405  0.04001585  0.05116637  0.02144405  0.02798093
  0.05042357  0.08837695 -0.00494365 -0.27072738 -0.16694612  0.1035063
 -0.10944466 -0.22974552 -0.11244904  0.13933558 -0.35932357  0.42475246
 -0.64061395 -0.05489964 -1.25903802 -1.22089029 -0.99587793 -1.35281182
  0.15714604 -0.96887464  0.62408884 -0.43083168  0.62394741 -0.35993103
  0.63796374 -0.15024941  0.4177481  -0.94405671 -0.04191773  0.        ]",0.18904352954149287,"[8.75569560e-04 7.70397851e-05 4.24566023e-04 4.96262118e-04
 1.10054441e-04 5.34852312e-04]",-5.500282172957783,0.0040856184247617874,0.7903059974761798,-0.040135247203915085,"[-1.43913468e-01 -1.18559613e-01 -8.25374780e-02 -4.71952377e-02
 -2.33100067e-04  3.72546961e-02  9.14717290e-02  1.26574401e-01
  1.67754845e-01  1.96697850e-01  2.13288546e-01  1.76536370e-01
  7.47761570e-02 -9.17485624e-02 -2.71669867e-01 -3.73054511e-01
 -2.89256790e-01 -2.37418423e-01 -2.20982434e-01 -1.47934285e-01
  3.73618041e-01  1.13596998e+00  1.82151850e+00  1.57563862e+00
  2.07520650e-03]",[ 0.00054669 -0.00106727  0.00037987  0.00036566 -0.00053708 -0.00082033],"[ 0.01019246 -0.00581706 -0.00130017  0.00298269 -0.00093733 -0.00013059
 -0.00351241 -0.00379791 -0.0033086  -0.00059884 -0.00145414  0.0038755
 -0.0017995   0.00367563 -0.00065191  0.00186991 -0.00064296  0.00193777
 -0.00061836 -0.00114081]",0.08356166762869388,0.7903059974761798,"[ 0.01019246 -0.00581706 -0.00130017  0.00298269 -0.00093733 -0.00013059
 -0.00351241 -0.00379791 -0.0033086  -0.00059884 -0.00145414  0.0038755
 -0.0017995   0.00367563 -0.00065191  0.00186991 -0.00064296  0.00193777
 -0.00061836 -0.00114081]"
