,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.57264207e-01 -1.46843240e-01  5.10587302e-04 -1.50989799e-01
 -2.81662235e-02  1.19720326e-02  8.65563701e-02 -9.98519236e-02
 -1.48783038e-01 -7.18306778e-02 -1.02440288e-01 -8.37534685e-02
  1.50855421e-01 -1.77552429e-01 -7.72670749e-02  2.43181040e-02
 -6.20120816e-02 -2.99190569e-01 -1.03438885e-01  1.28002082e-01
 -2.11597575e-01 -3.21690164e-02 -1.10024248e-01  6.28361854e-02
  5.36054356e-02  3.13320709e-02 -9.86222207e-02  1.92556688e-01
 -1.89907140e-01  3.49135760e-02  5.98208919e-02  2.63076965e-01
  9.06684565e-02  9.56810740e-01  3.51984043e-01  4.09529498e-01
  1.13271730e+00 -6.03342912e-01  6.13637028e-01 -8.92525224e-01
 -1.13809316e+00  3.96447055e-01 -2.22121399e+00  1.25166214e+00
 -1.06499695e+00  4.74798660e-01  5.66425617e-01 -1.46824571e+00
  6.15677491e-01 -1.81500474e+00 -2.61020869e-01  3.85463107e-01
  3.43885243e-01  0.00000000e+00]",0.18060184874043717,[0.00119912 0.00061934 0.00052701 0.00012197 0.00017928 0.00050038],-5.426635526493681,0.004397867447842738,0.8045944612761539,-0.036662751780158445,"[-0.14265716 -0.12259332 -0.08515312 -0.04206695  0.00506696  0.0439166
  0.08595457  0.13247442  0.17012181  0.20333213  0.22035763  0.18066477
  0.09786782 -0.05580048 -0.26794575 -0.40595344 -0.32398079 -0.22217699
 -0.25585222 -0.18931213  0.26152142  1.07026823  1.79905018  1.72353153
 -0.00343681]",[-0.00053179 -0.00095525 -0.00059288 -0.00087656 -0.0003497   0.00021066],"[ 0.01170022 -0.00275196 -0.00126976  0.00796716 -0.00403756  0.0070931
 -0.00256634 -0.00450991  0.00206357 -0.00792764  0.00520264 -0.00222207
 -0.00035416  0.00208216 -0.00632977  0.0013701  -0.00382126  0.00105845
  0.00382377 -0.00114648]",0.0834697741369447,0.8045944612761539,"[ 0.01170022 -0.00275196 -0.00126976  0.00796716 -0.00403756  0.0070931
 -0.00256634 -0.00450991  0.00206357 -0.00792764  0.00520264 -0.00222207
 -0.00035416  0.00208216 -0.00632977  0.0013701  -0.00382126  0.00105845
  0.00382377 -0.00114648]"
ADSK,"[ 6.97712858e-02  2.06138992e-02 -3.28486201e-02 -2.92548229e-01
 -2.48468852e-01  5.48622942e-02  6.31660710e-02 -2.97047336e-01
 -1.77152666e-01  9.98030822e-02 -1.30165791e-01  4.29392903e-02
  1.23392265e-02 -1.43851388e-01 -6.70273183e-02 -7.24420496e-02
  1.62795614e-01 -2.96152119e-01 -1.04252485e-01  2.62344431e-01
  2.02605081e-02 -1.42099666e-01 -1.05274821e-01  8.35967008e-02
  3.05297483e-02  2.70968976e-02 -1.56845463e-01  1.44560419e-01
 -8.31594122e-02 -9.12247434e-02  2.05269814e-03  1.70459445e-01
  5.37323970e-02  1.94494259e-01  1.87332653e-01 -5.87788812e-01
  3.61133505e-01 -1.30683372e+00 -3.71127326e-01 -1.28820263e+00
 -1.40681115e+00 -1.42713207e-01 -2.05798346e+00  2.74871045e-01
 -7.61045880e-01 -2.54659086e-01  5.73271492e-01 -1.54171793e+00
  5.89656963e-01 -1.03795854e+00  8.27736999e-01  5.19246083e-01
  2.66312605e+00  0.00000000e+00]",0.17656391324986292,"[ 2.71111339e-03 -1.47812398e-04  1.03203575e-03 -3.37335264e-04
 -2.69736607e-05 -2.22522679e-04]",-5.105905383790807,0.0060608490358387435,0.8028991607141082,-0.035271120517545405,"[-0.14352717 -0.12610081 -0.09074835 -0.04080035  0.00476921  0.03778551
  0.08506565  0.13862641  0.16955775  0.20863505  0.21340691  0.1823471
  0.0985811  -0.06298249 -0.25216302 -0.40419436 -0.32203937 -0.2036294
 -0.22999622 -0.20278409  0.26488261  1.07027369  1.79336531  1.71933639
 -0.00878659]","[-7.38798724e-04 -7.28081318e-04 -9.15395219e-04 -1.00350748e-03
 -6.46307378e-04  6.78570077e-05]","[ 0.00937718 -0.00328239 -0.00416153  0.00552993 -0.00583661  0.00405928
 -0.00379165 -0.00513682  0.00078178 -0.00752117  0.00207434 -0.00149182
 -0.00240464  0.0020027  -0.00653987  0.0014097  -0.00152838  0.00392934
  0.00378695  0.00617307]",0.0837533646976775,0.8028991607141082,"[ 0.00937718 -0.00328239 -0.00416153  0.00552993 -0.00583661  0.00405928
 -0.00379165 -0.00513682  0.00078178 -0.00752117  0.00207434 -0.00149182
 -0.00240464  0.0020027  -0.00653987  0.0014097  -0.00152838  0.00392934
  0.00378695  0.00617307]"
AEE,"[ 2.22076231e-02 -2.29527499e-03  1.26689424e-01 -2.39979719e-01
 -7.18467991e-02 -2.58848904e-01  1.20005615e-01 -8.64410533e-02
 -1.27431230e-01  4.48194580e-02 -2.17472852e-01 -6.15852207e-02
  1.22003342e-01 -1.79566731e-01  1.01125825e-01  8.85180530e-02
  8.48572682e-03 -1.46581882e-01 -1.56476269e-01 -8.57836893e-02
  2.75768889e-04 -2.20152665e-01 -3.14842522e-02 -9.03293281e-02
  1.89112766e-01  6.06906164e-02 -2.21544347e-01 -6.04796394e-02
 -1.69636035e-01  3.67356578e-02  1.10358641e-01  1.97448989e-01
  3.73968631e-02  1.32874862e+00  3.50092036e-01  1.65609902e+00
  1.07780268e+00  1.10998757e+00  1.33460518e+00  6.20451605e-01
  5.40690772e-01  6.18268327e-01 -2.53490772e-01  2.85213817e-01
 -2.83633909e-01 -3.70685876e-01 -1.62625535e-02 -1.24270708e+00
 -4.41878533e-01 -1.17185620e+00  4.25668113e-02 -7.92199767e-01
  1.98846785e+00  0.00000000e+00]",0.16911356955690984,"[3.85438489e-04 4.65920819e-04 2.19844279e-04 8.53854971e-05
 1.39747680e-04 3.15332182e-04]",-5.298639095571826,0.004998391613627217,0.801977546682942,-0.035492730916894394,"[-0.13990286 -0.1249002  -0.08632146 -0.04960552  0.00586871  0.04387602
  0.08658386  0.13648891  0.16518335  0.20400173  0.21843054  0.17981131
  0.1090628  -0.05079765 -0.26270021 -0.39188675 -0.32781101 -0.24411295
 -0.23235017 -0.21513147  0.27407113  1.0350106   1.83103064  1.72680821
 -0.01176135]",[-0.00130139 -0.00089546 -0.0006176  -0.00059352 -0.00054619  0.00013111],"[ 1.29129097e-02 -2.70884324e-03  2.25238386e-03  7.93551959e-03
  7.36850012e-04  9.30968423e-03  1.93146089e-03  1.24686097e-04
  2.51368375e-03 -2.00648380e-03  3.32084932e-03  7.95703709e-04
 -2.44360406e-03  1.09830266e-03 -5.23699937e-03 -1.66669879e-03
 -2.45012110e-03  1.71273602e-03  8.77071222e-05  3.47255831e-03]",0.08380680716884711,0.801977546682942,"[ 1.29129097e-02 -2.70884324e-03  2.25238386e-03  7.93551959e-03
  7.36850012e-04  9.30968423e-03  1.93146089e-03  1.24686097e-04
  2.51368375e-03 -2.00648380e-03  3.32084932e-03  7.95703709e-04
 -2.44360406e-03  1.09830266e-03 -5.23699937e-03 -1.66669879e-03
 -2.45012110e-03  1.71273602e-03  8.77071222e-05  3.47255831e-03]"
AEP,"[ 0.04350575 -0.04538801  0.23001448 -0.25649088 -0.03473256 -0.2986154
  0.13646709 -0.05841473 -0.14293237  0.02474279 -0.11936674 -0.03352621
  0.11736607 -0.12428591  0.15941479  0.11154085 -0.06171569 -0.14459917
 -0.16076183 -0.14350205 -0.01627641 -0.25617989 -0.03437862 -0.10873551
  0.21211469 -0.00932138 -0.20406481 -0.07621839 -0.20906337  0.06353425
  0.20530534  0.18157987  0.0146355   1.57838221  0.34280028  2.17604539
  1.05316442  1.72713181  1.19669986  1.23373402  0.33677848  1.21810106
 -0.46923336  0.68786467 -0.60234318 -0.29656255 -0.48786512 -1.2981263
 -1.04029789 -1.09142618 -0.66021349 -0.49115796  1.62065603  0.        ]",0.16565001449654276,"[6.87548883e-04 4.23194044e-04 2.88530667e-04 3.75084386e-05
 2.82799528e-05 2.29665716e-04]",-5.447434806485647,0.004307339691085329,0.8023902284513885,-0.03585148593734224,"[-0.13754348 -0.12525358 -0.085483   -0.0506493   0.00613585  0.04467022
  0.08602706  0.13576429  0.16914227  0.20510317  0.21842977  0.18234003
  0.11267583 -0.0493041  -0.26733817 -0.39267427 -0.33002752 -0.25156379
 -0.23374588 -0.22078848  0.27342958  1.03105092  1.83566288  1.71576209
 -0.01104686]","[-1.33150019e-03 -9.80946630e-04 -5.53385527e-04 -2.87975595e-04
 -5.81205621e-04  6.50523079e-05]","[ 1.36993935e-02 -2.71805398e-03  3.74237672e-03  7.85942624e-03
  2.42754229e-03  8.90400028e-03  3.72157880e-03 -4.26119366e-04
  4.10328029e-03 -2.59844961e-03  4.71533697e-03  5.98607922e-05
 -2.17373349e-03 -1.21007957e-05 -5.13879359e-03 -3.50292357e-03
 -2.16207490e-03 -2.43000281e-04  1.08968731e-03  2.31921255e-03]",0.08384912674414989,0.8023902284513885,"[ 1.36993935e-02 -2.71805398e-03  3.74237672e-03  7.85942624e-03
  2.42754229e-03  8.90400028e-03  3.72157880e-03 -4.26119366e-04
  4.10328029e-03 -2.59844961e-03  4.71533697e-03  5.98607922e-05
 -2.17373349e-03 -1.21007957e-05 -5.13879359e-03 -3.50292357e-03
 -2.16207490e-03 -2.43000281e-04  1.08968731e-03  2.31921255e-03]"
AES,"[-6.13520010e-02  1.96862574e-01 -1.15329670e-02 -2.80089658e-01
 -3.53989660e-01 -1.07382921e-03 -6.71070592e-02 -3.74951667e-01
 -1.49040551e-01  2.43171115e-01  7.11636342e-02  1.75626220e-01
 -1.10749402e-01  8.17520509e-03 -6.51951821e-02 -6.40873332e-02
  3.38231390e-01 -1.42277429e-01 -8.46788376e-02  1.67610289e-01
  2.81644042e-01 -1.07660377e-01 -1.66533991e-02  2.85478779e-02
 -6.27150389e-02 -9.38454296e-02 -1.60891224e-02 -1.58369742e-01
  1.14716662e-01 -1.73426365e-01  2.49257115e-03 -1.18249498e-02
 -5.91309789e-02 -9.21085037e-01 -3.52751416e-01 -1.25672402e+00
 -1.25816957e+00 -7.65460820e-01 -1.77071029e+00 -1.51293448e-01
 -1.09701800e+00  1.64100427e-02 -4.56849902e-01 -7.23346481e-01
  2.71608895e-01 -1.04155504e+00  2.63452741e-01 -8.80810149e-01
 -1.06343221e-01  7.68162504e-02  1.07936985e+00 -3.43981165e-01
  3.07092569e+00  0.00000000e+00]",0.17435616949876012,"[ 3.64875686e-04 -1.57909681e-03  6.24070616e-04  3.29696380e-04
  1.07158249e-04  5.05278762e-05]",-4.660223310122286,0.009464348680850195,0.8003584593840315,-0.03382690415120427,"[-1.43162926e-01 -1.26015588e-01 -9.32949949e-02 -4.22697691e-02
  1.20496099e-03  3.49946790e-02  8.58664030e-02  1.43561840e-01
  1.77876753e-01  2.13675237e-01  2.07805470e-01  1.90466693e-01
  9.90004130e-02 -6.35063899e-02 -2.38550899e-01 -3.89613024e-01
 -3.19864830e-01 -2.10904612e-01 -1.99751097e-01 -1.96324511e-01
  2.81452681e-01  1.05775585e+00  1.77396329e+00  1.69619734e+00
 -2.04365702e-03]",[-0.00161849 -0.00024804 -0.00117887 -0.00080247 -0.00120172 -0.00032813],"[ 0.00589778 -0.00493438 -0.00610671  0.00049802 -0.00407107 -0.00022569
 -0.00047336 -0.00395842  0.00145841 -0.00268282 -0.00059305  0.00156753
 -0.00431552  0.00158854 -0.00421358 -0.00039956  0.00169715  0.00459977
  0.00072059  0.00725651]",0.08421780710540532,0.8003584593840315,"[ 0.00589778 -0.00493438 -0.00610671  0.00049802 -0.00407107 -0.00022569
 -0.00047336 -0.00395842  0.00145841 -0.00268282 -0.00059305  0.00156753
 -0.00431552  0.00158854 -0.00421358 -0.00039956  0.00169715  0.00459977
  0.00072059  0.00725651]"
AFL,"[-4.69363694e-02  2.05471667e-01 -9.67992005e-03 -3.77690347e-01
 -3.38837672e-01 -1.02170670e-01  2.50796459e-02 -3.36702164e-01
 -1.62959952e-01  2.50177710e-01 -1.96364169e-01  1.17203186e-01
 -7.08700788e-02 -1.36077768e-01 -1.55710033e-03 -5.62541876e-02
  3.49316268e-01 -1.66625410e-01 -1.55509251e-01  1.00457284e-01
  2.74214379e-01 -2.39194286e-01 -3.31310571e-02 -4.04445264e-02
  9.56084666e-02  5.55309435e-02 -2.10576881e-01 -1.53945490e-01
  3.03935701e-02 -1.31082472e-01 -5.90666749e-03  1.30838677e-01
 -5.32600829e-02 -4.87551773e-02 -1.09386920e-02 -2.65716562e-01
 -2.71733455e-01 -3.39226629e-01 -3.14954074e-01 -2.75052208e-01
 -1.68620620e-01 -3.95010653e-01 -1.22649037e-01 -1.21457156e+00
  3.24381759e-01 -1.54766241e+00  3.58467707e-01 -1.60341014e+00
 -1.20574630e-01 -4.87699983e-01  1.33977857e+00 -5.84599750e-01
  4.03392568e+00  0.00000000e+00]",0.17048023039441937,"[ 1.30256578e-03  1.55402246e-03  2.69180139e-04 -3.95544468e-05
 -8.17461606e-05  2.67465643e-04]",-4.875677563942555,0.0076299227065322415,0.8006377828763638,-0.03374543868284723,"[-0.14313121 -0.12831291 -0.09303459 -0.04519735  0.00380895  0.03624086
  0.08540729  0.14386331  0.16692373  0.21148294  0.20901798  0.1823124
  0.10296429 -0.06181261 -0.23843976 -0.39154062 -0.32489781 -0.21865838
 -0.20073662 -0.21535091  0.27738195  1.04235483  1.80918978  1.72137412
 -0.01323751]",[-0.00164632 -0.00045568 -0.0010503  -0.00089838 -0.00077758 -0.00021568],"[ 8.66036341e-03 -3.86353844e-03 -3.29770912e-03  3.67675552e-03
 -3.04402043e-03  4.21950332e-03 -7.65762018e-04 -1.62507359e-03
  9.29024442e-05 -1.73596693e-03 -1.68130125e-03  2.11274121e-03
 -5.76264707e-03  1.88852912e-03 -6.41556382e-03 -5.14876674e-04
 -2.82310648e-04  5.26145030e-03 -5.63796019e-05  1.01003896e-02]",0.08418610283355235,0.8006377828763638,"[ 8.66036341e-03 -3.86353844e-03 -3.29770912e-03  3.67675552e-03
 -3.04402043e-03  4.21950332e-03 -7.65762018e-04 -1.62507359e-03
  9.29024442e-05 -1.73596693e-03 -1.68130125e-03  2.11274121e-03
 -5.76264707e-03  1.88852912e-03 -6.41556382e-03 -5.14876674e-04
 -2.82310648e-04  5.26145030e-03 -5.63796019e-05  1.01003896e-02]"
AIG,"[ 0.16416324  0.11319797 -0.15900872 -0.3061761  -0.27132975  0.22308971
  0.0726718  -0.26534536 -0.13563383  0.12264805 -0.3067248   0.07245025
 -0.08160368 -0.15040063 -0.01480678 -0.17103903  0.29803385 -0.2651181
 -0.07954629  0.25638192  0.04221214 -0.10218601 -0.0708182   0.00401535
  0.18253169  0.15964972 -0.23498447  0.11459509 -0.03570483 -0.06925
 -0.16487818  0.22756593 -0.0091038   0.02618315  0.11795541 -0.87593109
  0.32542408 -1.61875781 -0.0049944  -1.56920601 -0.78552868 -0.91378143
 -1.16422944 -0.75027588  0.19671093 -1.14829286  1.35004181 -2.35205882
  1.23712781 -1.09403687  1.23052959  1.78924454  2.8491595   0.        ]",0.1716272466541186,"[1.39186739e-03 1.61553330e-04 5.97522210e-04 8.34330023e-05
 4.81981102e-05 1.59020847e-04]",-5.319805805128,0.004893703965185752,0.8047281398827373,-0.03442682853782471,"[-0.14646586 -0.12636555 -0.09131963 -0.03617331  0.00533116  0.03933031
  0.08629273  0.13973073  0.16280878  0.21006168  0.20822116  0.18225391
  0.10159445 -0.06953051 -0.24379704 -0.4020539  -0.31875624 -0.20406227
 -0.22615562 -0.19544808  0.27214781  1.05098355  1.82893851  1.74190562
 -0.01312251]","[-8.65622235e-04 -6.23659452e-04 -7.76968806e-04 -1.50982012e-03
 -4.77916643e-04 -6.65667802e-05]","[ 0.00891224 -0.0035098  -0.00500105  0.00546759 -0.00672956  0.00522113
 -0.00457089 -0.00346258 -0.00133927 -0.00483946 -0.00093156  0.00126447
 -0.00480501  0.00413863 -0.00909417  0.00337259 -0.00181369  0.00513418
  0.00714543  0.00679923]",0.08390599171359132,0.8047281398827373,"[ 0.00891224 -0.0035098  -0.00500105  0.00546759 -0.00672956  0.00522113
 -0.00457089 -0.00346258 -0.00133927 -0.00483946 -0.00093156  0.00126447
 -0.00480501  0.00413863 -0.00909417  0.00337259 -0.00181369  0.00513418
  0.00714543  0.00679923]"
AIZ,"[ 0.0673891   0.12131166 -0.13950364 -0.24187698 -0.27660511  0.18118932
 -0.02765589 -0.28162539 -0.12241057  0.14354349 -0.08237664  0.08406148
 -0.09314971 -0.06424237 -0.10709875 -0.11600391  0.31188033 -0.19599991
 -0.06598527  0.22627275  0.12088406  0.00456968 -0.02282218  0.02743323
  0.01726159  0.03383976 -0.040604   -0.05842344  0.08339377 -0.10184631
 -0.11428116  0.13756512 -0.06509245 -0.73090178 -0.1570039  -1.46065784
 -0.59724002 -1.54389758 -0.99028487 -1.09724135 -1.01400588 -0.59777288
 -0.66029921 -0.73340697  0.48674099 -1.07432013  1.07385744 -1.58242126
  0.72086265 -0.64159105  0.78726093  0.63880674  1.95282715  0.        ]",0.17508992122387013,"[ 1.70620220e-03  5.48796984e-04  7.49514651e-04 -6.21425494e-05
 -2.48459664e-05  2.74521704e-04]",-4.608279372411335,0.009968956420913165,0.8028530023720403,-0.03440793755186966,"[-0.14601254 -0.12494604 -0.09132884 -0.03729003  0.00244116  0.0384849
  0.0867354   0.14027898  0.17173742  0.21015133  0.20824214  0.18702165
  0.09624231 -0.06658583 -0.24145425 -0.39507069 -0.31786205 -0.20639675
 -0.21711009 -0.18039911  0.28023797  1.05779167  1.79210671  1.71981119
 -0.00188726]",[-0.00132604 -0.0003189  -0.00092786 -0.001251   -0.0007523  -0.00030063],"[ 0.00650053 -0.00437218 -0.006684    0.00255539 -0.00635663  0.0021831
 -0.00321442 -0.00386825 -0.00028085 -0.00330097 -0.00091587  0.0019442
 -0.00450402  0.00350726 -0.00668117  0.00201646 -0.00042142  0.0039696
  0.00365013  0.00394702]",0.08401881272288086,0.8028530023720403,"[ 0.00650053 -0.00437218 -0.006684    0.00255539 -0.00635663  0.0021831
 -0.00321442 -0.00386825 -0.00028085 -0.00330097 -0.00091587  0.0019442
 -0.00450402  0.00350726 -0.00668117  0.00201646 -0.00042142  0.0039696
  0.00365013  0.00394702]"
AJG,"[ 1.52428743e-01 -2.08618270e-02 -1.88665232e-01 -1.38170079e-02
 -8.45995370e-02  3.87824320e-01  2.16797379e-03 -7.79140940e-02
 -4.81400189e-03 -4.67324321e-02 -5.47529084e-02 -3.45621392e-02
 -7.13038054e-02  1.27869612e-02 -6.78183669e-02 -1.56875408e-01
  8.33158994e-02 -1.32998943e-01  7.46199624e-02  3.07231801e-01
 -1.13781074e-01  1.79702224e-01  1.46490421e-03  7.70015963e-02
  1.61178431e-02  5.15183815e-02  4.71515229e-02  1.68866069e-01
  4.68779159e-02 -3.42415927e-03 -2.16598566e-01  6.26096097e-02
  9.51617559e-03 -7.34003592e-01 -4.51989817e-02 -1.71137620e+00
 -9.77323655e-02 -2.13756747e+00 -6.81574171e-01 -1.67821879e+00
 -1.13746203e+00 -6.11100954e-01 -9.94026050e-01  2.77082721e-01
  3.60622693e-01  1.62616351e-01  1.42539761e+00 -7.28371398e-01
  1.44805152e+00 -2.34441259e-01  8.72743749e-02  2.08967071e+00
 -4.14477986e-01  0.00000000e+00]",0.16699397798799617,[0.0013292  0.00117606 0.00055932 0.00031513 0.00023402 0.00082519],-4.956788968471225,0.007035482757873194,0.8045007672453046,-0.035583809985979084,"[-0.14702247 -0.11940414 -0.08629675 -0.03149772  0.00303083  0.04528068
  0.09069916  0.13376823  0.17242641  0.20516689  0.20916278  0.19194237
  0.09829013 -0.06940023 -0.25881634 -0.39188466 -0.3071132  -0.20136285
 -0.24444761 -0.1550286   0.28403699  1.06754625  1.79291971  1.72660741
  0.00562161]","[-6.04555680e-04 -3.76711883e-04 -6.12921682e-04 -1.58202820e-03
 -9.36882948e-04 -6.71039640e-05]","[ 0.00647328 -0.004094   -0.00732443  0.00400245 -0.00808799  0.00321255
 -0.00492502 -0.0042667  -0.00035052 -0.00420277  0.0017169   0.00120413
 -0.00107186  0.00417207 -0.00450692  0.00416683  0.00077727  0.00211683
  0.00853407 -0.00329217]",0.08368111845033549,0.8045007672453046,"[ 0.00647328 -0.004094   -0.00732443  0.00400245 -0.00808799  0.00321255
 -0.00492502 -0.0042667  -0.00035052 -0.00420277  0.0017169   0.00120413
 -0.00107186  0.00417207 -0.00450692  0.00416683  0.00077727  0.00211683
  0.00853407 -0.00329217]"
AKAM,"[ 4.22033566e-02  4.24267042e-03 -1.47767306e-02 -2.95445707e-01
 -2.13361085e-01 -1.40245193e-03  9.44350739e-02 -2.51989079e-01
 -1.60655435e-01  8.18674304e-02 -2.05004892e-01 -1.97507789e-02
  3.82746372e-02 -1.85617990e-01 -4.15813793e-02 -5.54656204e-02
  1.20955916e-01 -2.74833509e-01 -1.13486618e-01  2.46444732e-01
  5.20672513e-03 -1.69563025e-01 -9.42265614e-02  6.64898787e-02
  6.16957744e-02  6.15865781e-02 -1.96031603e-01  1.43584170e-01
 -9.95500256e-02 -6.47926969e-02 -2.78771830e-03  1.91407429e-01
  7.12302397e-02  4.82324596e-01  3.50451702e-01 -2.68012830e-01
  7.75564387e-01 -1.17719613e+00  1.80280696e-01 -1.31679022e+00
 -1.01303005e+00 -1.90884878e-01 -1.83971769e+00  3.11840593e-01
 -7.15701649e-01 -1.69750024e-01  5.53289963e-01 -1.38786854e+00
  4.96413796e-01 -9.82911698e-01  7.65472529e-01  1.55826083e-01
  2.68113079e+00  0.00000000e+00]",0.181143342061844,"[ 1.80588220e-03 -1.14866263e-04  8.93539622e-04 -5.19088216e-04
  1.78000355e-04  7.66498687e-05]",-5.243140113410204,0.005283639532066133,0.8023649926347993,-0.035426118163612214,"[-0.14310073 -0.12619024 -0.08986556 -0.0423945   0.00555774  0.03912881
  0.08565186  0.13798186  0.16628935  0.20598965  0.21439633  0.18001652
  0.10023745 -0.06136718 -0.25522218 -0.40225646 -0.32252844 -0.20579475
 -0.23232805 -0.20670094  0.2658683   1.06611482  1.80026896  1.72541982
 -0.01064393]",[-0.00074234 -0.00075501 -0.00085097 -0.00102268 -0.00058176  0.00015308],"[ 0.01027832 -0.00278829 -0.00325123  0.00684267 -0.0055282   0.00574762
 -0.0038607  -0.00412338  0.00057585 -0.00687157  0.00229133 -0.00127443
 -0.00218882  0.00193502 -0.00614327  0.00115298 -0.00155171  0.00371439
  0.00281172  0.0061631 ]",0.08369195571869573,0.8023649926347993,"[ 0.01027832 -0.00278829 -0.00325123  0.00684267 -0.0055282   0.00574762
 -0.0038607  -0.00412338  0.00057585 -0.00687157  0.00229133 -0.00127443
 -0.00218882  0.00193502 -0.00614327  0.00115298 -0.00155171  0.00371439
  0.00281172  0.0061631 ]"
ALB,"[ 0.03420324  0.04069264 -0.09298048 -0.00399126 -0.13053918  0.02197334
 -0.08620005 -0.20208162 -0.09332924  0.03326751  0.07710565  0.00397256
  0.09330879 -0.05307116 -0.14810651  0.01656341  0.08851969 -0.17389347
 -0.03251538  0.14962251 -0.02804498  0.0988872  -0.04735858  0.09140383
 -0.12823691 -0.06979832  0.06133926  0.06681395  0.00700089 -0.076604
 -0.06419929  0.00607037  0.12239521 -0.43877994 -0.25582341 -0.93796177
 -0.43399558 -0.93688152 -0.96064102 -0.54155533 -1.15264321  0.26428819
 -1.14658771  0.71887823 -0.09394504  0.58442402  0.92976806 -0.1190568
  1.18967304 -0.66176553  1.07193717 -0.50091525  0.69433501  0.        ]",0.17852168325166698,"[2.05923770e-04 9.08360184e-04 6.04083608e-05 8.01562880e-05
 3.23708301e-04 3.38566553e-04]",-4.513701787386452,0.010957821478972125,0.8022099788574348,-0.03511741234887949,"[-1.44891306e-01 -1.19320078e-01 -8.74106460e-02 -4.17417964e-02
  4.33175658e-04  4.03679138e-02  8.77201416e-02  1.35978274e-01
  1.77442136e-01  2.06557777e-01  2.18115149e-01  1.88281212e-01
  9.34659677e-02 -5.75091036e-02 -2.56557076e-01 -3.93560300e-01
 -3.16128768e-01 -2.16080468e-01 -2.35923952e-01 -1.68830075e-01
  2.73767918e-01  1.07693254e+00  1.76076472e+00  1.70399488e+00
  5.20975756e-03]",[-0.00089015 -0.00048898 -0.00092084 -0.00109322 -0.00113423  0.00019726],"[ 0.0072942  -0.00460214 -0.00509569  0.00304526 -0.0046742   0.00226543
 -0.00156853 -0.00422762  0.00202128 -0.00469654  0.00346013  0.00025288
  0.00010618  0.0032107  -0.00234386  0.00328785 -0.00029006  0.00469115
  0.00091372 -0.00013408]",0.08367111133773289,0.8022099788574348,"[ 0.0072942  -0.00460214 -0.00509569  0.00304526 -0.0046742   0.00226543
 -0.00156853 -0.00422762  0.00202128 -0.00469654  0.00346013  0.00025288
  0.00010618  0.0032107  -0.00234386  0.00328785 -0.00029006  0.00469115
  0.00091372 -0.00013408]"
ALGN,"[-0.090394   -0.01987267 -0.01596702  0.17225119  0.10168669 -0.00294697
  0.01634922  0.11774741  0.11054379 -0.06923884 -0.04663712 -0.07881409
  0.02177336  0.02538438  0.05370868 -0.01353931 -0.14142241  0.11964019
  0.09235109  0.04054543 -0.04674695  0.01628896  0.01729533  0.04245025
 -0.03519308  0.03638206 -0.01307058  0.15818116 -0.00512544  0.0186595
 -0.07533868 -0.15510078  0.10959346  0.00785119  0.12854779  0.01597936
  0.3791575  -0.18427512  0.4104625  -0.35686052  0.48535721 -0.29666793
  0.24224734  0.29221474 -0.08982121  0.94184797 -0.07338516  1.40073397
  0.42004745  0.93420834  0.42551164 -0.02887114 -0.43195991  0.        ]",0.1653707776925004,[ 0.0006306   0.00070757  0.00010443 -0.00013595  0.00010922  0.00020262],-5.200204857941839,0.005515434424475823,0.799795729023869,-0.03570268500024617,"[-0.14308004 -0.1152529  -0.08136029 -0.04238289  0.00275496  0.05039455
  0.09461904  0.13258071  0.17135062  0.20275356  0.21348898  0.19225486
  0.10615559 -0.05908326 -0.27417205 -0.369836   -0.3055862  -0.23177392
 -0.24001572 -0.17926598  0.28309188  1.06238005  1.78222258  1.72338601
  0.00245481]",[-0.00058796 -0.000486   -0.00067164 -0.00105501 -0.0015417   0.00026999],"[ 0.00875319 -0.0035259  -0.00232822  0.0055427  -0.00267703  0.00657834
 -0.00095579  0.00014009  0.00022125 -0.00046644  0.00272006  0.00069751
  0.00132767  0.00050372  0.00212071  0.00119078  0.00357638  0.00270435
  0.00279929 -0.00407197]",0.08369467302140995,0.799795729023869,"[ 0.00875319 -0.0035259  -0.00232822  0.0055427  -0.00267703  0.00657834
 -0.00095579  0.00014009  0.00022125 -0.00046644  0.00272006  0.00069751
  0.00132767  0.00050372  0.00212071  0.00119078  0.00357638  0.00270435
  0.00279929 -0.00407197]"
