,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.15373794 -0.53629157  0.26843406  0.20868175 -0.33698658  0.20723888
  0.37239521 -0.08631654  0.31442732  0.10800667 -0.06210301  0.10518464
 -0.05667392  0.0878523  -0.15867958 -0.18422908 -0.03802153 -0.44765877
  0.08222196 -0.39176261  0.03511031  0.01479162 -0.1598541   0.1306153
 -0.14788633 -0.33333499 -0.15195613 -0.4327749   0.04804928 -0.58074426
 -0.06960135  0.02411931 -0.48568981 -0.40198948  1.79916707 -4.11160069
  0.37175375 -0.74290095 -4.58356163  3.73470719 -0.62698428 -0.47926614
  2.6996967  -1.54569037 -0.63937718  1.13922462 -0.51626387  0.08472789
  0.60721309  0.69545613 -0.17957283  0.18612141  2.67262387  0.        ]",0.16131860236579307,[ 0.00060874  0.0002366  -0.00010399  0.00028543 -0.00024235 -0.0002581 ],-5.3404393451905605,0.004793764130357069,0.8050209133618617,-0.04193413478976894,"[-0.12357049 -0.10281255 -0.08080693 -0.02751857  0.02079662  0.05389619
  0.10406059  0.14154591  0.1685769   0.19473068  0.18369412  0.14271771
  0.00934492 -0.17597304 -0.32854767 -0.37260396 -0.2418762  -0.24596391
 -0.16698784  0.03378588  0.66412048  1.29697878  1.71044452  0.63842606
 -0.01298844]",[-0.001341    0.00059168 -0.0012239  -0.00157304 -0.00026524 -0.00085074],"[ 0.01293106  0.00174081 -0.01382488  0.00731696 -0.00401352 -0.01028469
  0.01054726 -0.00216008 -0.00225677  0.00694284 -0.00392196 -0.00123142
 -0.00031211  0.00115614 -0.00062505  0.00176421  0.00282242  0.00030588
  0.00263087  0.00579246]",0.08569831457318378,0.8050209133618617,"[ 0.01293106  0.00174081 -0.01382488  0.00731696 -0.00401352 -0.01028469
  0.01054726 -0.00216008 -0.00225677  0.00694284 -0.00392196 -0.00123142
 -0.00031211  0.00115614 -0.00062505  0.00176421  0.00282242  0.00030588
  0.00263087  0.00579246]"
ADSK,"[-9.34117080e-02 -4.39701961e-01  3.44072566e-01  2.25380480e-01
 -7.28715318e-02 -4.83428214e-02  1.77114071e-01 -1.26367361e-01
  2.72450943e-02 -1.48094344e-01  6.94950927e-02  1.60358575e-01
  1.87624715e-01 -6.44992799e-02  5.15700367e-02 -2.46098503e-01
 -6.43320141e-02 -5.43789402e-01 -5.16782319e-02 -1.26810733e-01
 -3.70016880e-02  2.54886757e-01  1.56044024e-02  1.89224038e-01
 -1.58554757e-01 -2.64759086e-01 -1.38796825e-01 -2.37876653e-01
  3.06302274e-01 -3.13231926e-01  2.45586996e-03  2.34607717e-02
 -2.04653751e-01  4.86976762e-01  2.52924248e+00 -3.91083419e+00
  2.38536171e+00 -3.27365473e+00 -2.98064520e+00  1.24381787e+00
 -2.74419212e+00  8.72243851e-01  5.36299705e-02  1.07782048e-01
 -5.67154993e-01  1.07121817e+00 -4.52408405e-02 -2.75896827e-02
  4.80163054e-01  1.08076445e-01 -2.98010928e-01 -3.09469093e-01
  5.60813273e-01  0.00000000e+00]",0.15454796951379401,"[-7.40889647e-04  1.20524328e-04 -2.61520021e-04 -1.00616418e-04
  1.16880900e-07  2.82701006e-05]",-4.813148881187424,0.00812224340805286,0.8062586254786107,-0.04102307473427967,"[-0.12192078 -0.10238655 -0.07397237 -0.03406554  0.01470207  0.05173637
  0.09508065  0.13342371  0.17499329  0.19714182  0.19702379  0.1326757
  0.02010369 -0.17903921 -0.32968176 -0.38289734 -0.25225011 -0.21516777
 -0.1722133   0.07403188  0.69815259  1.32171869  1.71292304  0.64883355
 -0.01208866]",[-0.00074999  0.00131015 -0.00033585 -0.00151025 -0.00024395 -0.00013022],"[ 0.01556619  0.00384083 -0.01306171  0.01284774 -0.01122438 -0.00554993
  0.00388402 -0.00763997  0.00162842 -0.00060092  0.0011768  -0.0019001
 -0.0005516   0.00173663 -0.00077613  0.00130413  0.00141475  0.0005865
  0.00116636  0.00051239]",0.08628866213697804,0.8062586254786107,"[ 0.01556619  0.00384083 -0.01306171  0.01284774 -0.01122438 -0.00554993
  0.00388402 -0.00763997  0.00162842 -0.00060092  0.0011768  -0.0019001
 -0.0005516   0.00173663 -0.00077613  0.00130413  0.00141475  0.0005865
  0.00116636  0.00051239]"
AEE,"[-4.77918989e-02 -5.68472548e-01  2.16411290e-01  1.71187430e-01
 -3.32578714e-01  1.34159048e-01  4.57309978e-01 -9.91830701e-02
  3.58004937e-01  1.87243383e-01 -2.94105699e-01  4.24041131e-02
 -2.46892637e-02  4.47325168e-03 -2.75263596e-01 -1.91849749e-01
  1.86984018e-02 -4.97422439e-01  1.21372220e-01 -3.58794030e-01
  3.00024831e-02 -1.07118844e-03 -2.44277397e-01  2.23022139e-02
 -1.23200824e-01 -4.31145074e-01 -2.67764824e-01 -4.81651665e-01
  5.74946196e-02 -5.18959129e-01 -5.27145658e-02 -2.16611815e-02
 -5.51624474e-01 -3.83018261e-01  1.78213922e+00 -4.20623372e+00
  1.92652475e-01 -3.71970356e-01 -4.95933467e+00  4.06057206e+00
 -1.38684639e-02 -1.13696364e+00  3.09703024e+00 -1.87172200e+00
 -1.41113881e+00  2.08358553e+00 -7.20755552e-01  1.89621331e-01
  1.71521777e+00 -2.97713281e-01 -1.77490008e-01  6.21100844e-01
  2.11304011e+00  0.00000000e+00]",0.17012229753883643,"[4.03293276e-05 4.09669386e-04 6.41499343e-06 9.40491877e-05
 8.86078354e-05 2.23058284e-04]",-5.3151260386279295,0.004916659027335336,0.8071946062714549,-0.04227259569516987,"[-0.12468902 -0.10355875 -0.08069051 -0.02948773  0.02338822  0.05343584
  0.10574079  0.14424999  0.15899923  0.19252466  0.18471003  0.13800728
  0.00231243 -0.17588769 -0.32415549 -0.37482905 -0.23962102 -0.24101633
 -0.16488593  0.03206389  0.65246348  1.27135133  1.71646624  0.62240419
 -0.02055582]",[-0.00146238  0.00065593 -0.00107767 -0.0014916  -0.00042376 -0.00108053],"[ 0.01300565  0.00173304 -0.01410087  0.00686446 -0.0029165  -0.01128701
  0.01143453 -0.00043189 -0.00417076  0.00805547 -0.00492217 -0.00324148
  0.00253195  0.0007632  -0.00013122  0.00479001  0.00019409  0.0001157
  0.00393899  0.00436272]",0.0857798110953125,0.8071946062714549,"[ 0.01300565  0.00173304 -0.01410087  0.00686446 -0.0029165  -0.01128701
  0.01143453 -0.00043189 -0.00417076  0.00805547 -0.00492217 -0.00324148
  0.00253195  0.0007632  -0.00013122  0.00479001  0.00019409  0.0001157
  0.00393899  0.00436272]"
AEP,"[-0.14377408 -0.38874936  0.16065337  0.04121835 -0.43201629  0.1954528
  0.39492774 -0.13049623  0.32715936  0.31974269 -0.33230145 -0.04250334
 -0.20328905  0.00578383 -0.30225575 -0.08844709  0.02605038 -0.21322484
  0.13868946 -0.35112518  0.04806772 -0.14127261 -0.24266423 -0.04179657
  0.02176137 -0.39697322 -0.26933956 -0.35800873 -0.06206304 -0.33223541
 -0.09448598 -0.0213918  -0.44558243 -0.63455512  0.67316255 -2.22129691
 -0.82869386  1.26145276 -3.30524938  3.12215506  1.55458763 -2.16895392
  2.80769652 -1.95706548 -1.60387858  1.78401855 -0.87961993  0.4278548
  1.13877047  0.44363298  0.07411182  0.44987242  3.03130543  0.        ]",0.1587696267852835,"[-1.10218952e-04  3.40068427e-04  5.36909042e-05  3.04498749e-04
  7.76443791e-05  4.62306332e-04]",-4.836703942816949,0.00793315915221538,0.8052253416267238,-0.04051970598729406,"[-1.25891318e-01 -1.06701752e-01 -8.34743306e-02 -2.79134930e-02
  2.18495753e-02  5.24202428e-02  1.04308515e-01  1.49308864e-01
  1.57326898e-01  1.88954401e-01  1.76121237e-01  1.38992784e-01
  5.50930608e-04 -1.67750475e-01 -3.23236598e-01 -3.49658647e-01
 -2.37989670e-01 -2.39876824e-01 -1.63336016e-01  7.21762917e-03
  6.51539643e-01  1.25886536e+00  1.74770367e+00  6.24288267e-01
 -1.96775204e-02]",[-0.00123868  0.00035267 -0.00051532 -0.00150304 -0.00045745 -0.00073956],"[ 0.01230105 -0.00149304 -0.00866456  0.00396622  0.00158665 -0.00679451
  0.00874392  0.00363046 -0.00674745  0.00745017 -0.00541186 -0.0032889
  0.00215511  0.00023695  0.00035481  0.00275115  0.00228093  0.00075991
  0.00307146  0.00714399]",0.08531682524185626,0.8052253416267238,"[ 0.01230105 -0.00149304 -0.00866456  0.00396622  0.00158665 -0.00679451
  0.00874392  0.00363046 -0.00674745  0.00745017 -0.00541186 -0.0032889
  0.00215511  0.00023695  0.00035481  0.00275115  0.00228093  0.00075991
  0.00307146  0.00714399]"
AES,"[-0.16075076  0.3543676  -0.20745342  0.05409103 -0.15445528  0.42320916
 -0.2426138   0.13164141  0.0972766   0.04302567  0.4760863  -0.02237768
 -0.34021732  0.41111491  0.08843634  0.1751888  -0.13586526  0.51563438
 -0.09702247 -0.11616006  0.15406771 -0.22833984  0.02273601  0.07790804
  0.04105789  0.38303828  0.32257028  0.21069554 -0.50215123 -0.0961051
 -0.01702593  0.08737288  0.07803538 -0.67642179 -2.01377381  2.56378131
 -2.01046668  2.38695799  1.51874713  0.35586155  1.59777455 -0.03203252
  1.47624863 -1.40706774  2.10699088 -3.16046025 -0.66239447  0.01697764
 -2.90108991  1.9566161   0.04801669 -1.01524692  1.07794282  0.        ]",0.160394653547236,"[ 3.66224470e-05 -4.18940978e-04 -2.12184119e-04  6.60493671e-04
 -4.88081112e-04 -1.31321998e-04]",-4.3902347631690954,0.012397818327651093,0.8048770313437804,-0.033377131001520934,"[-0.13380475 -0.10690419 -0.07707302 -0.02127038  0.00356304  0.05960518
  0.09639366  0.14140041  0.19122122  0.18879299  0.17358804  0.16066117
  0.02504373 -0.15011529 -0.33475219 -0.29256136 -0.24706147 -0.22151369
 -0.15471081 -0.0087245   0.68010862  1.3106954   1.75208505  0.73938558
  0.01802424]","[ 5.55407619e-05 -8.50813487e-04  2.22803141e-04 -1.33005097e-03
 -9.38990577e-05  7.64851468e-04]","[ 1.22538109e-02 -9.50631044e-03  4.71231284e-03  4.02069290e-04
  4.44624988e-03  6.35468243e-03  9.82863631e-04  3.13168849e-03
  7.48515226e-05  3.90207569e-03 -3.80484735e-03  7.72643197e-03
 -1.17843472e-02  1.06468487e-04 -2.36584682e-03 -9.39192843e-03
  6.96213209e-03  1.07353067e-03 -1.55663686e-03  3.66242960e-04]",0.08429119147193467,0.8048770313437804,"[ 1.22538109e-02 -9.50631044e-03  4.71231284e-03  4.02069290e-04
  4.44624988e-03  6.35468243e-03  9.82863631e-04  3.13168849e-03
  7.48515226e-05  3.90207569e-03 -3.80484735e-03  7.72643197e-03
 -1.17843472e-02  1.06468487e-04 -2.36584682e-03 -9.39192843e-03
  6.96213209e-03  1.07353067e-03 -1.55663686e-03  3.66242960e-04]"
AFL,"[-0.08212353 -0.44864957  0.41085288  0.21287393 -0.13604114  0.02002845
  0.30093152 -0.15222535  0.08710378 -0.11404465  0.07891997  0.06232869
  0.11505632 -0.08679644 -0.04042062 -0.26734701 -0.13706802 -0.6027181
 -0.03323806 -0.25909184 -0.01671972  0.22542519 -0.06969594  0.2129708
 -0.1881051  -0.26364981 -0.18179473 -0.30941757  0.24795853 -0.38787027
  0.02406605  0.04249035 -0.28725695  0.28875302  2.65935299 -4.54536742
  2.19572431 -2.96260603 -3.8161567   2.05438241 -2.46893902  0.38900575
  0.85711243 -0.50487784 -0.90457847  1.19490186 -0.71869025  0.64900269
  0.11283902  0.87136568 -0.15266097  0.64896605  0.92356421  0.        ]",0.1559814806133403,[ 0.00030696  0.00093145 -0.00040904  0.00026998 -0.00023522 -0.00025271],-5.062658202455187,0.0063287141301704205,0.8064902248065886,-0.04111214674222071,"[-0.1204751  -0.1026281  -0.07546581 -0.03224911  0.01838781  0.05126075
  0.09695186  0.13422876  0.17516399  0.19323745  0.19326288  0.13198093
  0.01491011 -0.18056292 -0.33548933 -0.38747245 -0.25272362 -0.22878181
 -0.17139472  0.06746902  0.68019329  1.32306363  1.70516036  0.65000117
 -0.01453443]",[-0.00093638  0.00116471 -0.00059986 -0.00144975 -0.00021331 -0.00032296],"[ 1.49515194e-02  4.22536320e-03 -1.48550272e-02  1.23479484e-02
 -1.03275712e-02 -7.92308036e-03  6.07632210e-03 -6.88035009e-03
  1.77914386e-04  1.68248841e-03 -6.12220692e-04 -2.76038791e-03
 -2.56430706e-04  9.80176252e-05  1.08811175e-03  5.25111814e-04
  3.36588884e-03  1.01965032e-03  3.84992314e-03  1.27238353e-03]",0.08607499372021903,0.8064902248065886,"[ 1.49515194e-02  4.22536320e-03 -1.48550272e-02  1.23479484e-02
 -1.03275712e-02 -7.92308036e-03  6.07632210e-03 -6.88035009e-03
  1.77914386e-04  1.68248841e-03 -6.12220692e-04 -2.76038791e-03
 -2.56430706e-04  9.80176252e-05  1.08811175e-03  5.25111814e-04
  3.36588884e-03  1.01965032e-03  3.84992314e-03  1.27238353e-03]"
AIG,"[-1.17616494e-01 -1.97776701e-01  2.46818116e-01  1.44430489e-01
 -6.47518701e-02 -4.70235695e-03  2.24253366e-01 -1.37978041e-01
  5.74304842e-02 -2.07365673e-01  1.87854981e-01 -2.80427182e-02
  6.02231671e-02 -1.22840116e-01 -6.59242469e-02 -1.14450593e-01
 -2.93942760e-01 -3.99111939e-01 -7.72272356e-02 -2.68939250e-01
 -1.65463339e-03  2.47523134e-01 -9.07194135e-02  2.52314662e-01
 -1.92900567e-01 -7.84677197e-03  3.77136859e-03 -1.03243637e-01
  2.29821071e-01 -2.47237855e-01  4.28818646e-03  7.57930627e-03
 -2.39198786e-02  2.40531081e-01  1.50887799e+00 -2.72055707e+00
  1.90502198e+00 -2.58860945e+00 -1.82170222e+00  8.62887679e-01
 -2.40700612e+00  7.68445639e-01  5.94475583e-01 -7.63967501e-01
 -5.31619264e-02 -5.70186395e-02 -1.35304087e+00  1.05138105e+00
 -9.52663412e-01  1.29433438e+00 -4.59446780e-01  2.14920199e+00
  6.86750575e-01  0.00000000e+00]",0.1619758016019069,[ 0.00081803  0.00025821 -0.00049861  0.0008868  -0.00077618 -0.0005951 ],-4.74997367703453,0.00865192294439212,0.8057620163310198,-0.03869260070085055,"[-0.12400996 -0.10439032 -0.07400539 -0.0328174   0.01653882  0.05138203
  0.09609085  0.13119737  0.1798727   0.18912789  0.19165307  0.12976276
  0.01370309 -0.16949893 -0.34710123 -0.3703352  -0.25402291 -0.23156311
 -0.17016863  0.06973082  0.6713111   1.33480171  1.70227149  0.68860478
 -0.00238309]",[-0.00045087  0.00115511 -0.00018025 -0.00150109 -0.00033049  0.00041837],"[ 0.01485946  0.00085582 -0.00981249  0.01141902 -0.00944135 -0.00243347
  0.00273359 -0.00692413  0.00157634  0.00103678 -0.00134198 -0.00015629
 -0.00365576 -0.00187079  0.00164457 -0.00283873  0.00473267  0.00046449
  0.00787111  0.00023   ]",0.08575121773755415,0.8057620163310198,"[ 0.01485946  0.00085582 -0.00981249  0.01141902 -0.00944135 -0.00243347
  0.00273359 -0.00692413  0.00157634  0.00103678 -0.00134198 -0.00015629
 -0.00365576 -0.00187079  0.00164457 -0.00283873  0.00473267  0.00046449
  0.00787111  0.00023   ]"
AIZ,"[-4.09283668e-02 -4.50792574e-01  3.63208128e-01  1.17164247e-01
 -1.98386891e-01 -1.53121659e-03  2.96801165e-01 -1.71181042e-01
  1.25627698e-01  5.69514506e-02 -1.07206183e-01  7.21155121e-02
  4.45195167e-02 -7.24102248e-02 -8.75447969e-02 -3.20772877e-01
  2.32600943e-02 -5.23533234e-01  5.52497653e-02 -1.76397539e-01
 -4.96714669e-02  6.50861130e-02 -4.70746991e-02  5.50032417e-02
 -6.44897352e-02 -3.87454023e-01 -3.07224337e-01 -3.40783078e-01
  1.56763671e-01 -2.72190331e-01  4.95352197e-02  4.29771444e-02
 -3.86787682e-01  1.96754200e-01  2.48315176e+00 -4.07027876e+00
  1.48299638e+00 -1.82035242e+00 -3.73202920e+00  1.99647404e+00
 -1.01230122e+00 -7.61958705e-01  7.65070810e-01 -3.24393648e-01
 -1.73046108e+00  1.94656131e+00 -1.45295000e-01 -2.61823741e-03
  8.44071436e-01  2.79768303e-01 -2.85269496e-01 -2.25799300e-01
  8.42123646e-01  0.00000000e+00]",0.16345940652305047,"[ 3.08559388e-05  2.63835408e-04  4.93877101e-06 -2.04730657e-04
  1.26450700e-04 -2.04366859e-05]",-4.954995788959267,0.007048109959447371,0.8073354252348068,-0.041144144154900995,"[-0.12150262 -0.10477034 -0.07713131 -0.03289324  0.01835169  0.05056693
  0.0981716   0.14041173  0.16732551  0.19401919  0.18916513  0.13318922
  0.01188132 -0.18327792 -0.32323148 -0.37859664 -0.24530597 -0.21849576
 -0.17363309  0.04309871  0.68776106  1.28742559  1.73281589  0.62685673
 -0.02223479]",[-0.00106511  0.00092071 -0.0002818  -0.00127278 -0.00025033 -0.00061966],"[ 0.01468948  0.00372248 -0.01354979  0.01043294 -0.00702581 -0.00772828
  0.00587622 -0.00291695 -0.00301467  0.00153492 -0.00029248 -0.00478121
  0.00221634  0.00176785 -0.00042492  0.00238673  0.00173454  0.00030854
  0.00133612  0.00151372]",0.08601214476180909,0.8073354252348068,"[ 0.01468948  0.00372248 -0.01354979  0.01043294 -0.00702581 -0.00772828
  0.00587622 -0.00291695 -0.00301467  0.00153492 -0.00029248 -0.00478121
  0.00221634  0.00176785 -0.00042492  0.00238673  0.00173454  0.00030854
  0.00133612  0.00151372]"
AJG,"[-0.15524961 -0.33670901  0.24214286  0.17506317 -0.09506407  0.05253532
  0.194953   -0.06008999  0.08792058 -0.12679834  0.12347492  0.10064185
  0.08013168 -0.01392012  0.0038913  -0.0938479  -0.13545815 -0.3682773
 -0.01239018 -0.24884699  0.00408027  0.18289936 -0.04636268  0.2225192
 -0.1795014  -0.11193201  0.01497997 -0.21038277  0.21236694 -0.38917278
 -0.06314254  0.01186736 -0.14286737 -0.01586008  1.49603023 -2.88962895
  1.2697359  -1.9876149  -2.43551943  1.57844186 -2.12873153  1.01481721
  0.78083537 -0.33196699  0.2478187   0.23501797 -0.33758328  0.35441004
 -0.18687847  0.89510793 -0.1239296   0.72507586  1.5529205   0.        ]",0.17007436398136572,[-0.00017147  0.0017662  -0.00109493  0.00059536 -0.00058369 -0.00049025],-4.737859170865859,0.008757374173378409,0.8049898984200651,-0.04001666277356015,"[-0.12412488 -0.1036749  -0.07478193 -0.03135454  0.01553547  0.05390134
  0.09695862  0.13399242  0.17699852  0.19437112  0.19188258  0.1359128
  0.01792371 -0.16868526 -0.334907   -0.36783149 -0.2473284  -0.23080534
 -0.16900847  0.06085366  0.6830704   1.32701264  1.70487594  0.67232211
 -0.00225552]","[-7.45686905e-04  1.05020504e-03 -5.72795767e-04 -1.66203013e-03
 -2.74260488e-04  6.43079571e-05]","[ 0.0141372   0.00082207 -0.01033801  0.00968086 -0.00767899 -0.00421915
  0.00468186 -0.00629198  0.00219707  0.00153619 -0.00020505  0.00089933
 -0.0028937   0.00104326 -0.00016692 -0.00071477  0.00366821  0.00097395
  0.00389334  0.0026624 ]",0.08580710570090185,0.8049898984200651,"[ 0.0141372   0.00082207 -0.01033801  0.00968086 -0.00767899 -0.00421915
  0.00468186 -0.00629198  0.00219707  0.00153619 -0.00020505  0.00089933
 -0.0028937   0.00104326 -0.00016692 -0.00071477  0.00366821  0.00097395
  0.00389334  0.0026624 ]"
AKAM,"[-0.05264053  0.37830674 -0.30510938 -0.10135391 -0.25336373  0.39517275
 -0.22278601  0.12774551  0.12120111  0.37875261  0.02068686 -0.10043033
 -0.42962552  0.37017821 -0.03888868  0.19636316  0.143478    0.70124269
  0.01488541  0.03714177  0.15165954 -0.45785034 -0.03296956 -0.2215295
  0.25956793  0.13097423  0.06168801  0.16780476 -0.65087007  0.13908593
 -0.02331437  0.04868687 -0.06574335 -0.84937987 -2.75929679  3.92852791
 -3.48300846  4.80210595  1.85512699  0.38213735  4.42534505 -2.19624641
  1.66207896 -1.45566478  0.47853588 -1.44370276 -0.17926823 -0.29331436
 -0.98842744  0.57127267  0.59536858 -2.33587199  1.03846205  0.        ]",0.16333917925569444,"[-1.65467138e-04 -1.35559917e-03  1.03556117e-03  3.96872611e-05
  5.43564486e-04  1.13538401e-03]",-4.408023042156978,0.012179232374128945,0.8070951269763323,-0.033177140169069606,"[-1.35906554e-01 -1.10361455e-01 -7.97102172e-02 -2.21093964e-02
  4.34949790e-03  5.93424136e-02  9.70567356e-02  1.53664507e-01
  1.72241461e-01  1.86357454e-01  1.67990699e-01  1.59165316e-01
  1.69206725e-02 -1.46898601e-01 -3.12969027e-01 -2.72581507e-01
 -2.38849132e-01 -2.02107832e-01 -1.50122517e-01 -4.47950907e-02
  6.78101913e-01  1.24535544e+00  1.80208221e+00  6.94321104e-01
  1.69988336e-03]",[-0.00014289 -0.00121025  0.00088076 -0.00117166 -0.00025824  0.00031213],"[ 0.01181063 -0.01161194  0.00843291 -0.00361746  0.01133561  0.00725344
  0.00095093  0.01077146 -0.00590544  0.00459429 -0.00435276  0.0039157
 -0.00619031  0.00167801 -0.00278477 -0.00452099  0.00333976  0.00188575
 -0.00545114  0.00093046]",0.08411407210058236,0.8070951269763323,"[ 0.01181063 -0.01161194  0.00843291 -0.00361746  0.01133561  0.00725344
  0.00095093  0.01077146 -0.00590544  0.00459429 -0.00435276  0.0039157
 -0.00619031  0.00167801 -0.00278477 -0.00452099  0.00333976  0.00188575
 -0.00545114  0.00093046]"
ALB,"[-0.08853679 -0.34675405  0.25217151  0.17429938 -0.29321127  0.14489141
  0.3984286  -0.16645814  0.2713086   0.01835808 -0.00962617 -0.07113064
 -0.07534595 -0.04272366 -0.24732692 -0.17809754 -0.22997004 -0.45118251
 -0.00825539 -0.40561479  0.05030015  0.09858223 -0.23823656  0.15140952
 -0.15427986 -0.20301381 -0.16437053 -0.28984808  0.05192266 -0.39966867
  0.00516886  0.00536713 -0.33075262 -0.14619606  1.61086629 -3.64284456
  0.97911681 -1.2804803  -3.72911659  2.90434753 -0.8566824  -0.77396228
  2.59449599 -2.18895694 -0.98803871  0.83444264 -1.88207541  1.09633775
 -0.1711257   1.03612603 -0.44517657  1.88598171  1.54288506  0.        ]",0.16106525983935957,[ 0.00010983  0.00045366 -0.00046456 -0.00023297 -0.0002205  -0.00068849],-4.573366296819974,0.010323150372919539,0.8063586440126851,-0.04013163146635067,"[-0.12390244 -0.10361547 -0.07970082 -0.02908752  0.02176383  0.05127011
  0.10280175  0.13851067  0.17103209  0.18756239  0.18372517  0.13532516
  0.00402648 -0.17483119 -0.34319858 -0.37266426 -0.25086869 -0.24582873
 -0.16529864  0.04498977  0.64561244  1.3039656   1.70985342  0.65885054
 -0.01317329]",[-0.00095874  0.00068054 -0.00072091 -0.00139563 -0.00036849 -0.00039867],"[ 1.36577773e-02  1.19536219e-03 -1.24719800e-02  8.95982088e-03
 -5.62202073e-03 -7.82005856e-03  8.27624615e-03 -2.68116582e-03
 -2.98165583e-03  6.67477722e-03 -5.66865204e-03 -2.35175166e-03
 -1.05895925e-03 -2.72248268e-03  1.98459325e-03 -4.67934911e-04
  3.80172798e-03  3.46691455e-05  7.34655001e-03  2.54754292e-03]",0.08558080833646514,0.8063586440126851,"[ 1.36577773e-02  1.19536219e-03 -1.24719800e-02  8.95982088e-03
 -5.62202073e-03 -7.82005856e-03  8.27624615e-03 -2.68116582e-03
 -2.98165583e-03  6.67477722e-03 -5.66865204e-03 -2.35175166e-03
 -1.05895925e-03 -2.72248268e-03  1.98459325e-03 -4.67934911e-04
  3.80172798e-03  3.46691455e-05  7.34655001e-03  2.54754292e-03]"
ALGN,"[-1.72738377e-01 -5.37389823e-01  2.88168897e-01  1.55881006e-01
 -8.25678620e-02 -1.22344924e-01  4.49696910e-01 -1.37582386e-01
  2.21202943e-01 -1.94377954e-01 -7.86289094e-03  1.39070913e-01
  1.66316449e-01 -1.92292309e-01 -1.52021638e-01 -2.11685233e-01
 -1.77187287e-01 -6.92028247e-01  1.16703666e-01 -4.05999031e-01
 -1.13750908e-01  2.48197620e-01 -9.60562432e-02  2.64936745e-01
 -3.14177350e-01 -1.86298732e-01  3.65637627e-03 -3.68372920e-01
  4.62683421e-01 -5.37223596e-01 -7.02307660e-02 -2.42047370e-02
 -2.24243895e-01  2.92782694e-01  2.53884199e+00 -4.89587296e+00
  2.26032561e+00 -3.26443384e+00 -3.93981701e+00  2.32134728e+00
 -3.18672279e+00  1.25821058e+00  1.07382198e+00 -2.80555889e-01
 -2.01882281e-01  1.08320780e+00 -2.67139262e-01  2.34371463e-02
  3.48408570e-01  7.43844727e-01 -1.16893747e+00  3.03740618e+00
  1.84057691e+00  0.00000000e+00]",0.16090511733139368,[ 0.00103237 -0.00069197  0.00026282 -0.00028595 -0.0001103  -0.0006481 ],-4.923559634327847,0.007273194798872443,0.8046310816526288,-0.04193941971271084,"[-0.1231452  -0.1040192  -0.0744138  -0.03614974  0.02305259  0.05158845
  0.10195477  0.13064729  0.17151677  0.19601941  0.19509177  0.12567259
  0.0085212  -0.17649192 -0.33868843 -0.39400055 -0.23785015 -0.24710702
 -0.18265613  0.07445514  0.67704749  1.32474406  1.67154034  0.66298369
 -0.003008  ]",[-0.00106489  0.00172242 -0.00103877 -0.0017119  -0.00040815 -0.00019456],"[ 0.01502767  0.00387627 -0.01587171  0.01249842 -0.01120802 -0.00830016
  0.00679284 -0.00890968  0.00260935  0.00225261  0.00012466 -0.00087656
 -0.00076763  0.00134649 -0.00077699  0.00120539  0.0029545  -0.00176459
  0.01069936  0.00356466]",0.08629075540932783,0.8046310816526288,"[ 0.01502767  0.00387627 -0.01587171  0.01249842 -0.01120802 -0.00830016
  0.00679284 -0.00890968  0.00260935  0.00225261  0.00012466 -0.00087656
 -0.00076763  0.00134649 -0.00077699  0.00120539  0.0029545  -0.00176459
  0.01069936  0.00356466]"
