,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.20525628e-01  1.06399307e-01 -6.36837702e-02  1.31900687e-02
  8.71331685e-02 -1.35965953e-01  1.05097473e-01 -1.34977554e-01
  3.61895374e-01  1.72022499e-01  2.94748131e-02  2.19450429e-01
  1.29031916e-02  4.28420646e-03  1.63523936e-02  2.00528602e-01
  1.42417088e-01 -2.14105627e-02 -3.96765483e-02 -5.47837670e-03
  1.15581058e-01  1.86202182e-01  9.95006797e-02  1.38907014e-01
  2.54530229e-01  4.39618177e-02 -2.11086647e-03  1.52631043e-02
  1.17735586e-01  8.43083971e-03 -1.76315818e-01 -2.34949218e-01
 -2.09385221e-02  1.37157731e+00  4.90926128e-01 -1.09626601e+00
 -8.04468499e-01  8.52660251e-01  5.73461805e-01 -2.40857107e-01
  1.79081557e-01  5.36797539e-01 -5.96863444e-01 -9.01418600e-02
  3.50192092e-01 -7.77174711e-01 -5.97718371e-03  1.24389287e+00
 -8.35904666e-02 -3.84743108e-01 -1.67417683e-01 -2.69650009e+00
 -1.67653144e+00  0.00000000e+00]",0.17983470447617658,"[ 6.13674553e-04 -1.04583156e-04  1.74606298e-04  3.06012684e-04
 -1.15399203e-05 -2.22388798e-05]",-5.8978294991090126,0.0027453972437232917,0.7967336707286625,-0.03879773467014732,"[-0.13934572 -0.11326133 -0.07526728 -0.04364909  0.00867602  0.04177676
  0.10252776  0.14116176  0.17261939  0.20483468  0.19577957  0.15738422
  0.05492016 -0.10630747 -0.29068856 -0.36149799 -0.27301987 -0.21784627
 -0.19533794 -0.0545245   0.5523576   1.24663202  1.88969619  1.27225208
  0.00417396]","[-6.25017744e-05 -1.59433110e-04  3.59025265e-04  3.50307476e-04
 -1.61971926e-03  1.63609428e-03]","[ 0.01426419 -0.00106676 -0.00624366  0.00182705  0.00158251  0.00599411
 -0.0012499   0.00036275  0.00122399 -0.00284717  0.00173247  0.00289387
 -0.00216594  0.00209354  0.00279758  0.00056473 -0.0011377   0.00042793
 -0.00553998 -0.00438995]",0.08476341529869769,0.7967336707286625,"[ 0.01426419 -0.00106676 -0.00624366  0.00182705  0.00158251  0.00599411
 -0.0012499   0.00036275  0.00122399 -0.00284717  0.00173247  0.00289387
 -0.00216594  0.00209354  0.00279758  0.00056473 -0.0011377   0.00042793
 -0.00553998 -0.00438995]"
ADSK,"[-0.01598281  0.2007156  -0.04410485  0.09835739  0.12745231 -0.25903212
  0.19086948 -0.03699361  0.4163587   0.06786828  0.23637512  0.21244495
  0.01664925 -0.11134964  0.04892594  0.06796939  0.20372895 -0.05694214
 -0.07255071 -0.02770851  0.24226769  0.19674394  0.26076493  0.23609534
  0.34632815  0.01501912  0.03237079  0.10844412  0.09035983  0.03015594
 -0.32345483 -0.15461253  0.04086527  1.71476761  0.84198287 -0.84092294
 -1.74297567 -0.26143886  1.00330045  0.79373347  0.7745748   0.85593094
 -1.49325845 -1.09085938  0.41606955 -0.697815    0.65400323  2.07727873
 -0.17832485 -1.01410551 -0.9785516  -2.87198739 -2.0651943   0.        ]",0.17650649729838236,"[-2.07078875e-04  5.70038765e-05 -1.08362158e-04  5.29103542e-05
 -7.35241114e-06  8.70379406e-07]",-6.208620199084349,0.00201201172528668,0.79896051940382,-0.03789992773674956,"[-0.13900261 -0.11122352 -0.07429296 -0.04704892  0.01113087  0.04482717
  0.10441901  0.13746843  0.18064148  0.20536195  0.19564261  0.15080343
  0.05652246 -0.11425818 -0.28671245 -0.36477184 -0.27532255 -0.21948335
 -0.17986335 -0.05298738  0.58153683  1.26944419  1.90953685  1.2669585
  0.00572951]","[ 2.31870363e-04 -2.41643517e-04  3.78717402e-04 -5.19460689e-05
 -1.38241177e-03  1.75517150e-03]","[ 1.54219962e-02 -2.22541901e-05 -5.63123417e-03 -8.89895669e-04
 -1.66645884e-03  7.24308168e-03  1.72846482e-03  1.75408061e-03
  2.22045289e-03 -5.05905930e-03 -1.27821823e-03  3.14235587e-03
 -1.67960668e-03  3.94623806e-03  5.17564168e-03  1.21709363e-04
 -2.98328326e-03 -2.01337406e-03 -6.26886415e-03 -5.61475821e-03]",0.08475313837968763,0.79896051940382,"[ 1.54219962e-02 -2.22541901e-05 -5.63123417e-03 -8.89895669e-04
 -1.66645884e-03  7.24308168e-03  1.72846482e-03  1.75408061e-03
  2.22045289e-03 -5.05905930e-03 -1.27821823e-03  3.14235587e-03
 -1.67960668e-03  3.94623806e-03  5.17564168e-03  1.21709363e-04
 -2.98328326e-03 -2.01337406e-03 -6.26886415e-03 -5.61475821e-03]"
AEE,"[ 9.06023988e-02  2.22401582e-01 -9.71538022e-02  6.03750764e-02
  1.53347478e-01 -1.67984938e-01  1.35304945e-01 -6.66089926e-03
  2.58437976e-01  4.18972126e-02  9.78148507e-02  1.32267535e-01
 -1.25767587e-03 -6.17049876e-02  2.80647076e-02  4.50462214e-02
  1.17861087e-01 -2.93288748e-02  2.74076201e-02 -8.55645926e-02
  2.41941294e-01  1.27378115e-01  1.76274633e-01  1.60042573e-01
  1.24773695e-01 -2.06418277e-02 -4.17418390e-02  9.01155782e-02
  9.12533823e-03 -1.19734736e-02 -2.00432921e-01 -1.55280784e-02
 -2.09364663e-02  1.05385048e+00  6.12220001e-01 -5.15367354e-01
 -1.22002425e+00 -4.88803263e-01  8.67742550e-01  1.18221951e+00
  3.30322434e-01 -6.66333689e-02 -1.18459399e+00 -3.64321741e-01
  5.59950969e-01 -6.06903107e-01  4.86462071e-01  1.58808941e+00
 -4.57261259e-01 -1.17190052e+00 -5.61201340e-01 -2.14588914e+00
 -1.91209295e-01  0.00000000e+00]",0.17373141647367038,"[ 7.18008875e-05 -2.86460112e-04  6.10504121e-05  1.82734721e-04
 -1.22364899e-04  6.96665246e-05]",-6.087363658253663,0.0022713891864651523,0.8012308725629792,-0.03767616049337101,"[-1.40154433e-01 -1.12063115e-01 -7.36409596e-02 -4.44862876e-02
  9.37201525e-03  4.58443273e-02  9.90247039e-02  1.36640464e-01
  1.74803958e-01  2.01133491e-01  1.94946399e-01  1.53671698e-01
  5.57436084e-02 -1.16305807e-01 -2.92936872e-01 -3.61762833e-01
 -2.64995870e-01 -2.27427100e-01 -1.79470922e-01 -6.04237593e-02
  5.67459617e-01  1.25271015e+00  1.85729109e+00  1.26310660e+00
  1.45362611e-03]",[ 0.00014298 -0.00044005  0.00033335  0.00026207 -0.00098363  0.0015844 ],"[ 0.01333087 -0.00072449 -0.00452324  0.00068441 -0.00221047  0.00666629
  0.00285687  0.00062908 -0.00057659 -0.00398761  0.00068803  0.0033311
 -0.00139821  0.00349189  0.00368043 -0.00065238 -0.00342444 -0.00071829
 -0.00416258 -0.00030146]",0.08440633616280922,0.8012308725629792,"[ 0.01333087 -0.00072449 -0.00452324  0.00068441 -0.00221047  0.00666629
  0.00285687  0.00062908 -0.00057659 -0.00398761  0.00068803  0.0033311
 -0.00139821  0.00349189  0.00368043 -0.00065238 -0.00342444 -0.00071829
 -0.00416258 -0.00030146]"
AEP,"[ 0.09311871  0.18244511 -0.08909322  0.05848052  0.09752938 -0.1293459
  0.09470827 -0.01035604  0.14763224  0.02256999  0.05076417  0.09173147
  0.01297396 -0.02918961  0.00957389 -0.00531306  0.06539647 -0.00292713
  0.02069989 -0.0821286   0.18000718  0.10484895  0.1521708   0.08718974
  0.07106953  0.01918197 -0.02804978  0.07744341  0.01598214 -0.02247553
 -0.16255201  0.0062835  -0.01446694  0.53260926  0.36520131 -0.12682714
 -0.77243237 -0.54995576  0.47163696  1.02937466  0.29654397 -0.21478436
 -0.8499317  -0.06646785  0.35586204 -0.6427604   0.4200411   1.32038822
 -0.44579645 -1.05937617 -0.28505558 -1.35913307 -0.23272791  0.        ]",0.17720484128418212,"[ 3.52741403e-04 -2.13553267e-04  6.66052386e-05  3.54199685e-04
 -1.69025054e-04  8.14186562e-05]",-5.512193287564904,0.004037242831021949,0.8012844721070079,-0.03804668082424855,"[-0.13990684 -0.11206919 -0.07496938 -0.04337517  0.00812081  0.04586937
  0.09520163  0.13596651  0.17301657  0.19882085  0.19580537  0.15547991
  0.05473768 -0.12032112 -0.29644073 -0.35878617 -0.26590997 -0.2275864
 -0.1875887  -0.06339614  0.56319602  1.23653471  1.84473157  1.26980322
  0.00295001]",[ 0.0001008  -0.00042088  0.00031908  0.0003669  -0.00090635  0.00160471],"[ 1.16975415e-02 -1.44171204e-03 -3.29013154e-03  1.98808463e-03
 -2.28334452e-03  5.38172470e-03  2.42034269e-03  6.72303710e-04
 -1.08786554e-03 -2.99788933e-03  1.48831025e-03  2.78217568e-03
 -1.67582873e-03  3.39533781e-03  2.89113701e-03 -6.62119620e-04
 -3.13114130e-03  9.71778014e-05 -1.91129262e-03 -4.08996222e-04]",0.08424160327645412,0.8012844721070079,"[ 1.16975415e-02 -1.44171204e-03 -3.29013154e-03  1.98808463e-03
 -2.28334452e-03  5.38172470e-03  2.42034269e-03  6.72303710e-04
 -1.08786554e-03 -2.99788933e-03  1.48831025e-03  2.78217568e-03
 -1.67582873e-03  3.39533781e-03  2.89113701e-03 -6.62119620e-04
 -3.13114130e-03  9.71778014e-05 -1.91129262e-03 -4.08996222e-04]"
AES,"[-1.26386988e-01  1.52416899e-02 -1.04537026e-02 -3.50877223e-02
  4.35432433e-02 -6.77501061e-02 -2.66695798e-03 -8.37672816e-02
  2.27604719e-01  9.20301349e-02 -6.89739567e-02  2.17744192e-01
 -4.20047493e-02  5.53500622e-02  6.82895204e-02  1.56292775e-01
  3.49147150e-02 -1.79829458e-02  6.87851152e-02 -2.53245087e-03
  3.91688629e-02  1.31002932e-01 -4.83334770e-02  6.46944943e-02
  1.20356722e-01 -2.82587250e-02  1.44917223e-03 -3.31220948e-02
  1.40185966e-01 -5.66840055e-03 -7.98522809e-02 -1.07949401e-01
 -7.48784214e-02  5.49990277e-01  1.44794770e-01 -4.88170883e-01
 -5.44566112e-02  6.81099521e-01 -1.92660110e-01 -5.41740170e-01
  4.86343483e-01  6.90990295e-01 -4.36516780e-01 -2.63142954e-01
  2.10498807e-01 -2.57855318e-01 -1.34167433e-01  4.61352948e-01
  1.80758649e-01  2.95640966e-01 -3.23756517e-01 -2.41836548e+00
 -8.95074375e-01  0.00000000e+00]",0.18013061695669683,"[ 1.93109286e-04 -5.86201021e-04  1.60889721e-04  9.16316106e-05
  7.53673762e-05 -1.17382126e-04]",-5.493164119911234,0.004114803821812235,0.7966088189037185,-0.039645484851316755,"[-0.13801221 -0.11425777 -0.07621899 -0.04178873  0.00547138  0.04359548
  0.0978677   0.13830537  0.16878328  0.20431787  0.19325489  0.16014378
  0.05816677 -0.11028289 -0.29814664 -0.35975805 -0.26322902 -0.21820207
 -0.20496875 -0.06050014  0.52707515  1.23011039  1.8587377   1.26199163
  0.00498279]",[-0.00022236 -0.00010761  0.00038802  0.00061351 -0.00123725  0.00153379],"[ 0.01170277 -0.00209668 -0.00428253  0.00404055  0.001258    0.00351467
 -0.00204364  0.00142454  0.00149181 -0.002409    0.00122784  0.00265909
 -0.001035    0.00180169  0.00062108  0.00129247  0.00068477  0.00021159
 -0.00475669 -0.00215223]",0.08445821988128356,0.7966088189037185,"[ 0.01170277 -0.00209668 -0.00428253  0.00404055  0.001258    0.00351467
 -0.00204364  0.00142454  0.00149181 -0.002409    0.00122784  0.00265909
 -0.001035    0.00180169  0.00062108  0.00129247  0.00068477  0.00021159
 -0.00475669 -0.00215223]"
AFL,"[-4.77611725e-02  6.43320328e-02 -5.78698473e-03  2.42313565e-02
  3.94414182e-02 -7.07586053e-02  5.54454136e-02 -1.58696509e-03
  2.44167183e-01  4.88834850e-02  1.24695319e-03  1.35941441e-01
 -6.41480423e-02  2.09530760e-02  8.80738313e-02  9.46323164e-02
  6.59973675e-02 -8.15754648e-02  5.96526874e-02  1.65014581e-02
  1.66828672e-01  5.15359805e-02 -1.19462440e-02  1.37339384e-01
  1.18108796e-01 -1.20697689e-01 -3.18877334e-02  8.66750069e-03
  3.85187171e-02 -2.56326410e-02 -9.79286042e-02  5.04017313e-02
 -9.37634026e-02  5.63809705e-01  4.29358615e-01 -2.38316580e-01
 -6.91517745e-01 -2.38381299e-01  3.86534784e-01  4.66035414e-01
  3.00964064e-01  3.14656248e-01 -5.63670660e-01 -5.62305857e-01
  4.85516262e-02  1.04098819e-01  4.23015593e-01  3.31845302e-01
 -1.94094538e-01  4.22562594e-01 -5.01898469e-01 -2.43118998e+00
 -2.58748994e-01  0.00000000e+00]",0.17962253474360612,"[ 1.94421246e-04  9.23629688e-04 -1.41702741e-04  3.13108110e-04
  7.97852482e-05  7.27410985e-05]",-5.816295424181204,0.0029786192517408335,0.7982836139020355,-0.03917310363394864,"[-0.13794174 -0.11283272 -0.07631964 -0.04180698  0.0070488   0.04620518
  0.09839179  0.13677048  0.1714501   0.20080512  0.19207906  0.15816482
  0.05936849 -0.11377164 -0.29609167 -0.36508541 -0.263486   -0.21651352
 -0.18753471 -0.07202645  0.53558499  1.24622186  1.85654132  1.24776051
  0.00226315]",[-0.00010188 -0.00038566  0.00031747  0.00054196 -0.00080916  0.00146426],"[ 0.01177802 -0.00125028 -0.00361523  0.0022354  -0.00139635  0.00515429
  0.00083636  0.0006897   0.00036531 -0.00243431  0.00014392  0.00209279
  0.00024407  0.00323131  0.00019404  0.00013881  0.00104045 -0.00031106
 -0.00487352 -0.00051127]",0.08449402371842116,0.7982836139020355,"[ 0.01177802 -0.00125028 -0.00361523  0.0022354  -0.00139635  0.00515429
  0.00083636  0.0006897   0.00036531 -0.00243431  0.00014392  0.00209279
  0.00024407  0.00323131  0.00019404  0.00013881  0.00104045 -0.00031106
 -0.00487352 -0.00051127]"
AIG,"[ 1.23995288e-03 -1.58398449e-02 -9.43583252e-03  4.77157406e-03
 -1.16203904e-01 -2.00798795e-02 -1.39607339e-01 -2.59482109e-02
 -8.90181119e-02 -3.62883118e-02 -2.46884959e-01  1.80638556e-01
 -3.73502873e-02  1.80738972e-01  9.08587832e-02 -5.66024182e-02
 -1.69568028e-01  2.58086410e-02  1.35687088e-01 -4.66588069e-02
 -2.43758983e-02  9.76815041e-02 -1.19874586e-01 -1.17932374e-01
 -6.47762279e-02  2.19982201e-02  1.77729433e-02 -4.56228484e-02
  2.12907456e-01 -9.76077543e-02 -7.22638820e-02  1.41852987e-01
 -1.61687121e-01 -1.27375430e+00 -5.99428981e-01  1.35883284e+00
  1.24322309e+00 -5.24657984e-01 -1.70616481e+00 -1.10091356e-01
  1.12296863e+00  2.40790243e-01 -7.22822932e-02  3.79597153e-01
 -4.89352286e-01 -5.46141528e-01  2.94697632e-01  1.40146874e-01
 -4.13021342e-02  7.18828324e-01  5.25396516e-02 -1.32693754e+00
 -8.34814538e-01  0.00000000e+00]",0.17962315941114831,"[ 3.42410808e-04  4.71369217e-04 -4.68540021e-05  1.22033033e-04
  1.28926998e-05 -4.95608289e-05]",-6.330945994637006,0.0017803487718378046,0.7993273784554162,-0.03990731489766161,"[-1.37859307e-01 -1.13182910e-01 -8.00204003e-02 -4.02868355e-02
  1.17820154e-03  4.59096424e-02  8.70790948e-02  1.33803704e-01
  1.61737061e-01  2.01454800e-01  1.94263753e-01  1.66886652e-01
  5.99688303e-02 -1.26824208e-01 -3.11566573e-01 -3.53606624e-01
 -2.55991126e-01 -2.24859742e-01 -2.13835483e-01 -6.13118587e-02
  5.14275359e-01  1.19224331e+00  1.81524794e+00  1.27182886e+00
  7.69978813e-03]","[-2.64797920e-04  7.60399817e-05  1.92649217e-04  6.49260351e-04
 -4.38238755e-04  1.27211697e-03]","[ 0.00604297 -0.00430224  0.00145849  0.00782282 -0.00177959 -0.00148755
 -0.00070641  0.00352288 -0.00012737 -0.0009392   0.00278196  0.00088857
 -0.0022996   0.00338729 -0.00046248  0.00035657  0.00167325  0.00146108
 -0.00176739 -0.00188761]",0.08370202981250922,0.7993273784554162,"[ 0.00604297 -0.00430224  0.00145849  0.00782282 -0.00177959 -0.00148755
 -0.00070641  0.00352288 -0.00012737 -0.0009392   0.00278196  0.00088857
 -0.0022996   0.00338729 -0.00046248  0.00035657  0.00167325  0.00146108
 -0.00176739 -0.00188761]"
AIZ,"[ 0.04853938  0.01696286 -0.03921475  0.0242322  -0.10670637  0.01037079
 -0.12306173 -0.01869185 -0.08551526 -0.05090081 -0.23764371  0.1658304
 -0.03538568  0.19162481  0.09462466 -0.06294733 -0.16485155  0.03198568
  0.10671677 -0.06080309  0.01194837  0.08762542 -0.09532687 -0.11150128
 -0.04239326  0.02974135  0.0056884  -0.05812877  0.20469025 -0.09082849
 -0.07951308  0.161996   -0.16857831 -1.23951938 -0.55186504  1.3363998
  1.13620279 -0.58754504 -1.48629102  0.07388972  0.88085259  0.00560838
  0.12366786  0.62096532 -0.61478357 -0.78502301  0.35952196  0.31330181
 -0.02831019  0.61974219 -0.0329877  -1.37695794 -0.65589543  0.        ]",0.1778943098375222,"[ 3.96615261e-04  6.36593090e-04 -5.79493206e-05  3.82150892e-05
 -3.11957289e-06 -1.36084955e-05]",-6.754480677890124,0.0011656450223946357,0.8003348954150689,-0.039592764851415774,"[-1.38547951e-01 -1.12741044e-01 -7.98151926e-02 -3.93943859e-02
  1.59460802e-03  4.61290552e-02  8.71810188e-02  1.33346212e-01
  1.61913600e-01  2.00692146e-01  1.94368538e-01  1.67538844e-01
  6.02343901e-02 -1.27033249e-01 -3.11273599e-01 -3.52963694e-01
 -2.58458900e-01 -2.26636824e-01 -2.08693937e-01 -6.19839416e-02
  5.18897740e-01  1.19356164e+00  1.81999126e+00  1.27366938e+00
  6.83584804e-03]","[-3.01882985e-04  5.53090191e-05  2.07291406e-04  6.23168311e-04
 -3.75952947e-04  1.24089444e-03]","[ 6.15018721e-03 -4.16697027e-03  1.38013637e-03  7.51844964e-03
 -1.98114864e-03 -8.37086389e-04 -1.89609673e-04  2.80821353e-03
 -8.14117783e-04 -3.14460303e-04  3.42105516e-03  4.52521287e-04
 -2.88940823e-03  3.56330618e-03 -3.93625577e-05  3.92897198e-04
  1.39493458e-03  1.14785278e-03 -1.90269680e-03 -1.39497493e-03]",0.08370691558647476,0.8003348954150689,"[ 6.15018721e-03 -4.16697027e-03  1.38013637e-03  7.51844964e-03
 -1.98114864e-03 -8.37086389e-04 -1.89609673e-04  2.80821353e-03
 -8.14117783e-04 -3.14460303e-04  3.42105516e-03  4.52521287e-04
 -2.88940823e-03  3.56330618e-03 -3.93625577e-05  3.92897198e-04
  1.39493458e-03  1.14785278e-03 -1.90269680e-03 -1.39497493e-03]"
AJG,"[-5.04223633e-02  1.13115763e-01 -5.77446139e-02  1.17568584e-01
  3.03690503e-04 -2.33115969e-01  2.55020706e-02 -1.16338417e-01
  2.65822525e-01  6.44635481e-03 -4.76350150e-02  3.66039001e-01
 -5.70813984e-03  4.29919401e-02  1.55180739e-01  1.50997034e-02
  3.56781382e-03 -3.27000258e-02  1.44770408e-01 -2.44386666e-02
  1.09544207e-01  1.88298079e-01  1.31881822e-01  1.23890741e-01
  1.52538535e-01 -5.54096629e-02 -3.97523768e-03  8.00038426e-02
  1.42935983e-01 -6.54561325e-03 -2.19645507e-01 -7.56928460e-02
 -9.38008423e-02  5.70459982e-01  2.15458999e-01 -1.57920721e-01
 -3.42648598e-01  1.41628140e-01 -2.72050617e-01  4.06930867e-02
  1.09413415e+00  1.14435646e+00 -9.59995926e-01 -9.22383230e-01
 -2.12582269e-01 -6.13471485e-01  1.14906647e+00  1.63887078e+00
 -7.47196158e-01 -5.18900744e-01 -5.90436511e-01 -3.91599643e+00
 -7.36721404e-01  0.00000000e+00]",0.1798768041671261,[ 0.00037973  0.00082355 -0.00018337  0.00053407 -0.00014157 -0.00012076],-5.384260444239937,0.004588232321441453,0.7982269283342209,-0.0387206409629611,"[-0.13918156 -0.11077918 -0.0773925  -0.04624137  0.00626894  0.04265134
  0.09932105  0.13529316  0.16958398  0.21131996  0.19541681  0.15922739
  0.06315914 -0.12031707 -0.2999499  -0.36053643 -0.25435161 -0.22017646
 -0.19818541 -0.05112539  0.55818608  1.24702833  1.86724641  1.25812433
  0.00500086]",[ 0.00012788 -0.00013856  0.00036154  0.00024541 -0.00111461  0.00143097],"[ 0.0118097  -0.00186644 -0.00330067  0.00321806 -0.00026325  0.00321097
 -0.00035974  0.0030399   0.00281595 -0.0037413  -0.00072751  0.00168099
 -0.00201094  0.00551449  0.00376925 -0.00173415 -0.00153217 -0.00068988
 -0.00917933 -0.00178428]",0.08417810517743078,0.7982269283342209,"[ 0.0118097  -0.00186644 -0.00330067  0.00321806 -0.00026325  0.00321097
 -0.00035974  0.0030399   0.00281595 -0.0037413  -0.00072751  0.00168099
 -0.00201094  0.00551449  0.00376925 -0.00173415 -0.00153217 -0.00068988
 -0.00917933 -0.00178428]"
AKAM,"[-2.65251046e-03  1.53050013e-01 -8.84591325e-02  1.47817862e-01
  2.04711698e-02 -1.27528620e-01  1.36304054e-01 -8.45903503e-02
  3.24614800e-01  4.68357254e-02  1.04985479e-01  1.94483622e-01
  2.58774734e-02 -2.83150954e-03  8.02179587e-02  6.04020566e-02
  1.20911172e-01 -4.94262937e-02 -8.96697005e-02  6.92001105e-03
  1.87507312e-01  1.16497608e-01  2.12569350e-01  1.79696012e-01
  3.08293550e-01  9.08856443e-04 -1.02532320e-02  4.26514799e-02
  6.34838647e-02  3.13383600e-02 -2.24460733e-01 -1.13275414e-01
 -3.08863075e-02  1.25406360e+00  5.62093834e-01 -7.12900409e-01
 -1.13152551e+00  1.70100751e-01  9.48625783e-01  3.90086997e-01
 -1.11251240e-02  4.53699974e-01 -2.41091156e-01 -2.74540003e-01
 -4.35511278e-01 -9.62781293e-01  9.68124771e-01  1.62409393e+00
 -4.54691042e-01 -4.57609908e-01 -5.40291081e-01 -2.89919005e+00
 -1.16139432e+00  0.00000000e+00]",0.18071272839150948,"[ 2.43877517e-04 -9.66322768e-05  1.57868987e-04  2.20414535e-04
 -7.68093569e-06  2.21517646e-05]",-6.324318797770257,0.0017921866763757398,0.7992444657625337,-0.03833976631110665,"[-0.13990263 -0.11009389 -0.07694012 -0.0432368   0.00937561  0.04354392
  0.10117031  0.13679159  0.17539471  0.2035064   0.19654639  0.15690766
  0.05858815 -0.11567829 -0.29210953 -0.36253955 -0.27712843 -0.21679715
 -0.18593351 -0.06342483  0.57410665  1.25639651  1.90124555  1.26702523
  0.00387464]","[ 2.41029936e-05 -3.33444499e-04  4.02213363e-04  2.01835739e-04
 -1.25605305e-03  1.58031455e-03]","[ 0.01394198 -0.00082472 -0.00512283  0.00090192 -0.00037161  0.00699358
  0.0005421  -0.00027744  0.00092231 -0.00158626  0.00100405  0.00070116
 -0.00262183  0.00485021  0.00368038 -0.00072598 -0.00133105 -0.00079142
 -0.00619996 -0.00312841]",0.08465118635315276,0.7992444657625337,"[ 0.01394198 -0.00082472 -0.00512283  0.00090192 -0.00037161  0.00699358
  0.0005421  -0.00027744  0.00092231 -0.00158626  0.00100405  0.00070116
 -0.00262183  0.00485021  0.00368038 -0.00072598 -0.00133105 -0.00079142
 -0.00619996 -0.00312841]"
ALB,"[-1.30674950e-01 -5.14187188e-04  7.05369576e-03 -1.58743034e-02
  5.78264254e-02 -6.65530991e-02  5.23417635e-02 -8.25588740e-02
  2.11676695e-01  9.10641000e-02  9.16277956e-02  1.23420158e-01
  2.82913319e-02 -3.37786307e-02  3.18793440e-03  1.42248877e-01
  1.07774610e-01  2.13209339e-03 -8.88622721e-02  2.95360221e-02
 -1.03794307e-02  1.13760457e-01  5.50201220e-02  8.23630373e-02
  2.15243998e-01  5.85251922e-02  4.14469813e-02 -1.32143644e-02
  9.22623298e-02  5.30126888e-02 -9.06809195e-02 -2.49194128e-01
  5.12234764e-02  1.07790107e+00  2.84436380e-01 -1.01172924e+00
 -4.85216530e-01  1.05112732e+00  3.32365051e-01 -8.22512131e-01
  1.45119664e-01  8.13878240e-01 -2.53181878e-01 -2.97651676e-01
  2.03125664e-01 -4.22985411e-01 -3.07728701e-01  6.82504580e-01
  4.31105918e-01 -9.04876739e-02 -3.10121920e-01 -1.15633630e+00
 -1.47042541e+00  0.00000000e+00]",0.18299849621127887,"[ 4.46818842e-04 -3.50693543e-05  1.11732700e-04  2.50543639e-04
 -2.30448486e-05  4.34196471e-05]",-6.395183397879196,0.0016695796382203204,0.7965174817786627,-0.039792699563971856,"[-0.13759877 -0.11378855 -0.07587263 -0.04177572  0.00708165  0.04359731
  0.09719783  0.13825083  0.17516575  0.2002112   0.19621894  0.15532185
  0.05388822 -0.11045247 -0.2934754  -0.35834518 -0.27911415 -0.21409416
 -0.21180919 -0.06547374  0.54570317  1.23209116  1.8799318   1.27481642
  0.00755977]",[-0.0001594  -0.0002294   0.00050736  0.00057348 -0.0016587   0.00186222],"[ 1.33589450e-02 -1.63844079e-03 -5.94017414e-03  2.76029660e-03
  2.17058577e-03  5.24153832e-03 -2.92959285e-03  4.16484655e-04
  1.98411182e-03 -2.00008345e-03  1.18769057e-03  2.54678183e-03
 -1.41397395e-03  1.29263668e-03  1.29500420e-03  2.07584911e-03
 -3.50213482e-04  3.72629567e-05 -1.14089295e-03 -3.90435504e-03]",0.0847229916983814,0.7965174817786627,"[ 1.33589450e-02 -1.63844079e-03 -5.94017414e-03  2.76029660e-03
  2.17058577e-03  5.24153832e-03 -2.92959285e-03  4.16484655e-04
  1.98411182e-03 -2.00008345e-03  1.18769057e-03  2.54678183e-03
 -1.41397395e-03  1.29263668e-03  1.29500420e-03  2.07584911e-03
 -3.50213482e-04  3.72629567e-05 -1.14089295e-03 -3.90435504e-03]"
