,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.198064   -0.03234676  0.00861478  0.21620666  0.06852968  0.19254818
 -0.12382404  0.14090297 -0.10657582 -0.13175723 -0.04417123  0.00650992
 -0.05745122 -0.03871221  0.05903873 -0.1577525   0.15916905 -0.10577086
 -0.05717611  0.01140069 -0.06350903  0.04737399  0.02698678 -0.15284439
 -0.11341562  0.09142602  0.1097085   0.06875385 -0.05933301  0.05670861
 -0.03714636  0.01384259 -0.229763    1.12734481  0.35590658 -1.37136574
 -0.6988805   0.87048404  0.43874401 -0.69908263  0.0790988   0.68161078
 -0.4632025  -0.16274883  0.55026595 -0.35231096 -0.29295974  1.09214902
  0.40955745 -0.43287953 -0.43981589 -1.85445251 -0.90893537  0.        ]",0.1788040547894507,"[ 7.37277762e-04 -2.03704042e-04  9.24375391e-05  1.97516829e-04
 -1.17468497e-04  7.13080550e-05]",-5.867625839150377,0.0028295832514282316,0.798524247208581,-0.040586832981443936,"[-1.37160745e-01 -1.10062164e-01 -7.77273778e-02 -3.33343778e-02
  9.61943287e-04  5.28358924e-02  8.76177752e-02  1.28272844e-01
  1.67391730e-01  1.93676452e-01  1.90280676e-01  1.55610931e-01
  5.62789491e-02 -1.30463233e-01 -2.95310111e-01 -3.57979874e-01
 -2.72344306e-01 -2.23681188e-01 -2.12897768e-01 -6.88323608e-02
  5.48296839e-01  1.18401330e+00  1.80286940e+00  1.24474034e+00
  1.90032783e-03]",[ 0.00084756  0.0001153  -0.00022675 -0.00051578  0.00068017 -0.00088416],"[ 1.36317928e-02 -1.29966496e-03 -5.22907112e-03  1.08216231e-03
  1.05019383e-03  5.35083349e-03 -1.53047641e-03 -4.42447608e-04
  6.77557065e-05 -2.15907150e-03  1.24051548e-03  2.72616061e-03
 -1.48998943e-03  3.44638408e-03  2.41004938e-03  1.40703152e-03
 -3.67766480e-04  1.58708981e-04 -5.07043725e-03 -4.04939212e-03]",0.08469949880595426,0.798524247208581,"[ 1.36317928e-02 -1.29966496e-03 -5.22907112e-03  1.08216231e-03
  1.05019383e-03  5.35083349e-03 -1.53047641e-03 -4.42447608e-04
  6.77557065e-05 -2.15907150e-03  1.24051548e-03  2.72616061e-03
 -1.48998943e-03  3.44638408e-03  2.41004938e-03  1.40703152e-03
 -3.67766480e-04  1.58708981e-04 -5.07043725e-03 -4.04939212e-03]"
ADSK,"[-0.09683372  0.12593851 -0.01409862  0.23049935  0.11911291  0.30072127
 -0.03396917  0.10854217 -0.16680827 -0.04610685 -0.06451535  0.2138834
 -0.21719274  0.03031689  0.06915962 -0.35368864 -0.04204479 -0.23010708
 -0.05788009  0.00969515  0.03128832  0.15334209 -0.03021012 -0.30229551
 -0.08082984  0.22559427  0.27413101  0.03732671 -0.20040228 -0.04991004
 -0.02582406  0.17045271 -0.16428557  1.71076904  1.08550671 -1.44032995
 -1.92063685 -0.17094131  0.92860893  0.11932367  0.9649293   1.22511098
 -1.73582524 -1.17006415  0.84697713 -0.2807956   0.26070748  2.46926065
  0.45443817 -1.32109042 -1.55026852 -2.03259559 -1.84044144  0.        ]",0.17602824444524623,"[-1.85833183e-04  1.21819994e-04 -8.14536382e-05  3.71022761e-05
 -1.42517056e-05 -2.66295570e-06]",-6.329054858429798,0.00178371883948577,0.8005826484934164,-0.03904909215728089,"[-0.13773048 -0.10986523 -0.07657988 -0.03040771  0.00353648  0.05193687
  0.08520681  0.13129936  0.16644265  0.20198941  0.1823564   0.15899832
  0.05713504 -0.14368178 -0.3107122  -0.36733075 -0.27087097 -0.22737369
 -0.20262326 -0.04915751  0.54151604  1.15146725  1.80838929  1.27250731
  0.01042313]",[ 0.00075586 -0.00022282 -0.00057636 -0.00053237  0.00115951 -0.0006701 ],"[ 0.01545639  0.0008094  -0.00528487 -0.00258653 -0.00193512  0.00695429
  0.00100645  0.00225898  0.00190279 -0.0057331  -0.00187667  0.00310418
 -0.00124229  0.00523124  0.00638281  0.00152504 -0.00276516 -0.00284663
 -0.00609998 -0.00693826]",0.08427955718518598,0.8005826484934164,"[ 0.01545639  0.0008094  -0.00528487 -0.00258653 -0.00193512  0.00695429
  0.00100645  0.00225898  0.00190279 -0.0057331  -0.00187667  0.00310418
 -0.00124229  0.00523124  0.00638281  0.00152504 -0.00276516 -0.00284663
 -0.00609998 -0.00693826]"
AEE,"[-2.24241051e-01  4.99063184e-02 -1.18093413e-02  1.25791095e-01
  1.81494687e-01  2.10187555e-01  1.71405287e-02  1.34644669e-02
 -8.98380792e-02 -6.58586476e-02 -2.11412852e-02  4.70518062e-02
 -1.83235800e-01  3.98363920e-02  6.46474760e-02 -3.47498066e-01
 -4.16136050e-02 -4.58859192e-02 -7.00149452e-03  3.13107494e-02
  2.57035912e-02  6.87227851e-02 -9.41317525e-02 -6.44230511e-02
 -8.01190780e-02  1.96444476e-01  1.30471012e-01  5.85497675e-03
  5.31533156e-03 -3.48457617e-02 -5.50211453e-02  1.88777780e-01
 -7.52598804e-02  1.02893719e+00  7.00547651e-01 -8.69473683e-01
 -1.19820554e+00 -2.25572476e-01  7.98863378e-01  4.88584051e-01
  3.74746714e-01  3.76699390e-02 -1.12651485e+00 -4.09680238e-01
  9.00168893e-01 -3.06249769e-01 -6.31770483e-04  1.55145608e+00
 -1.56942161e-02 -1.34554297e+00 -8.54976263e-01 -1.50712945e+00
  3.55852742e-01  0.00000000e+00]",0.17795141820610422,"[ 2.96326386e-05 -2.78987096e-04  7.77235832e-05  2.18748511e-04
 -9.15407584e-05  4.53490389e-05]",-6.076178414312766,0.00229693784623157,0.797991966901795,-0.03978694972071783,"[-0.13757669 -0.11228273 -0.07504165 -0.03260558  0.00494075  0.04874699
  0.08807006  0.13016205  0.16811432  0.19424865  0.18399784  0.15946556
  0.05654845 -0.14316804 -0.30964378 -0.35090817 -0.26563755 -0.22237171
 -0.20163612 -0.06550187  0.52691644  1.2014762   1.80735911  1.26547839
  0.00198973]",[ 0.00064983  0.00033691 -0.00046315 -0.00057547  0.00115814 -0.0003973 ],"[ 1.33041141e-02 -2.83401118e-04 -3.78843611e-03 -4.00360908e-04
 -2.15637798e-03  6.34608617e-03  1.84955482e-03  6.63026169e-04
 -1.49359552e-03 -4.13250071e-03  3.78953039e-04  3.62457757e-03
 -1.13731838e-03  4.38897683e-03  4.15426245e-03 -5.31502103e-05
 -3.29202664e-03 -8.85545457e-04 -4.31595814e-03 -7.16685738e-04]",0.08432748542362867,0.797991966901795,"[ 1.33041141e-02 -2.83401118e-04 -3.78843611e-03 -4.00360908e-04
 -2.15637798e-03  6.34608617e-03  1.84955482e-03  6.63026169e-04
 -1.49359552e-03 -4.13250071e-03  3.78953039e-04  3.62457757e-03
 -1.13731838e-03  4.38897683e-03  4.15426245e-03 -5.31502103e-05
 -3.29202664e-03 -8.85545457e-04 -4.31595814e-03 -7.16685738e-04]"
AEP,"[-0.17480043  0.04444912 -0.00422418  0.08352274  0.12837651  0.14045559
  0.02875051 -0.0016917  -0.07406648 -0.03100876 -0.02941301  0.03573316
 -0.13411692  0.01613642  0.02761002 -0.26841976 -0.08326595  0.00442286
 -0.02492423  0.00515355  0.01856672  0.05338345 -0.06565546 -0.0554818
 -0.02630357  0.14558871  0.06767943 -0.01341856  0.01172096 -0.0368983
 -0.02382177  0.14559482 -0.06797119  0.54737105  0.46315509 -0.4508468
 -0.76532248 -0.25661096  0.39139624  0.4250156   0.34389162 -0.10423709
 -0.79941327 -0.15434409  0.64637938 -0.37297903 -0.01509422  1.2664581
 -0.06230827 -1.19552896 -0.57506006 -0.77565674  0.24647598  0.        ]",0.18045910647353902,"[ 3.43882363e-04 -2.14039491e-04  6.77596159e-05  3.58261985e-04
 -1.64846046e-04  7.82408368e-05]",-5.515513559770476,0.004023860314955333,0.7989972849907272,-0.03984050048479314,"[-1.37454997e-01 -1.13328100e-01 -7.63727038e-02 -3.44944419e-02
  5.33476821e-03  4.82209302e-02  8.86828184e-02  1.31499784e-01
  1.67964548e-01  1.93396545e-01  1.86268910e-01  1.58262766e-01
  5.42102390e-02 -1.37727819e-01 -3.12495992e-01 -3.47335859e-01
 -2.67663853e-01 -2.24929921e-01 -2.01331558e-01 -6.87600992e-02
  5.32754549e-01  1.20159161e+00  1.81953505e+00  1.25828565e+00
 -1.27906771e-03]",[ 0.00053784  0.00033824 -0.00045944 -0.00048113  0.00102058 -0.00036596],"[ 0.0117318  -0.00095843 -0.00266337  0.00095254 -0.00227346  0.00504899
  0.00155012  0.00066392 -0.00193993 -0.00325418  0.00117052  0.00295332
 -0.00132217  0.00420034  0.00354925 -0.00010521 -0.00297138 -0.00018848
 -0.00207676 -0.00105876]",0.08438408374654582,0.7989972849907272,"[ 0.0117318  -0.00095843 -0.00266337  0.00095254 -0.00227346  0.00504899
  0.00155012  0.00066392 -0.00193993 -0.00325418  0.00117052  0.00295332
 -0.00132217  0.00420034  0.00354925 -0.00010521 -0.00297138 -0.00018848
 -0.00207676 -0.00105876]"
AES,"[-1.53366874e-01  9.75771671e-03 -2.18361237e-02  1.10008509e-01
  5.15945773e-02  6.01146155e-02 -1.05363146e-01  8.36616367e-02
 -2.24682284e-02 -8.04869247e-02 -4.52676046e-02 -9.32138162e-03
  1.03398037e-02  1.23803174e-03  5.11960310e-02 -8.24871467e-02
  1.59856632e-01 -1.02582870e-01 -1.28396238e-02  7.37701670e-03
 -1.66736506e-02  1.08758197e-01  8.50716159e-02 -6.93362367e-02
 -8.70153613e-02  4.84708614e-02  1.09894928e-01  2.17760425e-02
 -1.32644603e-01  1.55871970e-02 -4.88414509e-02  5.17654373e-03
 -1.46713712e-01  4.53272296e-01  8.12815752e-02 -7.49339525e-01
  7.84156895e-02  7.01301900e-01 -2.45888915e-01 -8.80334063e-01
  4.56627379e-01  9.38719572e-01 -5.08302041e-01 -4.01569825e-01
  4.66349839e-01  3.91908328e-04 -3.64414542e-01  4.67258551e-01
  5.21782679e-01  7.41677323e-02 -4.98132126e-01 -1.87123322e+00
 -3.24047149e-01  0.00000000e+00]",0.178474810960393,"[ 3.75117403e-04 -6.70103349e-04  5.70230641e-05 -8.66099065e-05
 -8.38918678e-05  1.51385320e-05]",-5.506876108917494,0.0040587667449341865,0.7994331117516276,-0.04017796740443966,"[-1.37846470e-01 -1.12675628e-01 -7.82027333e-02 -3.68077991e-02
  1.62140907e-03  5.09888694e-02  9.06026354e-02  1.29976340e-01
  1.67610746e-01  1.92070465e-01  1.93226135e-01  1.57833322e-01
  5.57014321e-02 -1.24713137e-01 -2.94365755e-01 -3.59524207e-01
 -2.67718622e-01 -2.24260548e-01 -2.04123700e-01 -6.07457194e-02
  5.61200595e-01  1.19941698e+00  1.80830745e+00  1.23945938e+00
  2.36667778e-03]","[ 6.86901438e-04 -7.90706645e-05 -3.28675258e-04 -5.44551877e-04
  6.18649999e-04 -6.49867620e-04]","[ 0.0114261  -0.00204175 -0.00351322  0.00343581  0.0005121   0.0032068
 -0.00225158  0.00080664  0.00070444 -0.00236155  0.00060126  0.00238206
 -0.00054583  0.00303359  0.00080134  0.00204606  0.00108085 -0.0001628
 -0.0047495  -0.00239928]",0.08474244256424456,0.7994331117516276,"[ 0.0114261  -0.00204175 -0.00351322  0.00343581  0.0005121   0.0032068
 -0.00225158  0.00080664  0.00070444 -0.00236155  0.00060126  0.00238206
 -0.00054583  0.00303359  0.00080134  0.00204606  0.00108085 -0.0001628
 -0.0047495  -0.00239928]"
AFL,"[-5.66697694e-02  4.41845571e-02 -5.93366339e-02  4.55489060e-02
  6.14663498e-02  5.56501409e-02 -5.01420876e-02  1.52146441e-03
 -2.27563709e-03 -4.90110811e-02  7.75244318e-03  1.14087061e-02
 -5.35618719e-02  6.58572070e-02  1.03701050e-01 -1.32084420e-01
  9.89916123e-02 -1.46924835e-01  8.14550498e-02  5.08338016e-02
  3.25476176e-02  9.21532545e-02 -1.32891613e-02 -1.55656855e-02
 -8.32006138e-02  8.89596318e-02  1.79896472e-01  1.60005557e-02
 -7.85394244e-02 -1.90694841e-02 -8.40306744e-02  7.81225190e-02
  2.67908525e-02  5.89578650e-01  4.18706279e-01 -5.19531898e-01
 -6.02706995e-01 -1.00379355e-01  4.66315303e-01  4.61524145e-02
  3.04277438e-01  6.13356494e-01 -6.60283859e-01 -7.21571681e-01
  3.17309865e-01  2.73938098e-01  7.03263600e-02  3.25720543e-01
  2.84849825e-01  2.17552546e-01 -7.83695416e-01 -1.91560244e+00
  3.20725758e-01  0.00000000e+00]",0.17772020251853254,"[ 2.93963435e-04  9.04453595e-04 -1.87358198e-04  2.13878816e-04
 -6.65711748e-06  1.40763604e-04]",-5.830531802599647,0.0029365149186385254,0.8013993361458852,-0.03984426428692569,"[-0.13872417 -0.11430188 -0.0779917  -0.03684098  0.00330881  0.04829177
  0.09125245  0.13101033  0.16992063  0.19227555  0.18986086  0.16114697
  0.05884978 -0.1281023  -0.29845151 -0.3634423  -0.25780619 -0.22074559
 -0.19597186 -0.06280386  0.54333634  1.21115021  1.80636351  1.24928122
  0.00637023]",[ 0.00066617  0.00011972 -0.00042542 -0.00063222  0.00080902 -0.00017521],"[ 1.18235569e-02 -1.02419544e-03 -2.79999674e-03  1.40810751e-03
 -1.84938256e-03  5.30733470e-03  4.66550310e-04  4.81989458e-04
  4.56922641e-06 -2.87342098e-03 -4.17385029e-04  1.89805516e-03
  4.82360099e-04  4.39291908e-03  5.33002514e-04  1.03409700e-03
  1.29780758e-03 -7.96961473e-04 -4.84602299e-03 -9.73648219e-04]",0.0845547293065049,0.8013993361458852,"[ 1.18235569e-02 -1.02419544e-03 -2.79999674e-03  1.40810751e-03
 -1.84938256e-03  5.30733470e-03  4.66550310e-04  4.81989458e-04
  4.56922641e-06 -2.87342098e-03 -4.17385029e-04  1.89805516e-03
  4.82360099e-04  4.39291908e-03  5.33002514e-04  1.03409700e-03
  1.29780758e-03 -7.96961473e-04 -4.84602299e-03 -9.73648219e-04]"
AIG,"[ 0.08975424  0.11387674 -0.10814511 -0.03722174 -0.08551258 -0.23016246
 -0.02360751 -0.08947978 -0.00178588  0.05428175 -0.11966327 -0.06998099
  0.14720476 -0.05246379  0.04308117 -0.00408508 -0.07797462  0.02298303
  0.04734643 -0.06075476 -0.01099661  0.17124872  0.19173694 -0.07484046
  0.14603197  0.01837459  0.04982753 -0.12677942 -0.14089308 -0.09123478
  0.01162247 -0.04182377 -0.07608191 -1.11556188 -0.45375121  1.02214845
  1.36280998 -0.40532717 -1.72987957 -0.34031035  1.09173634  0.51238135
 -0.20372815  0.09410346 -0.25290136 -0.32763308  0.13014658  0.10980317
  0.22098054  0.53429429 -0.03975729 -0.98201566 -0.41565039  0.        ]",0.1756791753410627,"[ 3.71302661e-04  4.87508574e-04 -5.21106746e-05  9.07952330e-05
 -1.31748724e-05 -3.19798183e-05]",-6.312504846196175,0.001813485044209035,0.8043766998576091,-0.03916823263130402,"[-1.39883825e-01 -1.16417512e-01 -8.16546997e-02 -4.47026878e-02
  4.26049783e-03  4.56043069e-02  9.11758901e-02  1.34739843e-01
  1.64989262e-01  1.87504702e-01  1.99345059e-01  1.54890215e-01
  5.46231455e-02 -1.19113562e-01 -3.11788127e-01 -3.50998287e-01
 -2.61195819e-01 -2.32155257e-01 -1.97069669e-01 -5.15160009e-02
  5.84606564e-01  1.18808092e+00  1.86214154e+00  1.24191822e+00
  1.08465347e-03]",[ 0.00013209 -0.00010975 -0.00065074 -0.00033987  0.00045067 -0.00037415],"[ 0.00625944 -0.00351902  0.00139883  0.00744507 -0.00277338 -0.00147804
 -0.00117279  0.00314898 -0.00045837 -0.00167711  0.0021398   0.00025856
 -0.00145897  0.00400068  0.0008031   0.00143631  0.00188475  0.0008049
 -0.00175194 -0.00292617]",0.08498918634616218,0.8043766998576091,"[ 0.00625944 -0.00351902  0.00139883  0.00744507 -0.00277338 -0.00147804
 -0.00117279  0.00314898 -0.00045837 -0.00167711  0.0021398   0.00025856
 -0.00145897  0.00400068  0.0008031   0.00143631  0.00188475  0.0008049
 -0.00175194 -0.00292617]"
AIZ,"[ 0.00491616  0.05418565 -0.10604936 -0.04026304 -0.07039685 -0.24613733
 -0.04269888 -0.10246935  0.0041406   0.00782373 -0.11033175 -0.17298283
  0.16910902 -0.07541351  0.05740881 -0.01169346 -0.04163001  0.10539188
  0.05454054 -0.0539748  -0.04585025  0.11998865  0.16912553  0.00185444
  0.13800293  0.01334335 -0.02137618 -0.1172562  -0.02452051 -0.05774209
 -0.00522548 -0.05564605 -0.08686758 -1.26453122 -0.62381849  1.06560976
  1.6033684  -0.22016051 -1.69359753 -0.30959336  0.63729995 -0.02464881
  0.26660276  0.59670407 -0.30590831 -0.50849026  0.01036985 -0.17484657
  0.03520258  0.51484266  0.33693406 -0.9734471   0.37539859  0.        ]",0.17534920382875377,"[ 3.70185320e-04  6.09369313e-04 -5.98462110e-05  6.38764879e-05
  1.68563396e-05 -2.48486224e-05]",-6.749142488777066,0.0011718840938186035,0.8026516152355314,-0.039747660555098055,"[-0.13976901 -0.11640969 -0.08123824 -0.04508873  0.00366116  0.04515743
  0.0914344   0.13292735  0.16520619  0.18334469  0.20054656  0.15367676
  0.05532713 -0.11978717 -0.30900515 -0.34335931 -0.26066828 -0.22986242
 -0.20133928 -0.06044012  0.57791568  1.20456844  1.86105235  1.23847793
 -0.00291058]",[ 0.00017399  0.00019818 -0.00053174 -0.00036429  0.00040106 -0.0003989 ],"[ 5.81586922e-03 -4.02054579e-03  1.47373570e-03  8.16622063e-03
 -2.24530485e-03 -1.43845151e-03 -1.14280441e-03  1.81225213e-03
 -2.01701538e-03 -3.67976324e-04  3.65049915e-03  3.39411040e-04
 -1.91578964e-03  3.64981436e-03  7.56433586e-05  7.37514478e-04
  1.64398398e-03  1.87677410e-03 -1.64817589e-03 -6.30888540e-04]",0.08510830909640082,0.8026516152355314,"[ 5.81586922e-03 -4.02054579e-03  1.47373570e-03  8.16622063e-03
 -2.24530485e-03 -1.43845151e-03 -1.14280441e-03  1.81225213e-03
 -2.01701538e-03 -3.67976324e-04  3.65049915e-03  3.39411040e-04
 -1.91578964e-03  3.64981436e-03  7.56433586e-05  7.37514478e-04
  1.64398398e-03  1.87677410e-03 -1.64817589e-03 -6.30888540e-04]"
AJG,"[-0.05839122  0.24047391 -0.09609991  0.04487867  0.14090229  0.02028605
 -0.10812742 -0.01730114 -0.06069989 -0.10193944 -0.11749239 -0.08434376
 -0.01527917  0.05988389  0.19359264 -0.28729865  0.06580479 -0.04494122
  0.03528208  0.02339724 -0.07881248  0.18767366  0.12587226 -0.09519405
  0.01572654  0.25567341  0.13074452 -0.01746772 -0.07344155 -0.04811438
 -0.08993703  0.1090858  -0.05582024  0.51235446  0.4104289  -0.51216915
 -0.18879919 -0.09506256 -0.48120163 -0.40990011  0.99989916  1.23688013
 -0.90549181 -1.06292756 -0.00499217 -0.21783362  0.91492976  1.47202949
 -0.36964727 -0.62806989 -0.62212412 -3.38706297 -0.04216427  0.        ]",0.17855232440765897,"[ 4.55121912e-04  7.32857641e-04 -2.52884343e-04  4.49752898e-04
 -2.20569760e-04 -4.74954921e-05]",-5.401450555738046,0.004510034139609275,0.8013643324306808,-0.037936030049601055,"[-1.39510848e-01 -1.14434368e-01 -7.61504022e-02 -3.77862528e-02
  1.73428831e-03  4.80169462e-02  8.86343058e-02  1.28480061e-01
  1.64503024e-01  1.88206264e-01  1.92116344e-01  1.60956777e-01
  6.40601038e-02 -1.37989320e-01 -3.02243020e-01 -3.53288122e-01
 -2.62069661e-01 -2.24322585e-01 -2.08104851e-01 -4.90074126e-02
  5.70172849e-01  1.18782893e+00  1.83205367e+00  1.27543570e+00
  3.97902541e-03]",[ 0.00061733  0.00011661 -0.00053608 -0.00062792  0.00090654 -0.00032971],"[ 0.0115482  -0.0011154  -0.00274251  0.00260847 -0.00177133  0.00253267
 -0.00095594  0.00251898  0.00170921 -0.00348819 -0.00124569  0.0007858
 -0.00118495  0.00672148  0.00381541 -0.00053326 -0.00100814 -0.00068557
 -0.00923767 -0.00177311]",0.08485548299727748,0.8013643324306808,"[ 0.0115482  -0.0011154  -0.00274251  0.00260847 -0.00177133  0.00253267
 -0.00095594  0.00251898  0.00170921 -0.00348819 -0.00124569  0.0007858
 -0.00118495  0.00672148  0.00381541 -0.00053326 -0.00100814 -0.00068557
 -0.00923767 -0.00177311]"
AKAM,"[-1.16923173e-01  3.47618333e-02 -4.31271863e-02  1.71365007e-01
  3.05630107e-02  1.78147768e-01 -1.59620325e-01  9.62545438e-02
 -1.35831021e-01 -1.51775268e-01 -6.52734837e-02 -3.72021365e-02
 -8.08429304e-02 -1.22483043e-02  1.43015329e-01 -2.55718313e-01
  7.72237924e-02 -9.81260445e-02 -4.03875171e-02  6.11771764e-03
 -6.56361847e-02  6.45074705e-02  5.79633703e-03 -1.54577815e-01
 -4.36033113e-02  1.72365657e-01  1.22177809e-01  8.89292022e-02
  3.34358805e-04  3.97030603e-02 -6.27229246e-02  5.87896828e-02
 -1.33786277e-01  1.18909522e+00  5.96355589e-01 -1.10263607e+00
 -1.13918182e+00  2.30127705e-01  6.93856282e-01 -1.70592344e-01
 -6.59883994e-02  6.78333684e-01 -1.63995276e-01 -3.63566618e-01
 -1.56331366e-01 -5.87589738e-01  5.45439706e-01  1.52192992e+00
  1.21008770e-01 -5.49148052e-01 -8.34451375e-01 -2.06906130e+00
 -5.10041675e-01  0.00000000e+00]",0.18087497880774367,"[ 2.73759625e-04 -1.25150265e-04  1.33185836e-04  1.87682596e-04
 -3.78426517e-05  4.92154316e-05]",-6.315626322722513,0.0018078331189778226,0.8001741524982396,-0.03993525887193438,"[-1.38330005e-01 -1.11224545e-01 -7.86883027e-02 -3.37022044e-02
  9.57770549e-05  5.14552589e-02  8.63239178e-02  1.27364339e-01
  1.66427854e-01  1.91757861e-01  1.89080034e-01  1.57046015e-01
  6.12035007e-02 -1.36983269e-01 -3.01692099e-01 -3.56938776e-01
 -2.70228544e-01 -2.25592839e-01 -2.11174969e-01 -6.53814719e-02
  5.43531877e-01  1.18085377e+00  1.81972467e+00  1.25882483e+00
  3.02669545e-03]",[ 0.00091034  0.00030255 -0.00028064 -0.00057077  0.00080304 -0.00060135],"[ 1.37863849e-02 -6.12750347e-04 -4.40664975e-03 -2.17597927e-04
 -8.04368257e-04  6.11429000e-03 -2.38901507e-05 -7.53814366e-04
  2.05244530e-04 -1.34334000e-03  7.23603234e-04  6.65345478e-04
 -2.02450993e-03  5.87403090e-03  3.77143898e-03  3.18579328e-04
 -8.57383230e-04 -9.39806082e-04 -5.72488229e-03 -3.25214689e-03]",0.0847469449922717,0.8001741524982396,"[ 1.37863849e-02 -6.12750347e-04 -4.40664975e-03 -2.17597927e-04
 -8.04368257e-04  6.11429000e-03 -2.38901507e-05 -7.53814366e-04
  2.05244530e-04 -1.34334000e-03  7.23603234e-04  6.65345478e-04
 -2.02450993e-03  5.87403090e-03  3.77143898e-03  3.18579328e-04
 -8.57383230e-04 -9.39806082e-04 -5.72488229e-03 -3.25214689e-03]"
ALB,"[-0.21043552 -0.07221554  0.07561162  0.16412205  0.01952417  0.21377627
 -0.11310728  0.21976697 -0.0497606  -0.08360731 -0.02612667  0.11201152
 -0.05065425 -0.00699264 -0.05578568 -0.03010581  0.14274345 -0.12231116
 -0.15892348 -0.02665612  0.0054147   0.04326191  0.04870809 -0.11211183
 -0.13189846 -0.03148414  0.05700535  0.10081766 -0.17016829  0.07270975
  0.00809749 -0.01525752 -0.21261782  0.98170638  0.22186696 -1.32569997
 -0.44775813  1.22847584  0.20932979 -1.2409293   0.15154353  1.13680839
 -0.35201646 -0.39710251  0.48228396 -0.10714104 -0.61277493  0.77272587
  0.83470054 -0.31289121 -0.73196863 -0.3019505  -0.9775966   0.        ]",0.1818468202566792,"[ 5.16536314e-04 -6.88080574e-05  7.54224905e-05  1.93111775e-04
 -8.00129316e-05  9.20554956e-05]",-6.373458107596156,0.0017062486203862672,0.7982726864190329,-0.0409742904167415,"[-1.35722962e-01 -1.11297788e-01 -7.89873934e-02 -3.26686300e-02
  1.25052145e-03  5.51198157e-02  8.98941657e-02  1.30298114e-01
  1.68360777e-01  1.98162174e-01  1.90442485e-01  1.57494906e-01
  4.96570640e-02 -1.21335721e-01 -2.95600708e-01 -3.60203708e-01
 -2.82633572e-01 -2.28255365e-01 -2.05922828e-01 -7.07331829e-02
  5.53679110e-01  1.19460515e+00  1.79758522e+00  1.22431800e+00
 -2.15462903e-03]",[ 0.00086668 -0.00021157 -0.00014108 -0.00043119  0.00057526 -0.00086149],"[ 0.01316235 -0.0016956  -0.00514668  0.00185061  0.00207259  0.00467069
 -0.00309738 -0.00026113  0.00123302 -0.00184322  0.00057789  0.00248049
 -0.00084198  0.00242133  0.00134135  0.00286104  0.00019307 -0.00068565
 -0.00059096 -0.00421882]",0.08449164891121308,0.7982726864190329,"[ 0.01316235 -0.0016956  -0.00514668  0.00185061  0.00207259  0.00467069
 -0.00309738 -0.00026113  0.00123302 -0.00184322  0.00057789  0.00248049
 -0.00084198  0.00242133  0.00134135  0.00286104  0.00019307 -0.00068565
 -0.00059096 -0.00421882]"
