,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-4.39833005e-02  1.48146523e-01 -7.66886269e-02  1.19808142e-01
  1.83155892e-01  9.40753206e-03 -8.64471314e-02  1.00592632e-01
 -8.37135399e-02 -7.83278969e-02 -2.58740123e-02 -4.34039832e-02
 -4.49270344e-02  9.76926320e-02 -8.89103367e-04  1.45553935e-01
  3.19703790e-02  1.28997196e-01  4.94625861e-02  1.06756837e-01
 -1.55367571e-01 -1.06587997e-02 -2.55415558e-01 -1.30120027e-01
  6.07989504e-02  5.00420787e-02 -1.72245562e-01 -1.26087935e-01
 -6.56869719e-02 -1.09732836e-01  1.74125375e-03 -8.84796811e-02
 -2.76262175e-02  3.41841022e-01  1.00118285e+00 -8.99174341e-01
  9.77978329e-01 -8.52174838e-01 -4.84816772e-01 -4.84503682e-01
 -4.81998981e-01 -2.51466444e-01 -8.65374452e-01  2.38810108e-01
 -1.03556646e+00  6.17714131e-01 -8.46625207e-01  1.32989858e+00
 -1.46517012e-01  4.23694176e-01  7.52520358e-01  4.83302320e-01
 -7.19537209e-01  0.00000000e+00]",0.14511732751835615,"[-1.30007635e-04  5.51620256e-04 -6.98064791e-05  3.02797733e-04
 -3.05865264e-05  3.38582546e-04]",-5.7952121545483894,0.0030420849660615693,0.8313288770671841,-0.03696465941040285,"[-0.12098533 -0.09420297 -0.05781584 -0.02393805  0.01431281  0.06063052
  0.09741412  0.13779436  0.1654718   0.16815546  0.1423306   0.06163818
 -0.08846954 -0.2347952  -0.31926107 -0.23672958 -0.18659537 -0.13722674
 -0.06132827  0.3869863   0.84344741  1.2325878   0.99327537 -0.13494664
 -0.01058292]","[ 3.49714005e-04 -1.88264946e-04  4.39107051e-05 -1.63112004e-03
 -1.74278086e-04  1.12981357e-03]","[ 0.01037834 -0.00199999 -0.00653064  0.00754542 -0.00807903  0.00248776
 -0.00233621 -0.00132417 -0.00145661 -0.00368051  0.00165515 -0.0027125
  0.00204466  0.00052645  0.00371741 -0.00093624  0.00147969  0.00427172
  0.00387734 -0.00295855]",0.08512728317737162,0.8313288770671841,"[ 0.01037834 -0.00199999 -0.00653064  0.00754542 -0.00807903  0.00248776
 -0.00233621 -0.00132417 -0.00145661 -0.00368051  0.00165515 -0.0027125
  0.00204466  0.00052645  0.00371741 -0.00093624  0.00147969  0.00427172
  0.00387734 -0.00295855]"
ADSK,"[ 0.08309143  0.17576306  0.11934344  0.09262336  0.05591046 -0.06242041
 -0.13144904 -0.02090243  0.0139984  -0.10723026 -0.0588772  -0.12966823
 -0.06872154 -0.02449522  0.01819379 -0.07259835 -0.0533673  -0.20549795
 -0.03683253  0.11460201  0.05871644  0.05169896 -0.01090303 -0.07213781
  0.04246525  0.04442097  0.12502405  0.0542685  -0.15341661 -0.08043244
  0.04516131  0.02343069  0.08067652 -0.12497824  0.48414785 -0.81702943
 -0.16840444  0.4824699  -1.27196627  1.19226446  0.36454453 -0.37458731
  0.82020931 -0.32678578 -0.78312777  1.07235064 -0.40514451  0.54028463
  1.21541939 -0.42414152  0.67490204  0.33310171  0.62343139  0.        ]",0.14872263625324095,"[ 6.71363876e-04  1.06342537e-04  3.00662640e-04  3.06884669e-04
 -5.39941142e-05  1.99275440e-04]",-5.300173912174261,0.004990725883442951,0.8338799939135219,-0.036743231641929185,"[-0.11689391 -0.09492212 -0.06095551 -0.02589372  0.01294451  0.05693036
  0.10072513  0.13706671  0.16384682  0.16451183  0.14025167  0.05530467
 -0.08818984 -0.24965096 -0.32567413 -0.26775452 -0.19435365 -0.13683281
 -0.03068597  0.40288278  0.89180585  1.23645397  0.98673913 -0.13676429
  0.01017136]","[ 8.24533185e-04 -4.80938679e-04  1.59070142e-04 -1.50276304e-03
  8.77528890e-05  1.41358824e-03]","[ 0.00898174 -0.00358905 -0.0062872   0.00428784 -0.00473897  0.00031553
  0.00219578  0.00111726 -0.00134047  0.00088101  0.00037721 -0.00238316
  0.00308858  0.0019016   0.00134873  0.00299292 -0.00128163  0.00422848
  0.00395406  0.00085552]",0.08438785138963728,0.8338799939135219,"[ 0.00898174 -0.00358905 -0.0062872   0.00428784 -0.00473897  0.00031553
  0.00219578  0.00111726 -0.00134047  0.00088101  0.00037721 -0.00238316
  0.00308858  0.0019016   0.00134873  0.00299292 -0.00128163  0.00422848
  0.00395406  0.00085552]"
AEE,"[-0.14348378 -0.01159368  0.13541501 -0.15511576 -0.02622631 -0.24663406
  0.07139502 -0.11675678  0.15259815 -0.01304058  0.24859168 -0.01678494
  0.10702806 -0.05794996 -0.31970137  0.04384935 -0.11028173  0.0254382
 -0.03126144  0.15887058  0.15119172 -0.04213291 -0.01741696  0.01246878
 -0.09970036 -0.2590833   0.00400529 -0.07450675  0.03492814 -0.12354837
 -0.0501559  -0.053936    0.24367121 -0.22587367 -0.60984752  0.78821868
 -0.18072903  0.51370354  0.5219165  -0.04247852  0.75212706 -0.51330408
  0.18000612 -0.46674188 -0.18480072 -0.18550309 -0.47113879 -0.21148109
 -0.19826844 -0.18676994 -1.34456063  2.48866511 -0.951098    0.        ]",0.15524859496778504,[-0.00107846 -0.0010014   0.00027826 -0.00073413  0.00034146  0.00037674],-4.835452727695354,0.007943091453335546,0.8293313331315777,-0.038440032070873244,"[-0.11670774 -0.10091782 -0.06328279 -0.0305569   0.0186919   0.05401606
  0.10663208  0.13931019  0.17562867  0.16789641  0.14803988  0.05464748
 -0.10789536 -0.24222873 -0.32911762 -0.24793182 -0.19577915 -0.13083128
 -0.02218529  0.38071783  0.89269097  1.26910369  0.9559598  -0.16621941
 -0.00202258]","[ 4.63468497e-04 -1.78479224e-06  2.64725838e-05 -1.78292217e-03
 -4.44502949e-05  1.88100722e-03]","[ 0.00882713 -0.00664154 -0.00177837  0.00451042 -0.00451225  0.00512238
 -0.00126751  0.00220404 -0.00198793 -0.00123816  0.00021852 -0.00068721
 -0.00050341  0.00147503 -0.00016629 -0.0009075  -0.00082666 -0.0013716
  0.0093385  -0.00351447]",0.08398213432587055,0.8293313331315777,"[ 0.00882713 -0.00664154 -0.00177837  0.00451042 -0.00451225  0.00512238
 -0.00126751  0.00220404 -0.00198793 -0.00123816  0.00021852 -0.00068721
 -0.00050341  0.00147503 -0.00016629 -0.0009075  -0.00082666 -0.0013716
  0.0093385  -0.00351447]"
AEP,"[-2.41829614e-01 -3.45229343e-01  1.89914313e-01 -1.92281821e-01
 -2.18664956e-01 -2.69202107e-01 -2.91606796e-02 -2.29471655e-01
  1.04618176e-01  2.09871637e-02  3.38990429e-01  5.24885393e-02
  8.73880581e-03 -5.12148691e-02 -3.36780554e-01  1.21847727e-03
 -4.54745370e-02 -1.33613483e-01 -4.13868380e-02  7.61687205e-02
  3.87996207e-01 -2.63741830e-02  9.18804946e-02  1.94431686e-01
 -1.22117007e-01 -3.75663048e-01  3.21180993e-03 -4.82479798e-03
 -3.55661862e-02 -6.11095583e-04 -1.19962214e-01 -7.84925687e-02
  1.50765412e-01 -6.42533120e-01 -1.77823801e+00  1.95738167e+00
 -1.44151755e+00  2.04754787e+00  1.47461584e+00  1.90563474e-01
  2.13660460e+00 -1.01432935e+00  1.08523762e+00 -1.30245709e+00
  7.35657908e-01 -1.53215256e+00 -4.03969315e-01 -5.64047723e-01
 -1.22245737e+00 -1.31085354e-01 -1.29455296e+00  1.17709431e+00
 -1.48745644e+00  0.00000000e+00]",0.1617498327173892,[-0.00066133 -0.0008809   0.00020594 -0.00018484  0.00022884  0.00027582],-5.419613035730276,0.0044288601269072605,0.8273569696392865,-0.04155503458394533,"[-0.11563062 -0.10189226 -0.06849479 -0.03117316  0.01598269  0.05041352
  0.10543561  0.14018734  0.17842735  0.16976818  0.14301661  0.05720988
 -0.1088335  -0.2458308  -0.3222524  -0.26206466 -0.19666029 -0.13918083
  0.00992468  0.37957599  0.91181252  1.31565568  0.95120558 -0.17924958
 -0.00279426]","[ 6.44572686e-04 -2.15995448e-04  3.37216394e-04 -1.97361847e-03
 -8.68685523e-05  1.55568954e-03]","[ 0.00768315 -0.01017431  0.00149679  0.00120776 -0.00062618  0.00765299
 -0.00084001  0.00600145 -0.00324046  0.00085797 -0.00154052  0.00158441
 -0.00451934  0.00164014 -0.00079964 -0.00374214 -0.00106564 -0.00120508
  0.00571899 -0.005258  ]",0.0833213669743084,0.8273569696392865,"[ 0.00768315 -0.01017431  0.00149679  0.00120776 -0.00062618  0.00765299
 -0.00084001  0.00600145 -0.00324046  0.00085797 -0.00154052  0.00158441
 -0.00451934  0.00164014 -0.00079964 -0.00374214 -0.00106564 -0.00120508
  0.00571899 -0.005258  ]"
AES,"[-1.22221457e-01 -2.88747905e-01  2.04011461e-01 -1.52028010e-01
 -1.50750920e-01 -1.78462844e-01  2.55812793e-02 -1.65054030e-01
  1.49716966e-01  2.34056167e-02  3.18490214e-01  8.87406746e-04
  1.24451428e-01 -5.62924379e-02 -2.65103197e-01 -1.12331077e-01
 -9.37380243e-02 -9.48753583e-02 -3.56211411e-02  8.03763984e-02
  2.48650005e-01 -1.68613227e-02  1.27119186e-01  1.66272079e-01
 -1.07882752e-01 -2.48825141e-01  5.53401423e-02  1.06885194e-02
 -2.26721506e-02 -9.12127894e-02 -4.47148111e-02 -6.63269496e-02
  1.72178333e-01 -5.50132832e-01 -1.37045312e+00  1.36449804e+00
 -1.22614292e+00  1.88251814e+00  1.14830195e+00 -2.69899389e-02
  2.10239340e+00 -1.31018468e+00  5.10639425e-01 -4.94148961e-01
 -1.11622293e-02 -6.60071732e-01  1.68033902e-01 -8.70302709e-01
 -6.41104970e-01 -1.06053797e-01 -1.30448593e+00  1.10926729e+00
 -8.77421790e-01  0.00000000e+00]",0.15298559351315685,[-0.00058903 -0.00030767 -0.00014843  0.00017277 -0.0001213   0.00015895],-4.951233839233794,0.007074674530736187,0.8297581896559681,-0.041059217297888806,"[-1.15263369e-01 -1.00854550e-01 -6.65999639e-02 -2.87911423e-02
  1.75155286e-02  5.25800380e-02  1.06625093e-01  1.40659539e-01
  1.77855430e-01  1.67809442e-01  1.48820736e-01  5.58579475e-02
 -1.04550461e-01 -2.52779055e-01 -3.26289588e-01 -2.58945468e-01
 -1.95509922e-01 -1.38446457e-01 -8.71485582e-03  3.83041631e-01
  9.18887871e-01  1.30485903e+00  9.55899743e-01 -1.66580256e-01
  4.80339254e-04]","[ 6.92847413e-04 -1.89535360e-04  1.06187963e-04 -1.76259055e-03
 -5.74701150e-05  1.63519169e-03]","[ 0.00790379 -0.00893782 -0.00016877  0.00168699 -0.0010566   0.00678197
 -0.00140421  0.0057977  -0.00415026 -0.0006012   0.00055334 -0.00050557
 -0.00185635  0.00326674 -0.00162481 -0.00211881 -0.00091967 -0.00134165
  0.00550572 -0.00339241]",0.08363915571894152,0.8297581896559681,"[ 0.00790379 -0.00893782 -0.00016877  0.00168699 -0.0010566   0.00678197
 -0.00140421  0.0057977  -0.00415026 -0.0006012   0.00055334 -0.00050557
 -0.00185635  0.00326674 -0.00162481 -0.00211881 -0.00091967 -0.00134165
  0.00550572 -0.00339241]"
AFL,"[-0.0179178  -0.23618909  0.02868171  0.01735285 -0.30353794  0.04068654
 -0.1890642  -0.05438904 -0.29584096  0.20858781  0.07747096  0.0345238
  0.00947583 -0.16781498  0.11297014 -0.16668306  0.14717464 -0.18672761
  0.06200457 -0.24686197  0.1626847   0.00646393  0.22042299  0.17738516
  0.05730199 -0.08972722 -0.02387426  0.14529671 -0.1480355   0.2415006
 -0.2405627   0.02184932 -0.26023688 -0.32812664 -1.39679063  1.67814028
 -1.07302089  1.24958847  1.43129903 -0.5497235   0.85731244 -0.20543419
  0.20156214 -0.2557941   0.28831755  0.05970634 -0.04671111  0.31309771
  0.85971206 -0.79834819  1.16810381 -1.51526114  0.63099768  0.        ]",0.15767371516537754,[ 0.00013073  0.00067915 -0.00019135  0.00072226 -0.00023617  0.00025157],-5.17987489192083,0.0056287105675228285,0.831852160884194,-0.040595691828836655,"[-0.11877554 -0.09661723 -0.0706686  -0.02310111  0.01209223  0.05580287
  0.09024581  0.14867173  0.16865639  0.16914957  0.14403964  0.04888964
 -0.08195513 -0.25781571 -0.30826089 -0.26611325 -0.18273298 -0.1748816
 -0.01718256  0.39442522  0.92929355  1.297378    0.99229327 -0.15073481
 -0.00250079]",[ 0.00110857 -0.00044774  0.00098368 -0.00228603  0.00017577  0.00052062],"[ 0.00844137 -0.00933983  0.00062836  0.00217543 -0.00275136  0.00771154
 -0.00284046  0.00252816 -0.00102209 -0.00146771  0.00118744  0.00068108
  0.00024862  0.00277666  0.00174455  0.00207277 -0.00316706  0.00542025
 -0.00122795  0.00093419]",0.08460949016190913,0.831852160884194,"[ 0.00844137 -0.00933983  0.00062836  0.00217543 -0.00275136  0.00771154
 -0.00284046  0.00252816 -0.00102209 -0.00146771  0.00118744  0.00068108
  0.00024862  0.00277666  0.00174455  0.00207277 -0.00316706  0.00542025
 -0.00122795  0.00093419]"
AIG,"[ 0.07791793  0.23250719 -0.02514134  0.13821632  0.10576546  0.01575726
 -0.1658549   0.05229585 -0.04780109 -0.10627455 -0.15609633 -0.12289926
 -0.16023524  0.02259086  0.17672049  0.0545532  -0.00660183 -0.03964914
 -0.04879852  0.05205653 -0.09362215  0.03891811 -0.04825492 -0.12874314
  0.06373964  0.15888802  0.06213017 -0.01101073 -0.12112887 -0.00735416
  0.04469727  0.05938465 -0.01154423  0.21295269  0.99139446 -1.2591218
  0.39676003 -0.40858436 -1.45028909  0.99496372 -0.51069141  0.16319383
  0.56178439 -0.27825837 -0.59577723  0.86474721 -0.63006673  0.87271263
  0.71525674  0.21802615  1.09459848 -0.55731021  1.33729209  0.        ]",0.14625461704990608,"[ 1.86622348e-05  4.81502811e-04 -3.31038522e-04  1.30498956e-04
 -2.91786658e-04 -3.04628913e-04]",-4.964296341714807,0.0069828625298493305,0.8337761322658243,-0.03620673253645787,"[-0.11985438 -0.09371704 -0.05971635 -0.02379961  0.01212732  0.05916109
  0.09828712  0.13709187  0.1602118   0.16499661  0.13631695  0.05750405
 -0.07855629 -0.2408568  -0.32234565 -0.25240273 -0.19471156 -0.14453872
 -0.05165382  0.40015751  0.88261743  1.22119626  0.9911076  -0.12509761
  0.00689799]",[ 0.00069529 -0.00034652  0.00034861 -0.00150518  0.0001574   0.00116699],"[ 9.93865660e-03 -2.13804952e-03 -7.53569766e-03  5.81617708e-03
 -7.00614804e-03 -1.08404470e-04  1.72951808e-03 -1.28601855e-03
  8.08701578e-05  2.76292688e-04  3.05757246e-04 -1.65462031e-03
  2.50819992e-03  1.30736899e-03  2.11005404e-03  1.53613609e-03
  7.55785420e-04  5.40139249e-03  1.33073041e-03  2.60052640e-03]",0.08468986635174883,0.8337761322658243,"[ 9.93865660e-03 -2.13804952e-03 -7.53569766e-03  5.81617708e-03
 -7.00614804e-03 -1.08404470e-04  1.72951808e-03 -1.28601855e-03
  8.08701578e-05  2.76292688e-04  3.05757246e-04 -1.65462031e-03
  2.50819992e-03  1.30736899e-03  2.11005404e-03  1.53613609e-03
  7.55785420e-04  5.40139249e-03  1.33073041e-03  2.60052640e-03]"
AIZ,"[-4.78173153e-02 -3.77485245e-01  1.50340452e-01  8.94101296e-02
 -2.97605103e-01 -3.43190241e-02 -3.55126756e-01 -8.36900232e-02
 -2.06315913e-01  1.01486261e-01  2.07159974e-01 -8.03607285e-02
 -5.52802020e-02 -1.26300298e-01  8.78256935e-02 -2.07260278e-01
  6.55756536e-02 -2.48843031e-01  2.24585945e-02 -1.31724174e-01
  2.21718547e-01  2.84545115e-02  2.43329417e-01  2.16079400e-01
  3.95040678e-02 -8.89415994e-02 -5.74152106e-04  9.63082595e-02
 -3.16913988e-01  9.53800882e-02 -2.14782934e-01 -3.97935775e-02
 -1.79768255e-01 -4.25380978e-01 -1.53322959e+00  1.49390651e+00
 -1.62015745e+00  2.56809851e+00  1.30572142e+00 -1.23757980e-02
  2.60934279e+00 -1.83457852e+00  9.06348373e-01 -9.21173473e-01
 -7.41752826e-01  2.59750665e-01 -4.71212459e-01  3.79669661e-01
  3.49168667e-01 -2.57740285e-01  1.10220533e+00 -2.00864761e+00
  7.66229866e-01  0.00000000e+00]",0.16031648660992712,"[-2.96338798e-04 -5.86355913e-04  1.74126146e-04 -6.60472878e-05
  7.65730800e-05  1.25777921e-04]",-5.401370200888845,0.00451039655728327,0.83125190645533,-0.041918506675628096,"[-1.16297618e-01 -9.50788317e-02 -7.05271414e-02 -2.52133757e-02
  7.00500764e-03  5.47421773e-02  9.35023530e-02  1.44617546e-01
  1.73283408e-01  1.64413811e-01  1.40455298e-01  5.24927678e-02
 -8.31152984e-02 -2.60520621e-01 -3.13738868e-01 -2.73017948e-01
 -1.87110997e-01 -1.61068575e-01 -8.50111187e-03  3.92411350e-01
  9.35231481e-01  1.30615013e+00  9.89247229e-01 -1.51022425e-01
 -5.60619101e-05]","[ 9.34417779e-04 -9.48292261e-04  5.77529869e-04 -2.20948702e-03
  9.40269384e-06  6.13970784e-04]","[ 0.0081604  -0.00968254  0.00015567  0.00064767  0.00056907  0.00731261
 -0.00145687  0.00712711 -0.00554317  0.00039847 -0.00043187 -0.0025354
  0.00073351  0.00158155  0.00210757  0.00063739 -0.00158539  0.00518206
 -0.0023961   0.0014658 ]",0.08391865187088579,0.83125190645533,"[ 0.0081604  -0.00968254  0.00015567  0.00064767  0.00056907  0.00731261
 -0.00145687  0.00712711 -0.00554317  0.00039847 -0.00043187 -0.0025354
  0.00073351  0.00158155  0.00210757  0.00063739 -0.00158539  0.00518206
 -0.0023961   0.0014658 ]"
AJG,"[ 1.29546725e-01 -1.11506462e-01  8.30457415e-02  1.65692049e-01
 -5.91393884e-02  1.10842293e-01 -2.17614650e-01  4.49662047e-02
 -9.52189151e-02 -6.76282398e-04 -5.38028025e-03 -1.24988832e-01
 -1.89540705e-02 -3.81581583e-02  2.10920598e-01 -2.14688462e-01
  8.09374989e-03 -1.59495595e-01  1.47294170e-02 -6.72234266e-02
 -2.98367818e-02  5.33761089e-02  1.40462931e-01  6.34679278e-02
  7.32771003e-02  1.62681905e-01  6.94312673e-02  8.27117382e-02
 -2.26791027e-01 -2.72593955e-02 -8.68697977e-03  9.83577605e-04
 -1.23658797e-01 -1.11730197e-01 -5.73612123e-02 -2.84368819e-01
 -6.56299080e-01  1.23593214e+00 -1.77144111e-01  2.58432772e-01
  1.32699749e+00 -1.30256144e+00  3.09935810e-01  5.99714660e-02
 -1.22384306e+00  1.11604199e+00  1.40742303e-01  1.84143517e-01
  8.38863143e-01 -4.51420321e-02  1.13446235e+00 -1.97792038e+00
  1.31330855e+00  0.00000000e+00]",0.15321056937655272,"[ 1.04681597e-03  9.71996659e-05  3.37740613e-04  4.11320808e-04
 -1.11492079e-04  1.69988678e-04]",-5.180050293442701,0.005627723369703647,0.8348126174710261,-0.03946548518903333,"[-0.11757299 -0.09308643 -0.0640804  -0.02136445  0.01080977  0.05900653
  0.09664867  0.14128093  0.16563046  0.16373477  0.14302238  0.05508061
 -0.07616226 -0.25928031 -0.31955589 -0.26415159 -0.18766973 -0.15536038
 -0.04236264  0.40070424  0.91659637  1.26538301  0.99707683 -0.12590257
  0.00564847]","[ 9.28532076e-04 -6.77500313e-04  2.75104570e-04 -1.63797562e-03
  6.48770170e-05  8.17673828e-04]","[ 0.00899522 -0.00527443 -0.0048301   0.00302439 -0.00284394  0.0033138
 -0.00051896  0.00355471 -0.00410308 -0.00078246  0.00174372 -0.00370602
  0.00335806  0.0034097   0.00097948  0.00194753 -0.00049493  0.00528986
 -0.00250882  0.00285715]",0.08454678120182207,0.8348126174710261,"[ 0.00899522 -0.00527443 -0.0048301   0.00302439 -0.00284394  0.0033138
 -0.00051896  0.00355471 -0.00410308 -0.00078246  0.00174372 -0.00370602
  0.00335806  0.0034097   0.00097948  0.00194753 -0.00049493  0.00528986
 -0.00250882  0.00285715]"
AKAM,"[-0.02775926  0.22670241 -0.0258765   0.08718318  0.36020855  0.01027542
  0.09777753  0.06013584  0.2015665  -0.31809702 -0.22705772  0.00921325
 -0.18537546  0.27109311 -0.09038581  0.19875229 -0.043962   -0.03000187
 -0.00930312  0.27105373 -0.05194962  0.04970158 -0.37046426 -0.17832312
  0.01952079  0.12602723 -0.01619021 -0.0875986   0.04413624 -0.20627845
  0.28402421 -0.07675611  0.15098793  0.15492167  1.82518352 -2.05901729
  0.88538238 -0.96482667 -2.10992285  1.18823769 -0.83655051  0.31720193
  0.34195578 -0.19517094  0.07972155 -0.45675754 -0.24319753  0.36195929
 -1.02146647  0.5058312  -0.18841656  0.51155025 -1.81509708  0.        ]",0.1499814020195299,"[ 1.68768523e-04  5.14880746e-04 -1.35636594e-04  1.80627776e-04
 -1.63930708e-04 -1.83209457e-05]",-5.396118579965419,0.004534145756529679,0.8316545862885406,-0.0362290968463909,"[-1.19943974e-01 -9.50140362e-02 -5.30763178e-02 -2.38859934e-02
  1.92639025e-02  5.95890777e-02  1.07421917e-01  1.28476747e-01
  1.57691867e-01  1.71297230e-01  1.35914074e-01  7.11201003e-02
 -9.47227171e-02 -2.29232232e-01 -3.25258827e-01 -2.49154004e-01
 -1.94237109e-01 -1.21324066e-01 -4.77194289e-02  3.97428891e-01
  8.25010461e-01  1.22502261e+00  9.81901671e-01 -1.29059663e-01
  4.24297447e-04]","[ 4.54012734e-04  9.79691823e-05 -1.84789309e-04 -8.44574895e-04
 -2.13355594e-04  1.59530323e-03]","[ 9.85626419e-03  5.04865987e-04 -9.76153447e-03  7.08890336e-03
 -8.38959022e-03 -2.04654044e-03  2.34034042e-03 -2.22370614e-03
  4.53212824e-04 -9.01870846e-05  2.81035164e-04  2.13419759e-04
 -1.18879573e-03  2.33712711e-03  1.88982973e-04 -3.39766614e-03
  2.07065163e-03  1.97419630e-03  3.61098318e-03 -6.70153973e-03]",0.08464950781496176,0.8316545862885406,"[ 9.85626419e-03  5.04865987e-04 -9.76153447e-03  7.08890336e-03
 -8.38959022e-03 -2.04654044e-03  2.34034042e-03 -2.22370614e-03
  4.53212824e-04 -9.01870846e-05  2.81035164e-04  2.13419759e-04
 -1.18879573e-03  2.33712711e-03  1.88982973e-04 -3.39766614e-03
  2.07065163e-03  1.97419630e-03  3.61098318e-03 -6.70153973e-03]"
ALB,"[-0.19039652  0.07488358  0.11321346  0.09914257  0.14563588 -0.21565264
 -0.13986799 -0.02250166  0.04075388 -0.24512998 -0.00879782 -0.02498412
 -0.22359519  0.12135369 -0.29733839  0.18035566 -0.00397226 -0.21656998
  0.07494717  0.26835933  0.22525094  0.02896429 -0.33808867 -0.08631254
  0.0359238  -0.16359306 -0.13695506 -0.0936251  -0.18898514 -0.18112322
  0.0054745  -0.18019685  0.10838608 -0.08848818  0.5129721  -0.35547298
  0.28270448  0.35422325 -0.77917929  0.90587531  0.64109663 -0.81285411
  1.02449446 -1.55641284 -0.59379824 -0.10916377 -1.62889498  1.31192619
 -0.38235657 -0.39870849  0.11040445  1.02457515 -2.738857    0.        ]",0.16609282094583724,"[ 4.38871658e-04 -4.03721799e-04  6.34727903e-04  1.49813663e-04
  8.57394287e-05  5.98221521e-04]",-4.868747675925425,0.0076829808476203115,0.8283895260047994,-0.03761046526280216,"[-0.11720337 -0.09503088 -0.05882649 -0.02999756  0.01236897  0.05656539
  0.10238482  0.13117839  0.16576091  0.16924374  0.13300243  0.06483287
 -0.10666651 -0.23276905 -0.32177578 -0.26755825 -0.18702081 -0.11958598
 -0.00861796  0.39096486  0.83094001  1.2502102   0.98531048 -0.15725805
 -0.00733632]",[ 0.00035522 -0.00056336 -0.0001596  -0.0016005  -0.00041679  0.00141474],"[ 0.00918164 -0.00340615 -0.00499161  0.00570695 -0.00503359  0.00154502
  0.00142005  0.00188422 -0.00269909  0.00143157 -0.00301083 -0.00176634
 -0.00040111 -0.00166731  0.00345946 -0.00151244 -0.00097227  0.00277792
  0.00568383 -0.00858217]",0.08408282971800163,0.8283895260047994,"[ 0.00918164 -0.00340615 -0.00499161  0.00570695 -0.00503359  0.00154502
  0.00142005  0.00188422 -0.00269909  0.00143157 -0.00301083 -0.00176634
 -0.00040111 -0.00166731  0.00345946 -0.00151244 -0.00097227  0.00277792
  0.00568383 -0.00858217]"
ALGN,"[-7.00373666e-03 -1.17148972e-01  1.32784595e-02  4.83643725e-03
 -2.23271283e-01 -1.76502898e-02 -2.19534184e-01 -4.56075999e-02
 -2.21032263e-01  1.91992132e-01  1.86320957e-01 -7.77013051e-02
  6.89515606e-02 -1.68119780e-01  1.40950912e-01 -1.01346637e-01
  4.89908117e-02  3.25084042e-02 -2.95247657e-02 -1.51964454e-01
 -1.31197048e-03 -2.47693735e-02  2.22996214e-01  9.27464375e-02
  1.65027775e-02 -5.71905987e-02 -2.21192171e-03  3.25521114e-02
 -1.29068906e-01  1.42146844e-01 -2.20981654e-01  5.21203079e-02
 -1.25633453e-01 -9.85756165e-02 -9.91607267e-01  1.07089649e+00
 -6.63318409e-01  9.08034778e-01  1.09303675e+00 -6.38801980e-01
  8.37474864e-01 -5.11132830e-01 -2.44115922e-01  1.05400485e-01
 -5.62109680e-01  6.49066217e-01 -3.30619289e-01  5.41576861e-01
  7.53162500e-01  6.30668658e-02  9.61462050e-01 -4.60679343e-01
  1.81958980e+00  0.00000000e+00]",0.16082603151003347,[0.00050452 0.00027455 0.00027755 0.00017855 0.0001586  0.00030769],-5.141691798797836,0.005847788059085579,0.8320712684789991,-0.03947686712416639,"[-1.19094499e-01 -9.68996859e-02 -6.85128696e-02 -2.46057076e-02
  1.10348348e-02  5.60788292e-02  9.28209420e-02  1.47935286e-01
  1.72989965e-01  1.64694176e-01  1.46549834e-01  4.84342911e-02
 -7.99063413e-02 -2.53309539e-01 -3.16230091e-01 -2.47771702e-01
 -1.91233776e-01 -1.64287093e-01 -4.04421205e-02  3.87213663e-01
  9.31705208e-01  1.27434095e+00  9.83198041e-01 -1.46179494e-01
 -8.24886020e-04]",[ 0.0008131  -0.00040606  0.00072856 -0.00225224  0.00023711  0.00087397],"[ 0.0091025  -0.00804146 -0.00102323  0.00321885 -0.00359431  0.00683417
 -0.00301747  0.00236649 -0.00200135 -0.00257766  0.00198718 -0.00167755
  0.00200142  0.00196234  0.00236049  0.00172374 -0.0004561   0.00475099
  0.001633    0.00435601]",0.08457977893612596,0.8320712684789991,"[ 0.0091025  -0.00804146 -0.00102323  0.00321885 -0.00359431  0.00683417
 -0.00301747  0.00236649 -0.00200135 -0.00257766  0.00198718 -0.00167755
  0.00200142  0.00196234  0.00236049  0.00172374 -0.0004561   0.00475099
  0.001633    0.00435601]"
