,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-9.59627703e-02 -6.06693908e-02 -4.72660232e-03  5.63493818e-02
 -2.10697839e-04 -6.21503107e-02 -1.66274095e-01 -3.00586806e-01
  7.37898153e-02  1.10451973e-01  1.10540114e-01  5.44887085e-02
  3.47115984e-02  1.23518635e-03  1.91651191e-01 -2.98835399e-02
  3.98045304e-02  2.72635140e-02 -8.63734257e-02 -8.54134972e-02
 -6.32270211e-02  1.83182051e-02 -1.47262885e-01  1.54120791e-01
  5.04182904e-02 -9.95208739e-02  3.17599166e-02  7.86703102e-02
  1.12430120e-01  1.78180637e-01 -6.65099278e-02  3.14671706e-02
 -1.15626807e-01 -1.22913963e-01  1.43480433e+00  1.93012055e+00
  7.46986643e-02  2.29616510e-01 -1.89706364e+00 -1.00492081e+00
 -5.48672023e-01 -7.13823692e-01  2.23367638e-01 -2.57614340e-01
  6.29250769e-01 -5.95826290e-02  2.70540920e-01  2.97711658e-01
  7.18229253e-01  6.72767181e-01 -2.66610866e-01 -4.96194954e-01
  8.03591534e-01  0.00000000e+00]",0.16801034387880492,"[-1.52190879e-04 -1.23570996e-03  4.73871995e-04 -9.36122564e-05
  1.24477306e-04  2.41093262e-04]",-5.086387306996108,0.006180307156824399,0.8078373385712571,-0.037919362244403725,"[-0.14010194 -0.11558001 -0.0824196  -0.04089463 -0.00494005  0.03836311
  0.0915693   0.13542529  0.17660832  0.19829498  0.20121101  0.16755883
  0.08222786 -0.10072842 -0.2865836  -0.3652819  -0.28944279 -0.23688619
 -0.22619788 -0.11864231  0.41724442  1.20645669  1.83179446  1.43228312
  0.00280053]",[ 0.00172751 -0.00060448  0.0007454  -0.0002082   0.00062054  0.00059192],"[ 9.31307905e-03  1.68785597e-03  3.35432055e-03  4.35399722e-03
  6.82216736e-05 -2.09173148e-03 -2.68252087e-03 -2.38597886e-03
 -3.56308952e-03 -1.24065776e-03  1.82750069e-03  2.26363510e-03
 -1.81214602e-03  1.71294201e-03  8.68444720e-05  3.84392763e-03
  2.97568762e-03  3.02231156e-04  3.04600358e-04  9.49012129e-04]",0.08577995039479505,0.8078373385712571,"[ 9.31307905e-03  1.68785597e-03  3.35432055e-03  4.35399722e-03
  6.82216736e-05 -2.09173148e-03 -2.68252087e-03 -2.38597886e-03
 -3.56308952e-03 -1.24065776e-03  1.82750069e-03  2.26363510e-03
 -1.81214602e-03  1.71294201e-03  8.68444720e-05  3.84392763e-03
  2.97568762e-03  3.02231156e-04  3.04600358e-04  9.49012129e-04]"
ADSK,"[-1.54738915e-01 -1.97770739e-03  1.30767265e-01  2.23922054e-01
  8.09328744e-03  8.63886858e-02 -2.47328093e-01 -2.15424340e-01
 -1.12131208e-01  9.64134835e-02  1.19890934e-01  1.29608216e-01
 -3.53842136e-02 -1.36472772e-01  2.33327295e-02  3.28410949e-03
  6.59334754e-02  8.18650461e-02 -1.08779863e-01 -2.02911022e-01
 -1.87415877e-01 -1.49112703e-01 -2.09058611e-01  2.30316816e-02
  1.78036834e-01 -3.25080514e-01  2.71497931e-01  1.23279552e-01
  1.79322558e-01  2.38752938e-02 -7.32171247e-02  1.53367523e-02
 -3.69423209e-02  1.82570694e-01  1.93111109e+00  2.49757458e+00
 -7.84003393e-01 -1.30473142e+00 -1.96074229e+00 -5.78797251e-01
  5.79078166e-01  7.85320734e-02 -5.90472360e-01 -8.80529002e-01
  1.08085722e+00  8.12482888e-01  7.52783335e-01  6.16821895e-01
 -2.68197939e-01 -4.04225834e-02 -7.13447350e-01 -9.06340594e-01
  1.50064154e+00  0.00000000e+00]",0.16867678712603443,"[ 2.44035134e-04 -5.15909631e-04  2.08734480e-04  1.64152556e-05
 -2.45338777e-05 -3.58886678e-05]",-5.3258345471015085,0.0048642898408576525,0.8066059770579102,-0.03739265562917324,"[-0.13709974 -0.11168568 -0.08225442 -0.03655312 -0.00714774  0.04071197
  0.08521585  0.1345143   0.17655148  0.20180207  0.19835873  0.160209
  0.07252063 -0.09848985 -0.2835058  -0.36097765 -0.2892527  -0.25074608
 -0.24384065 -0.14369127  0.40831688  1.18343571  1.85770404  1.39603271
  0.01859047]",[ 0.00181168 -0.00043278  0.00026232 -0.00015327  0.00053477  0.00080516],"[ 1.03133694e-02  3.15469849e-03  4.89284484e-03  1.89265382e-03
 -4.27665018e-03 -2.33718536e-03 -1.30583934e-03  1.13231955e-03
 -1.36803832e-03 -3.62262146e-03 -9.46934857e-05  3.37192957e-03
  7.87145092e-04  3.55578409e-03  8.12127054e-04  1.39836251e-03
  5.63472345e-04 -1.34125990e-03 -4.30573636e-04  2.89514839e-03]",0.08629728795581712,0.8066059770579102,"[ 1.03133694e-02  3.15469849e-03  4.89284484e-03  1.89265382e-03
 -4.27665018e-03 -2.33718536e-03 -1.30583934e-03  1.13231955e-03
 -1.36803832e-03 -3.62262146e-03 -9.46934857e-05  3.37192957e-03
  7.87145092e-04  3.55578409e-03  8.12127054e-04  1.39836251e-03
  5.63472345e-04 -1.34125990e-03 -4.30573636e-04  2.89514839e-03]"
AEE,"[-1.12564139e-01 -1.52211517e-01  2.74239426e-02  2.58191123e-01
 -7.19974396e-02  2.20048045e-02 -1.64965752e-01 -2.04732969e-01
 -1.04917519e-01  4.04552720e-02  2.88268501e-02 -9.25855038e-02
 -2.02772344e-01 -3.54076904e-02 -2.90055869e-02 -5.96022629e-02
  1.13299677e-01  9.03906205e-02 -8.63246588e-02 -2.42549240e-02
 -6.87978629e-02 -1.19828336e-02 -1.49261377e-01  2.35298778e-02
 -1.55837484e-03 -2.29059664e-01  2.37036693e-01  2.87006093e-01
  3.95218764e-02 -8.22776853e-02 -3.96079753e-02 -3.45471370e-02
 -5.84807989e-02  3.46066593e-02  1.73956775e+00  2.30005745e+00
 -4.18391583e-01 -7.43231557e-01 -2.05113935e+00 -7.05107887e-01
  6.17352604e-01  4.43128306e-01 -4.94041349e-01 -1.28307953e+00
 -6.45453492e-03 -2.40853241e-01  1.16147058e+00  6.08944425e-01
  7.09768388e-02 -1.99034373e-01  3.25956616e-01  1.28682012e+00
  1.07100970e+00  0.00000000e+00]",0.1702820934758624,"[-7.87114773e-04 -7.46908485e-04 -1.03634402e-04  3.99751729e-06
 -1.02983284e-04  3.66649130e-05]",-5.283300210910898,0.005075652398382464,0.8074895395346817,-0.03876469329735252,"[-0.13937873 -0.11073428 -0.08433374 -0.03824635 -0.00491022  0.041322
  0.08553212  0.13245825  0.17319974  0.19199912  0.19021825  0.16690102
  0.06869481 -0.10326288 -0.28062291 -0.35918592 -0.28862389 -0.23219098
 -0.22577627 -0.12428559  0.42120572  1.1812307   1.81683863  1.40958283
  0.01676606]","[ 2.30762526e-03 -7.87796883e-04  5.00203788e-05 -4.29507286e-05
  4.58956221e-04  7.30760132e-04]","[ 0.0098557   0.00261856  0.00427654  0.00288464 -0.00275759 -0.00256276
 -0.0017992   0.00108254 -0.00020099 -0.00335387 -0.00120721  0.00054063
 -0.00220794  0.00479056  0.00079425  0.0019965   0.00031737  0.00184624
  0.00571162  0.00160224]",0.08562998194166077,0.8074895395346817,"[ 0.0098557   0.00261856  0.00427654  0.00288464 -0.00275759 -0.00256276
 -0.0017992   0.00108254 -0.00020099 -0.00335387 -0.00120721  0.00054063
 -0.00220794  0.00479056  0.00079425  0.0019965   0.00031737  0.00184624
  0.00571162  0.00160224]"
AEP,"[-1.23060261e-01 -1.75610223e-01  1.53666627e-02  1.30703693e-01
 -8.14626227e-02 -7.66900966e-02 -8.09631326e-02 -3.10959825e-01
  2.33310909e-03  1.29465672e-01  3.45221688e-02 -1.37017845e-01
 -1.65654544e-01  6.07835532e-02 -5.33752099e-02 -6.07467422e-02
  5.25051016e-02  1.17835999e-01 -4.50127753e-02 -4.76075951e-04
 -2.17938151e-02 -2.24353993e-02 -1.06190527e-01  6.40844774e-02
 -2.92765704e-02 -1.88595232e-01  1.88588928e-01  2.25243443e-01
 -2.12985156e-02 -6.33680495e-02 -7.11609677e-03 -7.08695255e-02
 -1.35546406e-01 -1.54945636e-01  1.37977167e+00  1.92534830e+00
  1.08262920e-01  3.09145980e-01 -1.77668273e+00 -6.41185523e-01
 -3.28861756e-01 -4.34583669e-01 -4.42035660e-01 -1.25038734e+00
  3.37295843e-01 -3.64172392e-01  1.22593433e+00  7.25893855e-01
  3.32890610e-01 -2.23341719e-02  4.84974840e-01  2.15254014e+00
  1.11452279e+00  0.00000000e+00]",0.16629632985288736,"[-9.54495250e-05 -9.49577864e-04  2.62247897e-04 -7.57153114e-05
  3.09733713e-05  7.02089440e-05]",-5.321842647428274,0.00488374640637554,0.8072696455596365,-0.03898214048287424,"[-0.13964392 -0.11377969 -0.08452827 -0.04103941 -0.00253264  0.03822039
  0.08920126  0.13638873  0.1735668   0.18995633  0.19182747  0.17206538
  0.06744668 -0.10320213 -0.28521572 -0.35616881 -0.28634078 -0.22915317
 -0.21886431 -0.12669203  0.43000386  1.18844486  1.81372598  1.41637208
  0.01344099]","[ 2.14089930e-03 -9.23890137e-04  1.46709986e-04  6.43746485e-06
  3.87896468e-04  5.06738892e-04]","[ 0.0091974   0.00153612  0.00323463  0.00437986  0.00020262 -0.0017171
 -0.00171192 -0.00183768 -0.00263968 -0.00321582 -0.00105435  0.00148909
 -0.00279464  0.0046281   0.00119073  0.0026714   0.00093207  0.00245003
  0.00809157  0.00163791]",0.08532458935624204,0.8072696455596365,"[ 0.0091974   0.00153612  0.00323463  0.00437986  0.00020262 -0.0017171
 -0.00171192 -0.00183768 -0.00263968 -0.00321582 -0.00105435  0.00148909
 -0.00279464  0.0046281   0.00119073  0.0026714   0.00093207  0.00245003
  0.00809157  0.00163791]"
AES,"[ 2.27753017e-02  9.12555091e-02  4.05214683e-02 -2.25227994e-02
  5.01156995e-02  5.05420022e-02  4.79757721e-02  6.08824130e-02
  1.68923801e-02  7.94831255e-02  4.22875295e-02  6.96103095e-02
  1.66417182e-02  2.43794606e-02 -6.11780141e-02  3.08193162e-02
  2.60757192e-02 -1.11946400e-02  8.78445402e-02  4.29931823e-02
 -2.51428352e-02  9.45177018e-04  1.22574805e-01 -4.33938129e-04
 -1.21555423e-02 -6.19706308e-02 -1.29860333e-02 -1.11607956e-01
  7.43403630e-02 -1.06254487e-01  7.68455143e-02 -1.70894811e-02
 -5.81868895e-03 -6.49429947e-02 -6.84405067e-01 -8.31014307e-01
  4.13185728e-02  8.44628857e-02  6.85937483e-01  8.77190718e-02
  4.45393997e-02  2.16321293e-01  2.67199177e-01  2.55005031e-01
 -1.25604117e-01  1.10609421e-02  2.43570603e-01  7.58786870e-01
 -2.64361077e-01 -2.26865817e-01 -8.82818667e-01 -1.82180444e-01
 -1.84946940e-01  0.00000000e+00]",0.1672992600716433,"[ 4.40734784e-04 -1.49826939e-04  7.27725891e-05  1.46025162e-04
 -1.19811882e-04 -1.31171569e-04]",-5.560292881097633,0.0038476493288112966,0.8103249037711705,-0.036496375343901405,"[-1.39113792e-01 -1.17360284e-01 -8.10063170e-02 -3.81445383e-02
  1.25255172e-03  4.97006201e-02  8.90214853e-02  1.33793314e-01
  1.72683221e-01  1.99721299e-01  2.00278794e-01  1.67526753e-01
  6.70646033e-02 -9.65986336e-02 -2.88595805e-01 -3.67955554e-01
 -2.73446930e-01 -2.23421842e-01 -2.20860295e-01 -1.19591656e-01
  4.73325967e-01  1.17087598e+00  1.81406050e+00  1.43871831e+00
  9.44668926e-04]","[ 1.20355635e-03 -6.13607133e-04  3.17128477e-05  2.22201569e-04
  4.39275401e-04  8.17781636e-04]","[ 0.00949001 -0.00489243 -0.00442882  0.00442138 -0.00096033  0.00529524
  0.00046246 -0.00126147 -0.00065182 -0.00118029  0.00302492  0.00108601
 -0.00137779  0.00176842  0.00105002  0.00025692 -0.00020152 -0.00215277
  0.00129719 -0.00201639]",0.08537610995944125,0.8103249037711705,"[ 0.00949001 -0.00489243 -0.00442882  0.00442138 -0.00096033  0.00529524
  0.00046246 -0.00126147 -0.00065182 -0.00118029  0.00302492  0.00108601
 -0.00137779  0.00176842  0.00105002  0.00025692 -0.00020152 -0.00215277
  0.00129719 -0.00201639]"
AFL,"[ 0.11616101 -0.02371204  0.14953669  0.00887592  0.05485571  0.0590805
 -0.03477667  0.04856062 -0.11333678 -0.1138431   0.11061468  0.0353387
 -0.01110699 -0.16011673  0.00622821 -0.02537731  0.08583073  0.0813188
 -0.10687512 -0.14475578 -0.07778564 -0.05587451 -0.1297117  -0.11422731
  0.12527801 -0.08097243  0.15551057 -0.03020589  0.05346691 -0.0430581
 -0.0956592   0.08681902  0.05734648  0.12792628  0.62860012  0.5877222
 -0.78256401 -1.31747933  0.01261149  0.6607225   0.81145579  0.44895352
 -0.61419495 -0.17162994  0.13726807 -0.1105469  -0.37229764 -0.23734362
  0.58385129  0.34535604 -0.35714204 -1.06093385  1.50806301  0.        ]",0.1647203492921624,"[-4.50296154e-07 -5.31550501e-04  1.78505432e-04  3.74311960e-04
 -1.03625339e-04  2.55825099e-04]",-5.486195317036225,0.0041435792271249305,0.8122813364609022,-0.03753289309372136,"[-1.36682536e-01 -1.16388589e-01 -8.06805333e-02 -3.78187874e-02
 -1.13620182e-03  4.96720427e-02  8.48265712e-02  1.26116353e-01
  1.75652092e-01  1.98117351e-01  1.99551873e-01  1.58134215e-01
  7.06702303e-02 -1.01290140e-01 -2.83358674e-01 -3.61628360e-01
 -2.90685923e-01 -2.44858412e-01 -2.26634623e-01 -1.26162562e-01
  4.28645529e-01  1.15156003e+00  1.84068675e+00  1.43432250e+00
  1.17213391e-02]",[ 0.00137875 -0.00074027  0.00018768 -0.00017628  0.00066654  0.00102073],"[ 1.01606579e-02 -8.75796988e-04 -4.75685006e-04  1.98795957e-03
 -4.68674789e-03  3.31019027e-03  2.21770199e-03  1.38674668e-03
 -1.95400659e-05 -3.78203569e-03  1.79162070e-03  1.39176314e-03
 -1.71959783e-03  3.92840955e-04 -1.47942464e-03  3.38480220e-03
  1.22004031e-03 -3.56349959e-04 -9.94265980e-04  3.20109608e-03]",0.08623945119394202,0.8122813364609022,"[ 1.01606579e-02 -8.75796988e-04 -4.75685006e-04  1.98795957e-03
 -4.68674789e-03  3.31019027e-03  2.21770199e-03  1.38674668e-03
 -1.95400659e-05 -3.78203569e-03  1.79162070e-03  1.39176314e-03
 -1.71959783e-03  3.92840955e-04 -1.47942464e-03  3.38480220e-03
  1.22004031e-03 -3.56349959e-04 -9.94265980e-04  3.20109608e-03]"
AIG,"[ 5.41039736e-02  2.85191059e-02  7.50948430e-02 -1.72037660e-01
 -3.43964156e-05  1.89607690e-02  1.47800030e-02 -1.03311756e-01
  4.29180343e-02 -3.56575514e-02  2.02718442e-01  1.11291194e-01
  1.19912669e-01 -3.38150449e-02 -3.71571736e-03  7.34571896e-02
  3.40749706e-02  8.82149138e-02  7.97110575e-03 -9.79821090e-02
 -7.31887786e-02 -2.17145339e-02 -3.02266889e-02  3.98469609e-02
  2.13406673e-01 -1.29249154e-01  3.44354911e-02 -1.71675977e-01
  1.41891035e-01 -5.48201103e-02 -9.22978126e-02  3.65038325e-02
  7.17366516e-02 -2.60688567e-01 -1.61923209e-01 -1.05078263e-01
  3.18794807e-01  4.45135523e-01  1.35539207e-01  1.19312507e-01
 -5.77407566e-01 -1.46652017e-01  7.28988215e-02  2.45670662e-01
  1.39964716e-01 -8.59287168e-02 -2.48339222e-01 -6.31808665e-02
  5.19033428e-02 -4.17574825e-01 -3.68407684e-01 -1.60067886e+00
  1.69731385e+00  0.00000000e+00]",0.16155680527530755,"[ 7.68245494e-04 -6.07229038e-04  3.36305921e-04  2.31379005e-04
 -1.23509867e-04 -7.70107577e-05]",-5.6344634993469365,0.0035725934178569463,0.8109812401307097,-0.0370663093066803,"[-1.38340053e-01 -1.20838538e-01 -8.21629643e-02 -3.90699021e-02
  3.00112178e-04  4.46544615e-02  9.01482138e-02  1.29567405e-01
  1.79591918e-01  2.01267061e-01  2.05535147e-01  1.63928853e-01
  7.05177190e-02 -9.44784809e-02 -2.87604608e-01 -3.60403422e-01
 -2.81576934e-01 -2.38694645e-01 -2.25489590e-01 -1.20392969e-01
  4.46430077e-01  1.18110610e+00  1.86622688e+00  1.42737517e+00
  4.07901615e-03]",[ 0.0009873  -0.00043939  0.00019524 -0.00025117  0.00055833  0.00105069],"[ 0.00882747 -0.00329949 -0.00237339  0.00512167  0.00024765  0.00365601
  0.00065676 -0.0029605  -0.00165279 -0.00177389  0.00306657  0.00161124
 -0.00176118  0.00030634 -0.00102247  0.00134047 -0.00063942 -0.0004613
 -0.00281022  0.00368921]",0.08569268423229749,0.8109812401307097,"[ 0.00882747 -0.00329949 -0.00237339  0.00512167  0.00024765  0.00365601
  0.00065676 -0.0029605  -0.00165279 -0.00177389  0.00306657  0.00161124
 -0.00176118  0.00030634 -0.00102247  0.00134047 -0.00063942 -0.0004613
 -0.00281022  0.00368921]"
AIZ,"[ 8.66226671e-02  1.80160923e-02 -3.10611909e-03 -6.10350749e-02
  3.27783009e-02 -3.26951435e-02 -1.30662219e-02 -1.01613976e-01
  1.46790917e-01  4.07604656e-02  1.74215842e-01  1.12358055e-01
  1.16259549e-01  4.78238190e-02  1.61214198e-01  7.67957650e-02
  1.00756987e-01 -2.60610028e-02  8.97155876e-03  2.81857952e-02
 -2.91014250e-02  1.21918046e-01  3.95427358e-02  1.10019663e-01
  6.19654585e-02  1.83729754e-02 -7.81655391e-02 -1.12564347e-01
  1.77313373e-01  1.45798901e-02 -6.43181772e-02  4.23379026e-02
  2.37376345e-02 -1.78542108e-01 -1.90377413e-01 -6.30328182e-03
  3.55008191e-01  5.45384338e-01 -3.44220387e-01 -7.37311654e-01
 -4.39497606e-01 -9.59063047e-05  1.04344008e+00  9.69065710e-01
 -3.51671778e-01 -5.51518040e-01 -4.18355866e-01  3.08488352e-01
  3.41901334e-01 -2.07257285e-01 -8.04121899e-01 -1.04892691e+00
  8.25236580e-01  0.00000000e+00]",0.15723320531996324,"[ 6.02840303e-04 -2.11484267e-04  2.86145888e-04  2.19968190e-04
 -1.72167013e-05  1.01422885e-04]",-5.9140607791950375,0.002701195626945906,0.8116625074705262,-0.037155724590540576,"[-1.40075176e-01 -1.18146850e-01 -8.13859407e-02 -4.05062653e-02
 -6.00012856e-04  4.47925909e-02  9.36718721e-02  1.32626493e-01
  1.78626014e-01  2.01231752e-01  2.04996457e-01  1.69008621e-01
  8.03304619e-02 -9.36099265e-02 -2.83291046e-01 -3.69929917e-01
 -2.81421271e-01 -2.24146048e-01 -2.21722288e-01 -1.01414395e-01
  4.54345503e-01  1.19373693e+00  1.83292261e+00  1.45173171e+00
 -3.56863700e-03]",[ 0.00120455 -0.00037824  0.00034188 -0.00020856  0.00061449  0.00093428],"[ 9.13666955e-03 -3.32165424e-03 -2.05769672e-03  5.26898064e-03
  5.79501116e-04  2.33875754e-03 -1.86102817e-03 -2.53264917e-03
 -1.36545180e-03  1.11324209e-03  5.17269388e-03  3.27009087e-04
 -2.90438275e-03 -2.81696719e-04  1.28131830e-05  2.00604587e-03
  2.10569056e-04 -1.66861334e-03 -1.50054528e-03  1.01262011e-03]",0.08545555726823004,0.8116625074705262,"[ 9.13666955e-03 -3.32165424e-03 -2.05769672e-03  5.26898064e-03
  5.79501116e-04  2.33875754e-03 -1.86102817e-03 -2.53264917e-03
 -1.36545180e-03  1.11324209e-03  5.17269388e-03  3.27009087e-04
 -2.90438275e-03 -2.81696719e-04  1.28131830e-05  2.00604587e-03
  2.10569056e-04 -1.66861334e-03 -1.50054528e-03  1.01262011e-03]"
AJG,"[ 9.40320336e-02 -1.26786121e-01  9.75340962e-02 -9.28072203e-02
 -4.21458025e-02 -6.50371819e-02  6.25422816e-02 -2.30521099e-01
  6.64059690e-02  3.49579877e-02  2.14465788e-01 -5.51234020e-02
 -3.84965333e-02  5.43654373e-02 -8.04991430e-02  2.53831992e-02
  1.19154410e-01  1.58607439e-01  1.42303672e-03 -9.00595880e-03
 -3.51058339e-02  2.67455959e-02 -2.48260330e-02  2.67786437e-02
  1.10609290e-01 -1.66817221e-01  1.49085556e-01 -2.87882914e-02
  7.81988730e-02 -2.05349415e-01 -6.98268892e-02 -1.84385671e-02
 -9.08413903e-03 -3.17284957e-01  2.07625631e-01  4.95760077e-01
  4.04784447e-01  6.88916186e-01 -4.19098419e-01 -5.07354866e-02
 -6.10365281e-01 -1.75806565e-01 -7.29826608e-02 -3.32598893e-01
 -1.83164217e-01 -9.34579969e-01  4.65980565e-01  5.68302256e-01
  5.29625563e-01 -5.51586074e-01 -5.92563128e-02  8.41411285e-01
  2.43698480e+00  0.00000000e+00]",0.16654706655505613,"[ 4.46199642e-04 -2.93053509e-04  1.95339958e-04  2.40125104e-04
 -6.63964571e-05  8.03566323e-05]",-5.687530692331478,0.003387948536199435,0.8118177338599075,-0.038485470103084674,"[-1.37826240e-01 -1.18796918e-01 -8.31748574e-02 -4.11899251e-02
  1.55721148e-03  4.11068708e-02  9.11439239e-02  1.32856422e-01
  1.80350213e-01  1.93816988e-01  1.98132578e-01  1.70526374e-01
  6.59337161e-02 -9.77871348e-02 -2.80765053e-01 -3.53288719e-01
 -2.83287972e-01 -2.29370979e-01 -2.19293729e-01 -1.16666624e-01
  4.49534238e-01  1.17878635e+00  1.84487736e+00  1.42021926e+00
  1.17477206e-02]",[ 0.00140725 -0.00060721 -0.00019584 -0.00017402  0.00047759  0.00082994],"[ 8.65242587e-03 -2.07770251e-03 -7.65740946e-04  5.28128434e-03
  1.02266310e-03  2.12102092e-03  9.98838075e-05 -3.03490999e-03
 -1.69682539e-03 -2.21530418e-03  1.43967799e-03  5.92090633e-04
 -4.25515003e-03  2.40126764e-03  8.14082199e-04  2.79004788e-03
 -8.89975147e-04  6.61223414e-04  4.09043953e-03  5.57422260e-03]",0.08529681001912427,0.8118177338599075,"[ 8.65242587e-03 -2.07770251e-03 -7.65740946e-04  5.28128434e-03
  1.02266310e-03  2.12102092e-03  9.98838075e-05 -3.03490999e-03
 -1.69682539e-03 -2.21530418e-03  1.43967799e-03  5.92090633e-04
 -4.25515003e-03  2.40126764e-03  8.14082199e-04  2.79004788e-03
 -8.89975147e-04  6.61223414e-04  4.09043953e-03  5.57422260e-03]"
AKAM,"[ 9.03451537e-02 -5.43968373e-02  5.38335945e-02 -1.35207326e-01
 -1.61460512e-02 -7.16587070e-02  9.56913067e-02 -1.09560609e-01
  1.18571240e-01  2.02172363e-02  1.56566720e-01  5.89907161e-04
  4.81164670e-02  6.08782208e-02 -3.90668456e-02  8.98378518e-02
  5.53767975e-02  8.52272634e-02  1.83150891e-02  1.43895699e-02
 -1.12154070e-03  2.68756730e-02  4.28786515e-02  6.24932561e-03
  9.92825908e-02 -1.94586180e-02  4.48447288e-02 -1.05456974e-01
  5.50161917e-02 -1.39058460e-01 -7.10853608e-02 -1.45367551e-02
  3.64949552e-02 -2.62435382e-01 -4.82037247e-01 -3.42661949e-01
  4.20439042e-01  7.51184394e-01  2.34186223e-01 -3.84782315e-02
 -6.13890199e-01 -1.99430944e-01  3.66314978e-01  4.56297096e-01
 -1.24499801e-01 -5.18682060e-01 -1.85658341e-01  1.69392005e-01
  9.06797473e-02 -7.01462370e-01 -1.26471161e-01  4.18459944e-01
  1.67919361e+00  0.00000000e+00]",0.1632781702147241,"[ 2.71944425e-04 -3.77242236e-04  2.54808002e-04  6.35723444e-05
  4.08250549e-05  1.17573786e-04]",-5.656965582161576,0.0034931003588102565,0.8117404936448112,-0.03782070213589502,"[-0.13880376 -0.11986118 -0.08254728 -0.04151455  0.00251023  0.04483904
  0.09273108  0.1320847   0.17788894  0.19643603  0.20193232  0.16997896
  0.0683758  -0.09324512 -0.28635817 -0.35981976 -0.28162635 -0.22683867
 -0.21619411 -0.11538295  0.46065223  1.17311545  1.84124307  1.44480038
  0.00461362]","[ 1.20088744e-03 -6.70932137e-04 -2.00890521e-06 -1.89762873e-04
  4.60459183e-04  9.31757545e-04]","[ 0.00882686 -0.00424351 -0.0030594   0.00541486  0.00105162  0.00401686
  0.00011078 -0.00316451 -0.00179902 -0.00090677  0.00364613  0.00100765
 -0.00300019  0.00040107 -0.0003806   0.00129748 -0.00138846  0.00025325
  0.00293573  0.00342648]",0.0853388640913796,0.8117404936448112,"[ 0.00882686 -0.00424351 -0.0030594   0.00541486  0.00105162  0.00401686
  0.00011078 -0.00316451 -0.00179902 -0.00090677  0.00364613  0.00100765
 -0.00300019  0.00040107 -0.0003806   0.00129748 -0.00138846  0.00025325
  0.00293573  0.00342648]"
ALB,"[ 2.60507065e-02  6.72448519e-02  1.31906642e-01 -1.95305492e-01
  2.90569134e-02  2.89112603e-02 -5.81910028e-03 -1.42135331e-01
 -7.60007661e-03  9.48097026e-03  1.80658786e-01  1.29312250e-01
  1.48037301e-01 -6.64666112e-02 -1.28311293e-02 -5.42013399e-03
 -2.46578307e-02  9.32993716e-02 -1.97699658e-03 -2.02388957e-01
 -1.08163456e-01 -1.18365249e-01 -1.04410669e-01  3.08920961e-02
  2.26014604e-01 -1.91568758e-01  5.88617185e-02 -2.06212771e-01
  1.16553139e-01  4.26091916e-02 -4.98937547e-02  5.11630495e-02
  4.50736768e-03 -1.48434665e-01  2.82855139e-01  2.28707236e-01
  1.61255248e-01  2.73857726e-01  1.93966797e-01  6.14557736e-01
 -7.94683750e-01 -7.81890024e-01 -6.35188086e-01 -2.68694706e-01
  8.89539915e-01  3.09708028e-01 -1.10754106e-01 -7.72546321e-02
  4.17370323e-01  3.46549956e-01 -5.38198793e-01 -2.06478722e+00
  1.38692691e+00  0.00000000e+00]",0.16442662148856105,"[ 7.32120303e-04 -1.44819323e-04  2.32161261e-04  1.58754444e-04
 -5.94844701e-05 -7.03994051e-05]",-6.284731675704648,0.0018645572086613321,0.8103935235731777,-0.036716419357018255,"[-1.37082674e-01 -1.21449792e-01 -8.13910635e-02 -3.87885516e-02
 -2.36366189e-04  4.33968845e-02  8.83997018e-02  1.31323572e-01
  1.78510831e-01  2.01987322e-01  2.07045417e-01  1.62010800e-01
  7.00522043e-02 -9.96435132e-02 -2.91349597e-01 -3.60185496e-01
 -2.82048997e-01 -2.49842875e-01 -2.30117760e-01 -1.35051728e-01
  4.32882838e-01  1.18073960e+00  1.86851645e+00  1.41744620e+00
  5.39087987e-03]",[ 0.00086743 -0.00051254  0.00044048 -0.00013459  0.00058022  0.0008841 ],"[ 0.00918553 -0.00193458 -0.00143945  0.00467177 -0.00014955  0.00383435
  0.00204571 -0.00347908 -0.00344422 -0.00386558  0.00165168  0.00338285
 -0.00084887  0.00065597 -0.00097932  0.00279652  0.00144275 -0.00079228
 -0.00400515  0.00287751]",0.08594830612421175,0.8103935235731777,"[ 0.00918553 -0.00193458 -0.00143945  0.00467177 -0.00014955  0.00383435
  0.00204571 -0.00347908 -0.00344422 -0.00386558  0.00165168  0.00338285
 -0.00084887  0.00065597 -0.00097932  0.00279652  0.00144275 -0.00079228
 -0.00400515  0.00287751]"
