,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.08740968  0.10591916 -0.0647956   0.00553656  0.0662768   0.14749464
 -0.04404755  0.16690309 -0.12989218 -0.00864482  0.03570904  0.02323168
 -0.02367523  0.00725163  0.08243393 -0.09691496  0.08830713 -0.05169416
 -0.01438514  0.05257277 -0.00884692 -0.0543714  -0.11208155  0.07080226
  0.0918167  -0.08642864  0.05367256  0.09369541  0.05702921  0.06215267
  0.0924432  -0.03500781  0.04972082 -0.10674261 -0.17892642 -0.15863343
 -0.4446029  -0.24766059 -0.72089282 -0.02481451 -0.87327572  0.03482136
 -0.84024605  0.03720894 -0.67403797 -0.16478565 -0.38253118 -0.3436359
 -0.25061808 -0.52933157 -0.08995519 -0.58397834 -0.01792935  0.        ]",0.17596496576034526,[0.00117428 0.00178914 0.00053323 0.00033717 0.00024932 0.00108984],-4.514536199480988,0.01094868195379576,0.8002097408735097,-0.03623246478562738,"[-1.45936576e-01 -1.20511693e-01 -8.25952443e-02 -3.93223093e-02
 -4.49251618e-04  5.14119397e-02  8.51143808e-02  1.33748354e-01
  1.75027400e-01  2.06302143e-01  2.12520992e-01  1.85988241e-01
  1.04197548e-01 -6.68887585e-02 -2.62662801e-01 -3.83177861e-01
 -3.14341284e-01 -2.28084482e-01 -2.25773115e-01 -1.76061177e-01
  2.93609535e-01  1.09226299e+00  1.84243738e+00  1.66699305e+00
  1.37354079e-02]",[ 0.00033582  0.00155176  0.0007705  -0.00046671  0.00024809  0.00039882],"[ 7.62974501e-03 -4.54755127e-03 -3.32709875e-03  5.03367470e-03
 -1.54607884e-03  2.72871487e-03 -4.21059804e-04 -2.28026242e-03
 -5.31050422e-04 -3.92194814e-03  3.29304391e-03 -4.05946893e-04
 -1.57955196e-03  6.42338426e-05 -2.32128417e-03 -6.61953174e-04
 -1.45635556e-03  5.63525833e-04  1.31322584e-03 -4.25546554e-04]",0.08405753401495501,0.8002097408735097,"[ 7.62974501e-03 -4.54755127e-03 -3.32709875e-03  5.03367470e-03
 -1.54607884e-03  2.72871487e-03 -4.21059804e-04 -2.28026242e-03
 -5.31050422e-04 -3.92194814e-03  3.29304391e-03 -4.05946893e-04
 -1.57955196e-03  6.42338426e-05 -2.32128417e-03 -6.61953174e-04
 -1.45635556e-03  5.63525833e-04  1.31322584e-03 -4.25546554e-04]"
ADSK,"[ 6.29767713e-02  5.30573575e-02 -1.39412896e-01 -7.75933234e-03
 -4.31115370e-02  1.49418952e-01 -8.13649979e-03  1.52299929e-01
 -1.73752392e-02 -1.40012274e-01  7.36885708e-04  4.03293479e-01
  2.61537940e-02  2.20221201e-01  7.78702210e-02  3.59268239e-02
 -2.25750532e-02 -1.08171848e-01  4.53935060e-02 -1.13811106e-01
 -1.21999019e-01 -1.03247144e-01 -3.81471942e-02 -5.98013565e-03
 -1.20331929e-01 -7.05074540e-03  1.89226986e-01  6.70325329e-03
 -1.73704445e-01 -3.82483467e-02 -3.96973899e-03  1.91843605e-01
 -3.98491093e-02 -1.39144549e+00 -1.70484470e-01 -2.22428391e+00
 -4.36214027e-01 -1.94295096e+00 -7.50130518e-01 -1.15030036e+00
 -2.49010730e-01 -3.50512971e-01  2.22690018e-01  2.88952313e-01
  2.97189955e-01  5.91278409e-01  1.19502575e-01  6.43043430e-01
 -1.81397153e-01  5.75492003e-02 -9.56699799e-02 -1.36946069e+00
  1.06311762e+00  0.00000000e+00]",0.18197505062714217,"[ 1.63220339e-03 -7.47431786e-04  6.31906420e-04  5.19316380e-05
  1.06285812e-05 -2.35048930e-04]",-5.138273313984543,0.00586781284146328,0.7996846214452469,-0.03672543981606238,"[-1.47497801e-01 -1.20815422e-01 -8.54157270e-02 -3.91227214e-02
  7.60545646e-04  5.07579140e-02  8.86061025e-02  1.28887455e-01
  1.74250724e-01  2.22564059e-01  2.15491414e-01  1.97410989e-01
  1.03680233e-01 -5.98376005e-02 -2.72274875e-01 -3.89131900e-01
 -3.08312797e-01 -2.45109645e-01 -2.40628222e-01 -1.80446132e-01
  3.08782347e-01  1.07987465e+00  1.78887258e+00  1.68116746e+00
  2.19154170e-02]","[ 5.56235812e-05  9.27958161e-04  3.93966534e-04 -7.92359649e-04
  8.15358181e-04  1.42591635e-04]","[ 0.00382587 -0.00452311 -0.00935855  0.00491834 -0.0060495   0.00273925
 -0.00357516 -0.00043958 -0.0014704  -0.00120853  0.00397921  0.00193326
  0.00027362  0.00107741  0.00038601 -0.0003332   0.00118829  0.0007157
 -0.00157351  0.0026754 ]",0.08386674578344191,0.7996846214452469,"[ 0.00382587 -0.00452311 -0.00935855  0.00491834 -0.0060495   0.00273925
 -0.00357516 -0.00043958 -0.0014704  -0.00120853  0.00397921  0.00193326
  0.00027362  0.00107741  0.00038601 -0.0003332   0.00118829  0.0007157
 -0.00157351  0.0026754 ]"
AEE,"[ 0.12097374 -0.22759779  0.14174577 -0.06509176  0.36051123 -0.01740288
  0.03726768  0.01556673 -0.06837615  0.08640335  0.22972243 -0.04520849
  0.03098139  0.09954919 -0.0434772  -0.07131939 -0.03465263 -0.15206639
  0.25677465  0.14285016 -0.25274532 -0.0321794   0.24285361  0.08370911
  0.04971433  0.10920574  0.32353583 -0.16779277 -0.27649399 -0.18372904
 -0.16575168  0.18555178  0.08320101 -0.0700368   0.10597373  0.14045929
  0.37523335  0.30975323  0.8282145   0.80328446  1.24768878  0.91707441
  1.2545995   0.65568242  0.40795308  0.0706982  -0.59926236 -0.22729296
 -1.45965489 -0.85243307 -0.72931623 -2.15601669  2.07006266  0.        ]",0.1704789446015249,[-0.00010464  0.00029651  0.00014652  0.00022683  0.00029571  0.00035857],-5.399453723593527,0.004519048918256603,0.8009311096154549,-0.03946329435341335,"[-0.14121648 -0.12181134 -0.0746126  -0.04438878  0.0023164   0.04715601
  0.0875726   0.13698903  0.18198097  0.2041455   0.21594541  0.19101772
  0.09623579 -0.06528164 -0.2717321  -0.39395124 -0.28606965 -0.22262923
 -0.25600594 -0.18013914  0.35243621  1.09897866  1.83136797  1.69893862
  0.03025045]","[-3.19638827e-04  6.74467758e-04  3.18562041e-05 -1.14188436e-03
  7.97887451e-04  5.12809203e-04]","[ 7.79264380e-03 -3.57026674e-03 -2.52918779e-03  7.61185497e-03
 -5.60084371e-05  7.48640338e-03  1.95279598e-03  3.99032609e-03
  2.50010196e-03  1.94661509e-03  5.18692468e-03  2.64717233e-03
 -1.20170559e-03 -1.06364997e-03 -1.73612682e-03 -4.31019945e-03
 -2.78644201e-03 -8.43900923e-04 -2.85973355e-03  5.47449876e-03]",0.08400896257417738,0.8009311096154549,"[ 7.79264380e-03 -3.57026674e-03 -2.52918779e-03  7.61185497e-03
 -5.60084371e-05  7.48640338e-03  1.95279598e-03  3.99032609e-03
  2.50010196e-03  1.94661509e-03  5.18692468e-03  2.64717233e-03
 -1.20170559e-03 -1.06364997e-03 -1.73612682e-03 -4.31019945e-03
 -2.78644201e-03 -8.43900923e-04 -2.85973355e-03  5.47449876e-03]"
AEP,"[ 0.16119979 -0.16533846  0.16715586 -0.03957181  0.44099721  0.04997802
  0.02960041  0.07829654 -0.13570782  0.10570829  0.2399459  -0.12392735
  0.0358159   0.02177181 -0.06650727 -0.1348324   0.0177149  -0.16239385
  0.18381043  0.28074921 -0.2486091  -0.0596825   0.15813487  0.10390884
  0.14581941  0.13645928  0.30016664 -0.03553226 -0.16983279 -0.11929146
 -0.05035378  0.0761306   0.15719264  0.16990104 -0.02303819  0.6654208
  0.00813421  0.93024293  0.33967591  1.32488004  0.69814736  1.35654565
  0.74917527  0.80989273 -0.01577046 -0.12111064 -0.99505602 -0.42004319
 -1.95161805 -0.64382746 -1.15515008 -1.56139692  1.82379566  0.        ]",0.17345291195608945,"[-3.59014265e-05  1.25334224e-04  1.43977954e-04  2.01976645e-04
  2.06879338e-04  2.59564285e-04]",-5.784530969570884,0.0030747521900556375,0.801795659742307,-0.0388900327711849,"[-0.1407261  -0.12122963 -0.07258534 -0.04267014  0.00196188  0.04922558
  0.08545539  0.13760659  0.18212969  0.20095145  0.21596887  0.18701237
  0.09516578 -0.06958022 -0.26765104 -0.39401118 -0.29345095 -0.20786711
 -0.25485187 -0.18324729  0.33919161  1.1004581   1.85909482  1.70170876
  0.0289104 ]","[ 2.56341303e-05  9.60535203e-04  2.68641640e-04 -7.91073098e-04
  5.26850636e-04  7.31062744e-04]","[ 0.00848776 -0.00396785 -0.00095719  0.00650104  0.0015887   0.00595847
  0.00337036  0.00235709  0.00361894  0.00066711  0.00567354  0.00164669
 -0.00165161 -0.00203804 -0.0022332  -0.00567037 -0.00237174 -0.00210947
 -0.00109772  0.0049494 ]",0.08406722792437682,0.801795659742307,"[ 0.00848776 -0.00396785 -0.00095719  0.00650104  0.0015887   0.00595847
  0.00337036  0.00235709  0.00361894  0.00066711  0.00567354  0.00164669
 -0.00165161 -0.00203804 -0.0022332  -0.00567037 -0.00237174 -0.00210947
 -0.00109772  0.0049494 ]"
AES,"[ 0.08348688  0.02099568 -0.15041031 -0.01997693 -0.04935765  0.12136787
  0.01965016  0.12081959 -0.03896548 -0.15676924  0.01117991  0.43449146
 -0.01551188  0.19768651  0.10418556  0.07358446 -0.04826873 -0.11054936
  0.087749   -0.14148904 -0.13368624 -0.09393983  0.03408764  0.00309163
 -0.10193173 -0.00678304  0.197677   -0.0390082  -0.22471951 -0.12612509
 -0.03297564  0.23371954 -0.04535467 -1.43969976 -0.14704626 -2.34654748
 -0.31202446 -2.03458062 -0.52727809 -1.07797442 -0.05212801 -0.16003058
  0.44650171  0.54624086  0.44522665  0.87110332  0.27212271  0.78283718
 -0.03191901 -0.14322096 -0.00424678 -1.88895534  0.98992739  0.        ]",0.17627924271670933,"[-7.57769775e-05 -4.23373091e-04  3.36028363e-04  2.98514815e-04
  2.36734132e-04  3.12303619e-04]",-5.249640992693216,0.0052494026348361205,0.8001254307192087,-0.03704712454739,"[-1.47711800e-01 -1.21050504e-01 -8.55473827e-02 -3.98797321e-02
  1.58796605e-03  4.97235001e-02  8.79046337e-02  1.28335200e-01
  1.74707866e-01  2.23849579e-01  2.13616077e-01  1.96067637e-01
  1.04925518e-01 -5.72749102e-02 -2.74169168e-01 -3.89603139e-01
 -3.04678365e-01 -2.47866819e-01 -2.41925788e-01 -1.79202020e-01
  3.20652689e-01  1.08253257e+00  1.79208242e+00  1.68195852e+00
  2.23961512e-02]","[-4.84764301e-05  7.87791046e-04  1.33092628e-04 -8.55338079e-04
  9.25857649e-04  1.36119069e-04]","[ 3.66565001e-03 -4.43237718e-03 -9.71821972e-03  5.31026751e-03
 -6.28274018e-03  3.43356587e-03 -3.35679185e-03  1.38713167e-04
 -8.30456209e-04 -6.05213732e-04  4.78968469e-03  2.36035687e-03
  1.01658066e-03  1.43636333e-03  8.07809246e-04  7.47732807e-05
  6.56317047e-04  1.05846623e-03 -3.03190948e-03  2.46345089e-03]",0.08379890460059557,0.8001254307192087,"[ 3.66565001e-03 -4.43237718e-03 -9.71821972e-03  5.31026751e-03
 -6.28274018e-03  3.43356587e-03 -3.35679185e-03  1.38713167e-04
 -8.30456209e-04 -6.05213732e-04  4.78968469e-03  2.36035687e-03
  1.01658066e-03  1.43636333e-03  8.07809246e-04  7.47732807e-05
  6.56317047e-04  1.05846623e-03 -3.03190948e-03  2.46345089e-03]"
AFL,"[-0.04565215 -0.06225688 -0.09574542 -0.03315832 -0.06285162  0.09652956
 -0.12831906  0.08217498  0.02234872  0.11084734  0.038182    0.12941141
  0.04007187  0.17851193  0.07694065 -0.10548865  0.08025323  0.02157693
  0.20026322 -0.08843023 -0.02463432 -0.02066194 -0.08470394 -0.07450042
 -0.0291083  -0.13412721  0.18370285 -0.11841178 -0.08334709 -0.02148513
 -0.03700674  0.14727933 -0.06209172 -0.2395868   0.0066718  -0.66843004
 -0.08462557 -0.91060045 -0.22081979 -0.69246078 -0.00777289 -0.90304112
  0.00550776 -0.80557932  0.22338348 -0.37679834  0.33492981 -0.11138484
  0.83470842 -0.44361966  1.24361353 -1.10102564  1.65551917  0.        ]",0.17710901729103376,"[ 9.78027396e-04  9.39940987e-04  1.67806619e-04 -1.12802104e-04
  8.30244299e-05  6.96234872e-05]",-4.889919629198507,0.007522027002038784,0.7973499364259707,-0.0377652998842655,"[-0.14644496 -0.12141783 -0.08581807 -0.04058618 -0.00227945  0.04870673
  0.08996928  0.13843048  0.17529     0.21101448  0.21576885  0.19471229
  0.10399239 -0.06743513 -0.26299436 -0.37827978 -0.29111497 -0.24389955
 -0.23110261 -0.17449131  0.29583611  1.06572787  1.80600286  1.66238856
  0.02136353]","[-2.85666348e-04  1.16932206e-03  5.01601404e-04 -9.04375841e-04
  7.31828141e-04 -5.16664825e-06]","[ 0.0072732  -0.00396045 -0.00484329  0.00612457 -0.0032802   0.00428603
 -0.00225034  0.0001917  -0.00308357 -0.00167434  0.00063787  0.00186969
 -0.00231571  0.00189417 -0.00181037  0.00228285 -0.0009607   0.00435522
 -0.0001955   0.00410682]",0.08378615748534593,0.7973499364259707,"[ 0.0072732  -0.00396045 -0.00484329  0.00612457 -0.0032802   0.00428603
 -0.00225034  0.0001917  -0.00308357 -0.00167434  0.00063787  0.00186969
 -0.00231571  0.00189417 -0.00181037  0.00228285 -0.0009607   0.00435522
 -0.0001955   0.00410682]"
AIG,"[-7.16030837e-02  3.31354749e-02 -8.74409420e-02 -7.77367763e-03
 -1.55632589e-01  6.56551911e-02 -1.66650566e-02  1.60290780e-01
  1.08584806e-01 -1.14018553e-01  9.55232648e-04  3.32602215e-01
  1.30922145e-01  2.41689673e-01  4.59212975e-02  5.57911167e-02
 -9.27757828e-02 -1.40117939e-02  4.85199484e-02 -1.57096347e-01
 -6.39862875e-02 -7.04014591e-02 -3.20702038e-02 -6.55216579e-02
 -1.81231527e-01  2.56747276e-02  1.60204696e-01 -4.77914806e-02
 -1.28121020e-01  1.29293108e-03 -5.53019113e-02  2.20917999e-01
 -5.74171875e-02 -1.47202010e+00 -1.60961325e-01 -2.13817370e+00
 -5.33933856e-01 -1.83120019e+00 -7.29762149e-01 -1.15858333e+00
  2.89195709e-02 -4.99872587e-01  6.28596923e-01 -2.74038711e-01
  1.05380174e+00 -1.90379172e-01  7.26976010e-01 -1.43150896e-01
  1.57122728e-01 -9.40396892e-02 -2.52037472e-02 -3.78134884e-01
  1.29410595e+00  0.00000000e+00]",0.18673600816357824,"[ 5.10540325e-04 -6.33328179e-05  2.91959281e-04  6.36383271e-05
  8.11879428e-05  9.35827949e-05]",-5.452478596509102,0.004285669071093624,0.7967921912061139,-0.036830720038970546,"[-1.46340056e-01 -1.20934039e-01 -8.82543345e-02 -4.12725470e-02
  4.67219834e-04  5.10409043e-02  9.25578943e-02  1.29593905e-01
  1.74414434e-01  2.19364308e-01  2.20702194e-01  1.98284901e-01
  1.02306691e-01 -5.75781348e-02 -2.77132985e-01 -3.81601577e-01
 -3.06265947e-01 -2.50789571e-01 -2.34339335e-01 -1.79012209e-01
  3.08200815e-01  1.06812620e+00  1.77109998e+00  1.68536719e+00
  1.94473116e-02]","[-5.31299861e-05  1.07996613e-03  4.82422927e-04 -9.77127795e-04
  9.18423601e-04  9.61255278e-05]","[ 3.67804405e-03 -4.52241964e-03 -9.15027408e-03  4.70400956e-03
 -5.79672773e-03  2.84106743e-03 -3.62543785e-03  3.76394278e-04
 -1.90356840e-03 -9.65137566e-06  2.27160016e-03  4.00894645e-03
 -2.07112446e-03  2.70489026e-03 -1.92931385e-03  4.52805775e-04
  5.75991782e-04  6.92944021e-04  1.37895826e-03  3.24877490e-03]",0.08380937999155019,0.7967921912061139,"[ 3.67804405e-03 -4.52241964e-03 -9.15027408e-03  4.70400956e-03
 -5.79672773e-03  2.84106743e-03 -3.62543785e-03  3.76394278e-04
 -1.90356840e-03 -9.65137566e-06  2.27160016e-03  4.00894645e-03
 -2.07112446e-03  2.70489026e-03 -1.92931385e-03  4.52805775e-04
  5.75991782e-04  6.92944021e-04  1.37895826e-03  3.24877490e-03]"
AIZ,"[-0.04232619  0.07837976 -0.14543704 -0.00496999 -0.18291425  0.10372862
 -0.0392824   0.1636752   0.04193065 -0.10640264 -0.02458071  0.31635109
  0.05870479  0.18977286  0.10304455  0.0342908  -0.03639293 -0.00265231
  0.03946613 -0.17479749 -0.01055621 -0.05837195 -0.07123123 -0.04112982
 -0.12487428 -0.05980194  0.10668371 -0.02757551 -0.07816032  0.00345725
 -0.01117258  0.17169923 -0.06415764 -1.20170249 -0.19129418 -1.95669652
 -0.50258814 -1.81299856 -0.80648932 -1.18522979 -0.38446756 -0.65012579
  0.06269376 -0.29656652  0.56644761 -0.05508545  0.65161019 -0.04540061
  0.56343576 -0.26547209  0.39542384 -0.64871216  0.73411762  0.        ]",0.18404181685785997,[0.00086709 0.0001655  0.00040176 0.00021351 0.00021882 0.00020004],-4.954319948804797,0.007052874965180817,0.7974214188425448,-0.036414155358442085,"[-1.47631855e-01 -1.20880915e-01 -8.90321408e-02 -4.01603322e-02
 -1.80094818e-04  5.10421840e-02  9.03651556e-02  1.30098430e-01
  1.73423826e-01  2.18550810e-01  2.16973325e-01  1.95438278e-01
  1.05525965e-01 -5.88370580e-02 -2.72708847e-01 -3.80124101e-01
 -3.08014324e-01 -2.51668706e-01 -2.27724979e-01 -1.75780536e-01
  3.01057450e-01  1.07260729e+00  1.78432431e+00  1.67268537e+00
  1.64156669e-02]","[-9.40591532e-06  1.19992156e-03  5.08884316e-04 -8.41193617e-04
  7.90288161e-04  6.17973786e-05]","[ 4.43453432e-03 -4.61831249e-03 -8.60128127e-03  4.79861225e-03
 -5.73036318e-03  2.57965609e-03 -3.67949608e-03 -8.55900974e-04
 -2.39122318e-03 -1.60084302e-03  2.21666022e-03  2.69222276e-03
 -1.56110886e-03  2.64960190e-03 -1.66673920e-03  1.65652797e-03
  6.89456006e-05  1.88791926e-03  6.41509205e-04  1.61215837e-03]",0.08382837605662388,0.7974214188425448,"[ 4.43453432e-03 -4.61831249e-03 -8.60128127e-03  4.79861225e-03
 -5.73036318e-03  2.57965609e-03 -3.67949608e-03 -8.55900974e-04
 -2.39122318e-03 -1.60084302e-03  2.21666022e-03  2.69222276e-03
 -1.56110886e-03  2.64960190e-03 -1.66673920e-03  1.65652797e-03
  6.89456006e-05  1.88791926e-03  6.41509205e-04  1.61215837e-03]"
AJG,"[-0.08752611  0.19604354 -0.14581669  0.03958416 -0.30599179  0.06998578
  0.01087063  0.14215975  0.07166085 -0.19234524 -0.12522616  0.29429231
  0.05821617  0.06264712  0.07291656  0.1151487  -0.07680465  0.0618033
 -0.15500119 -0.16225959  0.09007416 -0.04994854 -0.13732248 -0.06497082
 -0.11922588 -0.00403473 -0.08751533  0.11276538  0.07946216  0.07472653
  0.09407223  0.04175289 -0.04895833 -1.2195591  -0.28076049 -1.79019572
 -0.82224686 -1.46815126 -1.23996466 -1.05331945 -0.89442347 -0.38870303
 -0.28894864 -0.15378252  0.56314267 -0.03113496  0.87349018 -0.0317771
  0.68252235  0.3695977  -0.03686209  0.9549082  -0.64567757  0.        ]",0.18646461765488037,[0.00037571 0.00080587 0.00023117 0.00028404 0.00024246 0.00045354],-5.375354875240305,0.004629275626701061,0.796449968891915,-0.035252907501383046,"[-1.47729367e-01 -1.20000303e-01 -9.22803029e-02 -4.08387199e-02
  8.19210433e-04  5.01547412e-02  9.10607850e-02  1.26761003e-01
  1.69840278e-01  2.17010383e-01  2.16974117e-01  1.88385808e-01
  1.03657080e-01 -5.28690092e-02 -2.76209476e-01 -3.74018079e-01
 -3.28026160e-01 -2.48880970e-01 -2.13712281e-01 -1.73537265e-01
  2.90230225e-01  1.06565674e+00  1.78611502e+00  1.67839582e+00
  3.78244144e-03]",[ 0.00045261  0.0016308   0.00069612 -0.00054669  0.00047242  0.00017208],"[ 0.00441298 -0.0049045  -0.00812228  0.0038693  -0.00482864  0.00126519
 -0.00340217 -0.00235155 -0.00177392 -0.00246925  0.00271023  0.00277896
 -0.00150754  0.00340021 -0.0016729   0.00195881  0.00195555  0.00050393
  0.00533318 -0.00207815]",0.08375745845280404,0.796449968891915,"[ 0.00441298 -0.0049045  -0.00812228  0.0038693  -0.00482864  0.00126519
 -0.00340217 -0.00235155 -0.00177392 -0.00246925  0.00271023  0.00277896
 -0.00150754  0.00340021 -0.0016729   0.00195881  0.00195555  0.00050393
  0.00533318 -0.00207815]"
AKAM,"[ 7.67030443e-02 -2.41387606e-02 -1.50539635e-01 -3.43024545e-02
  1.35342649e-02  1.62315857e-01 -8.90191205e-02  1.22902847e-01
 -2.38224775e-02 -3.32895365e-02  4.19168036e-02  3.43831757e-01
  6.33041631e-04  3.04878365e-01  7.62056426e-02 -4.78873373e-02
  5.58137944e-02 -1.32629744e-01  1.48037133e-01 -1.29086710e-01
 -1.27366723e-01 -8.19584886e-02 -4.62053345e-02  1.66002001e-03
 -1.35247194e-01 -9.19273835e-02  2.57500666e-01 -7.87740214e-02
 -2.46925079e-01 -2.50696050e-02 -6.33937564e-02  2.18878949e-01
 -7.68878822e-02 -1.01621844e+00  1.49705936e-02 -1.90428191e+00
  1.21911000e-02 -1.95274824e+00 -2.26715774e-01 -1.36121627e+00
  4.50858239e-02 -9.14691029e-01  1.14310900e-01 -8.86848242e-02
 -1.30571461e-01  5.76026503e-01 -2.17087394e-01  7.87693565e-01
  6.82379250e-02 -1.60533797e-01  6.71003069e-01 -1.98844360e+00
  1.81958385e+00  0.00000000e+00]",0.17816541710180153,[ 0.00112928 -0.00030334  0.00065079 -0.00016614  0.00025849  0.0001169 ],-5.074567216058077,0.006253792394963977,0.7999796305829058,-0.037477075924895305,"[-1.47676530e-01 -1.21351075e-01 -8.39165836e-02 -3.88720685e-02
 -1.20501613e-03  4.99428956e-02  8.85628770e-02  1.33133933e-01
  1.75595410e-01  2.20279132e-01  2.13988061e-01  2.02065136e-01
  1.03511893e-01 -6.54565928e-02 -2.66082324e-01 -3.91499257e-01
 -2.97576716e-01 -2.47525358e-01 -2.42222005e-01 -1.78478506e-01
  3.06184459e-01  1.08274066e+00  1.78359236e+00  1.67004047e+00
  2.65712379e-02]","[-2.23490056e-04  7.11867644e-04  4.51337859e-04 -9.77644065e-04
  8.59235358e-04 -2.33282877e-05]","[ 0.00491138 -0.00394973 -0.00843244  0.00624554 -0.00604708  0.00429469
 -0.00409261  0.00042941 -0.00303914 -0.00159471  0.00278608  0.00065109
  0.00036092  0.00020205  0.00080783  0.00038567  0.00041376  0.00297894
 -0.00324944  0.00460794]",0.08394454821558102,0.7999796305829058,"[ 0.00491138 -0.00394973 -0.00843244  0.00624554 -0.00604708  0.00429469
 -0.00409261  0.00042941 -0.00303914 -0.00159471  0.00278608  0.00065109
  0.00036092  0.00020205  0.00080783  0.00038567  0.00041376  0.00297894
 -0.00324944  0.00460794]"
ALB,"[ 8.26262089e-02  8.21048518e-02 -1.34863573e-01  1.25759056e-03
 -1.23325798e-01  2.65498394e-02  1.48337855e-01  4.09732750e-02
 -3.70403551e-02 -2.91717317e-01 -6.75971268e-02  4.48522344e-01
 -6.12635636e-02  4.54151930e-02  1.20196969e-01  2.21469618e-01
 -1.49605151e-01 -7.94035103e-02 -3.45439433e-02 -1.88115654e-01
 -1.00872676e-01 -7.35380163e-02  1.18914570e-01  2.49080101e-02
 -8.82473406e-02  5.47997137e-02  3.93472642e-02  4.15633508e-04
 -1.55635164e-01 -1.83328407e-01 -2.44466455e-02  1.80926498e-01
 -4.21093753e-02 -1.52382459e+00 -2.21994414e-01 -2.35209857e+00
 -3.45724508e-01 -1.87251312e+00 -5.12155231e-01 -8.70940949e-01
 -9.81659146e-02  3.49341724e-01  5.98656544e-01  1.10208703e+00
  7.30676274e-01  1.28712275e+00  6.50390219e-01  9.27507715e-01
 -4.53033266e-02 -2.84758686e-02 -7.17637061e-01 -1.50921117e+00
 -6.27472173e-01  0.00000000e+00]",0.18728009111417054,"[-4.48119084e-04  1.48559957e-04 -1.80283005e-04 -3.44220205e-05
 -5.45252652e-06  1.43507067e-04]",-5.167208553340937,0.005700459158056491,0.8001069329966505,-0.03645854706008987,"[-0.14742663 -0.12060976 -0.08746023 -0.04229024  0.00481305  0.04699608
  0.08776173  0.12313859  0.17199956  0.22381822  0.21174895  0.18763777
  0.10528098 -0.04673596 -0.28222313 -0.38685138 -0.31843173 -0.25156392
 -0.23598444 -0.17588241  0.33472295  1.08658939  1.79450959  1.68920461
  0.01212001]","[ 1.74748562e-04  9.87893908e-04 -8.19326914e-05 -7.95001050e-04
  8.00441355e-04  2.40728955e-04]","[ 3.44291245e-03 -4.64126235e-03 -9.76777623e-03  5.29548651e-03
 -5.86259361e-03  3.50795576e-03 -2.82596501e-03  2.05863395e-05
  6.76617527e-04 -1.22191413e-04  6.55861962e-03  3.25777445e-03
  2.09366858e-03  2.47011350e-03  1.23509103e-03 -3.07098322e-05
  1.03972238e-03 -9.72186141e-04 -1.81650312e-03 -1.96587963e-03]",0.08372743173316456,0.8001069329966505,"[ 3.44291245e-03 -4.64126235e-03 -9.76777623e-03  5.29548651e-03
 -5.86259361e-03  3.50795576e-03 -2.82596501e-03  2.05863395e-05
  6.76617527e-04 -1.22191413e-04  6.55861962e-03  3.25777445e-03
  2.09366858e-03  2.47011350e-03  1.23509103e-03 -3.07098322e-05
  1.03972238e-03 -9.72186141e-04 -1.81650312e-03 -1.96587963e-03]"
