,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.33856288 -0.16174353 -0.20408245 -0.28857755 -0.16767981  0.05817617
 -0.16177865 -0.18789629 -0.18585725  0.15975596 -0.21603053 -0.06442517
  0.07139334 -0.10170215  0.10832473 -0.0154547   0.0154047  -0.05541067
  0.15123879  0.14680793  0.07013468  0.05546887  0.09648962  0.39737135
 -0.03802448 -0.01961107 -0.05673087 -0.35249016 -0.12120576 -0.03222027
 -0.14447009  0.13032872  0.0414278  -1.34254515 -0.38894036  2.10317711
  1.38367844 -1.43785907 -2.18227786  1.02609783  2.3899817  -1.02050945
 -1.58712171  0.83117585  0.55815688 -1.53395148  0.26983661  1.42771456
 -0.52923706 -0.66298102  0.59684985 -0.68460472 -0.85394404  0.        ]",0.1351888307354844,"[-1.11567054e-03  7.57440078e-04 -5.65038660e-04 -1.49370127e-04
  6.47518721e-07 -2.46550414e-06]",-5.039625155330159,0.006476175423205657,0.8174207879364729,-0.04062375826349125,"[-1.25926212e-01 -1.03888769e-01 -6.90196411e-02 -2.47158479e-02
  1.00126670e-02  5.05023404e-02  9.07246109e-02  1.46374045e-01
  1.63563372e-01  1.75297919e-01  1.65908408e-01  8.14418442e-02
 -4.63900566e-02 -2.23807434e-01 -3.24238651e-01 -2.77559523e-01
 -1.86051609e-01 -1.46609667e-01 -8.91814306e-02  2.86703471e-01
  8.59577306e-01  1.37107798e+00  1.20976244e+00 -1.03017366e-01
 -5.69492314e-04]","[-5.50523005e-04 -1.93617008e-03  4.82927259e-05  4.09075012e-04
 -2.98677041e-04  8.45478774e-05]","[ 0.0022597  -0.00591116  0.00215274  0.00837443 -0.00940484 -0.00219266
  0.00400449  0.00653415 -0.00354763 -0.00459805  0.00318033  0.00217934
 -0.00493168  0.00375773  0.00431422 -0.00107824 -0.00167826  0.00175413
  0.00202662 -0.003366  ]",0.08507968809836453,0.8174207879364729,"[ 0.0022597  -0.00591116  0.00215274  0.00837443 -0.00940484 -0.00219266
  0.00400449  0.00653415 -0.00354763 -0.00459805  0.00318033  0.00217934
 -0.00493168  0.00375773  0.00431422 -0.00107824 -0.00167826  0.00175413
  0.00202662 -0.003366  ]"
ADSK,"[ 0.18504736 -0.03141316  0.16994326  0.09731839  0.0244277  -0.1413327
  0.15805822  0.03435179 -0.14768997  0.00548286  0.09608873 -0.1494096
  0.22237382  0.02427686 -0.30032108 -0.0956664   0.01624558 -0.12607729
 -0.21304647 -0.01934134  0.04154794 -0.14148066  0.08855972 -0.01866385
  0.05125704 -0.10946957  0.03139703  0.13692724  0.07169096  0.06908365
  0.09143165 -0.02721538 -0.01823881  0.4479016   0.18498958 -0.41537021
 -0.76998869  0.01210429  1.29862972  0.16095694 -1.50580622 -0.45810616
  1.24652104  0.26383688 -1.10151706  0.02657481  0.92240119 -0.29748929
 -0.99332693  0.57593644  1.00194083 -0.42583032 -0.98972924  0.        ]",0.14707092435950242,"[-1.45510355e-04  1.33354818e-03 -3.39917136e-04  5.65588829e-04
 -5.79669797e-05  4.31490075e-04]",-4.779001982826992,0.008404382501405133,0.8278607261459411,-0.039553930071841145,"[-0.11828578 -0.09467906 -0.06526467 -0.03056548  0.01895081  0.05715726
  0.09247458  0.14056573  0.17661725  0.17084785  0.16986161  0.08799764
 -0.07059599 -0.22834296 -0.32459576 -0.2826385  -0.22359816 -0.16313089
 -0.08295468  0.24773874  0.86713213  1.29052005  1.24540189 -0.11787721
  0.00436839]","[ 7.68314616e-04 -1.74847669e-03 -8.68798452e-06  8.24064930e-04
 -6.28990216e-04 -1.34216889e-04]","[ 0.00796213 -0.00426133 -0.00510861  0.00229118 -0.00544527  0.00660125
  0.00160845 -0.00392721 -0.00188801  0.0037048   0.00131679 -0.00220937
 -0.00072201  0.00626532 -0.00039373 -0.00209603  0.00133732  0.00236444
  0.00068443 -0.00357467]",0.08572313092039435,0.8278607261459411,"[ 0.00796213 -0.00426133 -0.00510861  0.00229118 -0.00544527  0.00660125
  0.00160845 -0.00392721 -0.00188801  0.0037048   0.00131679 -0.00220937
 -0.00072201  0.00626532 -0.00039373 -0.00209603  0.00133732  0.00236444
  0.00068443 -0.00357467]"
AEE,"[-0.36541813 -0.13674833 -0.09229015 -0.24340475 -0.15469453  0.22447275
 -0.12786916 -0.18447834  0.22452335  0.02937654 -0.25354924  0.03392818
  0.10655961 -0.03449839  0.33433308  0.2830685   0.06431178 -0.03620879
  0.26229306  0.14745952 -0.1276555   0.07742247  0.11723602  0.05042929
 -0.03141828 -0.19783612 -0.05320562 -0.31324011  0.1705848   0.01083038
 -0.35907806  0.18277917  0.29383202 -2.30514253 -0.72826762  2.78071821
  1.88830089 -1.79609515 -2.51412533  0.6495235   2.55885236  0.70141151
 -1.34460704 -0.86529435  0.17995017  1.22624255  0.14528891 -1.12389258
 -0.08102237  0.87550995 -0.2717913   0.51542333  0.87374576  0.        ]",0.14577701846278404,"[ 5.79985614e-04 -1.03809336e-03  4.15496022e-04 -3.73308129e-04
  5.93829732e-05 -3.28347645e-04]",-5.605790310127914,0.0036765138096955404,0.8168853379520481,-0.04036299640099918,"[-1.23522983e-01 -1.02849418e-01 -6.87475720e-02 -2.01483715e-02
  1.08864265e-02  5.03790383e-02  1.04077401e-01  1.41418322e-01
  1.61007488e-01  1.80814029e-01  1.65636220e-01  8.64273820e-02
 -3.24476915e-02 -2.03578654e-01 -3.18664254e-01 -2.74690343e-01
 -1.74769751e-01 -1.49634465e-01 -1.18888563e-01  2.90362542e-01
  8.70045640e-01  1.29302850e+00  1.19560886e+00 -1.18815035e-01
  1.02185411e-03]",[-0.00028993 -0.00108479  0.00012576 -0.00018968 -0.00023051  0.00070795],"[-0.00071628 -0.00679524  0.0041893   0.00992366 -0.01035471 -0.00295837
  0.00284443  0.00678885  0.00111596 -0.00401491 -0.00145768  0.00116321
  0.00247566  0.00345817 -0.0024683   0.00053608  0.00173954 -0.00056971
  0.00569424  0.00155154]",0.08472927092538482,0.8168853379520481,"[-0.00071628 -0.00679524  0.0041893   0.00992366 -0.01035471 -0.00295837
  0.00284443  0.00678885  0.00111596 -0.00401491 -0.00145768  0.00116321
  0.00247566  0.00345817 -0.0024683   0.00053608  0.00173954 -0.00056971
  0.00569424  0.00155154]"
AEP,"[-0.36406669 -0.18366919 -0.05439281 -0.2764523  -0.21647697  0.13875273
 -0.26479383 -0.22838702  0.12309433  0.02806536 -0.25336823  0.01501239
  0.06176092 -0.07817808  0.19810281  0.33586609  0.08622874 -0.03141002
  0.18431989  0.20741878 -0.06596465  0.08717832  0.14008994  0.08508205
 -0.03874814 -0.22756078 -0.10307334 -0.33812201 -0.01130009 -0.00920234
 -0.34179171  0.12073885  0.25050112 -2.33063022 -0.62062306  2.99403592
  1.70755748 -2.01649506 -2.29598842  1.07915953  2.11115845  0.01510465
 -0.93552843 -0.17279073  0.1017885   0.44053546 -0.19696983 -0.67753908
  0.5391544   0.69127854 -0.46154612  0.72884288 -0.01712839  0.        ]",0.14204050821701072,[ 0.00034743 -0.00142951  0.0005163  -0.00055687  0.00013232 -0.00032466],-5.201567795896735,0.005507922349969565,0.8169122834615931,-0.04083107002405318,"[-0.12270206 -0.10366292 -0.07036883 -0.02245797  0.0068311   0.04899044
  0.10072601  0.14134464  0.16122704  0.17997264  0.16398349  0.08398463
 -0.04111105 -0.20078319 -0.31710882 -0.2740705  -0.18150084 -0.14343823
 -0.11035258  0.29456565  0.87179058  1.29935989  1.19945241 -0.12104926
 -0.00251002]",[-0.0003773  -0.0015251   0.00011148 -0.00013209 -0.00036393  0.00059976],"[-0.00081845 -0.00650141  0.00481399  0.00944775 -0.01092567 -0.00233069
  0.0040949   0.00559086 -0.00079552 -0.00290356  0.0003629   0.00111326
  0.00021684  0.00249885 -0.00139811  0.00214431  0.00146908 -0.00116987
  0.00605674 -0.00088555]",0.08469260889553913,0.8169122834615931,"[-0.00081845 -0.00650141  0.00481399  0.00944775 -0.01092567 -0.00233069
  0.0040949   0.00559086 -0.00079552 -0.00290356  0.0003629   0.00111326
  0.00021684  0.00249885 -0.00139811  0.00214431  0.00146908 -0.00116987
  0.00605674 -0.00088555]"
AES,"[-3.46780146e-01 -2.35306156e-01 -1.09510412e-01 -2.82438254e-01
 -2.19427483e-01  1.36999808e-01 -1.64915703e-01 -1.75989886e-01
 -1.46637896e-02  2.02229689e-01 -2.13154246e-01  8.24364182e-03
  1.37342244e-01 -1.68768008e-01  1.48973030e-01  2.08326067e-01
  8.19239347e-02 -1.45117322e-01  1.60081695e-01  2.63450200e-01
 -5.67007266e-02 -2.11400474e-02  1.24757236e-01  2.63732121e-01
 -1.11099129e-02 -1.00976366e-01  2.19327708e-03 -2.88854778e-01
 -1.55974889e-02  3.55443720e-04 -2.87167345e-01  1.71699226e-01
  2.38740109e-01 -2.08841745e+00 -5.04726845e-01  2.93638647e+00
  1.45133216e+00 -2.37281656e+00 -1.94352156e+00  1.46579082e+00
  2.09104610e+00 -5.65912950e-01 -1.13588401e+00  3.85943696e-02
  1.39547446e-01  2.46218850e-02  3.10764285e-01 -1.51435165e-01
 -3.28436860e-01  5.56477335e-01 -1.42967992e-01 -1.06760966e+00
  3.96259096e-01  0.00000000e+00]",0.1429836541893158,"[-3.46605023e-04 -2.18384311e-05 -2.29781953e-04 -5.11916642e-04
  1.25609497e-05 -4.58801464e-04]",-5.153704261125126,0.005777961956692567,0.8172569490864845,-0.04135309087643107,"[-0.12388037 -0.10376633 -0.07046366 -0.02249126  0.00986252  0.05058901
  0.09626614  0.14791736  0.16331215  0.17946021  0.1688412   0.07786715
 -0.04429892 -0.20975089 -0.3191317  -0.28414862 -0.18353041 -0.13626845
 -0.10682075  0.27492977  0.86569401  1.33984833  1.21418534 -0.10988669
  0.00405246]","[-2.89118887e-04 -1.58142265e-03  1.52908956e-04  2.64312991e-05
 -2.65829348e-04  5.87526562e-04]","[-9.44404021e-05 -6.21253341e-03  4.56662960e-03  8.69339711e-03
 -1.18771025e-02 -1.39616544e-03  5.25107972e-03  5.56092971e-03
 -2.43165766e-03 -3.46718746e-03  9.56004711e-04  1.18031394e-03
 -9.20843030e-04  3.97608268e-03  1.67106626e-05 -3.06117518e-04
  1.20271028e-03 -1.73130517e-04  9.63349315e-04 -5.17576746e-05]",0.08489476356802424,0.8172569490864845,"[-9.44404021e-05 -6.21253341e-03  4.56662960e-03  8.69339711e-03
 -1.18771025e-02 -1.39616544e-03  5.25107972e-03  5.56092971e-03
 -2.43165766e-03 -3.46718746e-03  9.56004711e-04  1.18031394e-03
 -9.20843030e-04  3.97608268e-03  1.67106626e-05 -3.06117518e-04
  1.20271028e-03 -1.73130517e-04  9.63349315e-04 -5.17576746e-05]"
AFL,"[-0.37500747 -0.25021728 -0.11061668 -0.28562651 -0.18267175  0.08261469
 -0.12017489 -0.21467652 -0.23525632  0.15465494 -0.21203318 -0.09093383
  0.16606784 -0.25141356  0.0074649   0.070123    0.11028664 -0.16799176
  0.0809109   0.30680476  0.03241129 -0.03056995  0.07741484  0.358654
  0.02864352 -0.00969107 -0.05112763 -0.2046368  -0.19268043 -0.09584627
 -0.21014569  0.15146165  0.13167425 -1.84351949 -0.44825206  2.77439872
  1.35463345 -2.10791595 -1.8359855   1.28045295  1.67963698 -0.95830357
 -0.57356317  0.63265045 -0.42415987 -1.17603751  0.76611884  1.01970461
 -0.39641122 -0.20352005 -0.23654372 -1.13175457  0.29426462  0.        ]",0.13565225125538344,"[-1.40231304e-04  2.19141475e-03 -6.58141688e-04  3.74248152e-04
 -3.96127272e-05  1.95482640e-04]",-4.949145030553406,0.007089467616891626,0.8166941421564724,-0.041489325708227484,"[-1.23882671e-01 -1.03839913e-01 -6.95244517e-02 -2.39765747e-02
  1.11797372e-02  4.93848100e-02  8.89820323e-02  1.46220784e-01
  1.63848145e-01  1.74311198e-01  1.70565063e-01  7.25698882e-02
 -5.25423111e-02 -2.18998037e-01 -3.17846695e-01 -2.86740715e-01
 -1.92271801e-01 -1.29307032e-01 -9.33047956e-02  2.73870554e-01
  8.56767529e-01  1.36235073e+00  1.23286508e+00 -1.02442174e-01
 -4.12912076e-04]","[-1.28412840e-04 -2.07886025e-03 -9.22969295e-05  2.14804194e-04
 -2.73575237e-04  3.02834327e-04]","[ 0.00064574 -0.00606764  0.00404668  0.00836086 -0.01118078 -0.00115621
  0.00478658  0.00450868 -0.0035237  -0.00183601  0.00253856 -0.00030449
 -0.00429834  0.00509392  0.00323684 -0.00083029 -0.00071793 -0.0005388
  0.00063381 -0.00037166]",0.08513666417390736,0.8166941421564724,"[ 0.00064574 -0.00606764  0.00404668  0.00836086 -0.01118078 -0.00115621
  0.00478658  0.00450868 -0.0035237  -0.00183601  0.00253856 -0.00030449
 -0.00429834  0.00509392  0.00323684 -0.00083029 -0.00071793 -0.0005388
  0.00063381 -0.00037166]"
AIG,"[ 0.10677081  0.03702693  0.16390982  0.12860863  0.10560226 -0.1024894
  0.16688824  0.04642136 -0.21443816 -0.18549345  0.08141606 -0.17479826
  0.08494476 -0.0089152  -0.28494716 -0.13577914  0.04034374 -0.0238573
 -0.17290483 -0.0279812   0.08783968 -0.076959   -0.01511061 -0.10867446
  0.08930238  0.03147556 -0.05318057  0.22374873 -0.07989339 -0.04160971
  0.13886751 -0.09173564 -0.12919933  0.53634298  0.20293871 -0.77840727
 -0.69536235  0.84013883  1.10620808 -0.84991045 -1.77014861  0.30557612
  1.78703821  0.01607583 -1.46611436 -0.43453106  0.79273198  0.47293134
 -0.10928289 -0.3042311  -0.05805762  0.143942   -0.36762072  0.        ]",0.14223624976386828,[-0.0002133   0.00165477 -0.00073038  0.00016863 -0.00017147 -0.00020308],-5.102516723690793,0.006081422030895775,0.8263000188912538,-0.03883785882913182,"[-0.11838111 -0.09393197 -0.06306108 -0.02954574  0.01912366  0.05761585
  0.09031686  0.13341231  0.17595239  0.16919865  0.16195704  0.08649277
 -0.06881938 -0.22977788 -0.32218445 -0.27396202 -0.22150214 -0.16322563
 -0.07966241  0.25905407  0.85194358  1.27226858  1.2496796  -0.10450263
 -0.0016293 ]",[ 0.00100554 -0.00211345 -0.00032546  0.00096083 -0.00069999 -0.00041192],"[ 8.26394762e-03 -4.22211441e-03 -6.15738958e-03  2.41842946e-03
 -3.25182478e-03  5.98407275e-03 -1.23847605e-03 -4.56499446e-03
  2.53285753e-04  5.34187694e-03  6.21780847e-04 -3.24388559e-03
 -2.02255247e-03  5.70221832e-03  1.92121237e-03  5.86924776e-05
 -1.15565698e-03 -7.61718425e-04  2.15477500e-03 -1.46603867e-03]",0.08603209532587457,0.8263000188912538,"[ 8.26394762e-03 -4.22211441e-03 -6.15738958e-03  2.41842946e-03
 -3.25182478e-03  5.98407275e-03 -1.23847605e-03 -4.56499446e-03
  2.53285753e-04  5.34187694e-03  6.21780847e-04 -3.24388559e-03
 -2.02255247e-03  5.70221832e-03  1.92121237e-03  5.86924776e-05
 -1.15565698e-03 -7.61718425e-04  2.15477500e-03 -1.46603867e-03]"
AIZ,"[-0.04054309 -0.003051   -0.09029126 -0.0525443  -0.05636801 -0.10779543
 -0.08883924  0.04305985 -0.23860605  0.03124127  0.01830118  0.01864877
 -0.15047732  0.00371761 -0.13262283 -0.10727489 -0.05622513  0.10339178
 -0.03536348 -0.0426502   0.14378126 -0.00844753 -0.00469281  0.20103633
  0.00540711  0.12923718 -0.04614044 -0.13743421 -0.26821581 -0.03418183
  0.11335308 -0.09636905 -0.18089994  0.56380782  0.15736252 -0.61282444
  0.0411073   0.73786429 -0.33624234 -0.32928776  0.22282957 -0.77203275
 -0.21044657  1.17597132  0.43636454 -2.10853597 -0.52192799  1.68730192
  0.56609947 -0.78490428  0.04914364 -0.68738224 -1.31886363  0.        ]",0.14118694889307204,"[-1.96090422e-04  6.24690530e-05 -3.39370835e-05 -9.76550372e-05
  4.21126412e-05 -2.70503370e-06]",-4.514620158783103,0.010947762748688288,0.8233628187978445,-0.0391728261357883,"[-1.23717408e-01 -9.82197099e-02 -6.66468756e-02 -2.95785754e-02
  1.18779496e-02  5.78623841e-02  8.95466685e-02  1.41460134e-01
  1.73349227e-01  1.78373819e-01  1.52628115e-01  8.77269889e-02
 -6.05927800e-02 -2.28070709e-01 -3.29416654e-01 -2.63512837e-01
 -2.06075352e-01 -1.66680346e-01 -7.65476029e-02  2.72881987e-01
  8.45959063e-01  1.33552199e+00  1.22215832e+00 -9.11854621e-02
 -5.96112211e-04]","[-2.03100293e-06 -2.46190849e-03 -1.77235573e-04  1.04992850e-03
 -7.20641705e-04 -4.63881511e-04]","[ 0.00833465 -0.00443722 -0.00558679  0.00440285 -0.00354439  0.00223774
  0.0001916   0.00093244 -0.00266058 -0.00034771  0.00398127  0.00180739
 -0.00626722  0.00188233  0.00499484  0.00196858 -0.00165336 -0.00016779
  0.00046973 -0.00389596]",0.08586147102202836,0.8233628187978445,"[ 0.00833465 -0.00443722 -0.00558679  0.00440285 -0.00354439  0.00223774
  0.0001916   0.00093244 -0.00266058 -0.00034771  0.00398127  0.00180739
 -0.00626722  0.00188233  0.00499484  0.00196858 -0.00165336 -0.00016779
  0.00046973 -0.00389596]"
AJG,"[-0.15618972 -0.1205303   0.09369734 -0.08867542 -0.02056094  0.00775125
 -0.01677884 -0.20399789 -0.16728102 -0.0944282  -0.11453092 -0.21297179
  0.21322764 -0.16242261 -0.12989952  0.02611685  0.14288756 -0.14843065
 -0.06985629  0.20284658  0.03206786  0.01234081  0.03760951  0.03267887
  0.04397318 -0.10952917 -0.10180258  0.07445421 -0.10294558 -0.10010959
 -0.0947912   0.06837107  0.06391126 -1.06266601 -0.25199557  1.6527372
  0.38466518 -1.24417768 -0.26494366  0.66076756 -0.28302229 -0.28772282
  0.95752782  0.13145117 -1.37717179 -0.23410081  1.08699263  0.29616769
 -0.27598459 -0.24169296 -0.19053746  0.72377017  0.07356132  0.        ]",0.14890362251746309,"[ 1.12990423e-04  7.69869678e-04 -7.98866982e-05  3.50158705e-04
  2.68387305e-05  3.46146633e-04]",-5.013410575539238,0.006648190440602729,0.8210570128012975,-0.04029279161617685,"[-0.11967998 -0.09916488 -0.06589681 -0.02623316  0.0139129   0.04969077
  0.0913645   0.13688181  0.16770639  0.16826733  0.17044459  0.07798904
 -0.06004022 -0.22096399 -0.31441487 -0.28450661 -0.20906637 -0.13950622
 -0.0905442   0.27798409  0.85745961  1.2954406   1.23781269 -0.11462309
 -0.00405023]","[ 6.43465818e-04 -1.97649510e-03 -2.63399087e-04  4.03734355e-04
 -4.11983184e-04  6.11767484e-05]","[ 0.0031697  -0.00546631  0.00081103  0.00564729 -0.00885973  0.00278219
  0.00305079 -0.00076968 -0.00159465  0.00266809  0.00096875 -0.00283222
 -0.00176297  0.00627988  0.00134524 -0.00043836 -0.00117945 -0.00082684
  0.00488364 -0.00071873]",0.08532802738892181,0.8210570128012975,"[ 0.0031697  -0.00546631  0.00081103  0.00564729 -0.00885973  0.00278219
  0.00305079 -0.00076968 -0.00159465  0.00266809  0.00096875 -0.00283222
 -0.00176297  0.00627988  0.00134524 -0.00043836 -0.00117945 -0.00082684
  0.00488364 -0.00071873]"
AKAM,"[-3.13879402e-01  5.46068103e-04 -2.25664022e-01 -2.02399523e-01
 -5.96152230e-02  7.53492765e-02  1.41938202e-03 -2.39546361e-02
 -2.63215488e-01 -5.02237865e-02 -1.76483713e-01 -1.02847230e-01
 -6.02167395e-02  5.77803416e-02  1.19883642e-01 -1.82515096e-01
 -4.24228836e-02  1.26854413e-01  2.13005750e-01 -7.68607697e-02
  1.45863671e-01  5.34916197e-02  6.91440836e-02  3.13403587e-01
  2.61849205e-02  1.13080530e-01 -9.32102940e-02 -3.84315627e-01
 -8.03847377e-02 -2.19345884e-02  6.96823139e-04  4.45419937e-02
 -1.45637737e-01 -5.78151426e-01 -4.20896279e-01  6.91318853e-01
  1.47343702e+00  3.78010272e-01 -2.42882007e+00 -9.51999925e-01
  2.38579660e+00  3.26372699e-01 -1.40737736e+00  2.16339755e-01
  3.39497649e-01 -1.90239136e+00  3.82042819e-01  2.16206195e+00
 -3.40291151e-01 -1.23387510e+00  4.78472951e-01 -8.54620091e-01
 -1.28789703e+00  0.00000000e+00]",0.13558773970171448,[ 0.00018871  0.00032543  0.00065706 -0.00012213  0.00064127  0.00093958],-4.581525434887798,0.010239265045081889,0.8179129365182125,-0.03901760980803937,"[-0.12644135 -0.1018175  -0.06618719 -0.02439933  0.0147676   0.05573127
  0.08839753  0.13848394  0.16528562  0.17257294  0.15741869  0.09029826
 -0.04443428 -0.23265238 -0.32797353 -0.26285193 -0.18339731 -0.1685484
 -0.07928138  0.28551149  0.85835389  1.35803363  1.21898152 -0.09287976
 -0.00392073]","[-6.78400198e-04 -1.96377637e-03 -5.26583539e-05  7.52931758e-04
 -3.95236954e-04 -3.63859082e-04]","[ 0.00472151 -0.0059963  -0.00187162  0.0084374  -0.0045396  -0.00313444
 -0.00163636  0.00668636  0.00032526 -0.00383962  0.00158606  0.0013007
 -0.00573396  0.00389729  0.00665786 -0.00078972 -0.00322693  0.00122215
  0.00146475 -0.00423358]",0.08555520597968966,0.8179129365182125,"[ 0.00472151 -0.0059963  -0.00187162  0.0084374  -0.0045396  -0.00313444
 -0.00163636  0.00668636  0.00032526 -0.00383962  0.00158606  0.0013007
 -0.00573396  0.00389729  0.00665786 -0.00078972 -0.00322693  0.00122215
  0.00146475 -0.00423358]"
ALB,"[-4.19300091e-01 -1.91417601e-01 -4.90137917e-05 -2.61597887e-01
 -2.38084512e-01  8.50373351e-02  2.03527379e-02  3.27473058e-02
 -4.01411275e-01 -1.11552514e-01 -2.01879670e-01 -1.54315121e-01
  6.97845363e-02 -5.79967840e-02 -1.52061930e-01  1.23000688e-01
  1.08573406e-01  2.11330442e-02  1.16492166e-01  1.27218727e-01
  1.27023646e-01 -1.99562553e-01  2.41774061e-01  2.39431752e-01
  1.95441221e-01 -8.81792288e-03 -1.16171571e-01 -4.30600729e-01
 -1.70312092e-01  1.39527806e-02 -1.63832639e-01  1.62600299e-02
  2.30152550e-02 -2.01557047e+00 -6.86868020e-01  2.32795708e+00
  1.97805253e+00 -7.32460027e-01 -2.57786621e+00 -1.07327948e+00
  1.57507723e+00  9.67563150e-01  4.94222286e-01 -4.02198214e-01
 -1.69212104e+00 -1.29046167e+00  1.07259219e+00  1.05555017e+00
  3.56868740e-01  5.82006010e-01 -8.99483041e-01 -2.51336172e+00
 -1.16824153e+00  0.00000000e+00]",0.1515050061833894,"[ 6.05571942e-04  1.02784091e-03 -2.86772594e-04  4.89943584e-05
 -1.28116827e-04 -3.72272783e-04]",-5.149960178735579,0.005799635671069468,0.8158110191186208,-0.040884146432274594,"[-0.12150243 -0.10332633 -0.07088874 -0.02394054  0.01527487  0.05674973
  0.08361154  0.13615997  0.16462762  0.17077489  0.16345473  0.08259411
 -0.06120004 -0.21424593 -0.31746733 -0.27139333 -0.19118077 -0.14688869
 -0.07939705  0.25222377  0.88698442  1.3407702   1.27319337 -0.10598877
 -0.00635696]","[-7.73725407e-04 -2.16303610e-03  9.70353937e-05  2.46327019e-04
 -5.01286807e-04  9.81693459e-05]","[ 0.00011553 -0.00667308  0.00286075  0.01000655 -0.00740668 -0.00323005
 -0.00194275  0.00425913  0.00182542  0.00124954 -0.00017459 -0.00388935
 -0.00477936  0.00551445  0.00378542  0.00085693  0.00126624 -0.00251249
 -0.00306136 -0.00444888]",0.08549951003972457,0.8158110191186208,"[ 0.00011553 -0.00667308  0.00286075  0.01000655 -0.00740668 -0.00323005
 -0.00194275  0.00425913  0.00182542  0.00124954 -0.00017459 -0.00388935
 -0.00477936  0.00551445  0.00378542  0.00085693  0.00126624 -0.00251249
 -0.00306136 -0.00444888]"
ALGN,"[-0.3190429  -0.21779442  0.22508255 -0.17508667 -0.16972639  0.12215206
 -0.20561758 -0.21805566 -0.03331775 -0.22286951 -0.22048874 -0.17544543
  0.14219838 -0.20666137 -0.08274787  0.44726379  0.26086257 -0.12922698
  0.03067731  0.36236106 -0.04635043 -0.01447554  0.15305968 -0.18139059
  0.0921266  -0.25778196 -0.16055714 -0.05791109 -0.12423798 -0.05394854
 -0.32043451  0.04419639  0.24587316 -2.79806908 -0.4908573   3.5581428
  1.04279209 -2.43079189 -0.95464229  0.72010984 -0.19564423  0.83933195
  1.68984995 -1.04121654 -2.10273562  1.20112558  0.66937733 -1.13896476
  1.2614504   0.89126305 -1.90366779  0.74115785  0.33974117  0.        ]",0.13293787724018996,"[-2.28567296e-04  3.32331452e-04 -2.56626058e-04 -1.71413010e-04
 -1.63309747e-05 -1.87649997e-04]",-5.737253674253846,0.0032236092106767275,0.8178099846485202,-0.04119073144453097,"[-0.11674283 -0.10131819 -0.06959472 -0.02292061  0.00828699  0.04884943
  0.09553919  0.13192948  0.16285475  0.17098889  0.16621252  0.07615169
 -0.05742447 -0.19385304 -0.3042459  -0.28147256 -0.19734642 -0.12556782
 -0.10579372  0.28117223  0.8779396   1.24341135  1.241616   -0.12650666
 -0.00728395]","[ 4.09364242e-04 -1.85912482e-03 -5.16288430e-05 -1.79998388e-04
 -4.92807197e-04  5.57054885e-04]","[-2.30138692e-03 -6.06926038e-03  6.34822576e-03  7.70288496e-03
 -1.19809280e-02  1.27739809e-03  3.18968762e-03 -7.67882345e-04
  1.32941208e-03  4.46793853e-03 -2.26284257e-03 -4.57813270e-03
  1.67990746e-03  4.89585881e-03 -2.39873224e-03  3.79815861e-03
  1.32864054e-03 -5.51918937e-03  5.34017703e-03 -8.51566192e-05]",0.08494489793912374,0.8178099846485202,"[-2.30138692e-03 -6.06926038e-03  6.34822576e-03  7.70288496e-03
 -1.19809280e-02  1.27739809e-03  3.18968762e-03 -7.67882345e-04
  1.32941208e-03  4.46793853e-03 -2.26284257e-03 -4.57813270e-03
  1.67990746e-03  4.89585881e-03 -2.39873224e-03  3.79815861e-03
  1.32864054e-03 -5.51918937e-03  5.34017703e-03 -8.51566192e-05]"
