,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TDY,"[ 1.94312900e-01 -4.25177824e-02 -3.03800867e-01  1.70342539e-02
 -3.40039825e-01  1.44070991e-01  1.09537120e-01  2.55821514e-01
  8.27976481e-03 -1.00437674e-01 -1.68779258e-01 -2.52483513e-03
 -3.55146142e-01 -2.64631803e-01  1.87119654e-01 -2.29779175e-01
 -1.13872087e-02  5.71223616e-02  1.16871447e-01  2.52066444e-01
  7.28504146e-02  1.65267085e-01 -9.55216324e-02 -2.20657712e-01
  2.12398077e-01 -2.59097933e-01 -2.06486295e-01  1.74321136e-02
  1.84750924e-01 -4.56069222e-01 -3.31415769e-02  1.07090947e-01
  2.71919355e-01 -1.54918458e-04 -2.21095939e+00 -2.99086609e+00
 -1.09094575e+00 -1.46683839e+00  2.52095749e+00  1.15192256e+00
  9.81945643e-01 -2.72556697e-01  7.12113391e-01  1.07240440e+00
  1.78787726e+00  2.53153305e+00 -5.90796471e-01  1.86144235e-01
 -1.90778676e+00 -2.96608371e-01 -8.03918002e-01 -3.68315087e-01
 -1.50798008e+00  0.00000000e+00]",0.13462564554094328,[-0.0001034   0.00031375 -0.00061071 -0.00068636 -0.00023792 -0.00116255],-4.964400677060892,0.006982134008476537,0.807784367154963,-0.03745640806097763,"[-0.1298033  -0.09753167 -0.07326232 -0.02186534  0.02168468  0.06774063
  0.10282109  0.14023689  0.16826453  0.19038667  0.15756785  0.09142108
 -0.02058942 -0.22559833 -0.34287901 -0.30053662 -0.20914598 -0.16086866
 -0.13038861  0.21298436  0.79274055  1.25956774  1.48307277 -0.06378427
 -0.00797402]","[-1.63087685e-04  9.96981020e-04 -1.13134718e-03 -9.23667154e-04
 -6.01883248e-05  3.26010250e-04]","[ 0.00946047 -0.01388099 -0.01310939  0.00373604 -0.00814561  0.00881146
  0.00181414  0.00124115 -0.00193668  0.00398843  0.00525789  0.00498086
  0.00493286  0.00055846 -0.00014529 -0.00565551  0.00063708 -0.00095737
  0.0007882  -0.004429  ]",0.0847487300815636,0.807784367154963,"[ 0.00946047 -0.01388099 -0.01310939  0.00373604 -0.00814561  0.00881146
  0.00181414  0.00124115 -0.00193668  0.00398843  0.00525789  0.00498086
  0.00493286  0.00055846 -0.00014529 -0.00565551  0.00063708 -0.00095737
  0.0007882  -0.004429  ]"
TEL,"[ 2.27726656e-01 -2.44463323e-01 -2.44939771e-01  2.50891473e-01
 -5.95157837e-02  1.72725766e-01  4.98808592e-02  2.59432021e-01
  1.82216103e-01  3.95749220e-02  1.42006802e-01  1.26624794e-01
 -1.55352560e-01 -4.18177739e-01  2.04467631e-01 -2.68442534e-01
  4.32817574e-01  1.68261622e-01  1.47648163e-01  2.19909849e-01
  3.02442434e-01  2.54391616e-01  1.99143547e-01 -4.95072415e-01
 -2.15014390e-01 -1.25468772e-02 -3.62156426e-01 -1.22424895e-01
 -2.00887022e-03 -3.83180408e-01 -4.50904250e-01  1.85432193e-01
  9.34502776e-02  2.48406073e-01 -1.13221553e+00 -1.15662496e+00
 -1.88093518e+00 -3.06526698e+00  5.68481766e-01 -2.82662189e-01
  3.22688581e+00  2.04414070e+00  1.04285722e+00  3.31586574e-01
 -3.29853869e-01  1.02772414e+00  7.49577647e-01  1.83175445e+00
 -1.43183310e+00 -9.10219171e-01 -1.81181709e+00 -3.31687261e-01
  4.00108754e-01  0.00000000e+00]",0.14023947774924306,[ 0.00088238 -0.00086449  0.0004069  -0.00072522  0.00011984 -0.00067345],-4.74617677960594,0.0086848358522992,0.8084822247759113,-0.039365562175942524,"[-0.12849037 -0.09189602 -0.0660279  -0.02084626  0.01906369  0.06757814
  0.10852459  0.14527286  0.18034749  0.19481953  0.16691757  0.08219862
 -0.02010304 -0.22894854 -0.30883722 -0.29205575 -0.20530499 -0.16061658
 -0.10106619  0.2272279   0.84385006  1.19169017  1.39230104 -0.03640146
 -0.0149862 ]",[-0.00048207  0.00059629 -0.00093211 -0.00190492  0.00014741 -0.00024895],"[ 1.01592482e-02 -1.05967299e-02 -8.29533406e-03  1.59936246e-03
 -1.28765835e-02  3.25742781e-03 -2.27346587e-03  7.34183118e-03
  4.49107773e-03  4.52031239e-03  2.95374605e-03 -8.18063221e-04
  7.16736982e-05  3.72486855e-03  4.32320894e-03 -4.03535418e-03
 -1.03940478e-03 -3.84616583e-03  9.96727869e-04  5.43031756e-04]",0.08492766652146132,0.8084822247759113,"[ 1.01592482e-02 -1.05967299e-02 -8.29533406e-03  1.59936246e-03
 -1.28765835e-02  3.25742781e-03 -2.27346587e-03  7.34183118e-03
  4.49107773e-03  4.52031239e-03  2.95374605e-03 -8.18063221e-04
  7.16736982e-05  3.72486855e-03  4.32320894e-03 -4.03535418e-03
 -1.03940478e-03 -3.84616583e-03  9.96727869e-04  5.43031756e-04]"
TER,"[ 0.17089726 -0.30850115 -0.18440199  0.33585157  0.08733214  0.1509016
 -0.0173864   0.1959377   0.29269706  0.18409758  0.33560304  0.2309773
 -0.07518726 -0.49956093  0.16224244 -0.36964465  0.61113765  0.2638538
  0.13530206  0.19494169  0.3426466   0.27631567  0.27518153 -0.71792069
 -0.27103041  0.07686086 -0.5222576  -0.20733194 -0.3376893  -0.44112677
 -0.60741375  0.26343179  0.0200277   0.31733901 -0.42428386 -0.14745758
 -2.50363411 -4.31538381 -0.68547256 -1.32389079  4.93393417  3.72009148
  1.4404629   0.30824717 -1.80973875  0.2655873   0.99730119  2.00045823
 -1.31271085 -1.11066501 -1.51125429  0.85019037  0.37289942  0.        ]",0.1324801657797901,"[-5.45449787e-04 -9.95136628e-05 -7.88873585e-04 -2.63067764e-04
 -5.13480547e-04 -1.07814359e-03]",-4.5900854161410285,0.010151991192423252,0.807295323584225,-0.040010207666547275,"[-0.1270987  -0.08988482 -0.0622311  -0.02133391  0.01668703  0.06524073
  0.11218175  0.15023903  0.18760572  0.19891926  0.17074976  0.07745405
 -0.02306238 -0.23692194 -0.29573568 -0.2853999  -0.20638716 -0.16191894
 -0.095034    0.23134542  0.85649647  1.13877231  1.38233393 -0.02723082
 -0.02417638]",[-0.00070823 -0.00021106 -0.00104885 -0.00225863  0.00034213 -0.00049104],"[ 1.03858688e-02 -8.47695587e-03 -5.58977118e-03 -7.28398392e-05
 -1.64977701e-02 -3.19145885e-04 -5.16968399e-03  1.19751218e-02
  9.13232813e-03  5.34353253e-03  2.65165993e-03 -4.92084341e-03
 -2.56071599e-03  4.03699676e-03  4.89464170e-03 -3.52183267e-03
 -1.58264309e-03 -3.34418071e-03  4.24266308e-03  1.91674804e-04]",0.08507366767667597,0.807295323584225,"[ 1.03858688e-02 -8.47695587e-03 -5.58977118e-03 -7.28398392e-05
 -1.64977701e-02 -3.19145885e-04 -5.16968399e-03  1.19751218e-02
  9.13232813e-03  5.34353253e-03  2.65165993e-03 -4.92084341e-03
 -2.56071599e-03  4.03699676e-03  4.89464170e-03 -3.52183267e-03
 -1.58264309e-03 -3.34418071e-03  4.24266308e-03  1.91674804e-04]"
TFC,"[ 0.29853802 -0.13220753 -0.24113296  0.11009486 -0.09627019  0.25673983
  0.03118741  0.0324636   0.20837431 -0.04593428  0.07777596  0.03404182
 -0.18067035 -0.36979066 -0.01801947 -0.42099178 -0.01222146  0.21568244
 -0.09531129  0.17832192  0.07739447  0.14406474  0.04274922 -0.13080497
  0.19660475 -0.08418614 -0.175984    0.15088367  0.0180906  -0.48712455
 -0.33812173  0.14772913  0.13191255  0.01335237 -0.80361541 -0.84672301
 -1.13085359 -1.72526396  0.43061839 -0.11215609  1.43766353 -0.09078338
  0.61864156  0.11389729  1.58519976  2.63241039  0.25080599  0.37462754
 -2.87854352 -1.87950756  0.13060948  1.98428731  0.47043413  0.        ]",0.1314698146487854,"[-4.74357772e-05 -8.51993214e-04 -5.36476341e-04 -8.75670659e-04
 -4.66495806e-04 -1.70083396e-03]",-4.676660722074615,0.009310050885047723,0.8099611441366604,-0.038252291663562595,"[-0.12846247 -0.09528414 -0.06702638 -0.01855127  0.01875586  0.06077239
  0.10922319  0.14156282  0.17667518  0.19097848  0.16520595  0.08602642
 -0.03226986 -0.2389722  -0.3443144  -0.28785268 -0.23092711 -0.16908981
 -0.12802833  0.21393353  0.81263546  1.27546386  1.47844598 -0.04654014
 -0.00597197]","[ 2.24389543e-04  6.75497370e-04 -1.26405609e-03 -1.64402086e-03
  9.45342770e-05 -1.73425445e-04]","[ 0.00946756 -0.0097189  -0.00744591  0.00368686 -0.00898011  0.00305871
 -0.00189205  0.00276757 -0.00141587  0.00375302  0.00249479  0.0051144
  0.00489542  0.00229486  0.00034182 -0.00798826 -0.00403932  0.0017726
  0.00640283  0.00137839]",0.08528334073624472,0.8099611441366604,"[ 0.00946756 -0.0097189  -0.00744591  0.00368686 -0.00898011  0.00305871
 -0.00189205  0.00276757 -0.00141587  0.00375302  0.00249479  0.0051144
  0.00489542  0.00229486  0.00034182 -0.00798826 -0.00403932  0.0017726
  0.00640283  0.00137839]"
TFX,"[ 2.95825482e-03 -1.19623022e-01 -3.59657136e-01  9.45511869e-02
 -3.56138561e-01  3.79557822e-02  1.27640333e-01  4.28093305e-01
  1.55262056e-02 -2.66920382e-02 -3.61415801e-01  4.71830233e-02
 -4.77616474e-01 -3.52862562e-01  4.66327265e-01 -1.83940685e-01
  2.81321761e-01 -6.01360591e-02  2.49906282e-01  3.99180442e-01
  2.05121815e-01  2.42534280e-01 -1.44113982e-01 -4.44453668e-01
 -3.15061128e-03 -4.31648032e-01 -5.00521067e-01 -2.30733801e-01
  1.15403481e-01 -4.74666425e-01 -3.61188472e-02  1.48341207e-01
  4.14527737e-01  5.10608382e-02 -3.07056519e+00 -4.10620270e+00
 -1.62497641e+00 -2.73186738e+00  3.62255265e+00  1.84136622e+00
  2.58310744e+00  1.72172069e+00  7.56385896e-01  1.83823590e+00
  3.98189587e-02  1.50051397e+00 -1.49650200e+00 -2.09049946e-01
 -1.45970031e+00 -1.57487634e-01 -1.46135598e+00 -2.45403075e+00
 -1.89716505e+00  0.00000000e+00]",0.14605764485458073,[ 0.00150592  0.00017547  0.000218    0.00013008 -0.00012426 -0.00038071],-4.947398454624831,0.0071018607299837425,0.8037878603996174,-0.03830414809883425,"[-0.13091914 -0.09568072 -0.0736093  -0.02477125  0.02213852  0.07264505
  0.10339916  0.14323048  0.16145662  0.1926626   0.15214256  0.08532627
 -0.00487498 -0.22325868 -0.31996572 -0.31082046 -0.19615464 -0.14114258
 -0.11595464  0.22266163  0.78684931  1.2095215   1.43781334 -0.08080188
 -0.02539092]","[-8.07194003e-04  7.94623201e-04 -1.13423885e-03 -9.70839669e-04
 -5.24192446e-05  7.87198696e-04]","[ 0.00965251 -0.01637829 -0.01611114  0.00220696 -0.01173421  0.01166368
  0.00386756  0.00524118  0.00358238  0.00373526  0.00727701 -0.00072095
  0.00183354 -0.00156739 -0.00119049 -0.00458737  0.00137805 -0.00317573
 -0.00407231 -0.00605319]",0.08437989790289449,0.8037878603996174,"[ 0.00965251 -0.01637829 -0.01611114  0.00220696 -0.01173421  0.01166368
  0.00386756  0.00524118  0.00358238  0.00373526  0.00727701 -0.00072095
  0.00183354 -0.00156739 -0.00119049 -0.00458737  0.00137805 -0.00317573
 -0.00407231 -0.00605319]"
TGT,"[ 0.2925377  -0.37348094 -0.31290444  0.29719517 -0.10640184  0.24223191
  0.05197601  0.30871916  0.40641695  0.13797579  0.15643412  0.11054402
 -0.28940332 -0.58442828  0.09212093 -0.59881959  0.4697847   0.24948717
  0.04557949  0.2891658   0.2928535   0.4197885   0.18056687 -0.71024362
 -0.04341504 -0.02648481 -0.51693675 -0.03039444 -0.20490799 -0.70731866
 -0.53122295  0.24513755  0.21178709  0.23780905 -1.13733851 -1.30641704
 -2.62705886 -4.17340813  0.2417512  -1.02259897  4.12084648  2.16015207
  2.22351588  1.27736947  0.52775502  2.81354286  0.23594239  1.56777535
 -3.22370374 -1.55757172 -1.76452732  0.32019971 -1.0622215   0.        ]",0.1500837846375768,"[-7.70465612e-04  3.43774943e-04 -3.82089457e-04 -5.73396575e-04
  8.79376729e-05 -3.36104133e-04]",-4.9365416527129184,0.007179384292642157,0.8098358254398558,-0.04055997195691345,"[-0.13003111 -0.09072904 -0.06725036 -0.01894064  0.01908946  0.06941984
  0.11634674  0.14895166  0.18029826  0.19405035  0.16049233  0.07265306
 -0.02637086 -0.25252461 -0.30683875 -0.28667794 -0.21775802 -0.15199488
 -0.10645436  0.25434748  0.83541758  1.13831273  1.43472521 -0.04034968
 -0.02377866]","[-2.36404542e-04  1.11630826e-04 -1.74821632e-03 -2.13038952e-03
  2.52089827e-04  6.63701843e-05]","[ 0.01017365 -0.01055609 -0.00863297 -0.000474   -0.01604602  0.00225115
 -0.00422575  0.00981892  0.0049237   0.00775532  0.00530262  0.00147033
  0.00484049  0.00200097  0.00390288 -0.00864715 -0.00281685 -0.00367218
  0.00268057 -0.00404102]",0.08526164067845102,0.8098358254398558,"[ 0.01017365 -0.01055609 -0.00863297 -0.000474   -0.01604602  0.00225115
 -0.00422575  0.00981892  0.0049237   0.00775532  0.00530262  0.00147033
  0.00484049  0.00200097  0.00390288 -0.00864715 -0.00281685 -0.00367218
  0.00268057 -0.00404102]"
TJX,"[ 0.16752475 -0.17157217 -0.24874398  0.14998018 -0.22463807  0.14686684
  0.06273289  0.25624233  0.17083743  0.12118919  0.11996546  0.11660954
 -0.27193777 -0.3895899   0.08719507 -0.39257453  0.26954786  0.21047301
  0.14829487  0.21677993  0.16498732  0.27599929  0.06468832 -0.66278002
  0.13502906 -0.09445036 -0.44986753 -0.0801634  -0.25344691 -0.60747477
 -0.24396692  0.19267604  0.18045987  0.27005681 -1.32977167 -1.78691392
 -2.34864182 -3.50278313  0.7583427  -0.5923649   3.40645408  1.75730456
  1.84021856  1.36416445  0.41015834  2.09025751 -0.10138799  0.92685077
 -1.8070142  -0.05708943 -1.0102294   0.77847023 -2.24509191  0.        ]",0.14955871251826694,"[-1.21895557e-03 -1.07788967e-03 -1.11264268e-04 -3.26814316e-04
 -4.90880377e-05 -1.22859188e-04]",-4.822619744612733,0.00804568187422244,0.8072248875511902,-0.03870448363998328,"[-0.12854541 -0.09435018 -0.07026926 -0.02169665  0.01990182  0.06754531
  0.10834815  0.14816588  0.17938181  0.19512997  0.16170046  0.08403016
 -0.02711789 -0.23823008 -0.32161713 -0.28970819 -0.20584585 -0.16253019
 -0.11900682  0.23009395  0.81869432  1.15460009  1.47149392 -0.04679082
 -0.02135382]","[-4.11342671e-04 -7.48229472e-05 -1.44895203e-03 -1.40494655e-03
  1.46348045e-04  2.45625741e-05]","[ 0.01027708 -0.01119755 -0.00984969  0.00032645 -0.01405249  0.00374735
 -0.00296271  0.00780623  0.00373454  0.00675227  0.00564138  0.00112737
  0.00299436  0.00124768  0.002152   -0.00502375  0.00136977 -0.00191184
  0.00407795 -0.00713158]",0.08490557891100049,0.8072248875511902,"[ 0.01027708 -0.01119755 -0.00984969  0.00032645 -0.01405249  0.00374735
 -0.00296271  0.00780623  0.00373454  0.00675227  0.00564138  0.00112737
  0.00299436  0.00124768  0.002152   -0.00502375  0.00136977 -0.00191184
  0.00407795 -0.00713158]"
TMO,"[ 0.1035915  -0.11081114 -0.33262129  0.07792198 -0.20275431  0.09082081
  0.1359921   0.36888112  0.06766777 -0.06133625 -0.34798117 -0.00630327
 -0.35500693 -0.34862484  0.39576438 -0.19744002  0.24552698 -0.01832819
  0.14060373  0.35334594  0.22116911  0.22035631 -0.04316801 -0.2684537
 -0.1022001  -0.3060768  -0.33622054 -0.14140038  0.30756009 -0.32201664
 -0.18391057  0.0817375   0.36221278 -0.03432658 -2.80452824 -3.44691364
 -1.06453951 -1.91972513  2.97211398  1.36265017  1.60156413  0.73729371
  0.78457229  1.40757064  0.68599337  1.48936822 -1.01101526  0.28183729
 -1.49373851 -0.80104764 -1.54143699 -2.17056169  0.17421219  0.        ]",0.14747731138195355,"[ 1.15533937e-04 -2.37753457e-04 -4.77634338e-04 -4.33235838e-06
 -4.91301599e-04 -8.74249091e-04]",-4.946091277754065,0.007111150188229107,0.8058896198400476,-0.038161420833881396,"[-0.13038091 -0.09606958 -0.06971482 -0.02320443  0.02211423  0.07086595
  0.10483613  0.14189901  0.16165226  0.1898557   0.1576516   0.08567603
 -0.00871844 -0.22365866 -0.32325768 -0.30691568 -0.20717454 -0.14635202
 -0.11234857  0.22098593  0.804179    1.2491486   1.41370332 -0.06783027
 -0.01514232]",[-0.00054102  0.00132525 -0.00082591 -0.00128674 -0.00016861  0.00059092],"[ 0.00933382 -0.01556814 -0.01441461  0.00375924 -0.00946525  0.00999937
  0.00241985  0.00277684  0.0008599   0.00404819  0.00623661  0.00149361
  0.00195874 -0.00038999  0.00010417 -0.00461835 -0.00060102 -0.0031646
 -0.00372123  0.00015246]",0.08450054044186837,0.8058896198400476,"[ 0.00933382 -0.01556814 -0.01441461  0.00375924 -0.00946525  0.00999937
  0.00241985  0.00277684  0.0008599   0.00404819  0.00623661  0.00149361
  0.00195874 -0.00038999  0.00010417 -0.00461835 -0.00060102 -0.0031646
 -0.00372123  0.00015246]"
TMUS,"[ 0.21304584 -0.18082702 -0.26176495  0.13599685 -0.29440602  0.12493893
  0.08291963  0.31179397  0.02049023 -0.15207369 -0.1049229  -0.00911009
 -0.3041918  -0.21274401  0.23118107 -0.09464881  0.16216674 -0.0639923
  0.15633827  0.21981354  0.1659499   0.20800886 -0.01014947 -0.15074525
 -0.0716481  -0.17047456 -0.11729588 -0.00335737  0.31762237 -0.30622577
 -0.06176302  0.11197831  0.16797129 -0.01254986 -1.60645605 -2.21895753
 -0.80688616 -0.994662    2.22325766  1.42707416  0.7652274   0.02782074
  0.14036331  0.29064382  1.19101853  1.90108293  0.21969664  1.05187961
 -1.61321723 -0.45011122 -1.92598827 -2.30407759 -1.1330035   0.        ]",0.14120373814185372,[-0.00232316  0.00113387 -0.00149346 -0.00047398 -0.0003246  -0.00071208],-4.529868726549743,0.010782091382181506,0.808175610892756,-0.03876637328075119,"[-0.1288631  -0.09467072 -0.07207391 -0.02238623  0.02064907  0.06947012
  0.10332779  0.13852272  0.17099121  0.18949551  0.1596692   0.09386172
 -0.01749229 -0.21542478 -0.32867741 -0.31024104 -0.20357794 -0.16254481
 -0.11916497  0.21973552  0.80845314  1.2725896   1.41823833 -0.05265259
 -0.00160247]","[-2.30576864e-04  1.30480912e-03 -7.35017197e-04 -9.83368816e-04
 -3.57874483e-05  6.38739848e-05]","[ 0.00937945 -0.01211393 -0.01113707  0.004519   -0.00686351  0.00799773
  0.00235348  0.00075369 -0.00114696  0.0023642   0.00308003  0.00360419
  0.00312276  0.00284792  0.00193428 -0.00483411  0.00010992 -0.00379426
 -0.00452192 -0.00346364]",0.08478912977575367,0.808175610892756,"[ 0.00937945 -0.01211393 -0.01113707  0.004519   -0.00686351  0.00799773
  0.00235348  0.00075369 -0.00114696  0.0023642   0.00308003  0.00360419
  0.00312276  0.00284792  0.00193428 -0.00483411  0.00010992 -0.00379426
 -0.00452192 -0.00346364]"
TPR,"[ 0.2325236  -0.23278358 -0.2822458   0.16852457 -0.33051717  0.19088256
  0.0719667   0.27027601  0.16656237  0.02067909  0.0636509   0.05192499
 -0.35177285 -0.35951558  0.05889683 -0.38624437  0.173307    0.11840021
  0.10362905  0.23381395  0.13681007  0.30202434  0.01069682 -0.49498486
  0.17350064 -0.15332024 -0.35215108  0.03371527 -0.08705205 -0.64977307
 -0.16269468  0.18586379  0.19847642  0.14767308 -1.29345933 -1.89042564
 -2.03491327 -2.81517251  1.20764346  0.08064216  2.52524572  0.82119396
  1.35154444  1.00026151  1.3782457   2.99750981  0.02689694  0.7801277
 -2.59098208 -0.44961113 -1.09122127 -0.05701167 -2.63020238  0.        ]",0.142169265587052,"[-4.62671589e-04  7.98990584e-04 -1.91926122e-04  3.72137227e-04
  3.85201221e-05  4.96294078e-04]",-4.93377416828454,0.007199280645602094,0.8085824105634087,-0.0392512273201333,"[-0.12932591 -0.09386989 -0.07299889 -0.02056402  0.02032434  0.06833309
  0.10837394  0.14459181  0.17705644  0.19229841  0.15757103  0.08585043
 -0.02796718 -0.23698629 -0.32858514 -0.29671392 -0.2103012  -0.16127556
 -0.12449109  0.23490721  0.80740764  1.19114351  1.47793158 -0.05299393
 -0.01567473]",[-0.00011837  0.00032065 -0.00156307 -0.00124662  0.00012484  0.00010518],"[ 0.00991628 -0.01113832 -0.01014705  0.00116185 -0.01207824  0.00503968
 -0.0011944   0.00549942  0.00115308  0.00554357  0.00467977  0.00400199
  0.0057556   0.00174745  0.00157099 -0.00719837  0.00019647 -0.00176103
  0.00157374 -0.00813648]",0.0850529962924442,0.8085824105634087,"[ 0.00991628 -0.01113832 -0.01014705  0.00116185 -0.01207824  0.00503968
 -0.0011944   0.00549942  0.00115308  0.00554357  0.00467977  0.00400199
  0.0057556   0.00174745  0.00157099 -0.00719837  0.00019647 -0.00176103
  0.00157374 -0.00813648]"
TROW,"[ 0.29228985 -0.05294584 -0.3364205   0.10620781 -0.20339055  0.21084744
  0.06463236  0.18299867  0.01397578 -0.15352952 -0.00841439  0.09979971
 -0.2582589  -0.38044745  0.28124484 -0.21653591  0.09116722  0.15874093
  0.1334583   0.26705474  0.16791644  0.10016056  0.01274834 -0.17530509
  0.06365085 -0.20355455 -0.21572296 -0.0331515   0.21772936 -0.41338547
 -0.29357013  0.19519191  0.17676645  0.03908875 -2.13189353 -2.53426336
 -1.18777021 -1.95037812  2.23617078  1.20399431  1.87213144  0.63319005
  0.05421443  0.06547379  0.80332728  1.70768289  0.31376321  0.94766876
 -1.87638773 -1.21993233 -0.84519506  0.72553149  0.60294802  0.        ]",0.13463122376797754,[-0.00050926  0.00028765 -0.00077139 -0.00035776 -0.00038193 -0.00098501],-4.688776662906226,0.009197931447176797,0.8098306489180961,-0.0374989704345906,"[-0.13059049 -0.09533338 -0.06975043 -0.01988009  0.01995871  0.06551161
  0.10272794  0.13820645  0.17435773  0.19436095  0.16205964  0.0853989
 -0.01542386 -0.22473508 -0.33525257 -0.29093056 -0.20792307 -0.15923239
 -0.11800549  0.2030607   0.81242823  1.26930987  1.45235898 -0.05704082
 -0.00746459]","[-2.54739584e-04  1.15657626e-03 -1.05845621e-03 -1.58577633e-03
  1.73275824e-04 -1.57763233e-05]","[ 0.00959617 -0.01362473 -0.01193661  0.00347105 -0.0095708   0.00797788
  0.00194575  0.00354464  0.00055679  0.00198268  0.00258869  0.00207597
  0.00252413  0.00308955  0.00174925 -0.00554097 -0.00184042 -0.0009032
  0.00379174  0.0017143 ]",0.08493006518651795,0.8098306489180961,"[ 0.00959617 -0.01362473 -0.01193661  0.00347105 -0.0095708   0.00797788
  0.00194575  0.00354464  0.00055679  0.00198268  0.00258869  0.00207597
  0.00252413  0.00308955  0.00174925 -0.00554097 -0.00184042 -0.0009032
  0.00379174  0.0017143 ]"
TRV,"[-7.23757742e-02 -1.50393163e-01 -1.10795490e-01  1.73490320e-01
  1.45207870e-01 -5.64872335e-03  4.65878820e-02  2.32527217e-01
  1.76768010e-01  2.31649060e-01  1.90617591e-03  1.37557561e-01
 -3.47689805e-02 -3.36100111e-01  2.56455932e-01 -1.83599580e-01
  5.59117518e-01  1.32528890e-01  1.50806954e-01  1.90329279e-01
  3.00460141e-01  2.00487426e-01  1.89788955e-01 -6.16289654e-01
 -3.48357054e-01 -5.07457732e-03 -5.04502220e-01 -3.24263484e-01
 -2.15418337e-01 -1.52627139e-01 -4.13357989e-01  8.93024654e-02
  1.23680736e-01  2.43933397e-01 -1.00964448e+00 -8.49434198e-01
 -1.75062624e+00 -3.30785234e+00 -1.88637198e-02 -1.01712267e+00
  3.71525811e+00  3.23845352e+00  1.52660822e+00  1.19810656e+00
 -2.12174610e+00 -9.78415950e-01 -3.10443210e-01  9.54021875e-01
  2.89264617e-01 -1.66777802e-01 -1.25853384e+00 -6.37855438e-01
  1.03133898e+00  0.00000000e+00]",0.1447113931085609,[-0.00167475 -0.00108963 -0.000852   -0.00140643 -0.00025795 -0.00155496],-4.634962364770374,0.009706472336790763,0.8022144836205976,-0.03864185392986801,"[-0.1253234  -0.09390837 -0.06073245 -0.02563576  0.01875772  0.06565573
  0.10817879  0.15191312  0.17516646  0.19526593  0.17298572  0.08583384
 -0.01801007 -0.22410517 -0.29982705 -0.29688761 -0.20383618 -0.16163995
 -0.09629765  0.21869111  0.84626403  1.16813144  1.35949421 -0.03535379
 -0.02488019]","[-1.02386655e-03  4.36789886e-05 -3.41374887e-04 -1.71177955e-03
 -9.36993160e-05 -1.39078706e-04]","[ 0.0100974  -0.01021479 -0.00750154  0.00199549 -0.01356677  0.00163982
 -0.00430445  0.00866173  0.00772975  0.00575598  0.00527651 -0.00582549
 -0.00580244  0.00069601  0.00214503  0.00054903  0.00102433 -0.00316744
  0.0003858   0.00227734]",0.08445199050313917,0.8022144836205976,"[ 0.0100974  -0.01021479 -0.00750154  0.00199549 -0.01356677  0.00163982
 -0.00430445  0.00866173  0.00772975  0.00575598  0.00527651 -0.00582549
 -0.00580244  0.00069601  0.00214503  0.00054903  0.00102433 -0.00316744
  0.0003858   0.00227734]"
