,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PRU,"[ 0.05156793 -0.08664711  0.01532618 -0.01274047  0.08271501 -0.17123002
 -0.00481759  0.04659753  0.12902223 -0.14408027  0.18140005  0.05965081
  0.03014428 -0.06107452  0.01604419  0.12176448 -0.09927545 -0.22988825
  0.00226411  0.05229912  0.07594392  0.07972793  0.03403983 -0.19111158
 -0.00505933  0.11168852 -0.02392093  0.24212721  0.060945   -0.05452004
  0.14775918 -0.17658667 -0.08047201 -1.27843442 -0.40540185  0.93271547
  1.74711677 -0.0445177  -1.59699064 -0.39567992  0.81798928  0.1131835
 -0.01412993  0.13090612 -0.26136909 -0.02181584  0.0548059  -0.49305757
 -0.12487448  0.85016812  0.5205     -1.02086496 -0.34183092  0.        ]",0.16301444936875883,"[ 2.33477944e-04  5.42322097e-04 -9.88199909e-05  6.36813222e-05
 -4.89216728e-05 -7.22368429e-05]",-6.378872895553251,0.0016970346143620398,0.8170886884467621,-0.04020349631241073,"[-1.41263971e-01 -1.16633989e-01 -8.00308125e-02 -4.41239377e-02
  4.10485161e-03  5.05792384e-02  9.73099556e-02  1.30325808e-01
  1.82608738e-01  2.02253994e-01  2.01756207e-01  1.57669718e-01
  5.93318736e-02 -1.08227298e-01 -3.12892210e-01 -3.73340973e-01
 -2.66699848e-01 -2.09020313e-01 -2.00325501e-01 -7.85629694e-02
  5.36524445e-01  1.17215098e+00  1.86000966e+00  1.30010795e+00
  1.39819245e-03]",[ 0.00137097 -0.00053987  0.00041553  0.00021295 -0.00032938 -0.00152409],"[ 5.72449791e-03 -4.03531505e-03 -1.57689207e-04  9.83628504e-03
 -1.52488283e-03 -3.57210284e-04 -1.48451021e-03  1.60700112e-03
  4.46245407e-04 -3.31765129e-04  2.24788534e-03 -3.71368197e-05
 -1.35561069e-03  2.11084944e-03 -1.56550108e-03  1.97125309e-04
  2.85685343e-03  2.32002909e-03 -1.11530253e-03 -1.03149690e-03]",0.08438366159668204,0.8170886884467621,"[ 5.72449791e-03 -4.03531505e-03 -1.57689207e-04  9.83628504e-03
 -1.52488283e-03 -3.57210284e-04 -1.48451021e-03  1.60700112e-03
  4.46245407e-04 -3.31765129e-04  2.24788534e-03 -3.71368197e-05
 -1.35561069e-03  2.11084944e-03 -1.56550108e-03  1.97125309e-04
  2.85685343e-03  2.32002909e-03 -1.11530253e-03 -1.03149690e-03]"
PSA,"[-6.06669178e-02  5.75508638e-02 -1.14464252e-01  4.71385426e-02
  1.36707163e-01 -2.16284557e-01 -3.22167756e-02 -9.25152513e-02
  1.35558682e-01 -1.68873466e-01  2.56749358e-01  2.60538322e-01
 -7.42026773e-03  8.15494655e-03 -1.00157697e-01  3.09636181e-01
 -1.52525747e-01  6.88699967e-03  6.26535182e-02  2.65423933e-02
  9.21504632e-02 -5.31927968e-02 -8.24487722e-03  4.78602643e-02
  6.03411564e-02 -8.19039351e-02 -8.84444170e-02  6.19672050e-02
 -5.60465825e-02 -1.27103643e-02  1.20225652e-01  5.41523875e-02
  7.73832621e-05 -5.30619295e-01  8.49739946e-02  8.22161446e-01
 -8.56819531e-03 -8.64234078e-01 -2.82896219e-01  1.03580534e+00
  2.90402556e-01 -7.37722482e-01 -3.05849616e-01  8.17870323e-01
 -6.37417119e-01 -1.33435754e+00  7.33459927e-01  1.28728094e+00
 -1.35780794e-01  8.71051416e-02 -1.05212867e-01 -1.98165956e+00
 -1.03847278e+00  0.00000000e+00]",0.16290675783590025,"[9.95693698e-04 7.96914372e-05 4.21542246e-04 2.88376833e-05
 1.00885880e-05 8.89997486e-05]",-5.439977417734236,0.00433958126720988,0.8147018146921833,-0.038834775845214206,"[-0.14402405 -0.11507309 -0.07860503 -0.04531159  0.00307115  0.0461237
  0.09741201  0.12958091  0.18600076  0.21110152  0.19980643  0.1631534
  0.05230718 -0.09678649 -0.31692087 -0.35335983 -0.26155149 -0.21044303
 -0.19875934 -0.09979961  0.53322507  1.22358887  1.8796866   1.26950962
 -0.00284412]",[ 0.00088929 -0.00085737  0.00050764  0.00022304  0.00033225 -0.00127325],"[ 8.09942560e-03 -2.64619896e-03 -5.37019791e-04  4.60659853e-03
 -3.77014999e-03  3.13862689e-03  2.65263878e-03  3.67411978e-05
 -2.28792700e-03 -1.81317823e-03  3.73786821e-03 -8.74439679e-04
 -4.93556856e-03  4.09820099e-03  2.98210626e-03  4.62039938e-04
  3.71090203e-04  9.04854704e-04 -3.86328395e-03 -3.13668473e-03]",0.08450775769458312,0.8147018146921833,"[ 8.09942560e-03 -2.64619896e-03 -5.37019791e-04  4.60659853e-03
 -3.77014999e-03  3.13862689e-03  2.65263878e-03  3.67411978e-05
 -2.28792700e-03 -1.81317823e-03  3.73786821e-03 -8.74439679e-04
 -4.93556856e-03  4.09820099e-03  2.98210626e-03  4.62039938e-04
  3.71090203e-04  9.04854704e-04 -3.86328395e-03 -3.13668473e-03]"
PSX,"[-0.18973422 -0.07701178  0.02776599 -0.05521904  0.12771157 -0.22285222
 -0.10278256 -0.00441948  0.21229221 -0.20834408  0.39961858  0.26919472
  0.16076535  0.02029485 -0.03728723  0.20953709 -0.37546399 -0.01637055
  0.02525171  0.00690378  0.05789583 -0.09340353  0.10275293 -0.06066288
 -0.02640821  0.10501491 -0.18970299  0.12801153 -0.01458721 -0.00786084
  0.03565297 -0.13840828 -0.08237626 -1.20672184 -0.35019062  1.14318697
  1.00772966 -0.73944777 -0.64146084  1.12415163  0.22547963 -1.59743399
 -0.28832541  0.9591974   0.35941631 -0.25054519  0.04583668  0.03563657
 -0.85367117  0.00762595  0.47758407 -2.05587968  0.93448299  0.        ]",0.1646568997734384,"[ 3.38774549e-04 -1.89574752e-04  2.83491585e-04 -4.01723227e-04
  6.80621934e-05 -8.02460402e-05]",-5.632394357698327,0.003579993272725222,0.8119569687400351,-0.03996951301013803,"[-1.40950511e-01 -1.17627447e-01 -7.88045949e-02 -4.56074015e-02
  1.20377027e-03  4.90888617e-02  1.00040961e-01  1.27775819e-01
  1.90706238e-01  2.11641149e-01  2.07826772e-01  1.62620686e-01
  5.56070886e-02 -1.03940091e-01 -3.35734347e-01 -3.56203707e-01
 -2.66060395e-01 -2.14168940e-01 -2.00332384e-01 -1.05203527e-01
  5.52193909e-01  1.19393273e+00  1.85760598e+00  1.30199574e+00
 -9.74730472e-03]","[ 1.05116050e-03 -7.51253323e-04  5.37031572e-04 -2.64894885e-05
 -2.36552666e-04 -1.56621289e-03]","[ 5.83785785e-03 -3.90421091e-03  3.87084379e-04  7.63686081e-03
 -3.42182153e-03  2.29506654e-03  2.86289157e-03 -9.05830248e-06
 -4.61784542e-03 -1.45354979e-03  4.30867570e-03  1.84052796e-03
 -1.80523382e-03  2.05875593e-03 -6.89084055e-04 -1.82008568e-03
  3.39334006e-04  2.35748112e-03 -3.68147406e-03  2.75629846e-03]",0.08429322453272765,0.8119569687400351,"[ 5.83785785e-03 -3.90421091e-03  3.87084379e-04  7.63686081e-03
 -3.42182153e-03  2.29506654e-03  2.86289157e-03 -9.05830248e-06
 -4.61784542e-03 -1.45354979e-03  4.30867570e-03  1.84052796e-03
 -1.80523382e-03  2.05875593e-03 -6.89084055e-04 -1.82008568e-03
  3.39334006e-04  2.35748112e-03 -3.68147406e-03  2.75629846e-03]"
PVH,"[ 0.09850125 -0.09127138 -0.02978049 -0.07327256  0.08140492 -0.03491675
  0.08763125  0.14469225  0.01333925 -0.15407152  0.00276865  0.02938393
 -0.05223343 -0.00663558 -0.05073018  0.0105709  -0.03300205 -0.32578747
  0.05171733  0.01801316  0.05319669  0.10691688 -0.02368739 -0.41194344
 -0.08491291  0.13664345  0.1324717   0.25724478 -0.04097701 -0.06456418
  0.02933109 -0.21534889 -0.06805016 -1.10250774 -0.50410521  0.94815664
  1.61520116 -0.16634321 -2.02501879 -0.61256401  1.66548923  0.77103827
 -0.79461711 -0.34741353  0.30831287  0.04931602 -0.24593109 -0.03544806
  0.24409396  0.06973755  0.09753373  0.31655701 -0.47169873  0.        ]",0.15732508457204503,"[ 2.25186442e-04  1.92995356e-04  1.39205547e-04 -2.29164826e-04
  2.01222500e-04  7.53225657e-05]",-5.582708331634681,0.0037623619837690602,0.8180868092199768,-0.04027380593592938,"[-0.14224423 -0.11804826 -0.08017828 -0.04034172  0.00692114  0.05340828
  0.09290239  0.13014288  0.17564246  0.20100005  0.19809034  0.16077131
  0.0551604  -0.11615273 -0.30713491 -0.38017262 -0.26054609 -0.21438047
 -0.20422416 -0.074917    0.52377611  1.1304063   1.83668602  1.30367103
  0.01246597]",[ 0.00138786 -0.00084738  0.00038873 -0.00015765 -0.00044862 -0.00148821],"[ 6.38231360e-03 -4.38454213e-03 -8.47710976e-05  9.48824186e-03
 -1.81819204e-03 -1.54381695e-03 -2.18360139e-03  3.85078854e-03
  2.41096134e-03 -2.50326490e-03  9.24181849e-04  1.38683750e-03
 -1.17528607e-03  1.38727853e-03  6.96808729e-05  1.41201839e-03
  6.47387533e-04  1.24398568e-03  2.58713710e-03 -1.50863969e-03]",0.08397824404633769,0.8180868092199768,"[ 6.38231360e-03 -4.38454213e-03 -8.47710976e-05  9.48824186e-03
 -1.81819204e-03 -1.54381695e-03 -2.18360139e-03  3.85078854e-03
  2.41096134e-03 -2.50326490e-03  9.24181849e-04  1.38683750e-03
 -1.17528607e-03  1.38727853e-03  6.96808729e-05  1.41201839e-03
  6.47387533e-04  1.24398568e-03  2.58713710e-03 -1.50863969e-03]"
PWR,"[ 2.77724836e-02 -1.28768040e-01  2.69147729e-02  2.94306566e-02
  2.11014187e-01 -1.14946765e-01  2.48915094e-02 -1.29084891e-01
  2.94076151e-01 -1.47457820e-01  3.74479121e-01  5.72431978e-02
  1.22727623e-01 -9.98285881e-02  1.00030106e-01  6.54961010e-02
 -3.36844975e-01  7.32990512e-02 -1.55534320e-01  1.45829655e-01
  1.03726394e-01  5.90026691e-02  5.46713222e-02  1.57388206e-01
 -4.83440135e-02  5.82841187e-02 -7.68304945e-03 -2.21270619e-03
  4.17254620e-03 -7.23504856e-02  1.46084745e-01 -1.58762496e-01
 -4.00123085e-02 -2.52020772e-01  1.56194497e-01  1.44565503e-01
  5.57126575e-01  2.21181083e-01 -2.02721663e-01 -1.27406310e-01
  2.31728935e-01  3.32684036e-01  3.47020056e-03 -7.09880566e-01
 -7.42938373e-01  3.91939274e-01  1.03274927e+00  5.01907673e-02
 -8.96093702e-01  4.29423968e-01 -1.94557532e-01 -3.06424499e+00
  8.67298482e-01  0.00000000e+00]",0.16107158296072063,"[-5.52615630e-04  1.08649717e-04 -9.06611489e-05 -1.44189572e-04
  4.75511675e-05 -3.74447574e-05]",-5.4735411274959285,0.0041963460204216445,0.8165826360196093,-0.040568815365940654,"[-1.41013987e-01 -1.15662718e-01 -7.67431727e-02 -4.26329379e-02
  4.67229443e-03  4.52081152e-02  1.03323780e-01  1.29818066e-01
  1.90257337e-01  2.02641054e-01  2.05855990e-01  1.55796320e-01
  6.46658338e-02 -1.12001026e-01 -3.33528095e-01 -3.48977321e-01
 -2.83810607e-01 -1.99381871e-01 -1.96114016e-01 -8.16832391e-02
  5.43375423e-01  1.24081299e+00  1.84324047e+00  1.29478904e+00
  6.95845970e-04]",[ 0.0006177  -0.000653    0.00036164  0.00021458 -0.00030344 -0.00139504],"[ 8.92274392e-03 -2.38388615e-03 -2.52689769e-03  6.36759364e-03
 -8.83331423e-04  3.27482977e-03 -4.69712035e-04  8.91523611e-05
  1.00087301e-03 -7.65741290e-04 -3.37909773e-04 -1.06854308e-03
 -2.89548435e-04  4.84683954e-03 -3.30530391e-04 -1.90894906e-03
  1.46678547e-03  5.71474346e-04 -7.20071861e-03  2.18152386e-03]",0.0845296032603235,0.8165826360196093,"[ 8.92274392e-03 -2.38388615e-03 -2.52689769e-03  6.36759364e-03
 -8.83331423e-04  3.27482977e-03 -4.69712035e-04  8.91523611e-05
  1.00087301e-03 -7.65741290e-04 -3.37909773e-04 -1.06854308e-03
 -2.89548435e-04  4.84683954e-03 -3.30530391e-04 -1.90894906e-03
  1.46678547e-03  5.71474346e-04 -7.20071861e-03  2.18152386e-03]"
QCOM,"[-0.02390506 -0.03317521  0.06883634  0.06501358  0.06907402 -0.07821423
 -0.05901551 -0.16208074  0.16943559  0.01394089  0.21625862  0.02457414
  0.11731419 -0.08310772  0.09630699  0.00371655 -0.15455625  0.1959808
 -0.1417053   0.08275824  0.00472599 -0.04691162  0.03434615  0.29175009
  0.06558442 -0.01006979 -0.08375302 -0.11480592  0.08375539 -0.01983795
  0.11855911  0.03552336 -0.00530501  0.19949131  0.20599327 -0.35227717
 -0.10833852  0.39481356  0.69643669 -0.0619077  -0.86960238 -0.17441528
  0.80516891 -0.11630337 -0.78229418  0.22807145  0.78186983 -0.20682689
 -0.83976817  0.27949969  0.19371185 -1.56372333  0.92710697  0.        ]",0.1646610881757734,"[ 1.68287307e-04 -2.23283063e-05  8.62129584e-05  9.05245912e-05
 -2.22040115e-05 -2.89497592e-06]",-6.063913443150011,0.0023252831947890326,0.8154836209448885,-0.039675306354216996,"[-0.14009295 -0.11478984 -0.08019653 -0.0412845   0.00237896  0.04432979
  0.0987304   0.1359308   0.18420772  0.20063374  0.20588676  0.15663312
  0.06430913 -0.1160027  -0.31653132 -0.34053    -0.28164672 -0.20623954
 -0.20784464 -0.09627469  0.54266779  1.27141391  1.86852092  1.28364995
 -0.0032274 ]",[ 0.00034049 -0.00048374  0.00055398  0.00013116  0.00023344 -0.00136268],"[ 0.01045549 -0.00220811 -0.00402613  0.00447109 -0.00049234  0.00570308
 -0.00027521 -0.00296253 -0.00071681  0.00102127  0.00115522 -0.00090519
 -0.00074096  0.00388478 -0.00144822 -0.0016922   0.00095955  0.00173995
 -0.00301367  0.00210559]",0.0848049801729646,0.8154836209448885,"[ 0.01045549 -0.00220811 -0.00402613  0.00447109 -0.00049234  0.00570308
 -0.00027521 -0.00296253 -0.00071681  0.00102127  0.00115522 -0.00090519
 -0.00074096  0.00388478 -0.00144822 -0.0016922   0.00095955  0.00173995
 -0.00301367  0.00210559]"
QRVO,"[ 0.10971029 -0.10931905  0.08600191  0.02131053  0.14539128 -0.1709294
  0.03095039 -0.04056524  0.22882705 -0.11207152  0.2998471   0.07130423
  0.05457015 -0.07824236  0.03563773  0.08289719 -0.23193715 -0.04458468
 -0.10814846  0.12190661  0.04386054  0.06298024  0.04962262 -0.05545917
  0.03125435  0.11085491  0.00888316  0.14481848  0.05225765 -0.06712078
  0.16954812 -0.17740128 -0.06617341 -0.94116656 -0.24274113  0.61717516
  1.47499152  0.20795762 -1.18679345 -0.59366494  0.54933419  0.42866051
  0.21072755 -0.14871437 -0.78182679 -0.11951222  0.5664549  -0.08927961
 -0.30090458  0.64346831 -0.0971638  -1.97903676  0.59952477  0.        ]",0.16207725285340688,"[ 5.38130615e-04  5.01271405e-04  9.35498380e-05  1.78145567e-04
 -9.42684408e-05  5.85977201e-05]",-5.997298762122795,0.0024854569274206503,0.8183251894423479,-0.040443383439126734,"[-0.13975525 -0.1158783  -0.07837404 -0.0441513   0.00496449  0.04797649
  0.10108895  0.13117818  0.18736693  0.20301967  0.20273384  0.15667283
  0.06077253 -0.11044283 -0.32461062 -0.35777963 -0.27862091 -0.20172128
 -0.20348442 -0.08142583  0.54147782  1.19734478  1.86508362  1.30224574
  0.00270928]",[ 0.00108163 -0.00054797  0.00038426  0.00027344 -0.00034064 -0.00146523],"[ 0.00677527 -0.00354533 -0.00110368  0.00905807 -0.00083697  0.00071755
 -0.0019329   0.00094124  0.00133898  0.00021956  0.00144714 -0.00135883
 -0.00172783  0.00351481 -0.00042331 -0.00035344  0.00219784  0.00068601
 -0.00405014  0.00171682]",0.08452951060668165,0.8183251894423479,"[ 0.00677527 -0.00354533 -0.00110368  0.00905807 -0.00083697  0.00071755
 -0.0019329   0.00094124  0.00133898  0.00021956  0.00144714 -0.00135883
 -0.00172783  0.00351481 -0.00042331 -0.00035344  0.00219784  0.00068601
 -0.00405014  0.00171682]"
RCL,"[ 1.23358558e-02 -8.63499776e-02 -4.90853520e-02 -1.42671614e-03
  2.31865153e-01 -2.21705543e-01  2.18622707e-02 -3.99039841e-02
  2.30337797e-01 -2.67506277e-01  3.58328307e-01  2.30784867e-01
  4.76741038e-02 -5.74669358e-02 -3.81720424e-02  2.23533890e-01
 -3.12434642e-01 -1.44687786e-01 -4.44567178e-03  9.45517794e-02
  1.12379681e-01  1.59525150e-02  1.44352560e-02 -1.39609193e-01
 -5.43560077e-03  8.43592076e-02 -1.97609252e-02  1.88930402e-01
 -2.91032965e-02 -7.30829107e-02  1.53320971e-01 -1.58141807e-01
 -6.84475553e-02 -1.23486842e+00 -2.54747343e-01  1.28496024e+00
  1.34550549e+00 -6.47691965e-01 -1.47755519e+00  3.29270589e-01
  1.16482467e+00 -8.48950041e-02 -4.97848791e-01  1.30405034e-01
 -5.75906179e-01 -5.95275907e-01  8.25602306e-01  6.32184387e-01
 -5.31230659e-01  2.83767913e-01  2.91973712e-02 -2.20536690e+00
 -4.34324058e-02  0.00000000e+00]",0.1651289501880422,"[ 4.26598910e-04 -2.21720193e-05  1.03220381e-04 -4.85362237e-05
  7.43533206e-05 -7.22879340e-05]",-6.29179983506368,0.0018514246872274116,0.8162543486460544,-0.04017690118268871,"[-1.42643419e-01 -1.16332261e-01 -7.62802160e-02 -4.57288569e-02
  4.60077779e-03  4.77883234e-02  1.01004333e-01  1.25659715e-01
  1.89576762e-01  2.10224748e-01  2.02361977e-01  1.58818360e-01
  5.61334003e-02 -1.02239381e-01 -3.31572227e-01 -3.65173689e-01
 -2.68250855e-01 -2.04005026e-01 -1.96255057e-01 -8.98935741e-02
  5.33579033e-01  1.18058898e+00  1.86286138e+00  1.29732651e+00
  8.81065302e-04]",[ 0.00119451 -0.00076267  0.00033277  0.00028026 -0.00027024 -0.00144377],"[ 5.77997438e-03 -3.63352907e-03  8.70623116e-04  8.56632647e-03
 -3.08098786e-03 -2.68305709e-05  6.11720501e-04  2.53276889e-03
 -1.21067069e-04 -1.69652348e-03  2.16359315e-03 -9.69175914e-04
 -2.88881130e-03  4.45087686e-03  1.63749624e-03 -8.73406669e-04
  1.10380130e-03  1.03488010e-03 -4.40998379e-03  2.60415769e-05]",0.08420613109533276,0.8162543486460544,"[ 5.77997438e-03 -3.63352907e-03  8.70623116e-04  8.56632647e-03
 -3.08098786e-03 -2.68305709e-05  6.11720501e-04  2.53276889e-03
 -1.21067069e-04 -1.69652348e-03  2.16359315e-03 -9.69175914e-04
 -2.88881130e-03  4.45087686e-03  1.63749624e-03 -8.73406669e-04
  1.10380130e-03  1.03488010e-03 -4.40998379e-03  2.60415769e-05]"
REG,"[-8.96999844e-02 -1.26108672e-04 -7.97895389e-02  7.14641553e-03
  1.51478689e-01 -7.54156810e-02 -1.84595906e-02 -1.29531040e-01
  1.89842487e-01 -1.07286751e-01  2.60903463e-01  1.78015663e-01
  6.77275387e-02  1.55201616e-02 -3.85966512e-02  1.19315483e-01
 -2.24954624e-01  1.87478249e-01 -5.54273623e-02  5.17407902e-02
  8.00454032e-02 -3.59390539e-02  5.66365819e-03  1.86775687e-01
 -5.26419213e-02 -6.68383436e-02 -1.45306260e-02 -1.16737825e-01
 -1.10073439e-01 -2.32546904e-02  5.28041669e-02  1.77746909e-02
  1.96618259e-02  2.87588824e-01  2.81102511e-01 -9.62393736e-02
 -6.45618359e-01 -1.84361718e-01  6.18556399e-01  7.95202399e-01
 -1.41959279e-01 -4.58206096e-01 -4.08505708e-01 -1.74181407e-02
 -2.26659078e-01 -3.79788579e-01  8.11248193e-01  1.24905504e+00
 -6.96952491e-01 -6.06838885e-01 -4.12594753e-01 -2.53143510e+00
 -8.86889663e-02  0.00000000e+00]",0.16552635922485875,"[ 2.99370449e-04 -1.95340791e-04  1.89344447e-04  1.50925400e-04
 -3.98801028e-05  6.83097888e-05]",-5.6327924579047,0.003578568360312316,0.8140843748401666,-0.0393371784055849,"[-1.43277512e-01 -1.16064489e-01 -7.82517048e-02 -4.13777564e-02
  3.52971186e-03  4.50421332e-02  9.91606096e-02  1.31628183e-01
  1.85999536e-01  2.07726102e-01  2.03323445e-01  1.63026708e-01
  5.58917947e-02 -1.09541302e-01 -3.22987665e-01 -3.39546753e-01
 -2.73463736e-01 -2.09180318e-01 -1.99438286e-01 -9.64566650e-02
  5.37323689e-01  1.25073134e+00  1.84329239e+00  1.27407163e+00
  1.30629028e-03]","[ 3.37878466e-04 -1.00102098e-03  4.92478732e-04 -1.80117951e-05
  1.77986851e-04 -1.24152870e-03]","[ 0.01071646 -0.00207698 -0.00327446  0.0028742  -0.00205613  0.00547887
  0.00213748 -0.00105135 -0.00148375 -0.00245361  0.0012726   0.00051186
 -0.00239815  0.0042289   0.00269553 -0.00110053 -0.00166245  0.0002744
 -0.00562442 -0.00074402]",0.08455574844359659,0.8140843748401666,"[ 0.01071646 -0.00207698 -0.00327446  0.0028742  -0.00205613  0.00547887
  0.00213748 -0.00105135 -0.00148375 -0.00245361  0.0012726   0.00051186
 -0.00239815  0.0042289   0.00269553 -0.00110053 -0.00166245  0.0002744
 -0.00562442 -0.00074402]"
REGN,"[-7.55487857e-02 -1.31701475e-01  1.07151735e-01 -2.85531443e-02
  1.73778964e-01 -2.91655081e-01 -1.08241061e-01 -4.84329654e-02
  2.88248615e-01 -2.02696217e-01  4.52248450e-01  2.74563996e-01
  1.86686593e-01 -8.01693181e-02  5.01072150e-04  1.35511760e-01
 -3.77094627e-01 -7.31755743e-02 -7.71095493e-02  8.37696158e-02
  2.23990421e-02 -8.92082892e-02  6.90321544e-02 -1.22215337e-01
  6.37813858e-02  1.94476211e-01 -1.37541524e-01  1.94126990e-01
  1.01856679e-01 -6.90834942e-02  1.95061471e-01 -1.66876372e-01
 -1.26677133e-01 -1.77876031e+00 -6.80137966e-01  1.31997745e+00
  2.23904394e+00 -1.89725039e-01 -1.57049208e+00  5.65888089e-02
  3.33370001e-01 -9.00443255e-01  4.41651364e-01  7.44818457e-01
 -3.90418782e-01 -1.43424085e-01  5.25051328e-01 -3.22205855e-01
 -1.30333437e+00  2.05698671e-01  9.39397587e-01 -1.82213516e+00
  1.32980010e+00  0.00000000e+00]",0.16413054286594778,"[ 6.59520799e-04  9.93759168e-05  1.53259657e-04  1.07973804e-06
 -7.44197815e-05 -5.53159116e-05]",-5.961830154273631,0.0025751946531333567,0.8143853252757056,-0.040532283302494976,"[-1.39267641e-01 -1.17070177e-01 -7.76108958e-02 -4.76319805e-02
  9.38234661e-04  4.78652477e-02  1.03137668e-01  1.27749153e-01
  1.92721318e-01  2.11994662e-01  2.09001606e-01  1.56601472e-01
  5.81371852e-02 -1.07989930e-01 -3.36497652e-01 -3.60895919e-01
 -2.75798409e-01 -2.05188471e-01 -2.05409629e-01 -1.05028838e-01
  5.45102402e-01  1.17819962e+00  1.87949499e+00  1.31707942e+00
 -6.81552584e-03]",[ 0.00123062 -0.00042932  0.00037938  0.00038388 -0.00032637 -0.00166296],"[ 0.00398573 -0.00482553  0.00094872  0.01125088 -0.0018595  -0.00013539
 -0.00014822  0.00039294 -0.00247137  0.00115243  0.00405182 -0.00034955
 -0.00160963  0.00334363 -0.00124336 -0.00337583  0.00097121  0.00340582
 -0.00305855  0.00423678]",0.08441479025871908,0.8143853252757056,"[ 0.00398573 -0.00482553  0.00094872  0.01125088 -0.0018595  -0.00013539
 -0.00014822  0.00039294 -0.00247137  0.00115243  0.00405182 -0.00034955
 -0.00160963  0.00334363 -0.00124336 -0.00337583  0.00097121  0.00340582
 -0.00305855  0.00423678]"
RF,"[ 0.08793772 -0.09303229  0.03510078 -0.00202587  0.08793713 -0.14967165
  0.01531338  0.02526375  0.14930199 -0.11335437  0.18116733  0.02574685
  0.02745942 -0.06517797  0.03037869  0.0799143  -0.0966035  -0.17646585
 -0.04152726  0.07283265  0.06812515  0.09753748  0.03057758 -0.14903706
 -0.00612815  0.10353411  0.01662357  0.2041491   0.05638929 -0.06315708
  0.15831243 -0.17886819 -0.07249504 -1.03894234 -0.33199599  0.65546056
  1.62442193  0.21593312 -1.4432686  -0.6632209   0.72893603  0.42570614
  0.06481263 -0.1088971  -0.40489689  0.05571955  0.1633934  -0.41718223
 -0.12266417  0.78706336  0.34453857 -1.24372013 -0.22069849  0.        ]",0.1599021880153189,"[-2.53108521e-04  8.01312518e-04 -3.13028699e-04 -9.65154460e-05
  4.50322756e-05 -8.88424232e-05]",-5.996025638865163,0.0024886232355633866,0.8178621568296792,-0.040283245383316575,"[-0.14084557 -0.11639553 -0.07988748 -0.0435107   0.00466367  0.04994138
  0.09808346  0.13137603  0.18268411  0.20081274  0.20158395  0.15733055
  0.06028771 -0.11075362 -0.3128225  -0.36897824 -0.27117653 -0.20695402
 -0.20121522 -0.07574628  0.53652362  1.18072718  1.85724858  1.29922844
  0.00383375]",[ 0.001258   -0.00054784  0.00039427  0.00022725 -0.00034439 -0.00149481],"[ 6.50257419e-03 -3.81612626e-03 -9.74779930e-04  9.51042346e-03
 -8.42705404e-04  2.29731766e-05 -2.19096342e-03  1.39118596e-03
  1.35016613e-03 -1.66766007e-04  1.57120263e-03 -3.78961833e-04
 -1.21436798e-03  2.39409433e-03 -1.31736987e-03  1.93745830e-04
  2.65499615e-03  1.87877309e-03 -1.88197194e-03 -7.45239365e-04]",0.08447435767472943,0.8178621568296792,"[ 6.50257419e-03 -3.81612626e-03 -9.74779930e-04  9.51042346e-03
 -8.42705404e-04  2.29731766e-05 -2.19096342e-03  1.39118596e-03
  1.35016613e-03 -1.66766007e-04  1.57120263e-03 -3.78961833e-04
 -1.21436798e-03  2.39409433e-03 -1.31736987e-03  1.93745830e-04
  2.65499615e-03  1.87877309e-03 -1.88197194e-03 -7.45239365e-04]"
