,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TFX,"[-0.00593407 -0.09942142 -0.49649514  0.10400956 -0.01086173  0.04098179
  0.06421222 -0.2461751  -0.21296126  0.37022584 -0.07921818  0.57377108
 -0.02744968  0.19240536  0.16016434 -0.11631547  0.17017564 -0.01951051
  0.34522753  0.29141398  0.03448927 -0.43643859 -0.57204745 -0.06255634
 -0.01036228 -0.24297607  0.45626939  0.24063032  0.41736914 -0.08189368
 -0.31449043  0.12556292 -0.33675465  2.0665097  -1.89995731  1.25483149
 -4.22631458 -2.02342945 -3.55790782 -2.72942946 -0.67520311 -0.59590272
  0.60537494  1.08058117 -0.49347974  0.71951965 -2.12871235 -1.02417292
 -1.65266436 -1.57781168 -0.76848341 -2.27659492 -0.1128017   0.        ]",0.14448378166002407,[ 0.00072039 -0.00017906  0.00038052 -0.00063284  0.00029556 -0.00028363],-4.778969979816462,0.008404651471250727,0.7934301447767825,-0.0368539291068022,"[-0.13138822 -0.09503998 -0.06546134 -0.02294401  0.01719677  0.05242134
  0.09228123  0.15781949  0.16898852  0.2145524   0.17830719  0.12703741
 -0.00360123 -0.19977617 -0.31880354 -0.31605693 -0.19492276 -0.1618671
 -0.14267023  0.07133964  0.68249103  1.29987019  1.55044162  0.04198236
  0.03353678]","[ 1.13977822e-03  2.14487691e-03 -1.08259519e-03 -8.25435610e-04
 -8.48820231e-05 -2.29902173e-03]","[ 1.57653244e-02 -1.35840784e-02 -2.90879892e-03 -5.88609163e-03
 -9.44200654e-03 -6.37336460e-03 -6.87809858e-03 -2.04517961e-03
 -1.90541285e-03  2.50036399e-03  3.16948096e-03  5.47103563e-05
  1.75373687e-03 -3.52017564e-03 -4.35175133e-03 -5.68116999e-03
 -4.18547117e-03 -1.06832406e-03 -3.30702629e-03 -5.76720680e-04]",0.08467099574163914,0.7934301447767825,"[ 1.57653244e-02 -1.35840784e-02 -2.90879892e-03 -5.88609163e-03
 -9.44200654e-03 -6.37336460e-03 -6.87809858e-03 -2.04517961e-03
 -1.90541285e-03  2.50036399e-03  3.16948096e-03  5.47103563e-05
  1.75373687e-03 -3.52017564e-03 -4.35175133e-03 -5.68116999e-03
 -4.18547117e-03 -1.06832406e-03 -3.30702629e-03 -5.76720680e-04]"
TGT,"[ 0.0843834  -0.13842943 -0.55965133  0.01105642  0.01949613  0.11570974
  0.08077971 -0.18557498 -0.21860232  0.60019771 -0.16049956  0.621696
  0.01916283  0.22645515  0.01662467  0.15740095  0.13373799  0.17292646
  0.35309171  0.18228755 -0.01591445 -0.17088265 -0.59678706 -0.06002253
 -0.06816568 -0.27084564  0.33367899  0.3108391   0.37511483 -0.08023487
 -0.25792734  0.02865477 -0.21940497  1.74900265 -1.88762762  0.63665476
 -4.16602635 -2.81897025 -3.14555387 -3.56857747  0.4723495  -0.7949307
  2.10077517  1.74997275  1.19311795  1.64858627 -0.88219058  0.06912905
 -1.04851318 -0.86614026 -0.09090306 -1.57826656  0.96150476  0.        ]",0.14634906854281593,[-0.0012671   0.00082977 -0.00034552 -0.00148293  0.00061023 -0.00033131],-4.788791793766424,0.008322506614298435,0.7952938379916157,-0.03718718364785663,"[-0.13278675 -0.09729221 -0.06459503 -0.02088159  0.01767749  0.05447027
  0.09245395  0.16683541  0.16540304  0.21662782  0.18030556  0.12910146
 -0.01244713 -0.18138172 -0.32152623 -0.29770721 -0.19349204 -0.17318615
 -0.15257976  0.11039642  0.67762736  1.30246657  1.54116805  0.03836604
  0.02555953]",[ 0.00142763  0.0019914  -0.00117593 -0.00071986 -0.00035529 -0.00197794],"[ 0.0149538  -0.01365577 -0.00449298 -0.00559012 -0.0115961  -0.00516121
 -0.00928982  0.00094885 -0.00249737  0.00636285  0.00464773  0.00473267
  0.00448478  0.00058774 -0.00127095 -0.0039682  -0.0020494   0.00048641
 -0.00132015  0.0028264 ]",0.08517369705666623,0.7952938379916157,"[ 0.0149538  -0.01365577 -0.00449298 -0.00559012 -0.0115961  -0.00516121
 -0.00928982  0.00094885 -0.00249737  0.00636285  0.00464773  0.00473267
  0.00448478  0.00058774 -0.00127095 -0.0039682  -0.0020494   0.00048641
 -0.00132015  0.0028264 ]"
TJX,"[ 0.07520276 -0.11504434 -0.48160168 -0.07465005  0.04844786  0.21137291
  0.11864096 -0.24076476 -0.11635019  0.46320832 -0.15298823  0.54999628
 -0.13435987  0.10527611  0.113854   -0.12097596  0.14697895  0.05690915
  0.24949693  0.30484977 -0.07080932 -0.25501122 -0.51879954  0.03641861
 -0.07602155 -0.25225952  0.38514473  0.20985805  0.26913038  0.07824861
 -0.29208379  0.00426396 -0.29927713  1.63768557 -1.68297415  0.75165094
 -3.9581864  -2.49412171 -3.15575384 -3.30222734 -0.2371505  -1.30136987
  1.2450218   0.40654773  0.44611911  0.24025572 -0.91320558 -0.92932038
 -0.52349976 -0.96454808 -0.04353719 -1.55718204 -0.30055302  0.        ]",0.14785817185943928,"[-1.96337094e-03 -1.58654463e-04  3.11665631e-05 -1.94470294e-03
  9.59132168e-04  4.37927687e-06]",-4.51787772114199,0.010912157753076707,0.7951043963086073,-0.03697410969896287,"[-0.13111845 -0.09928555 -0.06378783 -0.01844235  0.01881158  0.0525436
  0.09585782  0.16186134  0.16621557  0.21337689  0.17292069  0.12241431
 -0.00757602 -0.20009434 -0.32077947 -0.30987532 -0.20414886 -0.15846962
 -0.15971268  0.09631305  0.68988797  1.3211178   1.53170061  0.04227199
  0.02752048]",[ 0.00110093  0.00172908 -0.0007293  -0.00084559 -0.00045363 -0.00221473],"[ 1.46028840e-02 -1.30301464e-02 -4.13560246e-03 -5.03816366e-03
 -1.06518862e-02 -5.25369837e-03 -8.62712152e-03 -9.93506745e-04
 -3.95724617e-03  4.01445518e-03  1.22217367e-03  2.64918533e-03
  6.90554167e-04  8.29699636e-05 -4.07711985e-03 -2.67393955e-03
 -2.32385548e-03  9.65009488e-04 -1.67340308e-03 -8.02643068e-04]",0.08516050282067876,0.7951043963086073,"[ 1.46028840e-02 -1.30301464e-02 -4.13560246e-03 -5.03816366e-03
 -1.06518862e-02 -5.25369837e-03 -8.62712152e-03 -9.93506745e-04
 -3.95724617e-03  4.01445518e-03  1.22217367e-03  2.64918533e-03
  6.90554167e-04  8.29699636e-05 -4.07711985e-03 -2.67393955e-03
 -2.32385548e-03  9.65009488e-04 -1.67340308e-03 -8.02643068e-04]"
TMO,"[ 0.31954128  0.01635439 -0.22193639  0.10684289 -0.210367   -0.30443697
  0.11128158 -0.01813395 -0.22661477 -0.01704584  0.12442101  0.27535469
  0.02452123  0.16467693 -0.43290023  0.19851004  0.13775392  0.20041627
  0.23652033 -0.13785161  0.205073   -0.0521583  -0.5769266  -0.16086011
 -0.00685096 -0.26647781  0.01739678  0.06701837  0.18951411 -0.35664601
  0.12168407 -0.164626   -0.06152847 -0.5298365  -0.2212356  -1.70334526
 -0.01263887 -2.5722781   1.2603759  -1.71722165  3.07164459 -0.11570253
  2.8845502   1.10514379  1.66112232  0.96096444 -0.20584638 -0.69296483
 -0.71777377 -1.49106977 -0.57968311 -1.95789279 -0.61701526  0.        ]",0.16209096174452806,"[-5.73086696e-04 -3.89946518e-04 -2.86559101e-04 -9.52647038e-04
  2.93114570e-05 -8.34182695e-04]",-4.646360389980969,0.009596465839758393,0.8001463003457475,-0.03568940252692054,"[-0.12563923 -0.09583623 -0.06970378 -0.0320673   0.01956488  0.0589386
  0.09153308  0.14203762  0.1771196   0.20197465  0.1809376   0.12483333
 -0.04142305 -0.17528947 -0.32470096 -0.2924958  -0.20836546 -0.20602482
 -0.12422189  0.12584988  0.6793448   1.28097629  1.54451917  0.03483417
  0.0028216 ]",[ 0.00088385  0.00150811 -0.00176557  0.00032584 -0.00104037 -0.0014317 ],"[ 0.00847262 -0.00862441 -0.01019156  0.00636971 -0.01019971  0.00692063
 -0.00460431  0.00842688 -0.0006888   0.00779368  0.00345677  0.00588583
  0.00275788  0.00234572 -0.00228349 -0.00309616 -0.00402987 -0.00125591
 -0.00307693 -0.0017666 ]",0.0847810732474767,0.8001463003457475,"[ 0.00847262 -0.00862441 -0.01019156  0.00636971 -0.01019971  0.00692063
 -0.00460431  0.00842688 -0.0006888   0.00779368  0.00345677  0.00588583
  0.00275788  0.00234572 -0.00228349 -0.00309616 -0.00402987 -0.00125591
 -0.00307693 -0.0017666 ]"
TMUS,"[ 0.14636516 -0.14010205  0.07409062  0.17382597 -0.21032641 -0.41746418
  0.04393295  0.05505143 -0.03763811 -0.2635456   0.28462669 -0.10682477
  0.19021234  0.05197716 -0.22623673  0.10503648  0.03621684  0.01443783
  0.24149298 -0.22367065  0.25378291 -0.01577065 -0.33421992 -0.2713586
 -0.00527772 -0.1209958   0.02908412  0.01887435  0.1411373  -0.323592
  0.23549025 -0.02536752  0.15136166 -1.03838936  0.5915896  -1.1181946
  1.70436748 -0.13095867  1.89309718  0.64164079  1.56793916  0.35521342
  0.96415134  0.31960586  0.94775922  0.97074191  0.38749183  0.34753176
 -0.52690855 -1.21068784 -1.03017518 -2.9569673   0.33354841  0.        ]",0.1657091864068604,"[-4.57549050e-04  2.41259554e-03 -8.38366483e-04  1.49410223e-04
  3.93190047e-07  6.81188378e-05]",-4.088246335031164,0.01676861432055433,0.7965728261438377,-0.037184298477735474,"[-1.19439184e-01 -9.39741111e-02 -6.97108374e-02 -3.56917189e-02
  1.79189364e-02  6.08599816e-02  9.74564121e-02  1.32552492e-01
  1.83617894e-01  1.86462064e-01  1.87898060e-01  1.18354417e-01
 -3.00492066e-02 -1.80420380e-01 -3.33793905e-01 -3.09965085e-01
 -2.09128226e-01 -2.17248946e-01 -1.16450002e-01  1.35060064e-01
  7.23688581e-01  1.25233425e+00  1.53539422e+00  5.21396742e-02
  9.14523418e-04]",[ 0.00076123  0.00142116 -0.00159068  0.00062888 -0.00061867 -0.00075138],"[ 0.00705536 -0.00600825 -0.00857765  0.01107276 -0.00317407  0.00840799
  0.00194759  0.00480084  0.00062763  0.00248909  0.00202148  0.00363459
  0.00248937  0.00332881  0.00088565 -0.00293889 -0.00325697 -0.00282093
 -0.00567671  0.00065753]",0.08448933652338025,0.7965728261438377,"[ 0.00705536 -0.00600825 -0.00857765  0.01107276 -0.00317407  0.00840799
  0.00194759  0.00480084  0.00062763  0.00248909  0.00202148  0.00363459
  0.00248937  0.00332881  0.00088565 -0.00293889 -0.00325697 -0.00282093
 -0.00567671  0.00065753]"
TPR,"[-0.03620145 -0.18932095 -0.45338637 -0.06062032  0.10298203  0.19804843
  0.10483804 -0.17306348 -0.06053286  0.5274788  -0.19656131  0.49220457
 -0.10004468  0.06834727  0.36250238 -0.20141362  0.05581524 -0.00593887
  0.28259978  0.34800707 -0.04722877 -0.29783968 -0.41794502 -0.01415967
 -0.11372853 -0.25588649  0.52147206  0.24810913  0.31817067  0.146594
 -0.34444669  0.13341526 -0.22620939  2.01083872 -1.60302439  1.89504468
 -4.27921896 -1.23523841 -4.28135986 -2.95828429 -2.07682465 -1.70262861
  0.03306506  0.29383375  0.0969124   0.7848156  -1.15249447 -0.36355408
 -1.4023661  -1.32741294 -0.37076278 -1.44966938  1.11926233  0.        ]",0.15584391877435963,[ 0.000365   -0.0001336   0.00096301 -0.00112051  0.00101723  0.00053382],-4.307880442094458,0.013462052977101503,0.7928055800211691,-0.037692428661340004,"[-0.13053354 -0.09869929 -0.06258357 -0.01901576  0.01831683  0.05470208
  0.09771579  0.16436016  0.16425864  0.21130447  0.17403391  0.12023402
  0.00731891 -0.20616774 -0.32725806 -0.31690966 -0.20041418 -0.15635987
 -0.15541675  0.09232143  0.70705834  1.30814587  1.52297308  0.04285245
  0.0359002 ]","[ 1.16667544e-03  1.85539066e-03 -5.37565837e-04 -9.83870091e-04
 -2.86880422e-05 -2.01936545e-03]","[ 1.56744873e-02 -1.26931949e-02 -1.24863413e-03 -6.11924311e-03
 -7.21551603e-03 -8.44662156e-03 -7.62280091e-03 -5.88932838e-03
 -4.96764343e-03  8.25189129e-04  1.06157418e-03  1.62542183e-03
  2.05784536e-03 -8.22196873e-04 -2.91989122e-03 -5.35835981e-03
 -3.32905207e-03  6.44804574e-05 -1.15162511e-03  2.99252215e-03]",0.08515594921810525,0.7928055800211691,"[ 1.56744873e-02 -1.26931949e-02 -1.24863413e-03 -6.11924311e-03
 -7.21551603e-03 -8.44662156e-03 -7.62280091e-03 -5.88932838e-03
 -4.96764343e-03  8.25189129e-04  1.06157418e-03  1.62542183e-03
  2.05784536e-03 -8.22196873e-04 -2.91989122e-03 -5.35835981e-03
 -3.32905207e-03  6.44804574e-05 -1.15162511e-03  2.99252215e-03]"
TROW,"[ 0.23474555 -0.1583401  -0.29606995 -0.1946141  -0.03461801  0.03444815
  0.19039534 -0.16969101 -0.14714204  0.19571091 -0.07027783  0.40063401
 -0.16188484 -0.00730302 -0.06641815 -0.217541    0.22182432  0.09588635
  0.29913143  0.24061231  0.02870884 -0.17663366 -0.75082069  0.05929846
 -0.04381658 -0.44022045  0.40947919  0.1316378   0.25864445  0.02168659
 -0.18261588 -0.15846079 -0.27633864  0.30605432 -0.81997988 -0.55844482
 -2.05524176 -2.69630033 -1.1193445  -2.93325722  0.89425442 -1.88892294
  1.84946227 -0.81724497  1.00860065 -0.93230036 -0.09028579 -2.16852995
  0.12771023 -2.35575808  0.56437064 -2.83243027  0.53264707  0.        ]",0.1572374286479709,[ 0.00241576 -0.00079887  0.00145564 -0.00029959  0.00057386  0.00027831],-4.328638668615032,0.01318548509248141,0.7983965478662358,-0.03732646938346518,"[-0.12730012 -0.10240248 -0.06535997 -0.02337028  0.02148642  0.05427103
  0.09468342  0.15120709  0.16929751  0.20718876  0.17173878  0.11596964
 -0.02010117 -0.20518705 -0.31716737 -0.30537385 -0.20139366 -0.16479867
 -0.14872944  0.10641475  0.64500888  1.32459047  1.53240065  0.01657121
  0.02811867]",[ 0.00097493  0.00175175 -0.00074598 -0.00051548 -0.0009163  -0.00216051],"[ 0.01096846 -0.01048176 -0.00732256  0.00045282 -0.01085605  0.00034338
 -0.00795697  0.00220123 -0.00559478  0.0052333  -0.00191266  0.00421955
 -0.00222272  0.00225295 -0.00714296 -0.00102036 -0.00635762  0.00264947
 -0.00619269  0.00154004]",0.08455023811119346,0.7983965478662358,"[ 0.01096846 -0.01048176 -0.00732256  0.00045282 -0.01085605  0.00034338
 -0.00795697  0.00220123 -0.00559478  0.0052333  -0.00191266  0.00421955
 -0.00222272  0.00225295 -0.00714296 -0.00102036 -0.00635762  0.00264947
 -0.00619269  0.00154004]"
TRV,"[ 0.22071004  0.08820185 -0.33208063 -0.22813802  0.01031004  0.18283345
  0.11990278 -0.15495586 -0.28238043  0.28323028 -0.21127048  0.48945484
 -0.21632688  0.08085526 -0.26607388  0.0064429   0.25824453  0.21878533
  0.09819786  0.20357678 -0.0853151  -0.05312597 -0.56077019  0.22435036
  0.0466051  -0.32635497  0.13176631  0.09146276  0.15617193  0.00972532
 -0.23049732 -0.25228339 -0.36476362  0.31590315 -1.05862555 -1.10380436
 -2.28412094 -3.54629912 -0.66830293 -3.24297521  2.14328007 -1.0630812
  2.65369612  0.08393361  0.87175893 -1.21780536 -0.39797003 -2.40122118
  0.68315122 -1.18907695  1.54784994 -0.24052763 -0.09358715  0.        ]",0.15124812804319623,[-0.00057727  0.00056509 -0.00028326 -0.00097121  0.00030723 -0.00042927],-4.801447852027646,0.008217840214815112,0.7981069264429658,-0.035055636210025394,"[-0.12786984 -0.10330192 -0.06433885 -0.01915401  0.01930947  0.05470217
  0.09033741  0.15476142  0.16397148  0.21037095  0.16933977  0.12099578
 -0.03181221 -0.18919596 -0.31305833 -0.29270307 -0.21928947 -0.1668642
 -0.16405901  0.1234912   0.68083833  1.36555803  1.55502513  0.03072181
  0.0111795 ]",[ 0.00086419  0.00138237 -0.00098641 -0.00072019 -0.00128031 -0.00235561],"[ 0.01088687 -0.01133667 -0.00873687 -0.00011734 -0.01328571  0.00167171
 -0.00867884  0.00547238 -0.00347705  0.0074591   0.00039364  0.00388811
 -0.00296497  0.00161783 -0.00750045  0.00093443 -0.00303068  0.00546322
  0.00140078 -0.00013633]",0.08532366831205505,0.7981069264429658,"[ 0.01088687 -0.01133667 -0.00873687 -0.00011734 -0.01328571  0.00167171
 -0.00867884  0.00547238 -0.00347705  0.0074591   0.00039364  0.00388811
 -0.00296497  0.00161783 -0.00750045  0.00093443 -0.00303068  0.00546322
  0.00140078 -0.00013633]"
TSCO,"[ 1.23318017e-01 -9.47233689e-04 -3.44186224e-01  1.12334647e-02
 -4.06837799e-02 -1.75628025e-03  1.07756222e-01 -1.33659983e-01
 -1.72004786e-01  2.10991920e-01 -7.06875460e-02  4.21575999e-01
 -1.28202658e-01  1.02686816e-01 -1.19258702e-02 -1.12369710e-01
  1.27474959e-01  5.46918227e-02  1.89190516e-01  1.86702590e-01
  4.56670166e-02 -2.58408974e-01 -4.58130613e-01 -1.22029055e-02
 -3.15058844e-02 -2.50341502e-01  2.80736055e-01  1.12472128e-01
  2.29079455e-01 -5.82303090e-02 -1.78051453e-01 -2.28959274e-02
 -2.48247952e-01  9.45154524e-01 -9.86276104e-01  2.48510623e-01
 -2.44554333e+00 -2.00440956e+00 -1.77289084e+00 -2.43524069e+00
  2.47535182e-01 -9.53358200e-01  1.11515372e+00  4.16167992e-01
  1.89846980e-01  1.63080514e-01 -1.28243647e+00 -1.33212254e+00
 -1.08800673e+00 -1.48157377e+00 -3.67392264e-01 -1.21096638e+00
 -5.26729657e-01  0.00000000e+00]",0.15631517004755557,[-0.00043201 -0.00061547  0.00027941 -0.00234934  0.00082219 -0.0009366 ],-4.278099712932048,0.013868992127623471,0.7960972504000791,-0.03590705039784288,"[-0.12815263 -0.09756094 -0.06586172 -0.02410061  0.01886067  0.05557588
  0.09365695  0.15156969  0.16956129  0.20797972  0.17336479  0.12178777
 -0.01565865 -0.19824738 -0.32319577 -0.30898593 -0.21100745 -0.17162547
 -0.14336826  0.09574777  0.70010788  1.31135077  1.53869013  0.04085047
  0.0203167 ]",[ 0.0008534   0.00160685 -0.00104634 -0.00051899 -0.00058169 -0.00202322],"[ 1.25935957e-02 -1.08786634e-02 -5.34182048e-03 -7.59854341e-04
 -9.04823273e-03 -1.48082635e-03 -6.35569144e-03  5.36124465e-04
 -2.97692859e-03  3.45258182e-03  1.52538283e-03  1.89353196e-03
  4.79177240e-04 -1.10739809e-03 -4.89350221e-03 -4.25016877e-03
 -3.91570868e-03 -1.63086736e-05 -8.07538810e-04 -1.67955344e-03]",0.08501792864247394,0.7960972504000791,"[ 1.25935957e-02 -1.08786634e-02 -5.34182048e-03 -7.59854341e-04
 -9.04823273e-03 -1.48082635e-03 -6.35569144e-03  5.36124465e-04
 -2.97692859e-03  3.45258182e-03  1.52538283e-03  1.89353196e-03
  4.79177240e-04 -1.10739809e-03 -4.89350221e-03 -4.25016877e-03
 -3.91570868e-03 -1.63086736e-05 -8.07538810e-04 -1.67955344e-03]"
TSLA,"[ 0.22077923  0.09617395 -0.18413898  0.16931192 -0.26174725 -0.26045771
  0.01823212 -0.16466066 -0.38129451 -0.14622669  0.20573098  0.30282879
  0.14174956  0.27315633 -0.6286048   0.33003258  0.32943343  0.16040544
  0.24202398 -0.15137363  0.15417211 -0.08868299 -0.62680643 -0.0959471
  0.15945874 -0.14979954 -0.08892079  0.07235832  0.24218532 -0.47574868
  0.08681085 -0.17976194 -0.21774312 -0.47179003 -0.7730628  -2.35778937
 -0.08266979 -3.20979468  1.96894007 -1.03705833  4.5418647   1.50198564
  3.28363664  1.75601135  0.73035444  0.13911762 -0.7772593  -1.47384146
  0.43293012 -0.85887094  0.20849401 -2.63117052 -1.83112273  0.        ]",0.16333992272590406,"[ 7.81805037e-04 -1.04015601e-03  8.62959281e-04  1.47997095e-05
  2.82788698e-04  4.41208988e-04]",-4.931726640279378,0.007214036475673477,0.7981083540199161,-0.03498205272803557,"[-0.12474188 -0.09428229 -0.07108335 -0.03089054  0.01682575  0.05425222
  0.08611499  0.13708883  0.18068083  0.20286785  0.18705534  0.13124385
 -0.05226231 -0.16495723 -0.30993625 -0.29340338 -0.20764759 -0.20527538
 -0.12955525  0.12022634  0.67570295  1.29739746  1.58297889  0.04624084
 -0.002467  ]",[ 0.00089604  0.00166945 -0.00210494  0.00026041 -0.00112182 -0.0018    ],"[ 0.00858564 -0.01036858 -0.011855    0.00625668 -0.01206615  0.00891182
 -0.00243686  0.01245213  0.00364814  0.00910051  0.00529973  0.00331462
  0.00031799  0.00060229 -0.00381816  0.00058919 -0.00232337  0.00095593
 -0.00468997 -0.00514384]",0.08441274216635154,0.7981083540199161,"[ 0.00858564 -0.01036858 -0.011855    0.00625668 -0.01206615  0.00891182
 -0.00243686  0.01245213  0.00364814  0.00910051  0.00529973  0.00331462
  0.00031799  0.00060229 -0.00381816  0.00058919 -0.00232337  0.00095593
 -0.00468997 -0.00514384]"
TSN,"[-0.02529734 -0.07232899 -0.59395043 -0.24696624  0.27149128  0.56953415
  0.13064335 -0.19422679  0.04574271  0.83475849 -0.44072968  0.62397218
 -0.33927144  0.01697276  0.44088952 -0.2258264  -0.02600832  0.07441116
  0.04384708  0.47829459 -0.26965998 -0.18497378 -0.16464932  0.19639534
 -0.19255215 -0.17631713  0.39540686  0.21495684  0.11860115  0.42854031
 -0.46295218  0.05135152 -0.2844845   2.46804732 -1.91439669  2.21315562
 -5.58157664 -1.95369576 -5.38184689 -4.31133837 -2.49688545 -2.4876528
  0.26528411 -0.01487163  0.45422774  0.36239453 -0.66638931 -0.1297818
 -0.71630673  0.11022853  0.2443694   1.41769793  0.27491273  0.        ]",0.15720830559346444,"[ 4.69284466e-04  7.53640720e-05  2.63175374e-04 -4.07993535e-04
  2.54478898e-04 -8.36925665e-05]",-5.373206806278448,0.004639230317844448,0.79303058542512,-0.03660965502163608,"[-0.13341671 -0.10300525 -0.05849957 -0.00890225  0.0186489   0.05426622
  0.10188769  0.1770628   0.15497283  0.21628824  0.1622977   0.11768206
  0.01158062 -0.20895907 -0.33169729 -0.31191184 -0.22166722 -0.14018117
 -0.1868658   0.10677017  0.75041006  1.35545889  1.50451333  0.05748195
  0.02701082]","[ 1.03238032e-03  1.23500035e-03 -1.50786433e-05 -1.44591349e-03
 -3.20926544e-04 -2.21966596e-03]","[ 1.68970161e-02 -1.37530424e-02 -4.84546496e-04 -9.78489937e-03
 -9.38092877e-03 -1.14230608e-02 -1.13656228e-02 -7.37718882e-03
 -7.27997611e-03  1.49341491e-03 -8.37805457e-05  2.67739800e-03
  1.09405066e-03  7.99730318e-04 -2.64145707e-03 -3.46014511e-03
  9.47842968e-04  2.07413038e-03  6.91613018e-03  8.82987557e-04]",0.08639905288518795,0.79303058542512,"[ 1.68970161e-02 -1.37530424e-02 -4.84546496e-04 -9.78489937e-03
 -9.38092877e-03 -1.14230608e-02 -1.13656228e-02 -7.37718882e-03
 -7.27997611e-03  1.49341491e-03 -8.37805457e-05  2.67739800e-03
  1.09405066e-03  7.99730318e-04 -2.64145707e-03 -3.46014511e-03
  9.47842968e-04  2.07413038e-03  6.91613018e-03  8.82987557e-04]"
TT,"[ 0.17003533 -0.00681823 -0.51735896 -0.06713361 -0.00836268  0.18273347
  0.0942566  -0.26216707 -0.26328866  0.44226811 -0.14322929  0.63208367
 -0.09965236  0.20178253 -0.20073208  0.10477505  0.25335028  0.18314988
  0.23701738  0.20641159 -0.07497204 -0.1663195  -0.63736163  0.08750904
  0.00854089 -0.25795055  0.19367917  0.20654401  0.2746021  -0.07125182
 -0.24793078 -0.12857469 -0.36367644  1.22285972 -1.84930953 -0.53599426
 -3.63993181 -3.87920486 -1.86623095 -3.62650471  2.00997834 -0.51604712
  2.78858098  1.15129985  0.90067705  0.06680657 -0.81087164 -1.30909589
  0.16782971 -0.6327406   0.57628975 -1.29897862 -0.77778916  0.        ]",0.14467874926768975,"[ 1.00479047e-03 -1.10153826e-03  1.04376515e-03 -8.59603773e-04
  6.10022862e-04  4.20594455e-05]",-4.975210334707383,0.006907065990953053,0.7970612582080321,-0.03594741753724879,"[-0.1318304  -0.09936658 -0.06509419 -0.01896511  0.0182105   0.05183216
  0.09094694  0.16088052  0.16657816  0.21652592  0.17512049  0.12787237
 -0.02605788 -0.18386144 -0.31283382 -0.29597635 -0.2053734  -0.16731559
 -0.16124887  0.10801496  0.67035091  1.33590978  1.55431344  0.03945078
  0.01648209]",[ 0.00115097  0.00172682 -0.00117368 -0.00071823 -0.00088579 -0.00236651],"[ 0.01342427 -0.01366351 -0.00740955 -0.00395022 -0.0144566  -0.00157791
 -0.00951581  0.00503509 -0.00188608  0.00812882  0.00304752  0.00398011
  0.00031349  0.00072164 -0.00462974 -0.00036096 -0.00142538  0.0025709
 -0.00097838 -0.00196832]",0.08519167199192124,0.7970612582080321,"[ 0.01342427 -0.01366351 -0.00740955 -0.00395022 -0.0144566  -0.00157791
 -0.00951581  0.00503509 -0.00188608  0.00812882  0.00304752  0.00398011
  0.00031349  0.00072164 -0.00462974 -0.00036096 -0.00142538  0.0025709
 -0.00097838 -0.00196832]"
TTWO,"[ 2.03494674e-01 -3.20874941e-01 -2.22998984e-01 -2.00880168e-01
  1.26475245e-02  9.80213642e-02  2.32512817e-01 -1.68884948e-01
  1.84535959e-01  1.71532705e-01  2.17172777e-02  2.06030050e-01
 -2.02016284e-01 -1.51164741e-01  1.89042577e-01 -4.21036337e-01
  5.77017499e-02 -4.68359063e-02  2.53002299e-01  2.57516740e-01
  1.04277654e-04 -1.68173254e-01 -5.28995306e-01 -3.17457801e-02
 -1.96578650e-01 -3.19548010e-01  4.53113495e-01  8.41655075e-02
  1.07301078e-01  2.12180505e-01 -8.53201589e-02 -7.18953427e-02
 -9.80995604e-02  2.51650377e-01 -4.23373171e-01  1.26356344e-01
 -1.57485309e+00 -1.36084377e+00 -1.50109004e+00 -2.25041709e+00
 -7.18416236e-01 -2.55556353e+00  5.81074886e-01 -1.93922478e+00
  1.17665959e+00 -6.74792846e-01  9.22731226e-01 -8.75262421e-01
  3.19523715e-01 -1.57869107e+00 -5.23396598e-01 -3.30024672e+00
 -3.39177823e-01  0.00000000e+00]",0.14717087017703806,[-0.00097261  0.00115545  0.00010806 -0.00079303  0.00085402  0.00076256],-4.5124130605107,0.010971952221389821,0.7977516887670573,-0.03883550649508442,"[-0.12586711 -0.10239862 -0.06417636 -0.02191536  0.02270294  0.05434035
  0.10579666  0.15068025  0.17335425  0.19925367  0.16904416  0.10788713
 -0.00571865 -0.21971304 -0.33048716 -0.32134037 -0.20683579 -0.16322585
 -0.1529939   0.10843109  0.6829978   1.29978377  1.49051817  0.03458628
  0.0277618 ]",[ 0.00082752  0.00137872 -0.00018883 -0.00030724 -0.00065984 -0.00166496],"[ 0.01080806 -0.00917456 -0.00551204  0.00174816 -0.00703315 -0.00086535
 -0.00616335 -0.00206622 -0.0074215   0.001692   -0.00468256  0.00449851
 -0.00160677  0.00484811 -0.00373941 -0.00098005 -0.00402991 -0.00052159
 -0.00752959 -0.00086521]",0.08480594190893483,0.7977516887670573,"[ 0.01080806 -0.00917456 -0.00551204  0.00174816 -0.00703315 -0.00086535
 -0.00616335 -0.00206622 -0.0074215   0.001692   -0.00468256  0.00449851
 -0.00160677  0.00484811 -0.00373941 -0.00098005 -0.00402991 -0.00052159
 -0.00752959 -0.00086521]"
