,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.16414694  0.39231568 -0.20948022 -0.06120279  0.21585668 -0.55730142
  0.38838443 -0.44499922 -0.1439315   0.15941252  0.36097949  0.08244039
 -0.26852392  0.07459189 -0.21616167  0.00978195 -0.07386962 -0.23499013
  0.35742666  0.22768288  0.53993748 -0.27215207  0.03965788 -0.49380542
 -0.37231348  0.22133207  0.00819337 -0.13951109  0.11358805 -0.02353868
 -0.43619664  0.31276474  0.17666589 -2.13129053 -0.22479366 -2.7761432
 -2.95761034 -1.34282032 -3.40860069 -0.32450951 -2.15407886 -0.96864678
 -0.32133773 -2.41759687  0.17238087 -3.17966759 -0.73224707 -1.85704715
 -0.63924343 -0.4126973   1.02898509 -1.2162264   4.62231972  0.        ]",0.2253018898414207,[-0.00158807  0.00067153 -0.0004564  -0.00056906  0.00026752  0.00010883],-5.083051498452329,0.006200957902558872,0.7426592260852717,-0.03252150467491798,"[-0.12089998 -0.0950702  -0.05552562 -0.04033767  0.02681459  0.04253323
  0.09086472  0.14460165  0.18684255  0.19518752  0.1612384   0.13483142
 -0.01730489 -0.17161355 -0.33389954 -0.35035882 -0.20824863 -0.17979704
 -0.08918562  0.04556146  0.72832617  1.16348223  1.59353856  0.49698778
  0.00449016]",[ 0.00123221  0.00129184 -0.00043234 -0.00136191  0.0019152   0.00135632],"[ 0.00754316 -0.0051071  -0.00925603 -0.00485292 -0.00482831 -0.00770628
  0.00044284 -0.00768032 -0.00190326 -0.00313447 -0.00595178  0.00067551
 -0.00886724  0.00017164 -0.00769819 -0.00164447  0.00080913  0.00277371
 -0.0001711   0.01235174]",0.0847044586513847,0.7426592260852717,"[ 0.00754316 -0.0051071  -0.00925603 -0.00485292 -0.00482831 -0.00770628
  0.00044284 -0.00768032 -0.00190326 -0.00313447 -0.00595178  0.00067551
 -0.00886724  0.00017164 -0.00769819 -0.00164447  0.00080913  0.00277371
 -0.0001711   0.01235174]"
ADSK,"[ 0.26314565  0.15825308 -0.18538972 -0.24601594  0.12858062 -0.14944562
 -0.35747162  0.17549308 -0.06526278 -0.04844157 -0.23196612  0.18089248
 -0.04384428  0.2508617  -0.08825589 -0.25248877 -0.09843113  0.38285414
  0.09249541  0.20304795  0.03910842 -0.00577392 -0.10569519  0.20512349
 -0.26651346  0.14169726 -0.10377646  0.35014312 -0.21373864  0.09053239
 -0.22609848  0.20173247  0.25721107 -0.25552834  0.4812701  -1.37564161
  0.49675954 -3.11924609 -0.01667865 -2.66726331 -1.65030065 -1.27059268
 -2.09116715 -0.10974759 -1.0283814  -0.13093615  0.79222533 -1.51129861
  1.16000749 -1.44579051  0.24545691  0.7138046   0.22543692  0.        ]",0.21898107175101272,"[-1.16237588e-03  1.85554145e-03 -7.00340738e-04  3.15633730e-04
  8.20803719e-05  5.74981306e-04]",-4.648582300648534,0.009575167020737196,0.7513134114236082,-0.03479612527873938,"[-0.12016447 -0.09942354 -0.05737979 -0.02955524  0.00415089  0.06132377
  0.09184801  0.1371051   0.16260985  0.19498786  0.17741166  0.14171094
 -0.00767133 -0.19202962 -0.33817477 -0.29851683 -0.23308795 -0.18442156
 -0.16098089  0.06007821  0.70310088  1.33704487  1.63834733  0.48237724
 -0.0066658 ]",[ 0.00253349  0.00041007 -0.00032802 -0.00099993  0.00168343  0.00183813],"[ 0.01359645 -0.00320079 -0.00527545  0.00475103 -0.01001854  0.001589
 -0.00530853 -0.00566576 -0.00323023 -0.00846513  0.00035308 -0.00354079
 -0.0002033   0.0048201  -0.00570859  0.00417789 -0.00253325  0.00134633
  0.00475629 -0.00038654]",0.08531941132970053,0.7513134114236082,"[ 0.01359645 -0.00320079 -0.00527545  0.00475103 -0.01001854  0.001589
 -0.00530853 -0.00566576 -0.00323023 -0.00846513  0.00035308 -0.00354079
 -0.0002033   0.0048201  -0.00570859  0.00417789 -0.00253325  0.00134633
  0.00475629 -0.00038654]"
AEE,"[-0.29997715  0.08187195  0.0480012   0.14820164  0.02233433 -0.16046413
  0.34543991 -0.40617899 -0.12480789  0.21653548  0.29216051 -0.1795088
 -0.20986884 -0.09476411 -0.03013498  0.16489442 -0.03253937 -0.43163064
  0.02382313 -0.1410192   0.17789403 -0.06459724  0.12922317 -0.31442751
  0.02049082  0.00393873  0.06871923 -0.24033259  0.19604183  0.03577754
 -0.08808255 -0.06033088  0.0146987  -0.69808102 -0.22863528 -0.14711204
 -1.51121792  1.48925769 -1.12664411  1.59992783  0.35558497  0.39556762
  1.41617821 -0.79407388  0.94659754 -0.81476603 -0.12937524  0.248461
  0.17227363  0.25655294  1.37404897 -1.36703041  2.52104805  0.        ]",0.23557736248225164,[-0.0013313   0.0023537  -0.00108915 -0.00046542  0.00012017 -0.00020794],-4.299007584441714,0.013582031345238887,0.7399081840972428,-0.03554610791682039,"[-0.11505752 -0.09034768 -0.06033582 -0.02984707  0.02560926  0.04237059
  0.09195088  0.14587196  0.18301218  0.18267398  0.16598132  0.12318293
 -0.00491266 -0.16370296 -0.33276263 -0.36905636 -0.2399757  -0.22045517
 -0.1338459   0.06726832  0.74865672  1.22455413  1.67350475  0.46070015
  0.00708877]",[ 0.00077041  0.00147953 -0.00041386 -0.00040372  0.00052774  0.00100172],"[ 1.20555113e-02 -5.43783708e-03 -1.61466768e-03 -8.80235339e-04
  3.06892127e-03 -8.60329974e-04  5.23181474e-03 -7.59981605e-04
  2.11578764e-03  1.98794733e-03 -9.66552609e-04  3.35177492e-03
 -1.92224400e-03  1.69684589e-03 -1.47685799e-03 -8.82881964e-05
  1.91265994e-03  3.78131898e-03 -1.88064571e-03  6.10715198e-03]",0.08538325053693795,0.7399081840972428,"[ 1.20555113e-02 -5.43783708e-03 -1.61466768e-03 -8.80235339e-04
  3.06892127e-03 -8.60329974e-04  5.23181474e-03 -7.59981605e-04
  2.11578764e-03  1.98794733e-03 -9.66552609e-04  3.35177492e-03
 -1.92224400e-03  1.69684589e-03 -1.47685799e-03 -8.82881964e-05
  1.91265994e-03  3.78131898e-03 -1.88064571e-03  6.10715198e-03]"
AEP,"[-0.28853247 -0.03885061  0.07562962  0.24727767 -0.03877354 -0.04130551
  0.48683755 -0.46989812  0.08731503  0.16202777  0.3774166  -0.31267028
 -0.25235331 -0.12990076 -0.00983609  0.16460723  0.02436379 -0.43987201
 -0.08484679 -0.21831372  0.06832804 -0.11543801  0.16564387 -0.27611053
  0.1067759  -0.10507929  0.05737149 -0.2245752   0.22065981  0.03781187
 -0.14695878 -0.1219662  -0.18273995 -0.05203422 -0.09511649  0.80947631
 -0.56404156  2.51822728  0.26304213  1.46898492  2.1607796  -0.65188645
  2.4037656  -1.6250874   0.8524199  -0.62397603 -0.66241292  1.25198122
  0.31834391  0.92775923  2.13074987 -1.3307056   2.97183516  0.        ]",0.23103268133095195,[-0.00198308  0.00196931 -0.00095086 -0.00020308  0.0002014   0.00037024],-4.7525317106410885,0.008629819317701952,0.74013997937743,-0.03672158302729425,"[-0.11441439 -0.08809568 -0.06182106 -0.02685556  0.02991562  0.03988132
  0.09929088  0.14337957  0.18559976  0.17677903  0.16445229  0.121099
 -0.00258429 -0.16515992 -0.32876544 -0.37127496 -0.24980858 -0.22915429
 -0.1447538   0.05866371  0.75930678  1.23893583  1.69048473  0.44310606
  0.00483153]",[ 0.0007264   0.00159619 -0.00044664 -0.00066792  0.00030265  0.00047184],"[ 1.40552392e-02 -5.19251711e-03  1.14139067e-03  1.73745718e-03
  5.99320062e-03  3.17440639e-03  4.76748695e-03  4.15190273e-03
 -5.64763772e-04  4.82915571e-03 -3.27016457e-03  3.52071997e-03
 -1.23906626e-03  2.39926210e-04  1.44532738e-03 -1.40008909e-05
  3.60537062e-03  6.15859954e-03 -2.13837311e-03  7.18257486e-03]",0.08507801892366049,0.74013997937743,"[ 1.40552392e-02 -5.19251711e-03  1.14139067e-03  1.73745718e-03
  5.99320062e-03  3.17440639e-03  4.76748695e-03  4.15190273e-03
 -5.64763772e-04  4.82915571e-03 -3.27016457e-03  3.52071997e-03
 -1.23906626e-03  2.39926210e-04  1.44532738e-03 -1.40008909e-05
  3.60537062e-03  6.15859954e-03 -2.13837311e-03  7.18257486e-03]"
AES,"[-0.52106594  0.53857063  0.00955629  0.29019324  0.20603429 -0.387103
  0.55214226 -0.59907286 -0.35964055  0.31511508  0.46924446 -0.03657077
 -0.07569278 -0.08573273 -0.05176084  0.19342359 -0.09992476 -0.59484519
  0.29079596  0.0328897   0.53833242 -0.16393529  0.07113869 -0.63933428
 -0.28665684  0.1833944   0.26815182 -0.46275093  0.23860556  0.10054164
 -0.3367494   0.21786993  0.1076288  -2.64327186 -1.18285752 -2.15816514
 -4.87451335  1.16224619 -4.56779918  2.21417206 -1.4421686   0.3122288
  0.91493456 -1.93942113  0.69206932 -2.38807128 -0.77592215 -0.77731369
 -0.57463355  0.38212953  1.00329867 -0.08085247  4.06162252  0.        ]",0.22066574768873598,[-0.00140913  0.00137915 -0.00118578 -0.00013627 -0.00032913 -0.00056924],-4.930183054345561,0.007225180559616268,0.7354303547099692,-0.031101185858222885,"[-0.11605346 -0.08685105 -0.05612989 -0.03545061  0.032429    0.03688656
  0.08469193  0.15009151  0.1916034   0.19110805  0.17016055  0.12599182
 -0.00771734 -0.15986359 -0.33640342 -0.37814063 -0.21614653 -0.20012779
 -0.08574832  0.06507965  0.73117085  1.13571425  1.60173953  0.48894974
  0.02355362]","[ 2.85417784e-04  1.52763149e-03 -7.76805663e-05 -8.81481490e-04
  1.48784864e-03  1.13341425e-03]","[ 0.00591337 -0.00776429 -0.00742145 -0.01021299  0.0022375  -0.01058572
  0.00674452 -0.00604732  0.00195426  0.00068287 -0.00425619  0.00281245
 -0.00662317 -0.00025462 -0.00513375 -0.00221678  0.00291472  0.00217262
  0.00269402  0.01118158]",0.08505659534616591,0.7354303547099692,"[ 0.00591337 -0.00776429 -0.00742145 -0.01021299  0.0022375  -0.01058572
  0.00674452 -0.00604732  0.00195426  0.00068287 -0.00425619  0.00281245
 -0.00662317 -0.00025462 -0.00513375 -0.00221678  0.00291472  0.00217262
  0.00269402  0.01118158]"
AFL,"[-0.07867965  0.60673973 -0.36023323 -0.20173385  0.18025426 -0.38236147
  0.01662331 -0.20992004 -0.23831426  0.34593104  0.22513105  0.10622386
 -0.24481326  0.06539312 -0.26134482 -0.01717779 -0.24123071 -0.08493882
  0.45580002  0.19165613  0.61250482 -0.21283242 -0.19072449 -0.2224364
 -0.34591901  0.25821527  0.01219217 -0.10004581  0.13323985  0.03931279
 -0.45675891  0.31441059  0.47121641 -2.06442    -0.30348158 -3.10263664
 -2.99110265 -2.53893722 -3.71932586 -0.77422531 -3.7550823   0.12006083
 -2.14661783 -0.35249923 -0.70806411 -1.48823312 -0.13265823 -1.40670165
 -0.03312912 -0.09787302  0.7047587   0.27288706  4.22795553  0.        ]",0.21845217605737335,"[-1.17218714e-03  1.68246880e-03 -8.59642461e-04 -2.14312140e-04
  1.60303739e-05 -1.06944229e-04]",-5.045860078403587,0.0064359225847075855,0.7443902407196309,-0.030432497436535078,"[-0.12432051 -0.09823572 -0.05646634 -0.03566789  0.01583655  0.05011278
  0.08681146  0.15249095  0.18273344  0.19586479  0.16457292  0.1333177
 -0.01942811 -0.17407874 -0.34732159 -0.33796598 -0.20009449 -0.18270968
 -0.08160795  0.05018918  0.68226328  1.21745502  1.60529214  0.5025089
  0.00567333]",[ 0.00139525  0.00126171 -0.00033108 -0.00137567  0.00204716  0.00220107],"[ 0.00774694 -0.00519802 -0.01020347 -0.00496127 -0.00830479 -0.00871886
 -0.00058015 -0.0119291   0.00080782 -0.0083314  -0.00015137 -0.00246203
 -0.00433042  0.00187286 -0.00604691  0.00061719  0.00157581  0.00184112
  0.00397294  0.01140131]",0.08521251731361391,0.7443902407196309,"[ 0.00774694 -0.00519802 -0.01020347 -0.00496127 -0.00830479 -0.00871886
 -0.00058015 -0.0119291   0.00080782 -0.0083314  -0.00015137 -0.00246203
 -0.00433042  0.00187286 -0.00604691  0.00061719  0.00157581  0.00184112
  0.00397294  0.01140131]"
AIG,"[-0.03531026  0.29363376 -0.22176377 -0.14513705  0.13074255 -0.22485501
 -0.05606466 -0.04853664 -0.01177847  0.13354038  0.1941303   0.05913113
 -0.1204657   0.03446203 -0.16414421 -0.08759791 -0.10135259  0.09432708
  0.23789295  0.20487911  0.35570727 -0.21055246 -0.12605691 -0.00304458
 -0.23881853  0.07640129 -0.01474248 -0.02422772  0.07946678  0.00613748
 -0.3347664   0.18549389  0.16595429 -0.99917528 -0.00388121 -1.62276658
 -1.06447684 -1.63182223 -1.55077679 -0.92976747 -1.66441088 -0.41001056
 -1.07512497 -0.60594705 -0.3385651  -1.281821   -0.17515049 -0.92900041
 -0.38884693  0.44064562  0.03647825  1.02737227  2.67226742  0.        ]",0.2220278176832058,[-0.00020435  0.0023265  -0.00120006  0.00028422 -0.00044741 -0.00062556],-4.084056520107885,0.016839019099580573,0.7452686241463828,-0.03348105885826428,"[-1.21122389e-01 -9.70552868e-02 -5.75309656e-02 -3.15613448e-02
  1.33943177e-02  5.44652510e-02  9.46416610e-02  1.43785117e-01
  1.80511922e-01  1.91942809e-01  1.72486550e-01  1.30140904e-01
 -1.27417432e-02 -1.80952224e-01 -3.36953228e-01 -3.24112073e-01
 -2.19094471e-01 -1.83452375e-01 -1.15254920e-01  4.20351719e-02
  6.98434622e-01  1.27960955e+00  1.63255286e+00  4.71908493e-01
  6.63208089e-04]",[ 0.00153514  0.00115393 -0.00051832 -0.00121368  0.00162359  0.00143807],"[ 0.01113718 -0.00451948 -0.00596608  0.00042821 -0.0057685  -0.00241336
 -0.00101843 -0.00601737 -0.00057142 -0.00536929 -0.00078356 -0.00120108
 -0.00349403  0.00185537 -0.00449507 -0.00065611  0.00269084  0.00033739
  0.00562484  0.00698016]",0.08492449922469011,0.7452686241463828,"[ 0.01113718 -0.00451948 -0.00596608  0.00042821 -0.0057685  -0.00241336
 -0.00101843 -0.00601737 -0.00057142 -0.00536929 -0.00078356 -0.00120108
 -0.00349403  0.00185537 -0.00449507 -0.00065611  0.00269084  0.00033739
  0.00562484  0.00698016]"
AIZ,"[ 0.15631782  0.44838548 -0.29805353 -0.18275579  0.08060877 -0.18738746
  0.06753643 -0.04010018 -0.04988824  0.08808088 -0.02449465  0.2048157
 -0.06972048  0.1155381  -0.18471228 -0.03301251 -0.13755485  0.07311179
  0.38714991  0.19174101  0.33938356 -0.10944395 -0.20659646 -0.19471451
 -0.2365799   0.25942971 -0.03241962  0.066695   -0.04793567 -0.04835973
 -0.27875209  0.35866796  0.31607687 -1.43489978 -0.15983641 -2.36392912
 -1.78790171 -2.46558157 -2.43886794 -1.52980274 -2.8852407  -0.73656109
 -2.31916828 -0.4668941  -1.52950597 -0.70430226 -0.83112088 -0.75007998
 -0.22859014 -0.44269438  0.2779099  -0.12538735  1.64370153  0.        ]",0.2143744312649619,"[-1.76173823e-03  4.34822526e-04 -4.30322318e-04 -9.26394360e-04
  3.92988176e-04  1.01441582e-05]",-4.7415729328959095,0.008724911685977211,0.7491497701760875,-0.03197197773776927,"[-1.22797427e-01 -9.78312050e-02 -5.88093963e-02 -3.06303281e-02
  1.73998252e-02  5.49185496e-02  9.27572159e-02  1.42237835e-01
  1.71315672e-01  1.97835882e-01  1.74630443e-01  1.36047419e-01
 -1.27886976e-02 -1.76494686e-01 -3.40609661e-01 -3.23551660e-01
 -2.05828943e-01 -1.83166091e-01 -1.20001853e-01  5.48961736e-02
  6.80694979e-01  1.22963472e+00  1.63703925e+00  5.01213747e-01
 -3.22480190e-05]",[ 0.00186935  0.0008467  -0.00058904 -0.00101267  0.00213123  0.00184521],"[ 0.0097528  -0.00488522 -0.00807769 -0.00156923 -0.008051   -0.00508018
 -0.00258167 -0.00942242 -0.00158042 -0.00882228 -0.00063929 -0.00473615
 -0.00206916 -0.00010174 -0.00391999  0.00020923  0.00037546  0.00095072
  0.00273877  0.00409386]",0.08528394747393324,0.7491497701760875,"[ 0.0097528  -0.00488522 -0.00807769 -0.00156923 -0.008051   -0.00508018
 -0.00258167 -0.00942242 -0.00158042 -0.00882228 -0.00063929 -0.00473615
 -0.00206916 -0.00010174 -0.00391999  0.00020923  0.00037546  0.00095072
  0.00273877  0.00409386]"
AJG,"[-1.46867495e-02  5.61773505e-01 -1.87980859e-01 -9.00773512e-03
  1.88343395e-01 -3.32285840e-01  3.02805276e-01 -2.41190248e-01
 -1.79521248e-01  8.58803590e-02  1.07829058e-01  2.39481987e-01
 -1.51270138e-03  1.11461652e-01 -1.16793287e-01  1.53133117e-02
 -1.20729235e-01 -1.06884243e-01  4.10048809e-01  2.17321028e-01
  4.11827740e-01 -1.22281607e-01 -1.10315183e-01 -4.64951113e-01
 -3.37994530e-01  3.18882974e-01  1.00727482e-01 -5.22843846e-02
 -3.55221714e-02 -4.67115661e-03 -3.32188428e-01  4.47328562e-01
  2.50834778e-01 -2.33748494e+00 -6.61107883e-01 -2.96185694e+00
 -3.41872912e+00 -1.78405344e+00 -3.81273125e+00 -7.24694029e-01
 -2.78377329e+00 -1.01564368e+00 -1.48380373e+00 -1.67731289e+00
 -1.03733719e+00 -1.74840748e+00 -1.07819179e+00 -1.06728778e+00
 -4.18642422e-01 -4.62788373e-01  5.36896880e-01 -6.88821964e-02
  1.93716210e+00  0.00000000e+00]",0.23627634933411829,"[-8.77770035e-04  1.42019283e-03 -8.69018206e-04 -3.09163910e-04
 -9.01248244e-05 -4.30731823e-04]",-4.863828521620296,0.007720867725232554,0.7456863232023121,-0.030869677835992843,"[-0.12036125 -0.09374595 -0.05630521 -0.03419353  0.02473514  0.04860348
  0.08914847  0.14201487  0.17672656  0.20057676  0.17596672  0.13720689
 -0.00981097 -0.17216592 -0.33869516 -0.33608444 -0.20417096 -0.18014266
 -0.10881328  0.05978302  0.69659476  1.16823234  1.60935894  0.51032597
  0.01006213]",[ 0.00155406  0.0008706  -0.00037694 -0.00104887  0.00235462  0.00160737],"[ 0.0069286  -0.00619746 -0.00979209 -0.0061042  -0.00605816 -0.00887762
 -0.00060675 -0.00940309 -0.00216421 -0.00637369 -0.00400447 -0.00290178
 -0.00501049 -0.00085876 -0.00538419 -0.00071915  0.0006059   0.00136793
  0.00319422  0.00513903]",0.08506679243570166,0.7456863232023121,"[ 0.0069286  -0.00619746 -0.00979209 -0.0061042  -0.00605816 -0.00887762
 -0.00060675 -0.00940309 -0.00216421 -0.00637369 -0.00400447 -0.00290178
 -0.00501049 -0.00085876 -0.00538419 -0.00071915  0.0006059   0.00136793
  0.00319422  0.00513903]"
AKAM,"[-2.91094484e-01  4.76621127e-01  3.16784770e-02  3.31517131e-01
  6.26532168e-02 -2.36175598e-01  8.91049870e-01 -6.28602741e-01
 -2.01664906e-01  1.47982411e-01  2.76242068e-01  4.51522659e-02
 -1.90830522e-02 -6.52080356e-02 -9.33501039e-03  3.26355956e-01
 -3.67529919e-02 -6.74656595e-01  3.23593808e-01 -7.92977791e-02
  3.31127585e-01 -4.38666872e-02  6.83474077e-02 -9.07178264e-01
 -9.02685132e-02  2.81497444e-01  2.26072168e-01 -3.60867075e-01
  1.12304419e-01 -4.74788659e-02 -1.32448653e-01  3.14577969e-01
  4.62308497e-02 -2.48483540e+00 -1.19909746e+00 -1.82635402e+00
 -4.63852595e+00  1.57401234e+00 -4.20309279e+00  1.94856771e+00
 -1.01705259e+00 -4.52444471e-01  8.36755635e-01 -2.32336086e+00
 -2.78839543e-01 -1.57394875e+00 -2.07809422e+00  5.52125758e-01
 -7.18300406e-01  3.67029277e-03  1.60094124e+00 -2.19721842e+00
  1.99974834e+00  0.00000000e+00]",0.21593838956933267,[-0.00082514 -0.00042761  0.00015928 -0.00034069  0.00028393  0.00032356],-5.154507594910628,0.005773322188532193,0.740088089520466,-0.03170192845677261,"[-0.11545295 -0.08588207 -0.05963692 -0.03166644  0.04282796  0.0356162
  0.08968346  0.1432197   0.18211258  0.19349576  0.17291666  0.12840468
 -0.00279714 -0.15126704 -0.33306757 -0.38356441 -0.21296216 -0.21103085
 -0.11421779  0.07750957  0.73109191  1.07605049  1.64706184  0.5040369
  0.0192334 ]",[ 0.00060075  0.00128846 -0.00042488 -0.00036269  0.00163022  0.00096736],"[ 6.38275272e-03 -7.91950337e-03 -6.41913699e-03 -9.52631891e-03
  3.51574120e-03 -9.53255418e-03  5.90704049e-03 -4.97619752e-03
 -6.95854830e-05  6.08908357e-04 -5.52181682e-03  2.95881324e-04
 -4.37046020e-03 -4.08410971e-03 -1.25356957e-03 -2.56659490e-03
  1.67247789e-03  3.93531285e-03 -3.34991319e-03  5.21670687e-03]",0.08532562892449212,0.740088089520466,"[ 6.38275272e-03 -7.91950337e-03 -6.41913699e-03 -9.52631891e-03
  3.51574120e-03 -9.53255418e-03  5.90704049e-03 -4.97619752e-03
 -6.95854830e-05  6.08908357e-04 -5.52181682e-03  2.95881324e-04
 -4.37046020e-03 -4.08410971e-03 -1.25356957e-03 -2.56659490e-03
  1.67247789e-03  3.93531285e-03 -3.34991319e-03  5.21670687e-03]"
ALB,"[-0.23346515  0.08284802 -0.05932187  0.02694286  0.15204812 -0.30360289
  0.11180699 -0.30987424 -0.01675139  0.15176461  0.37170488 -0.15321415
 -0.26387482  0.00977306 -0.10417568 -0.07202586 -0.03224422 -0.11297116
  0.01619827  0.07749447  0.26233709 -0.2307489   0.10377568 -0.06484708
 -0.20798706 -0.04893553  0.00550533 -0.08365471  0.15076324  0.09878429
 -0.37440154  0.00992307 -0.02689888 -0.57023131  0.17139098 -0.64664225
 -0.6169369   0.02372351 -0.46438022 -0.07976623  0.46325843 -0.94148944
  1.04160821 -1.75602994  0.88928772 -1.90137897  0.27356777 -0.88963087
  0.3003941   0.34071557  1.23812298  0.22869566  3.99416328  0.        ]",0.21793775686400732,[-0.00107563  0.00189598 -0.00111415 -0.00041552 -0.00011803 -0.00059768],-4.187265815944216,0.015187754270299003,0.7412552873246334,-0.035535872936961824,"[-0.11748021 -0.09316954 -0.05699842 -0.03363957  0.01829074  0.04581784
  0.09532429  0.14390553  0.18686286  0.18380051  0.1638941   0.12864333
 -0.01018028 -0.17978131 -0.33153363 -0.34325911 -0.23990061 -0.19818848
 -0.12258482  0.04356212  0.74574976  1.27876184  1.62956257  0.45285796
  0.00208068]",[ 0.00120071  0.00137196 -0.00027743 -0.00132311  0.0009536   0.00091236],"[ 0.01249617 -0.00421835 -0.00313609  0.00160844 -0.00110405  0.00078425
  0.00107021 -0.00028721 -0.0017187   0.00065578 -0.00382052  0.00294477
 -0.00494478  0.00317931 -0.00460977  0.00053709  0.00240741  0.0037604
  0.0029474   0.01023854]",0.08469426121306975,0.7412552873246334,"[ 0.01249617 -0.00421835 -0.00313609  0.00160844 -0.00110405  0.00078425
  0.00107021 -0.00028721 -0.0017187   0.00065578 -0.00382052  0.00294477
 -0.00494478  0.00317931 -0.00460977  0.00053709  0.00240741  0.0037604
  0.0029474   0.01023854]"
ALGN,"[-9.13537933e-02  1.91218555e-01 -2.50447627e-01 -3.06410519e-01
  2.24807840e-01 -4.03276059e-01 -3.55668420e-01  1.48906118e-02
 -9.27980469e-02  2.11020138e-01  2.96980850e-01  2.83393323e-02
 -2.58775154e-01  4.87721548e-02 -2.13514101e-01 -2.00194940e-01
 -1.34307511e-01  2.20748333e-01  1.76733293e-01  2.86579257e-01
  4.37605867e-01 -2.81388921e-01 -7.60511743e-02  2.05191707e-01
 -3.13213088e-01  3.43112912e-03 -8.23534297e-02  1.38127645e-02
  1.44513804e-01  4.76031071e-02 -3.89905372e-01  7.49865416e-02
  2.45243790e-01 -7.90357676e-01  4.11680018e-01 -1.82578337e+00
 -3.74034150e-01 -2.50502401e+00 -1.20903691e+00 -1.17131574e+00
 -2.05028206e+00  2.23976955e-01 -1.03773905e+00 -1.78004512e-01
  7.12580244e-01 -1.97196370e+00  1.10495624e+00 -2.06012093e+00
 -1.97949413e-01  4.09428705e-01 -2.73165092e-01  1.49646496e+00
  3.66424941e+00  0.00000000e+00]",0.23870921540413487,"[ 3.13134351e-05 -2.69941362e-04  2.24658482e-04 -8.00798047e-04
  2.98215104e-04 -3.28309947e-04]",-4.940728478916135,0.007149388296192646,0.744133544559626,-0.034478997002528065,"[-0.12179238 -0.10087344 -0.05506202 -0.03624348  0.00384524  0.0569113
  0.09185432  0.14711163  0.18551499  0.190958    0.16571864  0.1297059
 -0.01762633 -0.18788128 -0.33841214 -0.3157456  -0.22418233 -0.17603243
 -0.10524812  0.03331236  0.70883708  1.32827118  1.61696632  0.46138697
 -0.00345708]",[ 0.00162135  0.00129165 -0.00046246 -0.00138884  0.00136515  0.00167129],"[ 1.18400417e-02 -3.35465483e-03 -6.58351512e-03  2.33324650e-03
 -8.32540032e-03 -1.56140633e-03 -1.43602456e-03 -6.89201918e-03
  1.01443354e-03 -5.47773505e-03  5.12890748e-04  1.37491543e-03
 -5.35385223e-03  5.66398957e-03 -7.62339499e-03 -1.54395351e-05
  2.63703958e-03 -4.66474468e-04  6.90381325e-03  9.61810788e-03]",0.08479471661119603,0.744133544559626,"[ 1.18400417e-02 -3.35465483e-03 -6.58351512e-03  2.33324650e-03
 -8.32540032e-03 -1.56140633e-03 -1.43602456e-03 -6.89201918e-03
  1.01443354e-03 -5.47773505e-03  5.12890748e-04  1.37491543e-03
 -5.35385223e-03  5.66398957e-03 -7.62339499e-03 -1.54395351e-05
  2.63703958e-03 -4.66474468e-04  6.90381325e-03  9.61810788e-03]"
ALK,"[ 0.16148256  0.13960599 -0.21657919 -0.16673927  0.14815224 -0.34894464
  0.11885048 -0.10129806  0.13321591 -0.12385946  0.08170208  0.15193711
 -0.14495756  0.18566559 -0.17365969 -0.18641775  0.01788494  0.20536768
  0.20327378  0.30468171  0.22562668 -0.22251385 -0.00730021 -0.12651023
 -0.33403357  0.13113076 -0.11641425  0.17964992 -0.1021012  -0.04716115
 -0.37826451  0.29996345  0.01267842 -0.7832478   0.33598334 -1.74165543
 -0.2680286  -2.2429715  -0.75479044 -2.31206052 -0.93879505 -2.3533544
 -0.88088954 -2.33577253 -0.67960797 -2.29662117 -0.68672359 -1.68078003
 -0.35169958 -0.70121987  0.43538107 -0.37950869  2.46843799  0.        ]",0.21372725427845535,"[-4.37190757e-04 -3.96883997e-04 -1.19919316e-04 -1.61228068e-04
 -9.17074519e-05 -2.28365026e-04]",-4.892827667440042,0.007500184434766433,0.7492543743629372,-0.034978827117548676,"[-0.12091542 -0.09760402 -0.0569234  -0.03502306  0.0184308   0.05287834
  0.09934335  0.13371172  0.17460312  0.19515384  0.17030521  0.13967562
 -0.01290305 -0.18700061 -0.32784069 -0.31411982 -0.22145276 -0.17324085
 -0.13333322  0.03830128  0.72340053  1.25540624  1.61583188  0.48149643
 -0.00766736]",[ 0.00208656  0.00078281 -0.00060556 -0.00145299  0.00195687  0.00104589],"[ 0.01184679 -0.0036305  -0.0063265   0.00266329 -0.00740794 -0.0003382
 -0.00457944 -0.0039727  -0.00591282 -0.00494342 -0.00593052 -0.00200723
 -0.00624661  0.0005603  -0.0065911  -0.00045663 -0.00026116  0.00178634
  0.00199082  0.00608347]",0.08453199746424545,0.7492543743629372,"[ 0.01184679 -0.0036305  -0.0063265   0.00266329 -0.00740794 -0.0003382
 -0.00457944 -0.0039727  -0.00591282 -0.00494342 -0.00593052 -0.00200723
 -0.00624661  0.0005603  -0.0065911  -0.00045663 -0.00026116  0.00178634
  0.00199082  0.00608347]"
