,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
RCL,"[ 1.90288757e-01 -3.36981278e-02  1.08870188e-02 -1.54464566e-01
 -1.86013956e-01 -1.02107262e-01 -8.63568574e-02 -1.13786256e-02
  4.34205656e-02  3.55753901e-02 -1.61822910e-01  1.39649672e-01
  9.06158960e-02  8.97088058e-02 -1.65049722e-01 -2.28675242e-01
  3.74383116e-01  9.06026952e-02 -1.10114895e-01  5.53658734e-03
  3.42746327e-02 -6.34853068e-02 -1.56419759e-01 -1.27649620e-01
  1.07762487e-01  1.43792761e-01 -2.20779421e-03  8.54945414e-02
  1.91278795e-01  2.33044855e-01 -3.49255765e-02  2.51167844e-01
 -5.46884845e-02 -1.51445815e+00  1.28318730e-01  2.34144832e+00
 -1.40508287e-01 -2.26867868e+00  5.42579339e-01  1.42623419e+00
 -5.44631206e-01 -5.18403618e-02  3.55135840e-01 -8.90508645e-01
 -3.70583675e-02  1.37590176e+00 -3.84924855e-01 -1.02888484e+00
  4.31975699e-01  1.77369815e-01 -3.98535804e-01  7.04304501e-01
  4.61053678e-02  0.00000000e+00]",0.1753175379685562,"[ 2.68869329e-04 -9.69038583e-05  3.96889906e-05 -1.29527612e-04
 -1.83798243e-05 -2.16473301e-04]",-5.8013947203091405,0.0030233350965843584,0.8041897254892132,-0.03977534987162632,"[-0.13597936 -0.11665178 -0.08192542 -0.04109212  0.00384736  0.04861532
  0.09618232  0.13614334  0.16417899  0.20210703  0.20204411  0.15937453
  0.03835548 -0.14605769 -0.2782522  -0.34597853 -0.27433752 -0.22271475
 -0.19805619 -0.07803742  0.54316452  1.18850903  1.88134124  1.18681245
 -0.00707354]",[ 0.00040075  0.00059228  0.00164902  0.001159    0.00119844 -0.00017282],"[ 4.45550251e-03 -6.37651543e-04  3.27274340e-03  3.76909482e-03
 -6.52024475e-03  5.70298242e-03  3.24000586e-03 -1.96042722e-03
  4.14533450e-04 -9.70160237e-04 -1.61178363e-03  3.50249547e-04
  1.35064946e-03  1.25868498e-03 -2.42445952e-03  3.91990547e-04
  5.47308984e-05 -8.43719344e-04  2.63150155e-03 -5.22411751e-04]",0.08401829998274714,0.8041897254892132,"[ 4.45550251e-03 -6.37651543e-04  3.27274340e-03  3.76909482e-03
 -6.52024475e-03  5.70298242e-03  3.24000586e-03 -1.96042722e-03
  4.14533450e-04 -9.70160237e-04 -1.61178363e-03  3.50249547e-04
  1.35064946e-03  1.25868498e-03 -2.42445952e-03  3.91990547e-04
  5.47308984e-05 -8.43719344e-04  2.63150155e-03 -5.22411751e-04]"
REG,"[ 0.15107161 -0.15730425  0.04646737  0.0509199  -0.11497612 -0.04620648
 -0.03838563  0.03507132 -0.03890686 -0.02341254 -0.12044323 -0.01992285
  0.08160343 -0.00191317 -0.04459587 -0.15847788  0.05928317 -0.03919229
 -0.01789358  0.03502652  0.12918123  0.01322539  0.02640186 -0.10311521
  0.069546    0.05464163 -0.09440783 -0.03794806 -0.07593481  0.13340265
  0.0747428   0.07053629 -0.07946315 -0.64739129  0.2281324   0.93872893
 -0.62211945 -1.00523744  1.28324668  0.65399772 -1.359073   -0.30327579
  0.94082586 -0.12048376 -0.22583368  0.20340153 -0.56270967 -0.35609523
  0.77064077  0.33043375 -0.2951805  -0.21572103 -0.782552    0.        ]",0.1862673290234593,"[ 9.98490084e-05  1.78862585e-04  1.27781805e-05  2.31495045e-04
 -1.97973267e-05  1.82682474e-04]",-5.570856801330108,0.0038072170061427464,0.8033455275156045,-0.04085833769203001,"[-0.13501903 -0.11177262 -0.08043398 -0.03930386  0.0053185   0.04980254
  0.09308706  0.13364864  0.16557966  0.19502608  0.20080614  0.15477162
  0.04466866 -0.1403817  -0.30213868 -0.35419132 -0.262555   -0.21784968
 -0.18429194 -0.0623935   0.57238377  1.19268173  1.86914208  1.17627512
 -0.01366755]","[-1.91894840e-05 -1.77010813e-04  1.45874587e-03  1.41334755e-03
  7.51455773e-04 -1.99140907e-04]","[ 7.22656441e-03 -2.81463962e-04 -8.27858918e-04  2.15161677e-03
 -2.84251079e-03  7.65156270e-03  9.76337033e-04 -4.06692083e-03
 -2.34184994e-04  1.19029968e-03  9.75141905e-04  8.10766805e-05
 -1.84223461e-03  1.39844596e-04 -3.36340050e-04  1.43821944e-03
  4.38898765e-04 -8.12581415e-04  3.31230032e-04 -2.56584394e-03]",0.08376234887753588,0.8033455275156045,"[ 7.22656441e-03 -2.81463962e-04 -8.27858918e-04  2.15161677e-03
 -2.84251079e-03  7.65156270e-03  9.76337033e-04 -4.06692083e-03
 -2.34184994e-04  1.19029968e-03  9.75141905e-04  8.10766805e-05
 -1.84223461e-03  1.39844596e-04 -3.36340050e-04  1.43821944e-03
  4.38898765e-04 -8.12581415e-04  3.31230032e-04 -2.56584394e-03]"
REGN,"[ 1.83652100e-01 -6.21972724e-02  1.79348459e-03 -1.11634737e-01
 -1.66921601e-01 -9.79927610e-02 -7.91981940e-02 -1.34551988e-02
  2.96266056e-02  3.88285030e-02 -1.52481013e-01  1.09734221e-01
  9.20312539e-02  7.17594324e-02 -1.53805667e-01 -2.29968634e-01
  3.09146964e-01  6.10280523e-02 -7.95130710e-02  1.46937205e-03
  4.73985778e-02 -5.73036974e-02 -1.33628124e-01 -1.00645896e-01
  9.47146036e-02  1.13824236e-01 -4.82567653e-03  6.94075215e-02
  1.52479417e-01  2.21628304e-01 -5.72546087e-03  1.98068014e-01
 -4.69827700e-02 -1.33250621e+00  1.26668653e-01  2.05401080e+00
 -1.82034994e-01 -2.01047949e+00  6.06811199e-01  1.28065361e+00
 -6.50042083e-01 -1.29384780e-01  4.90158796e-01 -6.98312927e-01
 -1.71293403e-01  1.10733195e+00 -2.35532409e-01 -8.41524321e-01
  3.30746907e-01  1.54021437e-01 -3.02657566e-01  5.47264245e-01
 -3.12773347e-02  0.00000000e+00]",0.17766360125083577,"[-6.53110222e-05  4.79125001e-05  1.26577126e-04 -1.77448840e-04
  1.85178487e-04  1.46759637e-04]",-5.621198680406263,0.00362029892565365,0.8040468631596588,-0.04002460467872336,"[-0.13615072 -0.11562857 -0.08150912 -0.04096204  0.00406652  0.04849641
  0.09570418  0.13621006  0.1645602   0.20077736  0.20195774  0.15854443
  0.03886383 -0.14601727 -0.28319443 -0.34809825 -0.27091836 -0.22285187
 -0.19643744 -0.07600408  0.54696895  1.1939095   1.87751377  1.18239583
 -0.00736372]",[ 0.00034774  0.00048274  0.00163375  0.00122894  0.00106439 -0.00014132],"[ 5.04612360e-03 -6.27195744e-04  2.43886000e-03  3.60299434e-03
 -5.77155944e-03  5.86438655e-03  2.81874338e-03 -2.23609953e-03
  1.96400218e-04 -5.01748155e-04 -9.75572471e-04  1.46769118e-05
  6.34256237e-04  1.56684731e-03 -1.86588742e-03  1.52013849e-04
 -4.92125212e-05 -6.13730695e-04  2.26686210e-03 -7.19275638e-04]",0.08401334222223811,0.8040468631596588,"[ 5.04612360e-03 -6.27195744e-04  2.43886000e-03  3.60299434e-03
 -5.77155944e-03  5.86438655e-03  2.81874338e-03 -2.23609953e-03
  1.96400218e-04 -5.01748155e-04 -9.75572471e-04  1.46769118e-05
  6.34256237e-04  1.56684731e-03 -1.86588742e-03  1.52013849e-04
 -4.92125212e-05 -6.13730695e-04  2.26686210e-03 -7.19275638e-04]"
RF,"[ 0.08955369 -0.02254558  0.11397138 -0.15628934 -0.20428458 -0.08390715
 -0.01713614  0.02559614  0.01417585  0.03098814 -0.17408083  0.00778748
 -0.01855582  0.03734841 -0.13459408 -0.09043278  0.20178531  0.09731837
 -0.0349407  -0.01129411 -0.0121936  -0.03785485 -0.0955139  -0.20178222
  0.0778057   0.17680913 -0.05366429  0.03675249  0.10006737  0.04896975
 -0.03215968  0.13635611  0.01359851 -0.73911217  0.10565821  1.33071968
 -0.03017738 -1.13765679  0.22217479  0.55567154 -0.19657124  0.37688539
 -0.00943672 -1.06101719  0.07994295  1.4232158  -0.20368159 -1.35544984
  0.14420383  0.84072458  0.22339944 -0.30553675 -0.64069019  0.        ]",0.1847299705177135,"[ 3.41183280e-04  9.38706164e-04 -1.83059489e-04  5.38181024e-05
  1.91702187e-05 -4.13400083e-05]",-5.488819232656361,0.004132721076532881,0.8020212774982037,-0.039696856725729736,"[-0.13363084 -0.11669437 -0.08236441 -0.04037103  0.00585783  0.04979226
  0.0949316   0.13580724  0.16343896  0.19632682  0.19626096  0.15648718
  0.04014457 -0.13598439 -0.2918693  -0.34312887 -0.26534124 -0.22500855
 -0.20261961 -0.07262734  0.55265472  1.17496298  1.87408007  1.19130374
 -0.0104149 ]","[2.16920861e-04 3.09831717e-04 1.14710272e-03 1.13648677e-03
 8.67265697e-04 4.80175338e-05]","[ 6.88017372e-03 -7.58949317e-04  3.19006462e-04  3.89665950e-03
 -3.26365153e-03  4.73645250e-03  7.19143955e-04 -9.10007492e-04
  1.72780046e-03 -1.58827293e-03 -1.85603699e-03  7.70046548e-04
  1.54789128e-03  1.42106950e-03 -3.33021880e-03 -4.87503486e-05
  1.78759797e-03  1.04724918e-03 -3.67720331e-05 -2.58240864e-03]",0.08421581440903421,0.8020212774982037,"[ 6.88017372e-03 -7.58949317e-04  3.19006462e-04  3.89665950e-03
 -3.26365153e-03  4.73645250e-03  7.19143955e-04 -9.10007492e-04
  1.72780046e-03 -1.58827293e-03 -1.85603699e-03  7.70046548e-04
  1.54789128e-03  1.42106950e-03 -3.33021880e-03 -4.87503486e-05
  1.78759797e-03  1.04724918e-03 -3.67720331e-05 -2.58240864e-03]"
RHI,"[ 4.17436525e-02  2.98620149e-04  1.73879356e-02 -7.62043081e-02
 -8.32639687e-02 -3.58231404e-03 -6.77263704e-02  1.17333856e-01
 -9.09022197e-02 -6.91660967e-02 -4.79287418e-02 -6.92443628e-02
 -2.42779749e-02 -3.06785272e-02 -7.97260761e-02 -5.88060982e-02
  1.13784294e-01  2.56990774e-02 -3.11295677e-02  7.51114602e-02
  6.24451161e-02 -4.29300741e-02  1.12587079e-01 -1.26958608e-01
  1.31755503e-01  8.76004920e-02 -1.13028602e-01 -4.93374147e-02
 -2.72951666e-02  3.41976063e-04 -2.29733368e-02  8.51250355e-02
 -1.27094563e-01 -1.25811126e-01  9.06671664e-02  4.72535952e-01
 -5.79207786e-02 -4.71878503e-01  4.80407561e-01  3.41392628e-01
 -4.62110512e-01  1.64110464e-01  2.02857169e-01 -5.63471466e-01
  2.19223645e-01  7.84742053e-01 -9.80240633e-01 -7.62539149e-01
  1.10113398e+00  1.27027871e-01 -5.94227267e-01  9.33271112e-01
 -1.49141979e+00  0.00000000e+00]",0.19125863589493713,"[ 2.03620072e-04  3.74464683e-04  5.57739877e-06  3.39404772e-04
 -2.18990483e-05  2.61934309e-04]",-5.370094305093591,0.004653692422689463,0.8009921068804141,-0.03950685386606292,"[-0.13583601 -0.11482476 -0.07936985 -0.03814038  0.00422185  0.05237612
  0.09072568  0.13171165  0.16822045  0.19267306  0.19557182  0.15258065
  0.0434662  -0.13317927 -0.2977587  -0.34887763 -0.26373793 -0.21277574
 -0.19298733 -0.07350287  0.5864589   1.19353075  1.88853931  1.18088337
 -0.01399804]","[-8.76855403e-05 -1.12048716e-05  1.07689844e-03  1.14176678e-03
  7.17048671e-04 -3.88045766e-04]","[ 8.82181121e-03 -7.62633226e-04 -2.19517442e-03  3.67453818e-03
 -1.25901796e-03  5.33314727e-03  1.42940078e-04 -1.57859476e-03
  1.12224065e-03 -7.45710493e-04 -2.50895445e-04  1.29339256e-03
 -1.19048948e-04 -1.13244381e-03 -1.67591490e-03  2.68359393e-03
 -1.53943511e-05 -1.34722427e-03  3.57353300e-03 -4.71616906e-03]",0.08375599551140567,0.8009921068804141,"[ 8.82181121e-03 -7.62633226e-04 -2.19517442e-03  3.67453818e-03
 -1.25901796e-03  5.33314727e-03  1.42940078e-04 -1.57859476e-03
  1.12224065e-03 -7.45710493e-04 -2.50895445e-04  1.29339256e-03
 -1.19048948e-04 -1.13244381e-03 -1.67591490e-03  2.68359393e-03
 -1.53943511e-05 -1.34722427e-03  3.57353300e-03 -4.71616906e-03]"
RJF,"[-0.05387241  0.08516241  0.05705884 -0.13374726 -0.08949638 -0.03531671
 -0.05157807 -0.02318664  0.05973671  0.0100403  -0.04036906  0.00705992
 -0.04224649 -0.02263667 -0.08323099  0.01397048  0.13247745  0.09212646
 -0.03980267  0.05351625 -0.05897931 -0.05577378 -0.14756799 -0.12455675
  0.08107414  0.15136049  0.05189198  0.04286992  0.08436594  0.02614452
 -0.08249561  0.17862073  0.04033463 -0.51245548  0.00990747  0.82444284
  0.29203689 -0.74892275 -0.51456392  0.50710631  0.66361471 -0.02555104
 -0.70162474 -0.42567084  0.4360575   0.78222057 -0.12949651 -0.90545883
 -0.13581084  0.69656656  0.47554493 -0.38314425 -0.60911295  0.        ]",0.185610471946681,"[6.29176873e-04 3.21563315e-04 1.92746635e-04 2.22934107e-04
 6.47604587e-05 2.11141118e-04]",-5.23959661063767,0.005302395334390389,0.7989338518529245,-0.03878589934967068,"[-0.13501256 -0.11621575 -0.07939686 -0.03899016  0.00462307  0.04808274
  0.0961687   0.13475606  0.16874964  0.19601813  0.19486988  0.15319494
  0.0439101  -0.12890555 -0.29761246 -0.34309442 -0.26661749 -0.21609375
 -0.20859429 -0.07635322  0.54131203  1.19483126  1.87678909  1.18950993
 -0.00376154]","[2.28750589e-04 2.64081510e-04 1.10982798e-03 1.04098466e-03
 9.45415520e-04 7.99124404e-05]","[ 7.56999374e-03 -1.07864701e-03 -1.11636748e-03  4.77859084e-03
 -2.10429320e-03  2.62156383e-03  6.28433263e-04  1.44193822e-03
  4.78828907e-04 -3.58327577e-03 -7.60577470e-05  2.05090032e-03
 -2.20599534e-04  1.33327416e-03 -2.26947224e-03 -7.20213690e-04
  1.53512551e-03  1.88334174e-03 -9.20125709e-05 -2.63110099e-03]",0.08424782517508715,0.7989338518529245,"[ 7.56999374e-03 -1.07864701e-03 -1.11636748e-03  4.77859084e-03
 -2.10429320e-03  2.62156383e-03  6.28433263e-04  1.44193822e-03
  4.78828907e-04 -3.58327577e-03 -7.60577470e-05  2.05090032e-03
 -2.20599534e-04  1.33327416e-03 -2.26947224e-03 -7.20213690e-04
  1.53512551e-03  1.88334174e-03 -9.20125709e-05 -2.63110099e-03]"
RL,"[-0.10781512  0.11588221 -0.00690453 -0.11582245  0.0352749  -0.00525992
  0.00818696 -0.02323488  0.06699273  0.003125   -0.01273067  0.03234045
 -0.06086036  0.03001359 -0.0259195   0.08593966  0.05401147  0.06354009
 -0.01236176 -0.00372676 -0.08598365 -0.04991389 -0.07293249 -0.03880403
 -0.02049507  0.04306467  0.09813894  0.01810026  0.07190981 -0.06651013
 -0.08722113  0.04933821  0.02851785  0.0943747  -0.11533554 -0.11564876
  0.450318    0.11419381 -0.91127191 -0.02446149  0.97132753  0.03312535
 -0.7428327  -0.13466312  0.24793852  0.39629478  0.21674418 -0.53449805
 -0.32677449  0.5080581   0.15547822 -0.34113776  0.3889633   0.        ]",0.1882403745819158,"[ 8.81592326e-05  1.20400141e-04  8.30605489e-05 -2.60702802e-05
  9.56718591e-05  1.16003199e-04]",-6.114038870341382,0.0022116003829587305,0.7977726677086284,-0.03852848473029001,"[-1.36485797e-01 -1.15798255e-01 -7.62185313e-02 -3.82024161e-02
  6.31776100e-03  4.77874092e-02  9.63175533e-02  1.34303776e-01
  1.69871935e-01  1.97155292e-01  1.93835696e-01  1.56090382e-01
  4.79614245e-02 -1.24217700e-01 -3.03664295e-01 -3.44854679e-01
 -2.64692004e-01 -2.22009475e-01 -2.11477963e-01 -7.38504717e-02
  5.52954077e-01  1.21214391e+00  1.84966540e+00  1.17397470e+00
 -1.07125541e-03]","[ 1.51370219e-04  2.22168436e-04  8.67655227e-04  1.04247648e-03
  6.08430036e-04 -5.11813033e-06]","[ 0.00952594 -0.00143357 -0.00381108  0.00508242  0.00042119  0.00143399
 -0.0008531   0.00231532  0.00066013 -0.00349804  0.00102804  0.00162171
 -0.0011685   0.0019979  -0.00126858 -0.00098415  0.00097829  0.00106927
  0.00029336  0.00013813]",0.08445525410425052,0.7977726677086284,"[ 0.00952594 -0.00143357 -0.00381108  0.00508242  0.00042119  0.00143399
 -0.0008531   0.00231532  0.00066013 -0.00349804  0.00102804  0.00162171
 -0.0011685   0.0019979  -0.00126858 -0.00098415  0.00097829  0.00106927
  0.00029336  0.00013813]"
RMD,"[ 0.03116554 -0.01446504 -0.02428666 -0.05085031 -0.03528476 -0.04120197
  0.00938044 -0.01459463 -0.01994334  0.08028514 -0.0412412   0.00788203
 -0.02484521  0.02263845 -0.09722839 -0.07650055  0.02688274  0.01761516
  0.05470949 -0.07835757 -0.04177974 -0.03888262 -0.03339207  0.05558808
 -0.01775613 -0.01477459  0.01266616  0.04435507  0.09413831 -0.0094365
  0.0199002  -0.0965551   0.05317147  0.09930871 -0.08805275  0.05222929
  0.2514221   0.08368703 -0.3130409  -0.14558281  0.19572026  0.31184423
  0.08075458 -0.30690994 -0.43398751  0.36334225  0.77823492 -0.17043719
 -0.72412616 -0.09764068  0.32634547  0.43014303  0.22937705  0.        ]",0.1801904240885085,"[ 3.66627061e-04 -5.01789104e-04  3.68534420e-04 -2.28595808e-04
  1.57660047e-04 -1.29045169e-06]",-5.699271083286818,0.0033484052767194404,0.8007643997566546,-0.03963729367826475,"[-0.13676121 -0.11421089 -0.07818955 -0.03927806  0.00655287  0.0481253
  0.09361342  0.13740693  0.16892091  0.19629479  0.1955942   0.15597659
  0.04250885 -0.13481793 -0.3049977  -0.34973839 -0.25681882 -0.23095517
 -0.207468   -0.06969345  0.56271293  1.2286409   1.84900564  1.1637599
 -0.00624532]",[0.00023057 0.00029498 0.0010541  0.0012899  0.00025348 0.0001122 ],"[ 9.59973515e-03 -1.29341117e-03 -3.34296260e-03  4.50184330e-03
  2.94367403e-04  3.14831297e-03 -1.22724554e-03  1.79045237e-04
  1.50251305e-03 -1.04729211e-03  6.93122845e-04 -4.98462213e-04
 -1.19233561e-03  3.77081680e-03 -4.20479650e-05 -2.12910848e-03
 -9.46856268e-04  1.46617927e-03  2.48628148e-03 -2.43550040e-04]",0.08443050100093158,0.8007643997566546,"[ 9.59973515e-03 -1.29341117e-03 -3.34296260e-03  4.50184330e-03
  2.94367403e-04  3.14831297e-03 -1.22724554e-03  1.79045237e-04
  1.50251305e-03 -1.04729211e-03  6.93122845e-04 -4.98462213e-04
 -1.19233561e-03  3.77081680e-03 -4.20479650e-05 -2.12910848e-03
 -9.46856268e-04  1.46617927e-03  2.48628148e-03 -2.43550040e-04]"
ROK,"[-0.20263264  0.15927124 -0.07341177 -0.14760199  0.1515728   0.016191
 -0.05930316  0.08205476 -0.03883343 -0.09568147 -0.00176546  0.04186177
 -0.13196254 -0.01804816 -0.10823255  0.03335425  0.00674683  0.03117496
  0.00375332  0.08244764  0.01300824 -0.11788931  0.06409402  0.0382837
  0.01849651  0.00614357  0.08984395 -0.08980513 -0.04935439 -0.16448067
 -0.08398698  0.02757745 -0.16904932  0.9034902  -0.13746249 -1.05294767
  0.46316619  0.69204226 -0.6864724   0.05739178  0.71841096 -0.48977189
 -0.54739227  0.34098988  0.31377644  0.46680965 -0.38568771 -1.06712932
  0.33209582  0.65367795 -0.30665708  1.09389621 -0.41725602  0.        ]",0.1910889603235796,"[-3.37170478e-04 -4.57659629e-05  5.70168492e-05 -1.51001077e-04
  1.58996063e-04  1.90578588e-04]",-5.8632767648732775,0.002841916117999206,0.7957316024966652,-0.038168342752126536,"[-1.38021701e-01 -1.16529892e-01 -7.31855442e-02 -3.76741347e-02
  4.08329227e-03  5.10184678e-02  9.21131273e-02  1.30175886e-01
  1.70029549e-01  1.97457070e-01  1.90501349e-01  1.53377173e-01
  4.40941906e-02 -1.27141716e-01 -3.06011560e-01 -3.48057219e-01
 -2.62957318e-01 -2.10247341e-01 -1.99207148e-01 -8.47830022e-02
  5.74479334e-01  1.23112796e+00  1.86096639e+00  1.16821617e+00
 -1.43194660e-03]","[-1.53829024e-04 -4.23575170e-05  6.09540744e-04  1.02619896e-03
  4.92237460e-04 -5.89353817e-04]","[ 1.20947783e-02 -1.49992171e-03 -6.55253136e-03  4.93847613e-03
  2.15113366e-03  1.90948204e-03 -5.60710889e-04  1.64837926e-03
 -8.14750289e-04 -2.78196391e-03  2.45649491e-03  1.90880068e-03
 -8.14090042e-04 -9.06546912e-05 -2.78109829e-03  1.01909565e-03
  1.51038221e-03 -3.32972325e-04  4.29179839e-03 -2.01686396e-03]",0.0840285177944775,0.7957316024966652,"[ 1.20947783e-02 -1.49992171e-03 -6.55253136e-03  4.93847613e-03
  2.15113366e-03  1.90948204e-03 -5.60710889e-04  1.64837926e-03
 -8.14750289e-04 -2.78196391e-03  2.45649491e-03  1.90880068e-03
 -8.14090042e-04 -9.06546912e-05 -2.78109829e-03  1.01909565e-03
  1.51038221e-03 -3.32972325e-04  4.29179839e-03 -2.01686396e-03]"
ROL,"[ 1.87381141e-01  3.48991731e-03  1.01158741e-01 -1.19882201e-01
 -2.66936085e-01 -6.09241459e-02 -3.88669425e-02 -5.70015984e-02
  1.07332648e-01  5.83192448e-02 -7.47771247e-02  7.36532773e-02
  1.09650478e-01  7.10054896e-02 -2.47648527e-02 -6.51021258e-02
  3.71748733e-01  1.32307120e-01 -1.53459833e-01  1.25544381e-03
 -6.20302471e-02  2.20927160e-02 -2.09601772e-01 -2.28632293e-01
  1.19854735e-01  2.03375728e-01 -4.34442548e-02  1.52647665e-01
  2.39855394e-01  2.46196777e-01 -8.24431751e-02  3.16896332e-01
  9.48813570e-02 -1.95472069e+00  1.65696760e-01  2.77084143e+00
 -1.09885927e-01 -2.36564894e+00  2.27916689e-01  1.10016612e+00
 -4.62895163e-02  5.54963234e-01 -2.58112593e-01 -1.30803849e+00
  4.50336930e-01  1.19759628e+00 -5.30915005e-01 -4.30644099e-01
  3.50172358e-01 -1.26789315e-01 -9.77471084e-02 -3.24828848e-01
  2.78063540e-02  0.00000000e+00]",0.18045424016520534,"[ 2.08594420e-04  3.34356062e-04  4.84647800e-05 -4.54216657e-06
  9.32674056e-05  9.66323283e-05]",-6.486243832976317,0.0015242636576460853,0.8041271354320741,-0.03945223385153026,"[-0.13397517 -0.11590544 -0.08400234 -0.03973579  0.00535487  0.04717189
  0.09839354  0.13719288  0.16761466  0.19915423  0.2025481   0.15805776
  0.0458746  -0.13495713 -0.27965887 -0.34110942 -0.27775356 -0.22417314
 -0.20878352 -0.06616695  0.53370285  1.16830436  1.88476337  1.19886722
 -0.00968779]",[0.00054222 0.00065133 0.001704   0.00106061 0.00139373 0.00024959],"[ 2.99807193e-03 -5.63193441e-04  4.51980001e-03  3.95332476e-03
 -6.82151788e-03  4.89232989e-03  2.25761207e-03 -5.56698127e-04
  2.14280599e-03 -2.70128007e-03 -2.84515552e-03  1.76616129e-03
  6.98114475e-04  9.85825087e-04 -8.01062892e-04  7.70646942e-05
 -7.40444431e-04  1.87156932e-04 -1.82067843e-04 -6.06165678e-04]",0.08421451787432066,0.8041271354320741,"[ 2.99807193e-03 -5.63193441e-04  4.51980001e-03  3.95332476e-03
 -6.82151788e-03  4.89232989e-03  2.25761207e-03 -5.56698127e-04
  2.14280599e-03 -2.70128007e-03 -2.84515552e-03  1.76616129e-03
  6.98114475e-04  9.85825087e-04 -8.01062892e-04  7.70646942e-05
 -7.40444431e-04  1.87156932e-04 -1.82067843e-04 -6.06165678e-04]"
ROP,"[-5.97265363e-02  3.86781903e-02 -1.27193210e-02 -2.23406034e-02
 -8.63697653e-03  2.91151909e-02 -6.43506985e-02  8.21767647e-02
 -5.57071080e-02 -8.04501406e-02  3.17599932e-02 -1.34591919e-01
 -3.67393329e-02 -8.13743381e-02 -1.15470088e-02  4.69103495e-02
  1.72121854e-03 -6.69541829e-04 -8.01666385e-05  1.05510235e-01
  2.61852455e-02 -4.36506608e-02  1.02435420e-01 -1.02419634e-01
  1.14634347e-01  5.28365236e-02 -4.95783745e-02 -6.33089611e-02
 -7.50367907e-02 -3.56424352e-02 -3.25601982e-02  5.81245824e-02
 -7.41550110e-02  1.64768508e-01  1.61723242e-02 -1.13821573e-01
  1.60757634e-01  4.87475709e-02 -5.09604938e-02  8.61532237e-02
  9.16075160e-02 -6.39388399e-02 -1.82875991e-01 -1.01124297e-01
  3.34284397e-01  1.57542774e-01 -7.67943084e-01 -3.21226731e-01
  8.50849499e-01  1.46779463e-01 -3.15799210e-01  1.95722257e-01
 -1.55333523e+00  0.00000000e+00]",0.1928467233772566,"[ 3.49874239e-04  6.93051873e-04 -1.64293365e-05  9.08824403e-05
  8.87260145e-05  1.39796384e-04]",-5.5655474188854575,0.0038274847342265016,0.7988078345378299,-0.039191536182486865,"[-0.13653913 -0.11357424 -0.07750728 -0.03717422  0.00420922  0.05112175
  0.09178004  0.13108141  0.17139207  0.18957761  0.19454284  0.14994526
  0.04776395 -0.12603076 -0.30687174 -0.34990635 -0.26062246 -0.2083444
 -0.19733699 -0.07301622  0.58322407  1.20106005  1.88460259  1.17667923
 -0.01019073]",[-0.00014889 -0.00015862  0.00100018  0.00112881  0.00063838 -0.00025068],"[ 9.73251389e-03 -9.96071300e-04 -3.87608322e-03  4.23771794e-03
  2.71091583e-04  3.81155385e-03 -5.71955205e-04 -4.69399421e-05
  4.19941068e-04 -1.76742070e-03  1.15064886e-03  1.81045640e-03
 -1.83517969e-03 -8.19834417e-04 -5.46825194e-04  2.12060440e-03
  8.07281234e-05 -5.08508420e-04  1.69168023e-03 -4.97218604e-03]",0.08385528011484204,0.7988078345378299,"[ 9.73251389e-03 -9.96071300e-04 -3.87608322e-03  4.23771794e-03
  2.71091583e-04  3.81155385e-03 -5.71955205e-04 -4.69399421e-05
  4.19941068e-04 -1.76742070e-03  1.15064886e-03  1.81045640e-03
 -1.83517969e-03 -8.19834417e-04 -5.46825194e-04  2.12060440e-03
  8.07281234e-05 -5.08508420e-04  1.69168023e-03 -4.97218604e-03]"
