,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-4.15747831e-02  9.35415737e-02  7.75201742e-02  3.87031214e-02
 -1.68374926e-02  1.15567483e-01  6.61571164e-02 -1.38718654e-01
 -8.05702835e-02  2.92789314e-01  8.00203051e-02 -5.84406788e-02
 -3.10822185e-02  4.42447400e-02  4.72150596e-02 -2.07283620e-03
 -7.94095088e-02  2.56944986e-02  2.02293236e-02  1.60475760e-01
  1.54518674e-01  5.38014845e-02 -6.76070689e-02  8.31053126e-04
 -1.54794104e-01  1.07064161e-01 -9.48524276e-02 -8.51476452e-02
  4.14572398e-02 -1.68477621e-02 -8.50136814e-02 -3.97106678e-02
 -6.43257988e-02  4.28303818e-01 -2.47868721e-01  2.75663958e-01
 -7.67055977e-01 -4.03911764e-01 -1.21739931e+00 -9.73012550e-01
 -9.61077004e-01 -1.17598297e+00 -3.23891690e-01 -8.67056536e-01
 -6.19228315e-02 -6.97205082e-01 -1.56862618e-01 -8.26018343e-01
 -1.49268493e-01 -2.95247385e-01 -1.28904809e-01  1.24041162e-01
 -1.24110429e+00  0.00000000e+00]",0.17974771739646692,"[ 7.75751155e-04 -1.32926442e-03  2.49456926e-04 -1.59649478e-04
 -3.43966730e-05  3.32639626e-04]",-4.923396525139422,0.007274381220528851,0.7949904057715012,-0.036035175742319944,"[-0.13672214 -0.11497783 -0.08009028 -0.03761796  0.00572975  0.04402401
  0.08633834  0.14410105  0.1764973   0.1971717   0.20537311  0.17773387
  0.08862952 -0.08294197 -0.28271379 -0.36837726 -0.29594807 -0.21719483
 -0.20117581 -0.13818178  0.35812601  1.11924224  1.78982789  1.58504399
 -0.00250496]",[-0.00075914  0.00031007  0.00045922  0.00027479 -0.00052093 -0.0015697 ],"[ 0.01176215 -0.00356039 -0.00053424  0.00266031 -0.00311326 -0.00122957
 -0.00366732 -0.00286788 -0.0038759  -0.00326717  0.00032433  0.00201309
 -0.00289258  0.00177783 -0.0016873  -0.00162688 -0.0004338  -0.00149403
  0.00314458 -0.00502455]",0.08429601740989544,0.7949904057715012,"[ 0.01176215 -0.00356039 -0.00053424  0.00266031 -0.00311326 -0.00122957
 -0.00366732 -0.00286788 -0.0038759  -0.00326717  0.00032433  0.00201309
 -0.00289258  0.00177783 -0.0016873  -0.00162688 -0.0004338  -0.00149403
  0.00314458 -0.00502455]"
ADSK,"[-0.11339849  0.00616135  0.05251362  0.04838577  0.0304768   0.20731832
  0.12752815 -0.10655423  0.13687384  0.33265169  0.21861023  0.01221501
  0.00224571  0.18189295  0.06119019 -0.03660756  0.05677168  0.07899731
 -0.00912746  0.13951689  0.14051555  0.06403448 -0.18028005 -0.07728207
 -0.17639774  0.11850035 -0.03993936 -0.11726356  0.20238556  0.16607297
 -0.05183571  0.08833108 -0.18245211 -0.06271899 -0.17208386 -0.13525124
 -0.06534333 -0.95758812 -0.51854832 -1.44439689 -0.00996733 -1.65478219
  0.93677543 -0.693098    1.32577299 -0.28921798  0.56925196 -0.87744277
  0.01797434 -0.71838369  0.0210642  -0.2887624  -1.36101565  0.        ]",0.18332542456127074,"[ 5.05963381e-04 -1.09361694e-03  2.48462752e-04 -1.26878319e-04
 -7.10585602e-05 -4.70184177e-05]",-5.466151317196024,0.004227471083979931,0.7935775132980545,-0.03682032289031686,"[-1.37237782e-01 -1.14775772e-01 -7.89637525e-02 -3.48263133e-02
  7.29304673e-03  4.47883172e-02  9.36204925e-02  1.45402561e-01
  1.82589818e-01  2.00102882e-01  2.07324755e-01  1.85476960e-01
  8.94465919e-02 -8.56815920e-02 -2.72185212e-01 -3.62808801e-01
 -2.98090844e-01 -2.19800583e-01 -2.04513660e-01 -1.35928851e-01
  3.36592198e-01  1.10283789e+00  1.78197579e+00  1.58963213e+00
  9.90384722e-04]",[-0.00088274  0.00073266  0.00098784  0.00039555 -0.00014954 -0.00184085],"[ 1.02704661e-02 -3.27175039e-03 -1.78832886e-03  4.80305255e-03
 -4.95921296e-03  9.72809032e-04 -4.75384781e-03 -1.84300045e-04
 -5.10272073e-03  9.30325807e-05  5.59642502e-04  5.50115256e-03
 -1.82990212e-03  3.86784290e-03 -1.81333865e-03 -8.65902219e-04
 -1.77552642e-03 -7.78192036e-04  1.95691270e-03 -5.38564350e-03]",0.08391796645351864,0.7935775132980545,"[ 1.02704661e-02 -3.27175039e-03 -1.78832886e-03  4.80305255e-03
 -4.95921296e-03  9.72809032e-04 -4.75384781e-03 -1.84300045e-04
 -5.10272073e-03  9.30325807e-05  5.59642502e-04  5.50115256e-03
 -1.82990212e-03  3.86784290e-03 -1.81333865e-03 -8.65902219e-04
 -1.77552642e-03 -7.78192036e-04  1.95691270e-03 -5.38564350e-03]"
AEE,"[-0.21996676 -0.13064607 -0.01527849 -0.1788289   0.07235936 -0.01393029
  0.36836653  0.11581658  0.13454878  0.025907    0.09862721  0.23536645
 -0.1018492   0.12349849  0.25792705 -0.05510898  0.18222933  0.05731376
 -0.29578705 -0.08113008 -0.1287198   0.01335034  0.07109984 -0.17696905
  0.23242391 -0.09136564  0.30000499  0.06925622  0.39326966  0.17210846
  0.06610605 -0.07073786 -0.22430648 -2.0178494   1.22269181 -0.92233713
  2.65753763  0.39210044  2.32815601  0.65816889  0.78498802 -0.24411527
  0.36852094 -0.49973697  0.45057997 -0.73095089  0.1075263  -1.88539268
 -0.29886062 -1.75313626 -0.02423998 -1.55534309 -1.55067616  0.        ]",0.1816416213350767,"[-4.73069045e-04  2.46060151e-04 -1.93390780e-04  2.60028552e-04
  1.62763693e-05  5.58467080e-04]",-5.5647110753291695,0.0038306871654004335,0.7914811370369452,-0.03805302268677608,"[-0.13869788 -0.12021812 -0.07840814 -0.04070728  0.0144677   0.05189977
  0.0940248   0.13298987  0.17714184  0.20994808  0.2010121   0.18387966
  0.10310725 -0.08705984 -0.26188787 -0.36376649 -0.32445154 -0.2432442
 -0.23894641 -0.14456653  0.37898254  1.08445874  1.86470469  1.55773139
  0.02544844]",[-0.00036835  0.00128354  0.00108769  0.00061596 -0.00047292 -0.00202644],"[ 0.00438732  0.00121228 -0.00394612  0.01295418 -0.00202788  0.01002133
  0.00263292  0.00336702 -0.00127941 -0.00210941  0.00135976  0.00196804
 -0.00293303  0.00324822 -0.00497628 -0.00209115 -0.00469092 -0.00139207
 -0.00125989 -0.00682511]",0.08423434941869466,0.7914811370369452,"[ 0.00438732  0.00121228 -0.00394612  0.01295418 -0.00202788  0.01002133
  0.00263292  0.00336702 -0.00127941 -0.00210941  0.00135976  0.00196804
 -0.00293303  0.00324822 -0.00497628 -0.00209115 -0.00469092 -0.00139207
 -0.00125989 -0.00682511]"
AEP,"[-0.16319167 -0.05419948  0.02744189 -0.14871045  0.04694284 -0.06919502
  0.26282075  0.11069986 -0.01303991 -0.0947148   0.0057998   0.20230528
 -0.11354301  0.02987118  0.23358482 -0.05341885  0.10858965 -0.00703125
 -0.28089507 -0.08182083 -0.09694258 -0.02910287  0.14603903 -0.08514467
  0.26432955 -0.11516     0.27835331  0.02438795  0.27738806  0.00378624
  0.06282819 -0.15127234 -0.17918665 -1.79303217  1.31722105 -0.48562858
  2.48160601  1.16348549  1.89406705  1.16729842 -0.02726396  0.0607382
 -0.49705004 -0.47147809 -0.25316042 -0.68182011 -0.31222015 -1.63264933
 -0.4623503  -1.32535735 -0.10915542 -1.07511468 -1.66087356  0.        ]",0.18263561662861064,"[-4.17763095e-04  1.01907438e-05 -2.00956023e-04  1.27352194e-04
 -2.10933141e-05  3.79085267e-04]",-5.56852788052912,0.0038160940459712536,0.7925979980739284,-0.03736258568970381,"[-0.13777239 -0.11947567 -0.07892161 -0.04243844  0.01156715  0.05199403
  0.08902454  0.12859984  0.17293647  0.20858979  0.20021895  0.17869637
  0.10197386 -0.08653656 -0.26731322 -0.36967406 -0.32365968 -0.2434069
 -0.23426581 -0.14984581  0.39333977  1.10330645  1.87393874  1.55201441
  0.02379074]",[-0.00048039  0.0009756   0.00062276  0.00059756 -0.00070671 -0.0019591 ],"[ 0.00508125  0.00151684 -0.0025967   0.01236501  0.00026683  0.00866855
  0.00401524  0.00118266 -0.00059998 -0.0043842   0.00169504  0.00032103
 -0.00260704  0.00213124 -0.00429851 -0.00263505 -0.0032712  -0.0018674
  0.0001048  -0.00713387]",0.08453782424341391,0.7925979980739284,"[ 0.00508125  0.00151684 -0.0025967   0.01236501  0.00026683  0.00866855
  0.00401524  0.00118266 -0.00059998 -0.0043842   0.00169504  0.00032103
 -0.00260704  0.00213124 -0.00429851 -0.00263505 -0.0032712  -0.0018674
  0.0001048  -0.00713387]"
AES,"[-1.98337255e-01 -2.17765634e-01 -5.66672703e-02 -1.51150268e-01
  1.17273957e-01 -1.55925442e-02  3.40366169e-01  1.02662166e-01
  2.51592679e-01  1.97060821e-01  1.64472325e-01  8.99376091e-02
 -7.06607313e-03  1.42739699e-01  1.39754404e-01  3.51737285e-02
  1.96436984e-01  2.15897647e-01 -1.12939818e-01 -7.56317618e-02
 -2.10249436e-01  6.12714554e-02  1.59453647e-04 -2.07013842e-01
  4.73984612e-02 -3.63231592e-02  1.84051011e-01  1.82336814e-01
  3.46823056e-01  3.41700933e-01 -8.73839983e-03  2.18931684e-02
 -6.72486346e-02 -1.09053095e+00  2.87108945e-01 -1.14853850e+00
  1.11905758e+00 -1.02397611e+00  1.84896555e+00  1.80993616e-02
  1.68516418e+00  7.28584002e-02  1.06923443e+00 -3.79256939e-01
  5.35002124e-01 -7.81991450e-01  8.15054959e-01 -8.81281912e-01
  5.94853278e-01 -9.11516722e-01 -1.71291935e-01 -2.42977400e+00
 -5.68752914e-01  0.00000000e+00]",0.1793685315563804,"[6.37933099e-05 1.36000022e-04 4.88196320e-05 1.82781486e-04
 6.99291522e-05 4.07344666e-04]",-5.36544183274123,0.004675394041969084,0.7919066256465878,-0.03889017323912292,"[-0.13955227 -0.11966365 -0.07733606 -0.04049231  0.01365331  0.05159691
  0.09797529  0.13972045  0.17993668  0.20302873  0.20544315  0.18428576
  0.09458626 -0.08117356 -0.2616961  -0.35040692 -0.30657621 -0.24262853
 -0.2513607  -0.13758644  0.36476375  1.0775505   1.82790569  1.56830675
  0.01765747]","[-1.42443151e-05  1.12513212e-03  1.49995492e-03  4.26135779e-04
 -2.68801503e-04 -1.48559229e-03]","[ 7.14951053e-03 -1.84785881e-03 -4.76223792e-03  8.47991894e-03
 -5.57964364e-03  8.23339732e-03  1.84629452e-04  5.35238461e-03
  5.92791694e-05 -1.33733047e-04  1.37290193e-03  2.42689089e-03
 -3.37068045e-03  4.92590067e-03 -1.89977453e-03  4.60068192e-04
 -2.30563025e-03 -1.46534744e-03 -4.21350372e-03 -4.16428560e-03]",0.08408540507961139,0.7919066256465878,"[ 7.14951053e-03 -1.84785881e-03 -4.76223792e-03  8.47991894e-03
 -5.57964364e-03  8.23339732e-03  1.84629452e-04  5.35238461e-03
  5.92791694e-05 -1.33733047e-04  1.37290193e-03  2.42689089e-03
 -3.37068045e-03  4.92590067e-03 -1.89977453e-03  4.60068192e-04
 -2.30563025e-03 -1.46534744e-03 -4.21350372e-03 -4.16428560e-03]"
AFL,"[-0.06573754 -0.07953631 -0.06886325 -0.0343142   0.01912956  0.14262859
  0.16733974 -0.13612514  0.04934841  0.53246111  0.1860686  -0.06062676
 -0.02056152  0.11532919  0.05023205  0.07413921 -0.04515988  0.16998134
  0.08982399  0.13928556  0.06735755  0.10087746 -0.22196711 -0.10832518
 -0.21424612  0.11908552 -0.12140578  0.07225286  0.09445006  0.22319215
 -0.07905007  0.09977246  0.01323451  0.55346269 -0.61856418 -0.17710156
 -1.22144057 -1.67379637 -0.87312344 -1.60778414  0.32652659 -1.07309845
  0.74365995 -0.79246211  0.36531083 -1.13140894  0.33743742 -1.18932116
  0.7602326  -0.54641799  0.74743856 -0.45286812 -0.19011987  0.        ]",0.18301085260923425,"[6.76542141e-04 1.65313259e-04 1.74514953e-04 1.44773764e-04
 1.78941673e-05 5.97974227e-05]",-5.511033427379829,0.004041928184891578,0.7945150839453142,-0.037659188573426726,"[-0.13991293 -0.11685397 -0.07951334 -0.03639226  0.00859252  0.04400291
  0.09074897  0.15336206  0.18109131  0.19690102  0.20583163  0.18148614
  0.08723232 -0.07815742 -0.28092746 -0.35641475 -0.28921076 -0.2186956
 -0.21346569 -0.13245943  0.33017782  1.09725363  1.77401567  1.5898979
 -0.00403073]",[-0.00026978  0.00041901  0.0010734   0.00026477 -0.00014014 -0.0012528 ],"[ 0.01213264 -0.00478776 -0.00195827  0.00141161 -0.00662607 -0.00029736
 -0.00565708  0.00053182 -0.00317034 -0.00043668  0.00016102  0.00295249
 -0.00447166  0.00299737 -0.00261846  0.0008666  -0.00138442  0.00147741
  0.00148371 -0.00207614]",0.08394681597345956,0.7945150839453142,"[ 0.01213264 -0.00478776 -0.00195827  0.00141161 -0.00662607 -0.00029736
 -0.00565708  0.00053182 -0.00317034 -0.00043668  0.00016102  0.00295249
 -0.00447166  0.00299737 -0.00261846  0.0008666  -0.00138442  0.00147741
  0.00148371 -0.00207614]"
AIG,"[-0.12083413 -0.11698462 -0.0625279  -0.00484793  0.0692727   0.23279347
  0.16341431 -0.08601385  0.21599249  0.41812424  0.27867878  0.04166713
  0.00331822  0.21506059  0.06035997  0.00444702  0.09105744  0.14225044
  0.03754095  0.11994931  0.06806998  0.06518792 -0.29225677 -0.14105945
 -0.17723141  0.09395324 -0.03951436 -0.04856786  0.20773747  0.29676851
 -0.03875731  0.20999915 -0.1274514  -0.12835315 -0.27168828 -0.29461631
 -0.09552312 -1.41655502 -0.18128133 -1.64943944  0.77032275 -1.4936192
  1.66740145 -0.40937491  1.77416792 -0.26391744  0.86428838 -1.06820682
  0.54457503 -1.02037198  0.85838114 -0.53970977 -0.25082849  0.        ]",0.18870273898727213,"[ 2.35793654e-04 -7.80344702e-04  2.40583239e-04 -1.68714922e-05
 -9.21226341e-06  1.11084528e-04]",-5.5567443847512745,0.003861326951541609,0.7934312418865558,-0.037981504541336704,"[-1.39753317e-01 -1.16147901e-01 -7.82193077e-02 -3.37487721e-02
  8.33024202e-03  4.54141325e-02  9.62635273e-02  1.48807302e-01
  1.85080908e-01  2.01265598e-01  2.07204055e-01  1.87442215e-01
  8.84342627e-02 -8.30772755e-02 -2.69947604e-01 -3.57724857e-01
 -2.93925555e-01 -2.21270509e-01 -2.14848959e-01 -1.35717480e-01
  3.16870102e-01  1.08996372e+00  1.77872986e+00  1.58800325e+00
  1.00090233e-03]",[-0.00065152  0.00071927  0.00132068  0.0003991   0.00018563 -0.00164033],"[ 0.01007876 -0.00359967 -0.00226564  0.0047653  -0.00628068  0.0019436
 -0.00534895  0.00200316 -0.00443331  0.00204845  0.00118473  0.00660134
 -0.00188443  0.00468915 -0.00231871  0.00063256 -0.0026858   0.00195097
  0.00124721 -0.00229673]",0.08364260647816277,0.7934312418865558,"[ 0.01007876 -0.00359967 -0.00226564  0.0047653  -0.00628068  0.0019436
 -0.00534895  0.00200316 -0.00443331  0.00204845  0.00118473  0.00660134
 -0.00188443  0.00468915 -0.00231871  0.00063256 -0.0026858   0.00195097
  0.00124721 -0.00229673]"
AIZ,"[-1.94806846e-01 -1.64961172e-01 -3.84293824e-02 -2.51832817e-01
  6.88885235e-02 -1.03915793e-01  2.68738712e-01  8.54554746e-02
  6.38225348e-02 -7.52515434e-02 -2.39585745e-02  1.75828932e-01
 -1.32048478e-01  9.68657057e-02  1.21662934e-01  8.50031757e-02
  1.49810880e-01  1.68677655e-01 -7.00860620e-02 -1.13477733e-03
 -2.70479832e-01  3.93329934e-02 -6.50619367e-02 -2.12672794e-01
  1.79634518e-01 -1.93138172e-01  1.82970993e-01  6.19893063e-02
  1.57723272e-01  2.28557286e-01  1.33752285e-02  8.45576472e-02
  5.04578956e-02 -1.42637169e+00  9.53690561e-01 -5.78771993e-01
  2.03155537e+00  6.00552638e-01  2.02338786e+00  9.51735934e-01
  7.06107874e-01  1.16855896e-01  1.32394425e-01 -5.01045370e-01
  4.00578339e-01 -4.76479126e-01  6.64038213e-01 -8.24983422e-01
  3.28580491e-01 -1.57374666e+00  6.42745033e-01 -1.57597043e+00
  1.91169492e+00  0.00000000e+00]",0.1770361710438134,"[-1.11753407e-04 -2.52138155e-04  7.34488869e-05  1.88186707e-04
  4.70843797e-05  5.54214519e-04]",-5.293063287437041,0.005026339529949399,0.7919760747071656,-0.03839246290488466,"[-0.1391846  -0.12200571 -0.07866405 -0.04319285  0.01185022  0.05122242
  0.09168963  0.1292823   0.1714494   0.20724812  0.19894343  0.18236165
  0.09445807 -0.07805822 -0.26435919 -0.35548953 -0.3035923  -0.23321659
 -0.25832573 -0.13895085  0.35558774  1.07828494  1.85401159  1.54220264
  0.01736578]",[-0.00030572  0.00058854  0.00113784  0.00038598 -0.00013049 -0.00118597],"[ 0.00614699  0.00026823 -0.00288332  0.01112955 -0.00124583  0.0088454
  0.00315677  0.00312134 -0.00024666 -0.002656    0.00132324  0.00212574
 -0.00220818  0.00484872 -0.0019754  -0.00022845 -0.0038393   0.00070407
 -0.001547    0.00292828]",0.0839136066766137,0.7919760747071656,"[ 0.00614699  0.00026823 -0.00288332  0.01112955 -0.00124583  0.0088454
  0.00315677  0.00312134 -0.00024666 -0.002656    0.00132324  0.00212574
 -0.00220818  0.00484872 -0.0019754  -0.00022845 -0.0038393   0.00070407
 -0.001547    0.00292828]"
AJG,"[-0.04557965  0.03622556  0.03507668  0.07886857 -0.15606446  0.13334615
 -0.02626151 -0.13252424  0.05686847  0.13858934  0.07903354  0.11467109
 -0.06033875  0.20219325  0.05633196 -0.0606259  -0.0538464  -0.02896346
 -0.05706565  0.05981085  0.28570503  0.05737662 -0.25952339 -0.03786587
 -0.06107023  0.10354224 -0.09016319 -0.09563034  0.10709815  0.09989419
  0.15730763  0.10399654 -0.23790478 -0.45965519  0.21146517 -0.18569075
  0.49674794 -0.65686134 -0.2639613  -1.40163992  0.0767014  -1.66929131
  0.8860438  -0.61113529  1.27923373 -0.32080332  0.08219863 -1.0621495
  0.02522853 -0.34405013  0.89398894  2.22384218 -1.10383579  0.        ]",0.18282471445392454,"[ 4.71000742e-04  4.49392575e-04 -3.45367835e-06  1.64706138e-04
  1.24328516e-04  6.69794244e-04]",-5.276159094016081,0.005112027951934303,0.7949116232703815,-0.036575309119953,"[-0.13763927 -0.11407471 -0.08367272 -0.03714509  0.00291818  0.04446668
  0.09071871  0.13841192  0.17635419  0.20539316  0.20433631  0.18707331
  0.08958231 -0.08725042 -0.27924121 -0.37314303 -0.30368051 -0.22764626
 -0.18481658 -0.13241863  0.32495846  1.10999535  1.8063976   1.58626368
 -0.00321255]",[-0.00077177  0.00044838  0.00080482  0.00092067 -0.00011501 -0.00202817],"[ 0.00911045 -0.00194942 -0.00189158  0.00649709 -0.00422848  0.00184929
 -0.00438674  0.00026132 -0.00514204 -0.00017979  0.00080166  0.00513391
 -0.00183575  0.00258755 -0.00228095 -0.00084591 -0.00066466  0.0016541
  0.00956146 -0.00438239]",0.08390767736376581,0.7949116232703815,"[ 0.00911045 -0.00194942 -0.00189158  0.00649709 -0.00422848  0.00184929
 -0.00438674  0.00026132 -0.00514204 -0.00017979  0.00080166  0.00513391
 -0.00183575  0.00258755 -0.00228095 -0.00084591 -0.00066466  0.0016541
  0.00956146 -0.00438239]"
AKAM,"[-6.10081655e-03  4.13347381e-02 -4.93520723e-02  8.56302626e-02
 -4.46025682e-02  2.95676191e-01  1.02563790e-01 -1.84015796e-01
  6.98530906e-02  5.28333099e-01  2.41821949e-01 -5.06475663e-03
 -9.00777982e-04  1.33426528e-01  8.42586875e-02 -7.81407937e-02
 -7.17368189e-02 -4.40134854e-02 -3.52862972e-02  1.46384309e-01
  3.00693547e-01  7.51271858e-02 -2.02115790e-01 -3.11540004e-02
 -2.00534382e-01  2.27473552e-01 -1.24848661e-01 -5.30842621e-02
  1.37478663e-01  8.50802366e-02 -2.23451608e-02  7.04555255e-02
 -2.21355704e-01  4.35338721e-01 -5.29894084e-01  2.46737613e-02
 -1.03138945e+00 -1.56592706e+00 -1.41972958e+00 -2.25831354e+00
 -1.21220254e-01 -1.82767478e+00  1.05032190e+00 -4.80211742e-01
  9.63927678e-01 -5.64057585e-01 -2.72339493e-01 -1.68312128e+00
 -2.32630214e-01 -7.95408685e-01  5.19083478e-01  1.05996325e+00
 -2.02163234e+00  0.00000000e+00]",0.17920834152616616,"[ 5.34579263e-04  8.99710388e-05  1.38901414e-04  2.33281335e-05
  2.90436385e-05 -3.16522344e-05]",-5.678620788222208,0.0034182697115761993,0.7956882380486976,-0.03654996402781535,"[-0.13955994 -0.11393174 -0.08080958 -0.03237368  0.00652856  0.04234778
  0.09108531  0.15340281  0.18384694  0.19968689  0.20751635  0.18268377
  0.08953183 -0.08802185 -0.28225832 -0.37461809 -0.30172014 -0.21880056
 -0.18207451 -0.13510169  0.33535393  1.11079938  1.77618658  1.60568847
 -0.00520693]",[-0.00066902  0.00056897  0.00076062  0.00048752 -0.00018742 -0.0020009 ],"[ 0.01181258 -0.00439716 -0.00136341  0.00189866 -0.0063263  -0.00180539
 -0.00749108 -0.000898   -0.00539691  0.00054046  0.00110895  0.00471573
 -0.00268915  0.00120563 -0.00394686 -0.00178147 -0.00218671  0.00081245
  0.00599005 -0.00684815]",0.08395911575211785,0.7956882380486976,"[ 0.01181258 -0.00439716 -0.00136341  0.00189866 -0.0063263  -0.00180539
 -0.00749108 -0.000898   -0.00539691  0.00054046  0.00110895  0.00471573
 -0.00268915  0.00120563 -0.00394686 -0.00178147 -0.00218671  0.00081245
  0.00599005 -0.00684815]"
ALB,"[-1.70239988e-01 -8.62900048e-03  1.17216681e-01  1.33867577e-03
 -3.74869590e-02  4.42664195e-02  1.32665812e-01  2.52119392e-02
  2.37823305e-01 -9.80106585e-02  7.83862672e-02  1.57052771e-01
 -2.13373569e-02  2.21032839e-01  7.51654863e-02 -8.32368966e-02
  1.76168690e-01  3.85418318e-02 -1.60852435e-01 -2.41214230e-02
  3.76616562e-02  5.82723208e-02 -4.89047045e-02 -1.15546978e-01
  5.70677026e-02  3.35919007e-03  1.20954302e-01 -8.00855143e-02
  2.99033199e-01  1.91258673e-01  9.80085227e-02  4.37894494e-02
 -2.75858792e-01 -1.33939855e+00  6.03362540e-01 -8.25901498e-01
  1.85523076e+00 -2.19295573e-01  1.40920530e+00 -2.52827829e-01
  7.80076291e-01 -1.00457743e+00  9.87921935e-01 -4.72903017e-01
  1.54988418e+00  2.05570090e-01  7.86504522e-01 -2.61213554e-01
 -3.88243278e-01 -7.24883946e-01 -6.30529313e-01 -8.31188687e-02
 -1.20130166e+00  0.00000000e+00]",0.18750624219627635,"[-7.43122540e-04 -6.19771573e-04 -1.68554743e-04 -1.61722060e-04
 -4.33472467e-05  8.65582661e-05]",-5.266511302458272,0.005161586412493584,0.7924593459054795,-0.036927175461580815,"[-0.13576568 -0.11586903 -0.08078485 -0.03953     0.00752852  0.04927378
  0.09718534  0.12845185  0.17632674  0.20661568  0.20553115  0.18883616
  0.09247496 -0.08928269 -0.26126207 -0.36534379 -0.31150403 -0.23776197
 -0.21861473 -0.13291921  0.35735889  1.09450396  1.83191566  1.57224232
  0.01199844]",[-0.00080095  0.00099828  0.00112483  0.00076647 -0.00023495 -0.00212212],"[ 0.00640523 -0.00070846 -0.0037603   0.01060732 -0.00347933  0.00705248
 -0.00039746  0.00281168 -0.00334637 -0.00023236  0.00123458  0.00535305
 -0.00024321  0.00495786 -0.00012984 -0.00185685 -0.00159425 -0.00298063
  0.00264668 -0.0054711 ]",0.08396848724039387,0.7924593459054795,"[ 0.00640523 -0.00070846 -0.0037603   0.01060732 -0.00347933  0.00705248
 -0.00039746  0.00281168 -0.00334637 -0.00023236  0.00123458  0.00535305
 -0.00024321  0.00495786 -0.00012984 -0.00185685 -0.00159425 -0.00298063
  0.00264668 -0.0054711 ]"
ALGN,"[ 3.02735826e-02  4.22877371e-02  1.59839210e-02  2.54476237e-02
 -2.62626515e-02  3.67784808e-03 -1.13907666e-01  2.78226362e-02
  1.87132032e-02 -2.74638150e-01 -8.22683791e-02  7.79878742e-02
  4.11019959e-04 -4.67200092e-04 -4.23918631e-02 -5.87776085e-02
  2.14896553e-02 -1.25609251e-01 -9.31283457e-03 -9.04423626e-03
  1.06200457e-02 -4.03655433e-02 -7.64657077e-03  1.14460729e-02
  7.90251018e-02 -4.93091597e-02  1.16197799e-02 -1.10370633e-01
 -8.69773230e-02 -7.19830074e-02  5.26756571e-02  6.83182811e-02
 -1.90955415e-02 -3.47178884e-01  3.26714922e-01  2.12413708e-01
  6.98070797e-01  7.89645654e-01  2.30779407e-01  3.29572195e-01
 -1.41065966e-01  1.80115250e-02  1.44621050e-01  5.35030793e-01
  5.72970130e-01  1.02512028e+00 -7.96711548e-02  6.15000981e-01
 -5.63058131e-01 -7.77310040e-02  5.59479903e-02  8.71035855e-01
  1.06993272e+00  0.00000000e+00]",0.16822643059828676,"[-1.65128608e-04  1.07104521e-04 -3.47145674e-04  1.32446467e-04
 -5.51188463e-05  6.57381755e-04]",-5.051756056615978,0.006398088170414383,0.7964037833416819,-0.03656214564457013,"[-1.38052421e-01 -1.15397830e-01 -8.04392070e-02 -4.05789791e-02
  8.14268032e-04  4.99484376e-02  8.95387855e-02  1.22592231e-01
  1.68922853e-01  2.02981826e-01  2.05580640e-01  1.76963568e-01
  8.44237318e-02 -8.67763164e-02 -2.73173479e-01 -3.81533468e-01
 -2.99310328e-01 -2.35213717e-01 -2.22186294e-01 -1.45018350e-01
  3.68527493e-01  1.11937013e+00  1.83819289e+00  1.56259960e+00
  3.74730251e-03]","[-7.87074114e-04 -6.56241699e-05  3.54314703e-04  5.69403252e-04
 -2.20101726e-04 -1.51505259e-03]","[ 0.00944372 -0.00161585 -0.00058214  0.00707105 -0.00012665  0.0031918
  0.00075662  0.00020386 -0.00049436 -0.00225128  0.00442126  0.00346456
  0.00243327  0.00253096  0.00243409 -0.00243228  0.00082923 -0.00097809
  0.00514964  0.00093917]",0.08410592995174954,0.7964037833416819,"[ 0.00944372 -0.00161585 -0.00058214  0.00707105 -0.00012665  0.0031918
  0.00075662  0.00020386 -0.00049436 -0.00225128  0.00442126  0.00346456
  0.00243327  0.00253096  0.00243409 -0.00243228  0.00082923 -0.00097809
  0.00514964  0.00093917]"
