,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.22473742  0.02022609 -0.03584614  0.10154436  0.03747697 -0.02930741
 -0.14580144 -0.04290034  0.15773676  0.07125562 -0.28240842 -0.06751212
  0.07235658 -0.23509117  0.00612897 -0.18377957 -0.02346154  0.20705628
 -0.11166802  0.12126027  0.04353779  0.12835657 -0.20670608 -0.10514869
 -0.09544335 -0.1323275  -0.02056909  0.15970975  0.18359414 -0.47579074
  0.17853958 -0.19111455 -0.04477806  1.43397663  0.13978562 -1.40954178
 -0.83397029  1.43293609  0.72667071 -0.51004634  0.17697845  0.22150793
 -0.84428506  0.15182764  1.01988521 -0.77653033 -0.28287412  1.29478225
  0.09239043 -0.6226466  -0.24773511 -2.75113593 -0.93619189  0.        ]",0.1802246212120191,"[ 5.68871590e-04  1.31583473e-05  1.95643173e-04  1.62127212e-04
 -1.30194486e-05  3.60142946e-05]",-5.977302734317612,0.002535656415792054,0.796006994967053,-0.03585415598190134,"[-0.13789686 -0.10793085 -0.07603329 -0.03766975  0.00308052  0.04721751
  0.09721403  0.13622899  0.15977525  0.19242267  0.19984878  0.14903567
  0.05273579 -0.13688866 -0.30319298 -0.33912797 -0.27709525 -0.20341876
 -0.19824756 -0.05919569  0.49671479  1.19302423  1.80453357  1.23005662
 -0.00791515]",[ 0.00081425  0.0008539  -0.00249162  0.00105766 -0.00328105 -0.0006594 ],"[ 1.49546107e-02 -1.85850139e-03 -5.51115065e-03  2.49921901e-03
  2.96769163e-03  5.86842108e-03 -1.36777827e-03 -5.06963285e-04
  9.70318373e-04 -4.33411082e-03  1.41600910e-03  3.98240123e-03
 -2.91786620e-03  2.01705743e-03  3.66021729e-03 -4.24972264e-05
 -1.66238244e-03  1.39980019e-03 -6.54043935e-03 -4.11913628e-03]",0.08397309262538807,0.796006994967053,"[ 1.49546107e-02 -1.85850139e-03 -5.51115065e-03  2.49921901e-03
  2.96769163e-03  5.86842108e-03 -1.36777827e-03 -5.06963285e-04
  9.70318373e-04 -4.33411082e-03  1.41600910e-03  3.98240123e-03
 -2.91786620e-03  2.01705743e-03  3.66021729e-03 -4.24972264e-05
 -1.66238244e-03  1.39980019e-03 -6.54043935e-03 -4.11913628e-03]"
ADSK,"[-1.56214389e-01  8.56326456e-02 -5.97310246e-02  9.76278338e-02
 -1.76199018e-03 -7.74856418e-02 -1.60697503e-01 -4.27367269e-02
  1.47440078e-01  6.18868565e-02 -2.29904337e-01 -7.44636162e-02
  2.64241340e-02 -2.25852861e-01 -7.79941278e-02 -1.10363881e-01
 -3.43143912e-02  1.40101165e-01 -1.03364238e-01  1.63734733e-01
  1.23509872e-01  1.59058865e-01 -2.03292644e-01 -8.37698577e-02
 -1.05457019e-01 -6.88326451e-02 -6.66335531e-02  1.21474935e-01
  1.20044382e-01 -4.22008154e-01  7.45352268e-02 -2.30996735e-01
 -2.99351730e-02  1.27666245e+00  3.24292324e-01 -1.03648558e+00
 -1.28070508e+00  6.51160409e-01  1.05166342e+00  1.57564277e-01
  1.39451330e-01  1.27061125e-01 -9.33124656e-01 -2.89315361e-01
  8.78940245e-01 -4.02418171e-01 -4.01186250e-02  1.23010376e+00
  1.31711099e-01 -6.86896057e-01 -6.32658596e-01 -2.20653267e+00
 -9.30894439e-01  0.00000000e+00]",0.17760880648989086,"[-1.90158909e-04  3.75647620e-04 -2.52564293e-04  9.19110690e-05
 -1.05656399e-04 -8.11621584e-05]",-6.0291511385968946,0.0024075367765168435,0.7973864866880015,-0.03524160469342406,"[-0.13836602 -0.10811262 -0.0769456  -0.03888036  0.0027112   0.04720107
  0.09681644  0.13604031  0.16191829  0.19165457  0.19778502  0.1492378
  0.04807646 -0.13202927 -0.30405042 -0.34475713 -0.2776241  -0.20042796
 -0.18548303 -0.05369007  0.49655679  1.19913527  1.80269845  1.24071282
 -0.01035568]",[ 0.00068374  0.00067131 -0.00237653  0.0007923  -0.00338336 -0.00063782],"[ 0.01447737 -0.00134914 -0.00450722  0.00118924  0.00070277  0.00694403
  0.00060336 -0.00055231  0.00074329 -0.00460718  0.00027312  0.00343805
 -0.00179233  0.00296262  0.00344142  0.00018231 -0.00188033  0.00027154
 -0.00490736 -0.00401511]",0.08394526936278852,0.7973864866880015,"[ 0.01447737 -0.00134914 -0.00450722  0.00118924  0.00070277  0.00694403
  0.00060336 -0.00055231  0.00074329 -0.00460718  0.00027312  0.00343805
 -0.00179233  0.00296262  0.00344142  0.00018231 -0.00188033  0.00027154
 -0.00490736 -0.00401511]"
AEE,"[-8.59453602e-02  1.41035423e-01 -7.92939543e-02 -1.57044122e-02
  2.60146236e-02 -8.74291090e-02 -1.31065746e-01  8.45819447e-02
  1.22186256e-01 -6.75539585e-02 -2.29421379e-01 -8.57837809e-02
  4.94901493e-02 -2.38536614e-01 -1.07381224e-02 -2.66306943e-02
  1.96038179e-02  2.11204638e-02  2.31088657e-02  1.07288466e-01
  1.03320150e-01  1.21125337e-03 -1.62325386e-01 -9.56788262e-02
 -3.34352439e-02  2.64497275e-02 -1.02009004e-01  5.18821638e-02
  5.32640123e-02 -1.77252128e-01 -2.06288238e-01 -7.73235058e-02
 -1.32920832e-01  6.77105112e-01  3.20292879e-01 -4.63340950e-01
 -1.31039692e+00 -2.37533452e-01  1.08512531e+00  9.99362524e-01
 -8.59863139e-02 -4.31748829e-01 -7.00606894e-01 -3.57856759e-02
  6.70722227e-01 -2.56626281e-01  3.68093929e-02  9.84187491e-01
 -1.30743899e-01 -9.29313832e-01 -8.13325722e-01 -1.55559706e+00
  8.65981006e-01  0.00000000e+00]",0.17800582444187682,"[-8.49569036e-05 -3.07112446e-04  8.33555951e-05  1.25005321e-04
 -2.72683180e-05  1.25910033e-04]",-5.888207112193934,0.0027719420255028922,0.7988011284278274,-0.0347220313705298,"[-0.13873985 -0.11087857 -0.07600459 -0.03899967  0.00358922  0.05084608
  0.0958201   0.13163063  0.16181838  0.19098377  0.19905933  0.14815753
  0.05244738 -0.12607876 -0.30023131 -0.35374684 -0.26622869 -0.2053049
 -0.18873249 -0.076743    0.49963258  1.19823583  1.82099938  1.25640825
 -0.01284635]","[ 5.21737016e-04  5.49090650e-04 -1.71234992e-03  5.50935537e-05
 -2.97694568e-03 -9.38999550e-04]","[ 0.01258329 -0.00139417 -0.00279362  0.00101227 -0.0018783   0.00707651
  0.00320503 -0.00104105 -0.00069868 -0.00392207  0.00130323  0.0027159
 -0.00116236  0.00340866  0.00270683 -0.00046305 -0.00247573 -0.0001222
 -0.0031117   0.0011269 ]",0.08421318615301532,0.7988011284278274,"[ 0.01258329 -0.00139417 -0.00279362  0.00101227 -0.0018783   0.00707651
  0.00320503 -0.00104105 -0.00069868 -0.00392207  0.00130323  0.0027159
 -0.00116236  0.00340866  0.00270683 -0.00046305 -0.00247573 -0.0001222
 -0.0031117   0.0011269 ]"
AEP,"[-0.01099156  0.0829853  -0.06413028 -0.03458035 -0.02715333 -0.05730671
 -0.06572839  0.07164529  0.06504531 -0.0706617  -0.12923302 -0.05093448
  0.05024912 -0.12777302  0.01350764 -0.03748945  0.01046885 -0.03365864
  0.05226148  0.06626672  0.08959445 -0.02135564 -0.09598294 -0.06313505
 -0.0066004   0.04288613 -0.05588119 -0.00632738  0.00599192 -0.04994294
 -0.14919029 -0.03116939 -0.08017373  0.14296978  0.18098891 -0.03264562
 -0.71972051 -0.4279345   0.54599146  0.83236438 -0.00609258 -0.44440362
 -0.37720621  0.16979661  0.32205261 -0.33532554  0.00493792  0.7379708
  0.00325765 -0.70401102 -0.57817253 -0.6670041   0.58662746  0.        ]",0.17987585863087124,"[ 1.85989665e-04 -2.33331702e-04  1.14710070e-04  2.96943221e-04
 -9.14053021e-05  1.37322010e-04]",-5.406553205014441,0.004487079631378271,0.8003100830231568,-0.03525779975496442,"[-0.13835635 -0.1113194  -0.07725258 -0.03825931  0.00535769  0.05056902
  0.09389209  0.13180547  0.1659159   0.19287031  0.19940902  0.15351575
  0.05385444 -0.12646781 -0.30061769 -0.35778389 -0.26339121 -0.21134536
 -0.19205098 -0.08121697  0.5127011   1.20640128  1.82916817  1.25899766
 -0.01034107]",[ 0.00039781  0.00041493 -0.00134608  0.00023453 -0.0028508  -0.000816  ],"[ 1.08297242e-02 -1.85504201e-03 -1.55657320e-03  2.62201339e-03
 -2.44336457e-03  5.58379680e-03  2.84499621e-03 -9.03175251e-04
 -7.10803010e-04 -2.91571100e-03  1.97077080e-03  1.73050273e-03
 -1.35687397e-03  3.27223478e-03  2.08578411e-03 -9.08685182e-05
 -1.86982451e-03  6.50917205e-04 -5.70512314e-04  4.63122005e-04]",0.08440147727729437,0.8003100830231568,"[ 1.08297242e-02 -1.85504201e-03 -1.55657320e-03  2.62201339e-03
 -2.44336457e-03  5.58379680e-03  2.84499621e-03 -9.03175251e-04
 -7.10803010e-04 -2.91571100e-03  1.97077080e-03  1.73050273e-03
 -1.35687397e-03  3.27223478e-03  2.08578411e-03 -9.08685182e-05
 -1.86982451e-03  6.50917205e-04 -5.70512314e-04  4.63122005e-04]"
AES,"[-2.46764890e-01 -5.72029866e-03  1.31352006e-01 -2.37842297e-02
  9.98314770e-02  4.57884807e-02 -1.16159057e-02 -1.98167856e-02
  1.01058750e-01  6.38095262e-02 -1.47839921e-01 -3.41923576e-02
  6.90226602e-02 -1.80275656e-01  1.31431607e-01 -1.50903153e-01
 -7.68906646e-02  1.54139419e-01 -9.94158310e-02 -1.70033224e-03
 -3.00506615e-03  1.13593308e-01 -1.68061417e-01 -8.49950171e-02
 -4.76671059e-02 -1.24178244e-01 -7.04630487e-03  1.79788453e-01
  1.19606020e-01 -4.62598705e-01  1.75380209e-01 -3.22183587e-02
  1.65459657e-02  7.25155388e-01 -1.09333316e-01 -8.89985665e-01
 -4.09650327e-02  1.27181036e+00 -9.96099014e-02 -7.93677180e-01
  4.41593067e-01  5.38378282e-01 -6.68688783e-01 -9.31009684e-02
  8.86338226e-01 -3.80458462e-01 -5.40673910e-01  5.41537080e-01
  4.56731043e-01  5.97742514e-02 -4.48552568e-01 -2.35559819e+00
 -5.71911273e-01  0.00000000e+00]",0.17972663793951693,"[ 1.95456980e-04 -3.53775665e-04  1.98154703e-04 -1.02951247e-04
  4.77276593e-05 -4.01587619e-05]",-5.504623470485195,0.004067919984490579,0.7955635424900132,-0.036096851883819225,"[-0.13425344 -0.11083074 -0.07425322 -0.03566441  0.00691381  0.04791299
  0.09521016  0.13590203  0.16526336  0.1943184   0.19919613  0.15209639
  0.06032287 -0.13396057 -0.30687399 -0.34315289 -0.27610821 -0.21654137
 -0.20586487 -0.06156713  0.50396216  1.19861076  1.81800523  1.22943083
 -0.0071971 ]",[ 0.00093282  0.00069101 -0.00245226  0.00105392 -0.00284148 -0.00046391],"[ 1.26476785e-02 -2.64772656e-03 -3.97294114e-03  4.72875585e-03
  2.47140165e-03  3.51404095e-03 -2.01731482e-03  1.63445019e-04
  1.88213911e-03 -3.70334138e-03  6.94614101e-04  3.56997374e-03
 -1.85830226e-03  1.18574032e-03  1.70141636e-03  1.15224324e-03
  5.22120069e-05  9.46742091e-04 -5.50234535e-03 -2.71482454e-03]",0.08427619102460002,0.7955635424900132,"[ 1.26476785e-02 -2.64772656e-03 -3.97294114e-03  4.72875585e-03
  2.47140165e-03  3.51404095e-03 -2.01731482e-03  1.63445019e-04
  1.88213911e-03 -3.70334138e-03  6.94614101e-04  3.56997374e-03
 -1.85830226e-03  1.18574032e-03  1.70141636e-03  1.15224324e-03
  5.22120069e-05  9.46742091e-04 -5.50234535e-03 -2.71482454e-03]"
AFL,"[-1.96439361e-01  2.98085410e-02  1.27573890e-01 -6.13989974e-02
  1.29639282e-01  1.02087466e-03 -2.23791059e-02  3.23320678e-02
  5.92242026e-03  1.98933186e-02 -9.84801985e-02 -6.54055564e-03
  8.55899379e-04 -1.26615647e-01  1.41424765e-01 -6.06714782e-02
 -5.16313121e-02  8.83564991e-02  2.17325829e-02 -4.14969537e-02
  2.06099904e-02  6.91744534e-02 -1.29218137e-01 -4.40557969e-02
  1.28271964e-02 -7.38757816e-02 -4.16861231e-02  1.64554454e-01
  4.75530214e-02 -2.58683437e-01 -1.74725182e-02  5.21542696e-03
 -3.55524776e-02  3.76273648e-01  3.00974848e-02 -4.21090768e-01
 -2.93662219e-01  4.90083711e-01  2.45297125e-01 -7.99859803e-02
  8.48874331e-03  5.54091982e-02 -2.88078251e-01 -4.44393741e-02
  5.15439441e-01  3.33245441e-02 -2.89578270e-01 -1.45657244e-01
  1.79938331e-01  5.68824499e-01 -3.92745308e-01 -1.86773239e+00
  2.47676125e-01  0.00000000e+00]",0.1790324992689754,"[ 3.27672282e-04  1.39315714e-03 -2.75231493e-04  1.76618018e-04
  2.40951161e-05  6.56075804e-05]",-5.881803599681826,0.002789749144151247,0.7965766857753053,-0.03576335275262916,"[-0.13429734 -0.11177479 -0.07342173 -0.0367175   0.00655201  0.04938995
  0.09198407  0.13452411  0.16702526  0.19516146  0.19570271  0.15471189
  0.06104076 -0.12783136 -0.30528996 -0.34851626 -0.2645359  -0.22135338
 -0.20274118 -0.06922018  0.50972638  1.2092947   1.83472839  1.23824637
 -0.00919338]",[ 0.00089395  0.0005027  -0.00192295  0.00056404 -0.00276    -0.0006329 ],"[ 0.01154333 -0.00226464 -0.00263184  0.00396146  0.00018679  0.00460232
  0.000131   -0.00097911  0.00065409 -0.00263333  0.00107893  0.00252927
 -0.00055038  0.00209591 -0.00023305  0.00059017  0.00165085  0.00126297
 -0.00408898 -0.00036981]",0.0843616499401087,0.7965766857753053,"[ 0.01154333 -0.00226464 -0.00263184  0.00396146  0.00018679  0.00460232
  0.000131   -0.00097911  0.00065409 -0.00263333  0.00107893  0.00252927
 -0.00055038  0.00209591 -0.00023305  0.00059017  0.00165085  0.00126297
 -0.00408898 -0.00036981]"
AIG,"[-0.18782254 -0.13151215  0.18866535 -0.23504976 -0.03258581  0.03386514
  0.13103116  0.07798052  0.02641109 -0.09776761 -0.092336   -0.03634635
  0.17306709  0.10202229  0.33989481 -0.24108879 -0.13709133 -0.08005842
  0.07377084 -0.15398182  0.03813047  0.06221835 -0.24930226 -0.03500461
  0.07144972 -0.06576401  0.12017763  0.08814677 -0.07961704 -0.16521779
  0.12684313  0.20558811  0.10928625 -1.13111079 -0.53729137  1.04444861
  1.44372784 -0.24100567 -1.70440062 -0.21748528  1.17502767  0.23748218
 -0.26924457  0.32824539 -0.1173646  -0.61920895 -0.03132331  0.15007429
  0.39885472  0.65927439 -0.20132194 -1.12816569 -0.69225748  0.        ]",0.18227984961598084,"[ 2.92226457e-04  5.31593061e-04 -1.48954300e-05  8.60725155e-06
  5.68619469e-05  1.15163594e-05]",-6.313407574636288,0.0018118486983829901,0.7967501577769497,-0.03726384820778192,"[-1.32962592e-01 -1.15761079e-01 -7.70810869e-02 -3.61806348e-02
  1.06313440e-02  5.10128538e-02  9.25994655e-02  1.30253954e-01
  1.67739379e-01  1.95036161e-01  2.05176748e-01  1.66881445e-01
  7.23325992e-02 -1.39062388e-01 -3.10198746e-01 -3.61040725e-01
 -2.57675672e-01 -2.31952829e-01 -2.06191409e-01 -7.11293019e-02
  4.86842499e-01  1.21259637e+00  1.85227741e+00  1.23918720e+00
 -6.87474178e-05]",[ 0.00076582  0.00018536 -0.0016464   0.00089167 -0.00214861 -0.00023467],"[ 0.00658882 -0.00407025  0.00155391  0.00877867 -0.00197749 -0.00091581
  0.00020078  0.00228672  0.00113358 -0.00230959  0.00226143  0.00043572
 -0.0023675   0.00301317  0.00076456  0.00095319  0.00151559  0.00200724
 -0.00237942 -0.00227191]",0.084736623087302,0.7967501577769497,"[ 0.00658882 -0.00407025  0.00155391  0.00877867 -0.00197749 -0.00091581
  0.00020078  0.00228672  0.00113358 -0.00230959  0.00226143  0.00043572
 -0.0023675   0.00301317  0.00076456  0.00095319  0.00151559  0.00200724
 -0.00237942 -0.00227191]"
AIZ,"[-0.18445537 -0.12412044  0.14493384 -0.26573206 -0.06527581  0.00696755
  0.1162994   0.09856952  0.00417897 -0.14519737 -0.11345955 -0.02547286
  0.20538578  0.09660125  0.37444388 -0.27248583 -0.13142348 -0.10826964
  0.10509296 -0.1598362   0.07415958  0.04423536 -0.2884432  -0.03981749
  0.082214   -0.05784042  0.11164691  0.07442909 -0.07632472 -0.11151579
  0.05964134  0.21199767  0.07742209 -1.2053686  -0.48506987  1.15359145
  1.27375556 -0.44680524 -1.49759385  0.08245462  0.98651487  0.01600047
 -0.09208526  0.54906213 -0.35213365 -0.85836533  0.17099287  0.35812654
  0.32372112  0.57456767 -0.36376883 -1.33839171 -0.39614337  0.        ]",0.18062510921747535,"[3.43053193e-04 5.50280109e-04 4.82422939e-06 2.03551363e-05
 6.64960882e-05 3.08136814e-05]",-6.674139680761997,0.0012631588383649436,0.7968179449471627,-0.03719487698300424,"[-1.33917263e-01 -1.16504897e-01 -7.78238129e-02 -3.69176583e-02
  1.01881053e-02  5.16308697e-02  9.18893933e-02  1.28561906e-01
  1.66886960e-01  1.95501287e-01  2.07024715e-01  1.66589715e-01
  7.43948102e-02 -1.41023178e-01 -3.09848419e-01 -3.63226386e-01
 -2.54562156e-01 -2.31825738e-01 -2.01594368e-01 -7.37853489e-02
  4.77839781e-01  1.21184437e+00  1.85513567e+00  1.24076470e+00
 -7.08899134e-04]",[ 0.00072572  0.0002046  -0.00151551  0.00069381 -0.00213388 -0.00033131],"[ 0.00634195 -0.00391936  0.00187701  0.00828486 -0.00257426 -0.0003257
  0.00110404  0.00182094  0.0005601  -0.00181727  0.00299281 -0.00018777
 -0.00297351  0.00371015  0.00132088  0.00071088  0.00142531  0.00159139
 -0.00293473 -0.0014731 ]",0.08470040000948459,0.7968179449471627,"[ 0.00634195 -0.00391936  0.00187701  0.00828486 -0.00257426 -0.0003257
  0.00110404  0.00182094  0.0005601  -0.00181727  0.00299281 -0.00018777
 -0.00297351  0.00371015  0.00132088  0.00071088  0.00142531  0.00159139
 -0.00293473 -0.0014731 ]"
AJG,"[-0.45464032 -0.04057536  0.01542745 -0.09310936  0.01930591 -0.03530082
 -0.07421583  0.03214044  0.25963227 -0.08500055 -0.43976115 -0.14719097
  0.25284583 -0.19430251  0.16490662 -0.25250038 -0.07274478  0.12782248
 -0.18837335  0.00516963  0.02513012  0.14610755 -0.45102885 -0.11604832
 -0.08429829 -0.16687353  0.03155671  0.20991161  0.14732486 -0.57049714
  0.10626658  0.03409696 -0.00399825  0.7252411  -0.18457176 -0.62092179
 -0.20058797  0.9952263  -0.29202302 -0.48288375  1.08015046  0.87720804
 -1.15914116 -0.5094494   0.5065757  -0.70040546  0.56294522  1.56780586
 -0.36011535 -0.62226796 -0.57000933 -3.67065962 -0.56432508  0.        ]",0.1839018433961468,[ 0.00067458  0.00131343 -0.0003737   0.00044693 -0.00023493 -0.00016334],-5.402101014130788,0.004507101503933757,0.7913786367992252,-0.03643323504918599,"[-0.13694569 -0.1123645  -0.0761939  -0.03808964  0.00499966  0.04957372
  0.10073703  0.12977444  0.15381397  0.18968518  0.20893905  0.15232734
  0.061537   -0.14103815 -0.3057406  -0.34548097 -0.28316343 -0.20971511
 -0.20364943 -0.05535427  0.44951847  1.18979274  1.80728382  1.22356814
 -0.00450287]",[ 0.00096928  0.00080568 -0.00274079  0.00074391 -0.00261883 -0.00047359],"[ 0.01265026 -0.00287354 -0.00323597  0.00431551  0.00167067  0.00290605
 -0.00098929  0.00215133  0.00273348 -0.00508444 -0.0005764   0.0023946
 -0.00291025  0.00476416  0.0045708  -0.0014226  -0.00203891  0.00054077
 -0.00972695 -0.00246458]",0.08416208548504826,0.7913786367992252,"[ 0.01265026 -0.00287354 -0.00323597  0.00431551  0.00167067  0.00290605
 -0.00098929  0.00215133  0.00273348 -0.00508444 -0.0005764   0.0023946
 -0.00291025  0.00476416  0.0045708  -0.0014226  -0.00203891  0.00054077
 -0.00972695 -0.00246458]"
AKAM,"[-1.91776216e-01 -5.20173082e-03 -1.01476050e-01  2.75249415e-02
 -2.00781631e-02 -5.12959430e-02 -1.16396326e-01 -3.04755207e-02
  4.41168443e-02 -1.87249107e-02 -2.09447603e-01  4.40110354e-04
  1.12067422e-01 -1.49524920e-01  6.69925150e-02 -1.81866992e-01
 -3.89882422e-03  1.30086627e-01 -7.76005284e-02  4.29934135e-02
  5.51250596e-02  6.99911216e-02 -2.06787569e-01 -6.01654236e-02
 -5.84782714e-02 -1.16929540e-01 -1.70980151e-02  1.05990402e-01
  1.69233873e-01 -2.40590624e-01  5.01687215e-02 -1.13296854e-01
 -7.47960907e-02  9.89247805e-01  1.43902646e-01 -9.65487495e-01
 -7.59020306e-01  1.00297680e+00  8.53264375e-01 -2.33664026e-01
 -3.63159880e-01  1.78383466e-02 -2.97875479e-02  3.98058831e-01
  4.43880814e-02 -9.08685448e-01  3.32164398e-01  1.12066720e+00
 -1.86007876e-01 -3.54015090e-01 -3.22473208e-01 -2.44731220e+00
 -2.04705398e-01  0.00000000e+00]",0.18074285598007533,"[ 3.63889781e-04  2.45178563e-04  2.79315628e-05  1.46150257e-04
 -3.79657351e-05 -6.01409536e-07]",-6.429706665951792,0.0016129238905958395,0.7966705632622045,-0.036088832234498776,"[-0.13931127 -0.1096978  -0.07729965 -0.03830472  0.00380294  0.04769879
  0.093555    0.13319375  0.16271605  0.19563889  0.20232139  0.15309323
  0.056288   -0.13619886 -0.30172089 -0.34503272 -0.27403878 -0.21150281
 -0.1978439  -0.06893752  0.49485171  1.204295    1.81482565  1.23264329
 -0.00789103]",[ 0.00068716  0.00082639 -0.00184825  0.00071044 -0.00308754 -0.0007628 ],"[ 0.01349974 -0.00189234 -0.00420291  0.00265892  0.00171859  0.00625176
 -0.00044949 -0.00200916  0.00051083 -0.00198676  0.00231686  0.00145688
 -0.00323781  0.00393718  0.00322796 -0.00077908 -0.00061194  0.00138639
 -0.00560643 -0.00208782]",0.08411795716049666,0.7966705632622045,"[ 0.01349974 -0.00189234 -0.00420291  0.00265892  0.00171859  0.00625176
 -0.00044949 -0.00200916  0.00051083 -0.00198676  0.00231686  0.00145688
 -0.00323781  0.00393718  0.00322796 -0.00077908 -0.00061194  0.00138639
 -0.00560643 -0.00208782]"
ALB,"[-0.03699979  0.03210259  0.06219145  0.06203914  0.05657823  0.07172462
  0.00696568 -0.10878022  0.01764984  0.12752442  0.09273138  0.05022705
 -0.02653727 -0.14077088 -0.00912445 -0.04949513 -0.04232946  0.12714789
 -0.14270599  0.02690356 -0.00490798  0.06947481  0.0410437  -0.03570386
 -0.07335778 -0.07685017 -0.04561937  0.06011995  0.12475895 -0.27284758
  0.18344343 -0.09493847  0.03624673  0.88942824  0.04074278 -1.08761443
 -0.23741783  1.27295992  0.33474595 -0.92672381 -0.16002173  0.54348662
 -0.11716001 -0.11164688  0.50599418 -0.27318679 -0.6149831   0.34056136
  0.73279179  0.00648499 -0.48650714 -0.80930921 -0.52046755  0.        ]",0.17979351764278279,"[ 3.59302144e-04  3.31944802e-05  1.38537843e-04  1.56399921e-04
 -5.60055430e-06  8.22574185e-05]",-6.410665372232326,0.001643930312507446,0.7997864905656927,-0.0357327450209191,"[-0.1356123  -0.10895153 -0.0753986  -0.03484335  0.00754133  0.04532293
  0.09243676  0.13895921  0.1749479   0.19773332  0.19489628  0.15261497
  0.05259979 -0.12707047 -0.30465781 -0.34520956 -0.28284965 -0.2188672
 -0.2036201  -0.06800454  0.54410132  1.21086696  1.81158333  1.23670189
 -0.00964187]",[ 0.00061282  0.00067316 -0.00190599  0.00117131 -0.00304258 -0.00045965],"[ 0.01319968 -0.00223199 -0.00454981  0.00411507  0.00251207  0.00483649
 -0.0025276  -0.00168117  0.00193486 -0.0021838   0.00071632  0.0026675
 -0.00152018  0.00085689  0.00112554  0.00201526  0.00010453  0.00082195
 -0.00067211 -0.00289145]",0.08436895846447803,0.7997864905656927,"[ 0.01319968 -0.00223199 -0.00454981  0.00411507  0.00251207  0.00483649
 -0.0025276  -0.00168117  0.00193486 -0.0021838   0.00071632  0.0026675
 -0.00152018  0.00085689  0.00112554  0.00201526  0.00010453  0.00082195
 -0.00067211 -0.00289145]"
ALGN,"[-0.1916397  -0.12394579  0.05518333 -0.08788986 -0.04098628  0.037468
  0.03425171  0.07075782  0.23853305 -0.07431689 -0.26764371 -0.14785686
  0.19194975  0.01965043  0.18141495 -0.23075603 -0.04764093 -0.02150738
 -0.00889941 -0.04114984 -0.03307642  0.00646413 -0.22122759 -0.08623528
  0.00492094 -0.08450331  0.13125895  0.03743687 -0.01115443 -0.24986893
  0.20355872  0.15479569  0.07477324 -0.36230057 -0.50910035  0.29948697
  1.17162238  0.34548913 -1.69992724 -0.54249849  1.72897218  0.42827897
 -1.08840168  0.24396766  0.52483904 -0.87114375 -0.08510214  0.99874846
 -0.05539429 -0.45751567  0.33755374 -0.88492122 -0.91100461  0.        ]",0.17533067679626427,"[-1.87434913e-04  2.35338066e-04 -9.81164161e-06  4.16249741e-05
  7.12809864e-05  1.85551597e-04]",-5.735539088123578,0.0032291411074202472,0.7966733116322463,-0.0371936693165696,"[-1.35887703e-01 -1.12309484e-01 -7.75936859e-02 -3.60973304e-02
  7.95715575e-03  5.07478044e-02  9.97059278e-02  1.31053625e-01
  1.60771171e-01  1.89966549e-01  2.06457224e-01  1.62172166e-01
  6.27634054e-02 -1.39448343e-01 -3.03312244e-01 -3.56561157e-01
 -2.65570572e-01 -2.19526039e-01 -2.14762263e-01 -7.78016566e-02
  4.93414448e-01  1.19826574e+00  1.83261029e+00  1.23732750e+00
  6.14838672e-04]",[ 0.00058755  0.00038802 -0.00181025  0.00111165 -0.00227924 -0.00032379],"[ 0.00912347 -0.00393021 -0.00060256  0.00803287 -0.00023945 -0.00098139
 -0.00090865  0.00384382  0.00148868 -0.00472763  0.0018481   0.00207483
 -0.00317617  0.0027952   0.00300547 -0.0006229  -0.00184975  0.0032762
 -0.00185988 -0.00314332]",0.08462957028288257,0.7966733116322463,"[ 0.00912347 -0.00393021 -0.00060256  0.00803287 -0.00023945 -0.00098139
 -0.00090865  0.00384382  0.00148868 -0.00472763  0.0018481   0.00207483
 -0.00317617  0.0027952   0.00300547 -0.0006229  -0.00184975  0.0032762
 -0.00185988 -0.00314332]"
