,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-3.46694170e-01  2.15101604e-01  5.63702721e-01  2.28230120e-01
  1.17699636e-01  4.31788022e-01  5.37137493e-01  2.18597261e-01
  8.45476316e-02 -3.02553193e-01 -1.35367059e-01 -9.94062675e-03
 -3.55895926e-03  7.13880763e-02 -2.12845587e-01  2.52530238e-01
 -7.88261229e-02  3.99174310e-02  8.89223021e-02 -3.00123572e-01
  1.44351680e-01  1.86271583e-02  3.04102517e-01 -1.29483288e-01
  9.40495969e-02  2.12290506e-02  1.96699512e-01  1.43170018e-01
 -1.82511161e-01  5.17542811e-02  1.55736566e-01  4.87084141e-02
 -1.69185233e-01 -1.59571386e-01  2.00216835e-01 -1.80999904e+00
  7.34326467e-02 -1.01052277e+00 -2.34587621e+00  2.53146353e+00
 -1.89659514e+00  2.02851902e+00  1.54178221e+00 -1.29502145e+00
  1.12258588e+00 -5.12008064e-01 -1.69203968e+00  2.04024267e+00
 -1.15517064e+00  1.47630295e+00  1.16164541e+00 -1.40500159e-03
  5.03694791e-01  0.00000000e+00]",0.19746974058813255,"[ 3.58191877e-04  2.63428904e-04 -6.34302167e-05  2.60319573e-04
 -2.64900700e-04 -1.98810244e-04]",-5.044865543775153,0.006442326516522131,0.7723767184047006,-0.03518726481410003,"[-0.11414128 -0.09594782 -0.06520349 -0.01762177  0.02746555  0.06285775
  0.0965446   0.12796564  0.17000267  0.18989306  0.18457232  0.13839131
 -0.00406065 -0.15669304 -0.3329972  -0.32058635 -0.23408806 -0.2384809
 -0.15378513  0.05180316  0.76771457  1.27262322  1.76103233  0.58327253
  0.01276259]","[-1.10237087e-04 -6.74621359e-04  3.07083706e-06  1.09945881e-04
 -7.70227353e-04  5.56582016e-04]","[ 0.01400521 -0.00274292 -0.00597973  0.00725925 -0.0041564  -0.00371599
  0.00839107 -0.00554071  0.00751304  0.00615327 -0.00263841  0.00503195
 -0.00180777 -0.00311699  0.00553255 -0.0021897   0.00402652  0.00295027
  0.00102857  0.00169494]",0.08480392240915903,0.7723767184047006,"[ 0.01400521 -0.00274292 -0.00597973  0.00725925 -0.0041564  -0.00371599
  0.00839107 -0.00554071  0.00751304  0.00615327 -0.00263841  0.00503195
 -0.00180777 -0.00311699  0.00553255 -0.0021897   0.00402652  0.00295027
  0.00102857  0.00169494]"
ADSK,"[-0.31649791  0.249979    0.30874187  0.25368938 -0.03593401  0.21766214
  0.11611233 -0.08148701 -0.05791675 -0.43752063 -0.21392621  0.22170571
  0.12577075  0.19181505  0.02199949  0.12359608 -0.14956451 -0.15956544
  0.04617125 -0.39464335  0.29863832 -0.06664327  0.22360101 -0.05721137
 -0.37068166 -0.14817554  0.08654987  0.0261231   0.23589709 -0.29994566
  0.14792137  0.08528286  0.18028377  0.62667401  0.92061383 -1.67988636
  2.28066063 -3.55829859 -0.61398148 -0.47757938 -3.1779249   1.69360574
 -1.43135484  0.09519424  0.30261898 -0.3745605  -1.123646    1.12878311
 -1.44121884  1.08985328  0.21609087 -0.86424386 -0.91251881  0.        ]",0.2011346047751239,"[-2.63950863e-05  5.09432249e-04 -1.08507263e-04  2.55998586e-04
  5.20689563e-05  3.03345264e-04]",-4.88209135999895,0.00758114253861228,0.7729937045801448,-0.03485798655851615,"[-0.11971075 -0.09522277 -0.06887335 -0.02340952  0.01567709  0.05353174
  0.09311568  0.12311081  0.16693653  0.20019719  0.19151168  0.14720271
  0.00879627 -0.16387704 -0.34025899 -0.33927863 -0.23798889 -0.25167162
 -0.13624677  0.03861544  0.74933223  1.29456641  1.65503569  0.56326292
  0.00457314]","[-4.63964614e-04  4.66007642e-04 -1.02008887e-03 -5.37170018e-05
 -7.22250591e-04  1.69859884e-03]","[ 1.65992134e-02 -5.49436056e-04 -5.42518321e-03  1.36420035e-02
 -1.12924486e-02  1.08302689e-03 -2.06360161e-04 -8.92545453e-03
  6.51304870e-03 -2.19639343e-03  1.46994669e-03  2.28566030e-03
 -1.57944958e-03 -1.00477867e-03  2.85299525e-03 -2.49379290e-03
  2.04554080e-03  1.42603124e-05 -1.61484165e-03 -2.25865959e-03]",0.08536147885854965,0.7729937045801448,"[ 1.65992134e-02 -5.49436056e-04 -5.42518321e-03  1.36420035e-02
 -1.12924486e-02  1.08302689e-03 -2.06360161e-04 -8.92545453e-03
  6.51304870e-03 -2.19639343e-03  1.46994669e-03  2.28566030e-03
 -1.57944958e-03 -1.00477867e-03  2.85299525e-03 -2.49379290e-03
  2.04554080e-03  1.42603124e-05 -1.61484165e-03 -2.25865959e-03]"
AEE,"[-2.22592255e-01  7.60896100e-02  4.54600090e-01  4.15530455e-02
  1.04565276e-01  4.26071635e-01  3.90141496e-01  2.26220932e-01
  1.71734137e-01 -2.57933694e-01 -4.20162157e-02 -7.81053676e-02
 -1.25782959e-02 -1.35642542e-02 -3.00086172e-01  1.91147568e-01
  1.90330880e-02  9.49917169e-02  3.76531155e-02 -1.27484154e-01
  2.17436557e-01  1.47191893e-01  1.89722490e-01  1.69832153e-01
  2.21560478e-01 -2.51402739e-02  4.67669949e-02  2.48054980e-01
 -2.24661758e-01  1.82921674e-01  1.93789429e-01  5.00924279e-02
  1.25893437e-03  7.29124992e-02  3.13438087e-01 -1.34667997e+00
  2.11570191e-01 -4.46672997e-01 -2.04292044e+00  2.63385153e+00
 -8.17462528e-01  1.56526621e+00  2.43458300e+00 -1.44373742e+00
  1.29700181e+00 -4.66908904e-01 -1.07234580e+00  1.56167144e+00
 -1.60182465e-02  4.08686873e-01  2.04559920e+00 -1.14040668e+00
  1.25038550e+00  0.00000000e+00]",0.20612181584546221,[ 0.00033872  0.00090162 -0.00051098 -0.00035897  0.00036592 -0.0001258 ],-4.603277670793782,0.010018943071314344,0.7749124355228822,-0.03652575562955891,"[-1.16387306e-01 -1.00428484e-01 -6.55615788e-02 -1.74282829e-02
  2.35620174e-02  6.31216799e-02  1.00199303e-01  1.29395151e-01
  1.73607705e-01  1.87039478e-01  1.83668875e-01  1.32728427e-01
 -9.83893212e-03 -1.60720100e-01 -3.24898399e-01 -3.17310189e-01
 -2.40180617e-01 -2.20174114e-01 -1.41149391e-01  6.90758455e-02
  7.42675799e-01  1.33427061e+00  1.79019796e+00  5.80094014e-01
  1.11709846e-03]",[ 0.00017472 -0.00078925  0.00036494  0.00026412 -0.00079849  0.00098615],"[ 0.01478267 -0.00228266 -0.0045567   0.00782326 -0.0024628  -0.00268366
  0.00869691 -0.00258821  0.00594502  0.00858542 -0.00309034  0.00570462
 -0.00167292 -0.00151016  0.0041657   0.00076243  0.00157068  0.00582714
 -0.00168929  0.00402298]",0.08492460865674822,0.7749124355228822,"[ 0.01478267 -0.00228266 -0.0045567   0.00782326 -0.0024628  -0.00268366
  0.00869691 -0.00258821  0.00594502  0.00858542 -0.00309034  0.00570462
 -0.00167292 -0.00151016  0.0041657   0.00076243  0.00157068  0.00582714
 -0.00168929  0.00402298]"
AEP,"[-0.18373528 -0.04835492  0.23856683 -0.10654083  0.1453751   0.16079628
  0.201519    0.17664504  0.32681148  0.05403958 -0.01745993 -0.26420909
 -0.13405915 -0.02664762 -0.36765105  0.06352075  0.25719401  0.11005924
  0.09429591  0.20535212  0.06686048  0.20224872  0.01591657  0.20223339
  0.28115563  0.10362888 -0.05123163  0.12935111 -0.30296141  0.33172879
  0.18337341 -0.00259287 -0.03271372 -0.33296875 -0.47494446  0.21743196
 -1.13772514  1.87845061 -0.77222893  1.86028614  1.61439526 -0.46373423
  2.54467545 -1.79228495  0.35621726 -0.29545885 -1.01409695  1.3143959
 -0.24458422  0.87859399  1.87278979 -1.05605749  2.52526348  0.        ]",0.184600573830837,"[-1.53472653e-03  1.16299195e-03 -7.65631625e-04 -9.13239873e-05
  1.65069696e-04  3.61223220e-04]",-4.357275096083028,0.012813255011625864,0.7757063821855572,-0.037716276511996105,"[-0.12099053 -0.10386551 -0.06456259 -0.02423395  0.01865509  0.06182791
  0.10659978  0.14049712  0.17437924  0.17988996  0.17712581  0.12978013
 -0.01485276 -0.16728662 -0.30714265 -0.31914186 -0.23396408 -0.18136241
 -0.1585135   0.07437374  0.70135383  1.33704488  1.80431912  0.60044066
 -0.00668779]",[-0.00025899 -0.00100988  0.00074306  0.00024955 -0.00097002  0.00082608],"[ 1.35492847e-02 -4.45619800e-03  1.06397549e-04  4.34229229e-03
  4.18586940e-03  9.55390305e-04  6.18751720e-03  3.82000512e-03
 -5.07723329e-05  8.82195432e-03 -3.40238338e-03  3.21147242e-03
 -1.18659047e-03 -1.14214938e-03  3.53658990e-03 -4.25851185e-04
  3.49996211e-03  6.09968423e-03 -1.22269282e-03  7.79565376e-03]",0.08500303453666025,0.7757063821855572,"[ 1.35492847e-02 -4.45619800e-03  1.06397549e-04  4.34229229e-03
  4.18586940e-03  9.55390305e-04  6.18751720e-03  3.82000512e-03
 -5.07723329e-05  8.82195432e-03 -3.40238338e-03  3.21147242e-03
 -1.18659047e-03 -1.14214938e-03  3.53658990e-03 -4.25851185e-04
  3.49996211e-03  6.09968423e-03 -1.22269282e-03  7.79565376e-03]"
AES,"[-0.20834611 -0.06208415  0.25102663  0.02251658  0.16093614  0.12086697
  0.57245173  0.24066249  0.21537391  0.49229533  0.03691551 -0.10918415
 -0.270658   -0.07333441 -0.19865295  0.23784817 -0.00511773  0.23022724
  0.02433308 -0.0307822  -0.25132448 -0.0833203  -0.0044662  -0.48179747
  0.65409952  0.26967937  0.3130403   0.12460526 -0.56697799  0.45897871
 -0.17457659 -0.17170314 -0.6140509  -1.69333607 -1.96675582  0.73606263
 -4.07854048  4.04692366 -2.26617574  3.53040799  0.96548336  1.49746953
  2.03562071  0.2275551   1.23918284  0.10520099  0.38025654  1.107681
 -0.15124869  1.81024171  0.76160042  1.75231639  1.84674707  0.        ]",0.19163122072747527,"[-2.17074756e-03 -1.98791077e-04  7.58414265e-05 -2.53100511e-05
 -1.04224794e-03 -6.10390027e-04]",-4.474869947751329,0.011391703544842464,0.77520352037474,-0.03784453721036641,"[-0.12071458 -0.10074843 -0.0640997  -0.02544812  0.02889873  0.06386387
  0.10233851  0.15675714  0.17564879  0.1871998   0.17142486  0.12637093
 -0.00339465 -0.15594465 -0.32849216 -0.30607013 -0.23703831 -0.20640484
 -0.19875259  0.03775331  0.70194738  1.19011331  1.88655149  0.62078675
  0.0193895 ]",[-0.00034183 -0.00175933  0.00102426 -0.00064197 -0.00121361 -0.00084069],"[ 0.00902864 -0.00879059  0.00139646 -0.00437717  0.0102092  -0.00342316
  0.01078622  0.00174912  0.0060343   0.00739912  0.00256191  0.00580825
 -0.00035051  0.00255494  0.0033705  -0.00050857  0.00588491  0.00348273
  0.00586057  0.00530064]",0.08436115698998714,0.77520352037474,"[ 0.00902864 -0.00879059  0.00139646 -0.00437717  0.0102092  -0.00342316
  0.01078622  0.00174912  0.0060343   0.00739912  0.00256191  0.00580825
 -0.00035051  0.00255494  0.0033705  -0.00050857  0.00588491  0.00348273
  0.00586057  0.00530064]"
AFL,"[-0.39524598  0.27317946  0.38402726  0.33660061  0.13887101  0.44930683
  0.46594569  0.0894161  -0.09516811 -0.25763891 -0.07343218  0.26428
  0.19186772  0.18785533 -0.05912559  0.22465078 -0.25042392  0.0832212
 -0.08107618 -0.64561811  0.12195708 -0.13716675  0.24693319 -0.26604586
 -0.17664658  0.05670325  0.28870565  0.06683465 -0.01590966  0.11979333
 -0.04925913  0.16310153 -0.17327299 -0.08362315  0.46369346 -2.30085566
  0.57081853 -2.13515346 -2.72091115  1.91497018 -3.56471513  2.84977439
 -0.39352864  0.58464371  0.40776617  1.22661413 -1.1094914   2.85764233
  0.08548916  1.66816458  1.50562218  1.84899466  0.39534045  0.        ]",0.1935127362869297,[-0.00036503  0.00128825 -0.00055881  0.00037158 -0.00042651 -0.00022446],-4.856632563843393,0.0077766271439858045,0.7713846817157797,-0.03462840806948173,"[-0.11810603 -0.09322171 -0.06453316 -0.01713048  0.02542642  0.05863696
  0.09098162  0.12999646  0.1725615   0.20230871  0.19475692  0.14546138
  0.0046317  -0.15876968 -0.34756169 -0.31600956 -0.24933261 -0.28079554
 -0.15764691  0.03201906  0.75937521  1.24626566  1.69828171  0.58962433
  0.01902838]",[-0.00034482 -0.00023741  0.00019116 -0.0005056  -0.00043888  0.00071172],"[ 0.01420898 -0.00192352 -0.0073951   0.0084997  -0.00735478 -0.00486208
  0.00662842 -0.00994539  0.01007707  0.0007017   0.00259565  0.002764
  0.00288543 -0.0015105   0.00754473  0.00183091  0.00379622  0.0035972
  0.00552314  0.00146409]",0.08483161026916439,0.7713846817157797,"[ 0.01420898 -0.00192352 -0.0073951   0.0084997  -0.00735478 -0.00486208
  0.00662842 -0.00994539  0.01007707  0.0007017   0.00259565  0.002764
  0.00288543 -0.0015105   0.00754473  0.00183091  0.00379622  0.0035972
  0.00552314  0.00146409]"
AIG,"[-0.30376086  0.28762907  0.29052936  0.34879191  0.11702951  0.1105068
  0.35338965  0.12089552 -0.05884881 -0.29538147 -0.09094346  0.06771641
  0.09638872  0.19835406 -0.07702239  0.14262637 -0.16306534 -0.01085385
  0.07361525 -0.38715872  0.08020583 -0.10059541  0.11879224 -0.28312784
 -0.32426199  0.01834011  0.16557854 -0.13529145 -0.03570215 -0.06194836
  0.03055038  0.24352349 -0.24516911  0.17312511  0.47034223 -1.64413754
  0.84067985 -1.84722848 -1.43117536  0.84415143 -2.55070866  1.81521669
 -0.35809411  0.00560935  0.57262532  0.09448362 -1.03772638  2.00751992
 -1.14334929  2.36935617  0.38490045  2.58059715  0.88844001  0.        ]",0.1973319851437965,[ 0.00102505  0.0003513  -0.0006608   0.0007601  -0.00074287 -0.00079942],-4.574685150179311,0.010309544625336346,0.7732539549158017,-0.03450041300811632,"[-0.12013208 -0.09294382 -0.06494368 -0.02630417  0.02246368  0.0599382
  0.09275121  0.12829011  0.17167897  0.19439727  0.18975653  0.14524003
  0.003498   -0.16348387 -0.33962825 -0.32612952 -0.23395625 -0.24933339
 -0.16317434  0.03585533  0.73092907  1.24079036  1.66792258  0.58381775
  0.01153813]",[-0.00092607 -0.00029184 -0.00030831 -0.00036399 -0.00026022  0.00055248],"[ 0.01502151 -0.00192253 -0.00543029  0.00951437 -0.00652206 -0.00118443
  0.00343162 -0.00720756  0.00697492  0.00086328  0.00121589  0.00314352
 -0.00028849 -0.00102119  0.00528243 -0.00192279  0.00581081  0.00062226
  0.00795923  0.00283405]",0.08523383479242522,0.7732539549158017,"[ 0.01502151 -0.00192253 -0.00543029  0.00951437 -0.00652206 -0.00118443
  0.00343162 -0.00720756  0.00697492  0.00086328  0.00121589  0.00314352
 -0.00028849 -0.00102119  0.00528243 -0.00192279  0.00581081  0.00062226
  0.00795923  0.00283405]"
AIZ,"[-4.16254215e-01  3.16885645e-01  3.70981100e-01  3.46909109e-01
  1.04507942e-01  5.54068991e-01  3.48516740e-01  1.60852375e-02
 -2.16637896e-01 -2.94594869e-01 -1.89418526e-01  2.93890398e-01
  2.51090748e-01  1.74646319e-01  7.10226972e-02  1.44857435e-01
 -1.62048047e-01  8.10899713e-04 -6.28259095e-02 -5.89831316e-01
 -1.08368093e-02 -1.59411589e-01  4.41620461e-01 -2.48564808e-01
 -2.63485261e-01  1.09363701e-01  2.66864169e-01  9.62555276e-03
  1.68591443e-01 -1.22509548e-02  1.75651159e-02  3.44884674e-02
 -2.38086695e-02 -6.26748430e-02  6.99731909e-01 -2.25493839e+00
  8.92386895e-01 -2.52143152e+00 -1.86626632e+00  1.01830121e+00
 -3.17219345e+00  1.53324415e+00 -8.80444278e-01 -3.15806938e-01
 -7.79654051e-01  1.43870400e+00 -2.34221996e+00  2.86577606e+00
 -3.81718226e-01  9.95522952e-01  6.24875371e-01  1.00448013e+00
 -1.93101836e+00  0.00000000e+00]",0.1941912425381728,"[-5.12863690e-04 -1.63415511e-04  2.20388552e-05 -3.11483404e-04
  3.87062813e-05 -9.36156354e-05]",-4.872182765845973,0.00765663439467536,0.7709554301216653,-0.03420949980347033,"[-0.11842671 -0.09296258 -0.06538498 -0.01432852  0.02205802  0.05618798
  0.08698225  0.12888257  0.16807331  0.20303193  0.19747679  0.14630432
  0.01191237 -0.16384776 -0.34209086 -0.32354718 -0.24832762 -0.27482853
 -0.17788999  0.02779348  0.79426603  1.25265318  1.67934045  0.59501759
  0.01519211]",[-0.00046225  0.0003051  -0.00015407 -0.00038531 -0.00083268  0.00110781],"[ 0.01433933 -0.00131426 -0.00716161  0.00945821 -0.0084568  -0.00256356
  0.00407596 -0.0089562   0.00618879 -0.00068958  0.00030215 -0.00068814
  0.00364348 -0.00474218  0.00749356  0.00064149  0.00213152  0.00123679
  0.0029221  -0.00490905]",0.084824419594121,0.7709554301216653,"[ 0.01433933 -0.00131426 -0.00716161  0.00945821 -0.0084568  -0.00256356
  0.00407596 -0.0089562   0.00618879 -0.00068958  0.00030215 -0.00068814
  0.00364348 -0.00474218  0.00749356  0.00064149  0.00213152  0.00123679
  0.0029221  -0.00490905]"
AJG,"[-3.61539328e-01  2.43655355e-01  3.49311696e-01  3.25494913e-01
  8.78058087e-02  2.10265719e-01  4.28142600e-01  3.81739419e-02
 -3.63973949e-02 -1.31548605e-01 -1.32240403e-01  1.65872709e-01
  4.13228628e-02  1.76043581e-01 -8.98725569e-03  2.17474420e-01
 -2.13892232e-01  1.78491999e-03  2.88827926e-02 -4.74174098e-01
  4.33052733e-02 -1.77940260e-01  2.02650980e-01 -4.38624489e-01
 -1.24685130e-01  6.36600162e-02  3.14933731e-01 -1.82394576e-02
 -3.55174679e-02 -2.54430033e-02 -5.32667985e-02  6.41339842e-02
 -2.90417135e-01 -4.71116605e-01 -1.16426165e-01 -1.48019845e+00
 -2.44133675e-01 -1.22033329e+00 -1.90553335e+00  1.17129667e+00
 -2.71566325e+00  2.07470522e+00 -8.46516679e-01  4.67285394e-01
  2.88551057e-01  3.31060257e-01 -1.00019759e+00  1.85401787e+00
 -1.33144563e+00  2.23271717e+00  7.37554497e-02  1.61271987e+00
  2.62566326e-01  0.00000000e+00]",0.20737807871646183,"[-2.08998311e-03  4.80350371e-04  9.77704160e-05 -1.22317018e-04
 -1.16557041e-03 -8.39666000e-04]",-4.322797339076836,0.01326273124650445,0.772073394140587,-0.03491346776388652,"[-0.11883275 -0.09348568 -0.06578124 -0.02362234  0.02444287  0.05730474
  0.09331995  0.13438071  0.16984914  0.19833029  0.1874194   0.14439033
  0.00768357 -0.15807281 -0.34516802 -0.32406863 -0.23752903 -0.25899494
 -0.16779279  0.02517569  0.74783558  1.20917615  1.71036918  0.5903235
  0.02127251]",[-0.00063676 -0.00029725 -0.00026175 -0.00053015 -0.00067785  0.00034256],"[ 1.29862847e-02 -3.62182268e-03 -4.99902572e-03  6.29806070e-03
 -4.77603494e-03 -2.62069386e-03  4.33854710e-03 -7.81720915e-03
  7.86398567e-03 -5.38720137e-04  2.72561827e-03  2.41969452e-03
  3.68695833e-04 -8.97673382e-04  4.99754211e-03 -2.47721453e-03
  5.44437573e-03 -3.98902892e-05  4.83739466e-03  8.45090584e-04]",0.08486867747120713,0.772073394140587,"[ 1.29862847e-02 -3.62182268e-03 -4.99902572e-03  6.29806070e-03
 -4.77603494e-03 -2.62069386e-03  4.33854710e-03 -7.81720915e-03
  7.86398567e-03 -5.38720137e-04  2.72561827e-03  2.41969452e-03
  3.68695833e-04 -8.97673382e-04  4.99754211e-03 -2.47721453e-03
  5.44437573e-03 -3.98902892e-05  4.83739466e-03  8.45090584e-04]"
AKAM,"[-1.57277294e-01 -2.05374560e-01  1.79679307e-02 -1.52358906e-01
  1.72501677e-01  1.41106937e-01  3.66878823e-01  1.14185168e-01
  2.16711520e-01  8.37943281e-01  5.30197113e-02 -1.00140394e-01
 -2.73460016e-01 -1.39842544e-01 -1.13736230e-01  1.19564428e-01
  1.71663761e-01  2.87196652e-01 -6.33733366e-02  1.38411336e-01
 -4.73507403e-01 -9.33174169e-02 -3.70556580e-03 -4.35742806e-01
  8.07814736e-01  4.37251167e-01  2.94840981e-01  1.35893625e-01
 -5.15808828e-01  6.57765966e-01 -2.59760696e-01 -3.64780051e-01
 -5.19360481e-01 -2.20675275e+00 -2.59921306e+00  1.91348746e+00
 -5.44036179e+00  5.95752152e+00 -1.45617618e+00  3.01457521e+00
  2.85237980e+00 -3.81140460e-01  1.75712050e+00  1.93227375e-01
 -4.13151081e-01  1.36122696e+00  1.92585565e-01  1.02082496e+00
  7.40978715e-01  8.79027614e-01  6.26928363e-01  1.00173442e+00
  1.08221069e+00  0.00000000e+00]",0.185417342206405,"[-1.48964234e-03 -1.47188788e-03  1.08559978e-03 -2.57432968e-04
 -8.95193581e-05  5.08655178e-04]",-4.678911620122776,0.00928911847687855,0.7762469859536295,-0.03921602546600183,"[-1.25671945e-01 -1.04823867e-01 -6.38399859e-02 -2.44513621e-02
  2.33746398e-02  5.98269609e-02  1.03562223e-01  1.69498656e-01
  1.76055171e-01  1.87835497e-01  1.70874725e-01  1.21963090e-01
  4.23922248e-04 -1.62648898e-01 -3.17113851e-01 -3.03079041e-01
 -2.45448475e-01 -1.88712442e-01 -2.26184573e-01  3.51547702e-02
  6.95750176e-01  1.19873515e+00  1.92036815e+00  6.46288788e-01
  1.44780606e-02]",[-0.00037036 -0.00160453  0.00154635 -0.00084042 -0.00174198 -0.00066558],"[ 0.00746072 -0.01049992  0.00495571 -0.00807105  0.01567455 -0.00115023
  0.00913561  0.00664758  0.00047728  0.00647737  0.00309452  0.00131221
  0.00322359  0.00210497  0.00308242  0.00170664  0.00402469  0.00401859
  0.00349383  0.00343448]",0.08415662649185227,0.7762469859536295,"[ 0.00746072 -0.01049992  0.00495571 -0.00807105  0.01567455 -0.00115023
  0.00913561  0.00664758  0.00047728  0.00647737  0.00309452  0.00131221
  0.00322359  0.00210497  0.00308242  0.00170664  0.00402469  0.00401859
  0.00349383  0.00343448]"
ALB,"[-0.28384092  0.15421783  0.36247569  0.15016973  0.12555347  0.16914883
  0.3346969   0.20221673  0.1528294  -0.21430694 -0.08477525 -0.11881357
 -0.03655384  0.08815085 -0.27091937  0.13155295  0.04322337  0.02350676
  0.12484167 -0.09261844  0.12965306  0.07902154  0.0959116  -0.01494886
 -0.02281021  0.02022292  0.03688765  0.01164623 -0.19872157  0.08233743
  0.17188468  0.13649656 -0.12611787  0.06058686  0.14765567 -0.9212449
  0.21104236 -0.37665255 -1.21740646  1.59483539 -0.74385121  1.09544447
  1.45965936 -1.18695748  1.00949315 -0.61851732 -1.15995309  1.74568632
 -1.02365813  1.78908769  1.31925398  0.56736524  1.63786415  0.        ]",0.20586013616973142,[ 0.00117464  0.00095084 -0.00052821  0.00010936 -0.00025393 -0.00072985],-4.451452458527048,0.011661616649014923,0.7736609697689549,-0.0357743969416823,"[-1.18463563e-01 -9.77414453e-02 -6.49408656e-02 -2.44905173e-02
  2.20807617e-02  6.25618084e-02  9.98507490e-02  1.30926056e-01
  1.71936864e-01  1.86039638e-01  1.82622070e-01  1.37948243e-01
 -8.21839712e-03 -1.63645417e-01 -3.23098737e-01 -3.24453804e-01
 -2.30357232e-01 -2.14826564e-01 -1.54246007e-01  5.87211997e-02
  7.22563767e-01  1.29457486e+00  1.73605460e+00  5.85600242e-01
  1.70913666e-03]","[-5.29282479e-04 -7.27123648e-04  7.99790277e-05  1.20482465e-04
 -5.80168893e-04  7.13080867e-04]","[ 0.01473343 -0.00279072 -0.00329107  0.007932   -0.0022807  -0.00043252
  0.00555578 -0.00241508  0.00467265  0.00589241 -0.0020963   0.0047128
 -0.00218394 -0.00148329  0.00468707 -0.00208634  0.0050456   0.00365427
  0.00303916  0.00508122]",0.08515266364683868,0.7736609697689549,"[ 0.01473343 -0.00279072 -0.00329107  0.007932   -0.0022807  -0.00043252
  0.00555578 -0.00241508  0.00467265  0.00589241 -0.0020963   0.0047128
 -0.00218394 -0.00148329  0.00468707 -0.00208634  0.0050456   0.00365427
  0.00303916  0.00508122]"
ALGN,"[-0.13288268  0.27762011  0.3087149   0.32906236  0.01971981  0.02888923
  0.29546673  0.13840472 -0.07196596 -0.57411613 -0.03027173  0.05091484
  0.11940306  0.17244602 -0.07047286  0.15620965 -0.29005441 -0.06851261
  0.08306965 -0.38534471  0.31793648 -0.02329435  0.04952899 -0.09806731
 -0.39901404 -0.2060434   0.07651626 -0.06065583  0.02319263 -0.27143797
  0.09294999  0.35818748 -0.13113949  0.93303185  1.16615288 -2.2119676
  2.38650706 -3.50870212 -1.44357531  0.53561772 -3.44798658  2.6238383
 -0.20712785  0.15794385  1.63144387 -0.96900051 -0.22295961  0.77564509
 -1.06721374  1.51976788  0.18249764  1.788148    1.20823611  0.        ]",0.20039516136740085,"[ 3.79716421e-04 -9.72683285e-04 -5.56591176e-05 -3.26198729e-04
  8.32017948e-06 -4.86173720e-04]",-4.702042294915191,0.009076720818669805,0.7767454299465383,-0.034614059374284,"[-0.11969149 -0.09354549 -0.06725371 -0.02856739  0.02082598  0.06058197
  0.09244358  0.11789556  0.1739323   0.19343575  0.19094712  0.14436262
  0.00420214 -0.16361944 -0.34767509 -0.33106912 -0.2339419  -0.24966181
 -0.13105491  0.04772091  0.7201473   1.28164721  1.6524333   0.55382581
  0.00658668]","[-6.64595721e-04 -1.41536496e-04 -8.77625675e-04 -2.15707430e-04
  3.85820138e-05  9.47795223e-04]","[ 0.01741269  0.00012517 -0.00710203  0.01389278 -0.01120256 -0.00110096
  0.00272755 -0.00945059  0.00921394  0.00135145  0.00125052  0.00604344
 -0.00329756  0.00125475  0.00187522 -0.00159325  0.00317811 -0.00016416
  0.00606233  0.0035979 ]",0.08560909621202091,0.7767454299465383,"[ 0.01741269  0.00012517 -0.00710203  0.01389278 -0.01120256 -0.00110096
  0.00272755 -0.00945059  0.00921394  0.00135145  0.00125052  0.00604344
 -0.00329756  0.00125475  0.00187522 -0.00159325  0.00317811 -0.00016416
  0.00606233  0.0035979 ]"
