,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.14993974 -0.01569319 -0.0064472  -0.08170576  0.04364207 -0.00149013
 -0.09001654 -0.03806438 -0.0571991  -0.02207146 -0.02531977 -0.02814798
  0.03187963  0.01299172 -0.00882022 -0.00485949  0.02612179 -0.00459673
 -0.01965931  0.07372688  0.03813703  0.03650017  0.06376352  0.02355324
 -0.0112012  -0.00794937  0.09551415  0.02188527  0.04868678  0.03460561
 -0.06910804  0.08016467 -0.0399877   0.24883537 -0.15076032 -0.16870646
  0.33325409  0.02709822 -0.62758729  0.2804629   0.4575033  -0.42657438
 -0.20503818  0.401035    0.17773434 -0.2836581  -0.24448203  0.69306834
  0.07325205 -0.78611446  0.32395256  0.40538306 -0.76305423  0.        ]",0.16023571114407423,"[-4.48707832e-04  1.54997163e-04 -1.94002828e-04  7.20438149e-05
  8.12015140e-05  4.71391740e-05]",-5.332157123340776,0.004833632017829377,0.8202887046444747,-0.03590541430423765,"[-0.11848331 -0.09653817 -0.06015375 -0.02335629  0.01638864  0.05890572
  0.1002296   0.14099516  0.16696997  0.17432131  0.15409665  0.0773406
 -0.06814665 -0.23939065 -0.31930775 -0.2609156  -0.1916666  -0.15405545
 -0.07075306  0.34045815  0.89342727  1.27482348  1.09631868 -0.12647447
  0.01234779]","[ 1.32259195e-03 -9.48333249e-04  5.19553244e-04  4.26411810e-04
 -2.33582186e-05  6.71887635e-04]","[ 0.00829414 -0.00399807 -0.00677746  0.00539504 -0.00529711 -0.00033652
  0.00157538  0.00065882 -0.00123887  0.00050082  0.00235772  0.00203529
 -0.00183223  0.00194644  0.00350037 -0.00140685 -0.0020343   0.00201161
  0.00319528 -0.00233515]",0.08528825015224983,0.8202887046444747,"[ 0.00829414 -0.00399807 -0.00677746  0.00539504 -0.00529711 -0.00033652
  0.00157538  0.00065882 -0.00123887  0.00050082  0.00235772  0.00203529
 -0.00183223  0.00194644  0.00350037 -0.00140685 -0.0020343   0.00201161
  0.00319528 -0.00233515]"
ADSK,"[ 0.30126772 -0.21939308 -0.00966179  0.01727369 -0.03365482 -0.10829033
  0.00604734  0.02262268  0.35589506  0.06463051  0.066577   -0.126986
 -0.44792956  0.07245348 -0.07570337  0.19386025  0.01922582  0.17594999
  0.04456936 -0.05478297  0.00740178 -0.44026451  0.1520742   0.18588835
  0.17051505  0.47721861 -0.12554632  0.13812367 -0.32562783 -0.47217959
 -0.19362958 -0.27713265  0.26266868 -1.74514781  1.95917047  0.06329843
 -3.7586946   2.55633629  2.40230909 -1.85026365  0.27973553 -0.16092231
  0.02965343 -0.12589727 -1.18243397  1.04616023  0.05866232  0.27475797
  0.87129708 -0.94186088  0.39584573 -1.16438555  0.10081323  0.        ]",0.15736518968084037,"[ 5.97592902e-04 -1.03443883e-05  2.05001513e-04  1.93806823e-05
  8.30973136e-05 -4.95851461e-05]",-6.243778491889503,0.0019425019110964812,0.829159201714178,-0.03786395426672314,"[-0.1187146  -0.09402949 -0.0624968  -0.02721246  0.01917408  0.05995305
  0.11443787  0.14401276  0.16999119  0.17189806  0.13315804  0.08214512
 -0.07298919 -0.22745991 -0.32359949 -0.24683295 -0.18216955 -0.16535022
 -0.07507397  0.26481569  0.90825385  1.30879444  1.1477618  -0.08291367
 -0.00184362]",[ 0.0016154  -0.00207069 -0.00071028  0.00020221 -0.00094081  0.00147287],"[ 2.96364480e-03  2.84438351e-03 -6.03486538e-03 -5.78960461e-03
  8.92946254e-04  8.45678289e-03 -4.16487943e-03 -6.24612369e-05
 -1.31830894e-03  7.90911921e-04  1.18080711e-03 -2.03164568e-03
  1.92326950e-03  2.97225743e-03  1.71646823e-03  1.41327333e-03
 -2.73427765e-03  2.85272896e-03 -8.68407952e-04 -6.85749285e-04]",0.08535627711400909,0.829159201714178,"[ 2.96364480e-03  2.84438351e-03 -6.03486538e-03 -5.78960461e-03
  8.92946254e-04  8.45678289e-03 -4.16487943e-03 -6.24612369e-05
 -1.31830894e-03  7.90911921e-04  1.18080711e-03 -2.03164568e-03
  1.92326950e-03  2.97225743e-03  1.71646823e-03  1.41327333e-03
 -2.73427765e-03  2.85272896e-03 -8.68407952e-04 -6.85749285e-04]"
AEE,"[ 1.44086769e-03  2.65305686e-01 -3.22150462e-02 -1.74959916e-01
 -1.22911107e-01 -5.42738002e-02 -2.68314873e-01  1.34771916e-01
 -1.16780082e-01  8.54682007e-02 -1.24738253e-02 -6.23198923e-02
  1.56881911e-01  5.51464570e-02  1.08293026e-02 -8.67116049e-02
  5.48039764e-04 -4.60315066e-02  8.72669198e-02  5.02606477e-02
  1.24654415e-01 -1.28584633e-01 -2.20633580e-01  3.12950706e-02
 -1.25629525e-01 -7.09778236e-02  1.15708812e-01 -4.27044061e-02
 -1.23478496e-02  2.41640665e-02  1.44316491e-02 -3.07342776e-02
 -9.12344358e-02  6.96037547e-01 -6.20846891e-01 -5.78200785e-01
  9.56136278e-01  4.36969614e-01 -1.10347534e+00 -4.32321432e-01
  8.25762638e-01 -1.14454918e-01 -7.11523593e-01 -1.40288121e-01
  1.68353719e-02  1.31549819e+00 -7.91340394e-02 -1.45217284e+00
  1.41275026e+00  8.72839546e-03 -1.12268124e+00 -1.16879445e+00
 -1.61171028e+00  0.00000000e+00]",0.16216365793525822,"[-3.18545196e-04 -9.44606724e-04  1.65321013e-04  3.98647714e-04
  8.21586308e-05  2.19551738e-05]",-5.433968673460756,0.004365735198751109,0.823264766324918,-0.03337971903887632,"[-0.11935284 -0.09889074 -0.06468942 -0.0247201   0.01091549  0.06460035
  0.09874423  0.14522075  0.168517    0.17258721  0.16000559  0.07852337
 -0.06518023 -0.24422513 -0.32068097 -0.2629734  -0.17956387 -0.15954445
 -0.06018144  0.31328968  0.84106713  1.28444315  1.07729816 -0.13164469
  0.01417875]",[ 0.00117044 -0.00113573  0.00050124  0.00069522 -0.00024098  0.00052779],"[ 0.00950021 -0.00543023 -0.00788279  0.00715982 -0.00418543 -0.00168968
 -0.00011305  0.0019311  -0.00032753 -0.00089529  0.00095315  0.00183016
  0.00236165  0.002246   -0.00240315  0.00229441  0.0007396  -0.00221333
 -0.0006718  -0.00467858]",0.08600424437343539,0.823264766324918,"[ 0.00950021 -0.00543023 -0.00788279  0.00715982 -0.00418543 -0.00168968
 -0.00011305  0.0019311  -0.00032753 -0.00089529  0.00095315  0.00183016
  0.00236165  0.002246   -0.00240315  0.00229441  0.0007396  -0.00221333
 -0.0006718  -0.00467858]"
AEP,"[-3.00249947e-02  2.21734240e-01 -3.07441553e-02 -1.26664086e-01
 -7.32297746e-02 -1.51501741e-03 -1.69409751e-01  1.11761901e-01
 -1.36737346e-01  5.96367409e-02 -1.50995451e-02 -2.11893243e-02
  1.75161564e-01 -4.48865746e-03  3.57848981e-02 -9.71540816e-02
  6.73652146e-04 -6.19535742e-02  4.01009380e-02  1.89925689e-02
  7.01013162e-02 -1.56948727e-02 -1.98739302e-01 -1.83837610e-02
 -1.02539734e-01 -1.24070932e-01  9.14381366e-02 -5.59041688e-02
  5.12087348e-02  1.12866620e-01  4.23521366e-02  1.75591338e-03
 -9.83192631e-02  7.29184922e-01 -7.56053566e-01 -2.82306448e-01
  1.32381592e+00 -2.18561282e-01 -1.10460622e+00  3.37120618e-02
  4.24206427e-01 -1.47865369e-02 -4.42575102e-01 -1.11463694e-01
  2.19592140e-01  7.94960747e-01 -1.42255234e-01 -1.04206391e+00
  1.03635311e+00  4.31599081e-02 -1.00558778e+00 -7.21903928e-01
 -9.17256953e-01  0.00000000e+00]",0.16127809066635104,"[-2.41150115e-04 -5.77419350e-04  1.08461056e-04  4.14819339e-04
 -1.30768565e-05  1.27111724e-04]",-5.624210842760801,0.0036094104047467443,0.8226461643147346,-0.033769532603246416,"[-0.11927007 -0.09772309 -0.06336691 -0.02328571  0.01376973  0.06383145
  0.09767234  0.14411926  0.16810979  0.17465752  0.16070925  0.07549744
 -0.06393813 -0.24465262 -0.32065273 -0.26464661 -0.18481472 -0.16238412
 -0.06734797  0.33083278  0.8443499   1.2708961   1.07913882 -0.13740722
  0.01260764]",[ 0.00113644 -0.00092277  0.00075068  0.00073156 -0.00015522  0.00049548],"[ 9.59759180e-03 -5.90893036e-03 -7.08601521e-03  8.14161103e-03
 -5.84281086e-03 -1.73176033e-03  9.74919629e-04  8.22511586e-04
  8.58915505e-06 -1.73154072e-04  9.29973043e-04  2.25844145e-03
  9.47966286e-04  2.03907929e-03 -1.26758610e-03  1.23804392e-03
  6.20519706e-04 -1.96566981e-03  3.89509600e-04 -2.73346860e-03]",0.08587553068946922,0.8226461643147346,"[ 9.59759180e-03 -5.90893036e-03 -7.08601521e-03  8.14161103e-03
 -5.84281086e-03 -1.73176033e-03  9.74919629e-04  8.22511586e-04
  8.58915505e-06 -1.73154072e-04  9.29973043e-04  2.25844145e-03
  9.47966286e-04  2.03907929e-03 -1.26758610e-03  1.23804392e-03
  6.20519706e-04 -1.96566981e-03  3.89509600e-04 -2.73346860e-03]"
AES,"[ 0.1473908  -0.08431612  0.03647543 -0.02842687 -0.11513352 -0.13903869
 -0.18546259 -0.01145621  0.14762117  0.01795212  0.01755117 -0.06787743
 -0.21004827  0.09086913 -0.00297096  0.09217896  0.06126917  0.13033831
  0.11826629  0.08273316  0.08743776 -0.30216686  0.10507513  0.17586063
  0.01057424  0.33544413  0.05494678  0.13936687 -0.24027409 -0.3755362
 -0.10782368 -0.12161654  0.07253838 -0.91388857  0.98441418 -0.32357924
 -2.34728791  2.20634747  0.9977735  -1.32174458  1.0275421  -0.74185209
 -0.44192959  0.47679433 -1.23851587  1.19099686  0.79417857 -0.80438089
  0.55424413 -0.47353966 -0.24383016 -0.03302226 -0.9216477   0.        ]",0.15153315093350628,[ 0.00035091  0.00013829 -0.00011901  0.0006626  -0.0001559  -0.00011922],-5.191964034194895,0.005561073942783064,0.8261340638353044,-0.036598277690701016,"[-0.11765776 -0.0951853  -0.06473278 -0.02755804  0.01366973  0.05918336
  0.1076849   0.14265085  0.16861824  0.17326179  0.14343104  0.08190691
 -0.06818269 -0.23423991 -0.31911447 -0.24949793 -0.17604785 -0.15293238
 -0.06386574  0.28669502  0.90025112  1.31104978  1.11060567 -0.09405242
  0.01046488]",[ 0.0016115  -0.00182984 -0.00050809  0.00044197 -0.00053957  0.00099024],"[ 0.00518364 -0.00028138 -0.0071141  -0.00193929  0.00013303  0.00440113
 -0.00251363  0.00206654 -0.00261473 -0.00031901  0.00286405 -0.00193553
  0.00228333  0.00479372 -0.00111839  0.00029028 -0.00098705  0.00105319
  0.00238081 -0.00339   ]",0.08569426445852729,0.8261340638353044,"[ 0.00518364 -0.00028138 -0.0071141  -0.00193929  0.00013303  0.00440113
 -0.00251363  0.00206654 -0.00261473 -0.00031901  0.00286405 -0.00193553
  0.00228333  0.00479372 -0.00111839  0.00029028 -0.00098705  0.00105319
  0.00238081 -0.00339   ]"
AFL,"[ 0.09628045 -0.07306036 -0.07343673  0.03074751  0.01227503 -0.16681011
 -0.05255473 -0.14224457  0.27865726 -0.12574987  0.03166977 -0.04054408
 -0.17583528  0.14448435 -0.10756702  0.1276667  -0.08291211  0.03979279
  0.07138656  0.04723832  0.01423877 -0.15396402  0.0932072   0.13341383
  0.13384002  0.15565738 -0.12629528  0.10234477 -0.16406333 -0.26681406
 -0.08297909  0.00391578  0.06652945 -0.72183987  0.73424266  0.26187084
 -1.52922493  0.76051267  1.51669759 -1.13637469 -0.46190416  0.59382276
 -0.25767142  0.02045667  0.05340826 -0.17716399  0.12464814  0.2817237
 -0.39309294 -0.17444513  0.75113965 -0.3249735  -0.95205571  0.        ]",0.15704877545763699,"[-4.69719420e-04  9.11353933e-04 -5.54973220e-04  3.43369313e-04
 -3.46997287e-05  1.29826553e-05]",-4.894095852446773,0.0074906788420176324,0.8251292616818386,-0.036484099251471745,"[-1.20124772e-01 -9.38312968e-02 -6.11305625e-02 -2.80962108e-02
  1.73714563e-02  5.49563939e-02  1.11861916e-01  1.37041711e-01
  1.69230123e-01  1.74955310e-01  1.45054679e-01  8.51138338e-02
 -7.41114262e-02 -2.31229068e-01 -3.29862487e-01 -2.56323921e-01
 -1.81953746e-01 -1.54758773e-01 -7.25466601e-02  3.14047619e-01
  8.99206215e-01  1.29784736e+00  1.13732611e+00 -1.11191632e-01
 -4.57462441e-04]",[ 0.00148711 -0.00157088 -0.00021112  0.00045653 -0.0002014   0.00098521],"[ 5.64749094e-03 -1.20468481e-03 -5.56546416e-03  1.90033906e-04
 -3.56587981e-03  5.84482352e-03 -2.40802809e-03 -1.83180782e-03
  1.02173735e-03  9.19828644e-05  1.37499596e-03  1.46716449e-03
 -1.52085184e-03  2.97583874e-03  1.93078223e-03 -2.08666314e-03
 -6.30509341e-04  3.17429540e-03  1.45795261e-03 -3.43446787e-03]",0.08502023063175862,0.8251292616818386,"[ 5.64749094e-03 -1.20468481e-03 -5.56546416e-03  1.90033906e-04
 -3.56587981e-03  5.84482352e-03 -2.40802809e-03 -1.83180782e-03
  1.02173735e-03  9.19828644e-05  1.37499596e-03  1.46716449e-03
 -1.52085184e-03  2.97583874e-03  1.93078223e-03 -2.08666314e-03
 -6.30509341e-04  3.17429540e-03  1.45795261e-03 -3.43446787e-03]"
AIG,"[ 0.38262007 -0.34101399  0.02719679  0.15992091  0.04142025 -0.03844047
  0.15954795 -0.04335232  0.39162696  0.0511405   0.03367606 -0.08168993
 -0.45877595 -0.03364735 -0.04317802  0.18225833  0.06002898  0.19011417
 -0.00965293 -0.11542584 -0.1183534  -0.37449155  0.22118475  0.17668442
  0.18620263  0.47046975 -0.24329392  0.0872112  -0.24320105 -0.41306092
 -0.08719866 -0.34609515  0.24509284 -1.81197296  1.96455973  0.51543508
 -3.54983754  1.66456818  2.82508373 -1.37231673 -0.68686919  0.51322109
  0.87676276 -0.85433576 -1.06460558  0.89209773 -0.12919794  0.46457815
  0.43340649 -0.59279991  0.39884447 -0.19555119  1.28573182  0.        ]",0.16324614025077133,"[ 4.76462434e-04  4.43838927e-04 -9.22363569e-05  1.17668069e-04
 -1.00216405e-04 -9.82963002e-05]",-5.619425195254226,0.0036267251687832737,0.8307585454486783,-0.038990533704258264,"[-0.11785083 -0.09055168 -0.06066351 -0.0255657   0.02359767  0.05744823
  0.11485996  0.14320319  0.16774281  0.1747008   0.132776    0.07714602
 -0.07185722 -0.22797979 -0.32098734 -0.24592233 -0.18843686 -0.17176976
 -0.09176615  0.27456252  0.91837892  1.3011797   1.14669012 -0.08510965
 -0.00899252]",[ 0.00148555 -0.00180403 -0.00049294  0.0004637  -0.00107855  0.00141363],"[ 0.00278706  0.0028172  -0.00480845 -0.00528741 -0.00136136  0.00963527
 -0.00313117 -0.00271249  0.00053201  0.00299783 -0.00101836 -0.00196559
  0.00143154  0.00237134  0.00210485  0.00047643 -0.00215298  0.00263926
  0.00166412  0.00239269]",0.0853262754115264,0.8307585454486783,"[ 0.00278706  0.0028172  -0.00480845 -0.00528741 -0.00136136  0.00963527
 -0.00313117 -0.00271249  0.00053201  0.00299783 -0.00101836 -0.00196559
  0.00143154  0.00237134  0.00210485  0.00047643 -0.00215298  0.00263926
  0.00166412  0.00239269]"
AIZ,"[ 0.136136   -0.22098469  0.07509606 -0.05903346  0.01087109 -0.04334399
 -0.00363219  0.0643032   0.19782616  0.09730738  0.0620965  -0.12653542
 -0.38782359  0.1461139  -0.09020609  0.13311493 -0.00927816  0.14761192
  0.0804263  -0.0350025   0.0627593  -0.38622676  0.10857402  0.11625595
  0.13238665  0.39075335  0.02982912  0.05746166 -0.20508973 -0.39035522
 -0.18226475 -0.15517867  0.23066332 -1.22656371  1.64933949 -0.55684351
 -3.12052396  2.80198452  1.27495833 -1.715885    1.13121573 -0.37873858
 -0.61537405  0.09660238 -0.54765275  0.56926099 -0.29703379  0.69743011
  0.58312789 -0.88623891  0.72925257 -0.60210431 -0.04016699  0.        ]",0.16035569719854825,"[ 1.73298497e-04 -4.19537213e-04  2.24877913e-04 -1.11866904e-05
  1.04509903e-04  2.58764691e-05]",-5.536288674145849,0.003941126534234185,0.8259128005871264,-0.03784088355388116,"[-0.11668377 -0.0958306  -0.06124033 -0.02531584  0.01903055  0.06166868
  0.10900686  0.14532507  0.16974336  0.1711865   0.13558601  0.0857869
 -0.07405222 -0.23123826 -0.32440653 -0.25039354 -0.17911679 -0.16352579
 -0.06729505  0.27247528  0.90174518  1.29465957  1.13644235 -0.09023419
  0.00705109]",[ 0.00140739 -0.00172954 -0.00054029  0.00020933 -0.00069382  0.00138528],"[ 0.00433983  0.0019145  -0.00776763 -0.00389653  0.00158745  0.00523159
 -0.00355993  0.00224918 -0.00177718 -0.0007951   0.001826    0.00010873
  0.00063726  0.00208229  0.00329744  0.00045947 -0.00222162  0.00365888
  0.00073386 -0.00087086]",0.08556855096230939,0.8259128005871264,"[ 0.00433983  0.0019145  -0.00776763 -0.00389653  0.00158745  0.00523159
 -0.00355993  0.00224918 -0.00177718 -0.0007951   0.001826    0.00010873
  0.00063726  0.00208229  0.00329744  0.00045947 -0.00222162  0.00365888
  0.00073386 -0.00087086]"
AJG,"[ 2.16790121e-01 -2.60479891e-01  5.30267546e-02  5.40982834e-02
 -4.09261503e-02  2.36861373e-02  1.51947999e-01  1.07298709e-01
  1.98931787e-01  1.42538597e-01  6.85097467e-02 -7.52991065e-02
 -4.12604071e-01 -4.79482898e-02 -9.88555105e-04  1.59504695e-01
  8.20098362e-02  1.80428562e-01 -4.34687976e-02 -1.12295658e-01
 -2.84954165e-02 -2.99054337e-01  1.79812568e-01  6.80460834e-02
  1.20223076e-01  4.27503265e-01 -6.52539916e-02  1.14934820e-01
 -2.62534899e-01 -3.27643321e-01 -1.77740755e-01 -2.82934348e-01
  2.88097888e-01 -1.70172302e+00  1.87862076e+00  3.42544099e-02
 -3.45642500e+00  2.21154303e+00  1.85715506e+00 -9.44334546e-01
  5.48460147e-01 -9.47781852e-01  4.36076680e-01  1.91068214e-01
 -1.61859230e+00  7.42483471e-01  2.66304320e-01  5.32453629e-01
  6.30943286e-01 -7.96226509e-01  3.28615695e-01 -8.71561629e-01
  1.49078344e+00  0.00000000e+00]",0.1577065401259532,"[ 1.12534662e-04  2.48935659e-04  1.63849555e-04 -7.56458223e-05
  1.12514284e-04  2.82599408e-04]",-5.542604996638063,0.003916311560251814,0.8274984173643399,-0.03821906918241606,"[-1.17210567e-01 -9.31188665e-02 -6.28011744e-02 -2.36019286e-02
  2.34236862e-02  6.28187681e-02  1.08546893e-01  1.46830647e-01
  1.69601016e-01  1.74267690e-01  1.34346056e-01  7.55047596e-02
 -6.87086728e-02 -2.29439113e-01 -3.18533569e-01 -2.47887132e-01
 -1.90811974e-01 -1.72147948e-01 -8.04506016e-02  2.83382319e-01
  9.12589383e-01  1.28145716e+00  1.13063489e+00 -8.91038505e-02
  1.01881903e-03]",[ 0.0015816  -0.00184021 -0.00031724  0.00017153 -0.00097461  0.00149998],"[ 3.13952304e-03  2.57417312e-03 -6.11343987e-03 -4.87625661e-03
  2.74360714e-05  6.84445417e-03 -1.78485371e-03  5.26092063e-04
 -3.27905414e-03  1.95920174e-03  2.02927580e-03 -3.29239354e-03
  1.18520582e-03  3.50407499e-03  2.48497487e-03  5.22996797e-04
 -2.37746055e-03  2.90869173e-03 -3.52119013e-04  3.36809715e-03]",0.08557757574191752,0.8274984173643399,"[ 3.13952304e-03  2.57417312e-03 -6.11343987e-03 -4.87625661e-03
  2.74360714e-05  6.84445417e-03 -1.78485371e-03  5.26092063e-04
 -3.27905414e-03  1.95920174e-03  2.02927580e-03 -3.29239354e-03
  1.18520582e-03  3.50407499e-03  2.48497487e-03  5.22996797e-04
 -2.37746055e-03  2.90869173e-03 -3.52119013e-04  3.36809715e-03]"
AKAM,"[-0.08280631 -0.06790733 -0.02509212 -0.08735685  0.07950402 -0.0735629
 -0.09882313 -0.07850251  0.0959828  -0.07208971  0.01305391 -0.0612643
 -0.09866115  0.13211877 -0.07833613  0.05252185 -0.05476073  0.01562085
  0.04913658  0.07141789  0.05769486 -0.07902742  0.06120949  0.08075405
  0.09054981  0.08388459  0.056546    0.04907509 -0.02529609 -0.12334203
 -0.11671854  0.09697388  0.02674806 -0.15909783  0.31295397 -0.17078312
 -0.64237069  0.73703455  0.1819333  -0.63609843  0.41465292  0.02754944
 -0.68998992  0.42275648  0.5589061  -0.50213421 -0.40376751  0.97139201
 -0.04127379 -0.89085565  0.69180873  0.18180255 -1.13634365  0.        ]",0.16229867587756647,[ 0.00014737 -0.00131907  0.00063736 -0.00018982  0.00037106  0.00032666],-5.230265950824013,0.0053521017175045035,0.8216085118990938,-0.0363964040047535,"[-0.11891519 -0.09664537 -0.05913941 -0.02547252  0.0161744   0.05744545
  0.1056575   0.13910437  0.16852643  0.17317232  0.14841488  0.08421829
 -0.07255505 -0.23588031 -0.32618382 -0.25928846 -0.18457765 -0.1525423
 -0.06729779  0.32452983  0.89387681  1.28704813  1.12336804 -0.1173691
  0.0100351 ]","[ 1.36837968e-03 -1.18521383e-03  1.06554084e-04  3.38257738e-04
 -7.51764389e-06  8.67312923e-04]","[ 0.00716073 -0.00249349 -0.00677908  0.00272619 -0.00354564  0.00202177
 -0.00086143  0.00054227 -0.0002807  -0.00088488  0.00248927  0.00313406
 -0.00240092  0.00162475  0.00425189 -0.00152027 -0.00234251  0.00300793
  0.00274589 -0.0036017 ]",0.08508592918541943,0.8216085118990938,"[ 0.00716073 -0.00249349 -0.00677908  0.00272619 -0.00354564  0.00202177
 -0.00086143  0.00054227 -0.0002807  -0.00088488  0.00248927  0.00313406
 -0.00240092  0.00162475  0.00425189 -0.00152027 -0.00234251  0.00300793
  0.00274589 -0.0036017 ]"
ALB,"[-0.05675432 -0.13263765 -0.03579341 -0.0539096  -0.02472005  0.02158255
 -0.01507774  0.02042163  0.0441071   0.13550295 -0.04706921 -0.13471727
 -0.14756089 -0.11818086 -0.06540212  0.13310952  0.16946082  0.09762061
 -0.19398553  0.01236573 -0.01908036 -0.17610817  0.30137941  0.10326901
 -0.0206734   0.22215086 -0.07748289  0.06761925 -0.11710372 -0.08906298
 -0.21363668 -0.24966747  0.11538647 -0.62853872  1.04555915 -0.09557386
 -1.29942679  0.73049598  0.18236146  0.53816297  0.24026121 -1.04660295
  1.28972879 -0.45190165 -1.49903989  0.8413818  -0.61569528  1.35560297
  0.88776032 -1.46861463  1.15225255 -1.22818531 -0.35008324  0.        ]",0.16926495781165168,"[-3.75674095e-04 -4.55346448e-05  1.36690547e-04 -1.33543044e-04
  2.54583064e-04  3.41739859e-04]",-5.436172278756572,0.004356125433500463,0.8221206800052427,-0.036992079567939734,"[-1.19131865e-01 -9.58180808e-02 -6.20365057e-02 -2.30353864e-02
  1.86320151e-02  6.05700023e-02  1.03745350e-01  1.46754434e-01
  1.65571228e-01  1.70078089e-01  1.46358917e-01  7.09771427e-02
 -7.18701507e-02 -2.31041084e-01 -3.09463476e-01 -2.53070786e-01
 -2.07053271e-01 -1.61213455e-01 -8.05176552e-02  3.03731964e-01
  9.36782264e-01  1.29016549e+00  1.09429476e+00 -1.06905618e-01
 -4.99567232e-05]","[ 1.48977856e-03 -1.45612384e-03  2.13230904e-04  4.91342400e-05
 -8.45047418e-04  1.07670647e-03]","[ 6.01695237e-03 -1.39887124e-04 -6.50618551e-03  9.09754877e-04
 -3.68040649e-03  2.07180212e-03  2.20227397e-03 -1.87422726e-04
 -3.00809240e-03  4.45840118e-03  8.10131965e-05 -2.89732598e-03
  1.29338111e-03  1.10799553e-03  4.94933576e-03  9.42846895e-04
 -4.32633602e-03  4.79106082e-03 -1.58746269e-03 -9.94968329e-04]",0.08522032478228597,0.8221206800052427,"[ 6.01695237e-03 -1.39887124e-04 -6.50618551e-03  9.09754877e-04
 -3.68040649e-03  2.07180212e-03  2.20227397e-03 -1.87422726e-04
 -3.00809240e-03  4.45840118e-03  8.10131965e-05 -2.89732598e-03
  1.29338111e-03  1.10799553e-03  4.94933576e-03  9.42846895e-04
 -4.32633602e-03  4.79106082e-03 -1.58746269e-03 -9.94968329e-04]"
ALGN,"[ 4.71217983e-01 -3.29579352e-01  1.64557343e-02  1.77254077e-01
  4.05798095e-02 -2.21850317e-02  2.01488395e-01  4.55721034e-03
  4.22349077e-01  6.67776281e-02  6.01661634e-02 -7.08974054e-02
 -4.89226534e-01 -6.05356319e-02 -1.20051816e-02  1.71000431e-01
  4.50809346e-02  1.93397522e-01 -6.59315987e-04 -1.68329440e-01
 -1.36939945e-01 -3.87934887e-01  1.50112718e-01  1.60521485e-01
  2.14993245e-01  4.86549419e-01 -2.62005194e-01  8.93634619e-02
 -2.63117176e-01 -4.14855534e-01 -7.01488259e-02 -3.80759740e-01
  2.78781627e-01 -1.96799890e+00  2.01453254e+00  6.98209224e-01
 -3.72311156e+00  1.65471377e+00  3.17057257e+00 -1.56245236e+00
 -8.45274265e-01  6.29219342e-01  8.22299123e-01 -8.22873009e-01
 -1.02999129e+00  9.90496120e-01 -5.96543961e-02  1.85481479e-01
  7.21702890e-01 -5.25760342e-01 -1.09577500e-01 -4.14175931e-01
  1.80719788e+00  0.00000000e+00]",0.15717702367024589,"[ 1.82505908e-04  7.48472602e-06  1.66140659e-04 -1.46688734e-04
  1.01566830e-04 -3.83425492e-05]",-5.824022617053579,0.0029556915836292737,0.8325003329309293,-0.03890651269780356,"[-0.11815969 -0.09013899 -0.06072193 -0.02528031  0.02471636  0.05887258
  0.11575488  0.14368672  0.16878598  0.17565655  0.13151451  0.07583109
 -0.06984413 -0.22845542 -0.32255895 -0.2457277  -0.18712059 -0.17714503
 -0.09441861  0.27198815  0.90427338  1.29745821  1.15395253 -0.08430501
 -0.01002808]",[ 0.00149355 -0.00184448 -0.00046846  0.00050512 -0.00115055  0.00148449],"[ 0.002377    0.00297713 -0.00430072 -0.00575466 -0.00139024  0.01060467
 -0.00371609 -0.00311991  0.00078619  0.00279414 -0.00093664 -0.00195851
  0.0016992   0.00252622  0.00128385  0.0012756  -0.00199932  0.00125493
  0.00107825  0.00372237]",0.0853897975651119,0.8325003329309293,"[ 0.002377    0.00297713 -0.00430072 -0.00575466 -0.00139024  0.01060467
 -0.00371609 -0.00311991  0.00078619  0.00279414 -0.00093664 -0.00195851
  0.0016992   0.00252622  0.00128385  0.0012756  -0.00199932  0.00125493
  0.00107825  0.00372237]"
