,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VFC,"[-0.21148722 -0.25297045 -0.0999659   0.0665534   0.22964151  0.06134898
  0.01379578  0.11078809  0.20654518  0.07351735 -0.00306051 -0.36224749
  0.0338968   0.03535839 -0.15024373 -0.23039592 -0.03795693  0.10920517
  0.27009681  0.06943874  0.12031235 -0.07153252  0.03643974  0.21594538
 -0.02392088  0.1139077   0.02152256  0.11586771 -0.14599098  0.50899206
 -0.15650704  0.09488818  0.0887896  -0.14316586 -0.8847827   1.80013436
 -0.33618273  0.74650103  1.92614886 -1.6840871   0.89377818 -0.60737509
 -1.15064353  0.67492783 -0.04736499 -0.35403609  0.35157132  0.05451852
 -0.26129379 -0.11545975  0.85019959 -1.89614653  0.08846418  0.        ]",0.14508223940863085,"[-1.14145590e-04 -1.35393711e-03  1.86777283e-04  1.26646851e-04
 -1.73218955e-04  7.03958357e-05]",-4.928554793543669,0.0072369546209280254,0.8294966026726863,-0.04120864242650707,"[-1.23028365e-01 -9.39896359e-02 -5.70083570e-02 -2.45779149e-02
  1.49622475e-02  5.87602824e-02  1.05278593e-01  1.37498161e-01
  1.61061060e-01  1.46981879e-01  1.43781195e-01  6.16494861e-02
 -9.41897698e-02 -2.48883668e-01 -3.06441618e-01 -2.21293387e-01
 -1.53152207e-01 -1.37209654e-01 -3.10615112e-02  3.81435246e-01
  8.80240774e-01  1.27132323e+00  9.22795958e-01 -1.14565269e-01
  2.54173190e-04]","[ 6.38276488e-04  8.48379216e-05  1.67708095e-03 -1.01377173e-03
  3.10673386e-04  1.21343762e-03]","[ 8.04538866e-03 -6.99321507e-03  9.98088516e-04  3.55566519e-03
 -1.72792160e-03  8.55039087e-03 -4.52488519e-03  1.12045908e-03
 -1.31044811e-03 -2.40188396e-03  2.77468070e-03 -2.58076051e-05
 -2.51335763e-03  2.48841805e-03 -2.61197587e-04 -7.16293827e-04
 -3.08359771e-04  2.21058177e-03 -4.04567869e-03 -2.54337148e-05]",0.08302914829087099,0.8294966026726863,"[ 8.04538866e-03 -6.99321507e-03  9.98088516e-04  3.55566519e-03
 -1.72792160e-03  8.55039087e-03 -4.52488519e-03  1.12045908e-03
 -1.31044811e-03 -2.40188396e-03  2.77468070e-03 -2.58076051e-05
 -2.51335763e-03  2.48841805e-03 -2.61197587e-04 -7.16293827e-04
 -3.08359771e-04  2.21058177e-03 -4.04567869e-03 -2.54337148e-05]"
VLO,"[ 0.21633166 -0.06431746 -0.06788984  0.16541956 -0.02833972  0.02401145
 -0.17838107 -0.092944   -0.22099948 -0.00757028 -0.12858423  0.11910118
 -0.01010078 -0.09617617  0.01338837 -0.11985664 -0.19924351 -0.09943252
 -0.27464295  0.1809648  -0.00736816 -0.12251167  0.0479722  -0.1166302
  0.22323268 -0.08531659  0.08657106 -0.07492129  0.12232131 -0.17916411
  0.13688292 -0.07526586  0.0347876   0.71409797  1.1669366  -1.1155852
  1.80038119 -1.84848112 -0.0270317  -0.67994349 -0.62840492 -0.56971588
 -0.19367785 -0.58644228 -0.58896952  0.0400229  -0.30397512 -0.35790983
  0.07739884 -0.30526356 -0.23760262 -0.59089902  0.84266224  0.        ]",0.1289497522792778,"[-5.82861581e-04  1.08461065e-03  9.64026626e-05  1.73890477e-04
  2.50664816e-04  9.70512775e-05]",-5.191163262658556,0.005565528875961713,0.8383769090391621,-0.03966135391446594,"[-0.12231091 -0.09168951 -0.06363801 -0.02572758  0.00980849  0.05238739
  0.09096752  0.13511654  0.15560749  0.16956725  0.14043     0.0534658
 -0.08173768 -0.24419382 -0.31796701 -0.24068632 -0.20845812 -0.12146936
 -0.04026102  0.37482879  0.88704016  1.19227009  1.00338854 -0.13498613
  0.00278354]","[ 5.31875142e-05  6.81265152e-04 -1.94249851e-04 -1.46598389e-04
 -3.91570953e-04  1.27011961e-03]","[ 1.06612607e-02 -1.16634054e-03 -7.21059491e-03  8.97556028e-03
 -8.66976330e-03  3.13463382e-03 -2.12822393e-03 -3.28815850e-03
 -4.42475367e-04  2.44793329e-04  2.34672682e-04 -1.00903257e-03
 -6.06356991e-04  1.68999928e-03 -1.19498818e-03  9.19194620e-04
 -9.09338392e-04 -5.29150545e-04 -8.57818928e-05  2.35604693e-03]",0.08320821569200593,0.8383769090391621,"[ 1.06612607e-02 -1.16634054e-03 -7.21059491e-03  8.97556028e-03
 -8.66976330e-03  3.13463382e-03 -2.12822393e-03 -3.28815850e-03
 -4.42475367e-04  2.44793329e-04  2.34672682e-04 -1.00903257e-03
 -6.06356991e-04  1.68999928e-03 -1.19498818e-03  9.19194620e-04
 -9.09338392e-04 -5.29150545e-04 -8.57818928e-05  2.35604693e-03]"
VMC,"[ 1.13774214e-01 -1.01380283e-01 -6.79497253e-02  1.29482841e-01
 -7.90928435e-02  8.19270264e-03 -3.54769454e-02 -1.19917832e-01
 -3.82395732e-01  7.49916159e-02 -1.61922879e-01 -3.52105410e-02
 -4.98037111e-02 -1.07344126e-01 -2.33998966e-02 -1.32799649e-01
 -2.23146056e-01 -1.25435895e-01 -2.76548769e-01  6.45703214e-02
 -2.84708346e-02 -2.04667481e-01 -3.43562514e-02 -4.05795574e-02
  2.98590491e-01 -7.39798687e-02  4.16765351e-02 -1.24218346e-01
  1.64195074e-01 -1.57742666e-01 -1.74168396e-02  2.67168145e-02
  4.14168854e-02  7.01316585e-01  1.23775084e+00 -1.32896931e+00
  1.78040432e+00 -2.17881238e+00 -4.38130388e-01 -5.90115993e-01
 -1.16643237e+00 -8.47245227e-02 -6.52501334e-01 -1.27799016e-03
 -8.57736593e-01  8.11993039e-01 -3.06422147e-01  1.26862216e-01
  7.98572822e-01 -1.12226350e+00  3.19705622e-01 -9.99292900e-01
 -4.30362842e-01  0.00000000e+00]",0.13170315623256149,"[ 5.11570859e-04  8.44816312e-04 -3.40795004e-05  1.62853796e-04
 -7.62856069e-05 -4.57107786e-04]",-4.9231803988866325,0.007275953575190847,0.8362481073828848,-0.03995654831253262,"[-1.22321491e-01 -9.25265727e-02 -6.49536832e-02 -2.62187736e-02
  1.37193824e-02  5.14176205e-02  8.53066601e-02  1.38546307e-01
  1.53300814e-01  1.62875106e-01  1.38548924e-01  5.25726911e-02
 -8.52187995e-02 -2.45175909e-01 -3.18696938e-01 -2.43277394e-01
 -2.09304433e-01 -1.34299324e-01 -4.45632742e-02  3.62022875e-01
  8.73605080e-01  1.20615604e+00  1.02162585e+00 -1.35322726e-01
 -4.93393389e-04]","[-8.93410835e-05  7.85202458e-04 -1.81495013e-04 -5.49112730e-04
 -4.25088419e-05  1.32892672e-03]","[ 0.01061401 -0.00104635 -0.00779488  0.0088848  -0.00956438  0.00204353
 -0.00192266 -0.00471203  0.00081282 -0.00098027  0.00202401 -0.00181683
  0.0015363   0.00177729  0.00020124  0.00300907 -0.00297092  0.00100694
 -0.00140488 -0.00117565]",0.08317139467169106,0.8362481073828848,"[ 0.01061401 -0.00104635 -0.00779488  0.0088848  -0.00956438  0.00204353
 -0.00192266 -0.00471203  0.00081282 -0.00098027  0.00202401 -0.00181683
  0.0015363   0.00177729  0.00020124  0.00300907 -0.00297092  0.00100694
 -0.00140488 -0.00117565]"
VNO,"[-2.92553765e-01 -1.38645700e-01 -1.18774491e-01  2.05246958e-01
  2.37686002e-01  1.99550494e-01  1.71461805e-01 -4.48072511e-04
  2.02906154e-01  8.11289234e-02  1.35627272e-01 -1.77336008e-01
 -1.57316553e-03  1.69304038e-01 -1.38286477e-01 -1.79661571e-01
 -2.50699344e-02  3.31437232e-02  1.91785392e-01  3.53379915e-01
  1.83676931e-01 -2.70027110e-01  9.06671448e-02 -5.97243574e-02
  3.41345050e-02  2.66951323e-01 -2.15227536e-01  1.22500168e-01
 -1.04873476e-01  5.93404791e-01 -3.91526486e-03  1.56527537e-01
  9.40508268e-02  4.82546954e-02 -7.27259366e-01  1.66684835e+00
 -2.65646364e-01  1.27219336e+00  1.61525406e+00 -1.51102121e+00
  2.05711043e+00 -2.37627226e+00 -3.48998877e-01 -4.56229743e-01
 -1.68003121e+00  7.23744531e-01 -3.06136844e-01 -2.06274963e-01
  4.60412092e-01 -4.40257761e-01 -1.77382479e-01 -1.88239004e-01
  5.66700226e-01  0.00000000e+00]",0.1546217926653155,"[-3.20729141e-05 -1.51406754e-03  5.58050665e-04 -4.52628834e-04
  1.97936501e-04 -2.46099656e-06]",-4.885646963435832,0.007554234866999262,0.8278138912105004,-0.040109412454505555,"[-0.1235692  -0.09076879 -0.05684158 -0.02071333  0.0197346   0.05504972
  0.10507802  0.13749317  0.16701389  0.15594363  0.14244586  0.07004881
 -0.09347968 -0.24477361 -0.30505667 -0.22856845 -0.15954133 -0.10653827
 -0.0223257   0.35003859  0.89233924  1.21084165  0.9432406  -0.10178165
 -0.01514781]",[ 0.0006308   0.00027609  0.00188996 -0.00067013  0.00043136  0.00116205],"[ 0.00852948 -0.00658238  0.0006221   0.00381532 -0.00029385  0.00762465
 -0.00412702  0.00434539 -0.00606    -0.00028626 -0.00058662 -0.00460851
  0.00069586  0.00049866 -0.0009849   0.00116288 -0.00077519 -0.00038135
  0.00085345  0.00170214]",0.08337909240640921,0.8278138912105004,"[ 0.00852948 -0.00658238  0.0006221   0.00381532 -0.00029385  0.00762465
 -0.00412702  0.00434539 -0.00606    -0.00028626 -0.00058662 -0.00460851
  0.00069586  0.00049866 -0.0009849   0.00116288 -0.00077519 -0.00038135
  0.00085345  0.00170214]"
VRSK,"[ 0.03393584  0.05408864 -0.0632824  -0.0659423  -0.02724933 -0.02937703
  0.04053788 -0.03515629 -0.24904764 -0.049255    0.0906654  -0.0573662
 -0.08845498 -0.1769267  -0.03757948 -0.0310237   0.02025014 -0.02203169
 -0.21581321 -0.05181077 -0.08900088 -0.10418342  0.01973257  0.04477759
  0.05513224 -0.06642059  0.05750344 -0.15671912  0.07759849 -0.2014848
 -0.09924332  0.0460672  -0.12447553  0.17954451  0.35692999 -0.19974651
  0.50534949 -0.96049059  0.06611484 -0.56972599 -1.00723898  0.73938512
 -0.9283157   0.85995823  0.05063967  0.56282495  0.13484529  0.50013373
  0.52836066 -0.06448011  0.40010989  1.0795376  -0.22158842  0.        ]",0.14114053731514287,[-0.00100137 -0.0016639   0.00015083  0.00028965 -0.00016198  0.00043081],-4.970359003782434,0.006940655865715459,0.8345908892647258,-0.03847615140333251,"[-0.12237845 -0.0971055  -0.06374548 -0.02730936  0.01584149  0.05415326
  0.09002253  0.13416709  0.16395771  0.16194787  0.13719407  0.04834379
 -0.08667736 -0.23811468 -0.30012761 -0.23515304 -0.20078207 -0.14945563
 -0.05656367  0.37878622  0.88142616  1.22735329  0.95235616 -0.13323888
  0.00161225]","[-1.96177957e-04  5.81241717e-04 -3.28995319e-04 -7.79533953e-04
 -8.43653879e-05  8.32094625e-04]","[ 9.06781270e-03 -3.48807435e-03 -4.70024364e-03  5.63736054e-03
 -6.40886114e-03  3.21041535e-03 -1.66795034e-03 -4.25250396e-03
  2.67976004e-03 -1.76252318e-03  4.08131678e-03  5.93256420e-04
  2.28839271e-04  2.51509089e-03  1.36480013e-03  1.90429093e-03
 -1.31074124e-05  9.22506815e-04  4.04155241e-03 -3.45131674e-04]",0.08356294311271667,0.8345908892647258,"[ 9.06781270e-03 -3.48807435e-03 -4.70024364e-03  5.63736054e-03
 -6.40886114e-03  3.21041535e-03 -1.66795034e-03 -4.25250396e-03
  2.67976004e-03 -1.76252318e-03  4.08131678e-03  5.93256420e-04
  2.28839271e-04  2.51509089e-03  1.36480013e-03  1.90429093e-03
 -1.31074124e-05  9.22506815e-04  4.04155241e-03 -3.45131674e-04]"
VRSN,"[ 2.73848286e-02  1.45028484e-01  7.72821017e-02 -1.15157957e-01
 -2.04037445e-01  5.61172283e-03  9.13428034e-02 -3.14147456e-02
 -9.74376005e-02 -9.52451631e-03  5.11125872e-02  2.36850073e-01
  4.75532703e-02  9.24002633e-02  3.81235513e-02  1.44226409e-01
  5.37627693e-02 -1.10889929e-01 -2.05996319e-01 -1.07233564e-01
 -1.18516382e-01 -9.95641158e-02 -1.82565097e-01 -1.61254099e-01
  2.39552365e-02 -6.05774382e-04 -2.16550344e-01 -2.13697156e-02
 -9.40223444e-03 -2.55986751e-01  6.16980893e-02 -1.12129285e-02
 -9.47127460e-02  9.18712487e-02  6.39443706e-01 -1.07368027e+00
 -5.42692726e-02 -7.79241607e-02 -1.47258701e+00  1.49182765e+00
 -4.10506472e-01  4.69487552e-01  1.01813608e+00 -2.98231893e-01
  9.94707834e-03  6.46603581e-01  2.69318817e-01 -7.61831367e-01
  1.00083836e+00 -8.84599428e-01 -1.13870229e+00  2.31995294e+00
 -7.82978667e-01  0.00000000e+00]",0.13165836428369135,[ 0.00232633 -0.00151489  0.00151299 -0.00042253  0.00032678 -0.00063216],-4.66832814882067,0.009387951672321601,0.8344549088165928,-0.037629269819757616,"[-0.11935795 -0.09824959 -0.06853984 -0.02659467  0.01734712  0.05438107
  0.09540703  0.13552692  0.16270867  0.17457259  0.14377688  0.06272592
 -0.08048861 -0.22779401 -0.29705476 -0.24415674 -0.20018567 -0.15579776
 -0.05909328  0.38094499  0.84597885  1.18374921  0.95074326 -0.12527394
 -0.01598102]","[ 6.47733100e-05  2.46557381e-04 -4.00214263e-04 -4.55813417e-04
 -3.63702691e-04  8.78520618e-04]","[ 0.00867575 -0.00275937 -0.00714128  0.00411799 -0.00404647 -0.00127379
  0.00397804 -0.0026184   0.00194662  0.00341153  0.0006838   0.00079636
  0.00023983  0.00255008 -0.0021619   0.0028419  -0.00182296 -0.00320529
  0.00712232 -0.00163702]",0.0837801880681636,0.8344549088165928,"[ 0.00867575 -0.00275937 -0.00714128  0.00411799 -0.00404647 -0.00127379
  0.00397804 -0.0026184   0.00194662  0.00341153  0.0006838   0.00079636
  0.00023983  0.00255008 -0.0021619   0.0028419  -0.00182296 -0.00320529
  0.00712232 -0.00163702]"
VRTX,"[-5.37386310e-01 -4.62052581e-01 -1.30364740e-01  1.20362694e-01
  5.07753052e-01  1.74668169e-01  1.11933608e-01  2.51055655e-01
  4.33376017e-01  1.33767224e-01  4.72194555e-02 -6.51252937e-01
  1.98682038e-04  2.10909235e-01 -1.52558994e-01 -4.30851490e-01
  1.16521798e-01  2.01678075e-01  1.65899236e-01 -3.47559332e-01
  1.79780209e-01 -2.46903862e-01 -1.82419483e-01  3.13523750e-01
 -4.65614805e-01  1.13024149e-01 -2.54587621e-01  3.41334439e-01
 -3.94818123e-01  6.68784635e-01  5.73621161e-02  2.13335135e-02
 -1.64718345e-01 -5.47304839e-01 -1.52570875e+00  2.25253699e+00
 -1.85949604e+00  2.38966461e+00  1.09694662e+00 -7.08141637e-01
  1.09752535e+00  1.76085974e-01 -1.58654807e+00  2.70174913e+00
  3.65768574e-01  9.26774182e-01  2.56729904e+00 -6.52984195e-01
  1.87749387e+00 -7.55073556e-01  1.94846001e+00 -2.85959654e+00
  2.07884548e+00  0.00000000e+00]",0.15116288241128042,"[-7.81437539e-04 -9.80840068e-05 -4.38305004e-04  2.26134199e-04
 -2.61303719e-04  5.54882058e-05]",-4.860207898524661,0.007748872744453633,0.8227318621110007,-0.04299386426453273,"[-0.12365223 -0.09272188 -0.04981339 -0.02126283  0.01764731  0.06312601
  0.11256881  0.13909971  0.1633285   0.13349799  0.1427437   0.07311643
 -0.09552084 -0.25991836 -0.29609365 -0.21174946 -0.16475896 -0.18349511
 -0.02914073  0.35232789  0.84763097  1.2906685   0.80363014 -0.11263618
 -0.01564866]",[ 0.00130126 -0.00062033  0.00214232 -0.00055803  0.00013988  0.00041213],"[ 0.00685894 -0.00899534  0.00221579 -0.00053529  0.00256686  0.00617915
 -0.00169822  0.00192432  0.00038521 -0.00367206  0.00789515  0.00095455
  0.0004677   0.00804563 -0.00217049  0.00494321 -0.00124068  0.00497989
 -0.00730738  0.00558005]",0.08318679142789909,0.8227318621110007,"[ 0.00685894 -0.00899534  0.00221579 -0.00053529  0.00256686  0.00617915
 -0.00169822  0.00192432  0.00038521 -0.00367206  0.00789515  0.00095455
  0.0004677   0.00804563 -0.00217049  0.00494321 -0.00124068  0.00497989
 -0.00730738  0.00558005]"
VTR,"[-0.56456762 -0.03210974  0.13707155 -0.00937088  0.21313773  0.23156306
  0.40794933  0.2057692   0.6607077   0.06322008  0.33362828 -0.10026603
  0.09180464  0.4650754  -0.09659916  0.01026416  0.4111996   0.21589446
  0.3813607  -0.09408104  0.14888452 -0.11830543 -0.13233248 -0.02166284
 -0.54344507  0.34422238 -0.64024326  0.33435614 -0.39492737  0.62609972
  0.08034673  0.04811593 -0.12456344 -0.94177402 -2.13069449  2.70908523
 -3.23526224  4.64470261  0.41249002  1.34304518  3.08897404 -1.06848298
  1.60589225 -0.22726126  0.14237659  0.59446555  0.89776748 -0.76141395
  1.41793524 -0.57354796 -0.24302285  2.03060939  0.94228404  0.        ]",0.14979343288692198,"[-4.67015372e-04 -1.50938190e-03 -2.52226766e-05 -4.94565978e-04
 -3.53496813e-05  5.85956872e-05]",-5.05003374386152,0.006409117174245083,0.82216765529992,-0.03899180057395865,"[-0.11812394 -0.09576897 -0.05799741 -0.02011646  0.02632172  0.06176937
  0.12098528  0.13646871  0.17575657  0.15821447  0.14763768  0.08606301
 -0.09103855 -0.23180159 -0.27158752 -0.21402138 -0.13859248 -0.15946165
 -0.03310588  0.37589753  0.8508729   1.22395468  0.78804636 -0.09019339
 -0.03968468]","[ 1.10429730e-03 -5.54671078e-04  2.03593024e-03 -6.21577381e-04
 -5.45512920e-05  4.41821785e-04]","[ 0.00543733 -0.01059042  0.00347307 -0.00392823  0.00858437  0.00374973
  0.00405643  0.0073497  -0.00323571  0.00483147 -0.00086162  0.00063461
 -0.00105291  0.00254985 -0.00249456  0.00266078 -0.00028514 -0.00084879
  0.00584515  0.00315781]",0.08413511633961795,0.82216765529992,"[ 0.00543733 -0.01059042  0.00347307 -0.00392823  0.00858437  0.00374973
  0.00405643  0.0073497  -0.00323571  0.00483147 -0.00086162  0.00063461
 -0.00105291  0.00254985 -0.00249456  0.00266078 -0.00028514 -0.00084879
  0.00584515  0.00315781]"
VTRS,"[-0.48250163 -0.1993819  -0.09648444  0.03776429  0.40900422  0.20029819
  0.1199348   0.21115994  0.58772981  0.03251157  0.21394682 -0.27898128
  0.06309211  0.32386425 -0.08319254 -0.19881633  0.20813038  0.12196913
  0.18875375 -0.13552494  0.14677124 -0.19809582 -0.14452557  0.05034472
 -0.47210453  0.20299132 -0.34720972  0.35446792 -0.42349299  0.58519071
  0.18698613  0.0232623  -0.16391103 -0.61475032 -1.58111142  2.19764915
 -2.30742147  3.28288588  0.76709571  0.06950748  2.0612121  -0.73869293
 -0.24447122  1.40682336 -0.06637393  0.70576415  2.05395019 -1.39596417
  1.29361651 -0.12105308 -0.09936647 -0.02056936  2.13219085  0.        ]",0.1434548239214267,"[-1.73795745e-03 -1.76783351e-05 -6.73870488e-04  2.67809663e-04
 -3.19300472e-04 -1.78029811e-05]",-4.901958726872422,0.0074320115240545884,0.8238711122778937,-0.040582769539837485,"[-0.12310157 -0.09467306 -0.05251715 -0.02069161  0.01812473  0.06194426
  0.11816661  0.13539346  0.17106631  0.15031985  0.14612402  0.07896474
 -0.08963243 -0.24547683 -0.28890987 -0.22022219 -0.16032444 -0.1613488
 -0.03235478  0.3609803   0.85304715  1.23665192  0.80677822 -0.10281385
 -0.02146686]","[ 1.25485897e-03 -7.02822414e-04  1.95469908e-03 -2.60590265e-04
 -2.47383847e-05  3.58280670e-04]","[ 0.00656466 -0.00909932  0.00203806 -0.00161935  0.00494148  0.004999
  0.00047727  0.00450022 -0.00212128 -0.0001337   0.0040341  -0.00010663
 -0.00027508  0.00627979 -0.00420377  0.00300769  0.00061115 -0.000627
  0.00056368  0.00612952]",0.08355288320358828,0.8238711122778937,"[ 0.00656466 -0.00909932  0.00203806 -0.00161935  0.00494148  0.004999
  0.00047727  0.00450022 -0.00212128 -0.0001337   0.0040341  -0.00010663
 -0.00027508  0.00627979 -0.00420377  0.00300769  0.00061115 -0.000627
  0.00056368  0.00612952]"
VZ,"[-4.42271135e-01  1.14759711e-03 -7.96537211e-02  1.49944630e-01
  3.16540917e-01  1.96355058e-01  3.32847169e-01  1.19167999e-02
  3.19679524e-01  2.88862102e-02  3.31170609e-01 -2.27042536e-01
 -9.50617159e-02  1.53468172e-01 -1.24053686e-01 -7.13095899e-02
  1.73154947e-01  1.52611518e-01  3.47093677e-01  3.31777343e-01
  2.13524548e-01 -1.57709738e-01  2.09275523e-01 -2.64725696e-02
 -1.74252525e-01  3.28785803e-01 -2.23824954e-01  1.12604493e-01
 -1.01304127e-01  6.63977623e-01 -5.53730771e-02  1.94650708e-01
  2.61897039e-02 -4.94423837e-01 -1.67036240e+00  2.70500573e+00
 -1.53098720e+00  2.67985425e+00  1.85062759e+00 -1.38137170e+00
  2.74646927e+00 -2.37519246e+00 -3.47022028e-01 -1.56074912e-01
 -1.57355245e+00  8.88222674e-01 -5.07528387e-01  7.37039384e-01
  2.29443397e-01  5.90864274e-01  3.79173316e-01  7.85363199e-01
  7.29132965e-01  0.00000000e+00]",0.15843333069753127,"[ 3.58857597e-05  1.43263807e-04 -1.51985274e-04 -3.19541520e-04
  4.96872942e-05 -9.22552827e-05]",-4.9835629650168105,0.006849614093455432,0.8247061833080044,-0.038741285617024716,"[-0.12288097 -0.09207383 -0.05499195 -0.02076451  0.02435573  0.05542947
  0.109224    0.13560309  0.17519301  0.15393814  0.13849879  0.06926777
 -0.09344944 -0.2365802  -0.28949404 -0.21841897 -0.14122803 -0.11084469
 -0.02242544  0.36649436  0.91127834  1.22030321  0.88243097 -0.09538267
 -0.01395668]",[ 0.00060528  0.000359    0.00205293 -0.00079987  0.00049103  0.00094081],"[ 6.89751043e-03 -9.15269318e-03  3.46783864e-03  5.74591688e-04
  3.39873861e-03  8.03729004e-03 -3.58401356e-03  6.30784466e-03
 -6.46158903e-03 -3.82471169e-04 -1.97833900e-04 -4.43897947e-03
  6.47606372e-04 -6.17795012e-04  1.71880635e-03  2.54969749e-05
  2.24077901e-03  1.06721952e-03  3.24559657e-03  2.29516340e-03]",0.08376718222956477,0.8247061833080044,"[ 6.89751043e-03 -9.15269318e-03  3.46783864e-03  5.74591688e-04
  3.39873861e-03  8.03729004e-03 -3.58401356e-03  6.30784466e-03
 -6.46158903e-03 -3.82471169e-04 -1.97833900e-04 -4.43897947e-03
  6.47606372e-04 -6.17795012e-04  1.71880635e-03  2.54969749e-05
  2.24077901e-03  1.06721952e-03  3.24559657e-03  2.29516340e-03]"
WAB,"[ 0.01820848 -0.00751745  0.06558192  0.32640401 -0.05735025  0.05766015
  0.19181044 -0.22827157 -0.41083525  0.11933724 -0.11861279 -0.0204165
 -0.1969542  -0.08517878  0.03752052 -0.03467554 -0.11690326 -0.00409327
 -0.12913653  0.19397827  0.09963943 -0.10220081  0.18176385 -0.10610273
  0.20973286  0.01252596 -0.05002228 -0.17095491  0.34708111 -0.09366148
  0.02044574  0.01905981  0.10175852  0.35136766  0.77344927 -1.06750064
  1.2673199  -1.36266785 -0.76917472 -0.18138008 -0.21530799 -1.08103592
  0.15612323 -1.15712093 -1.6124843   1.30806946 -1.73853154  1.78506304
  0.80943335 -0.67517861  1.53742033 -1.39968952  0.01071961  0.        ]",0.13939117707793935,"[ 6.43013957e-04 -7.61035251e-04  9.76966016e-05  5.68087621e-04
 -3.60398020e-04  7.35413828e-05]",-4.803504030891231,0.00820096022554687,0.834264433897353,-0.0390402879705044,"[-0.1194931  -0.08792929 -0.06465063 -0.02476131  0.0203433   0.04789622
  0.08452842  0.13993101  0.15485356  0.1640346   0.13150252  0.0543344
 -0.08232155 -0.23727076 -0.30943044 -0.23244181 -0.19186106 -0.12082967
 -0.02902461  0.3754889   0.90972314  1.19220806  0.99566053 -0.12879631
 -0.00448997]","[-2.05081867e-04  1.40755430e-03 -5.14234186e-05 -4.12918262e-04
 -8.35834068e-05  1.52221157e-03]","[ 9.53118345e-03 -2.19130436e-03 -7.11485533e-03  7.55424014e-03
 -7.38817244e-03  9.51250819e-04 -7.49397558e-04 -2.04022631e-03
 -2.08825593e-03  1.10863522e-03 -1.48436805e-03 -3.87805905e-03
  2.78704198e-03 -2.49266977e-03  4.81992564e-03  2.52371666e-03
 -1.45195513e-03  4.70040267e-03 -2.67764824e-03  5.80156710e-05]",0.08357736770900667,0.834264433897353,"[ 9.53118345e-03 -2.19130436e-03 -7.11485533e-03  7.55424014e-03
 -7.38817244e-03  9.51250819e-04 -7.49397558e-04 -2.04022631e-03
 -2.08825593e-03  1.10863522e-03 -1.48436805e-03 -3.87805905e-03
  2.78704198e-03 -2.49266977e-03  4.81992564e-03  2.52371666e-03
 -1.45195513e-03  4.70040267e-03 -2.67764824e-03  5.80156710e-05]"
WAT,"[-0.70585969 -0.28465733  0.14255769  0.2220493   0.3763458   0.28086739
  0.39728564  0.21019902  0.78935509  0.2172157   0.11270517 -0.34378298
  0.08634358  0.5840088  -0.09205795 -0.1406794   0.27826076  0.27720301
  0.60892315 -0.08623761  0.32554565 -0.08621551 -0.11665385  0.06855792
 -0.55381293  0.39489321 -0.62687728  0.49524775 -0.40081698  0.9788439
  0.13529657  0.03031875  0.04888451 -1.09724376 -2.41155615  2.94351771
 -3.34012377  5.02399433  0.54674397  1.09195775  3.7877257  -1.90070985
  1.4271795  -0.3191361  -0.40333731  0.64123729  0.83453098 -0.50259136
  1.37388735 -0.86663955  0.95172191 -1.69863729  1.37496792  0.        ]",0.15683451282683344,[ 0.00063955 -0.00132686  0.00018044  0.00032079 -0.00036428 -0.00012131],-4.866679515371955,0.007698886928036887,0.8192348325566445,-0.04126794927260016,"[-0.11784892 -0.09034353 -0.05371542 -0.01851744  0.02596653  0.0618762
  0.12515779  0.14147319  0.16677636  0.14671287  0.1474306   0.09384078
 -0.09111212 -0.24017287 -0.28247914 -0.20623832 -0.11736512 -0.15741252
 -0.0102621   0.37696252  0.85311229  1.24416203  0.78100891 -0.0851835
 -0.03773542]","[ 1.62483210e-03 -5.34865923e-04  3.04106215e-03 -4.66547435e-04
  8.85357561e-05  8.79284740e-04]","[ 0.00497689 -0.01136331  0.00416711 -0.0042838   0.00967182  0.00427316
  0.00339793  0.00937839 -0.00559963  0.00428828 -0.00137571 -0.00098216
 -0.00081481  0.00224547 -0.00195726  0.00238625 -0.00104816  0.00266981
 -0.00445194  0.00382902]",0.08369875516363551,0.8192348325566445,"[ 0.00497689 -0.01136331  0.00416711 -0.0042838   0.00967182  0.00427316
  0.00339793  0.00937839 -0.00559963  0.00428828 -0.00137571 -0.00098216
 -0.00081481  0.00224547 -0.00195726  0.00238625 -0.00104816  0.00266981
 -0.00445194  0.00382902]"
