,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TXT,"[ 0.01163278 -0.26920611  0.12500339  0.24841486 -0.11571359 -0.11351134
 -0.0127949   0.08598289 -0.02289706 -0.23992743 -0.01951547 -0.05034702
  0.13538317  0.01943358 -0.17379409 -0.01305701 -0.08206086 -0.15462216
 -0.07599312  0.07776698 -0.08105968 -0.19498142 -0.00729897  0.02888451
 -0.05711344  0.0383943   0.12117662  0.08149387  0.16778195  0.22779489
 -0.04251024  0.17728979 -0.05742598  0.3208344  -0.12581435  0.09259105
  0.83491151 -1.04178318 -0.7590898   1.29693685 -1.06596586  0.24862024
  1.31404337 -0.58616817 -0.59629191  1.17539664  0.30578307 -1.04496854
  0.56611182  0.44940768 -0.73559785 -0.7429706   1.44987208  0.        ]",0.15764263164800366,"[ 1.59721217e-04  1.43990679e-03 -4.01893275e-04  3.07746677e-04
 -6.39499158e-05  8.06416272e-05]",-3.9906524555539593,0.01848764781538683,0.8122438357993709,-0.04084008209219262,"[-1.31121405e-01 -1.04987256e-01 -7.77507554e-02 -3.71060985e-02
  9.76944917e-03  5.43469360e-02  9.45369990e-02  1.29220722e-01
  1.71664604e-01  1.94065756e-01  1.96938119e-01  1.45132994e-01
  1.37738394e-02 -1.58146629e-01 -3.21249600e-01 -3.53805380e-01
 -2.53886534e-01 -1.92095382e-01 -1.86044642e-01 -3.08700121e-02
  6.52241310e-01  1.29035153e+00  1.75998530e+00  7.93438670e-01
 -4.82118860e-04]",[ 0.00150961 -0.00082071  0.00098793  0.00051575 -0.00070615 -0.00019575],"[ 0.01383608 -0.00226871 -0.00283077  0.01116339 -0.00675681  0.00047631
  0.00370242 -0.00444966  0.00036082  0.0034349   0.0005478  -0.00048219
  0.00126499  0.00350615 -0.00397111  0.0016044   0.00179889 -0.00166871
 -0.00037191  0.00432983]",0.08445762901465886,0.8122438357993709,"[ 0.01383608 -0.00226871 -0.00283077  0.01116339 -0.00675681  0.00047631
  0.00370242 -0.00444966  0.00036082  0.0034349   0.0005478  -0.00048219
  0.00126499  0.00350615 -0.00397111  0.0016044   0.00179889 -0.00166871
 -0.00037191  0.00432983]"
TYL,"[ 0.25139782 -0.12022958  0.59217142 -0.21444835 -0.01750473  0.76770369
  0.24820497 -0.12316326  0.05639196  0.41626858  0.24385329  0.28777344
 -0.45979904  0.46179996  0.05538654 -0.04331196 -0.11550558 -0.03322862
  0.04489649  0.10847096  0.15412227  0.1590939  -0.05631132 -0.03970078
  0.2166713  -0.26231298  0.20272434  0.47798254 -0.21062767  0.17097638
  0.0084863  -0.31437534  0.24021751 -0.83162009  3.24763299 -4.63652596
 -2.1762498   3.73982368 -4.81192496  2.97300043  2.96557675 -1.71647097
  1.37960669 -0.56622955 -0.18899336 -0.38677927 -0.46345881  0.26380149
 -0.04736814 -0.2508316  -0.22582766  0.31182821  0.34294403  0.        ]",0.14800050878066714,[ 0.00157806  0.00031833  0.00027319  0.00039439 -0.00013488 -0.00014506],-4.876769662674264,0.007621594625992226,0.8170961795343309,-0.03928194497941177,"[-0.12117965 -0.11485789 -0.07570023 -0.01363554  0.01735598  0.04757517
  0.09728798  0.15361617  0.18101091  0.20750349  0.16594747  0.1697019
  0.02836554 -0.16530712 -0.3224553  -0.34180358 -0.2423342  -0.19537515
 -0.1674628   0.02566877  0.64302929  1.2767352   1.8316313   0.74496335
  0.00702724]",[ 0.0025815  -0.00180921  0.00093916  0.00079517 -0.00172661  0.00071743],"[ 0.01040529  0.00772079 -0.0155919   0.00160377  0.00538604 -0.01055911
  0.00903084  0.00618626 -0.00451946  0.0023664  -0.00041559  0.00142896
 -0.00368886 -0.00020676  0.00064267 -0.00150373 -0.00082657  0.00067604
  0.00203569  0.00047674]",0.08312231179588854,0.8170961795343309,"[ 0.01040529  0.00772079 -0.0155919   0.00160377  0.00538604 -0.01055911
  0.00903084  0.00618626 -0.00451946  0.0023664  -0.00041559  0.00142896
 -0.00368886 -0.00020676  0.00064267 -0.00150373 -0.00082657  0.00067604
  0.00203569  0.00047674]"
UAA,"[ 0.09174666  0.22010155  0.10502192 -0.1783533   0.00491517  0.09275986
  0.06653475  0.02413742  0.16846652  0.03578085  0.36026653  0.31502882
  0.03465544 -0.04897281 -0.27430319  0.06301434 -0.09599548 -0.11626379
  0.0684598   0.03981482 -0.05711162  0.09968928 -0.06429917 -0.21292639
  0.18021718  0.10501375  0.21818273 -0.02030783  0.0054403  -0.10336707
 -0.10758519  0.24333889 -0.05995024 -0.35351057 -0.02321968 -0.33031873
 -0.84153359  1.69365166 -0.46684467 -0.05500736  2.100325   -2.20294689
 -0.1995994   0.43290099 -2.06284635  1.68239876  0.30342234 -0.18619391
  0.84268874  0.21673766  0.14079201 -0.58162191  1.35302709  0.        ]",0.17033060697787217,"[ 3.33912619e-04  4.15788987e-04  7.14234245e-05  5.92040517e-04
 -5.15276617e-05  4.50318752e-04]",-4.2894905519468995,0.013711909023647408,0.8138651735074854,-0.03597199284264455,"[-0.13182731 -0.11390697 -0.0752903  -0.03134263  0.01160311  0.05279484
  0.10092061  0.13857709  0.18698184  0.20983128  0.19109628  0.14273719
  0.00874441 -0.15223587 -0.32382864 -0.35013394 -0.24064262 -0.19821052
 -0.18780659  0.0146114   0.64513324  1.24161849  1.81696635  0.79937261
  0.00521636]","[ 1.31254560e-03 -1.21227397e-03  1.26613557e-04  4.15636516e-04
 -4.75101055e-04 -4.25220849e-05]","[ 1.18661061e-02 -2.09178549e-03 -3.94030879e-03  6.02361754e-03
  7.50720001e-04  9.89779487e-04 -8.33898199e-05  4.21887853e-03
 -6.23338949e-03 -1.32490412e-03  2.27546283e-03 -4.10934071e-03
  2.96606299e-03  2.83778892e-03 -9.12010616e-04  2.11467454e-03
  5.17041790e-04  1.27731682e-03 -8.85159787e-05  4.18617542e-03]",0.08363484140825775,0.8138651735074854,"[ 1.18661061e-02 -2.09178549e-03 -3.94030879e-03  6.02361754e-03
  7.50720001e-04  9.89779487e-04 -8.33898199e-05  4.21887853e-03
 -6.23338949e-03 -1.32490412e-03  2.27546283e-03 -4.10934071e-03
  2.96606299e-03  2.83778892e-03 -9.12010616e-04  2.11467454e-03
  5.17041790e-04  1.27731682e-03 -8.85159787e-05  4.18617542e-03]"
UAL,"[ 0.00693048  0.03794939 -0.05786743  0.05970733  0.11182803  0.02593837
 -0.08929204  0.13365129 -0.12873194  0.11103229  0.04951131 -0.15478285
 -0.05827381  0.16277128 -0.01353796 -0.03134745 -0.11078137 -0.03273991
 -0.12213367  0.09598146  0.11987403 -0.02118116  0.19669198  0.00865755
 -0.04088805 -0.16689698  0.01472275  0.05588254 -0.05775615  0.01271528
  0.04950463 -0.15056327  0.0203828   0.01881594  0.65621363 -0.8663872
 -0.02557439  0.15904622 -0.99469731  0.38509074 -0.24821707  0.6958981
  0.00353316  0.27179555  0.92220459 -0.95845545  0.75480326 -0.96485855
 -1.20503841  1.24257915 -1.12898961  1.12620126  1.58645623  0.        ]",0.1648129978887552,"[ 9.41469238e-04 -2.06939605e-03  1.17228558e-03 -7.96301257e-04
  4.45396146e-04 -9.84340987e-05]",-4.13248249114228,0.016043002734865173,0.8121486710996807,-0.037803612806825204,"[-0.13523443 -0.108934   -0.07225302 -0.03304998  0.00712976  0.05614402
  0.09080887  0.14177182  0.17311994  0.18952378  0.18695391  0.15210916
  0.02263146 -0.1597499  -0.32451649 -0.34164247 -0.2559379  -0.19051451
 -0.15933884 -0.00589541  0.68876743  1.28463914  1.75905138  0.76771201
 -0.00701016]","[ 1.53260819e-03 -1.49789592e-03  4.38661440e-04  9.13006833e-04
 -1.47927715e-03  6.44509529e-05]","[ 1.28769294e-02  3.37348020e-05 -5.36094223e-03  8.29236553e-03
 -3.66679257e-03 -8.61768788e-05  1.20431122e-03 -2.09708596e-03
  1.85469104e-03 -4.68845194e-04  2.50252966e-03  3.59723300e-03
 -4.71185384e-03  4.66714486e-03 -3.74633607e-03 -3.64673185e-03
  4.06491558e-03 -2.76546360e-03  4.02776827e-03  4.60893725e-03]",0.08522333235532642,0.8121486710996807,"[ 1.28769294e-02  3.37348020e-05 -5.36094223e-03  8.29236553e-03
 -3.66679257e-03 -8.61768788e-05  1.20431122e-03 -2.09708596e-03
  1.85469104e-03 -4.68845194e-04  2.50252966e-03  3.59723300e-03
 -4.71185384e-03  4.66714486e-03 -3.74633607e-03 -3.64673185e-03
  4.06491558e-03 -2.76546360e-03  4.02776827e-03  4.60893725e-03]"
UDR,"[ 0.13853057 -0.56951496  0.557586    0.11025531 -0.0525679   0.04179216
  0.16919751 -0.18906916  0.08877929  0.29511862  0.23880115  0.19268021
 -0.18688643  0.29410555 -0.29647631 -0.04034145 -0.15496273 -0.02463683
 -0.08360415  0.11970149 -0.11523654  0.09994113  0.09450194  0.16909989
  0.06736875 -0.18518956  0.41081004  0.32727722 -0.12603186  0.33221762
  0.00380557 -0.14041902 -0.03261572 -0.49046581  1.55750297 -2.62970849
 -1.14845256  2.28935595 -3.39109286  3.04590065  1.92411595 -1.81666076
  2.86627208 -2.2283497  -1.65695408  1.53798983 -1.76680181  0.58409544
  1.20298981 -0.17065543 -0.8721956   1.85411388  1.93142936  0.        ]",0.15230678867174527,[-0.00031127  0.00063657 -0.00017119 -0.00047014  0.0002072  -0.00013148],-4.67106549413908,0.009362288746930734,0.814811982026481,-0.0437657217051288,"[-0.12165775 -0.10816371 -0.07604028 -0.03322564  0.01554478  0.0451629
  0.097874    0.14917964  0.18069586  0.20343534  0.18055699  0.15872323
  0.00777897 -0.16422796 -0.32502962 -0.34511037 -0.25765133 -0.19360382
 -0.20009615  0.00980906  0.67372719  1.32063369  1.80181533  0.75732366
  0.01639865]",[ 0.00210191 -0.00163187  0.00119663  0.00067694 -0.00141142 -0.00028362],"[ 0.01152316  0.00273392 -0.01013693  0.00500847  0.00181561 -0.00667011
  0.00912427  0.00330291 -0.00511029  0.00718197 -0.00454431 -0.00276289
  0.00181892 -0.00361779  0.00138052  0.00237889 -0.00073382 -0.0011392
  0.00685922  0.00500862]",0.08277293548060408,0.814811982026481,"[ 0.01152316  0.00273392 -0.01013693  0.00500847  0.00181561 -0.00667011
  0.00912427  0.00330291 -0.00511029  0.00718197 -0.00454431 -0.00276289
  0.00181892 -0.00361779  0.00138052  0.00237889 -0.00073382 -0.0011392
  0.00685922  0.00500862]"
UHS,"[-0.09097456  0.0690731  -0.32759279  0.0534865   0.05127908 -0.49773238
 -0.00586407  0.05235113  0.17499301 -0.17047398  0.05285307  0.09385697
  0.37142139 -0.41193792 -0.29579669  0.01868015 -0.04000855 -0.11346571
  0.03199641 -0.08597461 -0.27130029 -0.00691808 -0.00352919 -0.1977475
  0.03492172  0.22887639 -0.00977404 -0.18093267  0.08437292 -0.04272322
 -0.10994944  0.36774734 -0.09218514  0.17179956 -1.87782952  2.47784507
  0.63776216 -1.11785581  2.68477213 -1.90385096 -0.61341056 -0.18393802
 -0.77033402  0.08161725 -1.21538259  1.78801405 -0.46590088  0.45317568
  1.4383288  -0.11300534  0.61364039 -0.9760927   1.71475736  0.        ]",0.1661420857003646,[-0.00047033 -0.00089556 -0.00027492  0.00026007 -0.0004474  -0.00035501],-4.535796447355233,0.01071836721091079,0.8101672776512768,-0.037530301811146645,"[-0.14105304 -0.10918071 -0.0737872  -0.04708615  0.00982011  0.05375291
  0.10114314  0.13065302  0.17469606  0.20049685  0.20815302  0.12148675
  0.00647244 -0.1524058  -0.32035933 -0.34939608 -0.24377478 -0.207188
 -0.2088761  -0.00681173  0.6584575   1.24292668  1.77562771  0.81608404
 -0.01085801]",[ 0.00079073 -0.00110453  0.00023942  0.00032516 -0.00028655 -0.00013848],"[ 0.01341191 -0.00752063  0.00367634  0.01073218 -0.00638892  0.00959374
 -0.0057329  -0.00281871 -0.00076697 -0.00208754  0.00186118 -0.00244304
  0.00363967  0.00174555 -0.0001578   0.0044494  -0.00046309  0.00229514
 -0.00034962  0.00567257]",0.08484477145436332,0.8101672776512768,"[ 0.01341191 -0.00752063  0.00367634  0.01073218 -0.00638892  0.00959374
 -0.0057329  -0.00281871 -0.00076697 -0.00208754  0.00186118 -0.00244304
  0.00363967  0.00174555 -0.0001578   0.0044494  -0.00046309  0.00229514
 -0.00034962  0.00567257]"
ULTA,"[ 1.33907439e-01 -1.38228507e-01  1.68538600e-01  5.30672238e-02
 -1.21388805e-02  1.17629940e-01 -6.35324107e-03 -2.38463913e-02
  1.44672607e-02  7.29395599e-02  1.57984996e-01  1.33966817e-02
 -1.65011268e-01  1.60192596e-01 -9.38617013e-02 -5.02728756e-02
 -9.39579197e-02 -1.06056046e-01 -7.69231653e-02  3.39114000e-02
  2.35804353e-02  4.80408115e-02  4.54404276e-02  8.54852529e-02
  1.50286365e-01 -1.05187984e-01  2.62539265e-01  1.00825337e-01
  4.62382552e-02  5.29281157e-02  2.36335439e-02 -1.45828178e-03
  5.71156217e-03 -9.89035305e-02  9.22911620e-01 -1.37579904e+00
 -5.39457678e-01  1.09836180e+00 -1.62313375e+00  1.06509044e+00
  9.01663527e-01 -6.23676317e-01  5.85588361e-01 -1.00638193e-01
 -5.68870521e-01  6.96386892e-01  2.89810613e-01 -8.78630431e-01
  5.55060057e-01 -1.57665936e-01 -1.40162971e+00  1.26074926e+00
  8.29226757e-01  0.00000000e+00]",0.172378178785917,"[ 7.82429231e-04  1.31477233e-03  9.78397417e-05 -3.62451350e-04
  3.75151183e-04  2.56357806e-05]",-4.445655654890724,0.011729413062212205,0.8147184195626094,-0.039501423831924315,"[-0.13031156 -0.10922828 -0.07535508 -0.03087938  0.00983277  0.05096357
  0.09578853  0.140575    0.17797663  0.19647319  0.18177203  0.15193235
  0.01846778 -0.16215809 -0.32210222 -0.34919725 -0.25348268 -0.1988934
 -0.17599211  0.00558596  0.66246403  1.30438987  1.80920385  0.77172872
  0.00862653]","[ 1.62043782e-03 -1.09637010e-03  5.41227251e-04  7.33935331e-04
 -1.09704979e-03 -4.14582887e-05]","[ 0.01257585  0.00086271 -0.00676028  0.00685523 -0.00121222 -0.00190055
  0.00319926  0.0008632  -0.00179262  0.0009752   0.00122395 -0.00014734
 -0.00016044  0.00294706 -0.00310081  0.00107164 -0.00021605 -0.00311933
  0.00472243  0.00236561]",0.08432683707490132,0.8147184195626094,"[ 0.01257585  0.00086271 -0.00676028  0.00685523 -0.00121222 -0.00190055
  0.00319926  0.0008632  -0.00179262  0.0009752   0.00122395 -0.00014734
 -0.00016044  0.00294706 -0.00310081  0.00107164 -0.00021605 -0.00311933
  0.00472243  0.00236561]"
UNH,"[ 5.03752477e-02 -9.63791156e-05  1.05128604e-01  6.73814186e-03
  7.27649185e-03 -9.31483320e-02 -2.74874286e-03  5.04325059e-02
  7.15272988e-02  1.68332915e-02  2.74953173e-01  1.46458858e-01
  6.98849003e-02  1.69622985e-02 -3.05135639e-01  3.41051041e-02
 -1.29465443e-01 -1.02042207e-01 -4.00414866e-02  8.81673528e-02
 -6.24987369e-02  2.24858197e-02  5.86655180e-02 -7.58751219e-02
  6.00217570e-02  2.95260903e-02  2.41807546e-01 -4.84533853e-03
  1.85213955e-02  1.55536984e-02 -6.19335884e-02  1.67081732e-01
 -1.14876713e-01 -1.64821780e-01 -1.09704420e-01 -1.96353344e-01
 -2.96419058e-01  8.69181881e-01 -6.88889734e-01  5.32611270e-01
  1.10531178e+00 -1.41061838e+00  5.83649288e-01 -1.75526194e-01
 -1.62727553e+00  1.45878463e+00  1.73914421e-01 -5.26510003e-01
  5.00519007e-01  6.80140097e-01 -5.73276129e-01  3.31511397e-01
  2.05123415e+00  0.00000000e+00]",0.16815299035858702,[-0.00132029  0.0013836  -0.00058882 -0.00015119  0.00021058  0.00036375],-4.165764621781183,0.015517845080376973,0.8130279024898124,-0.038164603628229175,"[-1.31699517e-01 -1.10049884e-01 -7.49487035e-02 -3.63748226e-02
  9.75919484e-03  5.34354639e-02  9.74820600e-02  1.38139226e-01
  1.83109417e-01  2.02541431e-01  1.93344253e-01  1.45281508e-01
  6.62337123e-03 -1.54690254e-01 -3.25922198e-01 -3.49883092e-01
 -2.51149221e-01 -1.92779596e-01 -1.86436713e-01  6.90107929e-04
  6.66600461e-01  1.26920346e+00  1.78966076e+00  7.91712324e-01
  5.93468784e-03]",[ 0.00133641 -0.0012188   0.00039186  0.00053531 -0.00069781 -0.00031826],"[ 0.01243236 -0.00231111 -0.00356617  0.00767878 -0.00152165  0.0005215
  0.00160932  0.00146422 -0.00413573  0.00109175  0.00098381 -0.0030499
  0.00221212  0.00263015 -0.00202244  0.0012131   0.00206776 -0.00088808
  0.00232197  0.00602096]",0.08389034036607261,0.8130279024898124,"[ 0.01243236 -0.00231111 -0.00356617  0.00767878 -0.00152165  0.0005215
  0.00160932  0.00146422 -0.00413573  0.00109175  0.00098381 -0.0030499
  0.00221212  0.00263015 -0.00202244  0.0012131   0.00206776 -0.00088808
  0.00232197  0.00602096]"
UNM,"[-0.02278421 -0.56079239  0.20090417  0.41374274 -0.19117216 -0.17894238
  0.01759023  0.02970099 -0.06438856 -0.3231928  -0.2168802  -0.15824862
  0.1476427   0.03552016 -0.10250129 -0.05034712 -0.04027835 -0.13568681
 -0.10093955  0.06043966 -0.1336772  -0.28945298 -0.02807181  0.15854105
 -0.14464654  0.01383577  0.06820955  0.16589334  0.20883966  0.40733595
 -0.01416743  0.11490969 -0.02824333  0.55602881 -0.05478894  0.10919934
  1.36775773 -1.98629025 -0.91593877  2.00262229 -2.23220612  1.15356039
  2.19338859 -1.42391289 -0.03786725  1.05614012 -0.32139169 -0.81016999
  0.82461987  0.04674737 -0.72334322 -0.92264776  0.90340475  0.        ]",0.15079230238202534,[ 0.00034868  0.00123403 -0.00037768  0.00080417 -0.0002833   0.0002025 ],-4.324306350085701,0.013242732731830175,0.8115473079229502,-0.04373635401214183,"[-0.12931723 -0.10159699 -0.079362   -0.03905826  0.01102497  0.05231138
  0.09316543  0.12655878  0.16372472  0.18917867  0.19773716  0.14523333
  0.01771693 -0.1614561  -0.3168683  -0.3523929  -0.25647171 -0.19354568
 -0.19269969 -0.04566501  0.648177    1.31699314  1.73996035  0.78907122
 -0.00350736]",[ 0.0016694  -0.000736    0.00146821  0.00053595 -0.00088457 -0.00017805],"[ 0.01453211 -0.00197829 -0.00280825  0.01283327 -0.00938525  0.0001517
  0.00571183 -0.00767219  0.00284241  0.00609424 -0.00132306  0.00090642
  0.00076575  0.00193332 -0.0036293   0.00232435  0.00070298 -0.00167077
 -0.00048951  0.00270669]",0.08458407544206271,0.8115473079229502,"[ 0.01453211 -0.00197829 -0.00280825  0.01283327 -0.00938525  0.0001517
  0.00571183 -0.00767219  0.00284241  0.00609424 -0.00132306  0.00090642
  0.00076575  0.00193332 -0.0036293   0.00232435  0.00070298 -0.00167077
 -0.00048951  0.00270669]"
UNP,"[ 0.00933582 -0.22166303  0.45625154  0.01001631 -0.08266093  0.03571908
  0.17447473 -0.00639609  0.08501876  0.0746241   0.26102247  0.32453931
  0.11164344  0.12235804 -0.3701296   0.07798362 -0.15363432 -0.03407495
  0.00781217  0.19579921 -0.10963032 -0.04703716  0.01829782 -0.12561995
 -0.09229208  0.02212987  0.17906287  0.22161844 -0.10784464  0.28141084
 -0.1164899   0.06261826 -0.08265782 -0.43793171  0.45104694 -1.16894469
 -0.53402703  1.36654428 -2.2199555   2.36338675  1.3794975  -1.98337052
  2.45316612 -1.71502206 -1.93992193  1.50727077 -1.07534311  0.48300076
  0.26459519  1.19261622  0.56550672 -1.20374501  2.38053547  0.        ]",0.15508844007319206,[ 0.00237794  0.00116379  0.00026182  0.00136724 -0.00036198  0.00027485],-4.370543676299102,0.012644364257767077,0.8121973502192142,-0.04037063557049259,"[-0.12393571 -0.10989757 -0.07706597 -0.03313115  0.01521142  0.05127339
  0.09773632  0.1407192   0.18270693  0.20984623  0.19494052  0.15208611
  0.00390779 -0.15345051 -0.32643054 -0.34522891 -0.24850682 -0.1837694
 -0.19719095 -0.00899722  0.65939931  1.25593629  1.7621345   0.78865652
  0.0020969 ]",[ 0.00184911 -0.0016397   0.00109301  0.00042963 -0.00091125 -0.00021394],"[ 0.01168025 -0.00068713 -0.00623125  0.00693958 -0.00033448 -0.00362844
  0.00704152  0.00197237 -0.00575292  0.00613236 -0.00299734 -0.00371844
  0.00202784 -0.00141182  0.00098901  0.00024351  0.00333971  0.0025029
 -0.00150847  0.00665885]",0.08272459272101762,0.8121973502192142,"[ 0.01168025 -0.00068713 -0.00623125  0.00693958 -0.00033448 -0.00362844
  0.00704152  0.00197237 -0.00575292  0.00613236 -0.00299734 -0.00371844
  0.00202784 -0.00141182  0.00098901  0.00024351  0.00333971  0.0025029
 -0.00150847  0.00665885]"
UPS,"[ 0.05283302 -0.48055287  0.4875737   0.14993975 -0.0564927   0.03769199
  0.13426596 -0.05910158 -0.00880277  0.18408829  0.13284257  0.11175469
 -0.06174435  0.28732647 -0.24749313 -0.00887413 -0.15377434 -0.01344894
 -0.08844291  0.18378075 -0.05833154 -0.03754308  0.11191185  0.09014335
 -0.09437088 -0.16137818  0.22922185  0.32112844 -0.12208487  0.37046508
 -0.01405717 -0.15177946 -0.0272268  -0.31772956  1.27023397 -2.16522138
 -0.49284434  1.23488166 -3.14638902  3.0604512   0.80441027 -0.97261146
  2.86547019 -2.05014692 -0.89390864  0.75832176 -1.24310129  0.27279362
  0.15442852  0.79618949 -0.44995732  0.66171725  2.2239419   0.        ]",0.148442602832903,"[-4.39830285e-05  5.31359210e-04 -2.64182570e-04  7.20787122e-04
 -2.87591801e-04  2.28150016e-04]",-4.508865714893213,0.011010942643382086,0.8130776426434946,-0.04291601476251271,"[-0.12316583 -0.10714788 -0.07614781 -0.03321427  0.01433812  0.04936447
  0.09457356  0.14512731  0.17664829  0.20025836  0.18671622  0.15916582
  0.01046884 -0.16120521 -0.32541401 -0.34339834 -0.25709043 -0.18540476
 -0.19003441 -0.00962524  0.67532961  1.30161417  1.76120611  0.76376965
  0.00551171]",[ 0.00209774 -0.00168049  0.00131961  0.00068054 -0.00144697 -0.00020048],"[ 0.01200878  0.00184504 -0.00890082  0.00696153 -0.00096293 -0.00595294
  0.00911319  0.0003258  -0.00286285  0.00731396 -0.00371728 -0.00088433
 -0.00033867 -0.00184008  0.00025508 -0.00031672  0.00234364 -0.00032538
  0.0034568   0.00594129]",0.0831864979758434,0.8130776426434946,"[ 0.01200878  0.00184504 -0.00890082  0.00696153 -0.00096293 -0.00595294
  0.00911319  0.0003258  -0.00286285  0.00731396 -0.00371728 -0.00088433
 -0.00033867 -0.00184008  0.00025508 -0.00031672  0.00234364 -0.00032538
  0.0034568   0.00594129]"
URI,"[ 3.60537361e-02  7.92716903e-02  1.54745337e-01 -8.78915695e-02
  3.48663306e-02  4.27663841e-01  7.37414362e-02  9.04198396e-02
 -9.70934774e-02  1.53215565e-01 -1.48446347e-02  1.11975955e-02
 -1.46117787e-01  2.43929077e-01  1.44080619e-01 -1.49427565e-02
 -6.42206726e-02 -1.19386178e-03  2.72872332e-03  1.08730427e-01
  1.77815036e-01 -3.92613153e-02  2.68955356e-02 -1.11929762e-01
 -4.02169286e-02 -1.57311172e-01 -1.33358979e-01  2.53006070e-01
 -1.36632948e-01  9.93203567e-02  8.46657925e-03 -2.43724936e-01
  1.81944882e-01 -2.90442922e-01  1.60051421e+00 -2.09886508e+00
 -5.39349120e-01  8.60733922e-01 -2.21513570e+00  1.27459273e+00
  2.23828198e-01  4.33625075e-01  3.15381667e-01  1.54357562e-01
  1.28906617e+00 -1.55064799e+00  4.53027972e-01 -2.43187190e-01
 -1.41294257e+00  9.21454254e-01  1.88435708e-01 -8.02735678e-01
  4.98000292e-01  0.00000000e+00]",0.15083870045692951,[-0.00011643  0.00200116 -0.00093662  0.00053528 -0.00036568 -0.00019416],-4.299105381053561,0.013580703133539684,0.8127380650076802,-0.03738461269105993,"[-0.13064672 -0.11198286 -0.07434563 -0.02241614  0.01191702  0.05470862
  0.09208357  0.14358739  0.1709116   0.1963692   0.18178064  0.15792535
  0.03240518 -0.15983377 -0.32020417 -0.33746668 -0.24380596 -0.19045577
 -0.15602068 -0.00467924  0.65732714  1.25830608  1.76075888  0.76546455
 -0.0142818 ]",[ 0.00202011 -0.00171544  0.00075957  0.00083021 -0.00164001  0.00065315],"[ 1.19537008e-02  2.81935258e-03 -8.73625992e-03  6.64968089e-03
 -1.98227911e-03 -3.44542317e-03  3.86420873e-03 -8.99476765e-04
  1.25418564e-03  4.15316192e-05  2.13998614e-03  4.77422411e-03
 -6.57247425e-03  3.47370396e-03 -1.63780012e-03 -4.53569797e-03
  3.01766865e-03  1.09507451e-03 -1.03668311e-03  1.43427486e-03]",0.08470137425716909,0.8127380650076802,"[ 1.19537008e-02  2.81935258e-03 -8.73625992e-03  6.64968089e-03
 -1.98227911e-03 -3.44542317e-03  3.86420873e-03 -8.99476765e-04
  1.25418564e-03  4.15316192e-05  2.13998614e-03  4.77422411e-03
 -6.57247425e-03  3.47370396e-03 -1.63780012e-03 -4.53569797e-03
  3.01766865e-03  1.09507451e-03 -1.03668311e-03  1.43427486e-03]"
USB,"[-0.03690453 -0.60216791  0.20231331  0.46815306 -0.19956098 -0.40946643
 -0.04831172  0.0164992  -0.04039432 -0.36781908 -0.09400526 -0.14622025
  0.21250071 -0.00324815 -0.27382368 -0.01676958 -0.05970334 -0.13873028
 -0.14344021  0.07601569 -0.19587907 -0.26887926  0.02016718  0.23425692
 -0.14538697  0.06143744  0.2390028   0.03033226  0.26502177  0.35631543
 -0.01786655  0.23806861 -0.19460142  0.66254768 -0.7612545   0.88643511
  1.53950015 -2.01392359 -0.40264432  1.84226167 -1.86570378  0.40007512
  2.44158668 -1.61499059 -1.1720192   2.05958612 -0.33654005 -1.05730918
  1.24508394  0.17124164 -1.25692     0.01642971  1.39436425  0.        ]",0.14147970745492988,[ 0.00020158  0.00127015 -0.00042411  0.00122323 -0.00040486  0.00046042],-4.355897035828224,0.0128309246211891,0.8112615421547194,-0.04415058779216765,"[-0.12925894 -0.10042981 -0.07951059 -0.04521864  0.00906382  0.05189346
  0.09374565  0.12479156  0.16876298  0.18990351  0.2014318   0.14279078
  0.00780068 -0.1585505  -0.31853749 -0.35453173 -0.26163571 -0.19211465
 -0.20042888 -0.04398485  0.65818161  1.33424501  1.74193688  0.79749599
  0.0058544 ]",[ 0.00133609 -0.00055891  0.00126749  0.00049605 -0.00061589 -0.00072833],"[ 0.01489281 -0.00409579 -0.00069929  0.0134669  -0.00929442  0.00149768
  0.0052333  -0.00671119  0.00062208  0.00692943 -0.0019106  -0.00215617
  0.00369218  0.00186177 -0.00411933  0.00366242  0.001023   -0.00315887
  0.00205423  0.0041422 ]",0.08428856920074504,0.8112615421547194,"[ 0.01489281 -0.00409579 -0.00069929  0.0134669  -0.00929442  0.00149768
  0.0052333  -0.00671119  0.00062208  0.00692943 -0.0019106  -0.00215617
  0.00369218  0.00186177 -0.00411933  0.00366242  0.001023   -0.00315887
  0.00205423  0.0041422 ]"
