,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ULTA,"[ 9.58721265e-02 -5.74385895e-02 -6.84972959e-02  6.22209923e-02
 -5.65098225e-02  1.09666576e-01 -5.18777249e-02  2.32093531e-01
  3.95330346e-01  2.51962456e-01 -2.72559621e-02 -1.18174016e-01
 -1.22460838e-01 -6.29368905e-02 -2.42483756e-02 -2.50374217e-01
 -1.85420328e-01  9.77106188e-02 -2.47933123e-03  1.27105569e-01
  9.22709460e-03  7.71487652e-02  2.40569801e-01  6.47798947e-02
 -3.80346620e-01 -2.33310650e-01  1.36134573e-01  6.87044977e-02
 -1.45921178e-01 -3.69410550e-01  9.33149197e-02  2.05990318e-01
  6.40295008e-02 -2.20888978e-02  2.49319547e-01 -3.68396862e-01
  1.20438755e-01  9.25830544e-02 -7.22566017e-01  1.01957609e+00
  1.47867675e-01 -1.68566940e-01  6.13553677e-01 -1.09024727e+00
 -8.02543971e-01  7.21956558e-01 -1.43395386e+00  1.81571388e+00
  8.23296114e-02  1.42768476e+00  1.22163166e+00  4.15017368e-01
  2.76128250e+00  0.00000000e+00]",0.1398927342886168,[0.00097629 0.00055724 0.00034673 0.00034383 0.00012419 0.00035239],-5.0301101922023514,0.0065380900843082495,0.8361429624291473,-0.03966691996397324,"[-0.1201468  -0.09335504 -0.06412431 -0.02018805  0.0141596   0.06356303
  0.11200746  0.14483065  0.15932642  0.16226892  0.13573786  0.05177941
 -0.0908483  -0.26003779 -0.31794406 -0.23159972 -0.18625763 -0.13453562
 -0.04674943  0.40255246  0.93484212  1.23130261  0.85728261 -0.14641156
  0.00669167]","[-1.54444445e-03 -4.82543061e-05 -3.74271023e-04  6.21142604e-07
  8.18183929e-04 -9.15476218e-04]","[ 0.00904987 -0.00489511 -0.00480374  0.0043677  -0.00345903  0.00076892
  0.00236282  0.00031815 -0.00165106  0.00212286 -0.00206622 -0.00245478
  0.00157056 -0.00183194  0.0044567   0.00112337  0.00484087  0.00337164
  0.00302923  0.00725565]",0.08703787682579303,0.8361429624291473,"[ 0.00904987 -0.00489511 -0.00480374  0.0043677  -0.00345903  0.00076892
  0.00236282  0.00031815 -0.00165106  0.00212286 -0.00206622 -0.00245478
  0.00157056 -0.00183194  0.0044567   0.00112337  0.00484087  0.00337164
  0.00302923  0.00725565]"
UNH,"[-0.0108326  -0.05718213 -0.01183605  0.09927249  0.10157247  0.0064528
 -0.01800277  0.22461036  0.10403079  0.22382804  0.00714176 -0.15459031
 -0.07858133 -0.07807763 -0.02428775  0.05772646 -0.03158806 -0.08295987
 -0.08486991  0.0398924  -0.05950323 -0.00919849  0.19908164  0.01548871
 -0.13185129 -0.20736834  0.07178329  0.10902752  0.18626168 -0.02866673
  0.01708399  0.01030305  0.19798776  0.35709616  1.01196465 -1.06821544
  1.26051933 -1.29373679 -0.54440278  0.04329778 -0.44562207 -0.43069763
 -0.03683878 -0.58911499 -1.12463713  0.85998378 -0.89753093  0.66592449
  0.26562074  0.14487161 -0.14451127  1.06862472  0.5619286   0.        ]",0.13800398533082803,"[-1.33429097e-04  7.06532212e-04 -1.20708670e-05 -3.92641669e-04
  3.18194836e-04  1.15072134e-04]",-5.221016384552183,0.005401835992689305,0.8339816500472997,-0.03968943046806688,"[-0.11889593 -0.09239253 -0.06005872 -0.02318164  0.01543806  0.06328936
  0.10132393  0.14394757  0.1608132   0.16129782  0.13709002  0.05211048
 -0.09149463 -0.23978217 -0.30829653 -0.24643564 -0.19566458 -0.14771701
 -0.0530142   0.39326529  0.92197723  1.22742572  0.91349594 -0.1439066
  0.00270816]","[-1.46760778e-03  9.17225187e-04  5.10950669e-04 -4.49896570e-05
  3.32680575e-04 -6.01778905e-04]","[ 0.0101538  -0.00268423 -0.00667448  0.00774856 -0.00746853  0.0016492
 -0.00026069 -0.00141817 -0.0022565   0.0005247  -0.00090981 -0.00291484
  0.00191761  0.00020321  0.00118537  0.00171958  0.00100591 -0.00032605
  0.0051969   0.00116432]",0.08598344799227736,0.8339816500472997,"[ 0.0101538  -0.00268423 -0.00667448  0.00774856 -0.00746853  0.0016492
 -0.00026069 -0.00141817 -0.0022565   0.0005247  -0.00090981 -0.00291484
  0.00191761  0.00020321  0.00118537  0.00171958  0.00100591 -0.00032605
  0.0051969   0.00116432]"
UNM,"[ 0.06776909 -0.13094554  0.1329293   0.35172197  0.08013606 -0.13744633
  0.25184423  0.40153781 -0.03889787  0.12462432 -0.10362121 -0.01879166
  0.17160465 -0.05403511 -0.02703296  0.17026924 -0.02610847  0.01979311
 -0.47630997  0.01516154 -0.15129299 -0.01441021  0.11152009  0.10867484
  0.20025136 -0.06885009  0.04460014  0.16944591  0.43280342  0.21167836
  0.01620339  0.16616281 -0.05686887  0.60365121  2.27328069 -1.78853841
  2.77916959 -2.52830105 -0.44394752 -0.58335298 -0.55076192 -1.39653488
  0.05314243 -0.91940382 -1.91126592  0.64037033 -0.47694815 -0.55016425
  0.3403021  -0.15497039 -0.03231998 -3.10426545  2.01909125  0.        ]",0.14057778012028246,"[ 3.69122722e-04  1.14480808e-03 -3.30137294e-04  5.91988265e-04
 -2.14996018e-04  9.73149720e-05]",-5.857324225485717,0.0028588831840932606,0.8355737332661247,-0.040344070624094605,"[-0.11550359 -0.08629946 -0.06095928 -0.02738282  0.02462476  0.06851421
  0.09665416  0.14035213  0.1572499   0.16610889  0.14908972  0.05492709
 -0.09164379 -0.23291525 -0.30995026 -0.2387169  -0.23306671 -0.14537086
 -0.06065578  0.39116659  0.90527321  1.23567798  0.98781756 -0.12754089
  0.00337277]",[-0.00132517  0.00158504  0.00111322  0.00014279  0.00082137 -0.00128239],"[ 0.01081115  0.0009387  -0.00862551  0.01225735 -0.01105009  0.00230886
 -0.00189205 -0.00164402 -0.00468398  0.00102645 -0.00217909 -0.00474824
  0.00137652  0.00176786 -0.00236069  0.00193981 -0.00038678 -0.00015316
 -0.00622935  0.00572147]",0.08601165577346857,0.8355737332661247,"[ 0.01081115  0.0009387  -0.00862551  0.01225735 -0.01105009  0.00230886
 -0.00189205 -0.00164402 -0.00468398  0.00102645 -0.00217909 -0.00474824
  0.00137652  0.00176786 -0.00236069  0.00193981 -0.00038678 -0.00015316
 -0.00622935  0.00572147]"
UNP,"[-0.06824184 -0.1020519   0.16658567  0.0390443   0.11966486  0.07448063
  0.07094557  0.29107534 -0.01396813 -0.08720599 -0.0456098   0.08295039
  0.19254109  0.04389507 -0.00782624 -0.16231308 -0.08732014 -0.05384111
 -0.27845068  0.11344491 -0.24343371 -0.23450318  0.06483344  0.08165233
  0.26996929 -0.10439436 -0.08083388  0.10232976  0.26788357  0.06774269
 -0.15282434  0.10199389 -0.04161009  0.23250343  0.50690243  0.03111736
  1.12751311 -0.67970048  1.01652137 -1.22378789  0.82298518 -1.7853611
 -0.06235607 -1.2744659  -1.58379027  0.47146704 -1.14037553  0.63716275
  0.22734405 -0.37800881  0.78251133 -2.69796122  0.17475137  0.        ]",0.14899177201364094,"[ 2.13370106e-04  3.31905266e-04 -1.59401070e-04  4.28106738e-04
 -2.02700463e-04  3.70158110e-05]",-5.578296280296467,0.0037789983913492672,0.832818821610723,-0.040112148368565005,"[-0.11480079 -0.09379867 -0.05984149 -0.02114323  0.01784793  0.06526943
  0.09721764  0.13326339  0.16017915  0.17218278  0.14902941  0.05853405
 -0.08959508 -0.25488522 -0.31377426 -0.24415408 -0.21227993 -0.1332582
 -0.0751453   0.36118774  0.89323218  1.2327451   1.00168465 -0.13364856
 -0.00703111]",[-0.00148449  0.00126241  0.00080961 -0.00044034  0.00062256 -0.00113366],"[ 0.00986005 -0.00414998 -0.00366365  0.00748262 -0.00590218  0.00541498
 -0.00332364  0.00160704 -0.00650987  0.00055617 -0.00284421 -0.00384246
  0.00160427 -0.00066191  0.00116819  0.00178906 -0.00046604  0.00191643
 -0.00548776  0.00039691]",0.08642056714798856,0.832818821610723,"[ 0.00986005 -0.00414998 -0.00366365  0.00748262 -0.00590218  0.00541498
 -0.00332364  0.00160704 -0.00650987  0.00055617 -0.00284421 -0.00384246
  0.00160427 -0.00066191  0.00116819  0.00178906 -0.00046604  0.00191643
 -0.00548776  0.00039691]"
UPS,"[-7.62844777e-02 -1.16295483e-01  1.07730399e-01  1.09988369e-01
  1.39745596e-01  1.40683485e-02  5.16893588e-02  2.72041903e-01
  3.40119023e-02  1.14757880e-01 -2.57716277e-02 -5.96754301e-02
  7.97970793e-02  1.26240580e-02  1.68167573e-03  2.97458202e-02
 -3.78516079e-02 -1.81919018e-01 -1.86493079e-01  1.42279790e-01
 -1.37634402e-01 -1.14298058e-01  1.46160312e-01  5.26810037e-02
  9.65231259e-02 -2.47865373e-01  3.65172261e-02  9.01749905e-02
  3.27699608e-01  1.44682770e-01 -8.20535408e-02  2.06378311e-03
  1.31417463e-01  5.47495000e-01  1.03064664e+00 -7.57927086e-01
  1.73300043e+00 -1.79690245e+00  2.61264709e-01 -9.85255385e-01
 -5.19382162e-01 -7.18709536e-01 -4.65735787e-01 -6.84740832e-01
 -1.25379151e+00  7.87727812e-01 -1.02463614e+00  8.42933807e-01
  4.79122080e-01 -4.24920983e-01  4.77835432e-01 -7.88294010e-01
 -9.56641511e-02  0.00000000e+00]",0.1426968225314106,"[-1.27765249e-05  3.96367373e-04 -1.78596677e-04  1.73814016e-04
 -8.58311951e-05  9.55882778e-06]",-5.449864267771757,0.004296887877338941,0.8326559173320819,-0.04024396596117969,"[-1.16167834e-01 -9.20585484e-02 -5.92226967e-02 -2.29187865e-02
  1.75463078e-02  6.46047010e-02  9.88681886e-02  1.40232358e-01
  1.60245757e-01  1.65567786e-01  1.44239210e-01  5.72413424e-02
 -8.96567539e-02 -2.42033731e-01 -3.10246046e-01 -2.55340789e-01
 -2.05030742e-01 -1.33117776e-01 -6.19386106e-02  3.78633359e-01
  9.11335808e-01  1.23340887e+00  9.65455363e-01 -1.48076669e-01
  3.62281011e-04]",[-0.00150843  0.0013483   0.00097007 -0.00023098  0.00031422 -0.00073187],"[ 1.07164330e-02 -2.60532656e-03 -5.81883776e-03  9.13447628e-03
 -9.05716714e-03  3.75660257e-03 -2.84218999e-03 -1.86682717e-03
 -3.23108138e-03 -5.25069720e-04 -1.23232272e-03 -2.91307492e-03
  2.04023697e-03  4.54841324e-05  1.56295410e-03  2.48984316e-03
 -5.95732249e-04  1.35269131e-03 -4.69268555e-05 -3.94418028e-04]",0.08604651913500866,0.8326559173320819,"[ 1.07164330e-02 -2.60532656e-03 -5.81883776e-03  9.13447628e-03
 -9.05716714e-03  3.75660257e-03 -2.84218999e-03 -1.86682717e-03
 -3.23108138e-03 -5.25069720e-04 -1.23232272e-03 -2.91307492e-03
  2.04023697e-03  4.54841324e-05  1.56295410e-03  2.48984316e-03
 -5.95732249e-04  1.35269131e-03 -4.69268555e-05 -3.94418028e-04]"
URI,"[-0.029816   -0.09126669  0.1323211   0.08106353  0.12717015 -0.03395431
  0.1633902   0.25102247 -0.09202635 -0.07473506 -0.06489815  0.05987141
  0.22066957  0.12867063 -0.00556697  0.0080812  -0.02290281 -0.03442247
 -0.23546125  0.14745168 -0.0945483  -0.17080155  0.0066318   0.08713667
  0.25777539 -0.07046148 -0.01905686  0.03550687  0.29271061  0.08070864
 -0.18341837  0.01181289  0.05162673  0.5018582   0.87458496 -0.39433511
  1.6140786  -1.51679014  0.66217662 -1.26810175 -0.08278542 -1.05875978
 -0.30988781 -0.97684692 -1.03326678  0.00790963 -1.03960579  0.48483782
 -0.46086812  0.09036193  0.37631944 -1.96497756 -0.06131292  0.        ]",0.1408305853909556,"[ 4.91058856e-04  6.26699086e-04 -1.56640631e-04  5.70755477e-04
 -2.20135113e-04  8.36813190e-05]",-5.420314062175359,0.004425756466837719,0.8335971398445522,-0.04000480577454362,"[-0.11557165 -0.09281208 -0.05962563 -0.02435379  0.02089346  0.06406114
  0.09464152  0.1335482   0.15909265  0.17102068  0.15031765  0.06383802
 -0.08963253 -0.24332798 -0.30951947 -0.24259956 -0.20908849 -0.1295482
 -0.0542258   0.37051618  0.88441175  1.23785165  1.00140391 -0.12996163
 -0.00256769]",[-0.00166168  0.00135642  0.00080261 -0.00047469  0.00038498 -0.000939  ],"[ 1.06072369e-02 -3.07608524e-03 -4.80507742e-03  8.85913104e-03
 -8.29759709e-03  4.71103297e-03 -3.56535027e-03 -7.91587616e-04
 -4.36416949e-03 -6.83905181e-05 -2.01579672e-03 -2.24037757e-03
  1.05411784e-05 -6.25143900e-05  6.53632983e-04 -4.24546580e-05
  6.36505782e-04  7.85225327e-04 -3.29427252e-03 -4.00707326e-04]",0.08600823994656087,0.8335971398445522,"[ 1.06072369e-02 -3.07608524e-03 -4.80507742e-03  8.85913104e-03
 -8.29759709e-03  4.71103297e-03 -3.56535027e-03 -7.91587616e-04
 -4.36416949e-03 -6.83905181e-05 -2.01579672e-03 -2.24037757e-03
  1.05411784e-05 -6.25143900e-05  6.53632983e-04 -4.24546580e-05
  6.36505782e-04  7.85225327e-04 -3.29427252e-03 -4.00707326e-04]"
USB,"[-0.02038281 -0.1271963   0.08216004  0.1871459   0.14018057 -0.10242138
  0.1549966   0.28061683 -0.01998202  0.08738556 -0.0862257  -0.03599267
  0.18372181  0.07356802  0.0142663   0.14986314  0.00465474 -0.06828663
 -0.235556    0.10768044 -0.02407896 -0.06724912  0.07558319  0.08841533
  0.16490708 -0.1706508   0.05916653  0.04419089  0.34545998  0.11049671
 -0.08200179  0.02404042  0.10991433  0.68113132  1.48909142 -1.13504748
  2.16505971 -2.25855099 -0.05151284 -0.72625127 -0.86639065 -0.48212723
 -0.11721451 -0.88972151 -0.79747034  0.1554702  -0.88645171  0.35504667
 -0.02890056 -0.22279345  0.28679448 -1.36918919  0.23253449  0.        ]",0.14125076971014605,"[ 4.09951825e-04  4.53676545e-04 -1.11292890e-04  2.30748352e-04
 -1.18397150e-04 -7.30452877e-05]",-5.687618578395473,0.0033876507958213765,0.8337882098835031,-0.04033039559153838,"[-0.11672829 -0.09021836 -0.05922078 -0.02634586  0.02104843  0.06484842
  0.09713911  0.13919299  0.15772464  0.16614262  0.14921037  0.06139251
 -0.08877439 -0.23391796 -0.30754213 -0.24571306 -0.21011478 -0.13578155
 -0.04510166  0.3850845   0.89875043  1.23941595  0.98200473 -0.13980317
  0.00289824]",[-0.00163295  0.00142708  0.0008585  -0.00016488  0.00040689 -0.00082825],"[ 1.10644223e-02 -1.28884317e-03 -6.84713524e-03  1.04161229e-02
 -1.03526464e-02  3.11398982e-03 -2.25166091e-03 -2.70023543e-03
 -2.44579723e-03  4.53224661e-04 -1.87214688e-03 -1.72700669e-03
  2.59864090e-05  5.14790183e-04  1.90245383e-04  1.08584639e-03
 -2.78909598e-04  7.88806514e-04 -1.49100092e-03  4.79495320e-04]",0.0858010231201551,0.8337882098835031,"[ 1.10644223e-02 -1.28884317e-03 -6.84713524e-03  1.04161229e-02
 -1.03526464e-02  3.11398982e-03 -2.25166091e-03 -2.70023543e-03
 -2.44579723e-03  4.53224661e-04 -1.87214688e-03 -1.72700669e-03
  2.59864090e-05  5.14790183e-04  1.90245383e-04  1.08584639e-03
 -2.78909598e-04  7.88806514e-04 -1.49100092e-03  4.79495320e-04]"
V,"[-1.58372564e-02  3.84060977e-02 -9.77288366e-02 -8.72339737e-02
 -1.99564800e-01  1.20671407e-01 -2.37053535e-01 -2.18537830e-01
  2.75058378e-01  8.13328375e-03 -1.86829857e-03  4.78091743e-02
 -1.29523025e-01 -1.65385956e-01  5.54041710e-02 -2.54472515e-01
 -7.38211537e-02  1.45605185e-01  1.81636086e-01 -2.01626048e-01
  1.51992299e-02  1.40411268e-01 -1.70436220e-03 -3.22723467e-02
 -1.95026985e-01  6.22339387e-02 -1.99885620e-02 -2.87892928e-02
 -4.55219092e-01 -2.19878572e-01  2.74885208e-01  2.42672702e-01
 -3.19743603e-01 -9.98731374e-01 -1.43644320e+00  1.21686057e+00
 -2.59408320e+00  3.08901733e+00 -4.01647183e-01  2.01840878e+00
  1.27077777e+00  6.14183671e-01  1.36142835e+00  2.52130899e-01
  1.25796069e+00 -1.42842061e-01  1.08328204e+00 -3.81930999e-01
  1.26936319e+00 -6.89368003e-01  9.13945824e-01 -6.22256429e-01
  9.55100918e-01  0.00000000e+00]",0.15944478867641063,"[ 5.78208092e-05 -8.21290763e-04  1.44177678e-04  6.26602086e-04
 -2.94946390e-04  1.97545940e-04]",-5.122680892804395,0.005960023274444328,0.8338802803920646,-0.03881854210663972,"[-0.12088348 -0.09696376 -0.06768063 -0.02019542  0.0079085   0.04968611
  0.10809012  0.13545687  0.161108    0.17192227  0.13330479  0.04545954
 -0.08568825 -0.26017956 -0.30835362 -0.22452356 -0.16793128 -0.17446861
 -0.04557944  0.41884009  0.87739786  1.21996848  0.89820777 -0.11665194
 -0.00261104]",[-0.00180177 -0.00068009  0.00013288  0.00046486  0.00107613 -0.00191832],"[ 0.00632397 -0.0099097  -0.00047383 -0.00324312  0.00503786  0.00097875
  0.00494385  0.003307   -0.0001373   0.00368542  0.00225767  0.00266432
 -0.00101672  0.00376723 -0.00087443  0.00393415 -0.00024724  0.00219553
 -0.00055265  0.00262156]",0.08710595475797175,0.8338802803920646,"[ 0.00632397 -0.0099097  -0.00047383 -0.00324312  0.00503786  0.00097875
  0.00494385  0.003307   -0.0001373   0.00368542  0.00225767  0.00266432
 -0.00101672  0.00376723 -0.00087443  0.00393415 -0.00024724  0.00219553
 -0.00055265  0.00262156]"
VFC,"[ 2.59136479e-02  1.05728888e-02  8.93168852e-02 -1.40055822e-01
 -7.72789849e-02  7.04855675e-02  8.44545799e-02 -1.67472634e-01
 -1.14669836e-01 -2.87160056e-01  2.56940135e-02  2.06865932e-01
  1.42361308e-01  1.71846957e-01 -1.42569372e-02 -2.28672526e-01
 -4.40528950e-02 -2.57133005e-02 -9.07438853e-03  1.56140340e-01
 -2.29965314e-02 -8.94535161e-02 -2.03551870e-01 -3.86712108e-04
  2.10248307e-01  1.56243821e-01 -1.31669482e-01 -1.44980023e-01
 -8.47177775e-02  1.42958933e-01 -1.79822375e-01 -4.29290344e-02
 -2.07538156e-01 -9.79565115e-02 -1.13542258e+00  1.66156032e+00
 -8.02357758e-01  7.72165675e-01  1.64091570e+00 -1.49542787e+00
  4.81795913e-01 -4.68526887e-02 -8.23219897e-01  4.21434009e-01
  5.31216309e-01 -6.67757296e-01  2.00902715e-01  2.76531958e-01
 -3.71551268e-01  1.44836861e-01  1.01111424e+00 -1.88979870e+00
 -2.50755169e-01  0.00000000e+00]",0.14574379379553626,"[-1.67591600e-04 -9.57746233e-04  1.71930634e-04  1.63375204e-04
 -1.19915364e-04  6.68606860e-05]",-5.159313965360268,0.005745640041985426,0.8347259481317776,-0.03906274193526028,"[-0.11653208 -0.09827235 -0.06486142 -0.02150686  0.0175979   0.05147557
  0.09443024  0.12513171  0.16306639  0.1793665   0.14520308  0.0645732
 -0.08983238 -0.25874019 -0.30948493 -0.24056001 -0.18672689 -0.12741412
 -0.04598581  0.38554022  0.84214269  1.22838714  0.99115824 -0.10646286
 -0.01039108]",[-0.00210182  0.00048684  0.00100591 -0.00061688  0.00029176 -0.001577  ],"[ 0.00899064 -0.0089478   0.00086096  0.00189238 -0.00192719  0.00653809
 -0.00408786  0.00040726 -0.00233916 -0.00175566  0.00254613  0.002062
 -0.00160705  0.00257491  0.00047433  0.00011281  0.00146355  0.0021127
 -0.00390576 -0.00086101]",0.08655500258848577,0.8347259481317776,"[ 0.00899064 -0.0089478   0.00086096  0.00189238 -0.00192719  0.00653809
 -0.00408786  0.00040726 -0.00233916 -0.00175566  0.00254613  0.002062
 -0.00160705  0.00257491  0.00047433  0.00011281  0.00146355  0.0021127
 -0.00390576 -0.00086101]"
VLO,"[ 0.06161055 -0.07306533 -0.00618337  0.19376239  0.00471087 -0.0832354
  0.08781992  0.11448131  0.06699301  0.19567063 -0.0230688  -0.09151431
 -0.01159152 -0.05293733 -0.01094517  0.13485828 -0.00565081 -0.0595202
 -0.14552065  0.02241169  0.02416222  0.11552602  0.09464499  0.02293523
 -0.06793219 -0.1069759   0.08109531  0.02968853  0.16019737  0.14018536
  0.07722392  0.04565029  0.01542578  0.3757103   1.1571579  -1.00684775
  1.31441494 -1.50900941 -0.58799194 -0.00416113 -1.03228557  0.25540827
 -0.17447865  0.07401414 -0.3594238   0.4055735   0.03659506 -0.06653952
  0.52671429 -0.08935248  0.17726647 -0.29414116  1.25826784  0.        ]",0.14130688678640813,"[-1.03366078e-03  3.02074443e-04 -3.87034000e-04 -2.22732577e-04
  3.44826174e-05 -1.32304417e-06]",-5.398364332846405,0.004523974610848771,0.835448991521832,-0.039817462205184805,"[-0.11872461 -0.09014429 -0.06264426 -0.02590127  0.0190109   0.05983793
  0.100497    0.14237337  0.15974644  0.16392833  0.14010599  0.05395176
 -0.09078191 -0.23475584 -0.30682154 -0.2445323  -0.20208175 -0.1478329
 -0.04034549  0.41202331  0.90255879  1.23002192  0.92975796 -0.13218605
  0.00452492]",[-0.00166103  0.00087747  0.00093386  0.00017166  0.00047692 -0.00110628],"[ 0.01018668 -0.00229138 -0.00648578  0.00793486 -0.0081556   0.00160567
 -0.00044333 -0.00298243 -0.00036805  0.00014043  0.00103198 -0.00073004
  0.00045864  0.002775   -0.00083509  0.002386    0.00035785  0.00047635
  0.00121023  0.0033901 ]",0.08604045203419405,0.835448991521832,"[ 0.01018668 -0.00229138 -0.00648578  0.00793486 -0.0081556   0.00160567
 -0.00044333 -0.00298243 -0.00036805  0.00014043  0.00103198 -0.00073004
  0.00045864  0.002775   -0.00083509  0.002386    0.00035785  0.00047635
  0.00121023  0.0033901 ]"
VMC,"[-0.09027788 -0.1187745   0.09269389  0.20181767  0.06491013 -0.06304303
  0.05139619  0.17407097  0.05844206  0.18000819 -0.05677215 -0.07031625
  0.05523768 -0.03508841  0.04840799  0.17674495  0.01601399 -0.18895657
 -0.14176454  0.05531988 -0.05982501  0.02480709  0.11904812  0.04879525
  0.06377696 -0.23672821  0.11305336  0.06746865  0.26505755  0.23120119
  0.07129267  0.03488111  0.03827962  0.38862579  1.17226758 -1.08579736
  1.47374002 -1.71907158 -0.45424046 -0.23442992 -1.15268935  0.22088988
 -0.2782227   0.05680904 -0.4263235   0.65298    -0.00248657  0.08850238
  1.0604598  -0.99375423  0.43131144 -1.10251307 -0.12346314  0.        ]",0.14311570972736964,"[ 2.71942453e-04  4.37706961e-04 -2.39863878e-04  6.18659879e-05
 -1.58750113e-04 -2.99039323e-04]",-5.116282256647654,0.005998281564770534,0.8323724799197793,-0.04026984098876138,"[-0.11652381 -0.08982313 -0.06113843 -0.0253175   0.01785614  0.06141326
  0.10004208  0.14213387  0.15897069  0.16507001  0.14302378  0.05501164
 -0.08708227 -0.23228767 -0.30625569 -0.25558057 -0.2013271  -0.14429361
 -0.05136382  0.4001602   0.90566918  1.23610519  0.96010785 -0.14628262
  0.00627191]",[-0.00156529  0.00116564  0.00119717  0.00022032  0.00043662 -0.00101806],"[ 0.0102185  -0.00223336 -0.00673285  0.00841532 -0.00880841  0.00199094
 -0.00101436 -0.0033473  -0.00049204 -0.0001424   0.00095748 -0.00087899
  0.00118112  0.00270732 -0.00041466  0.00389126 -0.00201284  0.00127018
 -0.00106845 -0.00019932]",0.086016214694916,0.8323724799197793,"[ 0.0102185  -0.00223336 -0.00673285  0.00841532 -0.00880841  0.00199094
 -0.00101436 -0.0033473  -0.00049204 -0.0001424   0.00095748 -0.00087899
  0.00118112  0.00270732 -0.00041466  0.00389126 -0.00201284  0.00127018
 -0.00106845 -0.00019932]"
VNO,"[ 0.03751045  0.04034457  0.02413824 -0.19183772 -0.00196126  0.18326061
 -0.07170104 -0.06146868 -0.05337093 -0.17523903  0.11588569  0.09000732
 -0.0361007  -0.03194403 -0.08547469 -0.34960507 -0.09573859 -0.02064254
 -0.06921297  0.0245126  -0.20044622 -0.15243088 -0.03768396 -0.06122988
  0.07828042  0.12946678 -0.23554123  0.00447612 -0.03443294  0.05185091
 -0.14568852 -0.00462074 -0.12240274 -0.23656417 -1.01506385  1.47609428
 -0.83347434  1.27607421  1.59074729 -1.21649188  1.62131512 -1.39425897
 -0.43884617 -0.22226785 -0.88599615  0.26773385 -0.32647273  0.29157709
  0.08473358 -0.00331293  0.32326609 -0.32349593  0.3499169   0.        ]",0.153354691523122,[-0.00021084 -0.00109952  0.00041772 -0.0002001   0.00015418  0.00017938],-5.003413576056212,0.006714985716879305,0.834960842186654,-0.03878843335118383,"[-0.11803294 -0.09954781 -0.06280262 -0.01806068  0.01268552  0.05492982
  0.09594322  0.12943338  0.16613034  0.17416277  0.13729099  0.05291935
 -0.09447139 -0.26678803 -0.3119207  -0.23982184 -0.19236483 -0.14595811
 -0.07143876  0.37537201  0.87065764  1.21170352  0.95666831 -0.10954078
 -0.01800393]",[-0.00172823  0.00053571  0.00079348 -0.00061385  0.00037174 -0.00133946],"[ 0.00862067 -0.00860289  0.0003499   0.00181753 -0.00033972  0.00636266
 -0.0032694   0.00353741 -0.0059403  -0.00068876  0.00053379 -0.00195837
  0.00127236  0.00099463  0.00054404  0.00127156  0.00099897  0.00036709
  0.00068429  0.00055249]",0.08653986686706161,0.834960842186654,"[ 0.00862067 -0.00860289  0.0003499   0.00181753 -0.00033972  0.00636266
 -0.0032694   0.00353741 -0.0059403  -0.00068876  0.00053379 -0.00195837
  0.00127236  0.00099463  0.00054404  0.00127156  0.00099897  0.00036709
  0.00068429  0.00055249]"
