,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-4.62641464e-02  7.17185875e-02 -6.03034408e-02  4.70405411e-02
 -9.19903463e-02 -1.00791603e-01  6.00808677e-02  1.13764183e-01
 -1.01006116e-02  1.57771694e-02 -1.54101110e-01 -5.69283356e-02
  8.33554648e-02  1.14112909e-01 -8.63400614e-02  5.38580745e-02
  6.90566534e-03  4.24431685e-02 -1.15026655e-01  3.37830127e-04
 -5.29790281e-02 -1.20744635e-02 -1.05863970e-01 -1.08879332e-02
 -8.49882378e-03 -3.04261193e-02  7.11157783e-02  1.13257833e-01
 -5.15448105e-02  2.23654560e-01  4.73504797e-02  1.99218797e-02
 -4.31720980e-02  7.02076054e-02 -2.64279592e-01  1.69998276e-01
  4.69461136e-01 -6.50772942e-01  1.31678434e-01  1.63604436e-01
 -5.23150236e-01  3.40932254e-01  2.79320090e-01 -2.70887183e-01
 -2.64937459e-01  4.91486195e-01 -1.00925827e-01 -1.69298804e-02
  8.57266662e-01 -8.18750002e-01  2.30792798e-01 -5.52213076e-01
 -1.05346576e+00  0.00000000e+00]",0.1977534204937042,[-0.00047125  0.00080724 -0.00030363  0.00087739 -0.00025592  0.00027558],-4.922184888613614,0.007283200468300725,0.7949908296275081,-0.03658990942616628,"[-0.1144863  -0.08864515 -0.05899134 -0.02479424  0.02158573  0.06450451
  0.1016235   0.14062368  0.16051752  0.17304736  0.15162464  0.07180147
 -0.08598364 -0.24550994 -0.32350851 -0.25400693 -0.19737913 -0.15931429
 -0.06635308  0.3638106   0.88810868  1.26262092  1.03992393 -0.13564767
 -0.0040256 ]","[-6.50794335e-05  1.45247832e-03  6.21493885e-04  3.94877155e-04
  2.58826582e-04 -7.83512305e-05]","[ 8.77837048e-03 -6.53316063e-03 -2.28707278e-03  6.70753282e-03
 -6.46104183e-03  3.29519661e-03 -2.10383063e-03 -2.01864540e-03
 -6.02769199e-05 -1.90589911e-05  8.62564483e-04  4.74025050e-04
 -4.32977583e-04  1.77337499e-03 -7.52695398e-04  2.19148641e-03
 -1.59354987e-03  3.65486685e-03 -5.99326939e-04 -3.06622258e-03]",0.0841765788769588,0.7949908296275081,"[ 8.77837048e-03 -6.53316063e-03 -2.28707278e-03  6.70753282e-03
 -6.46104183e-03  3.29519661e-03 -2.10383063e-03 -2.01864540e-03
 -6.02769199e-05 -1.90589911e-05  8.62564483e-04  4.74025050e-04
 -4.32977583e-04  1.77337499e-03 -7.52695398e-04  2.19148641e-03
 -1.59354987e-03  3.65486685e-03 -5.99326939e-04 -3.06622258e-03]"
ADSK,"[ 0.03575323 -0.0510051  -0.0575701   0.14194261  0.20611219 -0.29570168
 -0.06614091 -0.09984507  0.03381742 -0.04725828  0.52604788  0.07774875
 -0.03730973 -0.2450641  -0.11493385  0.25240921 -0.10521965  0.01640159
  0.04133179 -0.24336167 -0.41732249 -0.16658701  0.10436387  0.3368686
 -0.02821989 -0.2923072  -0.31448261  0.30005886 -0.11532919 -0.3899691
 -0.25139152 -0.30777876 -0.08401768 -0.54133868  1.26961474 -1.3515018
 -2.07442988  2.74135874 -1.22525857  0.41781051  2.23951884 -1.28252969
  0.11424006 -0.51149462 -0.01048688 -0.79525153 -0.85921748  0.61472757
 -0.72801776 -0.18288348  0.07891286  1.17076321 -2.18582545  0.        ]",0.196839404427454,"[ 5.99937877e-04 -2.04669058e-04  3.16986408e-04 -8.92467880e-05
  8.88455320e-05 -1.10873408e-04]",-5.711320880077194,0.0033082997903110473,0.7966615996085933,-0.0377520440152374,"[-0.11456603 -0.08654167 -0.05192428 -0.02950719  0.01805415  0.05775749
  0.10301042  0.13780447  0.18836838  0.1789159   0.14660759  0.05421635
 -0.08632898 -0.22980272 -0.33156307 -0.25465954 -0.18425404 -0.18637952
 -0.11480665  0.34284188  0.93014382  1.34317038  1.04625183 -0.16184688
 -0.02810556]",[ 0.00042934  0.00125658 -0.00082357 -0.00054689 -0.00063157 -0.00022849],"[ 0.00719036 -0.00185943 -0.00643922 -0.00086182  0.00254976 -0.00064104
 -0.00161909  0.00602905 -0.0048032   0.00065851 -0.00027111  0.00125999
 -0.00388651  0.00055803  0.0006273  -0.00158168  0.00073894  0.00361501
  0.00408126 -0.00622331]",0.08519175257177543,0.7966615996085933,"[ 0.00719036 -0.00185943 -0.00643922 -0.00086182  0.00254976 -0.00064104
 -0.00161909  0.00602905 -0.0048032   0.00065851 -0.00027111  0.00125999
 -0.00388651  0.00055803  0.0006273  -0.00158168  0.00073894  0.00361501
  0.00408126 -0.00622331]"
AEE,"[ 7.40550974e-02 -1.43128537e-01 -5.75683330e-02  7.25841089e-02
 -5.33329823e-02 -7.28854006e-03 -5.83168575e-02 -6.83244440e-02
 -9.66109502e-02  5.77114244e-02  3.26590241e-02 -5.98590075e-02
  4.53317246e-02 -1.00308424e-01 -1.24563474e-01  8.50912240e-02
 -7.48780406e-02  1.19598636e-03 -4.53085805e-02 -2.40269460e-02
 -1.45431378e-01  3.57137225e-02  1.27762718e-01  1.57940256e-01
 -2.56407804e-02 -4.66407363e-02 -1.05267017e-02 -6.26104051e-04
 -7.09437937e-02 -5.70320506e-02  6.94295771e-02  4.05157680e-02
 -1.14210105e-01 -9.49808190e-02 -3.99648186e-01  5.58051938e-01
 -7.93662251e-02  1.93366706e-01  1.59361264e-01  2.03252572e-01
  3.62548622e-01 -7.03758366e-01  4.39854298e-01 -2.62796894e-01
 -1.00284696e+00  4.50389094e-01  1.22808858e-02 -3.83416436e-01
  3.27597909e-05 -9.74026782e-02 -7.53788612e-01  2.26317454e+00
 -1.02046987e+00  0.00000000e+00]",0.19139667664770305,"[ 5.23648749e-04 -5.72548638e-04  2.80990927e-04  3.27919954e-04
 -7.91519774e-05  2.68700789e-04]",-5.096955782813081,0.006115334664945486,0.7974418442448061,-0.03861590982058583,"[-0.11466253 -0.08804922 -0.05827786 -0.02222406  0.01851694  0.05858349
  0.09877873  0.14133651  0.16836266  0.17310014  0.15065101  0.06092992
 -0.08839308 -0.24269398 -0.32917336 -0.25570079 -0.19112621 -0.16346356
 -0.07921617  0.3747295   0.93373497  1.2996383   1.04041401 -0.13690479
 -0.00816367]",[-0.00035128  0.00139144 -0.0001171   0.0003428   0.00024545 -0.00022912],"[ 0.00837056 -0.00695002 -0.00128978  0.00515252 -0.00420815  0.00318176
 -0.00206519  0.00044193 -0.00278665  0.00052368  0.00074784 -0.00149213
 -0.00036249  0.00212554 -0.00170699 -0.00023494  0.00039588  0.00075907
  0.00708852 -0.00263731]",0.08384361910800152,0.7974418442448061,"[ 0.00837056 -0.00695002 -0.00128978  0.00515252 -0.00420815  0.00318176
 -0.00206519  0.00044193 -0.00278665  0.00052368  0.00074784 -0.00149213
 -0.00036249  0.00212554 -0.00170699 -0.00023494  0.00039588  0.00075907
  0.00708852 -0.00263731]"
AEP,"[ 0.0153714  -0.20307388 -0.02967921  0.04034028 -0.11289154  0.05136845
 -0.07012606 -0.09256403 -0.13736463  0.16103532 -0.0471308  -0.06365833
  0.13252649 -0.02968892 -0.12383467  0.04029328 -0.05422643 -0.04114437
 -0.01413712  0.00778888 -0.00750378  0.10334028  0.13426996  0.05422593
 -0.06352638  0.02173449  0.0813004  -0.0716091  -0.05581434  0.04910619
  0.0409561   0.06369967 -0.18591223 -0.03660866 -1.02312085  1.43571419
  0.19207629 -0.15070848  0.89815555 -0.07460549  0.15257614 -0.80277536
  0.56470529 -0.61186286 -1.22145746  0.63342198 -0.23386061 -0.23848945
 -0.09489856  0.25439667 -0.65370325  1.84525795 -0.74300275  0.        ]",0.1922021497294981,[ 0.00026997 -0.00068763  0.00017945  0.00036635 -0.00012169  0.00038054],-5.392544053984409,0.004550382179808459,0.7962464029121289,-0.03914749047813287,"[-0.11405852 -0.08879958 -0.05986724 -0.02065209  0.0181579   0.05793282
  0.09740898  0.14499855  0.16520007  0.17317046  0.15486932  0.06453235
 -0.08887228 -0.24616919 -0.32771224 -0.25981067 -0.18775346 -0.16024696
 -0.06148061  0.38621919  0.93521051  1.27484562  1.02851532 -0.13045867
 -0.0020335 ]",[-0.00054404  0.00142711  0.00011466  0.00031792  0.00029371 -0.00036908],"[ 0.00847396 -0.00885574  0.00105314  0.00602393 -0.00514739  0.00516001
 -0.00290668 -0.00028446 -0.00287462  0.00062944 -0.00011269 -0.00204698
  0.00036976  0.00131346 -0.00127892 -0.00081631  0.00137527  0.00094423
  0.00611645 -0.00177017]",0.08352678576172452,0.7962464029121289,"[ 0.00847396 -0.00885574  0.00105314  0.00602393 -0.00514739  0.00516001
 -0.00290668 -0.00028446 -0.00287462  0.00062944 -0.00011269 -0.00204698
  0.00036976  0.00131346 -0.00127892 -0.00081631  0.00137527  0.00094423
  0.00611645 -0.00177017]"
AES,"[ 0.03544904 -0.08866077 -0.0137968   0.00646285  0.04075157  0.00549761
 -0.08910419 -0.19900109 -0.16238767 -0.07371791  0.28658145 -0.0196592
 -0.015568   -0.06606793 -0.1562211   0.22610983 -0.06074261 -0.19490042
  0.08009896 -0.1383832  -0.07223118  0.0255153   0.11148016  0.13430635
  0.04443933 -0.10035477 -0.14289566  0.02455734 -0.01232329 -0.20573669
 -0.00955267 -0.08878399 -0.11931963 -0.41147093 -0.18842285  0.59285134
 -0.93001273  1.42343938  0.54450061 -0.62949332  1.42151153 -1.44784426
 -0.45469533  0.28139353 -1.14586885  0.33556741  0.0337468  -0.09487825
 -0.20434622  0.09089569 -0.55617098  2.09948153 -0.74557058  0.        ]",0.1865433171946484,"[ 4.96933528e-04  1.45936179e-05  1.04268642e-05  5.01878165e-04
 -2.11366799e-04  1.31460774e-04]",-5.11870639643859,0.005983758501831524,0.7966554031146609,-0.03809932072685669,"[-0.11360733 -0.08951041 -0.0560391  -0.02163803  0.01761832  0.05456894
  0.09658758  0.13672456  0.17855998  0.17474008  0.14816595  0.06314917
 -0.08951473 -0.23285636 -0.32758755 -0.27211717 -0.1788177  -0.17635872
 -0.06928197  0.37560091  0.92903109  1.29390054  1.05587028 -0.14288075
 -0.0154306 ]",[-0.00029912  0.00158607 -0.00047882  0.00014295 -0.0001141  -0.00024146],"[ 0.00751698 -0.00624769 -0.00121235  0.00268396 -0.00094454  0.0040945
 -0.00461387  0.00343257 -0.00464337 -0.00162844  0.0020354  -0.00179617
 -0.00075351  0.0023165  -0.00094366 -0.00067924  0.00091509  0.00155774
  0.00680354 -0.00181356]",0.08390994114318485,0.7966554031146609,"[ 0.00751698 -0.00624769 -0.00121235  0.00268396 -0.00094454  0.0040945
 -0.00461387  0.00343257 -0.00464337 -0.00162844  0.0020354  -0.00179617
 -0.00075351  0.0023165  -0.00094366 -0.00067924  0.00091509  0.00155774
  0.00680354 -0.00181356]"
AFL,"[-6.35845097e-02 -1.01564735e-01  2.35670302e-02 -2.91269849e-02
 -9.66408184e-02 -4.07023994e-02 -1.26693348e-01 -1.19494423e-01
 -1.92796741e-01  1.00495015e-01  1.20859639e-01 -3.69034351e-02
  2.09720398e-01  1.37464715e-01 -1.21173297e-01  1.47246872e-01
  1.81115715e-03 -1.27309185e-01  2.94021362e-02 -3.97552841e-02
  7.05837854e-02  9.92216156e-02  6.92031115e-02  9.50069468e-03
 -7.45407122e-02 -1.16669159e-02  6.58508213e-02  8.04513825e-04
 -6.48879105e-02  1.50748971e-01 -1.32644496e-01 -1.22082469e-01
 -2.68756699e-01 -1.79299018e-01 -9.82646411e-01  1.47659456e+00
 -2.62291556e-01  6.13434893e-01  1.16702203e+00 -4.98885648e-01
  9.11188116e-01 -1.53432526e+00 -2.96087945e-03 -4.73004437e-01
 -1.35692830e+00  4.39734081e-01 -5.61378230e-01  6.64936472e-01
 -4.37712293e-01  5.49537121e-01  7.29449489e-01 -5.03302127e-02
 -1.07610016e+00  0.00000000e+00]",0.19810827669566208,[-0.00058299  0.00038946 -0.00025249  0.00040361 -0.00012058  0.00020792],-5.734175802659837,0.0032335463506721275,0.7946379977598999,-0.03818218647620416,"[-0.11273068 -0.09035091 -0.0594813  -0.02294963  0.0163555   0.05716477
  0.09560376  0.14316568  0.17202996  0.17452057  0.15839434  0.07345973
 -0.08828923 -0.23879893 -0.32300242 -0.26761881 -0.18241776 -0.1658243
 -0.05067727  0.38646525  0.92143303  1.26467659  1.02430444 -0.13337137
 -0.00216823]","[-3.73138084e-04  1.41277230e-03  3.96728674e-04 -7.94766005e-05
 -1.88313469e-04 -5.84412193e-04]","[ 0.00803677 -0.00872671  0.00113908  0.00472958 -0.00318425  0.00585622
 -0.00428304  0.0017749  -0.00477728 -0.00069215  0.00015875 -0.00237576
 -0.00012279  0.00057359  0.00103832 -0.00165746  0.00231065  0.00494365
  0.00118777 -0.00272647]",0.08395700093040209,0.7946379977598999,"[ 0.00803677 -0.00872671  0.00113908  0.00472958 -0.00318425  0.00585622
 -0.00428304  0.0017749  -0.00477728 -0.00069215  0.00015875 -0.00237576
 -0.00012279  0.00057359  0.00103832 -0.00165746  0.00231065  0.00494365
  0.00118777 -0.00272647]"
AIG,"[ 0.0220904  -0.14639433 -0.04448306  0.17652909  0.10889913 -0.25793593
 -0.07913822  0.03014321  0.14652101  0.14484473  0.18022638  0.08002938
  0.07655173 -0.30317954  0.0583604  -0.02609614 -0.09515398  0.24154831
 -0.11399412 -0.06778256 -0.3415148  -0.11430435  0.13687175  0.25263823
 -0.10816769 -0.14144953 -0.07306445  0.12017274 -0.17824061 -0.19346875
 -0.23815077 -0.12616874 -0.06443277 -0.0993969   0.80301457 -1.1037474
 -0.88143084  1.1188026  -1.51302304  1.52439067  0.94138113 -0.64061075
  1.34775085 -1.3503195   0.08762539 -0.622798   -0.99204212  0.49567909
 -0.84454318  0.33003822  0.1205703   0.21369754 -1.12873437  0.        ]",0.18670457553975645,"[-8.01212272e-04 -5.48315264e-04 -7.97528759e-04 -7.58020394e-05
 -4.78618338e-04 -3.09327434e-04]",-5.117281314804826,0.005992291925141599,0.7963832752023027,-0.038627054625547115,"[-0.11434716 -0.08580961 -0.05441671 -0.02866934  0.01770508  0.06183441
  0.10678112  0.14448502  0.17439716  0.17932451  0.15166357  0.05058358
 -0.07681925 -0.24887319 -0.33215663 -0.23633    -0.19942279 -0.16757569
 -0.10439953  0.34990455  0.93786531  1.3236616   1.02944683 -0.14679482
 -0.01381904]","[-5.33896497e-07  1.06641963e-03 -3.54241920e-04 -4.79434840e-04
 -1.78278003e-04 -1.25739830e-04]","[ 8.35090410e-03 -3.39104986e-03 -5.75073851e-03  2.63393774e-03
 -1.77211830e-03 -1.23065438e-03  1.72513360e-03  2.28402331e-03
 -3.17548255e-03  3.61266337e-03 -2.27182650e-03  1.47018048e-03
 -3.19893993e-03 -7.49465414e-06  3.57564137e-04 -2.09869521e-03
  2.22293669e-03  3.34342450e-03  1.46424962e-03 -3.45021124e-03]",0.084928775550205,0.7963832752023027,"[ 8.35090410e-03 -3.39104986e-03 -5.75073851e-03  2.63393774e-03
 -1.77211830e-03 -1.23065438e-03  1.72513360e-03  2.28402331e-03
 -3.17548255e-03  3.61266337e-03 -2.27182650e-03  1.47018048e-03
 -3.19893993e-03 -7.49465414e-06  3.57564137e-04 -2.09869521e-03
  2.22293669e-03  3.34342450e-03  1.46424962e-03 -3.45021124e-03]"
AIZ,"[-0.15380048  0.04043687  0.02870615 -0.05375512  0.09564893 -0.18828272
 -0.16557306 -0.2232601  -0.04937468 -0.07287558  0.33150415  0.01110389
 -0.04608658 -0.02745385 -0.07347294  0.29873454 -0.04811863 -0.31909043
 -0.03282372 -0.30775221  0.08913839  0.04284501 -0.0499531  -0.00277387
  0.09047468 -0.20753814 -0.11411588  0.00819166 -0.03936348 -0.21533635
 -0.14978997 -0.32630144 -0.00944805 -0.6000811   0.1873942   0.10186815
 -1.31092376  2.04738916  0.46749447 -0.74561108  1.87915434 -1.82614016
 -0.57395075 -0.07299591 -1.252636    0.87318842 -1.01656376  1.63056571
  0.64553935 -0.24914031  1.07346459 -0.1592089   0.48433864  0.        ]",0.20039326610210262,"[-2.98347495e-04 -6.46345095e-04  2.66652299e-04 -1.37602130e-04
  1.13315318e-04  2.92947312e-05]",-5.629048840356957,0.003591990259174541,0.79280021482063,-0.03683921078209185,"[-0.11245236 -0.09092071 -0.05471958 -0.02649681  0.01507707  0.05408751
  0.1002319   0.13720634  0.18032332  0.17612548  0.14620325  0.06528464
 -0.08375843 -0.22810463 -0.32740187 -0.2841394  -0.18896604 -0.19190859
 -0.04634188  0.37804053  0.90029241  1.26506317  1.06396302 -0.15406836
 -0.01423135]",[-0.00034241  0.00151098 -0.00047169 -0.0001118  -0.00076992  0.00012144],"[ 6.98450043e-03 -5.08655223e-03 -2.52372570e-03  1.46795808e-03
  7.17602750e-04  3.93999834e-03 -5.02860872e-03  4.70387317e-03
 -5.74297345e-03 -1.70861510e-03  1.05488216e-03 -2.02759946e-03
  6.20914508e-04 -1.92891691e-04  3.56227006e-03  1.64979262e-03
 -2.57607737e-05  6.38895118e-03  6.83744158e-04  1.37935148e-03]",0.08415767270562015,0.79280021482063,"[ 6.98450043e-03 -5.08655223e-03 -2.52372570e-03  1.46795808e-03
  7.17602750e-04  3.93999834e-03 -5.02860872e-03  4.70387317e-03
 -5.74297345e-03 -1.70861510e-03  1.05488216e-03 -2.02759946e-03
  6.20914508e-04 -1.92891691e-04  3.56227006e-03  1.64979262e-03
 -2.57607737e-05  6.38895118e-03  6.83744158e-04  1.37935148e-03]"
AJG,"[-1.28511502e-01 -6.77533153e-03  4.47713337e-03  4.75587757e-02
  1.40295465e-01 -2.10610863e-01 -1.61634733e-01 -1.72741722e-01
 -4.79331005e-02 -1.47346629e-01  3.62658280e-01  7.21651852e-02
  2.26490071e-02 -1.22773267e-01  1.62096895e-02  2.52135838e-01
 -5.21756345e-02 -1.86032551e-01 -9.65672984e-02 -2.64669597e-01
 -3.10343907e-02 -2.88631146e-02  1.75581750e-02  9.12268231e-02
  1.13325572e-01 -1.44283290e-01 -1.12860377e-01  1.44454232e-02
 -1.29365240e-01 -2.19300523e-01 -2.40598255e-01 -1.94600195e-01
 -7.33169791e-02 -5.40421193e-01  2.81581727e-01 -1.41756941e-01
 -1.36920529e+00  2.10009348e+00 -1.75618423e-03  1.25592175e-02
  2.10096184e+00 -2.24173385e+00 -6.78559349e-03 -3.20768316e-01
 -1.65643284e+00  8.51290070e-01 -5.34852239e-01  6.64028681e-01
  1.04220297e-01  4.34419454e-01  4.56386843e-01 -5.18179036e-01
  2.65326196e-01  0.00000000e+00]",0.1963740029489089,"[ 2.24713902e-04 -4.42036297e-06  1.48269466e-04  2.57754875e-04
 -2.36920157e-05  9.80449777e-05]",-5.516084805144272,0.0040215623597762325,0.7933153746908026,-0.03728399960427306,"[-0.113053   -0.08869796 -0.05364535 -0.0271715   0.01526243  0.05569749
  0.1002381   0.13446998  0.18159377  0.17875822  0.14936378  0.06030057
 -0.07829306 -0.23085021 -0.32765753 -0.27246139 -0.19549336 -0.18711767
 -0.062248    0.36631125  0.91341688  1.28595367  1.07277428 -0.14759259
 -0.01420586]","[-3.01434384e-04  1.27712695e-03 -4.44899189e-04 -4.07773258e-04
 -4.29244826e-04 -9.01382352e-05]","[ 7.14780026e-03 -4.81215498e-03 -3.20008596e-03  1.30797495e-03
  8.62094089e-04  2.64256608e-03 -2.88633227e-03  5.30950474e-03
 -6.98347364e-03 -4.77553347e-05  3.82105655e-04 -3.13992311e-03
  6.95098177e-04  1.12812361e-03  8.98379917e-04  2.01765243e-04
  1.69423722e-03  4.30873652e-03 -4.15640355e-04  7.76545548e-04]",0.08444422786260385,0.7933153746908026,"[ 7.14780026e-03 -4.81215498e-03 -3.20008596e-03  1.30797495e-03
  8.62094089e-04  2.64256608e-03 -2.88633227e-03  5.30950474e-03
 -6.98347364e-03 -4.77553347e-05  3.82105655e-04 -3.13992311e-03
  6.95098177e-04  1.12812361e-03  8.98379917e-04  2.01765243e-04
  1.69423722e-03  4.30873652e-03 -4.15640355e-04  7.76545548e-04]"
AKAM,"[ 0.02543973  0.08038547 -0.10231351  0.22768005  0.19917803 -0.24009411
  0.18671607  0.19526951  0.22236886 -0.1036586   0.12996115  0.12069372
 -0.04952846 -0.23795794  0.02754502 -0.00596243 -0.04922207  0.26909352
 -0.05292845 -0.0694917  -0.44218258 -0.28841716 -0.05822981  0.20523731
  0.02214353 -0.14478662 -0.22168253  0.34142981 -0.07979913 -0.18550367
 -0.13932078  0.00444091  0.0807458  -0.1032037   1.55503667 -2.10169539
 -0.91015918  0.80899941 -1.95040252  1.26704468  0.31021927  0.88007069
  0.71533327 -0.53150097  1.3484885  -1.06094291  0.02450512 -0.90727035
 -0.0838156  -0.74983868 -0.88225896 -0.5697164  -1.63411501  0.        ]",0.18296746991574753,"[ 1.61343374e-04  3.16323352e-04 -2.05310611e-04  1.03954574e-04
 -1.19811805e-04 -9.97680715e-05]",-5.755565609987632,0.0031651158835272596,0.7964515040656085,-0.036536148472797104,"[-0.1154604  -0.08465145 -0.05184883 -0.02833162  0.02521981  0.06717566
  0.10924604  0.13628792  0.17181127  0.18027887  0.14535766  0.05392923
 -0.07795877 -0.24775152 -0.32876418 -0.23466532 -0.19487917 -0.16684128
 -0.11777887  0.31901793  0.89758757  1.31388811  1.05829727 -0.14853726
 -0.02428778]",[ 0.00056915  0.00138025 -0.00027413 -0.00022867  0.0002656   0.00010733],"[ 8.39069779e-03 -1.02138614e-03 -8.36322943e-03  2.46755401e-03
 -2.52494502e-03 -2.31852144e-03  1.09945624e-03  7.74318215e-04
  7.69408464e-04  1.99457169e-03 -5.72144762e-05  4.85509182e-03
 -4.84511701e-03  2.66716672e-03 -3.34873135e-03  3.82597679e-04
 -8.75933955e-04  7.67283816e-04 -9.16103919e-04 -5.18646389e-03]",0.08528924252382397,0.7964515040656085,"[ 8.39069779e-03 -1.02138614e-03 -8.36322943e-03  2.46755401e-03
 -2.52494502e-03 -2.31852144e-03  1.09945624e-03  7.74318215e-04
  7.69408464e-04  1.99457169e-03 -5.72144762e-05  4.85509182e-03
 -4.84511701e-03  2.66716672e-03 -3.34873135e-03  3.82597679e-04
 -8.75933955e-04  7.67283816e-04 -9.16103919e-04 -5.18646389e-03]"
ALB,"[ 0.0121512   0.01121839 -0.12942895  0.21454227 -0.00789351 -0.35279051
 -0.0059541   0.15975647  0.06617741  0.02433934  0.02776758 -0.01072631
  0.14079642 -0.10663707 -0.07549432  0.11358265 -0.06915629  0.24313395
 -0.25693964 -0.06944611 -0.40930298 -0.13503506 -0.00965832  0.26345349
 -0.05268789 -0.17837527 -0.01646428  0.27009179 -0.23192596  0.09546027
 -0.12094822 -0.07538913 -0.10754682 -0.02547458  0.46842525 -0.96300132
 -0.2675253   0.35510532 -1.25841047  1.47473778  0.43145854 -0.43709657
  1.24260344 -1.06583345 -0.57331633  0.2081764  -0.56713583  0.11192679
  0.40443851 -0.79819568  0.29451113 -0.25163746 -2.5096079   0.        ]",0.2016473704655787,"[-8.01167149e-05 -1.00634294e-03  5.85862417e-04 -6.96441797e-05
  2.74347861e-04  4.88594022e-04]",-5.137555004131893,0.005872029263408228,0.7961808045138157,-0.03716938659756816,"[-0.11612936 -0.08495645 -0.05688574 -0.03152144  0.01965024  0.06586771
  0.10407457  0.14076178  0.16820219  0.1751455   0.15393771  0.06051471
 -0.08498413 -0.24049333 -0.32918609 -0.23638073 -0.21174543 -0.16519921
 -0.11352843  0.34223601  0.91004027  1.3267051   1.03605788 -0.14884587
 -0.01061761]","[ 3.58252286e-04  9.05295539e-04  3.78227720e-04 -1.46746202e-04
  2.15367368e-05 -2.95551683e-04]","[ 0.00855035 -0.0043339  -0.00538335  0.00444248 -0.00378891 -0.00051308
  0.00159573  0.0007412  -0.00259417  0.00311947 -0.00140548 -0.00041536
 -0.00107741  0.00098314 -0.0006905   0.00114676 -0.00144229  0.00365296
 -0.00011455 -0.00711969]",0.0851003046608949,0.7961808045138157,"[ 0.00855035 -0.0043339  -0.00538335  0.00444248 -0.00378891 -0.00051308
  0.00159573  0.0007412  -0.00259417  0.00311947 -0.00140548 -0.00041536
 -0.00107741  0.00098314 -0.0006905   0.00114676 -0.00144229  0.00365296
 -0.00011455 -0.00711969]"
ALGN,"[-0.16163502 -0.13954148  0.03653528 -0.07579681  0.02754101  0.01238019
 -0.12905033 -0.27190328 -0.04446045  0.14023564  0.13078898 -0.01781671
 -0.07111289 -0.08093371 -0.08255176  0.1393449  -0.07196869 -0.34217158
  0.05030414 -0.24095061  0.23078528  0.14973863  0.02711889 -0.11066229
  0.03134547 -0.09455964 -0.02445537 -0.15592143  0.04221036 -0.2537723
 -0.01193653 -0.17573435  0.00795839 -0.4473636  -0.46266328  1.11387426
 -0.74031754  1.10213234  1.23651808 -1.07444826  0.92644573 -1.0475785
 -0.23677067 -0.48406077 -0.98193064  1.00219824 -1.17676531  1.27709466
  0.66314838 -0.00688146  0.03190096  1.38075281  1.32404449  0.        ]",0.200600360888743,"[ 2.23941473e-04 -3.26714534e-04  4.27811009e-04 -2.60338349e-05
  1.63358717e-04  6.86916156e-05]",-5.366213454954393,0.00467178779557985,0.7926406178419555,-0.038496717215167536,"[-0.11242889 -0.091436   -0.05660644 -0.02117095  0.01628035  0.05263703
  0.10035712  0.14440986  0.1722163   0.17499659  0.14547853  0.0623475
 -0.08533112 -0.23945349 -0.32982408 -0.28625649 -0.18177559 -0.18538942
 -0.02871817  0.39649421  0.91590814  1.23926032  1.04833303 -0.14425925
 -0.00872824]",[-0.00076594  0.00172537 -0.00064582  0.00026731 -0.00039926  0.00023656],"[ 0.00737942 -0.00708684  0.00021849  0.00319335 -0.00176789  0.00602462
 -0.00586609  0.00200081 -0.00345231 -0.00126245  0.00010136 -0.00125296
  0.00116834 -0.00092331  0.00279465  0.00129641  0.00074377  0.00346225
  0.0050151   0.00380231]",0.08324731229506248,0.7926406178419555,"[ 0.00737942 -0.00708684  0.00021849  0.00319335 -0.00176789  0.00602462
 -0.00586609  0.00200081 -0.00345231 -0.00126245  0.00010136 -0.00125296
  0.00116834 -0.00092331  0.00279465  0.00129641  0.00074377  0.00346225
  0.0050151   0.00380231]"
