,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
STE,"[-1.67305317e-01 -1.80970199e-01  1.64640482e-01  2.64628308e-04
  2.41032020e-01  1.54019611e-01  1.42358458e-01 -5.85688185e-01
 -1.76001696e-01  2.67012340e-01  1.58246473e-02 -3.13040546e-01
 -4.41251537e-02  6.66931843e-02 -2.82495675e-01 -3.08423666e-02
  3.10429291e-02 -1.18244969e-02  1.45354948e-01  2.52186999e-01
 -1.40380493e-01  1.97086415e-01  2.39858048e-01  2.75167675e-01
  1.52173953e-01  6.85499091e-02  4.84766393e-02  1.34183566e-01
  3.29063624e-01 -1.34241167e-01  4.30141705e-01  3.19161612e-02
  2.79590757e-01 -1.79452884e-01  1.87608868e+00 -2.74673213e+00
  4.69193354e-01 -7.00800098e-01 -3.24944511e+00  2.80261681e+00
 -1.45469452e+00  7.49955716e-01  1.66236833e+00  1.44491522e-01
  2.60607915e-01 -1.06437541e-01  1.78638833e+00 -2.00556446e+00
  1.90109266e-01 -5.07783567e-01 -7.45980889e-01 -2.02854685e+00
 -7.86115601e-01  0.00000000e+00]",0.16397295716804197,"[ 1.81553520e-03  5.07075479e-04  3.17310217e-04 -3.70543684e-05
  3.34576114e-05 -3.66729428e-04]",-4.748404141335515,0.008665513108652574,0.791308598447593,-0.039719853748260425,"[-0.12630587 -0.10667158 -0.06710164 -0.02812772  0.01428671  0.03446542
  0.08642697  0.14854003  0.17285802  0.17880689  0.18753266  0.14300576
  0.00762286 -0.15667253 -0.31971654 -0.34226795 -0.23327657 -0.19870907
 -0.20456861  0.03717962  0.70331186  1.32244954  1.79645083  0.7704536
  0.0082038 ]",[ 0.00078597  0.00138269 -0.00098014  0.00030271  0.00067617  0.00248829],"[ 0.0139147   0.00347892 -0.01039116  0.00854739 -0.00496702 -0.00630826
  0.00715608 -0.00457934  0.00199848  0.00271555  0.00133844  0.00117522
 -0.00029424  0.00524813 -0.00743933  0.00141645 -0.00098853 -0.00237962
 -0.0043752  -0.00229028]",0.08567852679157953,0.791308598447593,"[ 0.0139147   0.00347892 -0.01039116  0.00854739 -0.00496702 -0.00630826
  0.00715608 -0.00457934  0.00199848  0.00271555  0.00133844  0.00117522
 -0.00029424  0.00524813 -0.00743933  0.00141645 -0.00098853 -0.00237962
 -0.0043752  -0.00229028]"
STT,"[-0.10699322 -0.06562644  0.3765176  -0.08721379  0.32255376 -0.23514037
 -0.22544188 -0.39975085 -0.03383161  0.09352472  0.02657904  0.01613937
 -0.07780877 -0.1241064   0.0665236   0.31449389  0.21031243 -0.03162389
  0.16548284  0.06821776 -0.1371376  -0.10841633 -0.24148608 -0.00422479
 -0.12031796 -0.16822019  0.13298059  0.38867889 -0.07065335  0.09912704
  0.13061957 -0.02901341 -0.10020875  0.04445882 -0.9998357   1.20470026
  1.80352134 -2.37422253  0.77648163  0.16469854 -2.6714875   1.39692413
  0.72281541 -0.72300538 -0.2471948   1.18540942  0.11498333 -0.64706838
  1.17633101 -0.06492667 -0.4292469  -1.23769971  1.8271468   0.        ]",0.16631148821035058,[ 0.00163461  0.00114064 -0.00029744  0.00072984 -0.00048682 -0.00047589],-4.425914142400019,0.011963270168185308,0.792554534625518,-0.03861970642595384,"[-0.1218814  -0.10869989 -0.0651329  -0.03804895  0.0037478   0.03987346
  0.09123311  0.14219605  0.1726009   0.19278939  0.18530063  0.13091731
  0.02802796 -0.13311945 -0.31146881 -0.34345147 -0.2280828  -0.21501732
 -0.20213267 -0.01138683  0.61307369  1.25957538  1.73294165  0.72858639
  0.01784729]",[ 0.00169134  0.00023841 -0.00045147 -0.00050175  0.0005072   0.00138496],"[ 1.45681354e-02 -5.50964633e-03 -2.67764898e-04  1.23858036e-02
 -9.91800424e-03  5.64078976e-03 -8.56975950e-04 -8.46844186e-03
  2.66482987e-03  1.89610550e-04 -7.04739129e-04 -4.23051307e-04
  2.65503064e-03  1.44001046e-03 -3.39383575e-03  4.59516017e-03
  9.58772365e-05 -9.37635635e-04 -1.40719610e-03  5.58448572e-03]",0.08393647486502662,0.792554534625518,"[ 1.45681354e-02 -5.50964633e-03 -2.67764898e-04  1.23858036e-02
 -9.91800424e-03  5.64078976e-03 -8.56975950e-04 -8.46844186e-03
  2.66482987e-03  1.89610550e-04 -7.04739129e-04 -4.23051307e-04
  2.65503064e-03  1.44001046e-03 -3.39383575e-03  4.59516017e-03
  9.58772365e-05 -9.37635635e-04 -1.40719610e-03  5.58448572e-03]"
STX,"[ 5.65838473e-02  2.47643374e-01  2.80828563e-01  1.09445268e-01
 -1.01421649e-01 -2.81711462e-01 -1.47484080e-01  2.45564883e-01
 -1.21183774e-01 -2.33240886e-01  1.10658362e-01  2.89446725e-01
  6.38841917e-02 -2.55017331e-01  3.17227386e-01  2.70299324e-01
  1.28908579e-01 -2.16495223e-01 -2.06372809e-01 -6.22658301e-02
  5.70154949e-02 -1.35963016e-01 -5.01678427e-01 -2.22721419e-01
 -1.38055858e-01 -2.37823322e-01 -1.81561239e-03  1.63107543e-01
 -2.33341567e-01  2.34224833e-01 -2.86958494e-01 -1.84711975e-01
 -1.50107316e-01  9.63296547e-02 -2.37885826e+00  3.20488239e+00
  5.59159815e-01 -3.51025975e-01  3.10779033e+00 -1.94702322e+00
  3.50304718e-01 -6.12532752e-01 -3.50815606e-01 -1.06081277e+00
 -1.10404277e+00  9.95079087e-01 -1.55828491e+00  1.46376571e+00
  2.70680542e-01  3.87115768e-01  1.15613678e+00 -1.55534399e+00
  9.81258622e-01  0.00000000e+00]",0.18124576933895864,[-0.00023585 -0.00116193 -0.00021562 -0.00120113 -0.00010108 -0.0013314 ],-4.310145421267854,0.013431596212466606,0.7959337334175532,-0.03563171594531733,"[-0.12427136 -0.1037801  -0.07493485 -0.03880547  0.00631989  0.06095807
  0.08924303  0.12842923  0.17534325  0.205693    0.18998872  0.12564551
  0.04203329 -0.13328751 -0.31979555 -0.35896773 -0.26667665 -0.22956725
 -0.17470638 -0.01901687  0.57237044  1.22025035  1.74716349  0.71501653
  0.01063977]","[ 1.11075296e-03 -3.21043655e-04 -2.63006097e-04 -1.57368702e-03
 -6.91151022e-06  1.19786758e-03]","[ 0.01456673 -0.0097316   0.00497589  0.00904796 -0.00452159  0.01199039
 -0.00637385  0.00051564 -0.0034933  -0.00256047 -0.00125657 -0.00258075
  0.0013584  -0.00271118  0.00339864  0.00252165  0.0019115   0.00298865
 -0.0024495   0.00326226]",0.08287215437975667,0.7959337334175532,"[ 0.01456673 -0.0097316   0.00497589  0.00904796 -0.00452159  0.01199039
 -0.00637385  0.00051564 -0.0034933  -0.00256047 -0.00125657 -0.00258075
  0.0013584  -0.00271118  0.00339864  0.00252165  0.0019115   0.00298865
 -0.0024495   0.00326226]"
STZ,"[-9.76156942e-02  1.70851165e-01 -2.60011494e-02  1.18193403e-01
 -2.09732372e-01  2.82944180e-01  1.80142747e-01 -7.31219988e-02
 -1.61929245e-01  3.14999888e-01 -2.46467254e-03 -3.40154376e-01
 -2.06407847e-01 -1.01395214e-01 -2.66323939e-01  4.25542092e-02
  5.48868115e-02  3.56238978e-02  5.90157537e-02  2.64864110e-01
  6.26470319e-02  1.95229065e-01  9.16468405e-02  1.92390213e-01
 -3.44188688e-03  6.68138591e-02 -1.70715658e-02 -2.88598062e-01
  3.86010911e-01 -6.47482215e-02  4.40043711e-01 -9.39876431e-03
  3.56904101e-01 -1.33414703e-01  1.88338680e+00 -2.41634780e+00
 -5.94774596e-01  9.61972474e-01 -2.86772074e+00  2.20258034e+00
  9.16485637e-01 -7.80867391e-01  1.65051379e+00 -6.93726103e-01
 -4.71536176e-01 -2.01510615e-01 -3.04345081e-01  2.00354163e-01
 -9.74484565e-01  1.25769008e+00  8.17408580e-01 -1.81950855e+00
  1.39157346e+00  0.00000000e+00]",0.19154199159067556,[ 0.00017724  0.00207872 -0.00060225  0.00061147 -0.00012931  0.00024627],-4.625500394387801,0.009798750569048125,0.7927482568277109,-0.036350736418551244,"[-0.1308369  -0.10365395 -0.07737042 -0.02450195  0.01586488  0.05146606
  0.08771521  0.14804242  0.17172106  0.17913104  0.18018727  0.13517754
  0.00675242 -0.15055736 -0.31831255 -0.33870337 -0.24381124 -0.19616706
 -0.17955489  0.03510048  0.67985362  1.30927289  1.76372309  0.76823475
  0.00497185]",[-0.00045656  0.00151894 -0.00084397  0.0003467   0.00053488  0.00261201],"[ 0.01407677  0.00352874 -0.00962468  0.00558467 -0.00030802 -0.00564123
  0.00584775  0.00244227 -0.00231599  0.00276901 -0.00077113 -0.00072441
 -0.00073517 -0.00040668 -0.00062728 -0.00141243  0.00449231  0.00165234
 -0.0040341   0.00374481]",0.08594312998019206,0.7927482568277109,"[ 0.01407677  0.00352874 -0.00962468  0.00558467 -0.00030802 -0.00564123
  0.00584775  0.00244227 -0.00231599  0.00276901 -0.00077113 -0.00072441
 -0.00073517 -0.00040668 -0.00062728 -0.00141243  0.00449231  0.00165234
 -0.0040341   0.00374481]"
SWK,"[-0.16915352 -0.22408089  0.04808048 -0.09779774  0.23280856  0.11658181
 -0.02017092 -0.461193    0.08610411  0.29738818 -0.02941298 -0.27154631
 -0.20913747  0.07896938 -0.20837556 -0.0495931   0.0125583   0.19704692
  0.30393778  0.15565729 -0.06746181  0.02186377  0.19012262  0.30551554
  0.07257772  0.07587995  0.12813522  0.04459463  0.20754597 -0.17265171
  0.37559473  0.10399134  0.03434337 -0.02359685  1.19173567 -1.73549075
  0.56683872 -0.99640128 -2.22344028  2.17706604 -1.77713296  1.10995301
  1.66366117 -0.36713943  0.76846257 -0.37558867  0.72078526 -1.50863932
 -0.17853074  0.36697998 -1.31327843  0.28782411  0.69761275  0.        ]",0.17715443858654398,"[ 1.31402200e-03  1.66172234e-03 -5.04383547e-05  1.52205262e-03
 -2.95732121e-04  7.31986981e-04]",-4.143038135023198,0.0158745491433878,0.791270418089436,-0.04013347852691035,"[-0.12875054 -0.10906061 -0.06715426 -0.02926611  0.00951228  0.03814847
  0.09579538  0.14953618  0.17128124  0.1808321   0.17979718  0.14321147
  0.0116038  -0.15852528 -0.32051382 -0.3251462  -0.21480547 -0.20657642
 -0.19666224  0.00854767  0.69486331  1.33118387  1.76685669  0.77318378
  0.01430906]",[ 0.00060356  0.00109151 -0.00112175  0.00018191  0.00080284  0.00174282],"[ 1.43640135e-02  1.41161063e-03 -7.84149902e-03  8.82483838e-03
 -5.84581065e-03 -3.40349625e-03  5.30406874e-03 -5.61796660e-03
  2.76427959e-03  2.69283569e-03  2.67575624e-05  2.56322273e-03
 -1.15743418e-03  2.41864086e-03 -6.16589173e-03  5.00936296e-04
  1.76006286e-03 -3.45999131e-03  2.27956357e-03  2.15521599e-03]",0.08496948244787665,0.791270418089436,"[ 1.43640135e-02  1.41161063e-03 -7.84149902e-03  8.82483838e-03
 -5.84581065e-03 -3.40349625e-03  5.30406874e-03 -5.61796660e-03
  2.76427959e-03  2.69283569e-03  2.67575624e-05  2.56322273e-03
 -1.15743418e-03  2.41864086e-03 -6.16589173e-03  5.00936296e-04
  1.76006286e-03 -3.45999131e-03  2.27956357e-03  2.15521599e-03]"
SWKS,"[-8.23874599e-02  1.60679815e-01 -9.56176290e-02  6.64296239e-03
  2.09998231e-03 -1.45646462e-01 -8.76892442e-02 -1.46360129e-02
  8.84708309e-02 -2.33038191e-01 -7.62138733e-02  4.46014693e-01
  1.55382441e-01 -4.03126218e-02  1.53878895e-01  1.76090448e-01
  8.93842136e-02 -1.92778211e-01 -1.01493311e-01  2.93221714e-02
  3.78567943e-03  5.18126652e-02 -1.46058181e-01 -4.52428154e-01
  3.44634779e-02 -1.17251270e-02 -1.87790225e-01  3.72593922e-01
 -2.51504188e-01  2.90173707e-01 -1.83584096e-01 -1.14398055e-01
  3.61146058e-02 -1.58771391e-01 -1.47291478e+00  2.20766203e+00
  3.28270110e-01  5.18523659e-02  2.28204130e+00 -1.98663491e+00
  5.94973177e-01 -5.71286078e-01 -1.53672710e+00  9.87207776e-01
 -1.03575042e+00  7.62831716e-01  7.80691958e-01 -6.22533267e-01
  1.81698345e-01  5.91072133e-01 -2.92619213e-01 -1.47304174e-01
  1.32070920e+00  0.00000000e+00]",0.17861941155290076,"[ 2.88400580e-03 -1.19935412e-03  5.52301135e-05  7.92659524e-04
 -1.13045791e-03 -1.61890767e-03]",-4.166125213211828,0.015512250487160725,0.7930628439117954,-0.03645016888333076,"[-0.13230928 -0.10634602 -0.07223726 -0.03567122  0.00789783  0.05244707
  0.09699495  0.12889533  0.16890112  0.21289865  0.19439633  0.13779782
  0.03284988 -0.14260955 -0.32080578 -0.35843794 -0.25390133 -0.21971136
 -0.18524382  0.01220626  0.6325888   1.16917486  1.78375744  0.75281937
 -0.00250918]","[ 1.72018362e-03 -3.05713909e-04  2.86075095e-05 -1.26502361e-03
  1.84423572e-04  1.70843662e-03]","[ 0.01384897 -0.00692744  0.00245486  0.00839218 -0.00333681  0.00951032
 -0.00624076  0.00139172 -0.00325198 -0.00571086  0.0043293  -0.00227038
  0.00033623  0.00343589 -0.00259473  0.0020173   0.00235701 -0.00130847
  0.00100815  0.00329529]",0.08290107524053172,0.7930628439117954,"[ 0.01384897 -0.00692744  0.00245486  0.00839218 -0.00333681  0.00951032
 -0.00624076  0.00139172 -0.00325198 -0.00571086  0.0043293  -0.00227038
  0.00033623  0.00343589 -0.00259473  0.0020173   0.00235701 -0.00130847
  0.00100815  0.00329529]"
SYF,"[ 6.12971274e-02  1.37675555e-03  4.86206268e-01  1.09313826e-03
  2.37801440e-01 -1.85122537e-01 -1.74885700e-01 -4.56661917e-02
 -1.60129304e-01  1.71949929e-01  1.51572667e-01 -2.02287708e-01
 -6.27208466e-02 -2.47640854e-01  8.93875550e-02  1.50927422e-01
  2.05454903e-01  9.69992322e-02 -2.56210355e-02 -5.97795356e-02
 -5.13732633e-02 -1.90580189e-01 -2.41625648e-01  1.57893794e-01
 -1.48418843e-01 -1.55805636e-01  3.13182200e-01  1.33845617e-01
 -3.77782712e-03 -8.40846982e-02 -2.16009527e-02 -9.35715921e-02
 -2.80296369e-01  1.48114872e-01 -9.47649271e-01  9.89596812e-01
  1.21793626e+00 -1.62283335e+00  6.52879436e-01  5.80655622e-01
 -1.69926725e+00  5.84400141e-01  1.54672919e+00 -1.98680550e+00
 -5.24547743e-01  1.35628007e+00 -1.35690397e+00  7.40756339e-01
  1.44619746e+00 -8.50025838e-01  1.67341197e-01 -6.98649358e-01
  1.00981094e-01  0.00000000e+00]",0.15652805418564514,[-0.00069173 -0.00074216  0.00013386 -0.00184201  0.00058477 -0.00075209],-4.183948110004431,0.015238226452486561,0.7960311010435176,-0.03799631427997532,"[-0.11952678 -0.10649921 -0.06720479 -0.03645984  0.00547127  0.05139906
  0.08695058  0.14423151  0.17707147  0.18354783  0.18554734  0.12459101
  0.02899681 -0.14205931 -0.31143147 -0.33165002 -0.2498264  -0.23034064
 -0.18847421 -0.02555458  0.61891764  1.29963378  1.72909018  0.72896674
  0.02879598]",[ 0.00089977  0.00041706 -0.00104359 -0.00091475  0.00029837  0.00090116],"[ 0.01473619 -0.00529026 -0.00082182  0.01076892 -0.0078134   0.0050874
  0.00048013 -0.00565082  0.00057107  0.00241428 -0.0042034  -0.00114761
  0.00346215 -0.00265488  0.00085227  0.0055091  -0.00188127  0.00060271
  0.00013224  0.00132481]",0.08401752713386026,0.7960311010435176,"[ 0.01473619 -0.00529026 -0.00082182  0.01076892 -0.0078134   0.0050874
  0.00048013 -0.00565082  0.00057107  0.00241428 -0.0042034  -0.00114761
  0.00346215 -0.00265488  0.00085227  0.0055091  -0.00188127  0.00060271
  0.00013224  0.00132481]"
SYK,"[-6.39610654e-02  1.46944530e-01  1.67881930e-01 -3.24999209e-02
  8.51995855e-02 -8.75702635e-02 -1.85321668e-01 -7.52631350e-02
  4.16389383e-02  1.81100325e-01 -1.46139078e-02 -1.40324114e-02
 -1.45000754e-01 -2.20258715e-01 -1.08783997e-03  2.48286141e-01
  2.28251862e-01  9.27704742e-02  8.60963141e-02  7.07204631e-02
  1.59390226e-02 -8.61456866e-02 -1.87103984e-01 -9.50421243e-02
 -1.46823343e-01 -5.51695290e-02  1.32809025e-01  1.55142376e-01
 -2.17384320e-02  8.07821205e-02  1.16087487e-01 -7.74861104e-02
 -9.88725429e-02  2.08935505e-02 -8.12061825e-01  1.15469432e+00
  8.74706355e-01 -8.69153960e-01  7.99057991e-01 -4.70998406e-04
 -7.12421774e-01  5.03027985e-02  8.32220483e-01 -1.18878216e+00
 -8.99074242e-01  1.25294917e+00 -9.18286344e-01  2.40505648e-01
  6.70573685e-01  7.87119535e-01 -1.89025259e-01 -2.48948292e-02
  2.85057384e+00  0.00000000e+00]",0.16928321753698394,"[ 1.72807581e-03  2.26104426e-03 -3.98015885e-04  1.17249259e-03
 -4.06305547e-04  3.96311357e-05]",-4.10557700405734,0.016480506775100153,0.7934434990521787,-0.036584189862204256,"[-0.12662453 -0.10727924 -0.07043382 -0.0340944   0.00528072  0.05060584
  0.09451636  0.14392232  0.17095518  0.19267273  0.18235882  0.1266308
  0.02279723 -0.13747823 -0.30964792 -0.33347358 -0.23734822 -0.21439192
 -0.18358655 -0.00901849  0.6253399   1.24197651  1.72863775  0.74529247
  0.0180233 ]",[ 0.0009786   0.00039788 -0.00049781 -0.00052833  0.00035821  0.00134031],"[ 0.01447987 -0.0048809  -0.00044438  0.00979771 -0.00573705  0.00533349
 -0.00095479 -0.00265353 -0.00101891  0.0005549  -0.00188452 -0.00210023
  0.0027495  -0.0013743  -0.00044101  0.0033667   0.00278507 -0.00055529
  0.00172016  0.00831861]",0.08402900347801678,0.7934434990521787,"[ 0.01447987 -0.0048809  -0.00044438  0.00979771 -0.00573705  0.00533349
 -0.00095479 -0.00265353 -0.00101891  0.0005549  -0.00188452 -0.00210023
  0.0027495  -0.0013743  -0.00044101  0.0033667   0.00278507 -0.00055529
  0.00172016  0.00831861]"
SYY,"[-0.09002308  0.00390966  0.09730221  0.03187314 -0.10396536  0.27276751
  0.05308741 -0.10821859 -0.03717222  0.4991831   0.04708898 -0.57230366
 -0.43749056 -0.1179788  -0.28412909 -0.04045064  0.03055267  0.30781339
  0.26295107  0.19938485  0.09587676 -0.00886211  0.06986401  0.53572789
 -0.06573122  0.03582815  0.23438505 -0.44838271  0.43546457 -0.2764066
  0.51890274  0.07195547  0.07613079  0.13335875  1.79268685 -2.50288832
 -0.25078125  0.15823223 -3.20302709  3.1695297  -0.3511274   0.07869539
  3.18726799 -2.19530462  0.47061822 -0.60533894 -1.62451349  0.57929436
 -1.08034963  1.41011527  0.16807219 -0.339542    1.74933277  0.        ]",0.1724278087237347,"[ 2.62491877e-04  2.28883976e-04 -2.33163679e-04  6.67966094e-04
 -3.75847270e-04 -1.59207106e-05]",-4.543290842951917,0.010638339780062192,0.7929051062546106,-0.037954189873473314,"[-0.12795997 -0.10580703 -0.07502524 -0.02490975  0.0120326   0.05010261
  0.09160603  0.15525685  0.1737556   0.1685954   0.17006863  0.13322173
  0.00549761 -0.1559989  -0.31852405 -0.31541555 -0.22263811 -0.20174031
 -0.17548136  0.00200133  0.67785016  1.383272    1.73475981  0.76601403
  0.02111886]",[-0.00091744  0.0017118  -0.00144821  0.00054255  0.00072113  0.00181781],"[ 1.48675491e-02  3.31640233e-03 -9.93439295e-03  6.47649348e-03
 -2.51967142e-03 -6.53773176e-03  8.31535929e-03 -1.42311936e-03
  2.78071493e-04  6.79664089e-03 -5.01713840e-03  1.76485756e-03
 -1.26383165e-03 -4.09595390e-03 -1.08316943e-05 -1.78008781e-03
  5.08752312e-03  5.62401687e-04  4.70098740e-04  5.49699858e-03]",0.08593369150984084,0.7929051062546106,"[ 1.48675491e-02  3.31640233e-03 -9.93439295e-03  6.47649348e-03
 -2.51967142e-03 -6.53773176e-03  8.31535929e-03 -1.42311936e-03
  2.78071493e-04  6.79664089e-03 -5.01713840e-03  1.76485756e-03
 -1.26383165e-03 -4.09595390e-03 -1.08316943e-05 -1.78008781e-03
  5.08752312e-03  5.62401687e-04  4.70098740e-04  5.49699858e-03]"
T,"[-9.57825704e-02  1.87796167e-02  2.38555313e-01  2.72618886e-02
 -9.02669485e-03  1.67945679e-01 -2.84286530e-02 -1.70134416e-01
 -6.42243554e-02  4.85965970e-01  7.72349021e-02 -5.15914052e-01
 -4.24724870e-01 -1.89166428e-01 -2.09873404e-01  5.63306373e-02
  1.09851570e-01  2.79105395e-01  2.50817778e-01  1.95851122e-01
  6.90959073e-02 -5.59782156e-02 -5.00268573e-02  4.89159361e-01
 -9.24389883e-02 -2.66017330e-02  2.78933175e-01 -2.91482266e-01
  3.67960396e-01 -2.26556952e-01  4.78691097e-01  2.19566607e-02
  3.24979373e-03  1.49782688e-01  1.10509153e+00 -1.65277154e+00
  3.03111603e-01 -4.90213579e-01 -2.45232058e+00  2.89926627e+00
 -9.42334977e-01  2.62424841e-01  3.30497055e+00 -2.51246403e+00
  1.53660948e-01 -7.34468885e-02 -1.73559387e+00  5.18320369e-01
 -6.40262648e-01  1.32710909e+00  9.23294482e-02 -7.13747549e-01
  2.07280560e+00  0.00000000e+00]",0.17390270008859768,[ 0.00163034  0.00215875 -0.00059067  0.00038151 -0.00036685 -0.00071489],-4.473173752446727,0.011411042495588728,0.7927861257673011,-0.03781076744839986,"[-0.1249511  -0.10590543 -0.07287347 -0.02755133  0.0097133   0.04802541
  0.09036919  0.15507266  0.17474815  0.17072047  0.17077739  0.12862944
  0.01000842 -0.14939184 -0.31421802 -0.31739987 -0.22367249 -0.20179432
 -0.1779473  -0.00514261  0.6546577   1.37007787  1.73115957  0.75439609
  0.02489276]",[-0.00045105  0.00151276 -0.00131331  0.00041353  0.00062019  0.00162757],"[ 0.01492694  0.00115056 -0.0077548   0.00804557 -0.00441461 -0.00419141
  0.00731474 -0.00326656  0.00057293  0.00710429 -0.00586661  0.00081016
  0.00020359 -0.00415414 -0.00017889 -0.00054104  0.00461941  0.00046333
 -0.00033884  0.00653136]",0.08564466818066414,0.7927861257673011,"[ 0.01492694  0.00115056 -0.0077548   0.00804557 -0.00441461 -0.00419141
  0.00731474 -0.00326656  0.00057293  0.00710429 -0.00586661  0.00081016
  0.00020359 -0.00415414 -0.00017889 -0.00054104  0.00461941  0.00046333
 -0.00033884  0.00653136]"
TAP,"[-6.60210560e-02  1.89525332e-01 -3.37624129e-01  2.32982874e-02
 -1.00818732e-01  5.20188849e-01  2.45531646e-01 -2.67820824e-02
 -2.05207331e-02  5.61575164e-01 -1.48970293e-01 -4.71040428e-01
 -8.72381066e-02 -4.74644928e-02 -5.66464496e-01 -1.73697299e-01
  1.17708933e-01  3.03937496e-01  4.21811637e-03  2.33379186e-01
  6.26781435e-02  3.29094353e-01  5.92132392e-01  8.00017288e-04
  7.39615632e-02  3.93721572e-01  5.11112273e-02 -2.75561585e-01
  4.71675792e-01 -2.03486198e-01  4.73459913e-01  4.21196493e-03
  3.65811633e-01 -2.28996555e-01  3.34081623e+00 -4.16881317e+00
 -1.16610464e+00  2.00476947e+00 -4.25634175e+00  2.81232139e+00
  2.04411462e+00 -1.55986923e+00  1.19338344e+00  2.15958349e-01
 -1.14994614e+00  5.69857808e-01  8.68207332e-01 -7.96263109e-01
  2.37695117e-01  2.10868083e-01 -5.51285214e-01  1.04551797e+00
  9.27626756e-01  0.00000000e+00]",0.17412387624835454,[-0.00067313  0.00206311 -0.00095605  0.00078624 -0.00031368  0.00026975],-4.729168744537881,0.008833811142317264,0.7934009434658121,-0.0361751917543023,"[-0.13753436 -0.10593874 -0.07448021 -0.01849382  0.01806944  0.05285803
  0.09312671  0.15649187  0.16644174  0.1744163   0.18609103  0.13858262
 -0.01122637 -0.16745139 -0.3112594  -0.3168591  -0.25002852 -0.20102819
 -0.18121682  0.05807623  0.76954678  1.26803119  1.7765852   0.81867874
  0.00748423]",[-0.000513    0.00187117 -0.0010905   0.00044882  0.00059205  0.00266086],"[ 0.01371397  0.00805532 -0.01414542  0.00395374  0.00277453 -0.00997163
  0.00798979  0.00584143 -0.00408923  0.00158984  0.0016127  -0.00248651
  0.00142042  0.00230967 -0.0030702   0.00189037  0.00141107 -0.00267132
  0.00347254  0.00198758]",0.086380811341791,0.7934009434658121,"[ 0.01371397  0.00805532 -0.01414542  0.00395374  0.00277453 -0.00997163
  0.00798979  0.00584143 -0.00408923  0.00158984  0.0016127  -0.00248651
  0.00142042  0.00230967 -0.0030702   0.00189037  0.00141107 -0.00267132
  0.00347254  0.00198758]"
TDG,"[-0.09424871 -0.04525574  0.17183297 -0.08532437  0.2210143  -0.23695412
 -0.22506    -0.22357723  0.10187092 -0.07116322 -0.00825598  0.21906331
 -0.02084855 -0.05385546  0.16260639  0.21685779  0.11966613 -0.03827523
  0.11022413 -0.00396773 -0.066432   -0.12188096 -0.22687876 -0.13100186
 -0.05584934 -0.11925795  0.03561821  0.36836138 -0.20760478  0.14358256
 -0.05606949 -0.03110838 -0.16373882  0.04428352 -1.54537329  2.05206876
  1.28809247 -1.63429399  1.83601832 -0.9456244  -1.67462899  0.89290972
 -0.19503695 -0.16745945 -0.15993339  0.72683233  0.1096027  -0.57355453
  0.58707735  0.30859518 -0.65807241 -0.00892443  1.54725485  0.        ]",0.1670267842783642,[ 0.00247921 -0.00066889  0.0007955   0.00123296 -0.00038085  0.0002185 ],-4.332225454764405,0.013138276291727171,0.792817812506581,-0.038425657215272135,"[-0.12629582 -0.10865142 -0.06736204 -0.03815809  0.00369774  0.04543648
  0.09660165  0.13586157  0.17148258  0.20203816  0.18696132  0.13547504
  0.03371623 -0.13974561 -0.31798911 -0.34464069 -0.23199107 -0.2222892
 -0.19366017 -0.01475434  0.61740115  1.2363692   1.75005048  0.73737435
  0.01188699]",[ 0.00170557 -0.00015107 -0.00038078 -0.00095681  0.00042289  0.00117077],"[ 1.44915743e-02 -7.15062523e-03  1.97763581e-03  1.10057654e-02
 -7.96585043e-03  8.52489282e-03 -3.77847442e-03 -5.46500368e-03
  9.81534954e-04 -2.22938602e-03  9.80819373e-04 -5.10111866e-05
  8.76017776e-04  1.52834529e-03 -3.02141258e-03  3.03331126e-03
  1.43969753e-03 -1.62957146e-03  1.87359506e-03  4.62869720e-03]",0.08311211386466782,0.792817812506581,"[ 1.44915743e-02 -7.15062523e-03  1.97763581e-03  1.10057654e-02
 -7.96585043e-03  8.52489282e-03 -3.77847442e-03 -5.46500368e-03
  9.81534954e-04 -2.22938602e-03  9.80819373e-04 -5.10111866e-05
  8.76017776e-04  1.52834529e-03 -3.02141258e-03  3.03331126e-03
  1.43969753e-03 -1.62957146e-03  1.87359506e-03  4.62869720e-03]"
