,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
RL,"[-0.07685353  0.23464304  0.08266412 -0.18689112  0.01706501  0.01773943
 -0.00489568 -0.20718882  0.22490623  0.00553738 -0.2158287   0.21341045
  0.08039283 -0.09951818  0.11442183 -0.16997655  0.02578937 -0.26632225
 -0.26305985  0.22644785 -0.355238   -0.43211985  0.1438897  -0.16171704
  0.36774463  0.11654822  0.12045639  0.13310345  0.36997432 -0.0258977
 -0.15952352  0.06757718 -0.19152057 -1.05777042  0.91816599 -0.65997107
  2.15144499  0.55197705  2.82435793  1.3965316   1.75554047  1.28745118
  1.06919875  1.40287022  0.22652726  0.92223061 -0.73321224  0.16575939
 -1.52578568 -1.70955042 -1.28623925 -3.15622739  0.37158936  0.        ]",0.15168820827485338,"[-1.37726246e-03 -1.21539231e-03 -2.98726279e-04 -1.35770812e-03
  9.91580984e-05 -9.22241709e-04]",-4.094963676974626,0.016656351280991136,0.7986109303810448,-0.03436600600353629,"[-0.11829792 -0.10211252 -0.06394197 -0.02449816  0.01502628  0.05203328
  0.10818355  0.14098478  0.16238938  0.19661582  0.17598949  0.10828013
 -0.01055041 -0.20590475 -0.33348761 -0.32556845 -0.25229882 -0.17282702
 -0.19229166  0.07742071  0.8063433   1.26088318  1.60147926  0.07057279
  0.00331047]",[ 0.00031969  0.00041299 -0.00053234 -0.00016844  0.00050559 -0.00079293],"[ 0.00670079 -0.00501187 -0.00685876  0.01119403 -0.00340484  0.01170185
  0.00530632  0.0036674   0.0033803   0.00224725  0.00550696  0.00206127
  0.00025757  0.00101516 -0.00158088 -0.00330987 -0.00346727 -0.00218958
 -0.00592664  0.00099444]",0.08673786816914493,0.7986109303810448,"[ 0.00670079 -0.00501187 -0.00685876  0.01119403 -0.00340484  0.01170185
  0.00530632  0.0036674   0.0033803   0.00224725  0.00550696  0.00206127
  0.00025757  0.00101516 -0.00158088 -0.00330987 -0.00346727 -0.00218958
 -0.00592664  0.00099444]"
RMD,"[ 0.33220718  0.05925321  0.04344452  0.20493149 -0.18908892 -0.44642233
 -0.02426788 -0.06943187 -0.27698516 -0.0418016   0.06000448 -0.01680632
  0.45674443  0.07428478  0.07667587 -0.01719729  0.07279297  0.20503263
  0.159147   -0.24949246  0.34789553  0.18928687 -0.31825018  0.15139625
 -0.34906477 -0.01394204  0.06440608 -0.02362638 -0.48004416 -0.02197668
 -0.10995543 -0.4125768   0.05126699  0.79012235 -0.66396629  1.53026176
 -1.96949435  0.65460446 -3.23754099 -1.11544694 -2.88592455 -2.08468217
 -1.74096107 -1.38937169 -0.80700152 -0.68223092 -0.90611303 -0.70767956
 -1.60959471 -1.54560911 -1.52673078 -1.63176303 -0.60867504  0.        ]",0.1529217712719987,"[ 1.22779923e-03 -8.84276044e-04  2.66581166e-04 -7.31954058e-04
 -6.24231231e-05 -1.06361711e-03]",-4.336695510661865,0.013079678527519688,0.8073407698534433,-0.03616619568798042,"[-0.11885473 -0.09311683 -0.06926262 -0.0381438   0.01445004  0.05650455
  0.09183386  0.14082166  0.17273046  0.18677     0.19427531  0.11433922
 -0.01736933 -0.19587432 -0.33508754 -0.29058724 -0.20116608 -0.21951781
 -0.09742632  0.17832333  0.72808204  1.32199096  1.40595881  0.04132088
  0.00414044]",[-0.00010985 -0.00180937 -0.00074291 -0.00022795 -0.00078126  0.00010579],"[ 1.21385484e-02 -1.00121878e-02 -6.29568039e-04 -6.92054401e-05
 -2.38850675e-03 -5.43495688e-03 -3.36490199e-03 -9.82114255e-03
 -4.93560566e-03 -5.19203142e-03 -3.11360725e-03 -7.56310940e-04
 -4.34689729e-03 -9.23083159e-04 -2.27654114e-03 -3.47454367e-03
 -4.11262713e-03 -3.52622142e-03 -2.27698408e-03 -1.54058500e-03]",0.08687022249554112,0.8073407698534433,"[ 1.21385484e-02 -1.00121878e-02 -6.29568039e-04 -6.92054401e-05
 -2.38850675e-03 -5.43495688e-03 -3.36490199e-03 -9.82114255e-03
 -4.93560566e-03 -5.19203142e-03 -3.11360725e-03 -7.56310940e-04
 -4.34689729e-03 -9.23083159e-04 -2.27654114e-03 -3.47454367e-03
 -4.11262713e-03 -3.52622142e-03 -2.27698408e-03 -1.54058500e-03]"
ROK,"[ 0.05056692  0.22133081  0.14905428  0.10791396 -0.00521062 -0.26602259
  0.17534103 -0.1516938  -0.23684108 -0.10476722  0.45322769 -0.10079009
  0.35283517 -0.14977204 -0.54645133  0.18492817  0.25389899  0.62544639
  0.20843298 -0.19456912  0.15630296 -0.07429297 -0.17195584  0.40926374
 -0.16129596  0.05559548 -0.17765386 -0.21599923  0.09768661 -0.11985076
 -0.02638506  0.17295296  0.21276003  1.0119305  -2.05291409 -0.90424265
 -3.8032209  -3.67295244 -1.94091038 -3.72302628  1.12264365 -1.02372016
  1.80144506 -0.57987468  0.40707872 -1.54428531  0.25076607 -1.187639
  0.99984084 -0.26188358  0.23091192 -1.93500722 -1.18483393  0.        ]",0.15225924432284463,[ 0.0005148  -0.0002122   0.00018587 -0.00039082  0.00011301 -0.00029916],-5.000782016970115,0.0067326798699490565,0.8013302336279325,-0.034558298392200155,"[-0.11674043 -0.09514048 -0.06466359 -0.03278602  0.02044905  0.0542936
  0.09279117  0.13819071  0.18994532  0.18181188  0.18902063  0.10077024
 -0.05238143 -0.18443262 -0.31926388 -0.25262839 -0.20277146 -0.20610646
 -0.1165036   0.14299438  0.76028315  1.37502616  1.45750133  0.05264724
 -0.0127133 ]",[-0.00067016 -0.00036856 -0.00105577  0.00023223  0.00064013  0.00025098],"[ 0.01285619 -0.01442202 -0.00761086 -0.00501953 -0.01458899 -0.0023656
 -0.00994572  0.00207608 -0.00274328  0.0053664  -0.00075374  0.0018661
 -0.00584836  0.00261899 -0.00406664  0.00237791 -0.00080088  0.00156765
 -0.00245962 -0.00238283]",0.08630612901339593,0.8013302336279325,"[ 0.01285619 -0.01442202 -0.00761086 -0.00501953 -0.01458899 -0.0023656
 -0.00994572  0.00207608 -0.00274328  0.0053664  -0.00075374  0.0018661
 -0.00584836  0.00261899 -0.00406664  0.00237791 -0.00080088  0.00156765
 -0.00245962 -0.00238283]"
ROL,"[ 0.253673    0.19624582  0.23760217  0.16822378 -0.19308327 -0.45180591
  0.13095141 -0.19282959 -0.17515173 -0.13953385  0.1802131  -0.01987549
  0.549039    0.00426319 -0.09883996  0.12533384  0.20277487  0.3992362
  0.16503417 -0.10906281  0.19903873  0.00757907 -0.23698012  0.29166877
 -0.15545761  0.07290586  0.02035222 -0.01409606 -0.20034054 -0.15007852
 -0.11802784 -0.3015217   0.14950539  0.73913552 -1.12860238  0.57922056
 -2.41029701 -1.0886851  -2.39406374 -2.30685257 -0.99849938 -1.90043374
  0.13036127 -0.70721551  0.23957145 -0.30419715 -0.43045126 -0.33084669
 -1.52314334 -1.61016867 -2.22627246 -3.68799666 -1.22271261  0.        ]",0.15136127736926644,"[ 4.33131384e-05  9.52765536e-05 -7.91561828e-05 -1.08861720e-03
  2.86184892e-04 -6.67515626e-04]",-4.668116970391876,0.009389934414554189,0.8056647575864653,-0.034899277996068644,"[-1.14632547e-01 -9.37292050e-02 -6.92651059e-02 -3.80570539e-02
  1.89779289e-02  5.27128423e-02  9.49963574e-02  1.37745530e-01
  1.77992207e-01  1.86172770e-01  1.98761494e-01  1.09930222e-01
 -2.64554255e-02 -1.86563302e-01 -3.23792140e-01 -2.73168025e-01
 -2.02662082e-01 -2.00225321e-01 -1.15221841e-01  1.49449025e-01
  7.46901068e-01  1.34602197e+00  1.46175224e+00  5.47101526e-02
 -1.17051935e-03]",[-0.00011255 -0.00111826 -0.00109137 -0.00014434 -0.00054678  0.00022796],"[ 0.01199695 -0.011509   -0.00337156 -0.00130636 -0.00732281 -0.00325836
 -0.00635967 -0.0042618  -0.00475133  0.00022796 -0.00116848  0.00180287
 -0.00292388  0.00082504 -0.00142113 -0.00377842 -0.00425054 -0.00551126
 -0.00807838 -0.00273519]",0.08721648505139816,0.8056647575864653,"[ 0.01199695 -0.011509   -0.00337156 -0.00130636 -0.00732281 -0.00325836
 -0.00635967 -0.0042618  -0.00475133  0.00022796 -0.00116848  0.00180287
 -0.00292388  0.00082504 -0.00142113 -0.00377842 -0.00425054 -0.00551126
 -0.00807838 -0.00273519]"
ROP,"[-0.19744497  0.12819293  0.08351761 -0.11518515  0.09376481  0.0847786
  0.15905284 -0.08614032  0.08928345 -0.05432761  0.25641028  0.01195686
  0.01456363 -0.14145436 -0.2869622   0.13342823  0.13056292  0.1783506
 -0.07462288  0.11928646 -0.21720985 -0.22967588  0.16626913  0.10671997
  0.22528838  0.11957072 -0.036513   -0.04537517  0.48829409 -0.13619119
 -0.01747112  0.27564932  0.00323678 -0.50273123 -0.3057042  -1.74344002
 -0.03454324 -2.32544555  1.85019187 -1.40809127  2.93795913  0.46480557
  2.65025834  0.54906073  1.42345087 -0.189638    0.93773194 -0.21032893
  1.14205467  0.07090018  0.43556511 -1.4920951  -0.75163061  0.        ]",0.15444912672762112,[ 0.00137176  0.00014491  0.00042051 -0.00124471  0.00045212 -0.00081353],-4.605949260877163,0.00999221228510974,0.7960373664892811,-0.035245578298647516,"[-0.11853674 -0.10034285 -0.06229619 -0.02264817  0.0198977   0.05594367
  0.10370026  0.13896195  0.18259585  0.18693217  0.17261389  0.10386206
 -0.0349581  -0.18854476 -0.3271204  -0.28999736 -0.23667519 -0.17906949
 -0.16875907  0.11469901  0.81581231  1.3203488   1.56018883  0.06765465
 -0.00416237]",[-0.00019559  0.00067756 -0.00093472  0.00026938  0.00091995 -0.00036521],"[ 0.00834517 -0.00885256 -0.01003123  0.0052241  -0.01132116  0.00851128
 -0.00250092  0.00723544  0.00088545  0.0071675   0.00295194  0.00491014
 -0.00210383  0.0053446  -0.00244356  0.00305506  0.0008389   0.00264567
 -0.00081507 -0.00194623]",0.08624073594862801,0.7960373664892811,"[ 0.00834517 -0.00885256 -0.01003123  0.0052241  -0.01132116  0.00851128
 -0.00250092  0.00723544  0.00088545  0.0071675   0.00295194  0.00491014
 -0.00210383  0.0053446  -0.00244356  0.00305506  0.0008389   0.00264567
 -0.00081507 -0.00194623]"
ROST,"[ 0.10989085  0.27601126  0.16510442  0.0795595  -0.02947092 -0.30606774
  0.04029345 -0.26378164 -0.19043601 -0.02351111  0.17366889 -0.09208642
  0.40068715 -0.12396781 -0.42604335  0.08707816  0.26336659  0.47596997
  0.21185775 -0.18819929  0.18446328 -0.20749048 -0.30560748  0.38523149
 -0.18085175  0.02786772 -0.1705691  -0.2231373  -0.0265627  -0.10400502
 -0.07681173  0.0685593   0.14489154  1.12365423 -1.75059512 -0.14628082
 -3.5457582  -2.56151599 -2.27060792 -2.85812267  0.34080107 -0.74477203
  1.2423066   0.22135005 -0.21185712 -0.7385253  -1.10274609 -1.21466709
 -0.77748486 -1.40357697 -0.48270649 -2.21283341 -0.39878135  0.        ]",0.1486553432664892,[-0.0024048  -0.00032712 -0.00047854 -0.00163517  0.00050053 -0.00037293],-4.516379532470162,0.010928518476872864,0.8025962764830541,-0.034104973296887386,"[-0.11626723 -0.09582909 -0.06514453 -0.03389403  0.01640721  0.05071114
  0.09433005  0.1409319   0.17807933  0.18232853  0.19143605  0.10344657
 -0.04506274 -0.18907592 -0.31782702 -0.26465305 -0.1999042  -0.20786826
 -0.11371117  0.12050619  0.73441288  1.36676079  1.44827832  0.04975331
 -0.01354191]","[-6.95708456e-04 -6.79696933e-04 -1.00216252e-03  6.83075040e-05
  4.25231796e-04  1.16873924e-04]","[ 1.31843898e-02 -1.34874240e-02 -5.39504932e-03 -4.30462810e-03
 -1.14488450e-02 -3.15153222e-03 -7.70670474e-03 -2.56293375e-04
 -1.78858479e-03  3.75510761e-03  1.37570792e-03  3.63860920e-04
 -4.00547219e-03 -1.00697084e-03 -3.93989436e-03 -2.06450576e-03
 -3.73060797e-03 -7.29426278e-04 -3.73281103e-03  1.42333261e-05]",0.08639461656845474,0.8025962764830541,"[ 1.31843898e-02 -1.34874240e-02 -5.39504932e-03 -4.30462810e-03
 -1.14488450e-02 -3.15153222e-03 -7.70670474e-03 -2.56293375e-04
 -1.78858479e-03  3.75510761e-03  1.37570792e-03  3.63860920e-04
 -4.00547219e-03 -1.00697084e-03 -3.93989436e-03 -2.06450576e-03
 -3.73060797e-03 -7.29426278e-04 -3.73281103e-03  1.42333261e-05]"
RSG,"[ 0.01515679  0.03579952  0.28761225  0.17319256 -0.02680379 -0.10732036
  0.16923293 -0.13230272 -0.05140683 -0.1312586   0.14001169 -0.33243918
  0.1651088  -0.06233405 -0.41258948  0.39408282  0.23052338  0.67484035
  0.40876487 -0.04256399  0.26686062  0.01546664 -0.26399716  0.49666964
 -0.15618813 -0.07850231 -0.36742441 -0.18531784 -0.12325548 -0.15653704
  0.11210743  0.13077849  0.50043213  1.64116424 -2.4459967  -0.13064451
 -4.65383492 -3.24703903 -3.14845094 -3.0404278   0.40735513 -0.2258874
  1.02361783  0.60463786 -0.28340327  0.03904047 -0.52686034  0.20499454
  0.02910641  1.07344819 -0.41717843  0.47176442 -0.76127773  0.        ]",0.1467222847302042,"[ 7.76658871e-04  6.76889779e-04  3.68879676e-05 -4.37573043e-04
  1.66539739e-04 -3.75701451e-04]",-5.096165303728163,0.006120170620204333,0.8005745394660682,-0.036192230930015584,"[-0.11401378 -0.09341255 -0.06549214 -0.02806893  0.0198092   0.0543157
  0.09916241  0.13787105  0.17813515  0.17114546  0.17970557  0.10717879
 -0.04347102 -0.17025192 -0.32236535 -0.25067206 -0.18244632 -0.1923177
 -0.10058934  0.15467245  0.7436328   1.39783088  1.44687169  0.03578009
 -0.02474172]",[-0.0006974  -0.00100665 -0.0011703   0.00056189  0.00044347  0.00110329],"[ 1.45668025e-02 -1.56518493e-02 -5.47890536e-03 -7.37363758e-03
 -1.32673431e-02 -5.86494838e-03 -8.35559140e-03  1.73876603e-05
 -2.94368632e-04  3.33175366e-03  2.29762586e-03  2.54070432e-04
 -1.92035739e-03  4.70262874e-04  6.27789556e-05 -2.23982773e-04
  2.99420260e-03 -8.29979885e-04  3.59228466e-03 -1.18703267e-03]",0.08599342270044082,0.8005745394660682,"[ 1.45668025e-02 -1.56518493e-02 -5.47890536e-03 -7.37363758e-03
 -1.32673431e-02 -5.86494838e-03 -8.35559140e-03  1.73876603e-05
 -2.94368632e-04  3.33175366e-03  2.29762586e-03  2.54070432e-04
 -1.92035739e-03  4.70262874e-04  6.27789556e-05 -2.23982773e-04
  2.99420260e-03 -8.29979885e-04  3.59228466e-03 -1.18703267e-03]"
RTX,"[-7.78112055e-02  2.68734982e-01  2.98969911e-01  4.08490812e-02
 -8.13582549e-03 -1.52431475e-01  2.28603648e-01 -1.86472700e-01
 -7.17756521e-02 -1.07588247e-01  3.69099601e-01 -7.32267058e-02
  2.03895350e-01 -1.11500191e-01 -5.68846372e-01  2.48778186e-01
  3.06542639e-01  5.97754877e-01  1.94790459e-01 -1.82772080e-02
  2.15977720e-03 -1.64988087e-01 -6.29454226e-02  4.08813093e-01
  4.80356333e-02  1.12382273e-01 -2.13540151e-01 -1.72190021e-01
  2.73096394e-01 -1.63043494e-01  4.03041208e-02  2.17205055e-01
  2.05156067e-01  6.64099577e-01 -1.89169417e+00 -1.37291980e+00
 -3.20543774e+00 -4.12855504e+00 -8.35508242e-01 -3.75931522e+00
  2.36693654e+00 -7.33298161e-01  3.05676914e+00  2.78294091e-01
  1.52198919e+00 -4.02378707e-01  8.05443129e-01 -1.70044683e-01
  8.78731887e-01 -1.02134341e-01 -1.82591843e-01 -2.76812246e+00
 -7.22044232e-01  0.00000000e+00]",0.15568233304394344,[ 0.0019849  -0.00010346  0.00029237  0.00048995 -0.00033832 -0.00044906],-4.624740086949399,0.009806203464879868,0.7985904925170689,-0.03406145512254957,"[-0.11362321 -0.09648739 -0.06474024 -0.02929138  0.0218494   0.05300452
  0.09817555  0.13831245  0.18714109  0.18279218  0.1815868   0.10417526
 -0.05252803 -0.18073448 -0.31348132 -0.25467918 -0.20701283 -0.18744999
 -0.13678045  0.12844983  0.77952104  1.3752474   1.5131311   0.06429954
 -0.01668893]","[-5.47369004e-04  7.58012729e-05 -1.14798189e-03  4.46119691e-04
  7.24869453e-04  1.49048862e-04]","[ 0.01179658 -0.01391578 -0.00898913 -0.00342366 -0.01598013  0.00067472
 -0.00968113  0.00566781 -0.00214055  0.00881542  0.00171474  0.00490463
 -0.00253747  0.00461441 -0.00156632  0.00185268 -0.00017582  0.00042153
 -0.00489361 -0.00095991]",0.08648802239783217,0.7985904925170689,"[ 0.01179658 -0.01391578 -0.00898913 -0.00342366 -0.01598013  0.00067472
 -0.00968113  0.00566781 -0.00214055  0.00881542  0.00171474  0.00490463
 -0.00253747  0.00461441 -0.00156632  0.00185268 -0.00017582  0.00042153
 -0.00489361 -0.00095991]"
SBAC,"[-1.65845769e-01  1.85667740e-01  9.80550203e-02 -1.34370456e-01
  4.19340681e-02  8.19715526e-02  4.32647780e-02 -6.04102041e-02
  1.18846275e-01  2.05753680e-02 -1.52762105e-03  1.73859330e-01
 -1.33456597e-01 -4.17240441e-02 -1.24114451e-01 -9.68807431e-02
  5.53805107e-02 -8.80550346e-02 -1.38643374e-01  1.34382242e-01
 -2.81416497e-01 -2.19970494e-01  1.83667413e-01 -8.50852164e-02
  2.78376397e-01  1.16340625e-01  8.20646042e-03  2.99723527e-02
  3.48719853e-01  3.03117540e-02  9.71504957e-03  1.79273390e-01
 -1.48422803e-01 -7.20308997e-01  3.44049054e-01 -1.00957613e+00
  9.87319292e-01 -8.03825746e-01  2.09791306e+00 -4.60321881e-03
  2.08893048e+00  5.65301662e-01  1.76169214e+00  6.58926011e-01
  1.12260715e+00  4.16382719e-01  7.42860649e-01  4.42070922e-01
  4.57323281e-01 -3.67084100e-01  9.53948256e-02 -2.04182702e+00
  7.09377289e-01  0.00000000e+00]",0.1573585749438257,[-0.00048894 -0.00109984  0.00043641 -0.00030599  0.00026805  0.00032176],-4.208582976981784,0.014867420896215826,0.796711730781607,-0.034751324435355974,"[-0.11812521 -0.10080085 -0.06348374 -0.02265186  0.01640338  0.05664939
  0.10464523  0.14181842  0.17189318  0.19457537  0.16515165  0.1111729
 -0.02550019 -0.2035319  -0.33117122 -0.3114636  -0.24246506 -0.18078765
 -0.18071899  0.11595157  0.81371276  1.28177115  1.5765381   0.07040132
 -0.00209488]","[ 8.38132675e-05  3.51909952e-04 -4.55051004e-04  2.80946584e-04
  7.44581174e-04 -7.17054808e-04]","[ 0.00768573 -0.00681598 -0.00790289  0.00805759 -0.00707993  0.00942038
  0.00136512  0.00468116  0.0013709   0.00439096  0.00330906  0.00434788
 -0.00073513  0.00479995 -0.00077434  0.00165038 -0.00021877  0.00178696
 -0.00246035  0.00194692]",0.08644216877987114,0.796711730781607,"[ 0.00768573 -0.00681598 -0.00790289  0.00805759 -0.00707993  0.00942038
  0.00136512  0.00468116  0.0013709   0.00439096  0.00330906  0.00434788
 -0.00073513  0.00479995 -0.00077434  0.00165038 -0.00021877  0.00178696
 -0.00246035  0.00194692]"
SBUX,"[ 0.04817777  0.08024407  0.12474266  0.00403275 -0.04027157 -0.1068894
  0.11705234 -0.15548167  0.08874445 -0.13016884  0.02219851 -0.03832211
  0.28905311 -0.10470291  0.03021769  0.11823303  0.07915826  0.13080096
 -0.01411072  0.1209163  -0.07296634 -0.19177851 -0.00702378  0.10392046
  0.11591177  0.0453807   0.02816035  0.06600504  0.12613684 -0.15399305
 -0.11598736 -0.03108728  0.13348753 -0.01791505 -0.21406714 -0.23002299
 -0.28582358 -0.52412613  0.27719897 -0.34308691  0.70567249  0.34996192
  0.5399951   0.61506963 -0.09897571  0.25062046 -0.62284337 -0.05500162
 -1.0187     -0.59679332 -1.43138229 -1.98556319 -1.25700489  0.        ]",0.16424492473958008,"[-8.19180699e-04  1.63932066e-04  4.98892895e-05 -1.31200526e-03
  6.51642950e-04 -1.02264913e-04]",-4.030664210878425,0.017762527970284284,0.8012792463317093,-0.03581498898838723,"[-1.17419183e-01 -9.76150243e-02 -6.55993797e-02 -2.81678117e-02
  1.85240615e-02  5.36088909e-02  1.03845224e-01  1.36982371e-01
  1.72252571e-01  1.85160707e-01  1.86245602e-01  1.05495260e-01
 -1.65723389e-02 -1.87163483e-01 -3.32996470e-01 -2.94980485e-01
 -2.24798750e-01 -1.80086761e-01 -1.51696689e-01  1.14860415e-01
  7.85275409e-01  1.31509340e+00  1.53057751e+00  5.47488836e-02
 -6.80485399e-04]","[ 4.72927160e-05 -2.79745622e-04 -9.73530237e-04 -7.89869094e-05
  1.46545894e-04  1.45409363e-04]","[ 0.0097193  -0.008586   -0.00568622  0.00450972 -0.00610299  0.00432052
 -0.00017257  0.00070664  0.00103498  0.00116913  0.00293727  0.00101754
 -0.00151626  0.00079863 -0.00147208 -0.00229654 -0.0008985  -0.00301471
 -0.00289935 -0.00332752]",0.08670958365178515,0.8012792463317093,"[ 0.0097193  -0.008586   -0.00568622  0.00450972 -0.00610299  0.00432052
 -0.00017257  0.00070664  0.00103498  0.00116913  0.00293727  0.00101754
 -0.00151626  0.00079863 -0.00147208 -0.00229654 -0.0008985  -0.00301471
 -0.00289935 -0.00332752]"
SCHW,"[-2.44046543e-01  3.30606460e-01  1.58338593e-01 -2.09560801e-01
  7.23828788e-02  7.57902711e-02  8.23727851e-02 -1.28494741e-01
  1.26852660e-01  3.39699895e-02  1.03469685e-01  2.59350119e-01
 -1.27781491e-01 -7.19549638e-02 -2.87983979e-01 -1.19064057e-01
  1.28662925e-01 -5.47209031e-02 -2.08373412e-01  1.51083595e-01
 -3.98928309e-01 -3.45436376e-01  2.47034228e-01 -5.82805914e-02
  3.82210701e-01  1.93222044e-01  1.99584080e-02  2.81331018e-03
  5.75593413e-01  1.23751127e-02 -9.24301384e-03  2.82714802e-01
 -2.35461737e-01 -9.79682416e-01  2.86756525e-01 -1.80264632e+00
  1.13986231e+00 -1.82669917e+00  3.07400958e+00 -6.86477469e-01
  3.39378048e+00  4.78303027e-01  3.06641178e+00  7.49831854e-01
  1.95079749e+00  3.09420206e-01  1.23777302e+00  3.24606684e-01
  7.45070668e-01 -9.22617175e-01  1.34159012e-01 -3.41563033e+00
  9.36765182e-01  0.00000000e+00]",0.15286981086954468,[ 0.00042902 -0.00214921  0.00059584 -0.00106139  0.00012715 -0.000839  ],-5.301094536749583,0.004986133412840966,0.7950428337588449,-0.03341374382708579,"[-0.11676472 -0.10247369 -0.06257587 -0.02272917  0.01765722  0.05472148
  0.10470292  0.14213497  0.17620535  0.19817329  0.16535195  0.10951379
 -0.03481298 -0.20538743 -0.32367842 -0.30717944 -0.25138584 -0.17700382
 -0.19575221  0.09838629  0.82596434  1.28448937  1.60841069  0.08270318
 -0.00258664]","[ 4.86231211e-05  9.54262634e-04 -5.06762427e-04  2.95564933e-04
  1.02051763e-03 -1.06372699e-03]","[ 0.00697659 -0.00701342 -0.01015373  0.0084862  -0.01002813  0.01208039
 -0.00020163  0.0085055   0.00087447  0.00808811  0.00367464  0.00640284
 -0.00069996  0.00642749 -0.001353    0.00217868 -0.00172906  0.00208565
 -0.00613017  0.0027989 ]",0.08654847905841154,0.7950428337588449,"[ 0.00697659 -0.00701342 -0.01015373  0.0084862  -0.01002813  0.01208039
 -0.00020163  0.0085055   0.00087447  0.00808811  0.00367464  0.00640284
 -0.00069996  0.00642749 -0.001353    0.00217868 -0.00172906  0.00208565
 -0.00613017  0.0027989 ]"
SEE,"[-2.20622122e-03  1.28281721e-01  2.24037997e-01  1.20988178e-01
 -1.96535203e-02 -1.86624955e-01  2.10994789e-01 -1.15123740e-01
 -1.55761601e-01 -1.19668711e-01  4.10731849e-01 -1.90749799e-01
  2.54351196e-01 -8.01911926e-02 -5.04167922e-01  3.25290597e-01
  2.65251186e-01  6.58884591e-01  2.77377608e-01 -1.13138114e-01
  1.80388173e-01  1.13953812e-02 -1.58538547e-01  4.56113695e-01
 -1.35443723e-01  3.93834715e-02 -2.16434768e-01 -1.94557411e-01
  6.82957412e-02 -1.78312379e-01  5.06435520e-02  1.19372281e-01
  2.97961259e-01  1.06289671e+00 -2.06078865e+00 -8.22667281e-01
 -3.83114812e+00 -3.72553170e+00 -2.10381635e+00 -3.84372371e+00
  1.14479562e+00 -1.14938985e+00  1.98518889e+00 -3.30037929e-01
  8.99920954e-01 -7.95812360e-01  5.78539902e-01 -4.38658360e-01
  9.08211183e-01  3.28298343e-01 -4.73088955e-02 -1.17263547e+00
 -1.18319613e+00  0.00000000e+00]",0.15594323704044735,[ 0.00077135  0.00148067 -0.00081411 -0.00056199 -0.00029514 -0.00138125],-4.984304118441051,0.006844539359325933,0.8002039923202439,-0.03535753979292225,"[-0.11529593 -0.09471276 -0.06517799 -0.03042767  0.02131244  0.05516524
  0.09558042  0.1379354   0.18875362  0.17763481  0.18412887  0.10516592
 -0.04962696 -0.17568528 -0.31887598 -0.25136831 -0.19687671 -0.19825525
 -0.11269491  0.15581739  0.76309501  1.38717977  1.46020484  0.05118346
 -0.01482836]",[-0.00064164 -0.00046374 -0.00122051  0.00041495  0.00044707  0.00048748],"[ 0.0129481  -0.0144314  -0.0074304  -0.00513415 -0.01472217 -0.00288666
 -0.01028216  0.00212196 -0.00307209  0.00588553 -0.00012716  0.00328806
 -0.00376845  0.00362164 -0.00195868  0.00205118  0.00083905  0.00064298
 -0.00053476 -0.00245857]",0.08628830441128277,0.8002039923202439,"[ 0.0129481  -0.0144314  -0.0074304  -0.00513415 -0.01472217 -0.00288666
 -0.01028216  0.00212196 -0.00307209  0.00588553 -0.00012716  0.00328806
 -0.00376845  0.00362164 -0.00195868  0.00205118  0.00083905  0.00064298
 -0.00053476 -0.00245857]"
