,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.01330337  0.09890332 -0.12362837  0.06168804  0.18411608 -0.09714599
  0.03094064  0.01811859  0.00479907 -0.16976861 -0.0021527  -0.17060449
  0.05273418  0.09773482  0.07117004  0.22151368  0.02443801  0.08460195
 -0.11940846  0.04897426  0.0963437   0.02549458  0.01816984  0.1530896
 -0.05103278 -0.00760253  0.0579483   0.09335544 -0.10768499  0.06537937
  0.04195152  0.07078764  0.08968868  0.34797986 -0.29106398  0.45086337
 -1.01127492 -0.56395043 -1.31924891 -1.35031287 -0.79825719 -1.23823497
  0.07122289 -0.49248929  0.13454913 -0.31046594 -0.36902062 -0.56256839
 -0.62181167 -0.2808417  -0.71144585  0.11767724 -1.57097908  0.        ]",0.18520470572783526,[ 0.00120509 -0.00104546  0.00074912 -0.0002924   0.00018572 -0.00013737],-4.978006355747983,0.006887780662769189,0.791806106150255,-0.036886987359943356,"[-0.14479371 -0.11553524 -0.07794876 -0.04215492  0.0031014   0.04704339
  0.09143199  0.12615578  0.17380429  0.19273507  0.20947042  0.18077629
  0.09226902 -0.06313678 -0.27281402 -0.36836054 -0.30279497 -0.22797289
 -0.2048272  -0.14635221  0.37247799  1.14971319  1.79161317  1.60814623
  0.00270902]","[ 7.19460447e-04 -1.44527896e-03 -4.19198757e-04  7.05683522e-05
 -1.62120909e-04  7.14890398e-04]","[ 1.08111939e-02 -5.53428888e-03 -8.01280608e-04  1.97293142e-03
 -2.15654121e-03  7.26951117e-04 -5.05926593e-03 -4.28043042e-03
 -3.24316263e-03 -1.46705030e-03 -1.31569994e-03  1.19839667e-03
 -1.94633946e-03  2.61758094e-04 -1.67668378e-03 -7.99749621e-04
 -9.40065821e-04  5.94843025e-05  3.22465830e-03 -6.82394024e-03]",0.08334316780840677,0.791806106150255,"[ 1.08111939e-02 -5.53428888e-03 -8.01280608e-04  1.97293142e-03
 -2.15654121e-03  7.26951117e-04 -5.05926593e-03 -4.28043042e-03
 -3.24316263e-03 -1.46705030e-03 -1.31569994e-03  1.19839667e-03
 -1.94633946e-03  2.61758094e-04 -1.67668378e-03 -7.99749621e-04
 -9.40065821e-04  5.94843025e-05  3.22465830e-03 -6.82394024e-03]"
ADSK,"[ 0.09166124  0.19760572 -0.15622322 -0.0277827   0.159398   -0.12366287
 -0.02925874 -0.02429154  0.11298834 -0.12987342  0.17591109 -0.18531074
  0.0503594   0.10314478  0.12943405  0.13102679  0.06385756  0.03547315
 -0.10915554 -0.03398855  0.03358713 -0.00895912  0.0466056   0.21347364
  0.01466086  0.00195306  0.13706505  0.14814841 -0.11110438  0.03822854
 -0.08918046  0.11506612  0.0591833  -0.01249142 -0.27132162 -0.10600135
 -0.43188675 -1.02243382 -0.50805447 -1.79289295  0.18731008 -1.38160115
  1.08665085 -0.46713176  1.21165114  0.06004607  0.42024771 -0.31718816
 -0.19598057 -0.47070474 -0.54203004 -0.53074754 -1.33574785  0.        ]",0.18542967562344945,"[ 6.96419042e-04 -1.00809156e-03  4.47158562e-04 -1.93078674e-04
  1.55222303e-05 -2.39936915e-04]",-5.497708425307303,0.00409614731912974,0.793869036047196,-0.03596596954092179,"[-1.45445020e-01 -1.17629085e-01 -7.86205036e-02 -4.27725516e-02
  1.65713609e-03  4.56573942e-02  9.51165409e-02  1.27405363e-01
  1.80700605e-01  1.91753443e-01  2.09475374e-01  1.81103935e-01
  9.58421822e-02 -6.89972610e-02 -2.70253288e-01 -3.70996024e-01
 -3.01372923e-01 -2.36470096e-01 -2.11075225e-01 -1.52912211e-01
  3.79945728e-01  1.16634204e+00  1.80402608e+00  1.60915256e+00
  7.00596419e-03]","[ 8.08383440e-04 -1.52864896e-03 -5.28551637e-04 -2.45524678e-04
 -8.52041944e-05  6.47711950e-04]","[ 9.84862767e-03 -5.49945536e-03 -2.47080254e-03  3.47470441e-03
 -3.53547517e-03  3.13166376e-03 -6.42979215e-03 -1.48513357e-03
 -3.72543508e-03  1.52902210e-03 -1.26842870e-03  4.24763746e-03
 -8.63592153e-04  2.75519439e-03 -1.10649019e-03  4.11205660e-05
 -1.59257488e-03  4.87076044e-04  8.74267005e-04 -6.36281163e-03]",0.08329414636861722,0.793869036047196,"[ 9.84862767e-03 -5.49945536e-03 -2.47080254e-03  3.47470441e-03
 -3.53547517e-03  3.13166376e-03 -6.42979215e-03 -1.48513357e-03
 -3.72543508e-03  1.52902210e-03 -1.26842870e-03  4.24763746e-03
 -8.63592153e-04  2.75519439e-03 -1.10649019e-03  4.11205660e-05
 -1.59257488e-03  4.87076044e-04  8.74267005e-04 -6.36281163e-03]"
AEE,"[ 0.0271138  -0.15236648  0.1025718  -0.10778758  0.10559467  0.22054642
 -0.04745965 -0.10987879 -0.21148855 -0.06623063 -0.02187098  0.2316555
 -0.03245936 -0.06290022  0.37357059 -0.14200804  0.17902603 -0.10910454
  0.34007007 -0.21362937 -0.1205916  -0.33092143  0.26492432 -0.07462126
  0.10891449 -0.12237671  0.14665886 -0.02749969  0.12755578 -0.08410547
 -0.03391175 -0.02104119  0.15234648 -1.55322556  1.35086091 -0.84723206
  2.69145034  0.35650317  2.31529096  0.77257882  1.27532596  0.01319104
  0.76921195 -0.08814319  0.4526395  -0.33905184 -0.17911036 -1.24661309
 -0.57310957 -1.50266247 -0.65182797 -1.56668041 -1.84181329  0.        ]",0.18035386111947094,"[-2.78990564e-04  2.92889322e-04 -2.38470761e-05  1.88695274e-04
  8.64724596e-05  3.91958542e-04]",-5.614084364904962,0.0036461467100459112,0.7926004479960079,-0.039191149875418115,"[-1.40271348e-01 -1.19348595e-01 -8.01666368e-02 -3.37175282e-02
  5.49835843e-04  4.21295003e-02  8.27021600e-02  1.31060105e-01
  1.73254837e-01  2.10785103e-01  2.05490396e-01  1.72390814e-01
  1.09325911e-01 -8.89255477e-02 -2.60800952e-01 -3.79588321e-01
 -2.60636771e-01 -2.52485853e-01 -2.39586905e-01 -1.98553995e-01
  4.14673341e-01  1.10552195e+00  1.82902709e+00  1.59172445e+00
  7.49349518e-03]","[ 1.32812263e-04 -7.01739004e-04 -9.83088468e-04 -3.11026158e-05
 -6.17690403e-04  8.59215069e-04]","[ 5.80098056e-03  1.49068688e-05 -4.55248356e-03  1.23311004e-02
  1.18691795e-04  1.11155130e-02  1.50159006e-03  1.82581008e-03
  3.82582102e-04  1.85221181e-04 -3.01299168e-04  1.87954306e-03
 -1.73191640e-03  8.49568874e-04 -4.71486052e-03 -6.45381854e-04
 -3.39032833e-03  1.07648170e-03 -3.39002741e-03 -8.09387435e-03]",0.08307202237088258,0.7926004479960079,"[ 5.80098056e-03  1.49068688e-05 -4.55248356e-03  1.23311004e-02
  1.18691795e-04  1.11155130e-02  1.50159006e-03  1.82581008e-03
  3.82582102e-04  1.85221181e-04 -3.01299168e-04  1.87954306e-03
 -1.73191640e-03  8.49568874e-04 -4.71486052e-03 -6.45381854e-04
 -3.39032833e-03  1.07648170e-03 -3.39002741e-03 -8.09387435e-03]"
AEP,"[-0.07470432 -0.22518138  0.16706393 -0.04213363  0.11682151  0.25470345
 -0.0043105  -0.1264497  -0.26967733 -0.06557591 -0.14785731  0.23864089
 -0.03101531 -0.02916661  0.29145093 -0.13446947  0.11312579 -0.09717658
  0.29614036 -0.18248366 -0.06113678 -0.27990939  0.22267388 -0.12171916
  0.06586637 -0.1406585   0.08753838 -0.11018224  0.17410268 -0.03725669
  0.0680884  -0.07915709  0.14240296 -1.25267666  1.3450069  -0.30509196
  2.34810034  0.94724879  1.77851836  1.41635038  0.57513887  0.37322418
 -0.05026494 -0.01189402 -0.21396169 -0.27225423 -0.47181065 -0.88147303
 -0.65814586 -0.99719816 -0.85194102 -1.41044654 -1.9298631   0.        ]",0.18467431070734341,"[-1.73359511e-04  4.78772797e-05 -1.20518058e-06  3.28336376e-05
  6.05305528e-05  1.78153898e-04]",-5.629789510959688,0.0035893307626113204,0.7905993580281676,-0.03987381493168149,"[-1.38944005e-01 -1.17827550e-01 -7.98323081e-02 -3.29038498e-02
  1.54383838e-03  4.15871071e-02  8.07347160e-02  1.31320159e-01
  1.68344650e-01  2.11250030e-01  2.05403306e-01  1.74191989e-01
  1.04428178e-01 -8.88194312e-02 -2.65592982e-01 -3.79223400e-01
 -2.65037287e-01 -2.50196114e-01 -2.33126504e-01 -1.90334809e-01
  4.05734867e-01  1.09249801e+00  1.82139439e+00  1.58911965e+00
  4.40302783e-03]","[-4.08006829e-05 -5.14351719e-04 -8.49871217e-04  2.16469021e-04
 -7.47414693e-04  8.11536040e-04]","[ 6.59907749e-03  1.95078132e-05 -2.95041813e-03  1.14612879e-02
  1.86099998e-03  9.44049653e-03  3.44447243e-03 -1.31152545e-04
  1.50349090e-03 -2.23991871e-03 -4.00095441e-05 -4.75813255e-06
 -1.43026699e-03 -2.60071180e-04 -3.54103651e-03 -6.26708717e-04
 -1.77058014e-03  4.72549104e-04 -2.52622081e-03 -8.11065968e-03]",0.08309987898220558,0.7905993580281676,"[ 6.59907749e-03  1.95078132e-05 -2.95041813e-03  1.14612879e-02
  1.86099998e-03  9.44049653e-03  3.44447243e-03 -1.31152545e-04
  1.50349090e-03 -2.23991871e-03 -4.00095441e-05 -4.75813255e-06
 -1.43026699e-03 -2.60071180e-04 -3.54103651e-03 -6.26708717e-04
 -1.77058014e-03  4.72549104e-04 -2.52622081e-03 -8.11065968e-03]"
AES,"[ 0.14788959  0.01500017  0.0591213  -0.20806886  0.0598785   0.04797084
  0.02994628 -0.11393687  0.07015929  0.06318207  0.14540584  0.08479689
  0.06694367 -0.01933941  0.17079615 -0.11964614  0.05612226 -0.00735777
  0.13100231 -0.17194635 -0.13235694 -0.22951871  0.18560317  0.0288543
  0.09988562 -0.12626115  0.14317284  0.00503793  0.10056917 -0.10515589
 -0.13074217  0.09617363 -0.03477941 -0.9089522   0.3934067  -1.24964329
  1.22382638 -0.89511824  1.74191469 -0.12791743  1.9583595   0.19100262
  1.19002233 -0.12882415  0.56381349 -0.30831472  0.40686422 -0.33734611
  0.18262846 -0.72246298 -0.69359256 -2.2967565  -0.8748788   0.        ]",0.17710641462103438,[0.00016893 0.00017268 0.000148   0.00014617 0.00011171 0.00031059],-5.377004306364671,0.0046216462491951915,0.7949741241745042,-0.037636940046426176,"[-0.14111118 -0.12172738 -0.08135713 -0.03814149  0.00312182  0.04206421
  0.09238335  0.13509511  0.17926544  0.20382944  0.21034772  0.17474438
  0.09814272 -0.08767007 -0.27089242 -0.36975226 -0.28071206 -0.25001755
 -0.23539388 -0.18586133  0.40234429  1.12669342  1.82404218  1.58913989
  0.00745114]",[ 0.00026506 -0.00084426 -0.00102916 -0.0002998  -0.00024541  0.00037441],"[ 0.00748024 -0.00317967 -0.00579576  0.00802057 -0.00339152  0.00956692
 -0.00130437  0.00375585  0.00095694  0.00185666 -0.000556    0.00220428
 -0.00183526  0.00255627 -0.00182034  0.00137138 -0.00173143  0.00054043
 -0.00518893 -0.00541902]",0.08340765657277842,0.7949741241745042,"[ 0.00748024 -0.00317967 -0.00579576  0.00802057 -0.00339152  0.00956692
 -0.00130437  0.00375585  0.00095694  0.00185666 -0.000556    0.00220428
 -0.00183526  0.00255627 -0.00182034  0.00137138 -0.00173143  0.00054043
 -0.00518893 -0.00541902]"
AFL,"[ 1.72236546e-01  1.97127566e-01 -1.37795499e-01 -6.18844155e-02
  9.55645768e-02 -2.11718824e-01 -2.80152335e-02  1.45034991e-01
  1.66320452e-01 -4.40338646e-02  1.53893413e-01 -1.91627136e-01
  5.19933066e-02  4.68000874e-02  5.01552207e-02  2.04260929e-01
  1.11749447e-02  1.06079133e-01 -9.10481360e-02  1.10453960e-01
 -1.83743947e-02  7.42894439e-02 -8.99813495e-03  1.85900596e-01
 -2.31554289e-02  2.94863343e-02  2.96690923e-02  1.67952569e-01
 -1.62576714e-01 -3.68835603e-02 -7.33649900e-02  1.80275868e-01
  9.18195089e-04  5.01188323e-01 -8.05098205e-01 -2.18923142e-01
 -1.37487998e+00 -1.46628331e+00 -1.01452125e+00 -2.00226279e+00
  2.14989689e-01 -1.06280824e+00  8.63524692e-01 -3.91628943e-01
  4.75907962e-01 -5.91695042e-01  1.27177232e-01 -7.77559614e-01
  2.40548201e-01 -5.18415409e-01  2.61024591e-01 -4.00302260e-01
 -1.45597010e-01  0.00000000e+00]",0.1843432400118279,"[6.88381229e-04 1.71020405e-04 1.87988623e-04 1.38675664e-04
 2.39278395e-05 4.63623419e-05]",-5.516789754419087,0.004018728361337021,0.7954526288872676,-0.035959756042754934,"[-1.45090769e-01 -1.18438130e-01 -8.03255963e-02 -4.50080609e-02
  1.79355679e-03  5.08395419e-02  9.68617734e-02  1.30447517e-01
  1.79154647e-01  1.91041076e-01  2.09752219e-01  1.78474602e-01
  9.14141229e-02 -6.41412163e-02 -2.74801839e-01 -3.65033503e-01
 -3.00310422e-01 -2.19688194e-01 -2.16505727e-01 -1.39749149e-01
  3.67287921e-01  1.16064752e+00  1.79743231e+00  1.61307262e+00
  9.25809225e-04]",[ 0.00088169 -0.00167661 -0.00070567 -0.00022888  0.00017845  0.00051994],"[ 0.01126734 -0.00721584 -0.00278139  0.00080736 -0.00474213  0.00171828
 -0.00706243 -0.00140485 -0.00276365  0.00115126 -0.00118733  0.00214
 -0.00293471  0.00179428 -0.00240323  0.00149004 -0.00197008  0.00275247
  0.0014574  -0.00314005]",0.08345722141573511,0.7954526288872676,"[ 0.01126734 -0.00721584 -0.00278139  0.00080736 -0.00474213  0.00171828
 -0.00706243 -0.00140485 -0.00276365  0.00115126 -0.00118733  0.00214
 -0.00293471  0.00179428 -0.00240323  0.00149004 -0.00197008  0.00275247
  0.0014574  -0.00314005]"
AIG,"[ 0.20740886  0.25052524 -0.13609419 -0.11858629  0.03317377 -0.17033375
 -0.07674118  0.05527876  0.21581376 -0.02113164  0.28504087 -0.16903497
  0.02964715  0.03248107  0.09383758  0.0828664   0.04250605  0.01433995
 -0.07703712 -0.00400468 -0.0572646   0.0168827   0.00872044  0.19394099
  0.05199473  0.04232276  0.0961835   0.17766036 -0.13252708 -0.03557385
 -0.17755223  0.17767509 -0.01796149  0.02224025 -0.54741667 -0.55549463
 -0.48073492 -1.4265278  -0.15068288 -1.9929141   0.87462724 -1.09980735
  1.58667357 -0.22673953  1.47397197  0.100049    0.76303519 -0.28584865
  0.35902849 -0.60824097  0.3089853  -0.75451468  0.20777939  0.        ]",0.18901413022662372,"[ 3.75281268e-04 -7.43576564e-04  3.67111978e-04 -7.06573460e-05
  4.44771591e-05 -1.68224418e-05]",-5.572369893194843,0.003801460693076939,0.7961438905521249,-0.035464333930957555,"[-1.45034893e-01 -1.19761350e-01 -8.19532235e-02 -4.38907899e-02
  5.76166308e-04  4.78981771e-02  9.84198245e-02  1.31318531e-01
  1.84407384e-01  1.91767080e-01  2.08717418e-01  1.77653332e-01
  9.39578179e-02 -7.23245172e-02 -2.72878704e-01 -3.71019730e-01
 -2.98486800e-01 -2.31917489e-01 -2.20653198e-01 -1.49350925e-01
  3.72299416e-01  1.16556101e+00  1.81242211e+00  1.61546799e+00
  4.68766753e-03]",[ 0.0008548  -0.00163435 -0.00074918 -0.00045553  0.00010347  0.00044853],"[ 9.99615178e-03 -6.38697013e-03 -3.80869116e-03  3.27073576e-03
 -4.71766179e-03  4.19583636e-03 -7.06432905e-03  5.03698787e-04
 -2.90941310e-03  3.17512598e-03 -6.82188274e-04  4.95796959e-03
 -7.83186630e-04  3.75169610e-03 -1.12240945e-03  1.53023633e-03
 -2.09763680e-03  2.82036111e-03 -7.17885637e-06 -2.26406280e-03]",0.08333039773434829,0.7961438905521249,"[ 9.99615178e-03 -6.38697013e-03 -3.80869116e-03  3.27073576e-03
 -4.71766179e-03  4.19583636e-03 -7.06432905e-03  5.03698787e-04
 -2.90941310e-03  3.17512598e-03 -6.82188274e-04  4.95796959e-03
 -7.83186630e-04  3.75169610e-03 -1.12240945e-03  1.53023633e-03
 -2.09763680e-03  2.82036111e-03 -7.17885637e-06 -2.26406280e-03]"
AIZ,"[ 0.09135044 -0.09330886  0.13194883 -0.1969801  -0.09198813  0.13780182
 -0.13564825 -0.02712104 -0.16206702  0.09852256 -0.00930101  0.24992508
 -0.08945579 -0.13382997  0.22372468 -0.15955447  0.07932324 -0.27348669
  0.30481169 -0.13879938 -0.20179632 -0.27022377  0.08705327 -0.15516271
  0.1592967  -0.04267397 -0.01986542 -0.07798794  0.16434456 -0.11754775
 -0.12400417  0.01472478  0.00817449 -1.12894321  0.96279222 -0.76817175
  2.11779022  0.50592459  2.02482703  0.97600484  1.07342608  0.09638509
  0.35282004 -0.15822775  0.52275206  0.01769451  0.47901188 -0.24758415
 -0.04780583 -1.39701612  0.22653863 -1.6605444   1.60509104  0.        ]",0.17616833565896087,"[ 5.61135617e-05 -1.47624576e-04  2.64581509e-04  1.35569221e-04
  1.30789267e-04  3.74891155e-04]",-5.283468759174441,0.0050747969780762,0.7938629277713254,-0.03863987925636268,"[-1.39648160e-01 -1.21434531e-01 -8.53269643e-02 -3.57805995e-02
 -1.60547903e-03  4.44445187e-02  8.43482656e-02  1.37210340e-01
  1.73074870e-01  2.10669100e-01  2.03021315e-01  1.69144511e-01
  1.00686392e-01 -9.02813714e-02 -2.70030474e-01 -3.91012439e-01
 -2.63313322e-01 -2.42656055e-01 -2.46929964e-01 -1.89570090e-01
  3.80841228e-01  1.08965061e+00  1.84183072e+00  1.60554940e+00
 -1.41860771e-03]","[ 7.40170184e-06 -6.20318430e-04 -1.08807401e-03 -2.47419867e-04
 -4.50462314e-04  4.36180320e-04]","[ 0.00698373 -0.00122188 -0.00435428  0.0107991   0.00058699  0.01016047
  0.00205308  0.0013379   0.00074402 -0.00086709 -0.00052676  0.0020544
 -0.00062484  0.00252752 -0.0017403   0.00094106 -0.0032064   0.0031948
 -0.00331332  0.0015237 ]",0.083142092720877,0.7938629277713254,"[ 0.00698373 -0.00122188 -0.00435428  0.0107991   0.00058699  0.01016047
  0.00205308  0.0013379   0.00074402 -0.00086709 -0.00052676  0.0020544
 -0.00062484  0.00252752 -0.0017403   0.00094106 -0.0032064   0.0031948
 -0.00331332  0.0015237 ]"
AJG,"[ 0.02641093  0.1539732  -0.29902295  0.09463642  0.02635275 -0.09140095
 -0.06628248  0.03497806  0.04142381 -0.15543632  0.17369033 -0.11348732
 -0.0121941  -0.03375813  0.09289147  0.08793414  0.20621334  0.05383941
 -0.03433773 -0.0095363   0.05939812  0.03517187  0.00880271  0.14919886
 -0.02203315  0.1262815   0.14331089  0.2420383  -0.21520448  0.05143208
 -0.12376174 -0.00953655  0.13977954 -0.3832296   0.058741   -0.28822584
  0.16518388 -0.71289052 -0.01582782 -1.63860587 -0.02520844 -1.34464651
  1.10958875 -0.25932613  1.26125981  0.03961424  0.17278495 -0.72006124
 -0.30601078 -0.18436666  0.34419045  2.29049394 -0.99318941  0.        ]",0.18776266940158368,"[7.37461636e-04 6.29890459e-04 3.15192261e-04 8.16827358e-05
 2.64847505e-04 3.68912262e-04]",-5.2975799433335045,0.005003688475889387,0.7925866341419151,-0.036375597638650004,"[-1.48409935e-01 -1.14734534e-01 -8.20720286e-02 -4.19418564e-02
  7.13731955e-04  4.77069611e-02  9.27280170e-02  1.26672251e-01
  1.80648147e-01  1.94694724e-01  2.06372413e-01  1.73914103e-01
  9.34336532e-02 -7.18166270e-02 -2.59737230e-01 -3.70350829e-01
 -2.94624450e-01 -2.32740724e-01 -2.08615588e-01 -1.44337251e-01
  3.70447307e-01  1.15521938e+00  1.79579578e+00  1.62928634e+00
  7.52357125e-03]",[ 0.00108464 -0.00185305 -0.00046705 -0.00029001 -0.00041551  0.0008324 ],"[ 0.00895747 -0.00443579 -0.00295739  0.00520771 -0.00276514  0.00455056
 -0.0059436  -0.00203357 -0.00368166  0.00147111 -0.00065449  0.00439867
 -0.00089987  0.00208655 -0.00240438 -0.00026356 -0.00058215  0.00299809
  0.0085819  -0.00560853]",0.08275349861254648,0.7925866341419151,"[ 0.00895747 -0.00443579 -0.00295739  0.00520771 -0.00276514  0.00455056
 -0.0059436  -0.00203357 -0.00368166  0.00147111 -0.00065449  0.00439867
 -0.00089987  0.00208655 -0.00240438 -0.00026356 -0.00058215  0.00299809
  0.0085819  -0.00560853]"
AKAM,"[ 0.09673727  0.23048521 -0.2329835   0.06795762  0.13654068 -0.1657143
  0.01198368  0.10123842  0.17266621 -0.2224574   0.21572181 -0.28075219
  0.04891105  0.08071818  0.09127401  0.2578811   0.05948739  0.18575416
 -0.16900974  0.08498593  0.07883995  0.10246685  0.03936875  0.25293429
 -0.04461369  0.07322867  0.12341035  0.24928899 -0.27452076  0.02665579
 -0.03122593  0.1556967   0.09710037  0.50555044 -0.74995271  0.14708256
 -1.39279279 -1.43404385 -1.47849016 -2.59485237 -0.28694063 -1.53946521
  1.28452349 -0.05169072  0.95095418 -0.11370228 -0.34441104 -1.1937091
 -0.57321958 -0.6805834  -0.02559601  0.97541433 -1.73659439  0.        ]",0.18308726534689532,"[ 5.73536650e-04  7.04916645e-05  1.53817935e-04  4.33451158e-06
  3.29082446e-05 -4.98743505e-05]",-5.6839427297873035,0.0034001262020893837,0.7939687981598942,-0.035663097594954035,"[-0.14701808 -0.11544965 -0.07918197 -0.04391777  0.00287851  0.04980894
  0.09732022  0.12371148  0.18214493  0.18734433  0.20941703  0.17980645
  0.09373238 -0.05992804 -0.27061349 -0.36072083 -0.30709087 -0.22430325
 -0.20421938 -0.13545362  0.37837733  1.17609669  1.79076881  1.62019104
  0.00598572]","[ 1.14957904e-03 -2.01183170e-03 -4.99620833e-04 -1.05660746e-04
  7.47889406e-05  7.65878624e-04]","[ 0.01127895 -0.00710734 -0.00173269  0.00078698 -0.00462908  0.00042531
 -0.00887388 -0.00290152 -0.00426159  0.00223074 -0.00010072  0.00356666
 -0.00148279  0.00060375 -0.00343027 -0.00102677 -0.00238291  0.00191271
  0.00545359 -0.00749619]",0.08324812241473124,0.7939687981598942,"[ 0.01127895 -0.00710734 -0.00173269  0.00078698 -0.00462908  0.00042531
 -0.00887388 -0.00290152 -0.00426159  0.00223074 -0.00010072  0.00356666
 -0.00148279  0.00060375 -0.00343027 -0.00102677 -0.00238291  0.00191271
  0.00545359 -0.00749619]"
ALB,"[ 0.00345746  0.06874718 -0.14462298 -0.04176345  0.03814098  0.09581737
 -0.01329915 -0.24306159 -0.02086491 -0.10995614  0.1720176   0.04156441
  0.01008765 -0.01769178  0.18175479 -0.11160092  0.17499084 -0.1107266
  0.04236004 -0.25649268 -0.01109152 -0.23835752  0.14101805  0.0581077
  0.1143593  -0.01461214  0.22576764  0.07392245  0.02506661  0.03043522
 -0.17446891 -0.03231901  0.07853492 -1.24428099  0.85165601 -0.76833226
  1.82622652 -0.24509891  1.62629017 -0.39864676  0.92527933 -0.85771271
  1.19849696 -0.28794389  1.61614481  0.66391725  0.59723976  0.18783583
 -0.78640469 -0.61364438 -1.09404268  0.08961535 -1.34370476  0.        ]",0.18852043206044433,"[-6.49028456e-04 -5.42538616e-04 -5.24164797e-05 -1.86839770e-04
  7.90263372e-06 -1.86497769e-05]",-5.266424941898528,0.005162032189233823,0.7921355164883843,-0.03716195324327292,"[-0.14525311 -0.11783771 -0.08181741 -0.0370021   0.00201223  0.03854245
  0.08979484  0.12877017  0.18121226  0.20216987  0.20732289  0.17441403
  0.09843389 -0.08635017 -0.26171209 -0.38022055 -0.28748203 -0.26013174
 -0.21982353 -0.1868263   0.3968779   1.13380734  1.82453876  1.60817032
  0.01237518]",[ 0.00050852 -0.00109665 -0.00063072 -0.00036365 -0.00064334  0.00061106],"[ 0.00658246 -0.00177037 -0.0044073   0.00984141 -0.001573    0.00917549
 -0.00215719  0.00081068 -0.00216637  0.0015072  -0.00075232  0.00529297
  0.00118922  0.00329315 -0.00011692 -0.00164488 -0.00126672 -0.00085128
  0.00172146 -0.00658996]",0.08288262665181334,0.7921355164883843,"[ 0.00658246 -0.00177037 -0.0044073   0.00984141 -0.001573    0.00917549
 -0.00215719  0.00081068 -0.00216637  0.0015072  -0.00075232  0.00529297
  0.00118922  0.00329315 -0.00011692 -0.00164488 -0.00126672 -0.00085128
  0.00172146 -0.00658996]"
ALGN,"[-7.11185650e-02  3.31080021e-02  3.90585741e-02  8.84085434e-03
 -1.75082057e-01  1.37284758e-01  6.04300179e-02 -1.77100863e-01
  6.35121773e-02 -3.54511806e-02  1.27145917e-01  5.40397515e-04
 -2.11590621e-02 -4.95659647e-02 -7.47723735e-02 -1.15136866e-01
 -5.49774029e-02 -8.26160455e-02 -1.02329846e-01 -1.39256857e-01
  2.86228726e-02 -6.18842968e-02 -1.00093133e-02 -5.29556606e-02
  9.05619797e-02  3.55441892e-02  4.49859596e-02 -4.21016801e-02
  2.75429110e-02  4.24345663e-02 -5.35377155e-02 -2.06878065e-02
 -5.67699827e-02 -2.48494073e-01  2.28156927e-01  1.32651213e-01
  5.95475298e-01  4.10723407e-01  2.94163830e-01  2.36363616e-01
  2.66686194e-03  1.45227166e-01  4.23608436e-01  7.44469206e-01
  7.85401345e-01  1.46401850e+00  8.95636416e-03  9.75447913e-01
 -8.15645994e-01  7.29485965e-02 -3.52545689e-01  5.45627610e-01
  6.45632298e-01  0.00000000e+00]",0.1765486269362168,"[2.16647626e-04 3.92113545e-04 1.23223229e-04 1.72666798e-05
 1.53150217e-04 2.16416553e-04]",-5.042392440036456,0.006458278775981647,0.7906698308609521,-0.03749934035751272,"[-0.14144131 -0.11676232 -0.08728856 -0.03599977  0.00402034  0.04018571
  0.09233961  0.13177148  0.1788621   0.19948286  0.20582065  0.17285062
  0.08356325 -0.0873652  -0.28044018 -0.3772496  -0.30144529 -0.24937337
 -0.21300052 -0.15993841  0.36703443  1.10981584  1.82261585  1.61742373
  0.00260667]","[ 2.92952485e-04 -1.03635516e-03 -6.02705853e-04 -3.73584521e-05
 -5.45659734e-04  1.87179055e-04]","[ 0.00932274 -0.00377117 -0.00182655  0.00654674  0.00043304  0.00511222
 -0.00033084 -0.00172019  0.00086789 -0.00056302  0.00221658  0.00294091
  0.00378747  0.00105887  0.00247054 -0.00139867  0.0009318   0.00090835
  0.00382932 -0.00073951]",0.0830475534488535,0.7906698308609521,"[ 0.00932274 -0.00377117 -0.00182655  0.00654674  0.00043304  0.00511222
 -0.00033084 -0.00172019  0.00086789 -0.00056302  0.00221658  0.00294091
  0.00378747  0.00105887  0.00247054 -0.00139867  0.0009318   0.00090835
  0.00382932 -0.00073951]"
