,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SYY,"[ 0.05906643 -0.00411937  0.16127159  0.05375124 -0.11828078 -0.17154879
 -0.02977598  0.07239548 -0.02924341 -0.00457513 -0.30969018 -0.30952175
  0.1466724   0.0442385  -0.06792326 -0.04809675 -0.32711261  0.05264631
 -0.02254067 -0.22423452 -0.13186039  0.17715428 -0.01998242 -0.1691334
  0.19301339 -0.1677301   0.05956543  0.00636173 -0.14441904 -0.24076929
  0.02083498  0.240045    0.10329345 -0.27746771  1.30954559  2.07598818
  0.00682623 -0.06345035 -2.12973837 -1.2497115  -0.21766767 -0.30444611
  0.31152382 -0.50308541  0.26778767 -0.01260412  0.93297203  0.9871047
  0.21135062 -0.26537801 -0.53192183  0.34738041  1.32459619  0.        ]",0.16914418062793968,"[-1.75978184e-04 -3.26078882e-04  3.21405895e-04  6.06689193e-05
 -1.41953867e-04  6.34190052e-05]",-5.757465324947307,0.0031591087732394524,0.8110691426619945,-0.03924899594933098,"[-1.40051481e-01 -1.18385093e-01 -8.93962604e-02 -4.78777310e-02
  4.17198192e-04  4.62727071e-02  8.65498245e-02  1.32170869e-01
  1.54709409e-01  1.83270305e-01  2.06037192e-01  1.70913903e-01
  6.36756384e-02 -9.83736772e-02 -3.12215141e-01 -3.58797957e-01
 -2.89713830e-01 -2.53708417e-01 -2.35154152e-01 -1.00276844e-01
  4.36625549e-01  1.12519477e+00  1.85182692e+00  1.39609861e+00
  5.06845520e-03]",[-0.00036471 -0.00110009 -0.00151951 -0.00117306  0.00084301  0.00058593],"[ 8.90194881e-03  2.39616075e-05  4.43719175e-03  4.76847954e-03
 -2.50803680e-03 -3.48742807e-03 -3.99564433e-03 -1.76656003e-03
 -8.05154032e-04  9.61304982e-05 -2.50797738e-04  1.49619625e-03
 -2.93218935e-03  4.18342467e-03  3.03056152e-03  1.54573513e-03
 -4.59174142e-04  5.31696232e-04  2.85075190e-03  2.85758825e-03]",0.08464401360593504,0.8110691426619945,"[ 8.90194881e-03  2.39616075e-05  4.43719175e-03  4.76847954e-03
 -2.50803680e-03 -3.48742807e-03 -3.99564433e-03 -1.76656003e-03
 -8.05154032e-04  9.61304982e-05 -2.50797738e-04  1.49619625e-03
 -2.93218935e-03  4.18342467e-03  3.03056152e-03  1.54573513e-03
 -4.59174142e-04  5.31696232e-04  2.85075190e-03  2.85758825e-03]"
T,"[-1.66044309e-01  8.23233927e-02  3.03664302e-02  9.84166966e-02
  7.17285413e-02 -2.01627011e-02  1.25373932e-02  9.36254321e-02
  9.81052508e-02  3.93035091e-03 -1.11912884e-01  6.92324877e-04
 -1.71863227e-02  5.31807068e-03 -1.24871516e-01 -3.47545824e-02
  7.31368268e-04  1.07611550e-02  5.06066304e-02  1.22865291e-01
  5.70642546e-02  1.65249892e-01  6.47482969e-03  8.94169131e-03
  1.91863110e-01 -6.85903838e-02 -7.60179968e-02 -1.52720721e-01
 -1.44166913e-01 -3.70839011e-02  1.41623167e-01  1.99412014e-01
 -3.97919311e-02 -4.24366453e-01 -4.03109562e-01 -4.13472147e-01
  8.81698075e-01  1.24915629e+00 -6.28270600e-02 -7.28553554e-01
 -1.41743720e+00 -9.19230453e-01  7.55435880e-01  1.77472024e-01
  3.80842531e-01  2.70457375e-01  7.77850216e-01  1.44741122e+00
 -4.54176348e-01 -5.78983484e-01 -7.21181262e-01  1.36921836e+00
 -3.17360167e-01  0.00000000e+00]",0.16947485991925548,"[ 8.77265543e-04 -1.79184716e-04  3.12079964e-04  4.75985844e-04
  3.76439005e-05  3.54478560e-04]",-5.30047859872868,0.004989205508000213,0.8061748471683978,-0.038385649286946225,"[-0.14324643 -0.11771271 -0.0845121  -0.04344744  0.00204588  0.0471467
  0.09070494  0.13236871  0.1620021   0.19699139  0.19857488  0.16852517
  0.06095128 -0.09853211 -0.28760402 -0.36248282 -0.28316254 -0.21320584
 -0.21307994 -0.09750318  0.44447564  1.16391887  1.84905615  1.41150221
 -0.00390773]",[-0.00083548 -0.00115773 -0.00084373 -0.00086289  0.000742    0.00020859],"[ 0.00843698 -0.0051477  -0.00276045  0.00699032  0.00141064  0.00301198
 -0.00256456 -0.00552729 -0.00278773  0.00128588  0.00161469  0.00193441
 -0.001782    0.00380862  0.00411296 -0.00038149 -0.00218302 -0.00036988
  0.00594128 -0.00232187]",0.08500288251912763,0.8061748471683978,"[ 0.00843698 -0.0051477  -0.00276045  0.00699032  0.00141064  0.00301198
 -0.00256456 -0.00552729 -0.00278773  0.00128588  0.00161469  0.00193441
 -0.001782    0.00380862  0.00411296 -0.00038149 -0.00218302 -0.00036988
  0.00594128 -0.00232187]"
TAP,"[ 2.58342375e-01  1.11534081e-01  2.05000890e-01 -5.90795722e-02
  2.20624796e-02 -1.11829856e-01 -6.53884974e-02 -2.22387291e-02
  4.68070816e-02  1.14765000e-02 -1.68929092e-01 -3.93006961e-01
  3.27628877e-01  1.50112626e-01  6.57984087e-02  1.54625520e-02
 -2.27048960e-01  1.40287891e-01  2.47708685e-02 -2.73869185e-01
 -1.72083162e-01  1.73564809e-02 -1.02597727e-01 -1.07147525e-01
 -3.13705200e-02 -1.75626511e-01  1.95417519e-01 -7.18017790e-02
  7.14922654e-02 -1.74087092e-01 -1.40898089e-01  2.78223214e-02
  2.03922280e-01 -6.63906946e-02  1.27314515e+00  1.63310500e+00
 -3.98261526e-01 -5.41050667e-01 -1.24551645e+00  2.95108287e-01
  2.06536390e-01 -3.29461470e-01 -1.11412978e+00 -1.29255990e+00
  7.52488947e-01  5.89862721e-02  5.46523009e-01  4.17332266e-04
  6.35071073e-01  5.53693442e-01 -6.48534116e-01 -2.38270003e+00
  1.67038186e+00  0.00000000e+00]",0.15967270005826523,"[ 2.95506532e-04 -9.69123583e-04  4.94267669e-04  3.11299439e-04
 -2.39490813e-04  4.54757269e-05]",-5.544953441497137,0.003907125109660027,0.8154017450214631,-0.038255900277293,"[-1.39158282e-01 -1.20588538e-01 -8.56268145e-02 -4.61491894e-02
 -7.44969889e-04  4.38686897e-02  8.95219473e-02  1.32577986e-01
  1.61871861e-01  1.79021832e-01  2.14626846e-01  1.75923528e-01
  7.11331632e-02 -9.28561716e-02 -3.04264721e-01 -3.52225992e-01
 -2.85059807e-01 -2.58840482e-01 -2.38109919e-01 -1.25831900e-01
  4.25962733e-01  1.13874145e+00  1.79945939e+00  1.39616784e+00
  1.45930749e-02]",[-0.00057878 -0.00047302 -0.00136295 -0.00164342  0.00029026  0.00088767],"[ 9.62169906e-03 -2.06216040e-05  3.04528868e-03  3.70104619e-03
 -3.81269822e-03 -9.82303193e-04  3.57261341e-04 -4.87393880e-04
 -9.85366157e-04 -4.03523477e-03 -2.01782685e-03  2.97639663e-03
 -2.86362984e-03  3.13960380e-03  2.45606968e-04  2.71686855e-03
  1.96954351e-03 -1.03780484e-04 -4.89742969e-03  4.17728465e-03]",0.08469102487884722,0.8154017450214631,"[ 9.62169906e-03 -2.06216040e-05  3.04528868e-03  3.70104619e-03
 -3.81269822e-03 -9.82303193e-04  3.57261341e-04 -4.87393880e-04
 -9.85366157e-04 -4.03523477e-03 -2.01782685e-03  2.97639663e-03
 -2.86362984e-03  3.13960380e-03  2.45606968e-04  2.71686855e-03
  1.96954351e-03 -1.03780484e-04 -4.89742969e-03  4.17728465e-03]"
TDG,"[ 0.20706689  0.12156515  0.18798658 -0.06110827  0.18163294 -0.19847711
  0.02159065 -0.10622481 -0.0193462  -0.11393826 -0.12858667 -0.28295471
  0.23146497  0.1375322   0.04065567 -0.01550309 -0.14169834  0.07520533
  0.13463234 -0.06177708 -0.035935    0.06730521 -0.04332992 -0.15098164
  0.10013    -0.1178408   0.18596254 -0.18845299  0.11781846 -0.17420726
 -0.06061627  0.06023214  0.04373446 -0.32705791  0.49842726  0.78049232
  0.32244008  0.55226946 -0.56458547  0.30278976 -0.83134698 -0.7094137
 -0.47774383 -0.63731106  0.2798482  -0.90289509  0.27738639  0.17628466
  1.63578286  0.79454737 -0.51487927 -1.01885301  2.36398832  0.        ]",0.16246621551765925,"[ 5.24199545e-04 -3.57653221e-04  1.70784572e-04 -5.92451736e-05
  6.14855573e-05 -8.65922686e-05]",-5.614079811624579,0.003646163312011996,0.8142869276065681,-0.03814757327515721,"[-0.13957576 -0.12070447 -0.08148961 -0.04829416  0.00221103  0.04142364
  0.08740713  0.12822268  0.1636766   0.18458548  0.21003149  0.1749829
  0.07092755 -0.09521506 -0.29803746 -0.35805902 -0.27346557 -0.23596854
 -0.22138092 -0.11693315  0.43520998  1.12623396  1.83196753  1.40743637
  0.01474045]",[-0.00097862 -0.00039178 -0.00130602 -0.0014296   0.0003684   0.00039669],"[ 8.77618449e-03 -2.35937916e-03  6.06358882e-04  5.63321580e-03
 -6.38949516e-04  1.31462356e-03  3.54090969e-04 -3.63412963e-03
 -2.20698646e-03 -2.33973717e-03 -3.61720089e-04  1.56045409e-03
 -5.43340331e-03  2.46221838e-03  8.91663227e-04  5.70619667e-03
  2.08645048e-03 -5.31619255e-05 -1.06496387e-03  5.89647500e-03]",0.08501149495255225,0.8142869276065681,"[ 8.77618449e-03 -2.35937916e-03  6.06358882e-04  5.63321580e-03
 -6.38949516e-04  1.31462356e-03  3.54090969e-04 -3.63412963e-03
 -2.20698646e-03 -2.33973717e-03 -3.61720089e-04  1.56045409e-03
 -5.43340331e-03  2.46221838e-03  8.91663227e-04  5.70619667e-03
  2.08645048e-03 -5.31619255e-05 -1.06496387e-03  5.89647500e-03]"
TDY,"[ 0.17809597 -0.04116608 -0.06767759 -0.05240327  0.10397195  0.08412498
  0.12073063 -0.01132467 -0.0908705  -0.06627251 -0.03562794 -0.00707013
  0.09325213  0.16615014 -0.04087972 -0.10191826 -0.09787829 -0.01238719
  0.1145241  -0.15602987 -0.14662736 -0.03027295 -0.14870636 -0.04934285
  0.01755165  0.02841052  0.06729402  0.05561981 -0.01504215 -0.11789218
 -0.1659367   0.1577717  -0.05491597 -0.08881786  0.15660348  0.17932061
 -0.5277474  -0.79829198  0.08830167  0.66295717  0.94685783  0.64221388
 -0.90898186 -1.03853363 -0.45241676 -0.27446421  0.95471001  0.77616176
  0.14670702 -0.27567502 -0.46351768  0.11710357  1.06078344  0.        ]",0.16239301181986024,"[-4.81527177e-04 -1.17155433e-05  1.31875495e-04 -1.89340920e-05
 -3.02415999e-05  1.62852732e-04]",-5.549714495578912,0.0038885672881597256,0.8136570498771128,-0.03962630028308474,"[-0.14529476 -0.12058169 -0.08308893 -0.04110541  0.00509193  0.04435
  0.0856325   0.12977819  0.16622683  0.19640749  0.20393535  0.17681883
  0.06580824 -0.10208052 -0.29579139 -0.36558973 -0.27673412 -0.2473071
 -0.241597   -0.12935871  0.41879346  1.14707757  1.80485672  1.42953744
  0.00803586]",[-0.00023994 -0.00072443 -0.00108555 -0.00165827  0.00066047  0.00014147],"[ 0.00949983 -0.00350054 -0.001168    0.00310416 -0.00446369  0.00310881
  0.00126007  0.00161729  0.00174297 -0.00330146 -0.00124567 -0.00056464
 -0.00404971  0.00457045  0.00196519  0.00147965 -0.0004835   0.00049421
  0.00225556  0.00206716]",0.08541211498662618,0.8136570498771128,"[ 0.00949983 -0.00350054 -0.001168    0.00310416 -0.00446369  0.00310881
  0.00126007  0.00161729  0.00174297 -0.00330146 -0.00124567 -0.00056464
 -0.00404971  0.00457045  0.00196519  0.00147965 -0.0004835   0.00049421
  0.00225556  0.00206716]"
TEL,"[ 0.06859427 -0.04680362  0.25795636  0.02143646 -0.16707205 -0.14776571
 -0.10743068  0.09548087  0.0182589  -0.02792945 -0.26591449 -0.34862854
  0.14410606 -0.00650111  0.00869937  0.02862379 -0.32169536  0.13575086
 -0.09693117 -0.29635961 -0.1757712   0.10343197 -0.02934143 -0.09762181
  0.07926434 -0.08799931  0.09388824  0.04334669 -0.02300872 -0.12713482
 -0.04567213  0.1438347   0.22127146  0.09429632  1.37620737  2.11659278
 -0.67207822 -0.8597882  -2.19345211 -1.19249379  0.48734767 -0.05933982
  0.49739425  0.05128195  0.61308311  0.31297235 -0.02823739  0.19957537
  0.31128025  0.28788825 -0.73078315 -1.00431115  1.36971919  0.        ]",0.1670181556787939,"[-3.14489621e-04 -1.05592270e-03  3.71859474e-04 -9.00093790e-05
  9.62220887e-05  2.23006136e-04]",-5.671045244896653,0.0034442632953228893,0.8112762942368581,-0.039642408475315374,"[-0.1377478  -0.11908151 -0.09076991 -0.04722435 -0.00206876  0.0467372
  0.08797044  0.13120966  0.15675201  0.18104932  0.20575532  0.16842919
  0.06817639 -0.09347882 -0.31175922 -0.3510956  -0.29882758 -0.25994569
 -0.24059705 -0.11170067  0.43571094  1.14115802  1.82674637  1.40657332
  0.00760573]",[-0.0002574  -0.00076776 -0.00121926 -0.00132582  0.00058313  0.0009511 ],"[ 1.00747432e-02  2.66920791e-04  4.52126869e-03  2.83059158e-03
 -4.74024997e-03 -3.77805071e-03 -3.80328112e-03  3.41941038e-04
  1.43906880e-05  7.85411684e-04  1.30166635e-03  2.54165153e-03
 -2.24687697e-03  1.48829252e-03  5.31155892e-04  1.62322491e-03
  1.52532629e-03 -2.21863513e-04 -1.02884301e-03  2.87076066e-03]",0.08451532004314417,0.8112762942368581,"[ 1.00747432e-02  2.66920791e-04  4.52126869e-03  2.83059158e-03
 -4.74024997e-03 -3.77805071e-03 -3.80328112e-03  3.41941038e-04
  1.43906880e-05  7.85411684e-04  1.30166635e-03  2.54165153e-03
 -2.24687697e-03  1.48829252e-03  5.31155892e-04  1.62322491e-03
  1.52532629e-03 -2.21863513e-04 -1.02884301e-03  2.87076066e-03]"
TER,"[-0.0489398   0.07705154  0.266374    0.01946843 -0.02421383 -0.21472258
 -0.1239339   0.00293218  0.0726386   0.00431039 -0.11411734 -0.23089389
  0.06632527 -0.07830826  0.05779889  0.08597211 -0.05927495  0.09570271
 -0.03908713  0.02416638  0.06514654  0.07985623  0.07261395 -0.08068006
  0.02945562 -0.10970321  0.0686955  -0.14939976  0.08167069 -0.01422416
  0.07990825 -0.03536686  0.14994823 -0.12330995  0.37605695  0.70411151
  0.47983158  0.79729784 -0.93914731 -0.79413963 -1.06880512 -0.81815977
  0.82041823  0.68610229  0.5750297  -0.14828439 -0.73903821 -0.51296917
  0.65409057  0.55836271 -0.19528872 -1.28665617  0.70262795  0.        ]",0.16717084170131405,"[ 3.08517911e-04 -1.47849049e-03  3.72401316e-04 -4.55340771e-04
 -2.59316762e-05 -4.95051990e-04]",-5.17091026791032,0.005679396693006844,0.8087209010412171,-0.038471763584292204,"[-0.13774072 -0.11927749 -0.0872225  -0.04869235 -0.00229417  0.04402257
  0.08946132  0.13251064  0.16317145  0.18635084  0.20212625  0.16386417
  0.07172098 -0.08962152 -0.29140537 -0.35404727 -0.2925191  -0.22262276
 -0.20781391 -0.11335363  0.45522864  1.14324947  1.81547076  1.40292044
  0.00530417]","[-8.59617969e-04 -5.27348646e-04 -8.27120724e-04 -1.02872427e-03
  6.54695218e-05  7.69152557e-04]","[ 9.40224771e-03 -2.67648505e-03  4.29255051e-04  6.00453066e-03
  7.89579767e-05  3.08448259e-04 -2.66105284e-03 -4.42337153e-03
 -2.43535657e-03  1.53391156e-03  2.97127694e-03  2.46118159e-03
 -3.19078472e-03 -5.58954891e-04 -1.36379843e-03  2.60534619e-03
  1.53632753e-03  9.03407832e-04 -1.70909877e-03  6.67371243e-04]",0.08444232121696081,0.8087209010412171,"[ 9.40224771e-03 -2.67648505e-03  4.29255051e-04  6.00453066e-03
  7.89579767e-05  3.08448259e-04 -2.66105284e-03 -4.42337153e-03
 -2.43535657e-03  1.53391156e-03  2.97127694e-03  2.46118159e-03
 -3.19078472e-03 -5.58954891e-04 -1.36379843e-03  2.60534619e-03
  1.53632753e-03  9.03407832e-04 -1.70909877e-03  6.67371243e-04]"
TFC,"[ 5.61249549e-02 -5.53577059e-02  2.48563609e-01 -3.72622443e-02
  6.49390520e-02 -1.23564988e-01 -9.44891768e-03  2.07120775e-02
 -7.71966881e-02 -6.89789402e-02 -1.32583058e-01 -1.50429734e-01
  1.76616222e-02  1.31426131e-02  4.95722862e-02  2.80412994e-04
 -8.07097086e-02  6.28387667e-02  5.85433354e-02 -8.72202583e-02
 -4.07580892e-02  6.55627259e-03 -8.00224267e-02 -1.60662266e-01
 -6.59016278e-02 -6.76483865e-03  1.06784105e-01 -6.08041788e-02
  1.41242346e-01 -6.18114936e-02 -1.01468549e-01  1.05664061e-01
  8.37031588e-02 -4.66117638e-02  1.16965873e-01  5.46681452e-01
 -5.76145540e-02 -6.84810660e-02 -7.06252011e-01 -4.44225614e-01
  2.47942448e-01  3.69532881e-01  6.61465278e-01  5.79180638e-01
 -4.17401101e-01 -5.47538876e-01 -5.94277438e-01 -4.02249914e-01
  5.32851009e-01 -1.33604558e-01 -3.27440783e-01 -1.46974116e+00
  1.82333972e+00  0.00000000e+00]",0.16505726845909569,"[-7.89561319e-05 -5.71282615e-04  1.01042363e-04 -5.73525746e-05
  1.65508817e-05 -6.48076519e-06]",-5.128984835926718,0.005922569803023684,0.8110051898325672,-0.039716595622094744,"[-1.37956410e-01 -1.20395241e-01 -8.46865820e-02 -4.63285626e-02
  1.20906908e-03  4.46742111e-02  8.50823253e-02  1.29959375e-01
  1.62501052e-01  1.90181487e-01  1.99688319e-01  1.69174341e-01
  7.19445585e-02 -9.57697481e-02 -2.93323897e-01 -3.57653994e-01
 -2.83133718e-01 -2.37592429e-01 -2.24953731e-01 -1.24156579e-01
  4.29518913e-01  1.12202528e+00  1.79121267e+00  1.42025955e+00
  9.65216938e-03]",[-0.0005926  -0.00034538 -0.00096313 -0.00149252  0.000479    0.00054814],"[ 9.64372679e-03 -3.48015582e-03 -9.18851785e-05  4.43331659e-03
 -2.38870679e-03  9.06952591e-04 -1.75931707e-03 -5.29438302e-04
  9.95329545e-04  1.22879173e-03  2.76307685e-03 -4.69062187e-04
 -4.69612790e-03  6.35543146e-05 -1.33358153e-03  2.40057778e-03
 -1.19976712e-04  6.35074641e-04 -2.40861197e-03  3.81545622e-03]",0.08490107424019731,0.8110051898325672,"[ 9.64372679e-03 -3.48015582e-03 -9.18851785e-05  4.43331659e-03
 -2.38870679e-03  9.06952591e-04 -1.75931707e-03 -5.29438302e-04
  9.95329545e-04  1.22879173e-03  2.76307685e-03 -4.69062187e-04
 -4.69612790e-03  6.35543146e-05 -1.33358153e-03  2.40057778e-03
 -1.19976712e-04  6.35074641e-04 -2.40861197e-03  3.81545622e-03]"
TFX,"[-0.05398491  0.05909662  0.18798347  0.03052189  0.130401   -0.1006423
  0.00543486  0.04935253  0.03617106 -0.0484923  -0.10847514 -0.07815903
  0.01882721  0.01281549 -0.03715055 -0.00667494 -0.00578914  0.04074052
  0.09595701  0.06599767  0.05262526  0.10323624 -0.02980483 -0.08384182
  0.09700777 -0.04397415  0.01541717 -0.18814318  0.02165408 -0.03332516
  0.03817437  0.16548107  0.02469368 -0.25871933 -0.37670179 -0.22482575
  0.72319381  1.03262185 -0.13767264 -0.49963815 -1.11761928 -0.60139136
  0.79744834  0.46873956  0.06378872 -0.3483116   0.0711948   0.68873145
  0.28685163 -0.2413942  -0.80373271 -0.1650993   0.80249196  0.        ]",0.1608632355088219,"[ 2.88258255e-04 -4.41637150e-04  3.37193393e-04 -2.61303981e-04
  1.95443495e-04  3.44595682e-05]",-5.800184671362395,0.0030269956943382082,0.8086112116811224,-0.03863432025534429,"[-1.39536845e-01 -1.19047212e-01 -8.30729283e-02 -4.55052099e-02
  1.82339308e-03  4.57448606e-02  8.86921311e-02  1.30606367e-01
  1.63049999e-01  1.93587587e-01  1.99901687e-01  1.68915175e-01
  6.66481599e-02 -9.63943728e-02 -2.87639724e-01 -3.59916233e-01
 -2.78765656e-01 -2.19925308e-01 -2.12406266e-01 -1.07947951e-01
  4.38200281e-01  1.14112251e+00  1.83006873e+00  1.41553691e+00
  2.85172022e-03]",[-0.00094778 -0.00070155 -0.0008648  -0.00114267  0.00064899  0.00037205],"[ 0.00896475 -0.00499052 -0.00226862  0.00657562  0.00078735  0.00276954
 -0.00191953 -0.00463482 -0.00189475  0.00145044  0.00240659  0.00097767
 -0.0037105   0.00184697  0.0019712   0.00175116 -0.00107328 -0.00081553
  0.0013862   0.00078484]",0.0849988595032949,0.8086112116811224,"[ 0.00896475 -0.00499052 -0.00226862  0.00657562  0.00078735  0.00276954
 -0.00191953 -0.00463482 -0.00189475  0.00145044  0.00240659  0.00097767
 -0.0037105   0.00184697  0.0019712   0.00175116 -0.00107328 -0.00081553
  0.0013862   0.00078484]"
TGT,"[ 0.08687777 -0.1257103  -0.01383717 -0.04291157 -0.03103695  0.12037675
  0.03955623  0.05558019 -0.08361431  0.00645909 -0.00458149  0.03623359
 -0.01337154  0.05341266  0.01015845 -0.04231576 -0.0451928   0.00411439
  0.00594992 -0.18240481 -0.14039224 -0.09790603 -0.13399459 -0.02082551
 -0.14284298  0.07485143  0.02426768  0.14806652  0.02394078 -0.00791141
 -0.17774623  0.07655669  0.03309593  0.21196735  0.13871825  0.20940802
 -0.87711079 -1.30974285 -0.08994891  0.271723    1.651698    1.19275524
 -0.36542856 -0.28632693 -0.57098331  0.18398638  0.09742527 -0.09464231
 -0.59112855 -0.55242118 -0.15575235 -0.80898947  0.30340718  0.        ]",0.16319170049746867,"[-2.41948757e-04 -1.09555742e-03 -6.71875368e-05 -3.62570588e-04
 -1.22143767e-04 -5.19773739e-04]",-5.457985677671886,0.004262132412312225,0.8116738089482559,-0.04036989319195797,"[-0.14394646 -0.12050055 -0.08673783 -0.04020475  0.00248849  0.0459283
  0.08546462  0.13242007  0.1669955   0.19781465  0.19878878  0.17114781
  0.06873403 -0.0988563  -0.29160643 -0.36279278 -0.28908366 -0.24832714
 -0.24137501 -0.13882692  0.42211617  1.152878    1.76605171  1.43277831
  0.00479054]","[ 3.67318393e-05 -6.21186691e-04 -7.62677056e-04 -1.66287537e-03
  4.18600727e-04  4.40852410e-04]","[ 0.01044109 -0.00351349 -0.00110146  0.00207703 -0.00591224  0.00255234
  0.00018403  0.00366404  0.00339929 -0.0015382   0.00072818 -0.0008932
 -0.00292686  0.00212679 -0.00088101 -0.00082449 -0.00087896  0.00144708
 -0.0003475  -0.00037794]",0.08511365797237451,0.8116738089482559,"[ 0.01044109 -0.00351349 -0.00110146  0.00207703 -0.00591224  0.00255234
  0.00018403  0.00366404  0.00339929 -0.0015382   0.00072818 -0.0008932
 -0.00292686  0.00212679 -0.00088101 -0.00082449 -0.00087896  0.00144708
 -0.0003475  -0.00037794]"
TJX,"[-4.64331397e-02 -1.29114843e-01  1.90271338e-01  4.05530308e-02
 -2.55967561e-01 -1.40068073e-01 -5.37207070e-02  1.11969136e-01
 -5.90079132e-02  7.53530297e-02 -1.37185462e-01 -1.29188167e-01
  9.23544577e-03 -1.23771869e-01 -5.18545627e-02  3.40909221e-04
 -2.43672437e-01  1.28170527e-02 -8.11004511e-02 -2.41205884e-01
 -4.96338361e-02  5.65297209e-02  2.50426028e-02 -1.39266193e-01
  1.49194085e-01 -4.43430226e-02 -3.49349819e-03  1.30757289e-01
 -1.26351501e-01 -6.25496137e-02 -2.37359250e-02  1.92733763e-01
  1.80673843e-01  5.02888857e-02  9.61100253e-01  1.59450462e+00
 -4.24473489e-01 -6.73209039e-01 -1.82909309e+00 -1.41907285e+00
  5.75745218e-01  5.37198031e-01  8.93572835e-01  1.99167026e-01
 -3.37012708e-01 -1.96997063e-01  2.27022324e-01  5.43431411e-01
  1.49557893e-02  6.73506739e-02 -6.39076827e-01 -4.55268819e-01
 -2.31877743e-01  0.00000000e+00]",0.16925322150724265,"[-5.00042387e-04 -1.07040349e-03  5.30710065e-04 -2.50286484e-04
  7.99664303e-05  1.86600080e-04]",-5.624170109014338,0.003609557432549528,0.8087754001170928,-0.04035787478153394,"[-1.39227482e-01 -1.18828982e-01 -9.30627477e-02 -4.71709994e-02
 -4.00341396e-04  4.69394287e-02  8.52414728e-02  1.35089008e-01
  1.61208079e-01  1.90682399e-01  1.99525931e-01  1.61778731e-01
  6.44917000e-02 -9.61774792e-02 -3.05980144e-01 -3.60294511e-01
 -2.97590092e-01 -2.53037534e-01 -2.25271352e-01 -1.16694271e-01
  4.45517889e-01  1.12972330e+00  1.84257288e+00  1.41269543e+00
  6.22829723e-04]","[ 3.03207662e-06 -1.06729545e-03 -9.65856989e-04 -1.24439492e-03
  7.04761581e-04  8.43060495e-04]","[ 0.00992087 -0.00098354  0.00302883  0.00345394 -0.0042056  -0.00259317
 -0.00451224  0.0005241   0.00165244  0.00202533  0.00163158 -0.00028038
 -0.00374019  0.00225507  0.00130875  0.00091502  0.00080405  0.00014208
  0.00045392 -0.00217968]",0.08448912041985754,0.8087754001170928,"[ 0.00992087 -0.00098354  0.00302883  0.00345394 -0.0042056  -0.00259317
 -0.00451224  0.0005241   0.00165244  0.00202533  0.00163158 -0.00028038
 -0.00374019  0.00225507  0.00130875  0.00091502  0.00080405  0.00014208
  0.00045392 -0.00217968]"
TMO,"[ 1.45987395e-01 -8.03171109e-02  8.39213273e-02 -3.39766457e-02
 -3.34705215e-02 -1.44380511e-01  4.81314224e-02 -3.91323664e-02
 -1.40509582e-01 -8.92840225e-02 -1.78004233e-01 -1.90550743e-01
  8.78702773e-02  6.16228702e-02 -1.68590559e-02 -6.67057687e-02
 -2.62525916e-01  1.83923419e-02  3.31592061e-02 -2.00269344e-01
 -1.17247591e-01  5.41760306e-02 -4.23317396e-02 -1.72241748e-01
  1.20123776e-01 -4.10990329e-02  1.23536755e-01  6.66469892e-02
  2.92330543e-04 -1.99776118e-01 -9.02164306e-02  1.46737890e-01
  1.56599619e-02 -1.64873386e-01  9.10020501e-01  1.52352275e+00
 -4.17469304e-01 -6.05244409e-01 -1.40842479e+00 -5.33563210e-01
  5.96069436e-01  4.39308074e-01  4.04183547e-02 -3.68238050e-01
 -4.14504265e-01 -6.91175601e-01  3.65411273e-01  2.29692356e-01
  1.01989171e+00  3.20723446e-01 -6.91837459e-02  1.02933248e-01
  1.99281513e+00  0.00000000e+00]",0.16285672376472696,"[ 5.39372704e-05 -9.82760389e-04  4.38172957e-04  5.30425018e-05
 -6.93867924e-05  8.15954816e-05]",-5.35941292169748,0.004703666717829122,0.8129589541458027,-0.039973925845902605,"[-0.14172849 -0.12021185 -0.08691709 -0.04729468  0.00283954  0.043012
  0.08339822  0.12914757  0.16057744  0.18850646  0.20340211  0.17148001
  0.06741752 -0.0995421  -0.30793805 -0.36182259 -0.28468497 -0.25173763
 -0.23523894 -0.11861837  0.43391409  1.12060752  1.83317742  1.41737613
  0.01084465]",[-0.00024235 -0.00069824 -0.00134616 -0.00144619  0.00059279  0.00033515],"[ 0.00925098 -0.00119223  0.00278142  0.00351529 -0.00399021 -0.00133603
 -0.00202722  0.00064477  0.00128728 -0.0005867   0.00027374 -0.00051953
 -0.0051908   0.00280119  0.00064126  0.00390815  0.00138843  0.00164034
  0.00211882  0.00474744]",0.08496281914121025,0.8129589541458027,"[ 0.00925098 -0.00119223  0.00278142  0.00351529 -0.00399021 -0.00133603
 -0.00202722  0.00064477  0.00128728 -0.0005867   0.00027374 -0.00051953
 -0.0051908   0.00280119  0.00064126  0.00390815  0.00138843  0.00164034
  0.00211882  0.00474744]"
