,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PFE,"[ 0.21015353  0.08464606 -0.03631446  0.14061415  0.12596051  0.32478912
 -0.03007157  0.04939197 -0.1715113  -0.18756376 -0.28381807  0.03233483
 -0.05306853  0.21573941 -0.03708132  0.15456965  0.12256304 -0.26290719
 -0.11186625 -0.17206482  0.06389772  0.07680108  0.26234589  0.00941959
 -0.23281874 -0.1927725   0.04638523  0.00598496  0.07325708 -0.13843524
  0.18713066  0.28508975 -0.09799895 -1.91297199 -1.01248249  1.63279191
  2.12568927 -0.63824186 -2.76732173 -0.39260024  1.91711559  0.43173191
 -0.25734352  0.8370891  -0.70010256 -1.47908358  0.5297422   1.23443429
  0.02714791 -0.36847016  0.20756215  0.19659389 -1.29477668  0.        ]",0.11884512565935576,"[-1.13689960e-04  1.18312769e-03 -2.85816319e-04 -2.71038957e-04
  1.77562970e-04 -4.13192870e-05]",-5.585959749129165,0.003750148839968648,0.8338697745543632,-0.039972086993142676,"[-0.12498721 -0.09718285 -0.06413579 -0.01976545  0.01281384  0.05651977
  0.09267572  0.13032915  0.15653991  0.18124595  0.15504242  0.10253888
 -0.04979467 -0.21311047 -0.31308637 -0.29586511 -0.21218004 -0.18361534
 -0.08891011  0.27973466  0.87861135  1.27546772  1.18137378 -0.11218283
  0.00931043]",[ 0.0001544   0.00198625  0.00051598  0.00029774  0.0007518  -0.00112507],"[ 1.54699520e-03 -8.25854874e-03 -5.35849143e-04  1.01084730e-02
 -5.01577592e-03 -6.47401877e-03 -7.68499330e-04  5.37863652e-03
 -9.60225410e-05 -3.17326967e-04  5.06127856e-03 -1.15200329e-03
 -5.77645676e-03  4.24660320e-03  2.66458800e-03  2.45612597e-04
  1.27962919e-04  2.25194751e-03  3.57805066e-03 -3.63085900e-03]",0.08791520190105111,0.8338697745543632,"[ 1.54699520e-03 -8.25854874e-03 -5.35849143e-04  1.01084730e-02
 -5.01577592e-03 -6.47401877e-03 -7.68499330e-04  5.37863652e-03
 -9.60225410e-05 -3.17326967e-04  5.06127856e-03 -1.15200329e-03
 -5.77645676e-03  4.24660320e-03  2.66458800e-03  2.45612597e-04
  1.27962919e-04  2.25194751e-03  3.57805066e-03 -3.63085900e-03]"
PFG,"[ 1.08326657e-01  3.06771884e-02 -1.62740241e-02 -1.44680141e-01
 -1.76186613e-01  8.45367137e-02 -1.02176259e-01  3.51429207e-02
 -2.56505475e-01  2.59611748e-02  4.49916014e-02  2.23972406e-01
  1.83368241e-03  2.27165643e-02 -1.87661062e-01 -1.81283274e-01
  8.51249504e-02 -1.14439863e-01  1.01538535e-01  2.55454758e-01
 -7.23634803e-02  1.77795861e-02  1.23202385e-01 -1.53080537e-02
  1.44343955e-02 -8.67415934e-02  4.46897947e-02 -2.94518112e-01
  1.51465826e-01  8.47629663e-02  9.52652297e-03  6.79561631e-02
 -7.31352451e-02 -3.21643568e-03  2.19450376e-01  3.90085354e-01
 -2.87460924e-01 -8.07478840e-01  4.44057691e-01  8.18985750e-01
 -2.57705200e-01  1.14347043e-02  7.25531087e-01  2.96121035e-01
 -1.34642028e+00 -5.23135893e-01  2.10314335e+00  9.92542362e-01
 -1.75436561e+00 -4.20954802e-01  5.78824612e-01 -1.67785661e+00
 -1.96877224e-01  0.00000000e+00]",0.139852813637782,"[ 2.81667533e-06  1.99776348e-03 -3.44283383e-04  6.28535828e-04
  9.78114525e-05  7.05463823e-04]",-4.640300387110424,0.009654797015329165,0.8317722808465248,-0.040495890108727735,"[-0.12445042 -0.10399298 -0.07149734 -0.02657169  0.01000369  0.05610421
  0.09017148  0.1374266   0.16876442  0.18880738  0.15644829  0.09078857
 -0.05927233 -0.23390418 -0.3179551  -0.28459113 -0.19419989 -0.13675941
 -0.10933957  0.26892606  0.84587513  1.26707701  1.23073099 -0.10072972
  0.00735905]",[-0.00068639  0.00216433  0.00109579 -0.00024034  0.00013288 -0.00117307],"[ 7.51360368e-03 -4.71907074e-03 -4.15530500e-03  3.56581117e-03
 -5.86398384e-03  2.60670093e-03  2.45883479e-03 -5.13394830e-04
 -8.25962434e-04  2.60724920e-03  2.75227983e-03 -3.15262285e-03
 -3.16041897e-03  9.02058632e-03  1.96272321e-03 -5.03547496e-03
 -8.00074700e-04  3.49237817e-03 -2.53625979e-03  1.18009725e-05]",0.0871057027201123,0.8317722808465248,"[ 7.51360368e-03 -4.71907074e-03 -4.15530500e-03  3.56581117e-03
 -5.86398384e-03  2.60670093e-03  2.45883479e-03 -5.13394830e-04
 -8.25962434e-04  2.60724920e-03  2.75227983e-03 -3.15262285e-03
 -3.16041897e-03  9.02058632e-03  1.96272321e-03 -5.03547496e-03
 -8.00074700e-04  3.49237817e-03 -2.53625979e-03  1.18009725e-05]"
PG,"[ 0.24265479  0.17953719 -0.04320034  0.17968013  0.20644895  0.24954878
 -0.05819696  0.0221992  -0.13691568 -0.20636951 -0.27390319 -0.04193076
 -0.03222717  0.19169694  0.02096841  0.16491568  0.18986485 -0.22558903
 -0.11382267 -0.36367821  0.07855476  0.04610722  0.23775936  0.03928958
 -0.14882831 -0.11225425  0.10954755  0.02601756  0.18349345 -0.18375942
  0.19312678  0.26963398 -0.17887683 -1.81984743 -0.79406779  1.72269163
  1.68721776 -0.93397441 -2.62861831  0.08332585  2.33591037  0.24288093
 -1.256252    0.59280974  0.21643724 -1.15904456 -0.36084224  0.86757357
  0.6431453   0.10014463  0.22283574  0.46761007 -2.57320902  0.        ]",0.11823150294116536,"[ 3.60942390e-04  9.24507657e-04 -6.16908021e-05  3.52199868e-04
  1.43596017e-05  2.64295780e-04]",-5.105423072130995,0.006063772959061537,0.8345392559233483,-0.03909257279808087,"[-0.12518847 -0.09628253 -0.06211846 -0.02170618  0.01192106  0.05579565
  0.09375828  0.12974934  0.15683617  0.17771658  0.15650793  0.10110608
 -0.04626629 -0.21287251 -0.30894165 -0.29309331 -0.212831   -0.20563698
 -0.08681678  0.27455708  0.87633077  1.28110196  1.2035456  -0.10387347
  0.01304497]",[ 0.00019658  0.00228532  0.00040458  0.00031588  0.00069827 -0.00130079],"[ 0.00180653 -0.00761042 -0.00028858  0.00884982 -0.00585491 -0.00613618
  0.00049667  0.00653176 -0.00067695 -0.00308482  0.00415838  0.00129732
 -0.00496916  0.00156492  0.00180862  0.00187111  0.00169119  0.00209335
  0.00415996 -0.00717776]",0.08754406553007486,0.8345392559233483,"[ 0.00180653 -0.00761042 -0.00028858  0.00884982 -0.00585491 -0.00613618
  0.00049667  0.00653176 -0.00067695 -0.00308482  0.00415838  0.00129732
 -0.00496916  0.00156492  0.00180862  0.00187111  0.00169119  0.00209335
  0.00415996 -0.00717776]"
PGR,"[ 0.17652447 -0.06824238  0.05197751 -0.00875169  0.21002209  0.18699258
 -0.0419001  -0.06060097  0.15513282 -0.08911602  0.12152536 -0.06184979
  0.05194093 -0.26386807  0.13119485  0.05993823  0.01031162  0.02349993
  0.08995976 -0.08123611  0.16785588 -0.0242772  -0.04807898 -0.09277456
 -0.07787759  0.11970466  0.01990059  0.14741973 -0.25834997 -0.15088465
  0.07038582 -0.00843677  0.15437478  0.0025533   0.23376635 -0.1777182
 -0.44412886  0.11333028  0.57918809  0.2362359  -0.25334471 -0.86041506
 -0.06817507  0.95934455  0.29269267 -1.30070009 -0.77004537  1.21911814
  1.22290745 -1.12776731 -0.77005531  2.02394517 -0.15120893  0.        ]",0.13197885557607272,[0.00031083 0.00071313 0.00024796 0.00054025 0.00017002 0.00075951],-4.733705852469014,0.008793821973907122,0.8331770622508853,-0.04138385676218155,"[-0.12295204 -0.10062902 -0.06193194 -0.02377839  0.01263147  0.05259645
  0.10380835  0.13460693  0.1726931   0.17582619  0.15987556  0.074824
 -0.0405283  -0.2177029  -0.32615809 -0.27550437 -0.20005158 -0.17604138
 -0.07829254  0.25978125  0.81981644  1.25669316  1.21186867 -0.08091491
  0.00676224]","[ 4.90861014e-04  1.25010490e-03  5.46413601e-04 -4.32030378e-05
 -1.34657082e-05 -4.92137109e-04]","[ 0.00762018 -0.00461953 -0.00584084  0.00312714 -0.00318676  0.00287706
  0.00098165 -0.00035439 -0.00301665  0.00051753  0.00490455  0.00152026
 -0.00561929  0.00123421  0.00252637  0.00313759 -0.0017166  -0.00112917
  0.00865721 -0.0003272 ]",0.0864474058276167,0.8331770622508853,"[ 0.00762018 -0.00461953 -0.00584084  0.00312714 -0.00318676  0.00287706
  0.00098165 -0.00035439 -0.00301665  0.00051753  0.00490455  0.00152026
 -0.00561929  0.00123421  0.00252637  0.00313759 -0.0017166  -0.00112917
  0.00865721 -0.0003272 ]"
PH,"[ 0.11535444  0.07735486  0.00161316 -0.07420704 -0.04563247 -0.04414506
  0.01909314  0.04461499 -0.11891462  0.07682824  0.15755122  0.07188004
 -0.02067876 -0.05791067  0.04448617 -0.1479104   0.08813657  0.08760992
  0.06013194  0.05246599  0.02231792  0.00145438  0.06897147 -0.05100862
  0.05387644 -0.03327806  0.07942118 -0.14156079  0.02229536  0.05913938
  0.04611606  0.09276279 -0.00174218  0.24127081  0.17629882 -0.17080044
 -0.28888713  0.04871077  0.54562953  0.10672382 -0.3662761   0.18063818
  0.44584817 -0.14127808 -0.64918547  0.12461423  0.9567954   0.1618012
 -1.18585136 -0.59485432  1.12899229  0.75887925 -0.84124777  0.        ]",0.1381644041364774,"[ 6.82818607e-04  1.44917627e-03 -1.08577506e-04  3.88601225e-04
  4.30824268e-05  2.52975287e-04]",-4.772886671133618,0.00845593539032344,0.8319170434236034,-0.04006578575048041,"[-0.1240674  -0.10232813 -0.06826393 -0.03012212  0.0139103   0.05664562
  0.09447656  0.13957033  0.17339217  0.1815742   0.15621244  0.08599626
 -0.0449535  -0.23180471 -0.31987276 -0.2692047  -0.20033151 -0.16156404
 -0.09765545  0.26754795  0.84220402  1.25844596  1.24423502 -0.09469016
  0.00994869]",[-0.00031125  0.00188911  0.00103406 -0.00012798  0.0001518  -0.00092886],"[ 8.30640070e-03 -4.83163143e-03 -5.80351433e-03  3.53839144e-03
 -3.44641385e-03  2.89305138e-03  5.71963752e-04 -6.77640493e-04
 -8.51353702e-05  1.86524168e-03  1.86425391e-03 -1.14131670e-03
 -1.51389315e-03  5.76110809e-03 -3.91068728e-04 -3.77468166e-03
 -7.86573492e-04  4.47732408e-03  4.31318427e-03 -1.81780551e-03]",0.08665183857866217,0.8319170434236034,"[ 8.30640070e-03 -4.83163143e-03 -5.80351433e-03  3.53839144e-03
 -3.44641385e-03  2.89305138e-03  5.71963752e-04 -6.77640493e-04
 -8.51353702e-05  1.86524168e-03  1.86425391e-03 -1.14131670e-03
 -1.51389315e-03  5.76110809e-03 -3.91068728e-04 -3.77468166e-03
 -7.86573492e-04  4.47732408e-03  4.31318427e-03 -1.81780551e-03]"
PHM,"[ 3.08372682e-01  2.07415877e-01 -1.62120037e-01  1.19990275e-03
  3.06216818e-02  2.88365846e-01 -6.43634146e-02  7.03999546e-02
 -2.30130056e-01 -2.81100069e-01 -2.96703754e-01  1.39514999e-01
 -8.83278193e-02  8.99099346e-02 -2.05570818e-01  2.68629085e-02
  1.31676627e-01 -3.18559231e-01  6.19040446e-02 -1.70429455e-01
  7.98101336e-02  3.55109465e-02  1.89746566e-01  7.51562551e-03
 -1.18092027e-01 -1.65624828e-01  3.22864831e-03  7.37346481e-02
  3.40266641e-01 -1.25673509e-01  6.41696619e-02  1.42516660e-01
 -1.80401979e-01 -1.40240774e+00 -3.84789992e-01  1.92824181e+00
  1.11235692e+00 -1.64651553e+00 -1.85402260e+00  8.27458180e-01
  2.34598021e+00  2.07228069e-01 -1.41915144e+00  9.45568840e-02
 -6.89302366e-02 -9.84069961e-01  1.07770257e+00  1.71149242e+00
 -7.45773407e-01 -1.24312959e+00  2.14938659e-01  8.67659837e-02
 -9.99391112e-01  0.00000000e+00]",0.11817808747591378,"[ 1.50619344e-04  1.66878985e-03 -3.95360969e-04  5.97060626e-05
  6.63962450e-05  2.86526095e-05]",-5.026793940161603,0.0065598080300802875,0.8358929543122144,-0.038818280124847816,"[-0.1279013  -0.10055071 -0.06634871 -0.0204469   0.011287    0.05761224
  0.0909503   0.12669504  0.1556579   0.18590599  0.1529628   0.09563494
 -0.06055793 -0.22259248 -0.31201014 -0.30026976 -0.19492429 -0.18461764
 -0.08633934  0.27417909  0.86229215  1.27435841  1.20047599 -0.10723548
  0.00502065]","[ 3.32698188e-04  2.66423289e-03  5.65119630e-04 -7.70557385e-05
  3.65809241e-04 -1.40668462e-03]","[ 0.00309853 -0.00643409  0.00030151  0.00728637 -0.00798003 -0.0039712
  0.0024823   0.00650147 -0.0009589  -0.00359744  0.00228665  0.00043239
 -0.00438547  0.00535821  0.0042158  -0.00177771 -0.00239847  0.00275429
  0.00275319 -0.00284833]",0.08716911008720078,0.8358929543122144,"[ 0.00309853 -0.00643409  0.00030151  0.00728637 -0.00798003 -0.0039712
  0.0024823   0.00650147 -0.0009589  -0.00359744  0.00228665  0.00043239
 -0.00438547  0.00535821  0.0042158  -0.00177771 -0.00239847  0.00275429
  0.00275319 -0.00284833]"
PKG,"[ 0.33692293  0.1067619  -0.04970657  0.04228798  0.01282447  0.29539447
 -0.029498    0.09702873 -0.25770697 -0.07445553 -0.15041082  0.14093938
 -0.02281327  0.16412982 -0.07095932  0.00488088  0.16683219 -0.26100905
 -0.02947329 -0.06436045  0.02297429  0.04262948  0.20640169 -0.03311002
 -0.18697643 -0.18509533  0.09088094 -0.16471671  0.13286188 -0.07248046
  0.1345321   0.29907555 -0.09229997 -1.63096357 -0.66079835  1.56915796
  1.50559364 -0.99949135 -1.83702121  0.39731844  1.2118157  -0.12685222
  0.14627468  1.0605668  -0.98120226 -1.26205963  1.18798385  1.09177059
 -1.04305902 -0.49574632  1.06836749 -0.05579202 -1.46773649  0.        ]",0.11134656084818113,[ 0.00053695  0.00106578 -0.00033324  0.00046394 -0.00024216 -0.00011225],-5.058563565689583,0.0063546810419825095,0.8364810501891207,-0.03973337358797718,"[-0.12538624 -0.09944237 -0.06689824 -0.02040817  0.01258041  0.05827856
  0.08976765  0.13414502  0.16181067  0.18552371  0.15639976  0.09949449
 -0.05154012 -0.22290531 -0.30957234 -0.29565029 -0.20414932 -0.17026696
 -0.09453209  0.27583123  0.86456127  1.26334251  1.18879724 -0.10994314
  0.01150788]",[-0.00030408  0.00213257  0.00070134  0.00016328  0.00073591 -0.00116736],"[ 0.0024308  -0.00725753 -0.00071775  0.00842338 -0.00616373 -0.0038185
  0.00137322  0.00338654 -0.00165014  0.00087932  0.00532189 -0.00200087
 -0.00527223  0.00624648  0.00234188 -0.00267471 -0.00054002  0.00494005
  0.00252015 -0.00389457]",0.08754353548016632,0.8364810501891207,"[ 0.0024308  -0.00725753 -0.00071775  0.00842338 -0.00616373 -0.0038185
  0.00137322  0.00338654 -0.00165014  0.00087932  0.00532189 -0.00200087
 -0.00527223  0.00624648  0.00234188 -0.00267471 -0.00054002  0.00494005
  0.00252015 -0.00389457]"
PLD,"[ 0.08630875  0.12580183  0.00453104  0.1600322   0.06850686  0.16792274
 -0.07827273  0.04882447 -0.26267434 -0.10167242 -0.28404692  0.01895454
 -0.0302207   0.40090695 -0.04237651  0.10525063  0.1963085  -0.23576739
 -0.17404436 -0.16792296 -0.02963732  0.1099186   0.35168366  0.07148579
 -0.15256119 -0.18401146  0.10952078 -0.22980327  0.24121566 -0.03462781
  0.19309697  0.33313738 -0.22237208 -1.86517572 -1.1315563   1.50882886
  2.21248374 -0.52305375 -2.94406911 -0.41369331  1.85604485  0.75642529
 -0.24746903  0.62357475 -0.66440616 -0.90865951  0.53132439  0.47074237
 -0.33059399  0.84145119  0.74423303 -1.62380675 -2.61066103  0.        ]",0.12587148166126164,"[-2.25546022e-04  2.19505019e-04 -1.15922361e-04 -1.24052177e-04
  5.34020682e-05 -5.93951083e-06]",-5.49456613570419,0.0041090388441083585,0.8313187421205983,-0.039629661813092826,"[-0.12399242 -0.09681095 -0.06559467 -0.02424074  0.01119038  0.05656215
  0.08957994  0.13307049  0.15607688  0.18057516  0.15607536  0.11253073
 -0.04967204 -0.21594745 -0.30795187 -0.29333371 -0.21707741 -0.18299847
 -0.10165012  0.2843959   0.89627087  1.28600211  1.20459274 -0.11220433
  0.01344843]",[-0.00048949  0.00237643  0.00075011  0.00031033  0.00085029 -0.00143006],"[ 0.00165604 -0.00861818 -0.00089119  0.01034179 -0.00468262 -0.0069326
 -0.0008641   0.00523203  0.00089644 -0.00030139  0.00454147 -0.00109442
 -0.00417416  0.00423736  0.00058327 -0.00091516  0.00334763  0.00360433
 -0.00194327 -0.00701347]",0.08829916353597039,0.8313187421205983,"[ 0.00165604 -0.00861818 -0.00089119  0.01034179 -0.00468262 -0.0069326
 -0.0008641   0.00523203  0.00089644 -0.00030139  0.00454147 -0.00109442
 -0.00417416  0.00423736  0.00058327 -0.00091516  0.00334763  0.00360433
 -0.00194327 -0.00701347]"
PM,"[ 1.73181016e-01  8.28972853e-02  5.33509270e-02  2.03186374e-01
  3.01119800e-01  1.83807354e-01 -3.51707010e-02 -5.48177752e-04
  4.36096251e-03 -1.33421761e-01 -1.34483958e-01 -1.52198277e-01
  2.02182499e-02  1.58121657e-01  1.88276976e-01  1.89383434e-01
  1.73329133e-01 -9.47599594e-02 -1.37390823e-01 -3.73657720e-01
  1.37704614e-01  6.63096515e-02  2.11534269e-01 -2.33962291e-03
 -1.66384940e-01 -1.14489644e-02  1.22641876e-01  3.74427794e-03
 -1.10380235e-02 -1.58599720e-01  2.17112210e-01  2.76876330e-01
 -5.72956536e-02 -1.53912874e+00 -8.94435768e-01  8.90956285e-01
  1.66959349e+00  8.68887010e-02 -2.26408696e+00 -5.21020749e-01
  1.52343484e+00 -3.33924821e-02 -7.47661690e-01  1.06807844e+00
  5.04265264e-01 -1.26472786e+00 -1.30237281e+00  5.22929456e-01
  1.31225107e+00  2.61837240e-01  2.80020476e-01  1.01517350e+00
 -2.89928011e+00  0.00000000e+00]",0.11891643104781197,"[ 1.49805563e-03  5.28441233e-05  4.86395366e-04  8.35868304e-04
 -1.50692954e-04  3.32634972e-04]",-4.812331450061377,0.008128885496983202,0.8331081916081198,-0.03999858859985401,"[-0.12295581 -0.09567437 -0.05979813 -0.02375166  0.01292831  0.05480998
  0.09838365  0.13276797  0.16254799  0.17241651  0.15922793  0.09882952
 -0.03600141 -0.21014458 -0.31197015 -0.28355118 -0.21734491 -0.20699932
 -0.08037667  0.27617232  0.87338988  1.2730778   1.20199318 -0.09470658
  0.01459117]",[ 0.00012505  0.00183066  0.00047874  0.00040058  0.00070713 -0.00096089],"[ 0.00273115 -0.00789801 -0.00271895  0.00884825 -0.00298274 -0.00507899
 -0.00109014  0.00443372 -0.00106307 -0.00156634  0.005834    0.00219158
 -0.00542836 -0.00063978  0.0007047   0.00356195  0.0023764   0.00177861
  0.00581149 -0.00802872]",0.0875525809168797,0.8331081916081198,"[ 0.00273115 -0.00789801 -0.00271895  0.00884825 -0.00298274 -0.00507899
 -0.00109014  0.00443372 -0.00106307 -0.00156634  0.005834    0.00219158
 -0.00542836 -0.00063978  0.0007047   0.00356195  0.0023764   0.00177861
  0.00581149 -0.00802872]"
PNC,"[-0.15999957 -0.08242956  0.06299495 -0.18952148 -0.15780308 -0.16196589
 -0.02161691 -0.03191154 -0.07602475  0.14718206  0.27444703  0.10730212
 -0.00577984 -0.156338   -0.03091424 -0.21044025 -0.03621562  0.20127762
  0.09921022  0.36431509 -0.05072277  0.00371904  0.03796166 -0.02764992
  0.13775555  0.02277754 -0.00872418 -0.1829742  -0.11737852  0.16908215
 -0.02499956 -0.09912426  0.07320084  1.31529237  0.71700217 -1.19909774
 -1.32102493  0.69454727  1.97716598 -0.25427647 -1.69491692  0.53564641
  1.46879149 -0.56126156 -1.34197927  0.36108696  1.63346883  0.25019391
 -1.33147971 -0.54961073  0.20760096 -0.52973521  0.98033735  0.        ]",0.13776625676450965,"[ 4.18762322e-05  1.64151455e-03 -3.06927199e-04  7.39832285e-04
 -1.51472172e-05  6.40493370e-04]",-5.1235217637916755,0.0059550137702578665,0.8262451288632257,-0.04160920582130927,"[-0.12245182 -0.10515497 -0.07101811 -0.03387313  0.01261974  0.0537356
  0.09626233  0.14199645  0.17751061  0.18310757  0.1558728   0.07990364
 -0.05018259 -0.23436419 -0.33104711 -0.2608353  -0.19912538 -0.12855818
 -0.10943078  0.26456205  0.83449922  1.26573574  1.26109052 -0.09084746
  0.00400864]",[-0.00044116  0.00152092  0.00130309 -0.00037097 -0.00031177 -0.00075895],"[ 0.01169062 -0.00325537 -0.00879369  0.0007775  -0.00176216  0.00694263
 -0.00041795 -0.00418837  0.00134228  0.00478845  0.00065666 -0.0030889
 -0.00074575  0.007946   -0.00037366 -0.00453398 -0.00099172  0.00167226
  0.00067024  0.00347655]",0.08669342177809432,0.8262451288632257,"[ 0.01169062 -0.00325537 -0.00879369  0.0007775  -0.00176216  0.00694263
 -0.00041795 -0.00418837  0.00134228  0.00478845  0.00065666 -0.0030889
 -0.00074575  0.007946   -0.00037366 -0.00453398 -0.00099172  0.00167226
  0.00067024  0.00347655]"
PNR,"[ 0.19281916  0.04488596  0.00623491  0.03580014  0.02765205  0.21790614
 -0.04695007  0.06527818 -0.21091977 -0.05198969 -0.10619695  0.09367375
 -0.00579316  0.18614615 -0.03820931  0.00950645  0.143357   -0.19041727
 -0.05028181 -0.00769575  0.02355457  0.07402219  0.24084379 -0.02054101
 -0.16756557 -0.13953853  0.07367926 -0.20537965  0.07545625 -0.02005151
  0.13891709  0.26499051 -0.06352127 -1.33436066 -0.68025615  1.03574314
  1.43998705 -0.38740775 -1.64430001 -0.08023284  0.81371805  0.09706488
  0.44991248  1.02870089 -0.99100651 -1.21323229  0.96978365  0.97997315
 -0.79740132 -0.25599801  0.85283889 -0.60642819 -1.44854323  0.        ]",0.11852758235724596,"[-3.13593150e-04  2.27236673e-03 -7.79846401e-04  3.09560611e-04
 -5.56504637e-05  1.30412767e-04]",-4.546735644006916,0.010601755864297588,0.833512710385302,-0.04034166159749787,"[-0.12401388 -0.0996408  -0.06653691 -0.02279676  0.01213795  0.05703999
  0.09138956  0.1350293   0.16337592  0.18339492  0.15699676  0.100426
 -0.04966545 -0.22181399 -0.31243968 -0.29041291 -0.20717379 -0.1646727
 -0.09545721  0.27898199  0.87190887  1.26707076  1.19465951 -0.1064903
  0.01071798]",[-0.00042025  0.00198996  0.00082678  0.00016737  0.00065515 -0.00108083],"[ 3.36595574e-03 -7.30957392e-03 -2.27608206e-03  8.27061743e-03
 -4.44258160e-03 -3.25576025e-03  8.33672592e-05  2.38970670e-03
 -7.78761963e-04  1.74923639e-03  5.44259531e-03 -1.99706452e-03
 -5.12831422e-03  5.80916696e-03  1.91369172e-03 -2.14194510e-03
  1.51365621e-04  4.08760516e-03  9.77832751e-04 -3.76755853e-03]",0.08773931893238489,0.833512710385302,"[ 3.36595574e-03 -7.30957392e-03 -2.27608206e-03  8.27061743e-03
 -4.44258160e-03 -3.25576025e-03  8.33672592e-05  2.38970670e-03
 -7.78761963e-04  1.74923639e-03  5.44259531e-03 -1.99706452e-03
 -5.12831422e-03  5.80916696e-03  1.91369172e-03 -2.14194510e-03
  1.51365621e-04  4.08760516e-03  9.77832751e-04 -3.76755853e-03]"
PNW,"[ 7.47856044e-02  1.22880597e-01 -6.54839944e-02  2.76039468e-01
  2.57821865e-01  1.68991156e-01  9.25062086e-02  3.94083620e-02
  3.48963541e-02 -2.10402629e-01 -3.63837433e-01 -1.76059570e-01
 -8.04120088e-02  2.38407985e-01  1.13459054e-01  3.03761290e-01
  5.60820006e-02 -1.52249972e-01 -2.16672858e-01 -4.66210524e-01
  1.10987422e-01  5.45247124e-02  1.47250068e-01  5.07466671e-02
 -2.01271932e-01 -1.28632883e-01  3.63757183e-04  2.93595434e-01
  5.59800354e-02 -1.91992368e-01  1.45521530e-01  2.07826273e-01
 -9.39034981e-02 -1.90861680e+00 -1.17246817e+00  1.41550106e+00
  2.38296050e+00 -2.61845162e-02 -3.31374075e+00 -1.07176599e+00
  2.47784711e+00  6.28574165e-01 -1.38057667e+00  7.76207530e-02
  8.63757906e-01 -4.27570370e-01 -1.46895561e+00 -9.39941387e-02
  1.37572590e+00  1.75315950e-01 -2.91365170e-03  1.66294133e+00
 -1.32683474e+00  0.00000000e+00]",0.11682165287808645,"[ 4.37698464e-04 -4.81985369e-04  2.42737519e-04  3.04311763e-05
 -5.47536167e-05 -1.20080709e-04]",-5.489482918767791,0.004129979156939595,0.8310813812099052,-0.03965971533936067,"[-0.12554751 -0.09410232 -0.06090796 -0.02426766  0.01677895  0.05640811
  0.09946308  0.12977986  0.1533585   0.17210757  0.15429272  0.10365429
 -0.04080073 -0.2033902  -0.31970713 -0.28780632 -0.22329888 -0.21967767
 -0.08307686  0.27676396  0.86599558  1.28399589  1.19481382 -0.10651431
  0.00670681]",[ 0.00086975  0.00196858  0.00034917  0.00016171  0.00057888 -0.00103469],"[ 0.00160359 -0.00869376 -0.0011743   0.01077666 -0.00319414 -0.00808296
 -0.00260725  0.00703856  0.00055879 -0.00350413  0.00327291  0.00326784
 -0.00301353 -0.00171709 -0.00092509  0.00354816  0.00240618  0.00087128
  0.0075567  -0.00379582]",0.08774208882206104,0.8310813812099052,"[ 0.00160359 -0.00869376 -0.0011743   0.01077666 -0.00319414 -0.00808296
 -0.00260725  0.00703856  0.00055879 -0.00350413  0.00327291  0.00326784
 -0.00301353 -0.00171709 -0.00092509  0.00354816  0.00240618  0.00087128
  0.0075567  -0.00379582]"
