,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.22117136  0.07273779  0.00540001 -0.18221168 -0.17685942 -0.10093091
 -0.05094258  0.23304494  0.52357177 -0.50545996  0.28753741 -0.0856858
 -0.03210378 -0.36421577 -0.30534997 -0.34672171  0.2677607  -0.38858746
 -0.04906925  0.29100283  0.44493126 -0.13169698  0.25789348  0.21692022
 -0.09750068  0.28191754  0.04516259  0.14291809 -0.38453261 -0.56746637
 -0.24353177  0.78199385 -0.0588299   0.54009567 -1.65839969 -0.35344448
 -3.865922   -3.24178177 -2.3004229  -3.27983388  0.4337526  -1.14682654
  1.08132125 -0.60190054 -0.44622167 -1.94028759 -0.60781881 -2.03652472
  0.56658777 -1.22381053  0.11763782 -1.98729472 -2.02768645  0.        ]",0.16194192834242221,[ 0.00063854 -0.000365    0.00028899 -0.00103608  0.00040882 -0.00025098],-4.846593517771039,0.007855090250568566,0.7958357883948429,-0.036226003659867764,"[-0.12084076 -0.10194489 -0.06838547 -0.02735215  0.01592416  0.06526478
  0.11832517  0.12397882  0.18271067  0.17982112  0.17656643  0.09098339
 -0.03204986 -0.21805305 -0.31145449 -0.3393637  -0.21858731 -0.15517462
 -0.0775169   0.12018765  0.84506575  1.35762636  1.50081     0.07888278
 -0.00339091]",[ 0.00018063 -0.00161148 -0.00153245 -0.00139761  0.00101155 -0.00058777],"[ 0.01112682 -0.01426403 -0.00771277 -0.00437466 -0.01313491 -0.00375547
 -0.00819304  0.00109257 -0.00440987  0.00370448 -0.00088244  0.0007123
 -0.00612363  0.00058052 -0.00659472  0.00259676 -0.0021709   0.0017334
 -0.00475079 -0.00622214]",0.08777163449517428,0.7958357883948429,"[ 0.01112682 -0.01426403 -0.00771277 -0.00437466 -0.01313491 -0.00375547
 -0.00819304  0.00109257 -0.00440987  0.00370448 -0.00088244  0.0007123
 -0.00612363  0.00058052 -0.00659472  0.00259676 -0.0021709   0.0017334
 -0.00475079 -0.00622214]"
ADSK,"[-0.42339306  0.05099794 -0.0973625   0.25266901  0.32328394 -0.01463863
  0.12471755  0.25447005  0.54086259 -0.16377712 -0.28165986 -0.13985555
  0.14805445 -0.16955186  0.29098534 -0.19976043 -0.08190662 -0.22236275
  0.38485678 -0.09776134  0.24209263 -0.55193095  0.15541578 -0.04424375
 -0.1381765  -0.01747578  0.08113266  0.19027822  0.18209337  0.02159653
  0.14314701  0.30244443 -0.06799557 -0.62663176 -0.45397984 -1.64942203
 -1.10700555 -3.04543512  1.16227076 -2.23216624  3.86581183  0.35715765
  3.60231389  1.23300207  1.80240472  0.62191881  0.97210363  0.01585209
  0.43200532 -1.01119359  0.35061048 -3.26912582  1.2448866   0.        ]",0.1684949551148904,"[-1.15775296e-04 -4.91134676e-04 -2.78683610e-04 -4.98712882e-04
 -8.46571166e-05 -3.14628577e-04]",-4.9477805118918985,0.007099147930737481,0.7917050504286776,-0.036365005756793384,"[-1.22975520e-01 -9.17095201e-02 -5.52495264e-02 -2.43120325e-02
  2.07194650e-02  6.65103537e-02  1.18139156e-01  1.35416378e-01
  1.60214051e-01  1.78536379e-01  1.85698222e-01  1.02918403e-01
  3.91128980e-03 -2.10213376e-01 -3.38336182e-01 -3.24823917e-01
 -1.79269487e-01 -1.98674700e-01 -1.02483040e-01  4.84387078e-02
  8.15007624e-01  1.30065324e+00  1.49425688e+00  4.97231733e-02
 -4.95673906e-04]","[ 3.30619440e-04 -4.33645436e-05  2.27761174e-04 -2.04505502e-04
 -2.59426318e-06 -3.38810287e-04]","[ 0.00800437 -0.01046288 -0.01138854  0.00276892 -0.01222332  0.00655166
 -0.0047894   0.01025031  0.00037805  0.01054372  0.00430002  0.00699583
  0.00104977  0.00593039 -0.00236096  0.00378226 -0.00037014  0.00133048
 -0.00772975  0.00312752]",0.08695580721144906,0.7917050504286776,"[ 0.00800437 -0.01046288 -0.01138854  0.00276892 -0.01222332  0.00655166
 -0.0047894   0.01025031  0.00037805  0.01054372  0.00430002  0.00699583
  0.00104977  0.00593039 -0.00236096  0.00378226 -0.00037014  0.00133048
 -0.00772975  0.00312752]"
AEE,"[ 0.05694634  0.0956261   0.02925662 -0.22073216 -0.19001895 -0.07710566
 -0.114667    0.06602827  0.19159933 -0.52789799  0.39649     0.13899777
  0.1109226  -0.34538527 -0.2285895  -0.14757718 -0.07865446 -0.31301505
 -0.24156148  0.20842966  0.10269838  0.12704673  0.21010658  0.09165647
  0.00929875  0.21993948 -0.25640706  0.25721658 -0.47189612 -0.53370412
 -0.29026145  0.66542946 -0.17241393  1.31755314 -2.14375355  0.34379885
 -4.55450713 -2.66711267 -2.8806592  -2.38136972 -0.21975454 -0.07648197
 -0.08905661 -0.11398678 -1.42076961 -1.18041199 -1.02742229 -0.88407977
  0.10309128 -0.14109748  0.06466781 -0.75192874  0.36787656  0.        ]",0.14807284368570903,[ 0.00019554  0.00191657  0.00033654  0.00016288  0.00040274 -0.00019431],-4.8308712941520895,0.00797956568729847,0.8015168369128114,-0.036101044166815054,"[-0.12035104 -0.10263254 -0.06853466 -0.02684724  0.01396153  0.06012515
  0.1064796   0.123183    0.18793171  0.19259746  0.18268655  0.09169186
 -0.02682257 -0.20139299 -0.33472563 -0.33367343 -0.23665157 -0.16439846
 -0.12218788  0.16456633  0.83133754  1.33754086  1.5241859   0.06991285
 -0.02424212]",[ 0.00055572 -0.00198165 -0.00149888 -0.00162865  0.00061581 -0.00081603],"[ 1.33189967e-02 -1.56644779e-02 -5.64388312e-03 -6.07509970e-03
 -1.15929593e-02 -5.59615660e-03 -5.65077287e-03 -5.88609813e-04
 -1.06644071e-03  2.16934955e-05  2.89651583e-04 -2.06581679e-03
 -4.50237320e-03 -6.00334019e-04 -3.37925651e-03  5.50036322e-04
  5.49977179e-05  1.76758979e-03 -1.71033068e-03  9.05744495e-04]",0.08734979601913079,0.8015168369128114,"[ 1.33189967e-02 -1.56644779e-02 -5.64388312e-03 -6.07509970e-03
 -1.15929593e-02 -5.59615660e-03 -5.65077287e-03 -5.88609813e-04
 -1.06644071e-03  2.16934955e-05  2.89651583e-04 -2.06581679e-03
 -4.50237320e-03 -6.00334019e-04 -3.37925651e-03  5.50036322e-04
  5.49977179e-05  1.76758979e-03 -1.71033068e-03  9.05744495e-04]"
AEP,"[ 0.09572285  0.07343458 -0.00481891 -0.27310688 -0.28288106 -0.07635556
 -0.1647155   0.04566631  0.17179487 -0.5239793   0.4668131   0.15810888
  0.10262333 -0.34294687 -0.33710507 -0.13394626 -0.04087984 -0.32765981
 -0.30403554  0.24553171  0.03571609  0.22067256  0.19705918  0.0971199
 -0.01280425  0.24997504 -0.27949628  0.22224625 -0.52306362 -0.57211629
 -0.30517496  0.65479247 -0.15562821  1.43703798 -2.10916135  0.59224432
 -4.55740236 -2.35576704 -3.27975338 -2.35105409 -0.92147355 -0.4064513
 -0.52068033 -0.42863039 -1.60993101 -1.41761431 -1.22417859 -1.23279209
 -0.00633664 -0.196569    0.21758381  0.07027145  0.15277869  0.        ]",0.14611445171357462,"[ 1.64204997e-04  1.77432500e-03  4.60010177e-04 -6.72585747e-05
  5.07296852e-04 -3.11532279e-04]",-4.773750722682517,0.008448632181880694,0.8023089162302055,-0.03632334396398531,"[-0.1210688  -0.1039048  -0.07088786 -0.02691432  0.01260454  0.05941949
  0.10581145  0.1235538   0.19080491  0.19352089  0.18226828  0.09166662
 -0.03318392 -0.20012429 -0.33174657 -0.33483666 -0.24231337 -0.16060904
 -0.13126391  0.17972074  0.83104004  1.33657267  1.51668113  0.07170183
 -0.02554605]",[ 0.00047334 -0.00213169 -0.00164143 -0.00168956  0.0005451  -0.00079156],"[ 0.01362072 -0.01555732 -0.00496457 -0.00609811 -0.01077363 -0.00676852
 -0.00557902 -0.00239635 -0.00198508 -0.00116476 -0.00052554 -0.00269638
 -0.0051076  -0.0013244  -0.00419325  0.00015669 -0.00023234  0.00231155
  0.00056253  0.00035765]",0.08724132960402534,0.8023089162302055,"[ 0.01362072 -0.01555732 -0.00496457 -0.00609811 -0.01077363 -0.00676852
 -0.00557902 -0.00239635 -0.00198508 -0.00116476 -0.00052554 -0.00269638
 -0.0051076  -0.0013244  -0.00419325  0.00015669 -0.00023234  0.00231155
  0.00056253  0.00035765]"
AES,"[-0.17033513  0.11532963  0.04640765 -0.23878926 -0.10508998 -0.07528892
 -0.03992709  0.19529339  0.40496412 -0.56215078  0.27260935 -0.02044674
  0.07969149 -0.40922541 -0.15422749 -0.22046944  0.02275283 -0.36043298
 -0.10099979  0.20518736  0.28049512 -0.08126428  0.2244533   0.11715752
 -0.11330902  0.18917349 -0.08922295  0.19548205 -0.37593259 -0.5858759
 -0.26030888  0.71767178 -0.16806863  0.92563903 -2.15951755 -0.33847871
 -4.63009804 -3.78099049 -2.14666172 -3.0997098   1.26090455  0.16274294
  1.2237784   0.32267184 -1.18148302 -1.59264087 -1.20365252 -1.88854635
  0.22164248 -1.14277548  0.33024117 -2.23308671 -0.17613694  0.        ]",0.1535568293469477,"[ 1.19854137e-03  7.33572063e-04  3.22573335e-04  5.08930720e-04
 -6.51494338e-05 -2.64765153e-04]",-5.235659227436558,0.00532331405218448,0.7968742086305804,-0.03584042405547349,"[-0.11997686 -0.10321285 -0.06668233 -0.02673315  0.01615655  0.06410949
  0.11421025  0.12173099  0.18231774  0.18359155  0.18179831  0.08863369
 -0.02293761 -0.20780672 -0.32845341 -0.33758109 -0.22371032 -0.16472821
 -0.09740035  0.1301145   0.8351237   1.33921398  1.49658737  0.0681715
 -0.01255713]",[ 0.00035857 -0.00167397 -0.00159209 -0.00146953  0.00085642 -0.00083467],"[ 0.01222058 -0.0156916  -0.00756191 -0.00627925 -0.01457368 -0.00339271
 -0.0077059   0.00315358 -0.00062257  0.00387673  0.00139604 -0.00108398
 -0.00558753 -0.00075757 -0.00607734  0.00130261 -0.00221692  0.00220669
 -0.00536969 -0.00083808]",0.0875005727897742,0.7968742086305804,"[ 0.01222058 -0.0156916  -0.00756191 -0.00627925 -0.01457368 -0.00339271
 -0.0077059   0.00315358 -0.00062257  0.00387673  0.00139604 -0.00108398
 -0.00558753 -0.00075757 -0.00607734  0.00130261 -0.00221692  0.00220669
 -0.00536969 -0.00083808]"
AFL,"[-0.22607009  0.04162455 -0.06565352 -0.12702006 -0.0294702  -0.03903649
 -0.07416354  0.21441055  0.48609279 -0.54276812  0.21924308  0.00607626
 -0.03301763 -0.34702605 -0.22775425 -0.32117907  0.17742609 -0.38801352
  0.00894057  0.17429694  0.35065379 -0.14065369  0.10555042  0.08811617
 -0.15004539  0.26571831 -0.01743567  0.13207648 -0.38424088 -0.52313601
 -0.21445457  0.75093    -0.1343734   0.53516642 -1.69563045 -0.5597088
 -3.88466163 -3.4482217  -1.95802    -3.31240184  1.15629547 -0.57518856
  1.77989846  0.2063993  -0.24281254 -1.24068022 -0.74256882 -1.49916523
  0.47215676 -0.6779083   0.15293174 -1.40691452 -1.70983202  0.        ]",0.15784869662264459,"[ 7.69476630e-04  4.12981294e-04 -1.31151748e-04 -9.04120835e-04
  9.45362146e-05 -9.87684730e-04]",-4.992980595209778,0.006785409761817033,0.7957357230021038,-0.03651824023997604,"[-0.12232847 -0.10069165 -0.06457547 -0.02554139  0.01524242  0.06478597
  0.11677557  0.12226237  0.18038435  0.18470295  0.17637651  0.09173211
 -0.02674817 -0.2164568  -0.31866335 -0.33875182 -0.21231019 -0.16863931
 -0.08890802  0.11722738  0.81409539  1.32785389  1.48766258  0.07704591
 -0.00708511]",[ 0.00019493 -0.00162025 -0.00136821 -0.00130307  0.00093249 -0.00074725],"[ 0.01113815 -0.01434678 -0.00824193 -0.00440264 -0.01368047 -0.00276497
 -0.00825711  0.00300242 -0.00273725  0.00564715  0.00121379  0.0013551
 -0.00427541  0.00041421 -0.00538387  0.00240892 -0.00062834  0.00164801
 -0.00306701 -0.00499171]",0.08746495437963189,0.7957357230021038,"[ 0.01113815 -0.01434678 -0.00824193 -0.00440264 -0.01368047 -0.00276497
 -0.00825711  0.00300242 -0.00273725  0.00564715  0.00121379  0.0013551
 -0.00427541  0.00041421 -0.00538387  0.00240892 -0.00062834  0.00164801
 -0.00306701 -0.00499171]"
AIG,"[-0.34366873  0.00774068  0.06604466  0.14896499  0.22931203  0.03097472
  0.29709478  0.11079973  0.03459906  0.49610854 -0.52313167 -0.4019822
  0.06939213  0.19506209  0.44210985  0.16426152 -0.03226049  0.297969
  0.35905689 -0.19582834  0.03921225 -0.38943102  0.01090378 -0.02374556
 -0.05575801 -0.34041261  0.36692138 -0.18402044  0.66938335  0.47594531
  0.33010565 -0.63515175  0.16454607 -1.86096154  1.51861081 -1.26506761
  3.67289033  0.80421739  3.84491786  1.72240427  2.47280499  1.09080232
  1.23004551  0.60483519  1.09670251  0.50333079  0.8905148  -0.36274697
 -0.01136649 -1.53722777  0.61619287 -2.40296853  1.41083147  0.        ]",0.14358591242902838,"[-2.20515308e-05 -2.02982728e-03 -3.51845950e-05 -1.35344449e-03
  4.44756161e-05 -5.62224647e-04]",-4.9974510662232525,0.0067551434868210304,0.7933335616705668,-0.036799685164615584,"[-0.11959322 -0.09405106 -0.05779555 -0.02313945  0.02559601  0.06227224
  0.10042156  0.16013157  0.15014665  0.16965401  0.18240224  0.12499952
  0.01150584 -0.18305069 -0.33419748 -0.28577448 -0.18449872 -0.20919971
 -0.13688222  0.08046471  0.7857336   1.31211597  1.50443435  0.01333233
  0.01904265]",[-0.00073599  0.00139053  0.0012076   0.00032133 -0.0023299   0.0005124 ],"[ 0.00440043 -0.00432298 -0.01042184  0.01507811 -0.00138984  0.01453996
  0.00692157  0.00695533  0.00387471  0.00309724  0.00342253  0.00408741
  0.00054633  0.00578653 -0.00324292  0.00330717 -0.00135726  0.00178254
 -0.00455237  0.00349802]",0.08689969853179969,0.7933335616705668,"[ 0.00440043 -0.00432298 -0.01042184  0.01507811 -0.00138984  0.01453996
  0.00692157  0.00695533  0.00387471  0.00309724  0.00342253  0.00408741
  0.00054633  0.00578653 -0.00324292  0.00330717 -0.00135726  0.00178254
 -0.00455237  0.00349802]"
AIZ,"[-0.20761277  0.1799566   0.42335029 -0.14935858  0.19527289 -0.06825297
  0.18737647  0.01943553 -0.0564476   0.07137822 -0.14221067 -0.13800076
 -0.04439606 -0.10175707  0.40120575  0.08099188 -0.10589903  0.32892154
 -0.01778678 -0.12286759  0.14334945 -0.17841729 -0.09826384 -0.15328097
 -0.16120617 -0.44462274  0.18885525 -0.26145312  0.32185257  0.09891642
  0.04654704 -0.40419949  0.11505594 -0.7687653   0.14551289 -0.6505943
  0.69772465 -0.2554217   1.95709089  0.95925373  2.08471246  2.17959491
  0.87538243  2.10303091 -0.82973425  0.87352952 -1.79126392 -0.89607669
 -1.89827929 -2.23522072 -0.58493563 -3.10415433  0.99663417  0.        ]",0.17712909547511746,[ 0.00077947 -0.00142688  0.00032459 -0.00106853  0.00020948 -0.00031464],-4.413011715037012,0.012118625467592892,0.7961127465654457,-0.03521784226107819,"[-1.12112600e-01 -1.00760816e-01 -5.92841634e-02 -2.62777204e-02
  2.22482268e-02  5.92465324e-02  9.79626842e-02  1.44671375e-01
  1.64972273e-01  1.82038872e-01  1.75316211e-01  1.07665787e-01
  9.15023013e-03 -1.85833074e-01 -3.38313425e-01 -2.83793776e-01
 -2.19169379e-01 -1.99232410e-01 -1.22450762e-01  1.19189269e-01
  7.61803449e-01  1.29335346e+00  1.47646659e+00  1.08763579e-03
  6.87797417e-03]",[-0.00087798  0.00025661  0.00011398 -0.00059822 -0.00179448  0.00029654],"[ 0.00737549 -0.00850459 -0.00845783  0.00746287 -0.00452477  0.00884123
  0.00444638  0.0056728   0.00661265  0.00202886  0.00691319 -0.00092768
  0.00084226 -0.00170324 -0.00410222 -0.00325547 -0.00418292 -0.00086093
 -0.0067976   0.00214357]",0.08683811506396874,0.7961127465654457,"[ 0.00737549 -0.00850459 -0.00845783  0.00746287 -0.00452477  0.00884123
  0.00444638  0.0056728   0.00661265  0.00202886  0.00691319 -0.00092768
  0.00084226 -0.00170324 -0.00410222 -0.00325547 -0.00418292 -0.00086093
 -0.0067976   0.00214357]"
AJG,"[-3.12989752e-01 -2.40205174e-03 -2.08120517e-01 -1.40298257e-01
  1.46139664e-02  6.00157087e-02 -1.38891221e-02  2.97589962e-01
  5.55497672e-01 -5.30144742e-01  1.18642110e-01 -7.67553414e-02
  2.86591104e-02 -3.22134763e-01 -1.93159986e-01 -2.60466979e-01
  1.64400919e-01 -4.37308442e-01  1.16845508e-01  1.24528390e-01
  2.70681848e-01 -2.09343035e-01  6.16601306e-02  8.84561294e-02
 -2.51468567e-01  2.93772419e-01  2.96253627e-02  1.25285608e-01
 -3.44149556e-01 -5.30487606e-01 -1.58372983e-01  7.42722970e-01
 -1.94717867e-01  3.31386354e-01 -1.88525259e+00 -1.17199064e+00
 -3.94272416e+00 -4.32037631e+00 -1.23213650e+00 -3.56950078e+00
  2.31157389e+00 -9.89428980e-02  2.45407101e+00  3.16202672e-01
 -3.26789050e-01 -1.74334104e+00 -6.78705550e-01 -2.14869731e+00
  8.58375124e-01 -9.26416985e-01  7.88365604e-01 -1.19926824e+00
 -1.27601833e+00  0.00000000e+00]",0.15464607956905427,[ 0.00102076 -0.00043035  0.00048895 -0.00038122  0.00015376 -0.00040891],-5.5543463196399685,0.0038705977765656446,0.7939602343244503,-0.03690553704649377,"[-0.12530191 -0.10121161 -0.06350442 -0.02281189  0.01707459  0.06734772
  0.11919749  0.12255275  0.17656576  0.18034334  0.18005526  0.09343346
 -0.02460212 -0.21279446 -0.32029192 -0.34267428 -0.20181858 -0.17537418
 -0.0974731   0.1052484   0.80749097  1.32299774  1.46306322  0.07924838
 -0.00343063]",[ 0.00017838 -0.00148226 -0.00136043 -0.00108732  0.00093792 -0.00091141],"[ 0.010586   -0.01484976 -0.00993257 -0.00452095 -0.01598266 -0.00064379
 -0.00901728  0.00592865 -0.00144411  0.00751806  0.00145768  0.00139709
 -0.00568398  0.00087273 -0.00703267  0.0037216  -0.00107775  0.00306093
 -0.0021291  -0.0036122 ]",0.08737447964072641,0.7939602343244503,"[ 0.010586   -0.01484976 -0.00993257 -0.00452095 -0.01598266 -0.00064379
 -0.00901728  0.00592865 -0.00144411  0.00751806  0.00145768  0.00139709
 -0.00568398  0.00087273 -0.00703267  0.0037216  -0.00107775  0.00306093
 -0.0021291  -0.0036122 ]"
AKAM,"[-1.74899886e-01 -3.29288051e-03 -1.79147696e-01  1.59160241e-01
 -1.08128003e-02 -9.09352184e-02 -1.73077693e-01  1.58538417e-01
  5.84257538e-01 -4.42712701e-01  2.04356131e-01  1.45666496e-01
 -1.65658148e-02 -2.70715163e-01 -2.75173656e-01 -4.24432275e-01
  1.90672613e-01 -4.39680115e-01  7.99707918e-02  1.56676250e-01
  2.74857933e-01 -2.00083573e-01  1.58850528e-01  3.37300020e-02
 -1.02777597e-01  2.99843146e-01 -1.09205330e-01  2.16879942e-01
 -3.41425024e-01 -3.03061452e-01 -8.05712022e-02  7.55395717e-01
 -3.02337139e-02  4.08729780e-01 -8.81528179e-01 -3.39336650e-01
 -2.85957841e+00 -2.41940297e+00 -2.23936026e+00 -3.44324126e+00
  3.05229694e-01 -2.08887944e+00  2.02230113e+00 -2.95580938e-01
  1.63667200e+00  8.36218032e-02  6.10544884e-01  1.19531821e-02
  2.81866311e-01 -1.19681750e-01 -3.18824102e-01 -3.70082768e-01
 -1.55356804e+00  0.00000000e+00]",0.17478634168162632,[ 0.00103277  0.00097072 -0.00073294  0.00055986 -0.00065036 -0.00058326],-4.636566605778216,0.009690913299386398,0.7967809654564335,-0.03695923496573622,"[-0.12470623 -0.09387154 -0.063457   -0.02665358  0.0123689   0.06323202
  0.11964838  0.12590276  0.18016677  0.19137025  0.17665419  0.09533556
 -0.02868535 -0.22541073 -0.3179333  -0.34092665 -0.20548831 -0.17068246
 -0.09939144  0.10316069  0.82351686  1.31316513  1.49999828  0.08084421
 -0.01316345]",[ 0.00044866 -0.0015123  -0.00069348 -0.00095048  0.00090364 -0.0004296 ],"[ 1.08397348e-02 -1.19617549e-02 -7.76949691e-03 -1.83415290e-03
 -1.08805546e-02 -3.46281241e-03 -8.49127479e-03  1.03298536e-03
 -7.03318805e-03  6.57748930e-03  9.04267671e-05  6.16562013e-03
 -3.00446111e-05  3.80170613e-03 -2.09157252e-03  2.43401874e-03
  1.16926073e-03  4.88721862e-04 -5.96542670e-04 -4.58775702e-03]",0.08702749707713102,0.7967809654564335,"[ 1.08397348e-02 -1.19617549e-02 -7.76949691e-03 -1.83415290e-03
 -1.08805546e-02 -3.46281241e-03 -8.49127479e-03  1.03298536e-03
 -7.03318805e-03  6.57748930e-03  9.04267671e-05  6.16562013e-03
 -3.00446111e-05  3.80170613e-03 -2.09157252e-03  2.43401874e-03
  1.16926073e-03  4.88721862e-04 -5.96542670e-04 -4.58775702e-03]"
ALB,"[-0.3133427   0.13329066  0.08100279 -0.12077007 -0.05192982 -0.09629234
  0.09106121  0.30207942  0.5921667  -0.46940633  0.15616834 -0.18707942
  0.0230995  -0.37085477 -0.09189643 -0.33738018  0.20509627 -0.33838514
  0.0587645   0.24131777  0.54948185 -0.33205958  0.33035152  0.2437154
 -0.09736448  0.18828982  0.13062783  0.1863864  -0.24397338 -0.48657304
 -0.18701402  0.75085277 -0.04868715  0.19941158 -1.77407392 -1.0159173
 -3.75840987 -4.00245417 -1.25583302 -3.23891027  1.94275066 -0.44702863
  1.78102626 -0.20398015 -0.27085777 -1.82207044 -0.30740443 -1.92602125
  0.58185696 -1.79846712 -0.04592034 -3.76640281 -1.25403839  0.        ]",0.15859738014040106,[ 0.00112015  0.00025176  0.00031253 -0.00033891  0.0001158  -0.00065765],-5.149792722055691,0.005800606940123981,0.7939530248234937,-0.03562389722134551,"[-0.11924446 -0.10043923 -0.0652934  -0.02712876  0.01985266  0.06751277
  0.12083983  0.12497759  0.17719243  0.17467519  0.17948027  0.09122814
 -0.01985823 -0.21792555 -0.31621987 -0.33559556 -0.20938045 -0.16015554
 -0.06299544  0.08873198  0.85553192  1.36763548  1.50416342  0.07080139
  0.0018543 ]",[ 0.00026329 -0.00121681 -0.0012657  -0.00119466  0.00103314 -0.00052309],"[ 0.01022192 -0.0145807  -0.00953425 -0.00405436 -0.01511221 -0.00068371
 -0.00806157  0.00493318 -0.00244256  0.00554602  0.00015707  0.00146208
 -0.00591639  0.00179873 -0.00638968  0.00290378 -0.00339043  0.0010133
 -0.00951118 -0.004338  ]",0.08796269457543027,0.7939530248234937,"[ 0.01022192 -0.0145807  -0.00953425 -0.00405436 -0.01511221 -0.00068371
 -0.00806157  0.00493318 -0.00244256  0.00554602  0.00015707  0.00146208
 -0.00591639  0.00179873 -0.00638968  0.00290378 -0.00339043  0.0010133
 -0.00951118 -0.004338  ]"
ALGN,"[-0.20716529  0.1821554   0.17579373 -0.05822543 -0.03682222 -0.17315529
  0.01747686  0.16116994  0.43884515 -0.36715552  0.15510545 -0.0457314
  0.14480289 -0.37030736  0.04659714 -0.22105444 -0.07267431 -0.22750393
 -0.04252859  0.15034989  0.28095684 -0.24302693  0.34451134  0.06701985
 -0.06927323 -0.01297315 -0.06394608  0.20846856 -0.10710512 -0.30602149
 -0.10376488  0.4790705  -0.0113623   0.44415752 -1.38279437 -0.44457866
 -3.1770848  -2.89143699 -1.23568431 -2.42354843  1.49855865 -0.03380844
  1.4659944   0.54320011 -0.05592053 -0.31439408 -0.51374149 -1.02782684
 -0.56372713 -1.83220157 -0.14510657 -3.4538901   1.18105265  0.        ]",0.15732428588399622,"[ 1.08105947e-03  2.90086429e-04  2.67682578e-04 -7.46265227e-04
 -9.17328362e-06 -1.85230623e-03]",-4.26995561565931,0.013982403739337287,0.796121887144068,-0.03519722287777451,"[-0.11726237 -0.09875098 -0.06475359 -0.02920606  0.01760513  0.06326679
  0.11527634  0.1288178   0.17716582  0.18263527  0.18463772  0.09128319
 -0.0113713  -0.20851825 -0.33492258 -0.32647981 -0.22011274 -0.16958894
 -0.09842581  0.10403077  0.85320809  1.33286174  1.50814449  0.04784005
 -0.01128427]",[ 0.00037945 -0.00097634 -0.00081995 -0.00104016  0.00033604 -0.00030854],"[ 0.0108998  -0.01332549 -0.0079386  -0.00256228 -0.01202757 -0.000612
 -0.00557915  0.00391017 -0.00094417  0.00446896  0.00222565  0.00178873
 -0.00189498  0.00122925 -0.00431413 -0.00024508 -0.00364215  0.00082256
 -0.00874807  0.00250089]",0.08721068213957289,0.796121887144068,"[ 0.0108998  -0.01332549 -0.0079386  -0.00256228 -0.01202757 -0.000612
 -0.00557915  0.00391017 -0.00094417  0.00446896  0.00222565  0.00178873
 -0.00189498  0.00122925 -0.00431413 -0.00024508 -0.00364215  0.00082256
 -0.00874807  0.00250089]"
ALK,"[-3.13543967e-01  5.68501748e-02 -3.58204041e-02  4.00022665e-02
  1.58600945e-01 -2.16513845e-02  2.81883163e-02  2.27844381e-01
  4.98972192e-01 -3.74902042e-01 -1.06562878e-04 -4.27596697e-02
 -8.99969850e-03 -2.60003985e-01  2.07615950e-02 -2.85398702e-01
  1.08386808e-01 -2.73939100e-01  1.70861099e-01  4.44456680e-02
  3.45847516e-01 -3.35871515e-01  7.46707015e-02  1.53074803e-02
 -1.76589301e-01  1.11488299e-01  6.39302416e-02  1.03524194e-01
 -1.37902031e-01 -2.69849528e-01 -5.89190329e-02  5.31238328e-01
 -7.98475698e-02 -6.69992807e-02 -1.05655346e+00 -1.11918562e+00
 -2.49546900e+00 -3.21103360e+00 -4.04077659e-01 -2.73620565e+00
  2.45187344e+00 -8.07843961e-02  2.65424187e+00  8.20484296e-01
  6.56288305e-01 -2.74115515e-01 -1.68798962e-01 -7.88907339e-01
  2.02090021e-01 -9.60011885e-01 -9.31442118e-02 -2.28400467e+00
 -8.79176720e-01  0.00000000e+00]",0.16935553397842618,"[ 1.31812160e-03  8.54932345e-05 -1.51449982e-04 -1.64336827e-04
 -1.78100819e-04 -3.24330606e-04]",-4.627312075992271,0.009781014423870487,0.7939489134943298,-0.036345758879315015,"[-0.12169874 -0.09670101 -0.05967963 -0.02480514  0.01802649  0.06545704
  0.1170313   0.1280331   0.17150701  0.18286216  0.17761017  0.09714106
 -0.0120242  -0.21502228 -0.32438233 -0.32929217 -0.19798749 -0.18278211
 -0.08982567  0.08482022  0.80376037  1.31408548  1.48239704  0.06203571
 -0.00150009]",[ 0.00010905 -0.0009275  -0.00062841 -0.00082423  0.00047367 -0.0004919 ],"[ 0.00949351 -0.01236131 -0.00983826 -0.00081449 -0.01286863  0.00188499
 -0.00644307  0.0064633  -0.00109633  0.00798056  0.0030262   0.0038143
 -0.00154598  0.00237175 -0.00396794  0.0023633  -0.00081026  0.00061669
 -0.00523257 -0.00278871]",0.08725728590578413,0.7939489134943298,"[ 0.00949351 -0.01236131 -0.00983826 -0.00081449 -0.01286863  0.00188499
 -0.00644307  0.0064633  -0.00109633  0.00798056  0.0030262   0.0038143
 -0.00154598  0.00237175 -0.00396794  0.0023633  -0.00081026  0.00061669
 -0.00523257 -0.00278871]"
