,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
REGN,"[ 8.69391557e-02  7.34513147e-02  1.02305476e-01  2.87565618e-01
 -6.76419102e-02 -1.76751670e-01 -2.44165534e-01 -6.10545885e-02
 -8.61397046e-02 -1.88380218e-01  2.08233978e-01 -5.78868581e-02
 -8.86049371e-02 -2.52057768e-02  3.78058068e-02 -6.86605293e-04
 -8.15979929e-02  2.06436251e-02 -3.99281001e-01 -1.25610183e-01
  1.14147541e-01 -1.59375907e-01 -4.51494348e-02  2.16944202e-01
  1.65013689e-01 -8.92117228e-02 -3.52715310e-01 -1.21478450e-02
 -1.48153919e-01  1.19349107e-01  1.27061102e-01  8.07941921e-02
 -3.81397499e-02 -2.91726891e-01 -1.09121405e+00  1.14793892e+00
 -1.13502345e+00  1.36202922e+00  4.31284748e-01 -3.65266822e-01
  8.95720471e-01 -6.45884010e-01 -6.30053664e-01  1.13103230e+00
 -5.31160751e-01  1.18632317e+00  1.50098235e+00 -5.66303541e-01
  1.72736150e+00 -9.79887778e-01  9.98992387e-01 -1.81254628e+00
  1.00360911e+00  0.00000000e+00]",0.14499647872217378,"[-1.58017438e-03 -7.57506051e-04 -3.55386772e-04  3.79303856e-04
 -4.31477903e-05  8.39888735e-06]",-4.674022709146106,0.009334643342996758,0.8299128008914819,-0.03878522632134284,"[-0.11803561 -0.09198679 -0.0680113  -0.03295199  0.00896055  0.05434843
  0.09395953  0.12919137  0.16883525  0.16290959  0.1333245   0.05263094
 -0.08576745 -0.24816459 -0.31032969 -0.23148991 -0.21491466 -0.15305531
 -0.02744106  0.36881797  0.86297273  1.25234586  0.94510701 -0.13135893
 -0.02584116]","[-7.61571270e-05 -9.86930871e-04 -6.47246667e-04 -1.36475865e-03
 -1.43125176e-03 -1.90078880e-05]","[ 8.47462919e-03 -8.26756591e-03 -6.82536369e-05  3.03392369e-03
 -1.66676457e-04  4.70670213e-03 -7.83435947e-04  2.32688993e-03
 -3.69995325e-03 -1.27889328e-03  3.84011341e-03 -2.31540249e-04
  3.14503279e-03  6.18954814e-03 -5.00922731e-04  5.33044235e-03
 -2.67731567e-03  4.61357663e-03 -2.85823445e-03  3.53060220e-03]",0.0842661983808398,0.8299128008914819,"[ 8.47462919e-03 -8.26756591e-03 -6.82536369e-05  3.03392369e-03
 -1.66676457e-04  4.70670213e-03 -7.83435947e-04  2.32688993e-03
 -3.69995325e-03 -1.27889328e-03  3.84011341e-03 -2.31540249e-04
  3.14503279e-03  6.18954814e-03 -5.00922731e-04  5.33044235e-03
 -2.67731567e-03  4.61357663e-03 -2.85823445e-03  3.53060220e-03]"
RF,"[-1.38967823e-01 -3.33325861e-01 -9.25478049e-02  2.41293934e-02
 -2.16255912e-01 -2.10868366e-01 -6.67935708e-02 -1.54768265e-01
  2.94544383e-01 -5.99461848e-02  1.73395487e-02  1.65230058e-01
  1.16549143e-01 -3.73651935e-01 -2.19507640e-01 -4.39007144e-02
  1.43069728e-01 -3.56530726e-02  1.08110557e-01  3.69700086e-03
  1.70845885e-01  1.08043929e-01  5.78421156e-02 -2.17888296e-02
 -2.65111898e-01 -8.08795999e-03  3.60218197e-01  1.44584257e-02
 -1.85518839e-01 -1.78323623e-01 -2.46083046e-02  3.45617783e-02
 -5.65980467e-04  6.53097600e-01  1.55044382e+00 -1.13757625e+00
  2.56999346e+00 -2.82889818e+00  1.03171219e+00 -1.41860346e+00
 -9.98487600e-01 -5.79847410e-01 -6.04618723e-01 -1.04998379e+00
 -2.99887738e-01 -7.42245025e-01 -1.10283617e+00  2.56013019e-01
 -6.20036435e-01 -3.22032138e-01  5.50480228e-01 -2.12743175e+00
 -1.40697692e-01  0.00000000e+00]",0.1414831657739286,"[ 5.58224149e-04  7.78085728e-04 -2.38309977e-05  3.30091961e-04
 -1.64807434e-04  8.00343217e-05]",-5.403547665313011,0.00450058601417148,0.8250881445703496,-0.042614514342367946,"[-0.12225581 -0.09788571 -0.07172722 -0.03366254  0.01376037  0.05125336
  0.10658635  0.13305038  0.16184257  0.17089872  0.14266301  0.03504384
 -0.09972273 -0.24866492 -0.29326337 -0.23584096 -0.17162469 -0.14454759
 -0.01844106  0.40162329  0.89834368  1.20458801  0.8537499  -0.11998927
  0.01951108]","[ 8.49173662e-05 -9.95372336e-04 -1.52903956e-03 -1.72265097e-03
 -1.55195048e-03 -4.02041787e-05]","[ 0.01122049 -0.0016037  -0.006135    0.01327208 -0.01219281  0.00581648
 -0.00344538 -0.00380876 -0.00376034 -0.0019821  -0.00183182  0.00022831
 -0.00254375 -0.00038257  0.00123092 -0.00222868 -0.00165462  0.00347663
 -0.00306762 -0.00108833]",0.0840160386942688,0.8250881445703496,"[ 0.01122049 -0.0016037  -0.006135    0.01327208 -0.01219281  0.00581648
 -0.00344538 -0.00380876 -0.00376034 -0.0019821  -0.00183182  0.00022831
 -0.00254375 -0.00038257  0.00123092 -0.00222868 -0.00165462  0.00347663
 -0.00306762 -0.00108833]"
RHI,"[-1.33208214e-01 -3.42310122e-01 -1.30587440e-02  8.77928468e-02
 -2.11257627e-01 -2.04235602e-01 -1.72306954e-01 -2.30921807e-01
  4.04607938e-01 -2.06220463e-02  7.86388179e-02  9.28589646e-02
  1.03890430e-01 -3.76198059e-01 -2.06191402e-01 -6.22862933e-02
  7.21761684e-02 -6.76900357e-02  2.55403446e-03 -7.99899414e-03
  2.24581509e-01  1.17116668e-01  1.65306871e-02  7.76371004e-02
 -2.53237688e-01 -2.49327788e-02  2.41779807e-01  4.81779741e-03
 -2.00106806e-01 -2.03164509e-01  2.05881454e-02  6.78652877e-02
 -1.58282253e-01  6.43239724e-01  1.44987164e+00 -7.22715221e-01
  2.49662242e+00 -2.55904265e+00  1.38426091e+00 -1.80461171e+00
 -3.45291672e-01 -1.43507165e+00 -4.77974725e-01 -1.28970849e+00
 -7.44683627e-01 -7.16507613e-01 -8.76403446e-01 -3.99086539e-01
 -4.19953859e-01 -6.06006965e-01  2.43129376e-01 -2.61864408e+00
  7.48212595e-01  0.00000000e+00]",0.1401842382666518,"[ 4.31544150e-04  3.54708671e-04  2.78276049e-05 -2.64391545e-04
 -4.36500202e-05 -2.41018040e-04]",-5.401647991482975,0.004509143785556016,0.8252111515531805,-0.042700107855873325,"[-0.1205565  -0.09642801 -0.07148914 -0.03354071  0.01071493  0.04882761
  0.11062744  0.1341867   0.16497573  0.16819219  0.14211426  0.03506004
 -0.0987289  -0.24986473 -0.29844203 -0.23879047 -0.18344374 -0.14389846
 -0.01237854  0.40221839  0.88892682  1.23047534  0.85429754 -0.12180733
  0.01316727]","[ 2.62576187e-05 -1.04338291e-03 -1.56993844e-03 -1.59034287e-03
 -1.46383526e-03 -4.91693853e-04]","[ 1.12095548e-02 -1.83800075e-03 -5.02579070e-03  1.30176773e-02
 -1.13521538e-02  6.93005890e-03 -4.50361606e-03 -1.97989497e-03
 -6.26107410e-03 -1.56535187e-03 -2.36465610e-03 -9.14291990e-04
 -2.38787529e-03  9.91399399e-05 -4.09982628e-04 -1.71679115e-03
 -2.48344802e-03  2.91936897e-03 -4.62483633e-03  1.70673920e-03]",0.08400772323570173,0.8252111515531805,"[ 1.12095548e-02 -1.83800075e-03 -5.02579070e-03  1.30176773e-02
 -1.13521538e-02  6.93005890e-03 -4.50361606e-03 -1.97989497e-03
 -6.26107410e-03 -1.56535187e-03 -2.36465610e-03 -9.14291990e-04
 -2.38787529e-03  9.91399399e-05 -4.09982628e-04 -1.71679115e-03
 -2.48344802e-03  2.91936897e-03 -4.62483633e-03  1.70673920e-03]"
RJF,"[-0.16334439 -0.3799774  -0.10276201  0.04069829 -0.23424916 -0.26713623
 -0.05948434 -0.10851467  0.14253056 -0.11406414 -0.11455335  0.228989
  0.08003605 -0.42186565 -0.16113578 -0.052697    0.10678668  0.03958681
  0.23675884 -0.11315494  0.21366765  0.0809389   0.15466954 -0.04813196
 -0.18846657 -0.02647433  0.45212635  0.04836589 -0.20119036 -0.12790306
 -0.01475047  0.10190218  0.06907409  0.7094662   1.60029691 -1.44208259
  2.59980616 -3.08955623  0.69560529 -1.42483625 -1.53609394 -0.36956976
 -1.22334553 -0.36906328 -0.71648901  0.0386802  -0.93591235  0.73031858
 -0.01638919 -0.15883296  1.03356775 -1.70123506  0.43234112  0.        ]",0.1439115439221367,[ 0.00123518  0.00124468  0.00013051  0.00044747 -0.0001441   0.00022256],-5.264338901673029,0.005172811635295977,0.8245675384153947,-0.04305382409188259,"[-0.12248024 -0.09748576 -0.07214437 -0.03525543  0.0139246   0.05269787
  0.10141798  0.13133553  0.15568914  0.17334375  0.14084468  0.03246278
 -0.09699203 -0.24902535 -0.29530642 -0.23048493 -0.15786053 -0.15841506
 -0.01451863  0.39783657  0.91674683  1.19424483  0.8710881  -0.12226265
  0.02448463]",[ 0.00020814 -0.00103778 -0.00141693 -0.00175756 -0.00136172  0.00017725],"[ 1.13881179e-02 -1.50011946e-03 -6.96260525e-03  1.33924134e-02
 -1.29798916e-02  4.78583718e-03 -3.42425794e-03 -5.30786325e-03
 -3.15687331e-03 -3.74452625e-03 -2.43652989e-05 -1.22274698e-03
 -5.65765104e-04  2.91758015e-05  2.27102779e-03 -5.43031954e-04
 -1.27554771e-03  4.64722240e-03 -1.82701144e-03  3.36721049e-04]",0.08407017159726662,0.8245675384153947,"[ 1.13881179e-02 -1.50011946e-03 -6.96260525e-03  1.33924134e-02
 -1.29798916e-02  4.78583718e-03 -3.42425794e-03 -5.30786325e-03
 -3.15687331e-03 -3.74452625e-03 -2.43652989e-05 -1.22274698e-03
 -5.65765104e-04  2.91758015e-05  2.27102779e-03 -5.43031954e-04
 -1.27554771e-03  4.64722240e-03 -1.82701144e-03  3.36721049e-04]"
RL,"[-0.0498612  -0.14076692 -0.07065104  0.09412013 -0.18288054 -0.17235142
 -0.09132133  0.01361504 -0.35432281 -0.20065827 -0.22926478  0.14781925
 -0.08797184 -0.2585701  -0.12776759  0.05426838  0.07451869  0.24412591
  0.18255232 -0.20934296  0.17803836 -0.09192607  0.1148745  -0.02021606
  0.05545797 -0.13770399  0.32323259  0.04590716 -0.19398517  0.14322957
  0.05444876  0.14510918  0.23613574  0.05484332  0.05619231 -0.86768162
  0.07507068 -0.87668497 -0.65625791 -0.07302241 -1.47061496  0.27637596
 -1.73881428  1.0748598  -1.26897275  1.66553274 -0.62855319  1.8270582
  0.86867262  0.22686469  1.71071396 -1.18213497  0.16891535  0.        ]",0.13856900937163286,"[-3.52812689e-04 -1.04733910e-03  2.65854494e-04  7.05296627e-04
  4.76721370e-04  9.53311843e-05]",-4.6775329666944385,0.009301933783816529,0.8269911793487814,-0.04080012855420681,"[-0.12175694 -0.09634144 -0.07096458 -0.03265422  0.01320271  0.05661896
  0.08428043  0.12909641  0.14942481  0.16986727  0.13323457  0.04046834
 -0.09649846 -0.24344722 -0.29806661 -0.21398647 -0.15745294 -0.16718742
 -0.01799088  0.37564294  0.90410987  1.18988532  0.9266472  -0.13396212
  0.01491373]",[ 0.00017743 -0.00105861 -0.00068202 -0.00167381 -0.00128289  0.00073645],"[ 9.46119524e-03 -5.42196912e-03 -5.47492483e-03  6.52015325e-03
 -6.82803557e-03  1.11120933e-03  1.59580828e-04 -4.54144781e-03
 -1.01302085e-03 -4.82496872e-03  3.60586772e-03 -3.03673213e-03
  4.07654993e-03  6.18369471e-04  5.18684652e-03  2.45591139e-03
  3.15382288e-05  5.97758325e-03 -8.91443997e-04 -3.48082582e-05]",0.08387829209446118,0.8269911793487814,"[ 9.46119524e-03 -5.42196912e-03 -5.47492483e-03  6.52015325e-03
 -6.82803557e-03  1.11120933e-03  1.59580828e-04 -4.54144781e-03
 -1.01302085e-03 -4.82496872e-03  3.60586772e-03 -3.03673213e-03
  4.07654993e-03  6.18369471e-04  5.18684652e-03  2.45591139e-03
  3.15382288e-05  5.97758325e-03 -8.91443997e-04 -3.48082582e-05]"
RMD,"[ 0.16028789  0.3078839   0.17747256  0.09228301  0.09445242  0.21897241
 -0.48739547 -0.37739456  0.12642942  0.27919329  0.23896753 -0.45893473
 -0.24474964  0.28058855  0.09497827 -0.06717408 -0.07870365 -0.12368237
 -0.38678104  0.21555516 -0.10415408 -0.12336086 -0.48319267  0.2808287
  0.01435738 -0.06518517 -0.39675088  0.03299946  0.00836112  0.10238327
  0.06803682 -0.08425139 -0.32199139 -0.55569728 -1.80282646  2.89490946
 -2.68396937  3.9098647   1.01304236  0.22118598  3.65736161 -2.38470316
  1.65981022 -1.54403679 -0.68419389 -0.47861161 -0.46866573 -0.26666557
 -0.26804576  0.21701529  0.14879691 -0.84905763  1.18934631  0.        ]",0.15168204385920395,[-0.00055167 -0.0020238   0.00079466 -0.00046689  0.00072094  0.00031646],-4.823100019654745,0.008041818661798797,0.8314792970430737,-0.036572958199033286,"[-0.11636282 -0.09657345 -0.06424191 -0.02172884  0.00220623  0.04409242
  0.10112055  0.14552316  0.17300507  0.14616978  0.12722879  0.06880777
 -0.08011207 -0.25275645 -0.31372852 -0.24194712 -0.21687089 -0.10634988
 -0.05122065  0.37176538  0.78023866  1.28105957  0.90450505 -0.13097803
 -0.02399081]","[-8.53808125e-05 -4.82679368e-04 -5.93930215e-04 -1.43218213e-03
 -1.87311435e-03 -9.14200529e-04]","[ 0.00770426 -0.0100026   0.00460651 -0.0012789   0.0071052   0.00685593
  0.0007009   0.01022826 -0.00850274  0.00540626 -0.00331537  0.00025815
 -0.00060265  0.00063685  0.00138862 -0.00036339  0.0003476   0.00249761
 -0.00110643  0.00453643]",0.08397147109905073,0.8314792970430737,"[ 0.00770426 -0.0100026   0.00460651 -0.0012789   0.0071052   0.00685593
  0.0007009   0.01022826 -0.00850274  0.00540626 -0.00331537  0.00025815
 -0.00060265  0.00063685  0.00138862 -0.00036339  0.0003476   0.00249761
 -0.00110643  0.00453643]"
ROK,"[-0.12551252 -0.30714778 -0.11290336  0.00443651 -0.16801393 -0.15962713
  0.01421775 -0.10879278  0.1857158  -0.08617256 -0.09853721  0.23211025
  0.15220713 -0.26435127 -0.24844198 -0.03008516  0.10024161  0.01725744
  0.14794575 -0.02750305  0.21624728  0.08465108  0.09178984 -0.03850638
 -0.22889855 -0.02337831  0.34388934 -0.01395977 -0.14992671 -0.1475082
  0.01986427  0.10537201  0.1060071   0.61792762  1.34579528 -1.232816
  2.19817924 -2.60218571  0.60143003 -1.17525046 -1.07164142 -0.49798281
 -0.80550682 -0.70548504 -0.66685737  0.04190237 -1.2351895   0.68111134
 -0.17589613 -0.56630178  0.46265826 -1.3801015  -1.12171772  0.        ]",0.14152308606131042,[ 0.00165085  0.00030235  0.00024782  0.00053694 -0.00031018 -0.00017033],-5.054973362718034,0.006377536640311325,0.8253755072341064,-0.04236797852626478,"[-0.12269003 -0.09834606 -0.07060556 -0.03217602  0.01613266  0.05270601
  0.10266393  0.13225931  0.15651959  0.1736151   0.14438838  0.04073499
 -0.10164293 -0.24830097 -0.29679337 -0.23097732 -0.16695132 -0.1492517
 -0.01197556  0.39849972  0.90381975  1.19725507  0.86179865 -0.12148282
  0.01813271]","[ 1.60906243e-05 -8.94912410e-04 -1.48190713e-03 -1.65052604e-03
 -1.36341402e-03  2.71625206e-04]","[ 0.01111476 -0.00213397 -0.0064242   0.01230727 -0.01157851  0.00456359
 -0.0027624  -0.00392776 -0.00346218 -0.00252613 -0.00095066 -0.00096136
 -0.0004503  -0.00071721  0.00226073 -0.0009318  -0.0023618   0.00315289
 -0.001055   -0.0037034 ]",0.08403562135095625,0.8253755072341064,"[ 0.01111476 -0.00213397 -0.0064242   0.01230727 -0.01157851  0.00456359
 -0.0027624  -0.00392776 -0.00346218 -0.00252613 -0.00095066 -0.00096136
 -0.0004503  -0.00071721  0.00226073 -0.0009318  -0.0023618   0.00315289
 -0.001055   -0.0037034 ]"
ROL,"[-0.13511258 -0.24721013 -0.08978223 -0.02610401 -0.09182073 -0.10809663
  0.13549205  0.01708418  0.18344993 -0.05672354 -0.10887636  0.24443304
  0.21352837 -0.13255853 -0.17400858 -0.01708601  0.03687677 -0.03262113
  0.16725142 -0.02473904  0.15962904  0.08380265  0.12218697 -0.08224319
 -0.17091815  0.04943238  0.22794673 -0.01498717 -0.01847573 -0.15900783
 -0.01127281  0.08245072  0.09501698  0.58678344  1.27237486 -1.10970338
  2.04932606 -2.43760707  0.49483473 -1.1273721  -1.07614893 -0.13823306
 -0.75847667 -0.2961748  -0.33536998 -0.0395128  -0.7165406   0.12468931
 -0.27737358 -0.52012589 -0.39753398 -0.03840537 -1.41460718  0.        ]",0.1397905368755666,"[ 1.15208745e-03  4.93869419e-04  2.53077259e-04  3.10036085e-04
 -2.72105264e-05  1.59437603e-04]",-5.383458224898448,0.004591914566939756,0.8251704803666311,-0.04179967977781775,"[-0.1221595  -0.09906716 -0.06881265 -0.03073773  0.01970014  0.0565569
  0.10222649  0.13366714  0.15597718  0.17426598  0.14724093  0.04737937
 -0.09726938 -0.24778913 -0.30175878 -0.23417599 -0.16458575 -0.15025031
 -0.01960385  0.40028803  0.90872718  1.18727636  0.87323282 -0.11542749
  0.01052568]","[ 3.14381066e-05 -5.27577831e-04 -1.51521065e-03 -1.71129353e-03
 -1.38593016e-03  2.70074562e-04]","[ 1.10190725e-02 -2.30242374e-03 -6.10662903e-03  1.19289934e-02
 -1.10250150e-02  4.30371878e-03 -2.60610122e-03 -3.91797029e-03
 -2.44970159e-03 -2.34555539e-03  5.71284542e-05  7.03679676e-06
 -6.70952349e-04  7.16329533e-04  7.80831327e-04 -1.00556475e-03
 -2.04781047e-03  6.19072148e-04  2.77342047e-03 -4.53279533e-03]",0.08445124268639184,0.8251704803666311,"[ 1.10190725e-02 -2.30242374e-03 -6.10662903e-03  1.19289934e-02
 -1.10250150e-02  4.30371878e-03 -2.60610122e-03 -3.91797029e-03
 -2.44970159e-03 -2.34555539e-03  5.71284542e-05  7.03679676e-06
 -6.70952349e-04  7.16329533e-04  7.80831327e-04 -1.00556475e-03
 -2.04781047e-03  6.19072148e-04  2.77342047e-03 -4.53279533e-03]"
ROP,"[-0.02053523 -0.16258941  0.01948867  0.1942512  -0.10627837 -0.15327118
 -0.24436403 -0.26494974  0.23507425 -0.05851372  0.03496889  0.08864707
  0.09262102 -0.04232395 -0.14952404 -0.09411278 -0.0721967  -0.06852411
 -0.18688348 -0.03706049  0.28197309 -0.05082595 -0.08694952  0.18351809
 -0.11416263 -0.04608824 -0.08199552 -0.01224647 -0.14195473 -0.08127317
  0.1335792   0.17910994 -0.02691385  0.40392777  0.08853553  0.63810276
  0.68592764 -0.40479391  1.41259823 -1.65180723  1.11028276 -2.10087843
 -0.6055808  -0.50667613 -1.49395559  0.9202255  -0.38853577  0.02714652
  1.0466927  -1.38389634  0.56117176 -1.54531002 -0.61583746  0.        ]",0.14993269244244128,"[-2.24456190e-04  6.60537382e-04 -1.97899586e-04  1.52153009e-04
  1.03290193e-05  3.89305114e-05]",-5.277050902907465,0.005107471032206547,0.8276174889764735,-0.041009485118553304,"[-0.11985056 -0.09404552 -0.06895066 -0.03214484  0.00878386  0.04787175
  0.10504424  0.13296079  0.16284168  0.16862238  0.14188971  0.0525058
 -0.09554503 -0.25355508 -0.30985666 -0.23845966 -0.19929525 -0.14510387
 -0.00511025  0.37938567  0.86171635  1.25104292  0.88135575 -0.12560214
 -0.00699125]","[-8.21933838e-05 -8.94296988e-04 -1.23497719e-03 -1.36081831e-03
 -1.13441458e-03 -1.22045363e-04]","[ 0.01050304 -0.00533023 -0.00142548  0.00804857 -0.00516536  0.00726804
 -0.00416486  0.00245934 -0.00809665 -0.00151474 -0.00026618 -0.00294473
  0.00218418  0.00117302  0.00106637  0.00270496 -0.00450948  0.00395221
 -0.002112   -0.00114232]",0.08397239856061288,0.8276174889764735,"[ 0.01050304 -0.00533023 -0.00142548  0.00804857 -0.00516536  0.00726804
 -0.00416486  0.00245934 -0.00809665 -0.00151474 -0.00026618 -0.00294473
  0.00218418  0.00117302  0.00106637  0.00270496 -0.00450948  0.00395221
 -0.002112   -0.00114232]"
ROST,"[-0.10634826 -0.28558988 -0.01446111 -0.01574071 -0.06762401 -0.11651368
 -0.25269239 -0.35492776  0.17502487  0.11217855 -0.21723817  0.05705492
 -0.07947504 -0.20258357  0.10126272 -0.21722504 -0.07051562 -0.02378638
  0.2872286  -0.08639167  0.16785552  0.07073758  0.04361636  0.05323214
 -0.12961644 -0.03016338  0.35877204  0.0963818  -0.13756205 -0.11331762
  0.04375128  0.16666785 -0.09650811  0.64577832  1.02852045 -0.18566577
  1.52404967 -1.18936888  0.93060085 -1.23725391  0.47756907 -1.83916523
 -0.07848553 -1.22163224 -1.45421271  0.49951605 -1.13614636  0.95013537
  0.80899179 -0.06010265  1.47912042 -0.30259714  2.11048472  0.        ]",0.14479895085303476,[ 0.00116296  0.00023218  0.00037751 -0.00069015 -0.00022284 -0.00023882],-5.009238486965327,0.006675985220802531,0.825784794957188,-0.04216571964429173,"[-0.12057862 -0.0988342  -0.06809859 -0.03096468  0.00846106  0.04473616
  0.10278406  0.13904647  0.15284792  0.1665546   0.13408952  0.04421461
 -0.08039961 -0.25976437 -0.31045718 -0.23582648 -0.15469417 -0.14936747
 -0.02143906  0.39495203  0.89032741  1.22348415  0.87615155 -0.12608862
  0.02165509]",[ 0.00028041 -0.00082223 -0.00134839 -0.00162496 -0.00116704 -0.00032761],"[ 0.01124416 -0.00291099 -0.00364195  0.01041897 -0.00753645  0.00583878
 -0.00294834  0.00045427 -0.00724795 -0.00033385 -0.00223111 -0.00288077
  0.00104746 -0.00069486  0.00343274  0.0017024  -0.00116884  0.00621562
  0.00157269  0.00564382]",0.08421097034316352,0.825784794957188,"[ 0.01124416 -0.00291099 -0.00364195  0.01041897 -0.00753645  0.00583878
 -0.00294834  0.00045427 -0.00724795 -0.00033385 -0.00223111 -0.00288077
  0.00104746 -0.00069486  0.00343274  0.0017024  -0.00116884  0.00621562
  0.00157269  0.00564382]"
RSG,"[-1.69010718e-01 -3.84062087e-01 -2.80470638e-02 -4.73304519e-02
 -5.51349242e-02 -1.75577830e-01  5.38660336e-02 -1.57927344e-01
  3.89040077e-01  7.53673219e-03 -8.92435893e-02  2.34171580e-01
  1.57133048e-01 -2.57312333e-01  2.87825871e-02 -1.70646069e-01
 -6.03190007e-02 -1.08095823e-01  2.12281198e-01 -8.38702023e-02
  1.85334647e-01  1.88896290e-01  2.38913444e-01 -2.42489510e-02
 -1.82880414e-01  5.59231711e-02  2.76028176e-01 -9.40005342e-04
 -8.71178874e-02 -2.78517898e-01  2.62604295e-02  1.50919908e-01
 -1.08645678e-01  8.57320387e-01  1.92761967e+00 -1.20986708e+00
  3.03471770e+00 -2.98064897e+00  9.00650305e-01 -1.54753061e+00
 -6.72879591e-01 -8.59274017e-01 -1.03795555e-01 -9.82066001e-01
 -3.73464064e-01 -2.33764241e-01 -2.42055316e-01 -5.59945841e-01
  6.10693886e-01 -9.81109021e-01  1.81957952e-01 -2.52895781e-01
  1.14710192e+00  0.00000000e+00]",0.14218424345591615,"[-3.53412715e-04 -2.51965902e-04  1.21100993e-04 -7.06120087e-04
  8.90880237e-05 -3.46274013e-05]",-5.5338970705329915,0.003950563426847354,0.8244465236642752,-0.043091954397565635,"[-0.12087357 -0.09952358 -0.06778925 -0.03260059  0.01723305  0.05092001
  0.10959871  0.13526839  0.15776293  0.17420641  0.14459829  0.041279
 -0.08446905 -0.25663845 -0.30920044 -0.24118026 -0.16385051 -0.1549997
 -0.0191514   0.41338723  0.92886978  1.20666835  0.86699161 -0.1162131
  0.01533576]","[ 8.68763204e-05 -7.04488195e-04 -1.84291385e-03 -1.59078348e-03
 -1.20412563e-03 -3.24554922e-04]","[ 1.18681264e-02 -5.94418228e-04 -6.37931670e-03  1.45908673e-02
 -1.25203434e-02  5.52784183e-03 -3.70615811e-03 -3.02650362e-03
 -4.55904345e-03 -6.83859493e-04 -1.62775858e-03  6.95215801e-05
 -1.19603189e-03  2.10244956e-03 -1.00991170e-03  1.18332948e-03
 -3.40782409e-03  2.67791088e-03  2.42047857e-03  2.66497221e-03]",0.08474949922816334,0.8244465236642752,"[ 1.18681264e-02 -5.94418228e-04 -6.37931670e-03  1.45908673e-02
 -1.25203434e-02  5.52784183e-03 -3.70615811e-03 -3.02650362e-03
 -4.55904345e-03 -6.83859493e-04 -1.62775858e-03  6.95215801e-05
 -1.19603189e-03  2.10244956e-03 -1.00991170e-03  1.18332948e-03
 -3.40782409e-03  2.67791088e-03  2.42047857e-03  2.66497221e-03]"
RTX,"[-1.12598380e-01 -2.65400873e-01 -4.39072830e-02  7.87495630e-02
 -1.28928340e-01 -1.89355422e-01 -4.14642750e-03 -6.09992419e-02
  1.89598262e-01 -1.03108965e-01 -4.59623652e-02  2.05908073e-01
  1.50592298e-01 -2.00112273e-01 -1.36005927e-01 -4.62827432e-02
 -1.67336302e-03 -2.32781395e-02  5.57353274e-02 -8.62338117e-02
  2.17689347e-01  5.02729718e-02  1.15780009e-01  1.39331391e-02
 -1.24704068e-01  5.27219305e-03  1.51467769e-01 -6.08118151e-03
 -1.03546329e-01 -1.32747303e-01  3.82016069e-02  1.24456329e-01
  2.95293263e-02  5.52637545e-01  1.05373255e+00 -7.64445221e-01
  1.88376314e+00 -2.12989777e+00  7.60015544e-01 -1.39310288e+00
 -6.94394891e-01 -6.49773690e-01 -9.22410648e-01 -1.08696545e-01
 -6.90481730e-01  3.38184991e-01 -2.53710009e-01 -8.28903453e-02
  4.06472863e-01 -8.01648941e-01  1.64938465e-01 -9.50760626e-01
 -3.46699920e-01  0.00000000e+00]",0.14388095773659457,"[ 1.01863701e-04  8.99243910e-07  7.47144649e-05  8.22784018e-05
 -6.58521133e-06  3.44916502e-04]",-5.222680206261833,0.005392855773506179,0.825651312223145,-0.04197401186963789,"[-0.12119762 -0.09665582 -0.0695883  -0.03309767  0.01563572  0.054177
  0.10289819  0.13179305  0.15867917  0.17294129  0.14424192  0.04396784
 -0.09522876 -0.24960191 -0.30404142 -0.23442933 -0.17548268 -0.15518425
 -0.01365495  0.39503004  0.90504693  1.20944129  0.88268365 -0.11996438
  0.00602502]","[ 3.28009182e-05 -7.82585199e-04 -1.42258830e-03 -1.59598849e-03
 -1.28265928e-03  8.54599997e-05]","[ 0.0109342  -0.00286131 -0.00517621  0.01142002 -0.0101307   0.00513468
 -0.00336099 -0.00280634 -0.00394518 -0.00272383  0.00065468 -0.00098146
  0.00036534  0.00183456  0.00027566  0.0008933  -0.00282301  0.00238739
  0.00012728 -0.00128341]",0.08433697984695672,0.825651312223145,"[ 0.0109342  -0.00286131 -0.00517621  0.01142002 -0.0101307   0.00513468
 -0.00336099 -0.00280634 -0.00394518 -0.00272383  0.00065468 -0.00098146
  0.00036534  0.00183456  0.00027566  0.0008933  -0.00282301  0.00238739
  0.00012728 -0.00128341]"
