,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PHM,"[-2.56446138e-01 -1.04303583e-03  2.18134948e-01  5.68151919e-02
  1.71689007e-01 -4.88910634e-02  1.51939511e-01 -6.40180754e-02
 -1.37400898e-01 -2.37633533e-01 -2.95691705e-03 -5.82474142e-02
  2.35525561e-01 -1.37394602e-01 -4.53856361e-02 -6.52770521e-02
 -4.41481252e-02 -1.77539612e-01 -7.54402633e-02 -9.44112012e-02
  4.51680452e-03 -1.81904127e-01  2.20489771e-01  2.14496205e-01
 -4.68245595e-01  2.25177628e-01 -3.56717648e-02  1.50841596e-01
  1.85063175e-01 -4.35058677e-01  2.13682920e-01  1.55921415e-01
 -9.85785890e-02 -1.90646059e-01  1.37333218e+00  1.94133858e+00
 -2.11223575e-01  8.61337919e-02 -2.33137489e+00 -1.39347323e+00
  2.65600654e-01  3.96335292e-01  5.17012782e-01 -9.80194784e-01
 -1.24450695e+00 -1.48896516e+00  1.71472832e+00  1.64560501e+00
  1.47803255e+00  3.45723562e-01 -8.41607873e-01  1.14009046e-01
  1.51118590e+00  0.00000000e+00]",0.1755035494027998,[-0.00041342 -0.00026384 -0.00029743 -0.00021358 -0.00020009 -0.00049018],-5.4846985350124875,0.004149785905889861,0.798083128283796,-0.03989077430616995,"[-0.13722439 -0.11767062 -0.07813287 -0.04354937  0.00823795  0.04195484
  0.08427834  0.12026719  0.167509    0.19292745  0.21280257  0.16411077
  0.0679416  -0.10375435 -0.28500186 -0.38218883 -0.29484199 -0.24316903
 -0.21727103 -0.1634837   0.46421648  1.20126234  1.71162239  1.50718996
 -0.00462762]","[ 1.14902294e-03 -1.06841811e-04 -7.88864386e-04 -8.22591111e-06
  5.03886460e-04 -3.70656766e-04]","[ 0.00934372  0.00184999  0.00475716  0.00357708 -0.00287467 -0.00314065
 -0.00435835 -0.00033123  0.00148015  0.00065384 -0.00119329 -0.00194366
 -0.00623786  0.00686382  0.00549327  0.00529286  0.00072579 -0.00193917
  0.00156982  0.00390515]",0.08475714754596378,0.798083128283796,"[ 0.00934372  0.00184999  0.00475716  0.00357708 -0.00287467 -0.00314065
 -0.00435835 -0.00033123  0.00148015  0.00065384 -0.00119329 -0.00194366
 -0.00623786  0.00686382  0.00549327  0.00529286  0.00072579 -0.00193917
  0.00156982  0.00390515]"
PKG,"[-0.22940678 -0.16739373  0.16264733  0.04461955  0.13964867 -0.02516103
  0.13340914  0.05764867 -0.09991225 -0.19272273  0.04028175  0.03442726
  0.26177456 -0.109033    0.02429173 -0.19032598 -0.01267491 -0.11937204
 -0.07311655  0.00481134  0.05279198 -0.13814789  0.26139514  0.14747989
 -0.37206515  0.26992766  0.17123634  0.26469841  0.17855528 -0.50291717
  0.39369527  0.25148763 -0.06263242 -0.42610485  1.87124105  2.48321822
  0.5645374   0.7208875  -2.65490971 -1.70602382 -0.0126142   0.61710506
  1.2081102   0.04450768 -1.01255995 -0.75514236  0.92982465  1.76521072
  0.79203987  0.28101782 -1.23043075  0.79034997  1.51321509  0.        ]",0.1765388477020109,[ 0.00109316 -0.00103496  0.00047027  0.00047005 -0.00026632 -0.00010571],-5.501233311932302,0.004081734281315909,0.7986574184710256,-0.041481922393537644,"[-0.13838121 -0.1179944  -0.07887588 -0.04294648  0.00787237  0.04588784
  0.0854744   0.12221223  0.16945046  0.19660585  0.2145208   0.16552641
  0.07236659 -0.11193142 -0.28228662 -0.37685689 -0.29521947 -0.23267682
 -0.2107659  -0.15753477  0.47423494  1.18552785  1.73436962  1.51583387
  0.00859186]","[ 1.47319355e-03 -9.96532496e-05 -1.01892706e-03  4.81896819e-04
  7.68499989e-04 -2.85712732e-04]","[ 0.00866548  0.00342444  0.00648412  0.00591817 -0.00105763 -0.00398635
 -0.00530691 -0.00122887  0.00182105  0.0027487   0.00167665 -0.00103631
 -0.00408494  0.00433229  0.00594864  0.00336538  0.00078016 -0.00315981
  0.00354859  0.00367765]",0.0847101193291155,0.7986574184710256,"[ 0.00866548  0.00342444  0.00648412  0.00591817 -0.00105763 -0.00398635
 -0.00530691 -0.00122887  0.00182105  0.0027487   0.00167665 -0.00103631
 -0.00408494  0.00433229  0.00594864  0.00336538  0.00078016 -0.00315981
  0.00354859  0.00367765]"
PLD,"[ 1.28001202e-02 -4.59242426e-02  7.86121651e-02  1.05362036e-01
  2.28377691e-01 -3.56321520e-01  8.69103885e-02  1.31205378e-01
 -1.49333120e-01 -4.89637424e-02  5.98528265e-04  1.27718837e-01
 -4.15069389e-03 -3.11930100e-02  3.21924006e-02 -1.18194489e-01
 -2.47066753e-01 -3.57120857e-02 -1.94920248e-01  6.79898354e-03
 -1.56842566e-01  4.89376828e-02  1.53357838e-01  6.57172691e-02
 -1.45078167e-01 -2.63254159e-02  6.44248640e-02  2.13080818e-01
  1.41445045e-01 -1.16924140e-01  2.13293630e-01 -2.36256294e-02
  8.46706728e-02 -7.66147342e-01  1.70355674e+00  1.69756394e+00
  1.26520016e+00  1.25488638e+00 -8.87681972e-01  4.08171379e-01
  2.89243344e-01  1.58467141e+00 -4.38453488e-01  2.15293253e-01
 -2.00939572e+00 -1.07547750e+00 -6.32946236e-01 -1.63397189e-01
 -2.78309613e-01 -7.61009344e-01 -3.41260747e-01  7.43304724e-01
  2.02538607e-01  0.00000000e+00]",0.17055601519711933,"[-3.66256862e-04 -1.20964486e-03  2.22655110e-04 -2.30941567e-04
 -3.94164077e-06 -9.66273808e-05]",-5.271799325232122,0.005134363866153358,0.8038016612658181,-0.04046847711167801,"[-1.40185756e-01 -1.16813857e-01 -7.67328327e-02 -5.16656364e-02
  5.86072305e-03  4.78911179e-02  8.34714238e-02  1.28565593e-01
  1.68163763e-01  1.99744290e-01  2.01805722e-01  1.67768558e-01
  7.38336902e-02 -1.06038091e-01 -2.99267753e-01 -3.67410606e-01
 -3.08079012e-01 -2.33967635e-01 -2.35187698e-01 -1.29979215e-01
  4.57952434e-01  1.16919896e+00  1.78485366e+00  1.47463541e+00
  1.56087937e-03]","[ 1.32039218e-03 -2.19069384e-04  1.49544867e-04 -1.51022760e-04
 -1.39221843e-05  2.28099765e-04]","[ 7.69073204e-03  3.07970154e-03  4.08059169e-03  8.17530892e-03
  4.55707363e-04  1.09558629e-03  8.98003625e-04 -6.42972120e-05
  4.28810421e-03 -2.11202120e-03  2.29527575e-03 -4.02308659e-03
 -5.29482118e-03 -3.96170684e-04  2.20112192e-04  2.74536212e-04
 -2.12972410e-03 -2.95721021e-04  3.47663626e-03  8.41433174e-05]",0.08475665899715504,0.8038016612658181,"[ 7.69073204e-03  3.07970154e-03  4.08059169e-03  8.17530892e-03
  4.55707363e-04  1.09558629e-03  8.98003625e-04 -6.42972120e-05
  4.28810421e-03 -2.11202120e-03  2.29527575e-03 -4.02308659e-03
 -5.29482118e-03 -3.96170684e-04  2.20112192e-04  2.74536212e-04
 -2.12972410e-03 -2.95721021e-04  3.47663626e-03  8.41433174e-05]"
PM,"[ 2.26168020e-02 -1.53330102e-01  4.74046050e-02  1.36284476e-01
 -9.29477262e-03  9.25058393e-02 -1.31004363e-01  3.19758793e-01
 -1.24687573e-01  2.87745191e-02  3.38953384e-03  1.97437962e-02
  1.21118760e-01  2.79869334e-02 -9.39452421e-03 -1.89637933e-01
  8.18779279e-02 -3.78763109e-02 -1.06303139e-01 -7.51849865e-02
  3.54174326e-02  1.66803774e-01 -4.38806312e-02 -3.54117883e-02
  1.58717000e-01 -8.76524821e-02  5.87346581e-04  3.92629399e-01
  6.18870337e-02  1.47946595e-02  2.19084648e-01 -1.24080573e-01
  9.43920285e-02 -5.39590412e-01  6.36320997e-01  6.92247050e-01
  9.77179674e-01  1.27286963e+00 -9.98219946e-02  4.71101613e-01
 -1.25499082e+00 -7.44962780e-01 -9.61738958e-01 -8.45092168e-01
  6.12048404e-01  8.22873807e-01  5.97963725e-01  5.80289314e-01
 -1.09713935e+00 -9.40124222e-01 -2.52309952e-01  8.53494696e-01
  1.87528686e-01  0.00000000e+00]",0.16620917114562625,[0.00104837 0.00012823 0.00054561 0.00052343 0.00012418 0.00056889],-5.096849703069139,0.006115983412489746,0.8040101581967805,-0.04149148707995839,"[-1.40834331e-01 -1.16113726e-01 -8.30488450e-02 -3.94144620e-02
 -6.29707705e-04  5.45847423e-02  8.39596306e-02  1.30556646e-01
  1.68097660e-01  1.94559927e-01  2.07782590e-01  1.72414413e-01
  7.14109613e-02 -1.11419654e-01 -2.75247482e-01 -3.69586404e-01
 -2.97728120e-01 -2.41123243e-01 -2.10838474e-01 -1.12833943e-01
  4.22893074e-01  1.13587941e+00  1.85624903e+00  1.46628549e+00
 -1.49587451e-04]","[ 1.91262923e-03 -4.70749248e-04  5.77866045e-04 -8.10737766e-05
 -3.64168686e-04  2.94495118e-04]","[ 0.00827413 -0.00044794  0.00098701  0.00748569  0.00053792  0.0032333
  0.00094086 -0.00417473 -0.00248479 -0.00410684 -0.00057476  0.00318312
  0.00028632  0.00362577  0.0031585  -0.00259807 -0.00180007 -0.00047516
  0.00455881  0.00067468]",0.08463100149165209,0.8040101581967805,"[ 0.00827413 -0.00044794  0.00098701  0.00748569  0.00053792  0.0032333
  0.00094086 -0.00417473 -0.00248479 -0.00410684 -0.00057476  0.00318312
  0.00028632  0.00362577  0.0031585  -0.00259807 -0.00180007 -0.00047516
  0.00455881  0.00067468]"
PNC,"[-2.81320371e-01  5.58412028e-02  2.11216661e-02 -3.43952728e-01
 -1.91012302e-02  2.47138753e-01  1.25712895e-01 -2.76876098e-01
  9.89963044e-02 -1.69017452e-01 -1.57748670e-03 -2.55482741e-01
  5.42264640e-02 -1.29824624e-01 -3.69792057e-02 -5.97889148e-03
  1.01972509e-01 -2.43502588e-02  7.53497211e-02  1.77664475e-02
  1.18321457e-01 -2.86925183e-01 -4.80128650e-02  1.98892467e-01
 -1.18263304e-01  2.21602129e-01  4.01090176e-02 -2.74592713e-01
  3.42674548e-02 -2.29967465e-01 -1.34049655e-02  1.85392013e-01
 -3.41995327e-02  5.87691558e-01 -5.01174561e-01 -2.85134246e-02
 -1.42383119e+00 -1.15779505e+00 -1.28492697e+00 -1.98219463e+00
 -5.36375004e-02 -1.28310139e+00  1.80290850e+00  1.24012593e-01
  1.03682162e+00 -3.02309175e-01  4.70880184e-01 -2.08113368e-01
  1.42560313e+00  4.35127654e-01  8.04755368e-01 -1.20131083e+00
  2.68015927e+00  0.00000000e+00]",0.17733560610516405,"[ 4.15074315e-04 -4.65810064e-04  3.77840083e-04 -1.49192917e-04
  1.29744832e-04  1.85702787e-05]",-5.8107065589041955,0.002995312959439082,0.7975548233617512,-0.03933782097240295,"[-0.1414444  -0.12713858 -0.0831947  -0.03612967  0.00727975  0.0354422
  0.09169796  0.12194097  0.16791905  0.18408567  0.20327542  0.16739104
  0.06905279 -0.09944082 -0.27380769 -0.37066043 -0.28073508 -0.23073699
 -0.20278648 -0.17086234  0.4103809   1.1917212   1.78087867  1.50433308
  0.00183626]","[ 3.70895496e-05 -6.47592398e-04 -7.67948614e-05 -5.40898077e-04
  5.33458254e-04 -1.83705234e-04]","[ 1.16366220e-02 -4.20866335e-03 -1.39606550e-03  8.57205075e-05
 -6.52975713e-03 -4.12512004e-04 -6.17492080e-03 -9.26833349e-04
 -2.92824828e-03  3.94400587e-03  1.42183685e-03  3.95131253e-03
 -3.06345209e-03  3.29280664e-03  4.76387543e-05  4.89508816e-03
  1.46539007e-03  3.21724092e-03 -2.12614376e-03  7.82811475e-03]",0.0844056688360656,0.7975548233617512,"[ 1.16366220e-02 -4.20866335e-03 -1.39606550e-03  8.57205075e-05
 -6.52975713e-03 -4.12512004e-04 -6.17492080e-03 -9.26833349e-04
 -2.92824828e-03  3.94400587e-03  1.42183685e-03  3.95131253e-03
 -3.06345209e-03  3.29280664e-03  4.76387543e-05  4.89508816e-03
  1.46539007e-03  3.21724092e-03 -2.12614376e-03  7.82811475e-03]"
PNR,"[-0.09119394 -0.09745004 -0.01235035  0.00415465  0.05872593  0.00236058
  0.08551558  0.27491129 -0.05163745 -0.16900162  0.03653748 -0.04456139
  0.18119691 -0.01828328  0.00832523 -0.20773498 -0.01069993 -0.10199951
 -0.08346977 -0.0188842   0.0103567  -0.02102949  0.12449485  0.16329179
 -0.12929868  0.10593322  0.05520626  0.21239742  0.17766379 -0.2505529
  0.26445965  0.14507884  0.02369964 -0.26096151  1.19530397  1.74545596
  0.55581286  1.03894993 -1.9696787  -1.3843955  -1.14247468 -0.87310764
  0.56361976 -0.30087949  0.16103523 -0.40401122  0.68614352  0.60021713
  0.84036471  0.53318651 -0.15746985  0.26952929  0.43176574  0.        ]",0.16652600888750094,[-0.0007029  -0.001568    0.00054819 -0.00016108  0.00023478  0.00049469],-5.084039535741713,0.006194834150667032,0.801592926985204,-0.04089765763764702,"[-1.42125527e-01 -1.19174525e-01 -8.12829810e-02 -4.22029364e-02
  5.93514380e-03  5.28134675e-02  8.63890639e-02  1.23318953e-01
  1.69306428e-01  1.92373472e-01  2.11042576e-01  1.71122978e-01
  7.15817945e-02 -1.12378128e-01 -2.82566021e-01 -3.75544948e-01
 -2.94684158e-01 -2.36448993e-01 -2.15307549e-01 -1.40636961e-01
  4.51566365e-01  1.18621018e+00  1.78965619e+00  1.49150179e+00
  1.69719094e-03]","[ 1.37622189e-03 -1.64961468e-04 -2.43037576e-04  4.16762493e-05
  4.52837705e-04 -1.31166119e-05]","[ 9.09145902e-03  1.31307247e-03  4.21401264e-03  6.05753183e-03
 -1.74795176e-04 -2.08119597e-03 -4.38581676e-03 -4.16532886e-03
 -2.59404465e-03  5.01969809e-04  7.50832256e-04  2.22002128e-03
 -3.07560448e-03  3.87459916e-03  2.81343449e-03  3.47149029e-03
  1.72519895e-03  4.03980907e-05  2.35938034e-03  1.02543030e-03]",0.08476997190436134,0.801592926985204,"[ 9.09145902e-03  1.31307247e-03  4.21401264e-03  6.05753183e-03
 -1.74795176e-04 -2.08119597e-03 -4.38581676e-03 -4.16532886e-03
 -2.59404465e-03  5.01969809e-04  7.50832256e-04  2.22002128e-03
 -3.07560448e-03  3.87459916e-03  2.81343449e-03  3.47149029e-03
  1.72519895e-03  4.03980907e-05  2.35938034e-03  1.02543030e-03]"
PNW,"[ 1.45574665e-01 -2.16247238e-01 -4.09987410e-02  2.00414735e-01
  2.19994262e-01 -4.40368949e-01  4.50593225e-02  4.12743719e-01
 -1.40833666e-01  9.13236593e-04  6.71555367e-02  2.59615307e-01
 -8.48898721e-03  8.62667136e-02  7.71472651e-02 -2.33215201e-01
 -2.76811910e-01 -6.54115027e-02 -2.64491149e-01  8.52642653e-02
 -2.24914278e-01  2.18743382e-01  1.87032230e-01  1.72746959e-02
  4.09196751e-02 -1.58555539e-01  1.22369569e-01  4.66600912e-01
  1.21196608e-01 -6.28039624e-02  3.41160963e-01 -4.83511354e-02
  1.13408398e-01 -1.27240889e+00  2.30659367e+00  2.23073584e+00
  2.63584290e+00  2.63632959e+00 -5.91771355e-01  1.07588639e+00
 -6.00340148e-01  1.61796746e+00 -9.30422309e-01  5.94632413e-01
 -1.97705904e+00 -4.48079879e-01 -1.23633673e+00 -6.13982110e-02
 -1.28623780e+00 -9.62203901e-01 -1.18430421e+00  6.93293308e-01
 -1.07947355e+00  0.00000000e+00]",0.1576997512385896,"[-3.61418971e-04  4.38846634e-05 -6.38465861e-05  2.12689516e-05
  4.01718529e-05  1.63404643e-04]",-5.552694042249444,0.0038769983640765506,0.8066216655886593,-0.04215716065965969,"[-0.14270716 -0.11476368 -0.0770037  -0.05379659  0.0045522   0.05682072
  0.08344597  0.13124214  0.17100629  0.20468949  0.2025586   0.17329157
  0.07675999 -0.11315289 -0.30101633 -0.36849616 -0.31520706 -0.22640844
 -0.24329738 -0.10791611  0.47021943  1.15907695  1.83119469  1.45710936
  0.00544434]",[ 0.00202605 -0.00026594  0.00027656  0.00012748 -0.00010427  0.00033631],"[ 0.00618474  0.00507045  0.0057835   0.0123943   0.00441486  0.00203066
  0.0027884  -0.00251887  0.00378347 -0.00355669  0.00359354 -0.00362226
 -0.00338062 -0.00229714  0.00086868 -0.00262974 -0.00235922 -0.00290839
  0.003438   -0.00368167]",0.08510265927437041,0.8066216655886593,"[ 0.00618474  0.00507045  0.0057835   0.0123943   0.00441486  0.00203066
  0.0027884  -0.00251887  0.00378347 -0.00355669  0.00359354 -0.00362226
 -0.00338062 -0.00229714  0.00086868 -0.00262974 -0.00235922 -0.00290839
  0.003438   -0.00368167]"
POOL,"[-0.20811812 -0.10925061  0.25574908  0.10008866 -0.07494647  0.27771699
 -0.03733279 -0.10275138 -0.09901793 -0.02882797 -0.07750703  0.01279976
  0.28416515 -0.14596974  0.00841739 -0.1036355   0.2335006   0.0487525
  0.12212482 -0.05995425  0.29771876 -0.12464459  0.10119212 -0.11004689
 -0.28637534  0.35059181  0.2143174   0.12195748  0.09501087 -0.34966198
  0.26220562  0.17191695 -0.08302538  0.0280978   0.42813795  0.84820525
 -0.77088021 -0.92636453 -1.69739008 -1.73726092  0.92344676  0.43361714
  1.29271947 -0.12829862  0.24256874  0.56968474  1.38426925  1.99868303
  0.12410866  0.17120561 -0.32210663  2.64274792  1.34456309  0.        ]",0.1793642002059299,[ 0.0011633   0.00018466  0.00058108 -0.00013206  0.00032447  0.00019248],-5.340509333805412,0.0047934286331862905,0.7991095691835116,-0.04094319816987275,"[-0.1364006  -0.11664671 -0.08458655 -0.03449682  0.00269739  0.04139645
  0.08555126  0.12742333  0.16464598  0.19584644  0.21463382  0.16345909
  0.07187699 -0.10654235 -0.26414831 -0.36427295 -0.2754753  -0.23801605
 -0.17884847 -0.1497002   0.44118021  1.11906338  1.75179773  1.5312112
  0.01309566]",[ 0.00112422 -0.00027671 -0.00050873  0.00019585  0.00055686 -0.00027311],"[ 0.01002109 -0.001258    0.00139085  0.00200037 -0.00571363 -0.00139859
 -0.00539149  0.00154316  0.00178036  0.00285327  0.00092736  0.00188592
 -0.00054053  0.0057189   0.00659748  0.00086457  0.00091342 -0.0005473
  0.00934857  0.00349174]",0.08377802427608397,0.7991095691835116,"[ 0.01002109 -0.001258    0.00139085  0.00200037 -0.00571363 -0.00139859
 -0.00539149  0.00154316  0.00178036  0.00285327  0.00092736  0.00188592
 -0.00054053  0.0057189   0.00659748  0.00086457  0.00091342 -0.0005473
  0.00934857  0.00349174]"
PPG,"[-0.22965179 -0.16551788  0.08732721 -0.07225125  0.08638294  0.1315556
  0.11783096  0.12455155 -0.07257279 -0.24410718  0.03645168 -0.12995191
  0.27859944 -0.07546272 -0.03924208 -0.24012601  0.06099729 -0.20603337
 -0.09190043 -0.01886286  0.0817609  -0.15141629  0.12155371  0.22780062
 -0.19133539  0.18042938  0.03254458  0.28208599  0.18046442 -0.45754643
  0.33858684  0.17549133 -0.05120625 -0.12317398  1.33607204  2.16576494
  0.16932967  0.695082   -2.53702458 -1.9061124  -1.10934346 -1.10589742
  0.87504636 -0.79996973  0.35752657 -0.33384582  1.55585126  1.41900655
  0.80155247  0.0336661  -0.69320407 -0.45085432  1.81602267  0.        ]",0.1676830333635142,"[ 9.16139099e-04 -5.02046627e-04  5.09147480e-04  3.37268180e-04
 -1.46893718e-05  1.89173501e-04]",-5.352066167630483,0.004738350651579091,0.7986522146448904,-0.041464013733565716,"[-1.39990846e-01 -1.20772862e-01 -8.02969870e-02 -3.88848380e-02
  7.31430247e-03  4.81123297e-02  8.60174076e-02  1.19894293e-01
  1.69237653e-01  1.89308065e-01  2.15360683e-01  1.68986907e-01
  6.83266815e-02 -1.15445614e-01 -2.77251643e-01 -3.85161341e-01
 -2.95853440e-01 -2.34581709e-01 -2.07509430e-01 -1.60921344e-01
  4.47676484e-01  1.19991088e+00  1.77443018e+00  1.49957518e+00
  1.97088829e-04]",[ 0.00156288 -0.00017667 -0.00087085  0.00033969  0.00051511 -0.00024508],"[ 0.00950273  0.00165792  0.00549364  0.00476807 -0.0011406  -0.00374535
 -0.00594982 -0.00420711 -0.00306838  0.00146664 -0.00063832  0.00279192
 -0.00275191  0.00653967  0.00524308  0.00335275  0.00024118 -0.00173068
  0.00022296  0.00500025]",0.0849784943291477,0.7986522146448904,"[ 0.00950273  0.00165792  0.00549364  0.00476807 -0.0011406  -0.00374535
 -0.00594982 -0.00420711 -0.00306838  0.00146664 -0.00063832  0.00279192
 -0.00275191  0.00653967  0.00524308  0.00335275  0.00024118 -0.00173068
  0.00022296  0.00500025]"
PPL,"[ 1.43614529e-01 -5.02361402e-02 -6.60385305e-02  1.93145514e-01
  9.84314883e-02 -2.82033045e-01 -2.43910048e-02  3.67112142e-01
 -8.73357098e-02  2.75762099e-02  4.33417923e-02  1.59313583e-01
 -3.74003501e-02  8.45766672e-02  4.86247510e-02 -9.52672093e-02
 -1.69792975e-01 -3.17506690e-03 -1.52164855e-01 -1.44932211e-02
 -1.84519783e-01  2.30478618e-01  8.99115728e-02  4.58945833e-03
  5.47156134e-02 -1.64826970e-01  5.24896863e-04  2.60116222e-01
  7.14096101e-02  1.27188215e-01  1.19324582e-01 -8.79493513e-02
  1.11225256e-01 -8.14428136e-01  1.09672935e+00  8.71169395e-01
  1.64027148e+00  1.81031962e+00  1.31836388e-01  1.10969227e+00
 -7.43945751e-01  5.60159643e-01 -1.13332845e+00  3.84716543e-02
 -1.01410700e+00 -3.61936083e-01 -7.07855476e-01 -3.35315646e-01
 -4.85811234e-01 -1.53629208e-01 -3.72247322e-01  6.04487548e-01
 -1.40536285e+00  0.00000000e+00]",0.16982971686936307,"[-8.48704530e-05  4.07465273e-04 -2.59228572e-05  1.15323894e-04
  8.78950762e-05  2.69339370e-04]",-5.189341776223805,0.005575675649611346,0.8065800341867736,-0.04058343866132948,"[-1.43269725e-01 -1.14975707e-01 -8.04579009e-02 -4.94744890e-02
  2.15290770e-03  5.56113434e-02  8.50463408e-02  1.31702162e-01
  1.69837857e-01  2.00273081e-01  2.00704086e-01  1.73929373e-01
  7.50506610e-02 -1.03837473e-01 -2.93506218e-01 -3.64518260e-01
 -3.03012364e-01 -2.37451175e-01 -2.38189600e-01 -1.02557551e-01
  4.50762409e-01  1.15292698e+00  1.83307910e+00  1.45612787e+00
 -1.17879107e-03]",[ 0.00149077 -0.00042748  0.0009099  -0.00046756 -0.00021864  0.00034004],"[ 7.49645762e-03  1.19355111e-03  1.53021605e-03  9.52817432e-03
  2.02672529e-03  3.96780993e-03  2.88831766e-03 -2.66959813e-03
  1.05045672e-03 -4.44274736e-03  1.89772193e-03 -1.30184123e-03
 -3.23680683e-03 -5.05413522e-04  1.31363684e-04 -5.83160708e-04
  8.76753900e-05 -3.89822009e-04  3.37262327e-03 -4.20020162e-03]",0.08476564601841177,0.8065800341867736,"[ 7.49645762e-03  1.19355111e-03  1.53021605e-03  9.52817432e-03
  2.02672529e-03  3.96780993e-03  2.88831766e-03 -2.66959813e-03
  1.05045672e-03 -4.44274736e-03  1.89772193e-03 -1.30184123e-03
 -3.23680683e-03 -5.05413522e-04  1.31363684e-04 -5.83160708e-04
  8.76753900e-05 -3.89822009e-04  3.37262327e-03 -4.20020162e-03]"
PRGO,"[-0.18717472 -0.0426705   0.25811847  0.01605006 -0.03294659  0.24642972
 -0.12097754 -0.3457317  -0.05390417  0.08017259 -0.02892976 -0.01912089
  0.06343855 -0.11623758 -0.03391417  0.09251692  0.18397241  0.03741345
  0.0719199  -0.06730734  0.13922513 -0.08591735 -0.05798528 -0.10683228
 -0.06283684  0.1013165   0.03096104  0.03397598 -0.11487024 -0.07844539
  0.00672999 -0.0591269  -0.06215619  0.03600177 -0.46238684 -0.67894851
 -0.67138994 -0.98682628  0.65874656  0.48391719  0.99080131  0.6737324
 -0.01933076 -0.43673161  0.02051793  0.6548263   0.80853359  1.2517878
 -0.82180984 -1.05821013 -0.73489206  0.38760882  2.11331362  0.        ]",0.1627338571123494,"[ 5.21264214e-04  8.30939209e-04 -1.62765470e-04  3.82314837e-04
 -1.48511308e-04 -1.97766492e-05]",-5.505697137881304,0.004063554735265477,0.7995543868455016,-0.04032435528370396,"[-1.36360035e-01 -1.18617161e-01 -8.34397036e-02 -3.54293718e-02
  5.31573989e-05  3.36631461e-02  8.72112452e-02  1.31287867e-01
  1.66838284e-01  1.94180214e-01  2.03177298e-01  1.64819905e-01
  7.01005619e-02 -9.34521861e-02 -2.66762819e-01 -3.64042356e-01
 -2.83037166e-01 -2.37954854e-01 -1.99246137e-01 -1.41023135e-01
  4.11250551e-01  1.12046209e+00  1.79809043e+00  1.49288306e+00
  2.89275468e-03]",[ 0.00087843 -0.00093788  0.00039116 -0.00045258 -0.00019133 -0.00014004],"[ 0.01007686 -0.00405459 -0.00338488  0.00245247 -0.00595     0.00517932
  0.00095934  0.00223533  0.00240327 -0.00119122  0.00016338  0.00075518
 -0.00052459  0.00401043  0.00457746 -0.00224508 -0.00216421 -0.00159523
  0.00275412  0.00615762]",0.08413518598769217,0.7995543868455016,"[ 0.01007686 -0.00405459 -0.00338488  0.00245247 -0.00595     0.00517932
  0.00095934  0.00223533  0.00240327 -0.00119122  0.00016338  0.00075518
 -0.00052459  0.00401043  0.00457746 -0.00224508 -0.00216421 -0.00159523
  0.00275412  0.00615762]"
PRU,"[-0.04568473 -0.14135606 -0.06043118 -0.15020881 -0.09430748  0.20004948
  0.0469408  -0.05243574  0.077789   -0.0322137  -0.01271451 -0.0395834
  0.08226457  0.00252542  0.0092811  -0.11297015  0.14145206 -0.0269177
  0.08461988  0.13020292  0.17512955 -0.10639213 -0.03373132 -0.02494899
  0.08818909  0.11908645  0.13378047  0.00349103  0.00258914 -0.18200851
  0.10467796  0.12035557 -0.07111978  0.27134558 -0.21595934  0.22555788
 -0.48759215 -0.49525041 -0.78868137 -1.36303996 -0.11924755 -0.64220187
  1.27223262  0.57106281  1.1151779   0.90451168  0.02337021  0.30503469
 -0.31653541  0.00230486 -0.12198879 -0.06313801  0.25722711  0.        ]",0.1768874672664591,[-0.00057696 -0.00102227 -0.00010758 -0.00041399 -0.00013009 -0.00048518],-5.322439455426792,0.004880832617030359,0.8025594990182693,-0.04133936037545115,"[-0.1431435  -0.12282029 -0.08523205 -0.03697949  0.00479098  0.04274548
  0.09061214  0.1279472   0.16765337  0.19287254  0.20550527  0.17270095
  0.07214307 -0.10591819 -0.27027307 -0.36947005 -0.27976752 -0.21880965
 -0.19456321 -0.14566259  0.41806356  1.14002943  1.83260909  1.49392563
  0.00824688]","[ 8.00316743e-04 -6.57449809e-04  1.83133774e-05 -2.86192316e-04
  3.64482553e-04 -2.02730891e-04]","[ 0.01073787 -0.00325399 -0.00056803  0.0030051  -0.004568    0.00104025
 -0.00439497 -0.00110689 -0.00150207  0.0024747   0.00282643  0.00429329
  0.000415    0.00175349  0.00176472 -0.00038567  0.00069616  0.00030917
  0.00135132  0.00068465]",0.08438767586573592,0.8025594990182693,"[ 0.01073787 -0.00325399 -0.00056803  0.0030051  -0.004568    0.00104025
 -0.00439497 -0.00110689 -0.00150207  0.0024747   0.00282643  0.00429329
  0.000415    0.00175349  0.00176472 -0.00038567  0.00069616  0.00030917
  0.00135132  0.00068465]"
