,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.14568513  0.26270843 -0.16122724  0.25650181 -0.02168857  0.06962686
 -0.05399143 -0.27562353  0.14482464  0.13166002  0.15413194 -0.10561842
 -0.04681797 -0.15409749 -0.19283548 -0.03048425 -0.06712347  0.37942725
 -0.19816266  0.11751051 -0.0031626  -0.15316086 -0.11937907 -0.20070327
 -0.17339454 -0.05575784 -0.21652356 -0.12417825 -0.07940794 -0.01921197
  0.39248809 -0.16756659 -0.23954571 -0.38844804  0.80413669 -1.49867942
 -0.71950787  1.56805023 -1.90032666  1.2681815   1.4039689  -1.17264864
  0.94813548 -1.26720968 -1.11031106  1.29073136 -1.48470434  0.92335291
  1.644196   -0.78108055 -0.35211933  0.74022267  1.5548487   0.        ]",0.19329961358539988,"[ 1.28141288e-03  3.43612510e-03 -1.71154244e-03  7.27104035e-04
  1.13092027e-04 -8.82816393e-05]",-4.326398194846663,0.013215059944422862,0.7745495875098103,-0.034773248312045445,"[-0.12949991 -0.09602717 -0.06984462 -0.02788952  0.00800622  0.04495823
  0.09882407  0.14092075  0.17702344  0.1858052   0.18917513  0.13739998
  0.01793986 -0.14570372 -0.32015155 -0.31458095 -0.27859242 -0.19734374
 -0.19023654 -0.05623312  0.60779706  1.20494336  1.72468647  0.85796816
 -0.0066951 ]","[ 2.61527740e-04 -3.12551770e-04 -3.34145728e-04  2.57516711e-03
  3.72357760e-04  2.23157031e-05]","[ 0.01275269  0.00059625 -0.00781033  0.00566854  0.00169789 -0.00367454
  0.004675    0.00414432 -0.00327174  0.00324847 -0.0022015  -0.00192704
  0.00250442 -0.00221559  0.00281473  0.00434046 -0.00030898 -0.00116874
  0.00279417  0.00548408]",0.08649506022249061,0.7745495875098103,"[ 0.01275269  0.00059625 -0.00781033  0.00566854  0.00169789 -0.00367454
  0.004675    0.00414432 -0.00327174  0.00324847 -0.0022015  -0.00192704
  0.00250442 -0.00221559  0.00281473  0.00434046 -0.00030898 -0.00116874
  0.00279417  0.00548408]"
ADSK,"[ 0.20012022 -0.29467156  0.37274008 -0.08670896  0.01104431  0.13909165
 -0.03031084 -0.123387    0.3305934   0.37054391  0.41695476 -0.1293556
 -0.18687823  0.18172559 -0.00786744  0.04530685 -0.10943624  0.1564317
 -0.04905969  0.08822738  0.06165427 -0.40405438 -0.01208415 -0.06102887
  0.05503807 -0.10268654  0.0096909  -0.34505949 -0.2282358   0.06285492
  0.34999423 -0.40430356 -0.02734179  1.10123044 -0.96446307  0.29774212
  1.98991795 -2.28087058 -1.73116174  2.66769877 -1.64220896  0.67256239
  2.39248798 -1.64432166 -0.0539804   0.18714636 -1.06873995  0.47988013
  0.32711062  0.07951506 -1.35540274  2.89004132  2.52254823  0.        ]",0.18199343730991752,"[-4.66133346e-05 -2.58093392e-05 -8.73279436e-04  1.04297342e-04
  3.67754396e-04  2.09287627e-04]",-4.60300462400763,0.010021679085033482,0.7820427193661006,-0.04018482936729373,"[-0.11682672 -0.10423449 -0.0688606  -0.02579069  0.00954593  0.04992632
  0.10734235  0.15059729  0.18767332  0.18756064  0.18161156  0.15306647
  0.02946407 -0.14301535 -0.32483738 -0.33112292 -0.26435405 -0.20052015
 -0.18176758 -0.09303111  0.6248206   1.23156237  1.78372392  0.85584601
  0.00556266]",[-0.00031145 -0.00077089  0.0001567   0.00226088 -0.00037339  0.00058243],"[ 0.01665001 -0.0052754  -0.0029283   0.01270588 -0.00889236 -0.00196241
  0.00890139 -0.00449524  0.00199802  0.00719548 -0.00364862  0.00100333
 -0.00022222 -0.00141569  0.00182964  0.00139202  0.00101665 -0.00224594
  0.01064822  0.00832637]",0.08527327100268424,0.7820427193661006,"[ 0.01665001 -0.0052754  -0.0029283   0.01270588 -0.00889236 -0.00196241
  0.00890139 -0.00449524  0.00199802  0.00719548 -0.00364862  0.00100333
 -0.00022222 -0.00141569  0.00182964  0.00139202  0.00101665 -0.00224594
  0.01064822  0.00832637]"
AEE,"[-0.25931367  0.3518405  -0.12565377  0.49485641  0.39850405  0.00521638
 -0.22923853 -0.42776552  0.25372323 -0.18023825  0.05294613 -0.19409224
  0.00795552 -0.41285027 -0.1333795  -0.46356138  0.1662143   0.97860543
 -0.16401433  0.26293514  0.32972208 -0.22595044 -0.16027144 -0.17483492
 -0.41951657 -0.07177336 -0.25434084  0.00936652 -0.35897102  0.085664
  0.42574585 -0.28984072 -0.36024093 -1.63835452  1.44676441 -1.42069246
 -3.19961296  3.25332404  0.25887155 -0.25797504  0.5079503   0.54518224
  2.28450763 -4.29155757 -2.32186179  4.65875535 -2.78730357 -0.49959307
  4.39363894 -1.53320624 -1.61519967  0.61974426  0.65623695  0.        ]",0.18244844418265785,"[ 3.68646253e-03 -9.53788526e-04 -3.47112435e-06  4.24959335e-04
  1.96651752e-04 -5.58314888e-04]",-4.7355286927128795,0.00877780684226345,0.7720874115841058,-0.033927971458656385,"[-0.12866998 -0.09041097 -0.05921743 -0.02949587  0.00289747  0.03945628
  0.10172258  0.12932391  0.17333935  0.18224243  0.19178074  0.12568485
  0.02098073 -0.17373611 -0.30223761 -0.26719426 -0.27578147 -0.18095836
 -0.1506092  -0.06740275  0.60668185  1.21670162  1.64562632  0.8566748
 -0.00897835]","[ 6.02221020e-04 -9.85538145e-04 -1.46800381e-04  2.59007645e-03
  2.15261806e-05 -1.06065237e-04]","[ 0.00946938  0.0029296  -0.00750602 -0.00106929  0.00607703  0.00171388
  0.000171    0.00137701  0.00134919  0.00719476 -0.01131591 -0.00414365
  0.01018032 -0.00585521 -0.0010345   0.01134239 -0.00104659 -0.00482514
  0.00116898  0.00242029]",0.08593239116474152,0.7720874115841058,"[ 0.00946938  0.0029296  -0.00750602 -0.00106929  0.00607703  0.00171388
  0.000171    0.00137701  0.00134919  0.00719476 -0.01131591 -0.00414365
  0.01018032 -0.00585521 -0.0010345   0.01134239 -0.00104659 -0.00482514
  0.00116898  0.00242029]"
AEP,"[-0.10603322  0.12412145  0.07279171  0.25792821  0.19815277  0.01356036
 -0.05975379 -0.22892874  0.21864728 -0.00521129  0.19611024 -0.11442151
 -0.03413882 -0.23664302 -0.12790014 -0.23636963  0.1179183   0.68645004
 -0.12728127  0.14701363  0.13246371 -0.29790374 -0.03479401 -0.05845416
 -0.17061023 -0.16601787 -0.24441526 -0.1126355  -0.30106641  0.0101172
  0.40751951 -0.25211314 -0.23595655 -0.54950725  0.36842161 -0.59233458
 -1.03736289  1.21468094 -0.6087989   0.88776157  0.1865009  -0.12455641
  1.95406621 -2.64670857 -1.98764166  3.33222293 -1.62336802 -0.5407511
  3.29905517 -1.42068438 -1.80412167  1.51689708  0.86727214  0.        ]",0.18047656506520426,[ 0.00369683 -0.00056638  0.00032683  0.00111307  0.00010242  0.00013576],-4.500173706246636,0.01110706700374071,0.775408790583073,-0.0361347510099759,"[-0.12395598 -0.09602272 -0.06425642 -0.02918949  0.00816765  0.04621814
  0.10166187  0.13584264  0.17879626  0.18647823  0.18960141  0.13323558
  0.02177103 -0.15979855 -0.30663765 -0.29044217 -0.27119236 -0.19458098
 -0.17485113 -0.07793487  0.62508448  1.24069033  1.71243054  0.84160552
 -0.00985177]","[ 3.34498316e-04 -8.98598196e-04 -2.14154714e-04  2.50593631e-03
  9.38425053e-05  1.04581494e-04]","[ 1.23446411e-02 -7.17320127e-04 -5.30268066e-03  4.60411722e-03
  5.52616403e-04  8.90854131e-05  3.59409924e-03  4.95956941e-04
 -4.69489152e-04  6.10159220e-03 -6.45712859e-03 -3.89716269e-03
  7.36388255e-03 -2.67388262e-03 -1.26911462e-03  8.88385788e-03
 -1.72051762e-03 -4.76088405e-03  4.96306163e-03  3.10350526e-03]",0.0860911111541138,0.775408790583073,"[ 1.23446411e-02 -7.17320127e-04 -5.30268066e-03  4.60411722e-03
  5.52616403e-04  8.90854131e-05  3.59409924e-03  4.95956941e-04
 -4.69489152e-04  6.10159220e-03 -6.45712859e-03 -3.89716269e-03
  7.36388255e-03 -2.67388262e-03 -1.26911462e-03  8.88385788e-03
 -1.72051762e-03 -4.76088405e-03  4.96306163e-03  3.10350526e-03]"
AES,"[ 0.22087078 -0.35339798  0.33058223 -0.20827694 -0.10459393  0.12637507
 -0.04401993 -0.06485521  0.2471551   0.44905929  0.29888029 -0.08216975
 -0.18142745  0.2858106   0.12273312  0.20559823 -0.18865039 -0.25490892
  0.02325344  0.10374881  0.08616517 -0.27105403 -0.02032601 -0.09042601
  0.06705018  0.03229075  0.18250131 -0.29349564 -0.06491193  0.0546856
  0.14497727 -0.36107077  0.06660997  1.48331806 -1.24435807  0.63360065
  2.76133899 -3.23278311 -1.51782675  2.4641644  -2.02341505  0.87129304
  1.67483494 -0.61936502  1.01263663 -1.61148394 -0.63449065  1.32887142
 -1.39579662  0.80578907  0.11103971  1.71106845  2.3994484   0.        ]",0.1888160788335877,"[ 3.53022963e-04  6.89209618e-05  4.03163992e-05  6.36513642e-04
 -3.79901348e-04  5.73076651e-05]",-5.065808729567726,0.006308806720599052,0.7824923557448092,-0.04076040731817612,"[-0.11785977 -0.10710891 -0.071735   -0.0262363   0.00897387  0.05193274
  0.10471783  0.15376471  0.18289361  0.18930223  0.18182592  0.15770092
  0.03736744 -0.13315079 -0.33074676 -0.36367891 -0.25640971 -0.19880795
 -0.17768718 -0.07351034  0.61999023  1.22253273  1.80131842  0.87706691
  0.01796325]",[-0.00019034 -0.00033011  0.00012691  0.00178197 -0.00029071  0.00077191],"[ 0.01760365 -0.00625587 -0.00193262  0.01474962 -0.0114739  -0.00106854
  0.00839532 -0.00557831  0.00257313  0.00527458 -0.00082949  0.00354
 -0.00482917 -0.00022902  0.00409248 -0.00294197  0.00252709  0.00195977
  0.00765795  0.00838138]",0.08496689664806077,0.7824923557448092,"[ 0.01760365 -0.00625587 -0.00193262  0.01474962 -0.0114739  -0.00106854
  0.00839532 -0.00557831  0.00257313  0.00527458 -0.00082949  0.00354
 -0.00482917 -0.00022902  0.00409248 -0.00294197  0.00252709  0.00195977
  0.00765795  0.00838138]"
AFL,"[-1.29857046e-01 -1.86584182e-01  1.54469808e-01  7.32223636e-02
  8.71524130e-02  1.54889578e-01 -1.22905912e-03  1.74376807e-02
  2.05428242e-01  3.06354119e-01  3.25005756e-01 -1.28998381e-01
 -1.11263740e-01 -1.11431051e-01  2.55430486e-01  4.81709855e-02
 -5.00192899e-02  5.80503713e-02 -4.11968703e-03  1.19060070e-01
  1.81935686e-01 -2.65444228e-01  3.85744592e-02  1.25885242e-01
 -9.26665299e-02  5.29557164e-02 -8.17487607e-02 -2.25544799e-01
 -9.13406394e-02  2.04590387e-01  6.65501825e-02 -2.45928727e-01
 -2.83514678e-03  7.09130796e-01 -6.35987607e-01 -2.00768408e-01
  1.36111777e+00 -1.62940735e+00 -1.79995512e+00  2.66082855e+00
 -8.31917552e-01 -5.01692404e-01  2.74538277e+00 -1.96808086e+00
 -1.50816687e+00  1.67991858e+00 -8.03076241e-01 -3.30283377e-01
  9.55957405e-01  8.30947535e-01 -7.61190774e-01 -1.83327726e-01
  2.83512812e+00  0.00000000e+00]",0.18650566925752712,[ 0.00039664  0.00277661 -0.00089521  0.00061637  0.00014878  0.00045094],-4.428935127852775,0.011927183838622867,0.7748925606596984,-0.03922602619385061,"[-1.22216160e-01 -1.00475948e-01 -6.70240152e-02 -2.54081191e-02
  9.76883013e-03  5.41853081e-02  1.02053497e-01  1.47872133e-01
  1.83636865e-01  1.85570867e-01  1.85028494e-01  1.38324556e-01
  4.51458480e-02 -1.43180239e-01 -3.20498957e-01 -3.41767337e-01
 -2.58490423e-01 -1.98931337e-01 -1.68993582e-01 -7.36294397e-02
  6.28352073e-01  1.27641730e+00  1.74853507e+00  8.77751611e-01
  1.48680232e-03]","[ 1.13845507e-05 -2.60927350e-04  5.10159050e-04  1.63652814e-03
  3.46650913e-05  6.04920435e-04]","[ 0.01561267 -0.00412474 -0.00414965  0.01101787 -0.00711504 -0.00241927
  0.00875699 -0.00227665 -0.0013092   0.00790708 -0.00453562 -0.00295579
  0.00359294 -0.00029196 -0.00048523  0.00265765  0.00365318 -0.0010882
  0.0014596   0.00903602]",0.08529623937216818,0.7748925606596984,"[ 0.01561267 -0.00412474 -0.00414965  0.01101787 -0.00711504 -0.00241927
  0.00875699 -0.00227665 -0.0013092   0.00790708 -0.00453562 -0.00295579
  0.00359294 -0.00029196 -0.00048523  0.00265765  0.00365318 -0.0010882
  0.0014596   0.00903602]"
AIG,"[ 0.09133981 -0.32226799  0.33798178 -0.22950158 -0.08472629  0.04759125
  0.0657671   0.0804224   0.14419753  0.39490449  0.31383152 -0.036924
 -0.13610861  0.1393642   0.27021879  0.2167663  -0.08559178 -0.31597566
  0.08045123  0.06843619  0.07798472 -0.25073086  0.08564102  0.11119782
  0.11126531  0.01485147  0.04670682 -0.26530357 -0.03477111  0.0733943
 -0.04785827 -0.23981767  0.04592498  1.53909374 -1.3342125   0.69836175
  2.90247127 -3.28606914 -1.61636662  2.75983596 -1.53452026 -0.15940921
  1.89398588 -0.39889422 -0.28233484 -0.43004978  0.09232125  0.23616901
 -0.74852351  0.67929252 -0.01820183  0.38592917  1.38003755  0.        ]",0.1844875629312837,[ 0.00057041  0.00156561 -0.00054417  0.00153805 -0.00072171  0.00022808],-4.339420174702629,0.013044089304126871,0.7796855958003602,-0.04049615315511151,"[-0.11775313 -0.10757864 -0.07126256 -0.02830314  0.01195775  0.05655905
  0.10093396  0.15137982  0.18319937  0.19076754  0.18420602  0.14974617
  0.0460338  -0.13273959 -0.32354374 -0.37000447 -0.24945578 -0.20391312
 -0.18065948 -0.07122688  0.63571597  1.27018306  1.80850138  0.87198051
  0.00918632]","[-7.14552598e-05 -2.12587222e-04  1.87960280e-04  1.30739209e-03
  6.22607084e-06  6.40646949e-04]","[ 0.01778466 -0.00652436 -0.00169763  0.01508687 -0.01166177 -0.00128112
  0.00921399 -0.00427906 -0.00035882  0.00567474 -0.00010609 -0.00013452
 -0.00165063  0.00202839  0.00090286 -0.00132224  0.00232071  0.00144314
  0.00396687  0.00518592]",0.0853225046115983,0.7796855958003602,"[ 0.01778466 -0.00652436 -0.00169763  0.01508687 -0.01166177 -0.00128112
  0.00921399 -0.00427906 -0.00035882  0.00567474 -0.00010609 -0.00013452
 -0.00165063  0.00202839  0.00090286 -0.00132224  0.00232071  0.00144314
  0.00396687  0.00518592]"
AIZ,"[-0.33596595  0.28877594 -0.32167519  0.54177686  0.3040812   0.15853651
 -0.16785824 -0.21409646  0.12021111 -0.20459972 -0.02529267 -0.15670193
  0.05012199 -0.39729375 -0.14148591 -0.35193815  0.06900312  0.75674497
 -0.17276972  0.12072807  0.18803541 -0.01730592 -0.13256558 -0.07533642
 -0.39395844  0.04170842 -0.18724385  0.0991048  -0.13813644  0.16907382
  0.28104091 -0.04710312 -0.13259439 -1.71447031  1.53273987 -1.60471983
 -3.23929819  3.40739451  0.11231232 -0.72971363  1.13586658 -0.09798283
  1.22408371 -2.84488907 -1.78894998  3.48394463 -1.82226415 -0.62569353
  3.00260386 -0.19205604 -1.22774551 -0.3058692   2.13720532  0.        ]",0.18624199854307893,[ 0.00232067  0.00336601 -0.00166189  0.00101166  0.00041468  0.00025091],-4.352680265532246,0.012872265214328453,0.7704264609556081,-0.03458016505845331,"[-0.1334594  -0.08938669 -0.06161293 -0.02553293  0.00448564  0.04643111
  0.09728709  0.12830203  0.17011166  0.18230941  0.19304118  0.12663508
  0.02129852 -0.16703201 -0.30916736 -0.28655555 -0.27500036 -0.19873481
 -0.16969945 -0.03312604  0.6090175   1.24206288  1.66158952  0.87313178
 -0.00301532]","[ 8.98073484e-04 -3.19175764e-04  7.18991984e-05  2.34887330e-03
  6.26629657e-04  4.45602542e-04]","[ 0.00920897  0.00315492 -0.00798381 -0.00120853  0.00650268  0.0012647
 -0.00119704  0.0031564  -0.00047817  0.00421673 -0.00707269 -0.0031828
  0.00723137 -0.00305082 -0.00179446  0.00780538  0.00259113 -0.00392742
 -0.00135765  0.0067976 ]",0.08594630119580195,0.7704264609556081,"[ 0.00920897  0.00315492 -0.00798381 -0.00120853  0.00650268  0.0012647
 -0.00119704  0.0031564  -0.00047817  0.00421673 -0.00707269 -0.0031828
  0.00723137 -0.00305082 -0.00179446  0.00780538  0.00259113 -0.00392742
 -0.00135765  0.0067976 ]"
AJG,"[ 0.16075414 -0.40254114  0.45250483 -0.26277636 -0.14102765  0.08938747
  0.11952227  0.06369625  0.23408123  0.52927298  0.47628131 -0.06516561
 -0.20275106  0.20157149  0.20596058  0.28369334 -0.11719532 -0.25384485
  0.04159792  0.05943227  0.00901814 -0.41359711  0.11077729  0.07895769
  0.18383103 -0.08976654 -0.02768149 -0.40668469 -0.0969219   0.05086954
  0.14521504 -0.3610479   0.01769701  2.14784753 -1.72653198  0.7113354
  3.924885   -4.0670605  -2.62535183  3.8938723  -1.66882705 -0.42072971
  2.37712611 -0.4737163  -0.36749011 -0.44895944 -0.13696497  0.45674806
 -0.41383384  0.36096199 -0.66947281  1.59493435  2.22969714  0.        ]",0.1811617090090938,[-0.00069053  0.00086548 -0.00049572  0.000451   -0.00029698  0.00012033],-4.856731851964196,0.007775855055620726,0.7811897100575359,-0.041268763042378837,"[-0.11501309 -0.10837757 -0.07271673 -0.02707754  0.0137926   0.05612157
  0.10440864  0.15639661  0.18958545  0.190178    0.18097748  0.15266523
  0.0422605  -0.12826896 -0.32627745 -0.36471275 -0.25410781 -0.20448843
 -0.18840117 -0.09643557  0.63927979  1.26017618  1.82339579  0.85624452
  0.00278915]",[-0.00046372 -0.00041939  0.00021983  0.00174385 -0.00028263  0.00056067],"[ 1.94470041e-02 -7.84839451e-03 -1.75094719e-03  1.78718054e-02
 -1.36997760e-02 -3.81796390e-03  1.24933347e-02 -4.52994096e-03
 -9.68267358e-04  6.86160978e-03 -1.64545443e-04 -3.98246795e-04
 -1.27912307e-03  1.30473501e-03  1.78640517e-03 -4.55862843e-04
  1.05916338e-03 -6.21035834e-05  7.86442806e-03  7.57790749e-03]",0.08536665003301208,0.7811897100575359,"[ 1.94470041e-02 -7.84839451e-03 -1.75094719e-03  1.78718054e-02
 -1.36997760e-02 -3.81796390e-03  1.24933347e-02 -4.52994096e-03
 -9.68267358e-04  6.86160978e-03 -1.64545443e-04 -3.98246795e-04
 -1.27912307e-03  1.30473501e-03  1.78640517e-03 -4.55862843e-04
  1.05916338e-03 -6.21035834e-05  7.86442806e-03  7.57790749e-03]"
AKAM,"[-2.65161964e-01 -8.48707085e-02 -2.90591791e-01  2.71563755e-01
  8.96548955e-02  3.36262080e-01 -6.09175736e-02  1.48643264e-01
  1.23657125e-02  4.32719233e-02  8.65922315e-03 -1.10596698e-01
 -3.77109198e-03 -1.22422823e-01  1.32563712e-01  7.94380082e-03
 -1.54399231e-01 -4.26332657e-02 -4.32947863e-02 -5.04405470e-02
  6.62312340e-02  1.47654099e-01 -4.31199022e-02  1.00583928e-01
 -1.87637108e-01  2.52293334e-01  6.51618716e-02  4.38674238e-02
  1.83455499e-01  3.21051448e-01 -1.00477156e-01  1.13386962e-01
  2.47081304e-01 -3.77733579e-01  4.36314499e-01 -9.28762992e-01
 -6.52188797e-01  4.63616754e-01 -7.04092742e-01  1.96454000e-01
  2.83032229e-01 -3.11605434e-01  5.39402538e-01 -5.78459732e-01
 -4.90795955e-02  1.22902255e-01 -2.06198520e-01 -2.53255539e-01
 -6.86041671e-01  2.45206025e+00 -4.95374248e-03 -1.63047089e+00
  4.00046929e+00  0.00000000e+00]",0.20434617912048125,[0.0020141  0.00133193 0.0003397  0.00071749 0.00058836 0.00105244],-4.257084189788804,0.014163540455677233,0.7719606870321004,-0.038263377402729316,"[-0.13290574 -0.09588171 -0.06693112 -0.02090311  0.00755294  0.05836075
  0.09493807  0.1379326   0.17121702  0.18379118  0.18935294  0.13923531
  0.03863545 -0.14573354 -0.32675395 -0.35136428 -0.26038575 -0.21977757
 -0.18561928 -0.0058418   0.61597051  1.27782901  1.73673553  0.90719282
  0.01473329]",[0.00078256 0.00058952 0.00064348 0.0014393  0.00093645 0.00129877],"[ 1.26485706e-02 -6.25679578e-04 -6.07016558e-03  5.64956879e-03
 -1.46987953e-03 -9.62679753e-05  1.60223371e-03  8.22656691e-04
 -9.36209515e-04  2.13304775e-03 -6.01128184e-04  6.94224701e-04
 -9.44583820e-04  1.45204393e-03 -9.92823052e-04 -1.52419619e-03
  8.73237419e-03  2.60509625e-04 -3.58998054e-03  1.26458053e-02]",0.08525728103098205,0.7719606870321004,"[ 1.26485706e-02 -6.25679578e-04 -6.07016558e-03  5.64956879e-03
 -1.46987953e-03 -9.62679753e-05  1.60223371e-03  8.22656691e-04
 -9.36209515e-04  2.13304775e-03 -6.01128184e-04  6.94224701e-04
 -9.44583820e-04  1.45204393e-03 -9.92823052e-04 -1.52419619e-03
  8.73237419e-03  2.60509625e-04 -3.58998054e-03  1.26458053e-02]"
ALB,"[-9.38374918e-02 -2.02592466e-02  1.11716312e-01  2.28435287e-02
 -1.10582467e-01  1.04505438e-01  6.03675367e-02 -1.34880214e-01
  2.37886917e-01  4.62347263e-01  4.19248067e-01 -1.35514913e-01
 -1.69824290e-01 -2.71585105e-02  8.85576950e-02  2.06726860e-01
 -1.36201601e-01  1.67085824e-02 -1.06438735e-01  1.12325272e-01
  1.13620543e-02 -3.67442114e-01 -6.80846768e-03 -7.94841688e-02
  1.00067677e-03 -7.13016766e-02 -2.35436470e-01 -3.70774547e-01
 -7.12852329e-02  6.06812353e-02  3.18315091e-01 -3.38179750e-01
 -1.86694830e-01  1.24660854e+00 -4.87666154e-01 -9.36619859e-01
  2.27059507e+00 -1.53853794e+00 -3.59540146e+00  3.80331532e+00
  3.31971396e-01 -1.60086557e+00  2.24574312e+00 -1.18815705e+00
 -1.20654342e+00  7.09809288e-01 -1.22508536e+00  9.65621755e-01
  9.56142087e-01 -1.01280081e-01 -4.49796336e-01  6.30696280e-01
  2.50544832e+00  0.00000000e+00]",0.18329324517837692,"[ 6.02730908e-04  8.20569255e-04  1.32899048e-05 -1.00601491e-04
  1.72147717e-04  1.87838629e-05]",-4.4682585962237535,0.01146726761655408,0.7756730554344219,-0.037563206132640845,"[-0.123108   -0.10157182 -0.07207684 -0.02679554  0.01152344  0.04956314
  0.10294543  0.15348009  0.18719947  0.18551213  0.18303167  0.14235702
  0.03477437 -0.13149674 -0.32692039 -0.34375142 -0.26988193 -0.19810283
 -0.18806766 -0.09068977  0.61970699  1.22495289  1.77264532  0.85718559
 -0.00955248]","[-4.33475842e-04 -3.09533616e-04  1.15912823e-04  2.28240981e-03
 -1.06640302e-04  6.33169810e-05]","[ 0.01712468 -0.00373287 -0.00628407  0.01368745 -0.00664186 -0.00742514
  0.01204129  0.00127039 -0.00421767  0.00642058 -0.00188839 -0.00241896
  0.00178755 -0.00151428  0.00341436  0.00252297  0.00057107 -0.00049132
  0.00393929  0.00827769]",0.08604371363682031,0.7756730554344219,"[ 0.01712468 -0.00373287 -0.00628407  0.01368745 -0.00664186 -0.00742514
  0.01204129  0.00127039 -0.00421767  0.00642058 -0.00188839 -0.00241896
  0.00178755 -0.00151428  0.00341436  0.00252297  0.00057107 -0.00049132
  0.00393929  0.00827769]"
ALGN,"[ 0.13397616 -0.14625453  0.2615405  -0.20659789 -0.25675848  0.01334673
  0.18283136  0.03093623  0.08538632  0.3823218   0.38098051  0.01339165
 -0.12421691  0.15142483 -0.04042022  0.27603168 -0.09546927 -0.16713985
 -0.04699715 -0.02067788 -0.19730541 -0.26502687  0.08991723  0.03958858
  0.21347281 -0.15804941 -0.15059699 -0.30881719 -0.02191866 -0.09304178
  0.17893582 -0.14955118 -0.0723639   1.51513116 -0.89213701  0.07713823
  2.76462568 -2.17636906 -2.66725484  3.00066035  0.10663619 -1.60914081
  0.97526663  0.8314306  -0.67091604 -0.60437026  0.47373248  0.49389018
 -0.34293691 -0.42007228 -0.39920666  1.68739642  0.84705262  0.        ]",0.16737448642862082,"[-2.87186370e-04  1.19646405e-03 -4.03473872e-04  9.09167334e-04
  4.12424179e-05  8.98446469e-04]",-4.614014852498998,0.009911943324895256,0.7806094674971729,-0.03873491558958386,"[-0.11944101 -0.10696848 -0.07568085 -0.02924679  0.01545401  0.0552957
  0.09877128  0.15043648  0.18581403  0.19280294  0.18539256  0.15041582
  0.02745639 -0.12754423 -0.32392708 -0.35764022 -0.26223621 -0.21328698
 -0.21432875 -0.07283101  0.63894458  1.2549745   1.828615    0.84229333
 -0.00466731]",[-0.00015141 -0.0002551  -0.00030862  0.00192667  0.0003229   0.00027356],"[ 0.01778814 -0.005137   -0.00353477  0.01486328 -0.00854869 -0.00445242
  0.00989071  0.00049196 -0.00441277  0.00307149  0.00386478 -0.00154488
 -0.0016548   0.0031266   0.00146278 -0.00028012 -0.00083235 -0.0001465
  0.00756397  0.00355175]",0.08646413124754701,0.7806094674971729,"[ 0.01778814 -0.005137   -0.00353477  0.01486328 -0.00854869 -0.00445242
  0.00989071  0.00049196 -0.00441277  0.00307149  0.00386478 -0.00154488
 -0.0016548   0.0031266   0.00146278 -0.00028012 -0.00083235 -0.0001465
  0.00756397  0.00355175]"
ALK,"[-1.69617590e-01  2.91259076e-02 -2.82297992e-01  3.65531320e-01
  2.39749916e-01  2.09485192e-01 -4.92817916e-02  1.23353271e-01
 -6.08532989e-02 -4.04522798e-01 -1.90574806e-01 -3.66620105e-02
  1.08505954e-01 -1.81679022e-01 -2.16016740e-01 -2.94988642e-01
  7.90415498e-02  5.00218973e-01 -7.18475900e-02 -1.45538069e-01
 -4.16621778e-02  1.86137692e-01 -1.24782980e-02  7.15719986e-02
 -1.49692789e-01  8.31551685e-03 -1.83370853e-02  2.39444941e-01
 -6.69838377e-05  1.54809411e-01  9.22566715e-02  2.39578887e-01
  2.03480156e-01 -1.44937996e+00  9.69078151e-01 -4.25649518e-01
 -2.79981164e+00  2.61503354e+00  1.68471250e+00 -2.50018315e+00
  5.67190626e-01  7.09105985e-01 -9.00755454e-01 -4.74218900e-01
 -3.70799104e-02  1.41837620e+00 -4.22805603e-02 -1.44533356e+00
  1.16567622e+00  5.82059820e-01 -1.56831214e+00  1.47975435e-01
  1.73628400e+00  0.00000000e+00]",0.19861413455817578,[ 0.00069476  0.00245879 -0.00114532  0.00064222  0.00055872  0.0007595 ],-4.176729610884514,0.01534862154078663,0.7740310037184746,-0.037099285064535956,"[-0.1325669  -0.09363403 -0.06309599 -0.0242869   0.00818194  0.05753606
  0.09231884  0.12080523  0.16360374  0.18735618  0.19512008  0.13722263
  0.01785964 -0.16459614 -0.30798201 -0.30762546 -0.26166813 -0.23069274
 -0.20069326  0.00334438  0.63116761  1.28141168  1.73078125  0.86649278
  0.0086263 ]","[1.41193015e-03 3.92275297e-05 7.23207480e-06 1.94122351e-03
 1.24757192e-03 1.28478091e-03]","[ 0.00985544  0.00123242 -0.00473343 -0.00028284  0.00415065  0.00606117
 -0.00613476  0.00135383  0.00156768 -0.00131639 -0.00048792  0.00081509
  0.00168836  0.00174382 -0.00496307  0.00391163  0.00427544 -0.00450778
  0.0004446   0.00580875]",0.08575612915640361,0.7740310037184746,"[ 0.00985544  0.00123242 -0.00473343 -0.00028284  0.00415065  0.00606117
 -0.00613476  0.00135383  0.00156768 -0.00131639 -0.00048792  0.00081509
  0.00168836  0.00174382 -0.00496307  0.00391163  0.00427544 -0.00450778
  0.0004446   0.00580875]"
