,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TRV,"[ 0.29225958  0.08774607 -0.21111123 -0.00930304 -0.31016243 -0.26334817
 -0.19599372 -0.03975894 -0.31504893  0.13210369 -0.11641672 -0.0515261
  0.15249465 -0.0176374  -0.19889258 -0.43596185  0.12522912 -0.03120951
  0.04496274  0.11103611 -0.06047991 -0.26915283  0.09963758  0.01241013
 -0.06507122  0.08326176  0.12417282 -0.12294044 -0.1977288  -0.06853783
  0.15224507 -0.07724322 -0.30748417 -2.10963334 -0.17534454  3.20850155
  0.44394858 -3.03558371 -1.05305702  2.25124797  0.93009787 -0.80051701
 -0.67370089 -0.79365997 -0.0063936   0.90720368  0.21058172 -0.16713568
 -0.31362914 -1.53378792 -0.64686327  3.28344337  1.73688657  0.        ]",0.13395584227670243,"[ 6.27196390e-04  1.08077647e-03 -1.56148923e-04  1.20913175e-04
  1.26464644e-05 -4.12642630e-05]",-4.735067220494343,0.008781858491050612,0.8315733685570217,-0.04031606696620981,"[-0.13042798 -0.10268646 -0.07539375 -0.03659376  0.00657773  0.05148305
  0.08587114  0.14439776  0.16339429  0.1743597   0.1678451   0.08419519
 -0.06634774 -0.25472878 -0.31886876 -0.27743795 -0.19633106 -0.1626153
 -0.09806825  0.23457948  0.86176136  1.2741855   1.19964143 -0.10372437
  0.01015761]","[-3.85977389e-04 -3.18284287e-04 -5.39809833e-05  5.60551385e-04
  8.00962449e-05 -6.23835511e-04]","[-0.00030415 -0.00522189  0.00533756  0.00534151 -0.01280526  0.00200722
  0.00437369  0.00223829 -0.00185333 -0.00193451  0.00162068  0.00020723
  0.00287382  0.00298168 -0.00055663  0.00029557 -0.00443616 -0.00162904
  0.01038044  0.00289055]",0.08569567033230772,0.8315733685570217,"[-0.00030415 -0.00522189  0.00533756  0.00534151 -0.01280526  0.00200722
  0.00437369  0.00223829 -0.00185333 -0.00193451  0.00162068  0.00020723
  0.00287382  0.00298168 -0.00055663  0.00029557 -0.00443616 -0.00162904
  0.01038044  0.00289055]"
TSCO,"[-0.39052579  0.09248841  0.12175639 -0.12712402  0.34043097 -0.05621211
 -0.06409726 -0.13616133 -0.05460379  0.23023712  0.39388704  0.08457421
  0.06112287  0.3244119   0.13069331  0.39680727 -0.32860831 -0.11677171
 -0.09142976  0.1070403  -0.15444307  0.17038218 -0.18290312  0.07981974
 -0.16087813  0.09352281 -0.03049545  0.06670345  0.46850294 -0.08124449
 -0.1075717   0.2672367   0.40186221  1.37791382 -0.04948385 -2.42294175
  0.8842422   2.08169949 -0.80302337 -1.52874213  1.24684563 -0.09078119
 -1.02053266  0.97958189 -0.05089942 -1.72502461  1.05195424  1.40682773
 -1.49461893 -0.7687165   0.73297384 -0.62191198  1.66803824  0.        ]",0.14724221141637045,"[-1.55127804e-03 -3.15059548e-04 -3.95098053e-04 -5.66939042e-04
  6.25167767e-05 -1.75991657e-04]",-4.999153711835542,0.006743651657435484,0.8164455739250178,-0.040551933017876914,"[-0.12277286 -0.10569533 -0.05901195 -0.0298709   0.01022399  0.04948625
  0.09390872  0.14695942  0.18246695  0.17784083  0.16472284  0.10426841
 -0.05123655 -0.19845924 -0.35188778 -0.28629934 -0.21433701 -0.14551477
 -0.10895229  0.31147377  0.81924732  1.28848299  1.15783349 -0.09629837
  0.00130089]","[ 5.64169666e-05  1.49869149e-03 -5.87920080e-05 -1.93136322e-04
  9.68649840e-04  1.13347794e-03]","[ 0.01013436 -0.00462077 -0.00992212  0.00574725  0.00108506  0.00130225
 -0.00471775  0.00296688 -0.00051902 -0.00252757  0.00475824  0.00017726
 -0.00487104  0.00357598  0.00256755 -0.00231013 -0.00141659  0.00304459
 -0.00011099  0.003931  ]",0.08441862927687162,0.8164455739250178,"[ 0.01013436 -0.00462077 -0.00992212  0.00574725  0.00108506  0.00130225
 -0.00471775  0.00296688 -0.00051902 -0.00252757  0.00475824  0.00017726
 -0.00487104  0.00357598  0.00256755 -0.00231013 -0.00141659  0.00304459
 -0.00011099  0.003931  ]"
TSLA,"[ 0.00620261  0.09570975  0.05006326 -0.08230555 -0.17002984 -0.0099373
 -0.13839285  0.04093902 -0.09495909 -0.02549754 -0.03241671  0.01773834
  0.14760453 -0.01048004 -0.09872846 -0.0933214   0.03749457 -0.01635997
  0.07011109 -0.03378564 -0.03651012 -0.1840473   0.15092727  0.06980564
 -0.08214521 -0.12408561  0.12849214 -0.12057431 -0.13009215 -0.00585964
 -0.04648627 -0.16181644 -0.17704678 -0.91527214 -0.09640029  1.15298138
 -0.05632257 -1.25686165  0.06266388  0.50326307 -0.49033315 -0.06881963
  1.07715195 -0.34818614 -1.53054374  0.30024406  1.47683525  0.08909259
 -1.13613794 -0.67195143  0.28865926  1.01086527  0.4256869   0.        ]",0.1419514656926325,"[-8.03953492e-04 -1.59981128e-04 -7.41997303e-05 -4.13770493e-04
  1.87532920e-04  5.77729992e-05]",-4.7505441594022555,0.008646988582522473,0.8252354894423958,-0.040359228476691454,"[-0.12455934 -0.10454929 -0.07166101 -0.02907336  0.00840977  0.05493773
  0.09288745  0.13839144  0.16684735  0.17695462  0.16741563  0.08468843
 -0.06160814 -0.2323595  -0.32378004 -0.27458584 -0.19555329 -0.17260363
 -0.09606945  0.24883801  0.86924952  1.28937121  1.1868325  -0.12199367
  0.00893227]","[-4.05273125e-04 -1.37305759e-04  6.96011285e-05 -6.00460290e-05
 -1.52996223e-04 -2.69333463e-04]","[ 3.22643860e-03 -4.87666507e-03 -9.54641615e-05  3.53897316e-03
 -8.07325626e-03  4.65322831e-03 -1.00615549e-04 -1.78119793e-03
  1.80965794e-05  2.99416990e-03  2.05445152e-03 -4.08460363e-03
  1.15022533e-03  5.79132786e-03  6.06675731e-06 -2.08726499e-03
 -2.45098370e-03  1.27364063e-03  4.46934046e-03  1.60574198e-04]",0.08505660698046863,0.8252354894423958,"[ 3.22643860e-03 -4.87666507e-03 -9.54641615e-05  3.53897316e-03
 -8.07325626e-03  4.65322831e-03 -1.00615549e-04 -1.78119793e-03
  1.80965794e-05  2.99416990e-03  2.05445152e-03 -4.08460363e-03
  1.15022533e-03  5.79132786e-03  6.06675731e-06 -2.08726499e-03
 -2.45098370e-03  1.27364063e-03  4.46934046e-03  1.60574198e-04]"
TSN,"[ 0.37787224  0.03680796 -0.14195688  0.0388917  -0.35684174 -0.16525849
 -0.10478771  0.12680437 -0.24011072 -0.178924   -0.19150675 -0.28795714
 -0.12511842 -0.09023156  0.06104084 -0.22310967  0.43243445 -0.03825038
 -0.01074324  0.21820831  0.10611803 -0.22157821  0.47518025 -0.08731448
  0.18307942 -0.02188982  0.35208888 -0.0651983  -0.38742869 -0.1158045
  0.13947893 -0.12370993 -0.32572219 -1.42041838  0.27429787  2.8808775
 -1.0590682  -3.44093936  0.88005141  3.60574061 -0.98087508 -2.29785205
  0.27893061  0.4653368   0.16596179  0.89024936 -0.11226759 -1.2316655
 -0.04058227  0.44975589 -0.22749844  0.37353303  1.91885875  0.        ]",0.1268155849655918,"[ 5.86956069e-04 -5.63687154e-04  4.65444691e-04 -2.52603553e-04
  1.84132023e-04 -1.73472497e-05]",-5.777938450467644,0.003095089516054206,0.8334702028990576,-0.04075528722906522,"[-0.12899614 -0.10149041 -0.0766736  -0.03389009  0.00911511  0.05692793
  0.08845076  0.13278864  0.16120286  0.16501044  0.15327595  0.07971073
 -0.05112599 -0.24232282 -0.29574784 -0.27514215 -0.20316008 -0.14857463
 -0.08469765  0.23840571  0.91661357  1.26583697  1.25760641 -0.11645467
  0.02208123]","[-2.99770837e-04 -8.15596978e-04 -1.66708672e-04  4.54973976e-04
 -2.68193896e-06 -6.03898723e-04]","[ 0.0017496  -0.0038464   0.00450144  0.00092225 -0.01403788  0.00761763
  0.00773377 -0.00334849 -0.00554936  0.00096468  0.00524778  0.00049689
  0.00281746  0.00202019 -0.00302911  0.00042819  0.00012363 -0.00065386
  0.00225011  0.00410745]",0.08511028664593832,0.8334702028990576,"[ 0.0017496  -0.0038464   0.00450144  0.00092225 -0.01403788  0.00761763
  0.00773377 -0.00334849 -0.00554936  0.00096468  0.00524778  0.00049689
  0.00281746  0.00202019 -0.00302911  0.00042819  0.00012363 -0.00065386
  0.00225011  0.00410745]"
TT,"[ 0.08809858  0.00627262  0.00291271  0.02365343 -0.12532626  0.07364119
 -0.06164728  0.1106545  -0.06552112 -0.12833304 -0.19213009  0.03452355
  0.11106044 -0.21930207 -0.08355694 -0.24693632  0.11849241 -0.00266146
  0.03234001 -0.11091472  0.06443866 -0.21871092  0.16552022 -0.02725368
 -0.02309043 -0.07951616  0.12362451 -0.03160563 -0.18855826  0.0866347
  0.05664748 -0.12779036 -0.21291588 -0.90262004  0.12977579  1.40304577
 -0.62778986 -1.41516774  0.6211515   1.10760214 -0.86530053 -0.39452876
  0.96250012 -0.19588131 -0.7600776   0.49502209  0.35635606 -0.14602838
 -0.30775295 -0.5522235   0.23739867  1.3303895  -0.88947505  0.        ]",0.14787102347257233,"[1.05407890e-03 1.03854308e-03 1.89259727e-04 4.81113358e-04
 9.61868370e-05 4.08653196e-04]",-4.6591027047120335,0.009474960425865432,0.827049976780452,-0.04115847321278725,"[-0.12568798 -0.10190581 -0.07083807 -0.02678847  0.01037328  0.05707416
  0.09396382  0.1340308   0.16107784  0.1775697   0.16485437  0.07352044
 -0.06001252 -0.24389299 -0.31631504 -0.27232893 -0.19826372 -0.18412635
 -0.08397367  0.24048068  0.86798952  1.26989721  1.20037157 -0.11978406
  0.00915151]","[-1.79899064e-04 -2.55540521e-04  3.40959558e-04  1.46758176e-04
 -2.27148865e-05 -2.92598527e-04]","[ 3.22956707e-03 -4.25375980e-03  5.36565134e-04  1.93899738e-03
 -8.60200965e-03  6.35001646e-03  1.39953565e-03 -2.98660034e-03
 -7.90232332e-04  2.74357264e-03  2.66316002e-03 -1.95716509e-03
  1.76615786e-03  2.78816946e-03 -4.41617770e-04 -2.79998260e-05
 -2.07227370e-03  1.06665734e-03  5.06391882e-03 -3.49759118e-03]",0.0848218728010744,0.827049976780452,"[ 3.22956707e-03 -4.25375980e-03  5.36565134e-04  1.93899738e-03
 -8.60200965e-03  6.35001646e-03  1.39953565e-03 -2.98660034e-03
 -7.90232332e-04  2.74357264e-03  2.66316002e-03 -1.95716509e-03
  1.76615786e-03  2.78816946e-03 -4.41617770e-04 -2.79998260e-05
 -2.07227370e-03  1.06665734e-03  5.06391882e-03 -3.49759118e-03]"
TTWO,"[ 0.18345419  0.08648037 -0.05632519 -0.03897857 -0.28855074 -0.06689406
 -0.18455345  0.04448802 -0.21116259 -0.00958585 -0.15988871  0.02894092
  0.21293029 -0.12417959 -0.24483339 -0.3903322   0.09944627  0.00740276
  0.09478525 -0.05390821 -0.01974413 -0.3197064   0.15006739  0.03569617
 -0.1188354  -0.06069784  0.16110981 -0.14412384 -0.26410396  0.01663676
  0.06770971 -0.1995076  -0.34904532 -1.90106648 -0.1057955   2.68230138
 -0.10316069 -2.55701142 -0.20867612  1.51135248 -0.22121256 -0.16373885
  0.76350802 -1.03117991 -1.21575003  1.10271245  1.05007953 -0.18801704
 -0.89328608 -1.39829293 -0.00330137  2.88770284  0.31313743  0.        ]",0.13305144833884985,[ 0.0007093  -0.00015192  0.00042123 -0.00079564  0.00040442 -0.00025753],-5.231851933039431,0.005343620106984995,0.8291626760286622,-0.04037247668624357,"[-0.12698756 -0.1034507  -0.07472954 -0.03089459  0.00705948  0.05473032
  0.08911735  0.13914219  0.16194608  0.17781306  0.17040689  0.07830335
 -0.06908124 -0.25214704 -0.31919034 -0.27275577 -0.19162772 -0.18011417
 -0.09280206  0.2259583   0.86854678  1.27857003  1.18317048 -0.11751818
  0.01136844]",[-0.00043424 -0.00050267  0.00013694  0.00026406 -0.00025393 -0.00069817],"[ 0.00027032 -0.0049943   0.00400086  0.00364674 -0.01158456  0.00426679
  0.00236182 -0.00100406 -0.00011397  0.00202308  0.00068706 -0.00317414
  0.00351142  0.00506842 -0.00048773 -0.00149332 -0.00449901  0.00028284
  0.00952588 -0.00059978]",0.0853563193561915,0.8291626760286622,"[ 0.00027032 -0.0049943   0.00400086  0.00364674 -0.01158456  0.00426679
  0.00236182 -0.00100406 -0.00011397  0.00202308  0.00068706 -0.00317414
  0.00351142  0.00506842 -0.00048773 -0.00149332 -0.00449901  0.00028284
  0.00952588 -0.00059978]"
TXN,"[ 2.97488902e-01  1.40177047e-01 -9.53035076e-02 -1.43589304e-01
 -5.96424730e-01 -2.23571997e-01 -1.61131798e-01 -4.11852087e-02
 -5.34515655e-02  4.22668246e-02 -1.07488555e-01 -1.11929297e-01
  2.93314627e-03  8.30071385e-02 -2.56282607e-01 -1.81992610e-01
  1.98300405e-01  4.01718537e-02  2.39041770e-01  1.14464505e-01
 -1.41254441e-02 -2.38367559e-01  2.78859509e-01  1.60582570e-01
  7.60301068e-02 -2.38093088e-01  1.26546579e-01 -3.39912078e-01
 -4.63889474e-01 -1.73050772e-01  3.49948548e-03 -4.43509774e-01
 -4.72979526e-01 -2.32395014e+00 -3.83650331e-01  3.27815103e+00
  5.46244682e-01 -3.31843061e+00 -9.33545677e-01  1.62851508e+00
  9.63680347e-02  3.27878153e-02  7.95377226e-01 -1.22234578e+00
 -1.54570083e+00  1.51790974e+00  1.74255260e+00 -1.01018570e+00
 -9.01875183e-01  2.90858566e-01 -3.60134358e-01 -4.40455781e-02
  1.66685213e+00  0.00000000e+00]",0.11936826694040371,[-0.00046859  0.00097315 -0.00022578 -0.0003893   0.00028238  0.00010168],-5.361121228115836,0.004695638273259398,0.8316892294383968,-0.03982568875803071,"[-0.12787095 -0.10597885 -0.08205699 -0.03553216  0.00798278  0.05166968
  0.09492022  0.14156273  0.16424929  0.17281292  0.16028553  0.08914538
 -0.06961434 -0.23807452 -0.31439843 -0.26975796 -0.17829804 -0.16127867
 -0.09504296  0.23885821  0.8886039   1.31777703  1.23715622 -0.13185223
  0.00753283]",[-0.00098545 -0.0010845  -0.00044671  0.00018548 -0.00091525 -0.00102275],"[-9.72363666e-04 -5.75233524e-03  5.79220523e-03  5.57206874e-03
 -1.36421269e-02  2.28162499e-03  2.60304561e-03  5.97002550e-05
  4.24473582e-04  1.98158706e-03  1.97524179e-04 -4.21526281e-03
  4.66550282e-03  7.25806980e-03 -2.84294797e-03 -1.58959345e-03
 -1.42008485e-04 -9.63770513e-04  1.86309693e-03  3.05984736e-03]",0.08601708918027944,0.8316892294383968,"[-9.72363666e-04 -5.75233524e-03  5.79220523e-03  5.57206874e-03
 -1.36421269e-02  2.28162499e-03  2.60304561e-03  5.97002550e-05
  4.24473582e-04  1.98158706e-03  1.97524179e-04 -4.21526281e-03
  4.66550282e-03  7.25806980e-03 -2.84294797e-03 -1.58959345e-03
 -1.42008485e-04 -9.63770513e-04  1.86309693e-03  3.05984736e-03]"
TXT,"[-0.05065394  0.02035782  0.12309612 -0.04003342 -0.07707557  0.18807226
 -0.01861804  0.08780869  0.07059803 -0.13266928 -0.15280687  0.15416956
  0.1189342  -0.22365268 -0.16515264 -0.12889561 -0.00622684  0.02427451
  0.11295626 -0.2113212   0.08686886 -0.22110779  0.10857917  0.03575884
 -0.05824575 -0.1885923   0.07810301 -0.06882715 -0.15224853  0.12959693
  0.02229675 -0.19947859 -0.17834614 -0.60895491  0.08625791  0.59458807
 -0.46388966 -0.63633086  0.56713409  0.1098666  -0.92387979  0.34087857
  1.37739312 -0.35623271 -1.3546463   0.44690135  1.09033897 -0.03861249
 -1.05125973 -0.27004114  1.0492463   0.41310467 -1.89405232  0.        ]",0.146140413698634,"[ 1.58135845e-04  2.30735347e-05  1.35960146e-04 -9.17112586e-05
  1.21813315e-04  8.62909149e-05]",-4.839944444717038,0.00790749334242102,0.8239757757200965,-0.04108421844763838,"[-0.12297727 -0.1034943  -0.06946221 -0.02338343  0.0117408   0.05671083
  0.09841718  0.13371711  0.16267954  0.18240604  0.1654273   0.07353424
 -0.0652111  -0.23605308 -0.32493248 -0.26977567 -0.19087249 -0.19355679
 -0.07985515  0.24076706  0.85841412  1.28334182  1.19017858 -0.12814726
  0.00570038]","[-2.68946949e-04 -1.81177200e-04  4.14704560e-04  2.81183328e-05
 -2.33555756e-04 -1.83605422e-04]","[ 0.00406483 -0.00435688 -0.00158379  0.0022589  -0.00652315  0.00592084
 -0.00113638 -0.00312502  0.00107192  0.00386286  0.00185425 -0.00360887
  0.00164359  0.00452934 -0.00033658 -0.00195843 -0.00134936  0.00345614
  0.00281761 -0.00601101]",0.08456343867244044,0.8239757757200965,"[ 0.00406483 -0.00435688 -0.00158379  0.0022589  -0.00652315  0.00592084
 -0.00113638 -0.00312502  0.00107192  0.00386286  0.00185425 -0.00360887
  0.00164359  0.00452934 -0.00033658 -0.00195843 -0.00134936  0.00345614
  0.00281761 -0.00601101]"
TYL,"[ 0.18064969  0.13700194 -0.12341023 -0.03758493 -0.20080363 -0.26227689
 -0.11419529 -0.15307283 -0.30733045  0.25440625 -0.00957541  0.01457323
  0.08187752  0.10231306 -0.24425283 -0.25602402  0.01823878 -0.03253259
  0.10308742  0.16198672 -0.0582822  -0.25086317  0.04801469  0.03669756
 -0.05507843  0.1034895   0.1078762  -0.0896058  -0.01181281 -0.07031668
  0.23475324  0.03720287 -0.14985841 -1.57215062 -0.29553299  2.14833792
  1.03266978 -2.30002114 -1.72224578  1.94121413  1.87606277 -0.92768711
 -1.57559689 -0.40390381  0.44630635  0.7016811   0.60629698 -0.34966085
 -1.37140835 -1.00483576  0.48788478  2.5977118   1.82053577  0.        ]",0.13405835692539417,"[ 4.35774333e-05  8.03061450e-04 -3.77939965e-04  1.74285724e-04
 -1.46419754e-04 -1.33638860e-04]",-5.16823709273006,0.005694599025481551,0.8291005395740365,-0.039903173651500076,"[-0.12842097 -0.10344735 -0.07261278 -0.03640108  0.00898008  0.0479647
  0.08607194  0.14883536  0.16749477  0.17659186  0.16539137  0.09091302
 -0.06974625 -0.24233552 -0.32735295 -0.27834825 -0.19129809 -0.15371143
 -0.09709698  0.23859047  0.85468539  1.2781551   1.20097615 -0.09928824
  0.0086122 ]","[-2.67030948e-04  1.22649250e-04 -6.89840763e-05  7.99290469e-04
  3.62724662e-04 -2.23345421e-04]","[ 0.00129867 -0.00554899  0.00244006  0.0068735  -0.01076942 -0.00020217
  0.00380085  0.00489889 -0.00236186 -0.0043506   0.00247613  0.00147478
  0.00218358  0.00373933 -0.00148393 -0.00229818 -0.00285206  0.00159624
  0.00863708  0.00322834]",0.08539906208359656,0.8291005395740365,"[ 0.00129867 -0.00554899  0.00244006  0.0068735  -0.01076942 -0.00020217
  0.00380085  0.00489889 -0.00236186 -0.0043506   0.00247613  0.00147478
  0.00218358  0.00373933 -0.00148393 -0.00229818 -0.00285206  0.00159624
  0.00863708  0.00322834]"
UA,"[ 0.09161304  0.00222025 -0.11122366  0.00342192 -0.09677918 -0.04604033
 -0.04471182  0.00578797 -0.0270533   0.0596798  -0.17428222  0.12467919
  0.10329269 -0.19716349 -0.08028541 -0.26611364  0.01036544 -0.08767458
  0.03060776 -0.05243378  0.06157429 -0.22517992  0.07841739  0.00326293
  0.03619972 -0.05113625  0.0059902  -0.04089097 -0.03811819  0.08589655
  0.17040328 -0.05109314 -0.15097235 -1.09150864 -0.05771326  1.61506086
  0.40837601 -1.59049547 -0.58898693  1.39058498  0.63831939 -0.86852106
 -0.46374921  0.43402273  0.13198856 -0.37924674 -0.02359088  0.53228622
 -0.25553356 -0.80776312  0.26936393  1.01070136 -0.68023567  0.        ]",0.13472683139573774,"[ 1.66670295e-04 -2.90096610e-04  8.93967084e-05  2.16226835e-05
 -3.91218812e-05 -5.48132608e-05]",-4.6212056513872595,0.009840924182059547,0.8271278431967403,-0.04119476724046853,"[-0.12818475 -0.10235734 -0.07014053 -0.03019946  0.01076607  0.05333729
  0.09544375  0.14070206  0.16153126  0.18102792  0.16497141  0.07522346
 -0.05970064 -0.24498938 -0.32498313 -0.28068448 -0.19836742 -0.17859741
 -0.08213774  0.23956394  0.85667825  1.2749976   1.21808097 -0.11589928
  0.00308194]",[-0.00022072  0.00014827  0.00035676  0.00048183  0.00019723 -0.00012721],"[ 0.00266975 -0.00483178  0.00104969  0.0049969  -0.0090056   0.00285544
  0.00225852  0.0012901  -0.00220282 -0.00120156  0.00444868  0.0004767
 -0.00081958  0.00182623  0.00118493  0.00063481 -0.00230234  0.00109804
  0.00395411 -0.00330986]",0.08485909332480367,0.8271278431967403,"[ 0.00266975 -0.00483178  0.00104969  0.0049969  -0.0090056   0.00285544
  0.00225852  0.0012901  -0.00220282 -0.00120156  0.00444868  0.0004767
 -0.00081958  0.00182623  0.00118493  0.00063481 -0.00230234  0.00109804
  0.00395411 -0.00330986]"
UAA,"[ 0.14379368  0.00834766 -0.1785407  -0.061613   -0.21175014 -0.11088086
 -0.07270195 -0.02353575  0.0513074   0.11198156 -0.20086401  0.16642376
  0.08898582 -0.21818658 -0.12353254 -0.3008311  -0.01596901 -0.13130157
  0.08187038 -0.03201913  0.091413   -0.28186487  0.11433613  0.06282496
  0.09540482 -0.14499789 -0.02033661 -0.13939301 -0.10086648  0.05803494
  0.20865324 -0.16146518 -0.2459152  -1.65418259 -0.16272037  2.39721051
  0.87942355 -2.38128313 -1.12728241  1.79726518  1.10263123 -1.04340124
 -0.71682292  0.57911341  0.06880373 -0.62978886  0.23036157  0.80978892
 -0.41385949 -0.82108149  0.31257695  0.2255744  -0.57328887  0.        ]",0.11997903514986133,"[ 2.57170943e-04 -1.40916598e-04  9.00819162e-05  9.40567960e-06
 -1.81364831e-05 -6.17882599e-05]",-4.732080070008614,0.008808130443509999,0.8282839575496961,-0.041116308671502066,"[-0.12968042 -0.10389586 -0.07286449 -0.03212751  0.01004119  0.0521839
  0.09825274  0.1426856   0.16044507  0.18313905  0.16427269  0.07417553
 -0.06179272 -0.24730927 -0.32746862 -0.2844277  -0.19345187 -0.17835059
 -0.07765919  0.23001123  0.86333117  1.28932939  1.23752962 -0.1242585
  0.00144249]","[-5.02147686e-04 -2.91474950e-05  2.65267985e-04  6.07019078e-04
 -9.46964604e-05 -3.53035004e-04]","[ 0.00097239 -0.00516781  0.00320265  0.00647305 -0.01112214  0.00144158
  0.00323339  0.00267683 -0.00264174 -0.001971    0.00498883  0.00021915
 -0.00154089  0.00276553  0.00202198  0.00041044 -0.00241448  0.00108546
  0.00179329 -0.00321335]",0.08497214387028473,0.8282839575496961,"[ 0.00097239 -0.00516781  0.00320265  0.00647305 -0.01112214  0.00144158
  0.00323339  0.00267683 -0.00264174 -0.001971    0.00498883  0.00021915
 -0.00154089  0.00276553  0.00202198  0.00041044 -0.00241448  0.00108546
  0.00179329 -0.00321335]"
UAL,"[ 0.02506137  0.01478211  0.07417351 -0.03088315 -0.16683044  0.15193748
 -0.03858967  0.13711439  0.07204476 -0.18811782 -0.21797331  0.08846854
  0.08988311 -0.26635423 -0.08613208 -0.15658904  0.1050717  -0.01064816
  0.09441165 -0.17286832  0.11666059 -0.25254461  0.23835453  0.02483646
  0.02488351 -0.23356909  0.12313491 -0.0892634  -0.23885806  0.11108515
  0.02465577 -0.25183943 -0.25008734 -0.8882038   0.15062932  1.23529562
 -0.6671134  -1.36551156  0.82264973  0.8615503  -1.27235473 -0.27558176
  1.61731187  0.04563273 -1.42661107  0.26858681  0.99677234 -0.07775758
 -0.75251819 -0.04805755  0.75393382 -0.01190611 -1.61364221  0.        ]",0.1425343784165575,[-0.00033722  0.0008127  -0.00031018 -0.00042627  0.00015382 -0.00017967],-4.658021483061707,0.009485210498515539,0.8256533242862127,-0.04110508646190332,"[-0.12409142 -0.10324673 -0.0716969  -0.0245147   0.01117957  0.05814588
  0.09856842  0.13182109  0.16027772  0.18001292  0.16365688  0.07096838
 -0.06010573 -0.23828744 -0.31680055 -0.27195005 -0.19264737 -0.19055385
 -0.07776473  0.23424644  0.87925568  1.28386958  1.21198309 -0.13390929
  0.00822178]","[-3.49148039e-04 -4.03076676e-04  3.70599954e-04  2.94150501e-05
 -3.51259409e-04 -3.52962814e-04]","[ 0.00323897 -0.00417608  0.00015683  0.00177785 -0.00851057  0.00683598
  0.00070308 -0.00410221 -0.00045458  0.00454846  0.00316672 -0.00389885
  0.00112858  0.00447154 -0.00019861 -0.00123509 -0.00100245  0.00249641
  0.00151412 -0.00526304]",0.08461893812593031,0.8256533242862127,"[ 0.00323897 -0.00417608  0.00015683  0.00177785 -0.00851057  0.00683598
  0.00070308 -0.00410221 -0.00045458  0.00454846  0.00316672 -0.00389885
  0.00112858  0.00447154 -0.00019861 -0.00123509 -0.00100245  0.00249641
  0.00151412 -0.00526304]"
UDR,"[ 2.94495983e-01  1.12026964e-02 -2.36603058e-01  4.94856593e-02
 -2.92955093e-01 -2.39868575e-01 -9.54245139e-02  6.32808519e-02
 -1.39442405e-01 -2.61291218e-02 -1.68564722e-01 -2.05709192e-01
 -4.89612687e-02 -5.51498062e-02  1.49760777e-01 -2.07875329e-01
  3.11011444e-01 -9.70313572e-02 -5.54417450e-02  1.86023434e-01
  2.74996071e-02 -1.14641532e-01  2.93352985e-01 -4.03729427e-02
  1.93633031e-01  4.09600925e-04  1.12482552e-01 -5.56367353e-02
 -2.17846835e-01 -9.46999603e-02  8.38590078e-02 -7.52901554e-02
 -2.20778476e-01 -1.27548528e+00  7.28863205e-02  2.52172014e+00
 -1.28485513e-01 -2.62086714e+00 -7.83236023e-02  2.62707494e+00
 -3.49567449e-02 -1.87472428e+00 -2.77099170e-01  7.54638194e-01
  4.11263592e-01 -1.80313389e-01 -6.12733052e-01 -1.94997479e-01
  9.53737827e-01  5.55285201e-02 -1.22922469e+00  2.66260504e-01
  1.68972249e+00  0.00000000e+00]",0.1362752125297365,"[-5.44933801e-04 -7.76521324e-05 -1.31983658e-04 -1.91654696e-04
  3.40812583e-05 -3.43871696e-05]",-4.898568886678285,0.0074572476044162195,0.8316229183041955,-0.04102791622739611,"[-0.13103127 -0.10120146 -0.07508435 -0.03596038  0.00926865  0.05471766
  0.09197066  0.13811765  0.16187196  0.16793222  0.15706916  0.08218063
 -0.04600262 -0.24114548 -0.30469495 -0.28098397 -0.20717265 -0.15201534
 -0.09208224  0.25633634  0.89042083  1.27519072  1.25833028 -0.11331416
  0.00915628]",[-0.00030828 -0.00030802 -0.00010351  0.00031485  0.00015799 -0.00034933],"[ 0.00220663 -0.00441312  0.00351236  0.00359957 -0.01179206  0.00468782
  0.00534687 -0.00061145 -0.00466976 -0.00063373  0.00572669  0.00118168
 -0.00029045  0.00057607 -0.00050306  0.00351387 -0.00020325 -0.00331895
  0.00176627  0.00315911]",0.08544337599768215,0.8316229183041955,"[ 0.00220663 -0.00441312  0.00351236  0.00359957 -0.01179206  0.00468782
  0.00534687 -0.00061145 -0.00466976 -0.00063373  0.00572669  0.00118168
 -0.00029045  0.00057607 -0.00050306  0.00351387 -0.00020325 -0.00331895
  0.00176627  0.00315911]"
