,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PWR,"[-0.07248625 -0.16096935  0.12625291 -0.05305099 -0.00217511  0.03357304
 -0.01446101 -0.07926005 -0.23799883  0.13057983 -0.14333464  0.19576217
  0.22513074  0.06651282  0.13279209  0.09585809  0.12309631 -0.08145714
 -0.14332294  0.22815137 -0.09901924  0.19850144  0.13565514  0.10950512
 -0.22960534  0.10088517 -0.15451964 -0.02160582  0.06978085  0.09145776
  0.05382204 -0.06765349 -0.18071517  0.27183358 -0.30539344  0.02034592
 -1.01214651 -0.27473843 -1.1233252  -0.8463645  -0.90483551 -1.28872614
 -0.65411303 -1.44698366  0.3128734  -1.06006289  1.10225273 -0.325121
  0.8129999  -0.45768657  0.2365895  -1.24913793  0.68891597  0.        ]",0.19207740398265397,"[ 2.87990675e-04 -9.41149970e-05  2.45590067e-04  1.44462982e-04
  6.26497623e-05  2.41744695e-04]",-5.259075864629888,0.005200108102700968,0.7918072810789291,-0.03855322027089472,"[-1.39772374e-01 -1.19363275e-01 -8.40134854e-02 -4.04216749e-02
  1.15628776e-03  4.37430456e-02  8.25123016e-02  1.39940306e-01
  1.68004119e-01  2.06832516e-01  2.16362226e-01  1.81844992e-01
  9.24625952e-02 -8.32144989e-02 -2.75347994e-01 -3.76883201e-01
 -3.09191418e-01 -2.00670570e-01 -2.35045446e-01 -1.29524547e-01
  4.07141737e-01  1.16889764e+00  1.78406091e+00  1.60135356e+00
 -3.56308792e-03]","[ 5.32007461e-04  1.22114999e-03  4.99373168e-04 -3.24051219e-04
  8.97887114e-04 -8.93384613e-05]","[ 0.00988183 -0.00570561 -0.00260973  0.00260659 -0.00257925  0.00124109
 -0.00287427 -0.00288044 -0.00420961 -0.00289196 -0.00219233  0.00256784
 -0.00360642  0.00421349 -0.00072561  0.00254658 -0.00045029  0.00114097
 -0.00135879  0.00133761]",0.0848127432124715,0.7918072810789291,"[ 0.00988183 -0.00570561 -0.00260973  0.00260659 -0.00257925  0.00124109
 -0.00287427 -0.00288044 -0.00420961 -0.00289196 -0.00219233  0.00256784
 -0.00360642  0.00421349 -0.00072561  0.00254658 -0.00045029  0.00114097
 -0.00135879  0.00133761]"
QCOM,"[-0.00300892  0.14094105 -0.20376017 -0.07427693  0.09633135 -0.07830426
 -0.03037     0.01356158 -0.00190055  0.13429258  0.10852105 -0.01314402
 -0.09619887 -0.03274298 -0.02039345  0.00459712 -0.04277448 -0.01089885
 -0.10303724 -0.03472331  0.05588741 -0.07124757  0.01141477 -0.12289399
 -0.01895968 -0.0205674  -0.0103295  -0.0629461   0.07678003  0.04271034
 -0.17516756  0.07092799  0.0869111  -0.28720091  0.46306904  0.33511133
  0.72989166  0.59394944 -0.14506078 -0.19817606 -0.27571524 -0.67642287
  0.43547426  0.19216758  1.01724758  1.16013642  0.34143026  0.82599864
 -0.59934133  0.05167811 -0.38976109  0.47309836 -0.04465527  0.        ]",0.18915382999023514,"[-1.93903068e-03 -8.40392764e-04 -3.87060055e-05 -6.09093685e-04
  3.70859740e-05  5.06204834e-06]",-5.08993846418347,0.006158398837610251,0.793236296395889,-0.03579545234656866,"[-1.47308069e-01 -1.20111805e-01 -8.08335117e-02 -4.31852120e-02
  8.89422478e-04  4.66787037e-02  9.06120204e-02  1.39760099e-01
  1.76932122e-01  2.00348537e-01  2.02630839e-01  1.78824094e-01
  8.35215227e-02 -8.85350226e-02 -2.87857592e-01 -3.73587637e-01
 -3.07399980e-01 -2.26677751e-01 -2.13775225e-01 -1.68703495e-01
  3.85849391e-01  1.11845131e+00  1.84691512e+00  1.58489578e+00
  5.38760862e-03]",[ 0.0003311   0.00126288  0.00031634 -0.00105033  0.00123905  0.00070019],"[ 0.00828477 -0.00351745 -0.00162499  0.00766499 -0.00025603  0.00377966
 -0.00122624 -0.00105514 -0.00208674  0.00059695  0.00287918  0.00482885
  0.00214573  0.00183074  0.00207639 -0.00127561  0.0011816  -0.00106565
  0.00368302 -0.00050542]",0.08402433624024125,0.793236296395889,"[ 0.00828477 -0.00351745 -0.00162499  0.00766499 -0.00025603  0.00377966
 -0.00122624 -0.00105514 -0.00208674  0.00059695  0.00287918  0.00482885
  0.00214573  0.00183074  0.00207639 -0.00127561  0.0011816  -0.00106565
  0.00368302 -0.00050542]"
QRVO,"[-0.20616306 -0.12971135  0.16294455  0.02735427  0.09868355  0.22833061
  0.00863533 -0.09617498  0.03207924 -0.08572511  0.11461787  0.0744569
  0.09159122  0.08653308 -0.02326573  0.06399443  0.10764714  0.1849132
  0.09782389  0.20460599 -0.11672696  0.20733868 -0.06695993  0.01258854
  0.12845633  0.09443308  0.01623128  0.1135732  -0.10141474 -0.02217549
  0.17310831 -0.3165569  -0.17961687  0.02560874 -0.41615309 -0.11754358
 -1.05479199 -1.06589788 -0.55183414 -0.86774739  0.31568225  0.06961803
  0.7180519   0.67160935 -0.46220431 -0.64481057 -1.53007619 -1.95196476
 -0.52582593 -1.02021967  0.13010504 -1.32688905 -1.3253531   0.        ]",0.18066847716699125,"[ 3.40716798e-04 -2.55617758e-04  2.96464726e-04 -6.86021204e-05
 -1.00993132e-04 -1.85223988e-04]",-5.264786347098969,0.005170497602130899,0.7890578054663803,-0.03823641424224706,"[-1.39009282e-01 -1.17481523e-01 -8.15293835e-02 -3.49170019e-02
  1.57980099e-03  4.33817959e-02  9.19993564e-02  1.32791341e-01
  1.77761457e-01  2.02167149e-01  2.10864174e-01  1.83782285e-01
  8.38710841e-02 -8.42294800e-02 -2.76697604e-01 -3.59507192e-01
 -2.89711658e-01 -2.03828835e-01 -2.38125231e-01 -1.26526878e-01
  3.77251526e-01  1.14781721e+00  1.87809210e+00  1.59677245e+00
  9.05140237e-03]","[ 9.25493388e-04  7.18943493e-04  1.35922996e-04 -1.15546411e-04
  1.73385931e-04 -6.28849758e-05]","[ 9.18390128e-03 -6.10083058e-03 -3.06751141e-03  2.52935240e-03
 -4.92783119e-03  2.78095616e-03 -2.82315465e-03  5.47585216e-04
 -3.09750820e-04  8.80271558e-04  3.78766929e-03  9.49790097e-04
 -2.80414834e-03 -2.95668266e-03 -5.48917003e-03 -3.69082495e-05
 -1.91516186e-03  8.78471940e-04 -2.14252759e-03 -4.45838822e-03]",0.08375106819180367,0.7890578054663803,"[ 9.18390128e-03 -6.10083058e-03 -3.06751141e-03  2.52935240e-03
 -4.92783119e-03  2.78095616e-03 -2.82315465e-03  5.47585216e-04
 -3.09750820e-04  8.80271558e-04  3.78766929e-03  9.49790097e-04
 -2.80414834e-03 -2.95668266e-03 -5.48917003e-03 -3.69082495e-05
 -1.91516186e-03  8.78471940e-04 -2.14252759e-03 -4.45838822e-03]"
RCL,"[ 6.20134205e-02 -1.42213138e-02 -1.07420764e-01  1.37101434e-01
  1.41561652e-01  1.68264325e-01 -1.73957402e-02 -5.90517597e-02
  9.19406011e-02  3.15196227e-02  1.50787908e-01 -1.27195102e-01
  3.76445784e-03  4.03981043e-02 -1.70490629e-01  9.56755674e-03
 -2.66972536e-02 -2.15742732e-02 -1.94565488e-05 -1.71268372e-01
  1.05019370e-01 -7.46249040e-02  8.45539310e-03 -7.89256047e-02
  2.03209816e-01  8.99792491e-02  1.87016368e-01  8.90139969e-02
 -6.32521738e-02 -7.20757893e-02 -1.17406544e-01  1.13898453e-01
  2.20400010e-01 -3.66332253e-01  6.23325921e-02 -3.17320267e-01
  6.02577967e-01 -1.06683338e-01  1.06410029e+00  8.12790148e-01
  1.11688219e+00  9.35971948e-01  3.35578136e-01  7.32921761e-01
 -1.36451159e-02  8.20166631e-01 -1.86774148e-01  8.10788119e-01
 -8.24237980e-01 -7.02769630e-02 -1.27371628e+00 -9.89711583e-01
 -5.94848736e-01  0.00000000e+00]",0.18133149367526544,"[ 1.73373693e-04  6.16580094e-05  2.47345452e-04 -5.00972598e-05
  9.98678589e-05  1.37019300e-04]",-4.918162074656874,0.0073125584400318125,0.7945736812785914,-0.03723513520171338,"[-1.45032232e-01 -1.15349914e-01 -7.97858475e-02 -3.64494949e-02
  5.71531436e-04  4.49454953e-02  9.39996548e-02  1.36648804e-01
  1.78852013e-01  1.94614186e-01  2.07363070e-01  1.82774869e-01
  7.44071039e-02 -8.75303282e-02 -2.86927653e-01 -3.76349472e-01
 -3.00208843e-01 -2.43096117e-01 -2.09562120e-01 -1.67668260e-01
  3.82949930e-01  1.13025954e+00  1.90539751e+00  1.59745979e+00
  1.92326559e-02]","[ 7.58307210e-04  8.13259900e-04  2.17908422e-05 -9.98481694e-04
  1.34719066e-03  1.08261191e-03]","[ 0.00804978 -0.00480342 -0.00360473  0.00731411 -0.00217659  0.00705988
  0.00163025  0.00312421  0.00254389  0.00035299  0.00431983  0.00174672
  0.00122513  0.00100195  0.00216808 -0.00107351  0.00098053 -0.0033235
 -0.00122982 -0.00272809]",0.08341829881030677,0.7945736812785914,"[ 0.00804978 -0.00480342 -0.00360473  0.00731411 -0.00217659  0.00705988
  0.00163025  0.00312421  0.00254389  0.00035299  0.00431983  0.00174672
  0.00122513  0.00100195  0.00216808 -0.00107351  0.00098053 -0.0033235
 -0.00122982 -0.00272809]"
REG,"[ 0.03220512  0.01291522  0.08305936  0.08597631 -0.06367415  0.07990582
 -0.04860916  0.0796525   0.12992736 -0.15361138 -0.02461435 -0.02369796
 -0.05062364  0.07666482 -0.09736607 -0.09288488 -0.00380652 -0.03017923
  0.13249146 -0.06475638 -0.12006445 -0.10002089 -0.07968782 -0.0287677
  0.12575225 -0.13701569 -0.04226015 -0.08647851 -0.12483834  0.04581325
  0.17378651 -0.01386666  0.10487375 -0.16323971  0.24244712  0.42027752
  0.26604195  0.68100584  0.17245977  0.99336709 -0.54844889  0.96471017
 -0.81622911  0.46542935 -1.44075649 -0.31962793 -1.73153191 -1.00980273
 -0.76994589 -0.16546596 -0.1698245   0.38232413 -1.27741405  0.        ]",0.1816849060443038,[-0.00011136 -0.00019202 -0.00034907  0.00013927  0.00021802  0.00025081],-5.074672690853758,0.006253132812274176,0.7939605817984429,-0.03697925313744815,"[-1.40903195e-01 -1.16423112e-01 -8.53848334e-02 -3.89408665e-02
  2.25555060e-04  4.86866687e-02  9.48351512e-02  1.29737093e-01
  1.72351307e-01  1.98972941e-01  2.04771655e-01  1.84085464e-01
  7.78656972e-02 -9.32735616e-02 -2.85833968e-01 -3.76263332e-01
 -2.86020354e-01 -2.31361193e-01 -2.38071861e-01 -1.71642463e-01
  3.67600425e-01  1.14102820e+00  1.88442221e+00  1.56271467e+00
  2.14723135e-03]",[ 0.00037334  0.00065746  0.00036064 -0.0001313   0.0009977   0.00079004],"[ 0.00857527 -0.00411541 -0.00141596  0.0063574  -0.00012718  0.00467111
  0.00204787 -0.00152201  0.00263582 -0.00289158  0.00324617 -0.00280118
 -0.00192825 -0.00380577 -0.00289217 -0.0011503   0.00083171  0.00056121
  0.00214646 -0.0045139 ]",0.08353749718026429,0.7939605817984429,"[ 0.00857527 -0.00411541 -0.00141596  0.0063574  -0.00012718  0.00467111
  0.00204787 -0.00152201  0.00263582 -0.00289158  0.00324617 -0.00280118
 -0.00192825 -0.00380577 -0.00289217 -0.0011503   0.00083171  0.00056121
  0.00214646 -0.0045139 ]"
REGN,"[-2.24550825e-01  8.59700674e-04  8.83498996e-02 -7.88076505e-02
  5.40836387e-02  3.07878339e-02 -4.18822560e-03  4.68136152e-02
  8.35989949e-02 -1.34647158e-01  1.58847712e-01  7.78941664e-02
 -7.82312300e-02  1.07220406e-02  1.22267267e-02  1.37082805e-02
  5.62772779e-02  2.35051349e-01  1.18586766e-01  2.02679516e-01
 -9.07374090e-02  1.18618173e-01 -1.40115551e-01 -5.81796547e-02
  1.33392400e-01 -5.42803776e-02 -4.20485325e-02  5.49103755e-02
 -5.27512968e-02  5.03128561e-02  1.36791602e-01 -2.89018677e-01
 -2.53090216e-01 -3.47342621e-02 -1.29033932e-01  2.00539691e-01
 -7.44512735e-01 -6.95712472e-01 -8.61170989e-01 -1.15826091e+00
 -9.99681721e-02 -3.01010055e-01  1.07568072e+00  9.00795148e-01
 -1.27143675e-01 -1.57378768e-01 -1.84217185e+00 -2.04843169e+00
 -6.92236333e-01 -6.12304144e-01  6.30885787e-01  3.70106469e-01
 -2.02379164e+00  0.00000000e+00]",0.17422492135805676,"[ 6.81257126e-04 -1.09436755e-03  5.92620792e-04 -7.44140418e-05
  1.16608955e-04  3.97632133e-05]",-5.34840332891443,0.0047557382904143426,0.7886796044693797,-0.03703297094517784,"[-1.40781942e-01 -1.19913171e-01 -8.25472381e-02 -4.02784503e-02
  1.66826957e-03  4.73002083e-02  9.35292393e-02  1.30495777e-01
  1.79210699e-01  2.03512256e-01  2.03457774e-01  1.80356772e-01
  8.59023432e-02 -8.69914456e-02 -2.80478700e-01 -3.55094348e-01
 -2.87200823e-01 -2.02297930e-01 -2.33930130e-01 -1.39796159e-01
  3.64988613e-01  1.13205556e+00  1.88141544e+00  1.57632780e+00
  4.33623953e-03]",[ 0.00074883  0.00088489  0.00032341 -0.00019633  0.00022706 -0.00024905],"[ 0.0090184  -0.0052104  -0.00208255  0.00342062 -0.00396084  0.00193488
 -0.00363715 -0.000733   -0.00130529  0.00193317  0.0045433   0.00205808
 -0.00159406 -0.00408859 -0.00591565 -0.00070785 -0.00073742  0.00217958
  0.00285223 -0.00601397]",0.08358889341332197,0.7886796044693797,"[ 0.0090184  -0.0052104  -0.00208255  0.00342062 -0.00396084  0.00193488
 -0.00363715 -0.000733   -0.00130529  0.00193317  0.0045433   0.00205808
 -0.00159406 -0.00408859 -0.00591565 -0.00070785 -0.00073742  0.00217958
  0.00285223 -0.00601397]"
RF,"[-7.93027212e-02  3.94565785e-02 -1.45060628e-01 -8.26535331e-02
  6.17532650e-02  3.06276819e-02  9.63985768e-02 -1.67777753e-01
 -8.86216269e-02  2.16661455e-01  1.29344142e-02 -1.90808224e-02
  8.38332418e-02 -3.87945415e-02  1.00265268e-01  1.06698341e-01
  1.93277855e-03 -1.65649040e-02 -7.24343871e-02  1.28764390e-01
  2.13992892e-02  1.53295110e-01  5.64719113e-02  9.10457853e-02
 -1.71490721e-01  2.05245686e-01  2.72118234e-02  4.43186775e-02
  8.41668975e-02 -1.53322574e-01 -7.38935381e-02 -1.61686310e-01
 -6.47397681e-02  2.20656634e-03 -1.25773874e-01 -3.99164553e-01
 -1.07251474e-01 -4.95677401e-01  2.90741304e-02 -8.10443615e-01
  3.82355076e-01 -9.79074871e-01  6.20942257e-01 -4.23357227e-01
  1.35716212e+00  2.05396590e-01  1.40632370e+00  3.56371993e-01
  4.87359008e-01 -7.73849434e-01  5.57828069e-01 -7.43092271e-01
  2.16738097e+00  0.00000000e+00]",0.18571740751451482,"[ 1.05399712e-03 -8.28236913e-04  7.98847563e-04 -1.53879502e-05
 -2.57002721e-06 -2.57735656e-05]",-5.550729783711103,0.003884621275449734,0.7916670793317507,-0.03671069488318317,"[-0.14591717 -0.12018536 -0.08182971 -0.04029108  0.00450183  0.04154862
  0.08803676  0.14291489  0.17319351  0.19863719  0.21038647  0.17779529
  0.09159252 -0.08312248 -0.28388256 -0.37340707 -0.30350519 -0.21037792
 -0.21852251 -0.13390926  0.39612236  1.16410769  1.80276352  1.61914796
  0.00902724]",[ 0.00065533  0.00126334 -0.00022451 -0.00075868  0.00063441  0.00021958],"[ 0.00910348 -0.0052903  -0.00386723  0.00520829 -0.003174    0.0042965
 -0.00277963  0.00073814 -0.00314443  0.00086672  0.00105446  0.00597922
 -0.00022084  0.00524418  0.00077784  0.00200992 -0.00126722  0.00151794
  0.00030672  0.00579284]",0.08450061861393629,0.7916670793317507,"[ 0.00910348 -0.0052903  -0.00386723  0.00520829 -0.003174    0.0042965
 -0.00277963  0.00073814 -0.00314443  0.00086672  0.00105446  0.00597922
 -0.00022084  0.00524418  0.00077784  0.00200992 -0.00126722  0.00151794
  0.00030672  0.00579284]"
RHI,"[-2.03972093e-01 -1.04850747e-02  1.74756757e-01 -1.74691695e-01
  2.49009669e-02 -4.58347752e-02 -1.18277497e-01  1.61771544e-02
 -1.23547626e-01 -2.82529837e-02 -3.89780889e-02  2.51871327e-01
  1.39604679e-03  4.17532511e-03  1.07512243e-01  7.32489728e-02
  9.47690091e-02  1.76594463e-01 -1.18230813e-01  2.66593943e-01
 -2.25260672e-01  1.00004872e-01  4.17319050e-02 -1.48024300e-01
 -1.93311853e-01 -1.02806696e-01 -2.77240562e-01 -1.27533713e-01
  1.05417389e-02  2.67341601e-01  9.48472910e-02 -1.52638234e-01
 -2.14776635e-01  3.70846015e-01 -1.47786277e-01  7.25141934e-01
 -1.29106588e+00  2.60032084e-02 -2.22445139e+00 -1.45936518e+00
 -1.75617725e+00 -1.48603990e+00 -2.40245428e-01 -4.59382517e-01
  7.16636505e-02 -2.28962085e-01 -7.13774969e-01 -9.45850605e-01
 -4.88543052e-01 -3.85038377e-01  1.88069186e-01  4.47008335e-01
 -7.56095798e-01  0.00000000e+00]",0.18772864999978925,"[9.44408758e-05 1.73724871e-05 9.12557153e-05 2.63031973e-04
 1.30694024e-04 4.17505908e-04]",-5.174366344973536,0.005659802140009699,0.7891028694975801,-0.0371417482792694,"[-1.38881973e-01 -1.22033657e-01 -8.35287235e-02 -4.24772076e-02
 -1.39033957e-03  4.60946148e-02  8.61761301e-02  1.34420497e-01
  1.71810764e-01  2.10365186e-01  2.06285912e-01  1.78952650e-01
  9.11066239e-02 -8.35014086e-02 -2.77931846e-01 -3.57584255e-01
 -3.06688091e-01 -1.95340566e-01 -2.50596930e-01 -1.45107987e-01
  3.96420966e-01  1.11087052e+00  1.79363790e+00  1.57054545e+00
 -1.19620498e-02]",[ 0.00024234  0.00110294  0.00096006 -0.00018062  0.0006209  -0.00012576],"[ 0.01020476 -0.00518706 -0.00046997  0.00186188 -0.00186457 -0.00169157
 -0.0045636  -0.00542759 -0.00483947 -0.00186259  0.00048842  0.00220036
 -0.00176337 -0.00138777 -0.00243363 -0.00126895 -0.00031686  0.00101106
  0.00351227 -0.00229756]",0.08464973109943368,0.7891028694975801,"[ 0.01020476 -0.00518706 -0.00046997  0.00186188 -0.00186457 -0.00169157
 -0.0045636  -0.00542759 -0.00483947 -0.00186259  0.00048842  0.00220036
 -0.00176337 -0.00138777 -0.00243363 -0.00126895 -0.00031686  0.00101106
  0.00351227 -0.00229756]"
RJF,"[-0.2194785  -0.0501365   0.11656449 -0.13173659  0.07754298  0.09380814
 -0.01290422 -0.18401644 -0.13043011  0.06592565 -0.0292399   0.13052842
  0.10481355 -0.0447008   0.12190329  0.18232865  0.07359753  0.19731613
 -0.11614206  0.26048301 -0.1580042   0.20427475  0.10073325 -0.05383669
 -0.24810093  0.14564645 -0.11118541  0.01886568 -0.00524081  0.03542821
  0.04860864 -0.24469    -0.18152472  0.49350896 -0.66741347 -0.22660285
 -1.59411845 -1.06276999 -1.31931363 -1.59121688 -0.26815894 -1.20995092
  0.33575864 -0.48678825  0.6882514  -0.15728814  0.52378444 -0.18950814
  0.02258495 -0.90644091  0.21691709 -0.70728286  1.52550457  0.        ]",0.19193413978804144,"[ 5.29345638e-04 -5.20003040e-04  5.19756888e-04  3.41929037e-05
  1.24043560e-04  2.34220521e-04]",-5.5891956905780384,0.003738033191235138,0.7887839325584404,-0.03750252275385273,"[-1.40109745e-01 -1.21066262e-01 -8.20516811e-02 -3.86354635e-02
  1.39689653e-03  4.06145967e-02  8.64279315e-02  1.38142685e-01
  1.71883470e-01  2.04307385e-01  2.10842564e-01  1.76553486e-01
  9.29678328e-02 -7.72667152e-02 -2.78928977e-01 -3.56578884e-01
 -3.06849520e-01 -1.96874640e-01 -2.42561256e-01 -1.27635038e-01
  4.08500669e-01  1.13095859e+00  1.77801019e+00  1.60802267e+00
  4.16166999e-04]","[ 6.14997296e-04  1.03378967e-03  3.18149459e-04 -3.57105415e-04
  3.81385697e-04 -6.73196794e-05]","[ 0.01056707 -0.00684769 -0.00333397  0.00096318 -0.00474413  0.00078333
 -0.00480849 -0.00120503 -0.00413762 -0.00035275  0.00049084  0.00422375
 -0.00144674  0.00269647 -0.00031698  0.0005528  -0.00185811  0.0007335
  0.00030168  0.00408646]",0.08481044650793323,0.7887839325584404,"[ 0.01056707 -0.00684769 -0.00333397  0.00096318 -0.00474413  0.00078333
 -0.00480849 -0.00120503 -0.00413762 -0.00035275  0.00049084  0.00422375
 -0.00144674  0.00269647 -0.00031698  0.0005528  -0.00185811  0.0007335
  0.00030168  0.00408646]"
RL,"[ 2.18187111e-01  1.20366645e-01 -5.72207018e-01  1.82194938e-01
  1.09882461e-01  1.06584336e-01  1.82631460e-01 -2.15923035e-02
  6.26933543e-02  4.40281914e-01  2.08176790e-01 -1.99110286e-01
  9.49600050e-02  2.51236123e-01 -1.41338610e-01 -1.95309964e-01
 -2.67104420e-02 -5.48630413e-01  9.81174347e-02 -1.46729936e-01
  2.62925374e-01  2.65376274e-02 -1.37567576e-01  3.24851824e-01
  3.21972016e-01  1.62138612e-01  2.31821277e-01  1.04795052e-03
  1.69186728e-01 -3.44878141e-01 -1.71238882e-01  6.72307001e-03
  2.77052737e-01 -1.66512093e+00  1.68345161e+00  4.09419684e-01
  3.61059625e+00  1.97194667e+00  2.31878525e+00  1.73354061e+00
  3.41606046e-01  1.14293887e-01  3.82271865e-01  4.76519346e-01
  1.05257822e+00  4.48499213e-01  2.47945209e-01 -6.67146695e-01
 -9.17194245e-02 -8.20418958e-01  2.40522455e-01 -2.05052541e+00
 -9.18587213e-01  0.00000000e+00]",0.17183365142802035,"[-3.18600139e-04 -7.56402146e-04  4.43706869e-04 -8.07112699e-05
  7.26797991e-05  2.62425000e-04]",-5.51146357117126,0.0040401899484500455,0.7977858745005679,-0.03603355968627424,"[-0.1553251  -0.11464928 -0.07950543 -0.03802488  0.00631157  0.04677476
  0.09330184  0.15009778  0.18099019  0.19261424  0.21212826  0.19439186
  0.07567706 -0.10410677 -0.28632747 -0.41703991 -0.29188465 -0.24041063
 -0.18553281 -0.15305203  0.35043237  1.219768    1.94167852  1.61230648
  0.02125081]",[ 0.00056349  0.00143287 -0.00083312 -0.00118557  0.00115793  0.00111532],"[ 4.15702210e-03  7.34229753e-05 -1.54678021e-03  1.58923159e-02
  3.40183003e-03  1.00707474e-02  3.76170719e-03  9.79787934e-04
  8.53278126e-04  1.31875466e-03  4.23694010e-03  4.31963486e-03
  8.39149449e-04  1.41425234e-03 -3.04935961e-03  9.36611892e-04
 -7.40758056e-04  1.01202695e-03 -3.75826797e-03 -3.86674746e-03]",0.0831754205497228,0.7977858745005679,"[ 4.15702210e-03  7.34229753e-05 -1.54678021e-03  1.58923159e-02
  3.40183003e-03  1.00707474e-02  3.76170719e-03  9.79787934e-04
  8.53278126e-04  1.31875466e-03  4.23694010e-03  4.31963486e-03
  8.39149449e-04  1.41425234e-03 -3.04935961e-03  9.36611892e-04
 -7.40758056e-04  1.01202695e-03 -3.75826797e-03 -3.86674746e-03]"
RMD,"[-2.21832722e-01 -1.13515968e-01  3.45618299e-01 -7.98393378e-02
  8.97634265e-03  1.18656444e-01 -1.60702200e-01  1.54329707e-02
  2.21406222e-02 -2.94121242e-01 -6.07687934e-02  1.41568609e-01
 -1.95700622e-02 -6.17580245e-02  8.31485678e-04  1.67682661e-01
  7.98949828e-02  3.09562488e-01 -7.12947138e-03  2.04166380e-01
 -3.24168668e-01  3.90464103e-03  7.64698160e-02 -2.61721215e-01
 -1.23388608e-01 -9.95957351e-02 -1.97471481e-01 -2.95404635e-02
 -2.32966697e-01  2.79157907e-01  2.41115566e-01 -1.27504070e-01
 -1.70311317e-01  8.10750368e-01 -1.06928876e+00 -1.94920935e-01
 -2.50998899e+00 -1.22205650e+00 -1.58241105e+00 -8.61142337e-01
 -5.95668465e-01 -3.58849265e-02 -6.82551826e-01 -3.17186513e-01
 -1.24235151e+00 -4.81014870e-01 -1.34312713e+00 -7.35449626e-01
 -1.11539741e+00 -7.00348159e-01 -6.71452674e-01  8.27442748e-01
 -6.92559193e-01  0.00000000e+00]",0.18920033055435773,"[ 5.39810440e-04 -3.61435460e-04  1.23800482e-04 -6.14908342e-05
  1.04271338e-04 -6.97268793e-05]",-5.7013443409650915,0.0033414703611870326,0.7887355106292953,-0.03808417183674312,"[-0.13503831 -0.11981189 -0.0842524  -0.03801128 -0.0028677   0.04610426
  0.09103023  0.12545938  0.17117369  0.20495147  0.20549123  0.17589237
  0.08474511 -0.07518911 -0.27952299 -0.34887636 -0.29770124 -0.20244774
 -0.26604814 -0.15760357  0.40434744  1.08702501  1.81087359  1.56699076
 -0.00653178]","[5.13304278e-04 3.97096038e-04 1.03190070e-03 1.51238130e-04
 6.32259246e-04 8.05753556e-05]","[ 0.01150661 -0.00799377 -0.00319657 -0.0016273  -0.00523571  0.00018934
 -0.00272521 -0.00194587 -0.00089458 -0.00332345  0.00059923 -0.00164749
 -0.00264521 -0.00236526 -0.00143568 -0.00248669 -0.0011589  -0.00118305
  0.00362438 -0.00229972]",0.08432332260324911,0.7887355106292953,"[ 0.01150661 -0.00799377 -0.00319657 -0.0016273  -0.00523571  0.00018934
 -0.00272521 -0.00194587 -0.00089458 -0.00332345  0.00059923 -0.00164749
 -0.00264521 -0.00236526 -0.00143568 -0.00248669 -0.0011589  -0.00118305
  0.00362438 -0.00229972]"
