,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.06400778  0.11087986 -0.00865657  0.03703519 -0.09817147  0.04890677
  0.01074842 -0.00412209 -0.0891523  -0.06014368 -0.07413735 -0.07166475
  0.01444425  0.13373945 -0.02227193 -0.00992381  0.14076562 -0.04243715
  0.07422356 -0.0535733   0.01335251  0.05053449  0.05125838 -0.0504046
 -0.02260462  0.00271498  0.03946682  0.04137733 -0.05754172 -0.12242589
  0.00979782 -0.05175657 -0.00454512  0.16254971 -0.21569896  0.14978781
 -0.63225872  0.03766156 -1.03635905 -0.36890796 -1.10577    -0.74791563
 -0.90354105 -0.63085727 -0.41457646 -0.24271817  0.0912209   0.16529236
  0.32532464  0.41082082  0.04646574 -0.3110166  -0.53065159  0.        ]",0.15605072698934683,[0.00106828 0.00147533 0.00057761 0.00041768 0.00041975 0.00051596],-4.768472368983108,0.008493344951908522,0.8154062000212338,-0.03734040376689038,"[-0.14588004 -0.12057168 -0.08780755 -0.04327668  0.00220047  0.04654235
  0.0862955   0.13391037  0.17080986  0.19775748  0.21232323  0.19228472
  0.0967674  -0.06515561 -0.25623615 -0.37928379 -0.30268234 -0.24156741
 -0.23133182 -0.17066633  0.31792678  1.07709929  1.78046753  1.65249865
  0.00261799]",[-0.00049453  0.00033589 -0.00119499  0.00051933 -0.00093436 -0.00095982],"[ 0.00896361 -0.00330746 -0.00125764  0.00305988 -0.00112018  0.00083686
 -0.00036245 -0.00202587 -0.001329   -0.00423523  0.00076971 -0.00147351
 -0.00258364  0.00237921 -0.00061544  0.00065923  0.00144119  0.00032854
  0.00019746 -0.00067619]",0.08441180096486696,0.8154062000212338,"[ 0.00896361 -0.00330746 -0.00125764  0.00305988 -0.00112018  0.00083686
 -0.00036245 -0.00202587 -0.001329   -0.00423523  0.00076971 -0.00147351
 -0.00258364  0.00237921 -0.00061544  0.00065923  0.00144119  0.00032854
  0.00019746 -0.00067619]"
ADSK,"[-0.04823924  0.1907576  -0.05671042 -0.19877348  0.05163231  0.2752322
 -0.05470971  0.28792767  0.10450881 -0.16787097 -0.05447593 -0.04218929
 -0.10481688  0.23943861 -0.05702285 -0.09562193 -0.1077064  -0.10269847
 -0.02515971 -0.03056387  0.09888464 -0.00538537 -0.12893336  0.06107304
 -0.01213517  0.02177418 -0.00786826 -0.02496269  0.01540463 -0.1638266
 -0.21830921 -0.01015447 -0.19947088 -0.75413095 -0.21435692 -1.33299493
 -0.19067279 -1.79215624 -0.48068941 -1.90494602 -0.42460257 -1.44234024
 -0.10230815 -0.42651868 -0.07107561  0.85836403  0.2768919   1.39205421
  0.48356664  0.92655981  0.44355498 -1.56555141  0.1912513   0.        ]",0.16830127091865799,"[ 1.73060776e-03 -3.93095742e-04  7.38045948e-04 -5.57164542e-05
  9.65871331e-05 -3.41059716e-04]",-5.084288542941967,0.006193291784397261,0.8130316938006611,-0.036584517310050066,"[-1.46951541e-01 -1.25954592e-01 -8.41551050e-02 -3.67808189e-02
  4.89800530e-04  5.49002057e-02  9.30237102e-02  1.30099417e-01
  1.71177078e-01  1.98392037e-01  2.06204661e-01  1.97689213e-01
  9.34567589e-02 -6.99570394e-02 -2.75226105e-01 -3.80819603e-01
 -3.12360622e-01 -2.39591590e-01 -2.21589369e-01 -1.77018579e-01
  2.81162396e-01  1.11872597e+00  1.78213143e+00  1.65670200e+00
  2.73245370e-03]","[-6.68451053e-04  5.26414919e-04 -1.46347591e-03 -7.46010735e-05
 -8.36131618e-04 -1.54253648e-03]","[ 0.00613063 -0.00311547 -0.0055756   0.00438538 -0.00606486  0.00244619
 -0.00481721  0.00024682 -0.00291884 -0.00268034  0.00090521 -0.0003775
  0.00025487  0.00283817  0.00341385  0.00156649  0.00267286  0.00156547
 -0.00291618  0.00186232]",0.08482749111852193,0.8130316938006611,"[ 0.00613063 -0.00311547 -0.0055756   0.00438538 -0.00606486  0.00244619
 -0.00481721  0.00024682 -0.00291884 -0.00268034  0.00090521 -0.0003775
  0.00025487  0.00283817  0.00341385  0.00156649  0.00267286  0.00156547
 -0.00291618  0.00186232]"
AEE,"[-0.10382388 -0.18143428  0.13078634  0.01104987  0.07339243  0.07453206
 -0.03073218 -0.0589005   0.00798704  0.09421044  0.29267357  0.10271017
 -0.00877371 -0.1444411   0.02857509 -0.0124138  -0.31805574 -0.07465166
 -0.19412864  0.03732016 -0.04431026 -0.12076535 -0.17951967  0.11593337
  0.06312846 -0.0665316   0.07367428 -0.10828526  0.05669562  0.24593931
 -0.04918903  0.07989019 -0.03432948 -0.01373383  0.5093488   0.32701203
  1.10992249  0.00537395  1.64348576  0.34159854  1.57701944  0.67163994
  1.0462535   0.63773353  0.03498163  0.6370218  -0.87569781  0.18289587
 -1.24737125 -0.84624729 -0.18739068 -2.06902307  1.49929713  0.        ]",0.15510553991551365,"[1.57673302e-04 8.79167759e-04 9.97616416e-05 9.81982492e-05
 2.31587369e-04 3.79201671e-04]",-5.398263739667027,0.004524429714728088,0.8118558402274371,-0.040038227596676926,"[-1.42973920e-01 -1.20913205e-01 -8.35813738e-02 -4.25398407e-02
  1.27304837e-03  4.51184120e-02  8.86040943e-02  1.39326023e-01
  1.86418141e-01  2.05805204e-01  2.11150110e-01  1.78396682e-01
  9.92834272e-02 -6.50528904e-02 -2.91150607e-01 -3.77251372e-01
 -3.28819342e-01 -2.30493103e-01 -2.35393489e-01 -1.92559990e-01
  2.69677767e-01  1.12139104e+00  1.79558178e+00  1.64222977e+00
  6.80004445e-03]",[-0.00101255  0.00044959 -0.00019707  0.00031028 -0.00049925 -0.00095618],"[ 8.37161341e-03 -1.14385341e-03 -6.91117933e-04  8.32014956e-03
 -1.15684380e-03  8.73191217e-03  1.90214780e-03  5.67761356e-03
  2.70756438e-03  1.49065976e-03  3.40127795e-03 -1.50236078e-04
 -3.52785643e-04 -3.22052469e-04  3.40053175e-05 -3.21236215e-03
 -1.97967515e-03 -6.80713585e-04 -5.35269284e-03  5.17363698e-03]",0.08515940708006811,0.8118558402274371,"[ 8.37161341e-03 -1.14385341e-03 -6.91117933e-04  8.32014956e-03
 -1.15684380e-03  8.73191217e-03  1.90214780e-03  5.67761356e-03
  2.70756438e-03  1.49065976e-03  3.40127795e-03 -1.50236078e-04
 -3.52785643e-04 -3.22052469e-04  3.40053175e-05 -3.21236215e-03
 -1.97967515e-03 -6.80713585e-04 -5.35269284e-03  5.17363698e-03]"
AEP,"[-0.03597858 -0.19760708  0.16908329  0.16455143  0.0040795  -0.02118412
  0.02774755 -0.13067661 -0.14429726  0.08625775  0.23769931  0.10689477
  0.00343062 -0.16245279  0.02731181 -0.03756988 -0.20997613 -0.00938746
 -0.12969182 -0.02669754 -0.05132258 -0.12010021 -0.10346709  0.08178243
  0.08780084 -0.09697548  0.10236404 -0.06517716  0.0295471   0.25728075
  0.02888559  0.05659242  0.03626354  0.3667981   0.47013685  0.92753915
  0.84488172  0.77929616  1.25426244  0.86905449  0.9611248   0.91930955
  0.33189973  0.65625021 -0.45768635  0.51047625 -1.251026    0.15553234
 -1.45933118 -0.64713149 -0.44205252 -1.55528905  1.08757139  0.        ]",0.15714012930205495,"[2.33549194e-04 6.64297825e-04 1.43814194e-04 9.35167003e-05
 1.78247908e-04 2.32926916e-04]",-5.8312960847241415,0.002934271450208513,0.8132910593909883,-0.04019660190330494,"[-0.14210112 -0.11741758 -0.08528973 -0.04536185  0.00286793  0.04316994
  0.08363971  0.13907753  0.18443217  0.20629113  0.2118175   0.17726781
  0.09986219 -0.06726556 -0.28280328 -0.37369329 -0.32304296 -0.23777864
 -0.23650257 -0.1930135   0.2859521   1.10744876  1.80157783  1.63712304
  0.00741109]","[-8.70667524e-04  3.89243176e-04 -8.53002796e-05  5.25790979e-04
 -5.72437402e-04 -7.31487070e-04]","[ 0.00955021 -0.00134587  0.00104758  0.0075279   0.00094061  0.00755788
  0.00344408  0.00381008  0.00328096 -0.00026187  0.0037324  -0.00166434
 -0.000642   -0.00134884 -0.00016118 -0.00393277 -0.00138978 -0.00145456
 -0.00389894  0.00383626]",0.08485987493392674,0.8132910593909883,"[ 0.00955021 -0.00134587  0.00104758  0.0075279   0.00094061  0.00755788
  0.00344408  0.00381008  0.00328096 -0.00026187  0.0037324  -0.00166434
 -0.000642   -0.00134884 -0.00016118 -0.00393277 -0.00138978 -0.00145456
 -0.00389894  0.00383626]"
AES,"[-0.13016791  0.09220386 -0.04217749 -0.36488771  0.10927975  0.23629117
 -0.07284043  0.31969734  0.26105234 -0.14911422 -0.04475127 -0.0023765
 -0.11414164  0.12569468  0.05392844 -0.17869326 -0.24934603 -0.00407196
 -0.16473624  0.05293721  0.02577284 -0.12717674 -0.29691465  0.11914201
  0.04634326 -0.02643742 -0.08042051  0.01694059  0.09500148  0.053958
 -0.23147302  0.20412161 -0.17124811 -1.59136458 -0.02127801 -2.13500571
  0.33949855 -2.35108367  0.40214086 -1.56456523  0.39507571 -0.16993793
  0.2819752   0.81454229 -0.09679491  1.34121518 -0.24294828  0.8643897
 -0.28815158 -0.34541266  0.19866599 -1.93130273  0.76716601  0.        ]",0.16426012071671245,"[ 2.34642458e-04 -1.63665258e-04  1.50377751e-04  7.65447652e-05
  4.96095024e-05  2.83231798e-04]",-5.436418629306567,0.004355052431776782,0.8112985508118132,-0.0374910946243033,"[-1.46708507e-01 -1.29650076e-01 -8.27059836e-02 -3.75683943e-02
 -4.81071915e-05  5.58379049e-02  9.74801505e-02  1.30684610e-01
  1.71520531e-01  2.00038681e-01  2.05810693e-01  1.91582017e-01
  9.94694388e-02 -7.52295970e-02 -2.86687920e-01 -3.69918950e-01
 -3.26494258e-01 -2.31039383e-01 -2.30561495e-01 -1.95881469e-01
  2.49119173e-01  1.13798374e+00  1.79363922e+00  1.64862752e+00
 -1.65395791e-04]",[-0.00057831  0.00074733 -0.00089334 -0.00011367 -0.00024605 -0.00145323],"[ 0.0036296  -0.00240503 -0.00798369  0.00598204 -0.00746386  0.00499886
 -0.0038338   0.0026664   0.00066277 -0.00166506  0.00411234 -0.00040305
  0.00134771  0.00155441  0.00250567 -0.00017751 -0.00062963  0.00050611
 -0.00417648  0.0037184 ]",0.08463321449690424,0.8112985508118132,"[ 0.0036296  -0.00240503 -0.00798369  0.00598204 -0.00746386  0.00499886
 -0.0038338   0.0026664   0.00066277 -0.00166506  0.00411234 -0.00040305
  0.00134771  0.00155441  0.00250567 -0.00017751 -0.00062963  0.00050611
 -0.00417648  0.0037184 ]"
AFL,"[-0.01472418  0.09542058 -0.0480938  -0.05982682 -0.01993241  0.18233348
 -0.08343182  0.09458313  0.04851966  0.02280825  0.04125914 -0.13065584
  0.10852727  0.19262436 -0.06169434  0.14826047  0.17126822 -0.20654395
 -0.00592792 -0.03880389  0.08665335  0.14650878 -0.03230986 -0.03670868
 -0.10262504  0.04633902  0.03106209  0.0023409  -0.14831596 -0.20173676
 -0.09442535 -0.16996552 -0.09912021  0.16464978 -0.14638585 -0.15467652
 -0.17660923 -0.671029   -0.56215773 -1.18807457 -0.38358473 -1.64782972
  0.0421662  -1.28531385  0.15793338 -0.45786512  0.84752702  0.12341412
  1.2360169   0.41366238  1.29662445 -0.65557381  0.84151704  0.        ]",0.1612089128370487,"[ 9.61521936e-04  1.19754362e-03  2.31084084e-04  7.48117470e-05
  1.92745632e-04 -1.18574369e-04]",-4.905886245329709,0.007402879407529644,0.8137406811901582,-0.03747482747873739,"[-1.46799653e-01 -1.22771107e-01 -8.58764720e-02 -3.95440937e-02
 -3.11932247e-04  4.93485019e-02  9.07743094e-02  1.36951558e-01
  1.75265721e-01  1.94629871e-01  2.16655429e-01  1.95882849e-01
  9.38054717e-02 -5.38946627e-02 -2.54014604e-01 -3.92015016e-01
 -3.09829583e-01 -2.38746617e-01 -2.20385717e-01 -1.54662878e-01
  3.00762091e-01  1.08319548e+00  1.76289344e+00  1.65974003e+00
  2.71052970e-03]","[-6.16748327e-04  5.28228680e-05 -1.52742213e-03  1.93368628e-04
 -1.24766010e-03 -1.26791339e-03]","[ 8.91883790e-03 -3.08332303e-03 -2.06298279e-03  4.42631019e-03
 -3.08932699e-03  2.32414117e-03 -2.68207683e-03  9.86023505e-05
 -3.67137435e-03 -1.91336987e-03 -1.43434026e-03  2.21655132e-04
 -3.12399922e-03  4.37516437e-03 -8.28783724e-04  3.25495785e-03
  1.26629483e-03  4.20151323e-03 -8.61708825e-04  3.39508008e-03]",0.08513844897346359,0.8137406811901582,"[ 8.91883790e-03 -3.08332303e-03 -2.06298279e-03  4.42631019e-03
 -3.08932699e-03  2.32414117e-03 -2.68207683e-03  9.86023505e-05
 -3.67137435e-03 -1.91336987e-03 -1.43434026e-03  2.21655132e-04
 -3.12399922e-03  4.37516437e-03 -8.28783724e-04  3.25495785e-03
  1.26629483e-03  4.20151323e-03 -8.61708825e-04  3.39508008e-03]"
AIG,"[-0.07610816  0.16625668 -0.10762948 -0.34790081  0.06990409  0.20753651
 -0.07716438  0.26734576  0.28029923 -0.07502641 -0.01956944 -0.09027241
 -0.01140388  0.1724422   0.04799279  0.02700332 -0.14990286 -0.04743887
 -0.07201332  0.07110278  0.05417012 -0.02313955 -0.15849324  0.06274132
 -0.05381584  0.01177503 -0.0896767  -0.02434315  0.02481859 -0.11161685
 -0.1961387   0.08320617 -0.13176754 -1.13020982 -0.16039879 -1.87409406
  0.05535489 -2.1794447   0.0159062  -1.78220772  0.26396549 -1.12823845
  0.52715147 -0.37641023  0.42074973  0.18268267  0.50853767  0.26711448
  0.4705128   0.06336434  0.48164333 -0.44965947  0.55837757  0.        ]",0.16819161341099825,"[ 6.80698583e-04 -1.50475552e-04  2.64357527e-04 -3.87062988e-05
  8.79425337e-05  1.14096087e-04]",-5.450195209317925,0.004295466093897685,0.8124421466568262,-0.03680901048129994,"[-1.48116044e-01 -1.29351362e-01 -8.36581608e-02 -3.83869392e-02
 -2.77803495e-04  5.41917884e-02  9.82732988e-02  1.33378625e-01
  1.72136595e-01  1.96027749e-01  2.10927791e-01  1.94314624e-01
  9.91375226e-02 -6.15328915e-02 -2.79152587e-01 -3.74395139e-01
 -3.16465565e-01 -2.28545760e-01 -2.26260889e-01 -1.79709319e-01
  2.75528041e-01  1.11881915e+00  1.77207009e+00  1.65412226e+00
 -2.41963205e-03]","[-6.93213096e-04  5.67527321e-04 -1.33093100e-03 -5.46057360e-05
 -5.85230047e-04 -1.35881018e-03]","[ 5.03854494e-03 -2.86334999e-03 -7.15792701e-03  5.11175406e-03
 -7.09168001e-03  3.98790636e-03 -4.46957469e-03  2.21315715e-03
 -2.07761347e-03 -1.03045198e-03  8.24482754e-04  1.10678593e-03
 -1.57330369e-03  3.54436600e-03  2.42412596e-04  1.54211575e-03
  4.56937086e-04  1.47185764e-03  8.37148752e-06  2.95925407e-03]",0.08477283703346157,0.8124421466568262,"[ 5.03854494e-03 -2.86334999e-03 -7.15792701e-03  5.11175406e-03
 -7.09168001e-03  3.98790636e-03 -4.46957469e-03  2.21315715e-03
 -2.07761347e-03 -1.03045198e-03  8.24482754e-04  1.10678593e-03
 -1.57330369e-03  3.54436600e-03  2.42412596e-04  1.54211575e-03
  4.56937086e-04  1.47185764e-03  8.37148752e-06  2.95925407e-03]"
AIZ,"[-0.06515915  0.12657544 -0.0673167  -0.30791002  0.03287498  0.17197764
 -0.05848623  0.23281288  0.2254924  -0.07761988 -0.04248837 -0.08768739
  0.00193201  0.15275998  0.07411346 -0.02182066 -0.09655491 -0.01349317
 -0.09152351  0.04542729  0.02686418 -0.04959996 -0.19006375  0.05524966
 -0.0212381  -0.02331579 -0.0779865   0.02826253  0.00915616 -0.03721001
 -0.16138826  0.12798654 -0.09256503 -1.14358104 -0.13591647 -1.72238629
  0.03119333 -1.91919203 -0.05622925 -1.43013443  0.00867087 -0.67241388
  0.06970859 -0.02228765 -0.00864111  0.30262984  0.10700762  0.12711712
  0.14898468 -0.28615602  0.39564962 -0.75141745  0.64438804  0.        ]",0.17023759776071976,"[ 3.35074283e-04 -8.07202737e-05 -2.94766234e-04  2.38897657e-04
 -1.25087752e-04  7.66529137e-04]",-5.119830663733797,0.005977034938095108,0.8126737651479292,-0.037179221435462116,"[-1.47230629e-01 -1.28403899e-01 -8.45692362e-02 -3.94042058e-02
  2.64790217e-04  5.32739149e-02  9.63500435e-02  1.33269343e-01
  1.71453595e-01  1.96355144e-01  2.11602662e-01  1.93201858e-01
  1.00972020e-01 -6.49217530e-02 -2.75258195e-01 -3.72256317e-01
 -3.19020165e-01 -2.31491229e-01 -2.29856458e-01 -1.84260600e-01
  2.70356039e-01  1.11567202e+00  1.77921402e+00  1.64840591e+00
 -1.77940633e-03]","[-5.42316070e-04  5.28272747e-04 -1.10186672e-03  4.37399914e-05
 -4.58211333e-04 -1.23530386e-03]","[ 5.01497450e-03 -2.81429443e-03 -6.74706380e-03  5.04505688e-03
 -6.34847627e-03  3.73976656e-03 -3.45222247e-03  1.45256162e-03
 -8.45618810e-04 -2.19386058e-03  1.93594013e-03 -1.82394407e-04
 -1.29910295e-03  2.47967014e-03 -3.94042042e-05  7.04250423e-04
 -4.65280250e-04  1.11662408e-03 -9.22701151e-04  3.22275353e-03]",0.0846146743623587,0.8126737651479292,"[ 5.01497450e-03 -2.81429443e-03 -6.74706380e-03  5.04505688e-03
 -6.34847627e-03  3.73976656e-03 -3.45222247e-03  1.45256162e-03
 -8.45618810e-04 -2.19386058e-03  1.93594013e-03 -1.82394407e-04
 -1.29910295e-03  2.47967014e-03 -3.94042042e-05  7.04250423e-04
 -4.65280250e-04  1.11662408e-03 -9.22701151e-04  3.22275353e-03]"
AJG,"[-0.01815956  0.23925912 -0.15569533 -0.30593263  0.04512153  0.11316037
 -0.02313449  0.2607809   0.22670166 -0.16576536 -0.21021645 -0.07020315
 -0.09442006  0.18441565  0.02189467 -0.06446646 -0.0509236   0.06042711
  0.05474437  0.05479112  0.04983195 -0.00986066 -0.02762359  0.01357285
 -0.03775714  0.0463509  -0.12494975  0.02240877  0.06713981 -0.18468204
 -0.13605591  0.08635635 -0.0963501  -1.11205771 -0.41485219 -1.88202687
 -0.57078737 -1.81986837 -0.78809177 -1.49239617 -0.56553839 -0.87071317
 -0.12816034 -0.18928874  0.33632343  0.20115756  0.68751823  0.41993814
  0.69424453  0.62105317 -0.03098382  0.66852829 -0.86650453  0.        ]",0.16742671160828707,[0.00081855 0.00108312 0.00022498 0.00027275 0.0002386  0.00045455],-5.336178028927379,0.004814235461838582,0.8136680080532843,-0.03613715117616377,"[-1.49133112e-01 -1.28475204e-01 -8.42620869e-02 -4.10033552e-02
  1.06733640e-03  5.39898327e-02  9.66530723e-02  1.30148823e-01
  1.64158417e-01  1.96794722e-01  2.06977121e-01  1.94397496e-01
  9.78958893e-02 -6.81735529e-02 -2.71240246e-01 -3.66633227e-01
 -3.03943396e-01 -2.31158297e-01 -2.28120206e-01 -1.80177965e-01
  3.02834494e-01  1.10527868e+00  1.77716673e+00  1.65916042e+00
 -5.32174754e-03]",[-0.00052783  0.00077221 -0.0014826   0.00014728 -0.00061952 -0.00127524],"[ 5.12827713e-03 -3.61294321e-03 -7.23020795e-03  3.22472064e-03
 -6.10859360e-03  1.56134289e-03 -3.70548036e-03 -2.13007407e-04
 -1.46753022e-03 -2.74914478e-03  1.68879917e-03  8.62439444e-04
 -1.51639254e-03  4.14500763e-03  5.82306949e-04  2.02812608e-03
  2.15394796e-03  4.62180310e-05  3.37464287e-03 -1.31255455e-03]",0.08415150543655704,0.8136680080532843,"[ 5.12827713e-03 -3.61294321e-03 -7.23020795e-03  3.22472064e-03
 -6.10859360e-03  1.56134289e-03 -3.70548036e-03 -2.13007407e-04
 -1.46753022e-03 -2.74914478e-03  1.68879917e-03  8.62439444e-04
 -1.51639254e-03  4.14500763e-03  5.82306949e-04  2.02812608e-03
  2.15394796e-03  4.62180310e-05  3.37464287e-03 -1.31255455e-03]"
AKAM,"[ 5.38922599e-03  1.90932272e-01 -5.26550720e-02 -8.03236523e-02
  1.02121045e-03  2.67434481e-01 -5.80858016e-02  1.69897652e-01
  1.03152650e-02 -1.34435341e-01 -3.07135597e-02 -5.17870580e-02
 -8.40027658e-02  2.55326253e-01 -1.17756028e-01 -4.99298122e-02
  1.16041371e-02 -1.92151957e-01  4.68103851e-02 -5.21665977e-02
  9.54074203e-02  7.89785068e-02 -1.69546124e-02 -2.87557837e-03
 -4.05365210e-02  6.54226093e-02  5.08697710e-02 -3.70109381e-02
 -3.00328391e-02 -2.39030312e-01 -1.57620733e-01 -1.26011777e-01
 -1.85572193e-01 -8.21333063e-02 -2.50439417e-01 -4.41453801e-01
 -5.19731630e-01 -1.01151597e+00 -9.99479916e-01 -1.60590310e+00
 -8.29131645e-01 -1.78019597e+00 -2.68669056e-01 -9.67539372e-01
  5.62042504e-02  4.57872121e-01  6.57439782e-01  1.30759687e+00
  8.59184986e-01  1.13870014e+00  4.81682639e-01 -1.64290795e+00
 -1.68180901e-01  0.00000000e+00]",0.1580158317436539,[ 0.00107251  0.00078545  0.00065249  0.00012197  0.00028219 -0.00022703],-5.244158136413104,0.00527826340245957,0.814166165992288,-0.03658922916436486,"[-1.46842106e-01 -1.23280390e-01 -8.53959599e-02 -3.71894297e-02
  4.10787761e-04  5.14301005e-02  9.00759391e-02  1.31272454e-01
  1.72373564e-01  1.98233703e-01  2.07237864e-01  1.98803300e-01
  9.04068479e-02 -6.71594162e-02 -2.65728686e-01 -3.90310033e-01
 -3.04774229e-01 -2.41189022e-01 -2.21552523e-01 -1.65001179e-01
  3.02180129e-01  1.09808643e+00  1.77669403e+00  1.66385225e+00
  5.12384371e-03]","[-7.08796891e-04  3.90169601e-04 -1.64026572e-03  9.27411175e-05
 -1.13002783e-03 -1.51352638e-03]","[ 8.14153376e-03 -3.34994999e-03 -2.94481243e-03  3.39745624e-03
 -4.00811047e-03  9.39254344e-04 -3.95767867e-03 -1.03863500e-03
 -3.96885117e-03 -2.86178988e-03 -4.15191739e-04 -2.03585865e-05
 -7.27839956e-04  3.84331871e-03  2.71749258e-03  2.29243899e-03
  3.20014642e-03  1.88239383e-03 -3.25305013e-03  5.88053684e-04]",0.08493800553477275,0.814166165992288,"[ 8.14153376e-03 -3.34994999e-03 -2.94481243e-03  3.39745624e-03
 -4.00811047e-03  9.39254344e-04 -3.95767867e-03 -1.03863500e-03
 -3.96885117e-03 -2.86178988e-03 -4.15191739e-04 -2.03585865e-05
 -7.27839956e-04  3.84331871e-03  2.71749258e-03  2.29243899e-03
  3.20014642e-03  1.88239383e-03 -3.25305013e-03  5.88053684e-04]"
ALB,"[-0.09584818  0.1883105  -0.12336029 -0.33815756  0.14257687  0.22222836
 -0.06376477  0.26150761  0.24866031 -0.2446827  -0.17395131  0.0705788
 -0.28474907  0.13411855 -0.07193987 -0.26857548 -0.23267937 -0.02648811
 -0.00486416  0.09089652  0.02023249 -0.05456027 -0.08943333  0.05980854
  0.03458214  0.10582396 -0.08324659 -0.03393141  0.18909964 -0.10485427
 -0.18854709  0.11921965 -0.21575134 -1.26522401 -0.29024955 -1.79634342
 -0.34638524 -1.8499222  -0.41383792 -1.34299895 -0.07262745 -0.26448395
  0.33159502  0.70147761  0.59315134  1.42128547  0.68723026  1.38981887
  0.37986908  0.60407592 -0.45854158 -1.45399632 -1.2228068   0.        ]",0.17587967138270974,"[-4.73367717e-04  2.08096511e-04 -1.09241177e-04  1.70438976e-05
  4.26902151e-05  1.08364508e-04]",-5.096318909832172,0.006119230596838,0.8120245604918126,-0.0366016433999929,"[-1.48463230e-01 -1.29146904e-01 -8.18859400e-02 -3.80032295e-02
  8.49324916e-05  5.39559508e-02  9.74085135e-02  1.27197315e-01
  1.66065424e-01  2.03122299e-01  1.97565646e-01  1.91808736e-01
  9.22541152e-02 -8.17099082e-02 -2.84232626e-01 -3.72675291e-01
 -3.09331129e-01 -2.26762932e-01 -2.32207988e-01 -1.87852906e-01
  2.88535735e-01  1.12377731e+00  1.79289067e+00  1.66986767e+00
 -8.95717570e-04]","[-7.19456952e-04  1.06241042e-03 -1.31581989e-03  6.31318897e-05
 -4.93232988e-04 -1.62098438e-03]","[ 0.00458774 -0.00323572 -0.00700964  0.00391537 -0.00616087  0.00255064
 -0.00329112  0.00125253  0.00028274 -0.00126979  0.00401669  0.0016914
  0.00160335  0.0041923   0.00360766  0.00137499  0.00210082 -0.00106342
 -0.0026644  -0.00237792]",0.08432344432877568,0.8120245604918126,"[ 0.00458774 -0.00323572 -0.00700964  0.00391537 -0.00616087  0.00255064
 -0.00329112  0.00125253  0.00028274 -0.00126979  0.00401669  0.0016914
  0.00160335  0.0041923   0.00360766  0.00137499  0.00210082 -0.00106342
 -0.0026644  -0.00237792]"
ALGN,"[-0.03213543  0.04654187 -0.03346487 -0.00751695  0.08566336 -0.00204199
  0.02787028  0.10858749  0.00686442 -0.10403049 -0.09232313  0.08476772
 -0.1467804  -0.00995597 -0.05902391 -0.11197813 -0.11646037  0.07551048
  0.04810321 -0.00581002  0.0431798  -0.03464896  0.04125161  0.04068343
  0.03415029  0.03426116 -0.03282127 -0.0405321   0.09799996 -0.0436797
 -0.04823057 -0.00121272 -0.06404253 -0.2225414  -0.07834715 -0.40323833
 -0.01681683 -0.25497831  0.08399807 -0.2150495   0.09624115  0.10422403
  0.19208448  0.37814784  0.18827535  0.67824806  0.0578166   0.90974321
  0.02681351  0.89847408 -0.36311887  0.45723562 -0.78251916  0.        ]",0.15548735903588048,"[-4.42405044e-04  1.02912967e-03 -6.97951328e-05  2.02832668e-04
  2.14102102e-04  4.51083703e-04]",-5.080692821825496,0.006215601219663684,0.8133723584581249,-0.037927197064633864,"[-1.46504787e-01 -1.21553713e-01 -8.32805475e-02 -4.45909747e-02
  2.61485518e-03  4.99163662e-02  8.91235374e-02  1.32395062e-01
  1.69809184e-01  2.04121553e-01  2.04389872e-01  1.84349509e-01
  9.40087289e-02 -7.22275012e-02 -2.75110755e-01 -3.66268986e-01
 -3.04539605e-01 -2.36836245e-01 -2.26988448e-01 -1.83189877e-01
  3.16323218e-01  1.10441606e+00  1.79276579e+00  1.65759435e+00
 -5.12370296e-04]",[-0.00072987  0.00075762 -0.00098597  0.00037411 -0.00083511 -0.00111011],"[ 0.00778287 -0.00279585 -0.00286632  0.00491535 -0.00188406  0.00407348
  0.00015468  0.00146557  0.00110067 -0.00116591  0.00315728  0.00032588
 -0.00018312  0.00237988  0.00192666  0.00015126  0.00297691 -0.00086554
  0.00246211 -0.00152558]",0.0842695942513671,0.8133723584581249,"[ 0.00778287 -0.00279585 -0.00286632  0.00491535 -0.00188406  0.00407348
  0.00015468  0.00146557  0.00110067 -0.00116591  0.00315728  0.00032588
 -0.00018312  0.00237988  0.00192666  0.00015126  0.00297691 -0.00086554
  0.00246211 -0.00152558]"
