,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SEE,"[ 4.00696819e-02 -3.36389382e-02 -5.02712268e-03  3.86332827e-03
 -3.21204317e-02 -6.87546169e-04 -1.80835866e-02 -5.86308090e-02
 -1.14405853e-02  9.78415145e-03  1.89633940e-02  1.84708558e-02
  5.08049677e-02  1.68404999e-02  8.14866577e-02 -3.05362323e-02
  6.56184322e-03 -6.50801991e-02 -4.05473177e-02 -1.30096062e-01
  3.58300936e-02 -3.30042882e-02 -1.29575013e-01  1.53055989e-02
 -3.61764377e-02  7.85466454e-02 -7.77921236e-02  3.27015026e-02
 -8.76452092e-03 -1.02345260e-02  1.83638332e-02  1.57661599e-01
 -3.43339384e-03 -1.81375656e-01  1.05318301e-01  1.68087389e-01
 -3.58979171e-01  3.69565980e-01  3.82298118e-01 -6.10632040e-01
  3.65755435e-01 -1.98435650e-01 -2.99943830e-01 -2.60503263e-01
 -2.25785853e-01  3.72765338e-01 -5.50985895e-01  5.92084258e-01
  5.12715712e-01 -1.34908800e-01  5.71181414e-01 -8.44198281e-01
  3.74761204e-01  0.00000000e+00]",0.1825298140834401,"[-3.28081236e-05 -6.40393379e-05  1.35636435e-04  2.19495283e-04
  5.17560499e-05  3.39853819e-04]",-5.923880409114636,0.0026748006918901096,0.8174277631605966,-0.03912697394525071,"[-0.1146849  -0.09284132 -0.05883605 -0.02458665  0.01653835  0.05810849
  0.0987861   0.13936398  0.16636073  0.17441937  0.14745057  0.06652808
 -0.07448407 -0.23969082 -0.31787214 -0.26074926 -0.18970408 -0.16933708
 -0.05369254  0.35639274  0.87232822  1.26676461  1.03887415 -0.11424293
 -0.00600475]",[-0.00058245  0.00015886 -0.00117704 -0.00031588  0.00060355  0.00020906],"[ 0.00732989 -0.00536755 -0.00370289  0.00479554 -0.00329065  0.00436207
 -0.00240926  0.00199386 -0.00078362 -0.00058128  0.00208758  0.00156
  0.000464    0.00099728  0.00053309  0.00210698 -0.00107547  0.00234098
  0.00013546  0.00035711]",0.08523995409469544,0.8174277631605966,"[ 0.00732989 -0.00536755 -0.00370289  0.00479554 -0.00329065  0.00436207
 -0.00240926  0.00199386 -0.00078362 -0.00058128  0.00208758  0.00156
  0.000464    0.00099728  0.00053309  0.00210698 -0.00107547  0.00234098
  0.00013546  0.00035711]"
SHW,"[ 0.06357329 -0.06399522  0.03693195 -0.00606273 -0.04970296  0.02420451
 -0.06926009 -0.04993454 -0.02723128 -0.03660857  0.05104175  0.01021076
  0.07259286 -0.00734183  0.07254419 -0.03748995  0.03497693 -0.1630222
 -0.01395151 -0.10520353  0.04083058 -0.00193808 -0.12296436  0.00738598
 -0.00309276  0.09340409 -0.09482884  0.08122897  0.00363747 -0.00529593
  0.02024317  0.16256499  0.01899066 -0.09578182  0.0098146   0.21476015
 -0.14907011  0.17917387  0.21500803 -0.26147516  0.25716284 -0.40029273
  0.16208181 -0.61072999 -0.50478059  0.58688984 -0.69171455  0.55509598
  0.4862951   0.13974991  0.44648875 -0.69161207  0.7967717   0.        ]",0.183103099567352,"[ 2.31181591e-04 -4.43170584e-04  1.30693857e-04  1.70976040e-04
 -1.08722120e-04 -2.13517346e-05]",-6.0460045634855,0.0023673015394170445,0.8178953174556944,-0.03940737061794782,"[-0.1137526  -0.09310283 -0.05929527 -0.02393945  0.01508079  0.05852098
  0.09819588  0.13775772  0.1677342   0.17430757  0.14849463  0.06516546
 -0.07523269 -0.2400594  -0.31521874 -0.26928633 -0.18727667 -0.16698733
 -0.0538623   0.36058914  0.87384792  1.26538866  1.04661716 -0.11278396
 -0.00709331]",[-0.00045542  0.00020792 -0.00114265 -0.00031017  0.00062536  0.00025638],"[ 0.00754959 -0.00566481 -0.00359019  0.00537822 -0.00379903  0.00392623
 -0.00147564  0.00167421 -0.00136618  0.00070952  0.00112117  0.00077439
  0.00080531  0.00070958  0.00045467  0.00204889 -0.00036269  0.00201513
  0.00046669  0.00154066]",0.08524454482799612,0.8178953174556944,"[ 0.00754959 -0.00566481 -0.00359019  0.00537822 -0.00379903  0.00392623
 -0.00147564  0.00167421 -0.00136618  0.00070952  0.00112117  0.00077439
  0.00080531  0.00070958  0.00045467  0.00204889 -0.00036269  0.00201513
  0.00046669  0.00154066]"
SJM,"[ 9.54475619e-02 -1.10098523e-01  4.14880688e-02 -3.45393987e-03
 -7.56105123e-02  9.39822765e-04 -8.29880451e-02 -4.16295780e-02
 -5.82853215e-02 -8.57705257e-02  6.66083485e-02  2.90367254e-02
  5.90273301e-02 -1.73501303e-02  7.55505847e-02 -6.26753762e-02
  4.22300119e-02 -1.95394215e-01 -1.31925115e-02 -1.20133562e-01
  1.06386871e-01  6.21038693e-03 -1.39879035e-01  2.35670569e-02
 -1.58734208e-02  1.00129895e-01 -1.26080806e-01  1.13761025e-01
 -6.92950803e-03 -6.72603523e-02  9.65155381e-03  1.25852646e-01
 -2.90346635e-02  1.02982577e-02 -2.38784945e-01  4.54871312e-01
  2.30688993e-01 -2.88172296e-01  3.27353056e-01 -2.00665730e-01
 -1.24960210e-01 -2.62290168e-01  3.45940563e-01 -7.49414315e-01
 -5.88540380e-01  8.58703520e-01 -7.01630632e-01  4.53861074e-01
  8.20167427e-01 -1.33208445e-02  2.71651952e-01 -6.29627024e-01
  1.09128159e+00  0.00000000e+00]",0.17704199389724382,"[ 2.13070782e-04 -5.06041331e-04  1.47957847e-04  2.37871036e-04
 -1.27980638e-04  2.38628117e-05]",-6.2912149299490085,0.0018525079117573012,0.8185293884246804,-0.03983351557358892,"[-0.11365537 -0.09311585 -0.05991364 -0.02468026  0.01474096  0.05878971
  0.0971138   0.13584915  0.16835158  0.17518012  0.14766034  0.06444425
 -0.07507158 -0.24145271 -0.31429103 -0.27212749 -0.18691038 -0.16964168
 -0.04464764  0.36086498  0.87074148  1.26876579  1.0441433  -0.11114008
 -0.00913433]","[-3.68675729e-04  1.91304085e-04 -1.31665639e-03 -3.28960294e-04
  5.32711105e-04  9.52010264e-05]","[ 0.00781275 -0.00645618 -0.00298012  0.00643082 -0.00510088  0.00427738
 -0.00128792  0.00050103 -0.00090924  0.00130718  0.00079799  0.0005763
  0.00124217  0.00076131  0.0001512   0.00298449 -0.00066195  0.00154902
  0.00060726  0.00251961]",0.08536117963565452,0.8185293884246804,"[ 0.00781275 -0.00645618 -0.00298012  0.00643082 -0.00510088  0.00427738
 -0.00128792  0.00050103 -0.00090924  0.00130718  0.00079799  0.0005763
  0.00124217  0.00076131  0.0001512   0.00298449 -0.00066195  0.00154902
  0.00060726  0.00251961]"
SLB,"[ 0.05316563 -0.11396647  0.13341206 -0.17740737 -0.00657402 -0.10048888
 -0.10479501 -0.2333316   0.07033907  0.04074866  0.11238402  0.0033981
  0.06176358  0.07589138  0.13004631 -0.06063681  0.22909575 -0.20812718
 -0.03325225 -0.11987116 -0.08793988  0.03042085 -0.35541546 -0.21419485
  0.08342103  0.18957387 -0.16146077  0.0926423   0.09700212  0.10081122
  0.09587253  0.17574588 -0.03722847 -0.3615677   0.95092771 -0.69110429
 -0.66357806  0.67046852 -0.50738942 -0.01071405  0.00924946  0.22902856
  0.62034835 -1.58159275  0.15511313  0.51459057 -1.7527837   1.06857558
  1.07367212 -0.05743104  0.35560915 -1.25303263  1.97281554  0.        ]",0.18122999970346626,"[ 5.35682729e-04  1.29119582e-04  1.32401100e-04  3.09123167e-04
 -6.27406235e-05  1.04806109e-04]",-6.201265548404142,0.002026863918088293,0.8176882791669852,-0.03987274153750565,"[-0.11158418 -0.09715383 -0.05829641 -0.02736147  0.01407102  0.05323468
  0.10157064  0.14114401  0.16982575  0.17449657  0.14773861  0.0696424
 -0.07223404 -0.24110878 -0.30095417 -0.2731333  -0.1914877  -0.16931567
 -0.07214844  0.36352295  0.82879115  1.21489018  1.06706695 -0.10336889
 -0.01044969]","[-3.18304966e-04  4.05202978e-04 -9.04487926e-04 -9.41258515e-05
  6.81268540e-04  9.32495023e-05]","[ 0.00680255 -0.00277569 -0.00587967  0.0037767  -0.00244422  0.0019403
 -0.00092328  0.00133666  0.00045465  0.00184673 -0.00167859  0.00264414
  0.00070593 -0.002167    0.00178794  0.00374053 -0.00138343  0.00161256
 -0.00092471  0.00463299]",0.0851621670713292,0.8176882791669852,"[ 0.00680255 -0.00277569 -0.00587967  0.0037767  -0.00244422  0.0019403
 -0.00092328  0.00133666  0.00045465  0.00184673 -0.00167859  0.00264414
  0.00070593 -0.002167    0.00178794  0.00374053 -0.00138343  0.00161256
 -0.00092471  0.00463299]"
SLG,"[ 0.0935516  -0.0653361   0.03526048  0.03067606 -0.11391926  0.04446967
 -0.04037588 -0.07083807 -0.13747501 -0.03359621  0.04999579  0.03922713
  0.05575272 -0.01027611  0.16981216 -0.02116044 -0.0208512  -0.16401812
 -0.02957553 -0.19302142  0.04455415 -0.0359977  -0.12858247  0.04270264
 -0.0021075   0.10540625 -0.15832223  0.09538233  0.012081    0.00416187
  0.05124837  0.17916557  0.10287131 -0.14137932 -0.3365094   0.72202882
 -0.13693762  0.28570484  0.8790785  -0.72530852  0.37901788 -0.54953283
 -0.06511394 -0.69710917 -0.63471399  0.62433668 -0.98422864  0.8672572
  0.35468526  0.36436829  0.50480327 -0.28121083  0.87940329  0.        ]",0.1816312295733548,"[-3.07355939e-05 -1.26190667e-04  4.13785411e-05  7.62855086e-05
 -1.49631089e-05  7.03376744e-05]",-6.251237404907306,0.001928066860124406,0.8184916723452017,-0.039417520096473146,"[-0.11380308 -0.09228235 -0.06091035 -0.02338461  0.01595823  0.05761981
  0.09435155  0.1377144   0.16762193  0.17518065  0.14780223  0.06507648
 -0.06937143 -0.23844333 -0.31929721 -0.26977881 -0.18787399 -0.17700805
 -0.05123862  0.35600398  0.87353042  1.2715679   1.04943571 -0.11096276
 -0.0111324 ]",[-0.00043882  0.000217   -0.00115719 -0.00023385  0.00064698  0.00048887],"[ 7.41172895e-03 -6.74756945e-03 -2.25852777e-03  5.44825510e-03
 -3.50254302e-03  5.73608721e-03 -2.61631875e-03  1.86730782e-03
 -1.72561301e-03  1.00314332e-04  9.26890441e-04  4.07251040e-04
  9.03655071e-04 -5.89377675e-05  1.27080350e-03  1.47497850e-03
  2.35561732e-04  2.23938936e-03  1.59755068e-03  1.83868289e-03]",0.08509667228788181,0.8184916723452017,"[ 7.41172895e-03 -6.74756945e-03 -2.25852777e-03  5.44825510e-03
 -3.50254302e-03  5.73608721e-03 -2.61631875e-03  1.86730782e-03
 -1.72561301e-03  1.00314332e-04  9.26890441e-04  4.07251040e-04
  9.03655071e-04 -5.89377675e-05  1.27080350e-03  1.47497850e-03
  2.35561732e-04  2.23938936e-03  1.59755068e-03  1.83868289e-03]"
SNA,"[-0.1058124  -0.00463554 -0.02794037 -0.1141387   0.06767723 -0.09193543
 -0.12422516  0.07292732  0.16051136  0.04687549 -0.07215727 -0.09860761
 -0.00552236  0.09200774 -0.12227631 -0.0589243   0.28428946 -0.0830639
 -0.05207426  0.17959996 -0.09257116  0.0964521  -0.01374934 -0.01491107
  0.17158073 -0.02117084  0.21293424  0.02127029  0.16241507  0.08030383
  0.00275634 -0.02206121 -0.09051536 -0.17017128  0.94381537 -0.93453299
 -0.68577081  0.26168199 -0.96401185  0.76722136 -0.41640885  0.74643821
  0.80008875 -0.86514557  0.52966072 -0.26507561 -0.2051337  -0.66122837
 -0.2286754   0.22901569 -0.37150687 -1.02149056 -1.51096582  0.        ]",0.18492212484264353,"[ 6.80839695e-04 -4.89864666e-04  4.17404502e-04  1.32676141e-04
  5.35766556e-05  1.45822804e-04]",-5.69225523305602,0.0033719797875726835,0.8145257490200793,-0.038868610178262784,"[-0.1151369  -0.09538497 -0.05638452 -0.02694925  0.01326763  0.06300185
  0.10463548  0.14071793  0.16291704  0.16984736  0.14398784  0.07085779
 -0.08671947 -0.24238504 -0.29828728 -0.26132543 -0.19409661 -0.13554804
 -0.07626338  0.3745858   0.89438217  1.26431712  1.07973093 -0.12637741
  0.01369852]","[-5.67345989e-04  5.98158094e-04 -7.87625721e-04 -3.92055211e-04
  1.38154257e-04  4.00249300e-05]","[ 0.00735531 -0.00266604 -0.0065576   0.00383838 -0.00352525  0.00067413
  0.00116282  0.00024059  0.00169722  0.00234822  0.00031061  0.00384293
 -0.00128126  0.0020096  -0.00287595  0.00045802 -0.00027821 -0.00039789
 -0.00029953 -0.00503658]",0.08529934955128902,0.8145257490200793,"[ 0.00735531 -0.00266604 -0.0065576   0.00383838 -0.00352525  0.00067413
  0.00116282  0.00024059  0.00169722  0.00234822  0.00031061  0.00384293
 -0.00128126  0.0020096  -0.00287595  0.00045802 -0.00027821 -0.00039789
 -0.00029953 -0.00503658]"
SNPS,"[-3.41463239e-02  7.36936570e-02  4.56999070e-02 -6.39797407e-02
  4.76170644e-02 -7.99104045e-02 -6.75341604e-03 -1.83330242e-01
  1.01294356e-01  1.50661383e-01 -9.67657044e-03 -4.91383669e-02
  5.66522618e-02  1.17657424e-01  1.38151611e-01  2.38684460e-02
  1.46501093e-01  5.71203504e-03 -9.68064287e-02 -1.35271964e-01
 -2.25119379e-01 -6.03773905e-03 -2.81237807e-01 -2.15975949e-01
  1.08485131e-01  1.45375758e-01 -4.04665943e-02  1.40121609e-03
  1.58274584e-01  3.25904128e-01  1.47170699e-01  2.19503139e-01
  1.12078419e-01 -7.17599015e-01  1.57801371e+00 -1.16445598e+00
 -1.87529470e+00  2.13850341e+00 -1.57690915e-01 -7.46207687e-01
  9.02370855e-01  2.78037731e-01 -2.67057738e-01 -1.03263190e+00
  5.72391465e-01 -7.49213743e-02 -1.46579442e+00  8.41045952e-01
  3.53709581e-01  2.16172351e-01  2.93698799e-01 -8.56249249e-01
  4.89997021e-01  0.00000000e+00]",0.18534861114789633,"[2.65943907e-04 4.92887035e-05 1.26409676e-04 6.98859676e-05
 4.81741389e-05 1.06272133e-04]",-6.312603398285871,0.001813306330274756,0.8159513934079922,-0.038134871297365154,"[-0.11354254 -0.09425299 -0.05697311 -0.02650482  0.01674209  0.05428867
  0.10279698  0.14496162  0.16503369  0.17141151  0.14787805  0.07230692
 -0.07099158 -0.23662715 -0.30852943 -0.25424084 -0.19757866 -0.16812343
 -0.0898307   0.36161971  0.84353928  1.21330714  1.07134888 -0.10984357
 -0.00289942]","[-5.78664063e-04  5.03059173e-04 -3.17494817e-04  2.00383590e-05
  7.57680680e-04  6.05808204e-04]","[ 5.91854280e-03 -7.73928429e-04 -7.06542959e-03  4.46962209e-04
  1.66034844e-03  2.76934354e-03 -2.94007778e-03  4.09202358e-03
  4.45281491e-04 -8.43717412e-04 -2.97129476e-04  3.76616495e-03
  3.12901257e-05 -1.62768387e-03  1.19347560e-03  1.57719780e-03
 -8.51421879e-04  1.36930026e-03  4.32468579e-04  3.22806607e-04]",0.0848174847524721,0.8159513934079922,"[ 5.91854280e-03 -7.73928429e-04 -7.06542959e-03  4.46962209e-04
  1.66034844e-03  2.76934354e-03 -2.94007778e-03  4.09202358e-03
  4.45281491e-04 -8.43717412e-04 -2.97129476e-04  3.76616495e-03
  3.12901257e-05 -1.62768387e-03  1.19347560e-03  1.57719780e-03
 -8.51421879e-04  1.36930026e-03  4.32468579e-04  3.22806607e-04]"
SO,"[-0.02947562  0.07979691  0.00245632  0.07603773 -0.0656088   0.10996243
 -0.00970824 -0.00407107 -0.06719633 -0.03284254 -0.00449046 -0.02113483
  0.02298036 -0.05445792  0.02590058  0.02214792 -0.04530606 -0.01816762
  0.04129603  0.00235219 -0.07650409 -0.01359913  0.06686662  0.03319544
  0.01743844 -0.02487642  0.00157919  0.01831728  0.0270762   0.06861674
  0.0615713   0.00645203  0.15866957 -0.03625853 -0.19196653  0.20248221
 -0.13055263  0.38783254  0.13299283  0.08951774  0.60207772 -0.74491174
  0.06111762 -0.03668585 -0.51641238  0.02617453 -0.11887062  0.33690809
 -0.49371425  0.34090667  0.16679833  1.00845241 -0.30912706  0.        ]",0.1834083280878544,"[ 2.86607062e-04 -2.13936286e-04  1.73368041e-04  2.79563618e-04
 -3.78340056e-05  1.97503400e-04]",-5.642343642794849,0.0035445515015137988,0.816044307154678,-0.038077770447468996,"[-1.14510965e-01 -9.09077730e-02 -5.97947716e-02 -2.12719723e-02
  1.66870784e-02  5.96306172e-02  9.68167023e-02  1.37697668e-01
  1.65597160e-01  1.72784116e-01  1.46428096e-01  6.30737751e-02
 -7.81164496e-02 -2.37053386e-01 -3.21694346e-01 -2.56667932e-01
 -1.80580347e-01 -1.53251268e-01 -6.97385336e-02  3.61767021e-01
  9.09696646e-01  1.27052928e+00  1.04926504e+00 -1.25480443e-01
 -6.00525763e-04]",[-0.00064564  0.00026246 -0.00088802 -0.0002337   0.00016396  0.00070823],"[ 7.73706499e-03 -6.23217461e-03 -3.63340945e-03  5.49499732e-03
 -3.15690303e-03  3.62379116e-03 -5.52106684e-04  2.65051811e-03
 -2.45147093e-03  3.18302338e-04  2.69995569e-03  7.78360877e-04
 -4.80095729e-04  2.19072939e-03 -8.87675090e-05 -6.22005117e-04
  2.56919259e-04  1.30810980e-03  5.04435659e-03 -1.54355998e-03]",0.08529471110908554,0.816044307154678,"[ 7.73706499e-03 -6.23217461e-03 -3.63340945e-03  5.49499732e-03
 -3.15690303e-03  3.62379116e-03 -5.52106684e-04  2.65051811e-03
 -2.45147093e-03  3.18302338e-04  2.69995569e-03  7.78360877e-04
 -4.80095729e-04  2.19072939e-03 -8.87675090e-05 -6.22005117e-04
  2.56919259e-04  1.30810980e-03  5.04435659e-03 -1.54355998e-03]"
SPG,"[ 0.04569761 -0.01803547  0.01213958  0.04776431 -0.10909394  0.1039365
 -0.05887943 -0.00846497 -0.12260274 -0.03025987  0.01311186  0.01178983
  0.05752946 -0.02894992  0.12002751 -0.00677274 -0.02041592 -0.16818453
 -0.00929357 -0.10019979 -0.00224214 -0.02285286 -0.0177167   0.09967591
  0.02788385  0.04123873 -0.06373341  0.07497923  0.02750839  0.01085494
  0.03801633  0.15244882  0.14978958 -0.09549633 -0.370794    0.6507356
 -0.20587035  0.32028125  0.69664369 -0.40963674  0.55080964 -0.77433917
  0.05210913 -0.5048017  -0.7529119   0.35218    -0.62981631  0.66440032
 -0.30664112  0.65765017  0.61030428  0.00385862 -0.035307    0.        ]",0.1816240793308921,"[-1.31655831e-04 -3.78019329e-04  5.76811080e-05 -1.30579036e-05
 -1.78952586e-05  8.99197666e-06]",-6.313236188353927,0.0018121592510070758,0.8175397188186515,-0.03898147862065188,"[-0.11430768 -0.09177202 -0.06081738 -0.0216336   0.01533199  0.05962779
  0.09479306  0.13778845  0.16630006  0.17405489  0.14795373  0.06428551
 -0.07237619 -0.23790755 -0.31955861 -0.27011419 -0.1859391  -0.16610434
 -0.05871344  0.35878453  0.89496831  1.28601314  1.05468733 -0.11839387
 -0.00492601]",[-0.0005204   0.000271   -0.00107759 -0.00029315  0.00056669  0.00065269],"[ 7.54865391e-03 -6.80959195e-03 -2.45228323e-03  5.30617105e-03
 -3.38082648e-03  5.21928920e-03 -1.76235057e-03  2.36678231e-03
 -2.46065923e-03  3.88883764e-04  1.43752850e-03  8.51175666e-05
  2.48432754e-04  8.94112998e-04  7.66870557e-04 -2.92865823e-04
  1.05398427e-03  2.56023544e-03  2.29695697e-03 -8.25585249e-04]",0.08506592780610027,0.8175397188186515,"[ 7.54865391e-03 -6.80959195e-03 -2.45228323e-03  5.30617105e-03
 -3.38082648e-03  5.21928920e-03 -1.76235057e-03  2.36678231e-03
 -2.46065923e-03  3.88883764e-04  1.43752850e-03  8.51175666e-05
  2.48432754e-04  8.94112998e-04  7.66870557e-04 -2.92865823e-04
  1.05398427e-03  2.56023544e-03  2.29695697e-03 -8.25585249e-04]"
SPGI,"[-0.09644056  0.09384024 -0.03291604 -0.00825147  0.16191509 -0.05271947
 -0.03439534  0.03919994  0.23520176  0.11329576 -0.06127105 -0.12117129
  0.11150022  0.09166109 -0.11093256  0.0145051   0.11660803  0.03995163
 -0.07968031  0.02004671 -0.10196008  0.04228249 -0.09000849 -0.1055702
  0.06503922  0.08599113  0.13777368 -0.02189616  0.08187783  0.27052066
  0.01285029  0.23289609 -0.00946467 -0.48007917  1.59781091 -1.35089146
 -1.64363935  1.72561475 -0.78088201 -0.24323349  0.8737235   0.17833637
 -0.31115527 -0.22077393  0.4105101  -0.12273743 -0.20064305 -0.37248715
  0.17754409  0.16423639 -0.05705647 -1.77800025 -0.55995849  0.        ]",0.1821199222177311,"[ 8.94961604e-05 -2.22554385e-04  8.17134254e-05 -5.23242661e-05
  1.53697208e-05 -2.70607061e-05]",-5.793771428878359,0.003046470934692726,0.8147121819270206,-0.037952388090108945,"[-0.11527325 -0.0928277  -0.05400873 -0.02581118  0.01587765  0.06147573
  0.10750621  0.14342913  0.16342993  0.16846232  0.15046625  0.07077769
 -0.08555751 -0.23858145 -0.31089841 -0.25023059 -0.19642153 -0.14978541
 -0.07671583  0.36934533  0.87925691  1.2419434   1.05591969 -0.11719695
  0.00753742]",[-0.00068626  0.00035947 -0.00036091 -0.00033017  0.00082659  0.00026955],"[ 6.62324072e-03 -6.61132817e-04 -7.61962483e-03  1.15601762e-03
  5.11316600e-04  1.06632838e-03 -1.67320623e-03  4.06169804e-03
  1.31361695e-05 -9.09893951e-04  1.94547839e-03  3.27726526e-03
 -8.05265554e-05  1.74654705e-03 -2.00645072e-03  1.39293581e-03
 -6.32204519e-04  3.78473005e-04 -2.14470925e-03 -2.56165000e-03]",0.08505292159154311,0.8147121819270206,"[ 6.62324072e-03 -6.61132817e-04 -7.61962483e-03  1.15601762e-03
  5.11316600e-04  1.06632838e-03 -1.67320623e-03  4.06169804e-03
  1.31361695e-05 -9.09893951e-04  1.94547839e-03  3.27726526e-03
 -8.05265554e-05  1.74654705e-03 -2.00645072e-03  1.39293581e-03
 -6.32204519e-04  3.78473005e-04 -2.14470925e-03 -2.56165000e-03]"
SRE,"[-1.00831728e-01  1.29600405e-01 -9.16955152e-03  7.05898395e-02
 -1.07060976e-01  2.05501202e-01 -6.40946911e-02 -5.38883251e-03
 -3.47017641e-02 -8.09325474e-02  6.76345695e-03 -5.73027595e-02
  2.40201254e-02 -1.15839668e-01 -4.91274849e-02 -6.98215478e-03
  5.97380073e-04 -5.02893018e-02  1.26877408e-01  1.43304392e-01
 -1.41922298e-01 -2.69359563e-03  1.66146889e-01  7.79901295e-02
  2.23493490e-02 -1.09870656e-01  8.37862442e-02  1.30312147e-02
  3.18879705e-02  8.11700218e-03  8.41790342e-02 -8.57800700e-02
  1.83422580e-01  1.63828282e-01 -4.12888576e-01  9.97292490e-02
  1.66738674e-01  8.01306725e-02 -4.80399783e-01  9.51417906e-01
  8.59383904e-01 -1.35806925e+00  5.22664361e-01  5.98939154e-02
 -9.04595431e-01 -1.25785734e-01  9.46007936e-02  5.68118304e-01
 -9.36768117e-01  1.76210928e-01  5.10301145e-01  1.73634815e+00
 -1.13421873e+00  0.00000000e+00]",0.18215317598765504,"[ 3.37857150e-04 -1.73443549e-04  9.97937941e-05  3.19930829e-04
 -1.05939423e-04  1.09250881e-04]",-5.6586792490008175,0.003487119474644303,0.8146248289831411,-0.03762027652369859,"[-0.11474902 -0.0908794  -0.06091448 -0.01844984  0.01497882  0.05970519
  0.09771261  0.13597252  0.16617375  0.17189894  0.14666244  0.06008304
 -0.0832414  -0.23951264 -0.31820794 -0.25958995 -0.171646   -0.13709423
 -0.08036022  0.36327536  0.92869729  1.28317506  1.04771505 -0.13455838
  0.00554413]","[-6.84954843e-04  3.18477552e-04 -9.56630431e-04 -1.99699098e-04
 -8.64192201e-05  7.91630287e-04]","[ 0.00826066 -0.00687809 -0.00391926  0.00636171 -0.00397429  0.00193446
  0.00175485  0.00332836 -0.00430227  0.00156576  0.00296241 -0.00032378
 -0.0010377   0.00281095  0.00059952 -0.00169397 -0.00019141  0.00230996
  0.00680788 -0.00398852]",0.08548795091278256,0.8146248289831411,"[ 0.00826066 -0.00687809 -0.00391926  0.00636171 -0.00397429  0.00193446
  0.00175485  0.00332836 -0.00430227  0.00156576  0.00296241 -0.00032378
 -0.0010377   0.00281095  0.00059952 -0.00169397 -0.00019141  0.00230996
  0.00680788 -0.00398852]"
STE,"[ 3.10097219e-02  1.18329609e-02 -3.40905443e-02  1.10681233e-01
  5.14627126e-02 -3.09477922e-02 -7.90161711e-02  7.75931330e-02
  9.65413201e-02 -4.46834804e-02 -2.25454115e-02 -8.32451767e-02
  1.59196945e-01  3.31202591e-02 -4.43385725e-02 -3.75798306e-02
  4.92897460e-02 -9.61322626e-02 -9.74282762e-02 -1.42777634e-01
  9.31347028e-02  3.56722248e-02 -1.55573934e-01 -1.19295735e-02
  1.90181301e-03  1.62277121e-01  1.72678175e-03  1.11016272e-01
  4.33939395e-02  1.89280579e-01  1.51607529e-02  3.15287829e-01
 -1.17853657e-02 -3.59508582e-01  8.89712263e-01 -3.93149222e-01
 -1.09194706e+00  1.20566198e+00  9.24300346e-02 -7.19032238e-01
  6.71104527e-01 -1.78848916e-01 -1.79347135e-01 -6.48235421e-01
 -4.38251361e-01  1.03240599e+00 -4.94386392e-01 -3.09229519e-01
  1.13195861e+00  8.33162786e-02 -1.81034875e-01 -1.74121435e+00
  4.08913292e-01  0.00000000e+00]",0.18000000089361967,"[-2.31682372e-04 -9.05578867e-04  2.39861957e-04 -2.47813231e-04
  7.57057611e-05 -2.08662319e-05]",-6.095976036919514,0.002251911119334216,0.8172475345049416,-0.03870493619939033,"[-0.11533915 -0.09025013 -0.05668249 -0.02546731  0.01472475  0.06232852
  0.10268048  0.13728554  0.16517007  0.16996309  0.15279081  0.06716337
 -0.08140628 -0.24146075 -0.31453261 -0.26230265 -0.19637594 -0.16932822
 -0.04827886  0.36690234  0.86866421  1.26159992  1.04430185 -0.10746565
 -0.00179081]",[-0.0003876   0.00029191 -0.00063458 -0.0002932   0.00105467  0.00018564],"[ 0.00691847 -0.00291532 -0.00514319  0.00273947 -0.00093798  0.00353374
 -0.0028203   0.00316432 -0.00086086 -0.00036451  0.00088539  0.00085912
  0.00246712  0.0011279  -0.00185954  0.00377186 -0.00067856  0.00010207
 -0.00207749  0.00047883]",0.08509524094163912,0.8172475345049416,"[ 0.00691847 -0.00291532 -0.00514319  0.00273947 -0.00093798  0.00353374
 -0.0028203   0.00316432 -0.00086086 -0.00036451  0.00088539  0.00085912
  0.00246712  0.0011279  -0.00185954  0.00377186 -0.00067856  0.00010207
 -0.00207749  0.00047883]"
