,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.12287996  0.01114574  0.14191439  0.09635452  0.06027116  0.07819505
 -0.03058357  0.01758373  0.10599484 -0.03659648 -0.13609134  0.13870016
  0.04140652 -0.09343416  0.00510084 -0.07850071 -0.05042404  0.03972541
 -0.05627647 -0.18295518  0.04947137  0.08455864  0.00383027 -0.08696482
  0.0897099   0.04774647  0.20337141  0.02661502 -0.0750186  -0.13173479
 -0.05429253 -0.05812169  0.03084635 -0.07306743  0.97229812  1.27756252
  0.51564951  0.77967863 -1.51526891 -0.97326403 -0.7976254  -0.53847108
  0.39122825 -0.06651833  0.17043967 -0.18022269  0.36316024  0.47792151
  0.26141103  0.1217306  -0.58702172 -0.57671275  0.06722852  0.        ]",0.18021169667037104,"[ 1.36682222e-04 -9.55979604e-04  4.73760164e-04  1.24854196e-04
  7.72749238e-05  3.14693271e-04]",-5.202831095061782,0.00550096858952839,0.7985532842222762,-0.03773489494242475,"[-1.37134102e-01 -1.14051147e-01 -7.88374801e-02 -3.85358794e-02
  4.49708747e-04  4.61868812e-02  9.53276864e-02  1.31401550e-01
  1.64427437e-01  2.02382767e-01  2.02301250e-01  1.66378959e-01
  7.38178191e-02 -9.56665482e-02 -2.84978098e-01 -3.63466349e-01
 -2.86492418e-01 -2.55450707e-01 -2.11987442e-01 -1.17771092e-01
  4.20512777e-01  1.12464416e+00  1.84442456e+00  1.48020661e+00
  1.23493620e-02]","[-1.99567324e-04 -4.40630534e-04 -1.30424836e-03  6.06127649e-04
 -7.12340868e-05 -2.77821323e-04]","[ 0.00914694  0.00010647  0.00094505  0.00582149  0.00025481 -0.00117249
 -0.0042219  -0.00225948 -0.00099384  0.00034674  0.00267544  0.00155863
 -0.00226746  0.00265551  0.00147334  0.00178562 -0.00021253 -0.00070589
  0.0016739  -0.00120744]",0.08446640259933137,0.7985532842222762,"[ 0.00914694  0.00010647  0.00094505  0.00582149  0.00025481 -0.00117249
 -0.0042219  -0.00225948 -0.00099384  0.00034674  0.00267544  0.00155863
 -0.00226746  0.00265551  0.00147334  0.00178562 -0.00021253 -0.00070589
  0.0016739  -0.00120744]"
ADSK,"[-0.12569687 -0.0827089   0.30798372  0.27896041 -0.12123557  0.06076375
 -0.06270414 -0.04178394  0.18441318  0.11455973 -0.13221927  0.1088143
  0.17053617 -0.03021409  0.09266312 -0.18176724 -0.08236237 -0.02335313
  0.07401269 -0.18651022  0.1669382   0.09825552 -0.11284212 -0.19094513
  0.17465716  0.2162492   0.17432636 -0.07042886  0.15355432 -0.13833893
 -0.26707729 -0.04228312  0.11774251  0.19864549  0.73944598  1.17666517
 -0.26961432 -0.26458703 -1.778347   -1.10893865  0.17410806 -0.04751489
  0.24018104 -0.62398069  0.36273463  0.39480797  1.51063949  1.78155776
 -0.38240158 -0.4846392  -0.94080361  0.33446     1.19244177  0.        ]",0.1794792632566706,"[ 2.01420067e-04 -5.34901678e-04  2.01243506e-04 -2.66842293e-05
 -2.76344880e-05 -8.22332054e-05]",-5.638949712975859,0.003556601898082722,0.7984949755776962,-0.03853892081473518,"[-1.33573216e-01 -1.09922935e-01 -8.29217167e-02 -3.90690244e-02
 -7.52421102e-04  4.44673654e-02  9.80912011e-02  1.36771283e-01
  1.64395261e-01  2.00559818e-01  2.08761315e-01  1.69135017e-01
  7.98890174e-02 -1.02973605e-01 -2.88184887e-01 -3.69616593e-01
 -2.73085263e-01 -2.53193156e-01 -1.97331478e-01 -1.16561015e-01
  4.03969022e-01  1.09838340e+00  1.86527797e+00  1.50688334e+00
  1.08195767e-02]","[-4.67604300e-04  1.09620621e-04 -1.35932804e-03  1.21521991e-05
 -3.54294281e-05 -1.02518812e-04]","[ 0.00998409 -0.0005453   0.00080561  0.00358306 -0.00286937 -0.00193409
 -0.00447322  0.00057256  0.00024793  0.00011563  0.00113048  0.00213226
 -0.00079033  0.00608451  0.00526612 -0.00022655 -0.00190897 -0.00171869
  0.0042647   0.00187227]",0.08438447307340123,0.7984949755776962,"[ 0.00998409 -0.0005453   0.00080561  0.00358306 -0.00286937 -0.00193409
 -0.00447322  0.00057256  0.00024793  0.00011563  0.00113048  0.00213226
 -0.00079033  0.00608451  0.00526612 -0.00022655 -0.00190897 -0.00171869
  0.0042647   0.00187227]"
AEE,"[-0.23836574 -0.01377019  0.28249984 -0.12274117 -0.00632744  0.30311698
  0.06408807  0.07973478  0.16184821 -0.08557569 -0.15045751  0.35804845
  0.12032327  0.01371455 -0.08362297  0.06514763  0.13488754  0.07051138
  0.0948997  -0.26313659  0.01488971 -0.06542587 -0.17444886 -0.16203199
  0.09345202 -0.07361738  0.15516874  0.1046513  -0.05704002  0.14729738
 -0.19428576 -0.04167173 -0.11341046 -0.1963129   1.52351537  1.89189131
  1.0019797   1.05630438 -1.06413674  0.28147391 -0.04572295  1.01340213
 -0.54815348 -0.12743543 -1.16913654 -0.03657851 -0.1543182   0.21350303
 -1.20815451 -1.16061062 -0.85326094 -0.00854503 -0.85846533  0.        ]",0.18086029681305582,"[-2.36500712e-04  1.39511557e-04 -2.46886961e-05  4.60675219e-04
 -5.85851038e-05  4.29527741e-04]",-5.503409243210393,0.004072862363866149,0.7961627857761204,-0.03792670466599,"[-0.13422786 -0.1190755  -0.08080718 -0.0325592   0.0032733   0.0483452
  0.09672162  0.12883346  0.16338074  0.21115433  0.20513109  0.17280866
  0.07020543 -0.08576215 -0.2733273  -0.36046016 -0.27142585 -0.26366648
 -0.21750643 -0.14238174  0.39011507  1.11049238  1.8503414   1.45978381
  0.00827187]","[ 4.78419936e-05 -3.13202222e-04 -4.75802793e-04  2.08846236e-04
  4.30720123e-05 -6.24473545e-04]","[ 8.64159489e-03  1.91369390e-03  2.53031303e-03  7.27863468e-03
  1.24368588e-03 -6.53473054e-05 -6.46689416e-04 -2.69875821e-04
  3.55990263e-03 -2.32435633e-03  2.18172928e-03 -2.31023974e-03
 -1.89450728e-03  1.85026717e-03  6.47245279e-04 -2.38198091e-03
 -3.89323513e-03 -1.21161450e-03  3.11357222e-03 -3.77434870e-03]",0.08442775451784446,0.7961627857761204,"[ 8.64159489e-03  1.91369390e-03  2.53031303e-03  7.27863468e-03
  1.24368588e-03 -6.53473054e-05 -6.46689416e-04 -2.69875821e-04
  3.55990263e-03 -2.32435633e-03  2.18172928e-03 -2.31023974e-03
 -1.89450728e-03  1.85026717e-03  6.47245279e-04 -2.38198091e-03
 -3.89323513e-03 -1.21161450e-03  3.11357222e-03 -3.77434870e-03]"
AEP,"[-0.29579321  0.01530141  0.31143007 -0.19321688  0.0650987   0.31326265
  0.04654998  0.08205225  0.16714641 -0.12029466 -0.20957992  0.42562848
  0.12807519  0.00442084 -0.11423899  0.07136219  0.2063554   0.0667597
  0.12936931 -0.30155425 -0.03912963 -0.10817307 -0.17998574 -0.18805544
  0.12997265 -0.17699307  0.17102764  0.13861605 -0.08817922  0.16656395
 -0.20424732 -0.06002491 -0.16350022 -0.21785322  1.76968249  2.16772489
  1.44708394  1.59335616 -1.05166955  0.55879925 -0.44702023  0.83863534
 -0.84216194 -0.25677059 -1.12204051  0.10951972 -0.23566272  0.07054012
 -1.46075376 -1.22174031 -0.70629611  0.41980592 -1.2840586   0.        ]",0.18004498770436306,"[-4.90829546e-05 -8.80533104e-05  9.60362913e-05  2.98700537e-04
 -1.48904830e-05  3.10408211e-04]",-5.723039375838095,0.0032697577616008933,0.7949740654472206,-0.03766666198805457,"[-0.13365625 -0.1206756  -0.07919331 -0.03235624  0.0028615   0.0484898
  0.09686441  0.12735585  0.1607034   0.21394429  0.20533762  0.17283985
  0.06833278 -0.08517912 -0.26808093 -0.3601469  -0.26810768 -0.26836346
 -0.22492579 -0.14886696  0.3883899   1.10505874  1.85953676  1.44140575
  0.00954549]","[ 1.42557682e-04 -3.71097432e-04 -4.03785980e-04  1.72685940e-04
 -1.15338296e-05 -7.21531482e-04]","[ 8.56544161e-03  2.66689943e-03  3.25924810e-03  8.55733567e-03
  2.91765412e-03 -9.36411477e-05  8.80652441e-05 -1.45942527e-03
  3.16655042e-03 -3.27768682e-03  1.72102562e-03 -2.17301513e-03
 -1.46881600e-03  1.61318551e-03  3.10297509e-04 -3.09455398e-03
 -4.25045150e-03 -7.30984750e-04  4.48510648e-03 -5.08318942e-03]",0.08417798305684412,0.7949740654472206,"[ 8.56544161e-03  2.66689943e-03  3.25924810e-03  8.55733567e-03
  2.91765412e-03 -9.36411477e-05  8.80652441e-05 -1.45942527e-03
  3.16655042e-03 -3.27768682e-03  1.72102562e-03 -2.17301513e-03
 -1.46881600e-03  1.61318551e-03  3.10297509e-04 -3.09455398e-03
 -4.25045150e-03 -7.30984750e-04  4.48510648e-03 -5.08318942e-03]"
AES,"[-1.46104592e-01 -3.01204162e-03  5.89696654e-03 -2.45905627e-01
 -1.57499790e-02  1.69162584e-02 -2.58998743e-02  6.13882388e-02
  5.32864775e-02 -1.73554671e-01 -4.64164711e-02  1.54314066e-01
 -6.99503984e-02  1.06387042e-01 -1.59581883e-01  1.23428570e-01
  2.25357359e-02  2.17673873e-05  2.28801173e-02 -9.96351105e-02
  4.61591506e-02 -3.67127242e-04 -9.85551958e-02 -7.19849919e-02
 -4.83147901e-02 -1.95820429e-01 -1.27359101e-03  1.05040200e-01
 -2.82300622e-02  1.83151600e-01 -4.57011615e-02 -1.60782682e-02
  9.25449086e-03 -1.38061117e-01  5.73983539e-02  5.52029463e-02
  4.62587698e-01  4.79477884e-01  5.69357392e-01  9.48659355e-01
  7.12592784e-02  5.50973703e-01 -4.81525662e-01  2.18949866e-01
 -3.93235382e-01  4.83685947e-01 -5.08801927e-01 -6.61332985e-02
 -1.26672764e+00 -9.47271569e-01 -1.14713111e+00 -1.04258764e+00
 -1.46375668e+00  0.00000000e+00]",0.18541363673685962,"[ 3.71784769e-05  3.20277407e-04 -9.65836175e-05  1.40252345e-04
 -2.91687050e-05  7.25374683e-05]",-5.674572280965887,0.0034321366525728,0.7980725458517512,-0.037851880933737765,"[-1.40108140e-01 -1.21813803e-01 -8.12514307e-02 -4.02425556e-02
  6.50260195e-04  4.73828016e-02  9.29552255e-02  1.25689525e-01
  1.67677593e-01  2.03305375e-01  1.96622398e-01  1.78244096e-01
  6.44245511e-02 -8.26593073e-02 -2.79118037e-01 -3.66578721e-01
 -2.80622573e-01 -2.46409336e-01 -2.09764054e-01 -1.30294140e-01
  3.99512873e-01  1.13649766e+00  1.81715993e+00  1.44313295e+00
 -1.49568046e-03]","[ 2.83680042e-05 -1.45295164e-04 -2.95834867e-04  6.34396003e-04
  1.68381410e-04 -3.64699135e-04]","[ 8.86221835e-03 -2.58111554e-03 -2.51751845e-03  5.77757933e-03
 -5.16989958e-04  4.96023215e-03  1.22493910e-03  3.37239900e-05
  2.15195923e-03 -2.15957222e-03  3.23361647e-03 -1.25375282e-04
 -2.88671442e-04  6.31852925e-04 -4.93206384e-04 -2.92607948e-03
 -2.83924805e-03 -2.53811447e-03 -1.49788702e-04 -5.60184064e-03]",0.08523632368059113,0.7980725458517512,"[ 8.86221835e-03 -2.58111554e-03 -2.51751845e-03  5.77757933e-03
 -5.16989958e-04  4.96023215e-03  1.22493910e-03  3.37239900e-05
  2.15195923e-03 -2.15957222e-03  3.23361647e-03 -1.25375282e-04
 -2.88671442e-04  6.31852925e-04 -4.93206384e-04 -2.92607948e-03
 -2.83924805e-03 -2.53811447e-03 -1.49788702e-04 -5.60184064e-03]"
AFL,"[ 0.05405016 -0.01540056  0.02531681  0.13404157 -0.08876314 -0.0730246
 -0.04087217 -0.03055466  0.04879093  0.08600752  0.05361355 -0.08736149
  0.05391423  0.02159895  0.09161237 -0.09102048 -0.08931122 -0.05067366
 -0.00297848  0.04950837  0.08514636  0.08592345 -0.00563734  0.03803007
 -0.02255232  0.19457148 -0.04155214 -0.08023437  0.10400995 -0.05574295
 -0.03319375  0.0261405   0.11605776  0.06364117 -0.3618124  -0.39680835
 -0.61407979 -0.62989855 -0.1343511  -0.39725403  0.3619535   0.02152013
  0.30794534 -0.07276543  0.16724458 -0.10412992  0.58004093  0.80160564
  0.35825728  0.04117563 -0.44959214 -0.18302108  1.33580456  0.        ]",0.18083015365327526,"[ 2.27147721e-04 -4.21548516e-04  2.19441862e-04  1.09670618e-04
 -1.50451726e-05  7.54477227e-05]",-6.0609261967099926,0.0023322397740698796,0.8022156503807459,-0.03799582640978669,"[-1.39469404e-01 -1.13255052e-01 -8.23970544e-02 -4.24602126e-02
 -3.63300058e-08  4.43548635e-02  9.32639347e-02  1.36065419e-01
  1.72520165e-01  1.93122162e-01  2.03577600e-01  1.71701281e-01
  7.87034506e-02 -9.78805718e-02 -2.86661826e-01 -3.71089627e-01
 -2.82088832e-01 -2.27028913e-01 -2.06284244e-01 -1.16931464e-01
  4.20200893e-01  1.15444213e+00  1.81558568e+00  1.50814000e+00
 -3.98138243e-03]","[-5.04041851e-04  2.16563122e-05 -1.07404116e-03  7.07260801e-04
  2.05142760e-04 -1.88117411e-04]","[ 0.00959327 -0.00390363 -0.00361287  0.00258919 -0.00402673  0.00310523
 -0.00246799  0.00104824  0.00042654  0.00029472  0.00273169  0.00154895
 -0.00208106  0.00347008  0.00199281  0.0017325   0.00021104 -0.00059922
  0.0024004   0.00231673]",0.08535725017210295,0.8022156503807459,"[ 0.00959327 -0.00390363 -0.00361287  0.00258919 -0.00402673  0.00310523
 -0.00246799  0.00104824  0.00042654  0.00029472  0.00273169  0.00154895
 -0.00208106  0.00347008  0.00199281  0.0017325   0.00021104 -0.00059922
  0.0024004   0.00231673]"
AIG,"[ 4.01284373e-02  1.18303558e-01 -6.20024741e-02  6.72928102e-02
  8.93372847e-02 -3.15076671e-01 -1.90357475e-01 -4.27822213e-02
  1.04915700e-01 -1.49337301e-02  5.58922315e-02 -1.88276896e-01
 -3.08058539e-02  3.09889841e-02  1.27415700e-01 -1.80934074e-01
 -1.91067474e-01 -1.38878053e-01 -1.09566718e-01  1.22404810e-01
  6.56487634e-02  1.41949503e-01  1.31300393e-01  1.45691672e-01
 -1.09513616e-01  1.64693054e-01 -8.09261787e-02 -4.08259429e-02
  1.34057704e-01 -1.13915643e-01  4.28036204e-02  4.45288584e-02
  2.28679622e-01  7.67342859e-04 -7.49980898e-01 -9.83247833e-01
 -4.15214202e-01 -1.18176959e-01  1.34933854e-01 -5.98331781e-01
 -5.66499089e-01 -1.02325890e+00  7.84715106e-01  3.81635113e-01
  1.06839119e+00  6.92570785e-02  3.63678499e-01  8.72237670e-01
  8.71698682e-01  5.60092174e-01 -7.49407911e-01 -8.78110661e-01
  2.34413763e+00  0.00000000e+00]",0.18212833978234635,"[ 2.67220614e-04 -5.12532148e-04  2.05063864e-04 -2.39285992e-05
 -1.84723650e-05 -7.53527460e-05]",-6.075814413828672,0.0022977740849059397,0.8019274775261662,-0.036847039204252405,"[-0.14133182 -0.11476724 -0.07823564 -0.04909509 -0.00420159  0.0438315
  0.09540543  0.13231542  0.17197378  0.18922808  0.20002383  0.17313432
  0.07974541 -0.10440532 -0.29241864 -0.37756235 -0.29312555 -0.22008713
 -0.20667304 -0.10474427  0.44173118  1.18125752  1.79188969  1.50020095
 -0.00500434]","[-4.40173188e-04  1.54447454e-04 -1.18989101e-03  9.30115428e-04
  2.10646965e-04  9.43294851e-05]","[ 0.00944964 -0.00510957 -0.00525794  0.00312616 -0.00255368  0.00405466
 -0.00312958 -0.00160456 -0.00254286  0.001491    0.00416766  0.00410589
 -0.00137862  0.00234018  0.00221923  0.00308394  0.00161988 -0.0017349
  0.00057388  0.00492858]",0.08545771009273219,0.8019274775261662,"[ 0.00944964 -0.00510957 -0.00525794  0.00312616 -0.00255368  0.00405466
 -0.00312958 -0.00160456 -0.00254286  0.001491    0.00416766  0.00410589
 -0.00137862  0.00234018  0.00221923  0.00308394  0.00161988 -0.0017349
  0.00057388  0.00492858]"
AIZ,"[-1.91477695e-01  2.02579409e-01  5.89151209e-02 -2.78251164e-01
  2.56417137e-01  1.74418843e-01 -2.91379912e-03  1.22254622e-01
  1.32490690e-01 -2.41637477e-01  1.11387614e-01  2.44509169e-01
 -1.25485315e-01 -6.30888293e-02 -9.78954757e-02  6.49154034e-02
 -5.14258519e-02  9.78569043e-02 -1.36406659e-01 -1.37502485e-01
 -8.69885547e-02 -5.43147531e-03  3.24130176e-02  1.87248374e-01
 -1.15385291e-01 -1.20394518e-01  1.27399007e-01  2.15471581e-01
 -1.58028779e-01  1.91917207e-01  1.14350215e-01 -9.68635023e-02
  5.14261651e-02 -3.78868933e-01  1.11979708e+00  1.04865289e+00
  1.24006525e+00  1.81490244e+00 -3.55741085e-01  3.97837098e-01
 -1.37824122e+00 -3.54711044e-02 -3.44893397e-01  3.53287293e-01
 -1.05876035e+00 -1.04094220e+00 -1.30388807e+00 -1.37710296e+00
  2.16494553e-01 -1.07064581e+00 -4.56423298e-01 -3.08941269e+00
  5.65536581e-01  0.00000000e+00]",0.18041962105732967,"[-3.03019263e-04 -4.05373001e-05 -7.40371585e-05  2.85961298e-04
 -6.71998732e-05  2.54713739e-04]",-5.736490632744886,0.00322606989699665,0.797133345039378,-0.03608091736512539,"[-1.38945286e-01 -1.22623227e-01 -7.47689788e-02 -3.59692010e-02
  1.63116807e-03  4.94083583e-02  9.58369170e-02  1.23408030e-01
  1.74143371e-01  2.07721800e-01  1.93763226e-01  1.69137633e-01
  6.81227782e-02 -8.57502823e-02 -2.84818051e-01 -3.57263953e-01
 -2.96072063e-01 -2.52590987e-01 -2.28878303e-01 -1.29468305e-01
  4.22627723e-01  1.19331570e+00  1.79653224e+00  1.45362061e+00
  6.50370029e-03]",[ 0.00033515 -0.00049879 -0.00032851  0.00109545 -0.00014577 -0.00018581],"[ 0.00814994  0.00059458  0.00011104  0.00793563  0.00333485  0.00220159
 -0.00044073 -0.00419888  0.00067993 -0.00198688  0.00363522 -0.00192704
 -0.00452231 -0.00176914 -0.00411692  0.00173791 -0.00339706 -0.00032383
 -0.00631145  0.00022387]",0.08512061003293955,0.797133345039378,"[ 0.00814994  0.00059458  0.00011104  0.00793563  0.00333485  0.00220159
 -0.00044073 -0.00419888  0.00067993 -0.00198688  0.00363522 -0.00192704
 -0.00452231 -0.00176914 -0.00411692  0.00173791 -0.00339706 -0.00032383
 -0.00631145  0.00022387]"
AJG,"[-3.40520123e-02 -4.21703575e-02  1.68802845e-01  1.79399755e-01
 -5.32866689e-02 -3.56238199e-02 -5.87464292e-02 -6.94957037e-02
  6.71274884e-02  1.37500445e-01 -7.93171166e-02 -4.85587003e-05
  1.41381311e-01 -6.88652792e-03  9.60337719e-02 -1.44066734e-01
  2.47869929e-02 -6.38422660e-02  1.15603882e-01 -3.25411654e-02
  3.70066416e-02  3.52251264e-03 -5.31317067e-02 -9.96851249e-02
  1.35399158e-01  1.06646376e-01  1.69235497e-02 -8.35584654e-02
  1.46836192e-01 -9.65289613e-02 -1.65631339e-01 -7.01436425e-03
  3.55646473e-02  2.03559261e-01  1.18528147e-01  2.89123043e-01
 -2.70874775e-01 -3.01309518e-01 -6.13827222e-01 -3.40186179e-01
  1.29070418e-01 -2.17896851e-01 -1.36146524e-01 -6.67206617e-01
  5.31660640e-01  4.80079175e-01  1.14426068e+00  1.13337878e+00
 -2.29187101e-01 -4.30480125e-02  6.46233246e-02  1.45507187e+00
  9.66612970e-01  0.00000000e+00]",0.17680716268645033,"[ 6.14920682e-04 -4.12959761e-04  3.63231672e-04  3.21424932e-04
 -4.94064770e-05  1.62395159e-04]",-5.606963873126095,0.0036722017198756113,0.8003919788803572,-0.03820869223526253,"[-1.36470550e-01 -1.12218126e-01 -8.14378129e-02 -4.15699342e-02
 -5.08636836e-04  4.33504807e-02  9.39640397e-02  1.37733437e-01
  1.66846570e-01  1.96327765e-01  2.07704723e-01  1.70433140e-01
  7.90950780e-02 -1.01133178e-01 -2.78808460e-01 -3.71744690e-01
 -2.70055491e-01 -2.35467469e-01 -2.14120653e-01 -1.31016777e-01
  4.13291701e-01  1.12145247e+00  1.85398098e+00  1.49161497e+00
  2.15117946e-04]","[-5.07154764e-04  1.08116430e-04 -1.20924409e-03  3.20740658e-04
  9.24702373e-05 -3.52122347e-04]","[ 1.00311274e-02 -2.42864999e-03 -1.67871824e-03  3.56988091e-03
 -2.92006276e-03  1.57686188e-03 -2.31068829e-03  3.73836929e-04
 -1.63523881e-04 -1.03838137e-03  9.46598924e-04  2.61028147e-03
 -5.36608551e-04  5.08649343e-03  3.16615060e-03  4.93927207e-05
 -4.18906541e-04  1.03583835e-03  7.49221443e-03  1.10303445e-03]",0.08468994572324813,0.8003919788803572,"[ 1.00311274e-02 -2.42864999e-03 -1.67871824e-03  3.56988091e-03
 -2.92006276e-03  1.57686188e-03 -2.31068829e-03  3.73836929e-04
 -1.63523881e-04 -1.03838137e-03  9.46598924e-04  2.61028147e-03
 -5.36608551e-04  5.08649343e-03  3.16615060e-03  4.93927207e-05
 -4.18906541e-04  1.03583835e-03  7.49221443e-03  1.10303445e-03]"
AKAM,"[-0.02626921 -0.04288989  0.09726139  0.15836722 -0.05479346 -0.07604498
 -0.05868669 -0.05037164  0.0580771   0.06595119 -0.08647161 -0.04965458
  0.05899976  0.01563221  0.06398101 -0.11284112 -0.04939175 -0.03811065
  0.04351512 -0.02479434  0.07349432  0.01646605 -0.01624303 -0.12103546
  0.08870139  0.07765334  0.05172144 -0.04549632  0.14427618 -0.08875415
 -0.15057076  0.01329937  0.04675995  0.17289863 -0.06814807  0.10371397
 -0.40765684 -0.49714072 -0.60106054 -0.63413769  0.23362141 -0.26710972
  0.34876226 -0.17438497  0.70587647  0.64665062  0.77769874  0.92689488
 -0.32025673 -0.02600201 -0.1493593   0.86291663  0.56214884  0.        ]",0.18265864718819094,"[ 1.77734818e-04 -1.10666180e-06  5.96687841e-05  2.00002776e-05
 -7.84333055e-06 -3.03478700e-05]",-6.333952676533451,0.0017750038686545364,0.8005530789764304,-0.03821632810098741,"[-1.38010435e-01 -1.12661767e-01 -8.15130924e-02 -4.26515081e-02
 -5.20797958e-04  4.38674895e-02  9.36734987e-02  1.35210547e-01
  1.66593190e-01  1.94284825e-01  2.03769884e-01  1.71824550e-01
  7.69436988e-02 -9.90105275e-02 -2.84010606e-01 -3.70225938e-01
 -2.77310761e-01 -2.35471277e-01 -2.07880726e-01 -1.29007398e-01
  4.18834704e-01  1.11932157e+00  1.84369832e+00  1.48761433e+00
  2.35078736e-03]",[-0.0004077   0.00012874 -0.00118195  0.00035975  0.00016742 -0.00031754],"[ 9.94062746e-03 -3.00935639e-03 -2.19122664e-03  3.19691707e-03
 -3.51700137e-03  1.66986409e-03 -3.13958995e-03  7.01841776e-04
 -3.84651091e-04  3.98827113e-04  2.45874343e-03  3.05665441e-03
  2.28078251e-05  3.90019448e-03  2.54396845e-03 -2.11941032e-04
 -3.12071084e-04  2.97108205e-04  5.78081860e-03  5.42816775e-05]",0.08480413342087695,0.8005530789764304,"[ 9.94062746e-03 -3.00935639e-03 -2.19122664e-03  3.19691707e-03
 -3.51700137e-03  1.66986409e-03 -3.13958995e-03  7.01841776e-04
 -3.84651091e-04  3.98827113e-04  2.45874343e-03  3.05665441e-03
  2.28078251e-05  3.90019448e-03  2.54396845e-03 -2.11941032e-04
 -3.12071084e-04  2.97108205e-04  5.78081860e-03  5.42816775e-05]"
ALB,"[ 9.16720313e-03  9.25980574e-02 -9.03510617e-02  7.94806858e-02
  1.13939039e-01 -3.31029465e-01 -2.08965826e-01 -6.18640826e-02
  4.16802047e-02  1.35553124e-04  1.13987469e-01 -1.65515234e-01
 -9.05296665e-02 -3.45164988e-02  6.64541904e-02 -1.75996575e-01
 -2.17945647e-01 -1.32049712e-01 -1.12359518e-01  9.11627966e-02
  4.66290370e-02  1.93866965e-01  1.32831647e-01  1.80123073e-01
 -6.25906446e-02  8.78270778e-02 -6.83259462e-02 -4.83138238e-02
  7.24989615e-02 -1.67073445e-01  1.21316771e-01 -5.37629948e-02
  3.08661340e-01  6.15288530e-02 -8.13222891e-01 -1.08403157e+00
 -3.53980045e-01  9.55674745e-02  3.17182992e-01 -2.25771954e-01
 -1.03249812e+00 -1.57476046e+00  1.56020934e-01 -3.37843646e-01
  1.37299501e+00  6.46513472e-02  6.96655631e-01  6.00350755e-01
  1.07047539e+00  5.87640163e-01 -4.59730076e-01 -1.64529042e+00
  1.96604568e+00  0.00000000e+00]",0.18088519020591803,"[ 3.71953713e-04 -4.22312786e-05  1.13167543e-04 -7.74726667e-05
  2.32027525e-05 -1.12254754e-04]",-6.410988614275349,0.0016433990109887629,0.801286595280496,-0.037061557509788665,"[-0.14198798 -0.11443172 -0.07760314 -0.04955519 -0.0047385   0.04327794
  0.09331454  0.13291062  0.17458762  0.19062973  0.19735264  0.16954067
  0.075829   -0.10358246 -0.29384006 -0.37705275 -0.29455205 -0.22438183
 -0.2094657  -0.09674427  0.44096544  1.18710179  1.80403069  1.48925747
 -0.00395574]","[-4.46795466e-04 -6.31954060e-06 -1.34495770e-03  1.13681667e-03
 -7.57515611e-05  3.27360211e-04]","[ 0.00966808 -0.0053611  -0.00550449  0.00330602 -0.00194732  0.00455367
 -0.00210759 -0.00298519 -0.0040095  -0.00041062  0.00200575  0.00506707
 -0.00150012  0.00329464  0.00144719  0.0036082   0.00164094 -0.00088731
 -0.00182292  0.00380171]",0.08549171791802898,0.801286595280496,"[ 0.00966808 -0.0053611  -0.00550449  0.00330602 -0.00194732  0.00455367
 -0.00210759 -0.00298519 -0.0040095  -0.00041062  0.00200575  0.00506707
 -0.00150012  0.00329464  0.00144719  0.0036082   0.00164094 -0.00088731
 -0.00182292  0.00380171]"
