,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PRGO,"[ 3.18590441e-02  3.07627497e-02 -1.18983501e-02 -2.50723978e-02
 -2.88802887e-01 -1.57729887e-01  5.41833144e-02  1.73926619e-01
  2.30758514e-02 -1.49455488e-01 -1.12478810e-01  3.85988926e-04
 -4.19727133e-02 -2.98887000e-01 -5.64041268e-03 -8.50974760e-02
 -3.99933164e-01  3.35064983e-01 -1.90554115e-01  7.85275866e-02
  8.88186078e-02 -1.77063306e-01  2.42212800e-02  3.77277586e-02
 -8.23911834e-02  2.08036924e-01  2.50939210e-02 -2.17482451e-01
 -1.11188377e-01  4.57826416e-02  3.67603995e-02  2.29589576e-01
  4.23162936e-02  8.27366320e-02 -1.67223937e-01 -6.35498960e-01
  7.78845222e-02 -9.79298587e-01  8.91844178e-01 -3.68366681e-01
  2.40594391e+00  1.07097843e+00  2.20500492e+00  1.49954106e+00
  1.10587465e+00  7.87970864e-01 -1.34962176e-01 -5.13758472e-01
 -2.19061201e-01 -8.42678195e-01  3.22703634e-01 -1.45521820e-01
 -1.65187478e-01  0.00000000e+00]",0.17493340897409346,"[ 1.75480083e-03 -2.31283574e-04  6.15402499e-05  3.00841618e-04
  3.34121697e-04  1.63894334e-04]",-5.152039920711066,0.005787586459290635,0.796531365611737,-0.0379358379883319,"[-1.39916766e-01 -1.18131600e-01 -8.94488959e-02 -4.65866784e-02
  2.66436165e-03  5.07738179e-02  9.07496871e-02  1.26869391e-01
  1.66374626e-01  1.97168309e-01  2.01506844e-01  1.62531454e-01
  8.47992343e-02 -8.09289598e-02 -2.97850988e-01 -3.40195209e-01
 -3.11494598e-01 -2.23410025e-01 -2.08174732e-01 -1.74563070e-01
  3.44556938e-01  1.11445272e+00  1.78729604e+00  1.62764188e+00
 -1.39895280e-03]",[-0.00207363 -0.00045265  0.0008326  -0.00030859 -0.00019637 -0.00039491],"[ 0.00995015 -0.0054616  -0.00535308  0.00517388 -0.00519958  0.00650364
 -0.0013089   0.0068632   0.00318344  0.00514827  0.00605394  0.00463033
  0.00022002  0.0023605  -0.00375222  0.00043959 -0.00091588  0.00132966
  0.00149279 -0.0012451 ]",0.08604985053212047,0.796531365611737,"[ 0.00995015 -0.0054616  -0.00535308  0.00517388 -0.00519958  0.00650364
 -0.0013089   0.0068632   0.00318344  0.00514827  0.00605394  0.00463033
  0.00022002  0.0023605  -0.00375222  0.00043959 -0.00091588  0.00132966
  0.00149279 -0.0012451 ]"
PRU,"[ 0.04758426 -0.05997158  0.02162616 -0.04223499 -0.17039682  0.04658419
 -0.04478396 -0.0104552   0.09199097 -0.14685292 -0.10800294 -0.05974237
  0.16333319 -0.233842    0.02727507 -0.03600955 -0.29892353  0.04409548
 -0.07164265  0.03836001  0.09424413 -0.00670411 -0.01060531 -0.02738836
  0.01362825  0.03274118  0.07378847  0.04678033 -0.25023921 -0.05596706
  0.01669786  0.08436611 -0.03313017 -0.666273    0.19191659 -0.93259914
  0.88790395 -0.6119132   1.17497917 -0.57551557  1.58632833 -0.37573021
  1.64048474 -0.32592432  1.38784245 -0.25902217  1.10145906 -0.193332
  0.5864962  -0.7605809  -0.00910815 -1.74314177 -0.21517652  0.        ]",0.17232611288844377,"[ 2.61564123e-04 -7.27243675e-04  2.90681107e-04 -1.70878494e-04
  4.90380028e-05 -1.13170524e-04]",-5.677572935227901,0.0034218534330075303,0.7968530229863654,-0.03879855903383297,"[-1.39176009e-01 -1.18556120e-01 -8.65425405e-02 -4.05117710e-02
 -4.31203898e-04  4.53372342e-02  9.34421751e-02  1.27170548e-01
  1.66570906e-01  1.95142925e-01  2.11811260e-01  1.65116764e-01
  8.85976343e-02 -7.96914296e-02 -2.93390479e-01 -3.64735785e-01
 -3.03206865e-01 -2.27080496e-01 -2.09174936e-01 -1.50033478e-01
  3.34125439e-01  1.09803002e+00  1.80327963e+00  1.60021305e+00
  1.43751023e-03]",[-0.00122808 -0.00081928  0.00054714 -0.00042016 -0.00067526 -0.00065587],"[ 0.00773877 -0.00424222 -0.00616821  0.00754378 -0.00392913  0.00719543
 -0.00180861  0.00431127 -0.00124447  0.00350037  0.00129154  0.0052152
 -0.00250237  0.00589666 -0.0024404   0.0026277  -0.00079638  0.00028949
 -0.00323954 -0.00173293]",0.08598632196430454,0.7968530229863654,"[ 0.00773877 -0.00424222 -0.00616821  0.00754378 -0.00392913  0.00719543
 -0.00180861  0.00431127 -0.00124447  0.00350037  0.00129154  0.0052152
 -0.00250237  0.00589666 -0.0024404   0.0026277  -0.00079638  0.00028949
 -0.00323954 -0.00173293]"
PSA,"[ 1.98837881e-01  2.53529105e-03  3.33030235e-01  6.51010527e-02
  2.62184289e-01  1.98527604e-01  1.49869964e-01 -6.46589684e-02
  2.17097364e-01  1.39984957e-01  1.32684412e-01 -2.77567316e-02
  7.61654526e-02  3.43018050e-01 -5.04396685e-02 -7.36457358e-02
  4.52380982e-01 -3.41082045e-01  2.70533567e-01  6.62157346e-03
  2.76697466e-01 -8.23786451e-03  2.57074721e-02  2.04095026e-01
  2.84403183e-02 -1.49811584e-01 -1.04800778e-01 -1.42865250e-01
  2.48794610e-01 -2.66355783e-02 -1.33626466e-01  1.87703667e-01
 -1.17678314e-02  9.31104835e-01  2.09774743e-01  2.07526236e+00
 -6.98620199e-01  2.60479177e+00 -1.03079628e+00  2.46440911e+00
 -1.41999473e+00  1.66338396e+00 -1.37529966e+00  5.51073037e-01
 -8.68803636e-01 -2.13634119e-01  3.22880767e-02 -2.61650923e-01
  6.45495142e-01 -2.89655612e-01  6.47504799e-02 -1.12788004e+00
 -1.66729139e+00  0.00000000e+00]",0.17721828551396726,"[3.50688780e-04 1.19649932e-04 2.15741954e-05 1.80010829e-04
 2.72092686e-04 4.21226200e-04]",-5.526748404592099,0.003978905869692563,0.7999468984165001,-0.038125414109155785,"[-0.1320446  -0.11593168 -0.07582666 -0.03507054  0.0047418   0.04348609
  0.09834234  0.13852012  0.17592229  0.19644823  0.20557407  0.19491514
  0.08733394 -0.08567115 -0.24220812 -0.39839262 -0.27342693 -0.22518716
 -0.19091474 -0.15741544  0.34655841  1.14894736  1.79743243  1.56490248
 -0.00922837]",[-0.00144494  0.00046903  0.00082999 -0.00105426 -0.00031517 -0.00053878],"[ 0.01243814 -0.00452477  0.00253628  0.00259623  0.00511874  0.00122896
  0.006615   -0.00469543  0.00424232 -0.00510117  0.00340527 -0.001157
 -0.00122934  0.0033474  -0.00112107  0.00331697 -0.00038381  0.00050182
 -0.00034239 -0.00591999]",0.0838525747225119,0.7999468984165001,"[ 0.01243814 -0.00452477  0.00253628  0.00259623  0.00511874  0.00122896
  0.006615   -0.00469543  0.00424232 -0.00510117  0.00340527 -0.001157
 -0.00122934  0.0033474  -0.00112107  0.00331697 -0.00038381  0.00050182
 -0.00034239 -0.00591999]"
PSX,"[-0.00722405 -0.29514532  0.18816367 -0.18134962  0.20882865  0.27188674
 -0.10836128 -0.34262803  0.32058197  0.00435892  0.14701771  0.12621172
  0.27102474 -0.03678963 -0.04081449 -0.12574484  0.29816183 -0.38789853
  0.18500279 -0.0940159  -0.22900184  0.1348547  -0.01382644  0.05433395
  0.04941599 -0.06936512  0.16959651 -0.09479183  0.02533301 -0.02821893
 -0.23946247 -0.02947738 -0.26274053  1.04825035 -0.42317396  1.04022232
 -1.50322418  0.78153847 -1.88245293 -0.37947926 -1.47659979 -0.86255634
 -0.20966914 -0.76584939  0.51826026 -0.3875734   1.10051226  0.04896771
  1.05803874 -0.72044033  0.48327412 -3.17514746  0.86741362  0.        ]",0.18072964753201612,[ 0.00088937 -0.00016766  0.0002765   0.00014589  0.00016785  0.00016278],-5.704123727951642,0.0033321960164161397,0.7957319254118719,-0.041081110613439845,"[-0.13555376 -0.12195013 -0.07731438 -0.03313763 -0.00251041  0.03513074
  0.10217001  0.13297245  0.17732828  0.20495317  0.21704438  0.17385818
  0.08576039 -0.09011802 -0.25625474 -0.40046583 -0.28280062 -0.24002763
 -0.25205683 -0.1374044   0.33760925  1.11876167  1.78581347  1.58358907
  0.00763123]","[-1.38326386e-03 -4.27413537e-05  5.73238508e-04 -1.34994692e-03
 -1.04018834e-03 -1.21469564e-03]","[ 1.28783361e-02 -6.30319791e-03 -4.66133259e-04  2.10665464e-04
 -6.38740356e-05 -1.22599468e-03 -1.47915516e-03 -5.07539113e-03
 -3.14342243e-03 -1.59807984e-03 -4.25885166e-04  2.53228060e-03
 -2.03842514e-03  6.54253562e-03 -4.40578609e-04  3.36814725e-03
 -1.34469997e-03  1.60792820e-03 -6.61251880e-03  2.03221557e-03]",0.0848937252298527,0.7957319254118719,"[ 1.28783361e-02 -6.30319791e-03 -4.66133259e-04  2.10665464e-04
 -6.38740356e-05 -1.22599468e-03 -1.47915516e-03 -5.07539113e-03
 -3.14342243e-03 -1.59807984e-03 -4.25885166e-04  2.53228060e-03
 -2.03842514e-03  6.54253562e-03 -4.40578609e-04  3.36814725e-03
 -1.34469997e-03  1.60792820e-03 -6.61251880e-03  2.03221557e-03]"
PVH,"[-4.26877825e-02 -6.00731936e-02 -6.80427444e-02  2.45747947e-01
 -1.18320957e-01  3.00670395e-01 -1.62590420e-01 -1.47908911e-01
 -7.71525343e-02 -7.43883847e-02 -2.39899221e-01 -1.56696279e-01
  1.03914585e-01  1.46390228e-03  5.15196719e-02 -5.65864768e-02
 -1.68938801e-01 -1.03461696e-01  6.40286366e-02  1.03986249e-01
  2.83948192e-01  1.04899595e-01  1.42607288e-01  1.42239343e-01
  1.26140359e-01 -8.81748868e-02 -5.53094698e-02  3.99114811e-01
 -2.85072526e-01 -1.34926370e-01 -7.99084152e-02 -7.15075641e-02
  4.07288117e-02 -2.12398862e+00  7.40265656e-01 -1.50898316e+00
  2.39759927e+00  1.12186622e-01  2.11839749e+00  4.38939820e-01
  6.67777531e-01 -6.48746278e-01 -1.36664193e-01 -1.44687915e+00
  1.03050036e-01 -5.96705100e-01  1.08232438e+00  1.02486462e+00
  4.12896956e-01  2.58461918e-01 -9.55580570e-01 -2.84851489e+00
  5.01775513e-01  0.00000000e+00]",0.17699632029299772,"[-1.20803522e-04 -7.16181408e-05  2.49486334e-04  2.72625593e-04
 -2.07535310e-04  1.24729131e-04]",-5.701161945715396,0.0033420798850933553,0.795006518889038,-0.03884342958915462,"[-0.14126546 -0.11178097 -0.08469999 -0.03329128 -0.00422667  0.04146573
  0.08761951  0.12952968  0.16035449  0.19099022  0.20826834  0.17714643
  0.09260901 -0.08376241 -0.28623468 -0.37693406 -0.29150069 -0.21977157
 -0.185895   -0.13666289  0.35919425  1.13471218  1.83210458  1.57912173
 -0.00747142]","[-4.35674086e-05 -9.42650930e-04  4.28627995e-04 -6.92116135e-04
 -1.09227176e-03 -4.84974302e-04]","[ 0.0032962  -0.00241375 -0.00787934  0.01216289 -0.00152252  0.00967644
  0.00123939  0.00163897 -0.00222836 -0.00181066 -0.0011341   0.0011676
 -0.00283655  0.00556438  0.00159432  0.00261994  0.00165613 -0.00227824
 -0.00621285  0.00023341]",0.08539020804352947,0.795006518889038,"[ 0.0032962  -0.00241375 -0.00787934  0.01216289 -0.00152252  0.00967644
  0.00123939  0.00163897 -0.00222836 -0.00181066 -0.0011341   0.0011676
 -0.00283655  0.00556438  0.00159432  0.00261994  0.00165613 -0.00227824
 -0.00621285  0.00023341]"
PWR,"[-7.80828795e-03 -2.48029700e-01  1.65351733e-01 -1.05940259e-01
  1.16876175e-01  2.90722855e-01 -6.80718847e-03 -4.30758057e-01
  2.60827281e-01 -2.22415732e-02  1.68445710e-01  5.50755778e-02
  2.60183926e-01 -4.87459336e-02  6.90550683e-03  7.54713049e-03
  2.98261116e-01 -3.67429967e-01  2.32426049e-01 -1.73069193e-01
 -7.44352442e-02  6.81467819e-02 -1.80968795e-02 -2.06396068e-03
  8.05103004e-02 -7.76713960e-02  1.74686918e-01 -2.67835495e-02
 -8.63328373e-03 -4.25913207e-02 -8.36620596e-02  7.21159228e-03
 -2.76978654e-01  9.73812737e-01 -1.23745401e-01  1.15462547e+00
 -1.00055210e+00  1.34100806e+00 -1.49287627e+00  1.19931501e-01
 -1.40087755e+00 -7.19235993e-01 -2.38510504e-01 -7.52005686e-01
  9.41784425e-01 -1.44276014e-01  1.60945634e+00  2.50826722e-01
  1.34051227e+00 -6.26109764e-01  8.11101069e-01 -2.27200288e+00
  1.44949455e+00  0.00000000e+00]",0.17854762235180485,"[1.17979267e-03 4.93350975e-04 2.92856539e-04 5.16927901e-04
 5.90699980e-05 3.35473716e-04]",-5.151672000321179,0.0057897162221248015,0.79571997491897,-0.04062943889839347,"[-1.36052948e-01 -1.20151074e-01 -7.94868268e-02 -3.28278386e-02
  5.57326207e-04  3.21983642e-02  1.00110863e-01  1.32267859e-01
  1.77410830e-01  2.01724437e-01  2.16796580e-01  1.73877776e-01
  8.98828321e-02 -8.00244157e-02 -2.56530636e-01 -3.99179376e-01
 -2.77309225e-01 -2.48090332e-01 -2.33956468e-01 -1.46334142e-01
  3.38000208e-01  1.10705641e+00  1.79911849e+00  1.58100500e+00
  8.67623392e-03]",[-0.00120917 -0.00013608  0.00060215 -0.00086561 -0.00092341 -0.00134894],"[ 1.26375862e-02 -5.36913254e-03 -1.35208890e-04  1.67291723e-03
  1.57660988e-03 -1.00074679e-04 -6.46854523e-05 -4.80077399e-03
 -2.74760729e-03 -1.68050285e-03 -3.29147269e-04  3.86220585e-03
 -1.38795952e-03  7.93678982e-03  1.52291927e-04  4.48923339e-03
 -1.03729345e-03  2.65213358e-03 -4.00828777e-03  3.70773359e-03]",0.0846051147372654,0.79571997491897,"[ 1.26375862e-02 -5.36913254e-03 -1.35208890e-04  1.67291723e-03
  1.57660988e-03 -1.00074679e-04 -6.46854523e-05 -4.80077399e-03
 -2.74760729e-03 -1.68050285e-03 -3.29147269e-04  3.86220585e-03
 -1.38795952e-03  7.93678982e-03  1.52291927e-04  4.48923339e-03
 -1.03729345e-03  2.65213358e-03 -4.00828777e-03  3.70773359e-03]"
QCOM,"[ 1.33800202e-01 -1.11831633e-05  1.15844155e-02 -9.91665221e-02
 -1.59440876e-01  3.47967059e-02  1.35754362e-03  1.38314116e-02
  1.17211145e-01 -6.85755017e-02 -5.25073060e-02 -3.68109333e-02
  1.35316237e-01 -1.61101107e-01 -5.59712470e-02 -3.43456602e-02
 -1.83648334e-01 -1.80037027e-02 -4.69455136e-02  1.97880487e-02
  1.86563886e-01 -6.59754844e-02 -1.61658425e-02 -5.75682477e-02
 -4.00246315e-03  1.54336134e-02  6.41614674e-02 -1.23674127e-01
 -1.17083367e-01 -4.02679097e-02  1.26730581e-03  1.72371580e-01
 -1.97943579e-02 -1.32957695e-01  1.23270506e-01 -1.86116466e-01
  3.59098457e-01 -9.92770551e-02  5.07433196e-01 -1.93450492e-01
  9.16671626e-01  2.00036490e-02  1.23547341e+00  1.44553871e-01
  1.22734855e+00  3.43684433e-01  8.92357309e-01  2.73735476e-01
  3.21742774e-01 -2.42358766e-01 -2.90131211e-01 -7.76294050e-01
 -1.04415231e+00  0.00000000e+00]",0.18335935408110354,[-0.00138917 -0.00052227 -0.00019827 -0.00045921  0.00018594  0.00010541],-4.982207568592486,0.0068589043304604575,0.7986165602087398,-0.03818146642553029,"[-1.39309524e-01 -1.19842206e-01 -8.64130766e-02 -4.09038134e-02
  9.07742083e-04  4.60111701e-02  9.42775510e-02  1.30096619e-01
  1.69001933e-01  1.96426287e-01  2.10313466e-01  1.69128637e-01
  8.34165124e-02 -7.96996938e-02 -2.85071798e-01 -3.70447926e-01
 -3.01211548e-01 -2.28480683e-01 -1.99088090e-01 -1.60867015e-01
  3.35834015e-01  1.09201020e+00  1.79820884e+00  1.59594625e+00
  5.39184470e-04]",[-0.00171622 -0.00046131  0.00064085 -0.00050102 -0.00041611 -0.0006087 ],"[ 0.00932442 -0.00454679 -0.00399917  0.00592709 -0.00256327  0.00539079
 -0.00077463  0.00231166 -0.00016032  0.00241852  0.00243842  0.00483155
 -0.00062603  0.00542115 -0.0009179   0.0019822   0.00058664 -0.00045869
 -0.00021728 -0.00405477]",0.08550790526518716,0.7986165602087398,"[ 0.00932442 -0.00454679 -0.00399917  0.00592709 -0.00256327  0.00539079
 -0.00077463  0.00231166 -0.00016032  0.00241852  0.00243842  0.00483155
 -0.00062603  0.00542115 -0.0009179   0.0019822   0.00058664 -0.00045869
 -0.00021728 -0.00405477]"
RCL,"[ 0.16148964  0.04519794 -0.02017568  0.12681641 -0.32243375  0.14976747
 -0.02489021  0.04617468  0.11090924 -0.07760757 -0.17842442 -0.10116131
  0.04022547 -0.12436002 -0.10102626 -0.20691457 -0.23591878  0.10829374
 -0.04241158  0.1357216   0.42861697 -0.13333344  0.13378757  0.20571118
 -0.02451351  0.08594113 -0.04998947 -0.16342395 -0.10926997 -0.03263859
 -0.13933493  0.29497349  0.10219461 -0.4690504   0.30627894 -0.40538997
  1.19130466  0.3682694   1.3627841   0.94059733  1.56184273  1.31420905
  1.18224554  1.08669495  0.74802187  1.06695146  0.37222155  0.74737723
 -0.39270549 -0.46317094 -0.96011472 -2.01229438 -0.94272551  0.        ]",0.17112390169548267,"[ 8.75253389e-05  7.83707842e-04 -3.85863800e-04  4.77034774e-04
 -2.70513385e-05  2.55255601e-04]",-4.841410300062034,0.007895910592431526,0.7991829444435,-0.03773433428541005,"[-1.39985157e-01 -1.14463462e-01 -9.01480226e-02 -3.79401980e-02
  1.45141310e-05  4.73401823e-02  9.38192735e-02  1.29676666e-01
  1.63161491e-01  1.93261070e-01  2.04974160e-01  1.71553541e-01
  8.07628254e-02 -9.17436098e-02 -2.87944134e-01 -3.60287300e-01
 -3.00876076e-01 -2.15617019e-01 -1.66376622e-01 -1.71590436e-01
  3.62757089e-01  1.14959090e+00  1.80136749e+00  1.60613218e+00
 -5.53167309e-03]","[-1.80854892e-03 -4.44020330e-04  6.87203383e-04 -7.86007338e-04
  3.69846577e-06 -2.31538156e-04]","[ 8.27030025e-03 -3.93368982e-03 -4.66831466e-03  8.46006349e-03
 -1.22065197e-03  7.64031997e-03  2.51911968e-03  4.43447451e-03
  3.73557218e-03  2.17473476e-03  5.21638580e-03  3.60482877e-03
  1.40248385e-03  3.70014413e-03  2.87798299e-04  4.72079048e-04
 -1.52928453e-05 -2.26899860e-03 -3.58626959e-03 -3.98044403e-03]",0.0854693859534396,0.7991829444435,"[ 8.27030025e-03 -3.93368982e-03 -4.66831466e-03  8.46006349e-03
 -1.22065197e-03  7.64031997e-03  2.51911968e-03  4.43447451e-03
  3.73557218e-03  2.17473476e-03  5.21638580e-03  3.60482877e-03
  1.40248385e-03  3.70014413e-03  2.87798299e-04  4.72079048e-04
 -1.52928453e-05 -2.26899860e-03 -3.58626959e-03 -3.98044403e-03]"
REG,"[ 1.43106653e-01 -1.53899378e-03  2.59068576e-01  1.30552484e-01
  1.26633319e-01  1.68214900e-01  1.01647742e-01 -1.55854253e-02
  1.75961529e-01  8.32574240e-02  4.38965106e-02 -2.36350576e-02
  5.61117986e-03  2.32705387e-01 -5.26940426e-02 -1.58716714e-01
  2.86748152e-01 -1.61692521e-01  1.83236358e-01  6.58051897e-02
  2.63252378e-01 -4.65770139e-02  8.74826602e-02  2.91828405e-01
 -1.20329268e-03 -4.47380640e-02 -1.20096161e-01 -1.68081748e-01
  1.94603936e-01 -9.98378997e-04 -1.84007186e-01  2.10719906e-01
  3.27754170e-02  7.19569885e-01  1.23749476e-01  1.47601691e+00
 -4.38726763e-01  1.97861475e+00 -5.19780530e-01  2.21621678e+00
 -5.30382548e-01  1.97694523e+00 -7.80679639e-01  1.06917604e+00
 -8.32483484e-01  1.73362290e-01 -3.52716209e-01 -2.14886251e-01
  1.79692346e-01 -5.02876104e-01 -5.72553290e-02 -1.56785410e+00
 -1.05779872e+00  0.00000000e+00]",0.17572964471150526,"[ 5.65985399e-05  4.47248373e-04 -3.27061477e-04  4.06340648e-04
  9.92673638e-05  3.70456163e-04]",-5.559338634564887,0.00385132268720855,0.798806922586959,-0.03819159655868617,"[-0.13375277 -0.1144091  -0.07903955 -0.03622988  0.00341534  0.04511564
  0.09669891  0.13612633  0.17219746  0.19644431  0.20218499  0.18939865
  0.08608832 -0.09076088 -0.25293246 -0.3829508  -0.28062232 -0.22005031
 -0.19019583 -0.16222737  0.35743333  1.16885854  1.79459358  1.58267006
 -0.00994374]",[-0.00157115  0.0003316   0.00085498 -0.00111501 -0.00022389 -0.00038448],"[ 0.01179643 -0.00473303  0.00077109  0.0034441   0.00331026  0.00259096
  0.00595216 -0.00196019  0.00532056 -0.00343045  0.00488444 -0.00101956
 -0.00036907  0.00209221 -0.00136515  0.0020112  -0.00082733  0.00019396
 -0.00170487 -0.00407275]",0.0842847870912548,0.798806922586959,"[ 0.01179643 -0.00473303  0.00077109  0.0034441   0.00331026  0.00259096
  0.00595216 -0.00196019  0.00532056 -0.00343045  0.00488444 -0.00101956
 -0.00036907  0.00209221 -0.00136515  0.0020112  -0.00082733  0.00019396
 -0.00170487 -0.00407275]"
REGN,"[ 2.89893628e-02 -4.50694060e-02 -1.21502877e-02 -1.30775961e-01
 -2.39822729e-02  1.66158651e-02 -1.03632406e-01  5.96811991e-02
  2.32700644e-01  2.15538289e-02  4.09411982e-02  9.61656579e-02
  3.95629096e-02 -7.58699861e-02 -1.49396709e-01 -2.45927903e-01
  4.39902298e-02  1.35287764e-02 -5.03024320e-02  5.61507346e-02
 -1.54226085e-01  2.92358687e-02  1.07086455e-02  1.22838642e-01
 -1.08426063e-01  9.23694329e-02  5.05008282e-02 -3.21633573e-01
  8.60472896e-02  5.24591440e-02 -2.45755421e-01  6.45151038e-02
  7.64692330e-05  7.79552657e-01 -4.89218795e-01  4.11610218e-01
 -1.03874693e+00 -2.81259443e-01 -9.93699214e-01 -4.89120722e-01
 -9.92520923e-02  2.22126898e-01  5.27800928e-01  7.40688005e-01
  9.26552436e-02  6.01815961e-01 -5.51276506e-01 -6.74361457e-02
 -8.48939431e-01 -7.74493735e-01 -6.13554944e-01 -1.37962035e+00
 -5.53972744e-01  0.00000000e+00]",0.1704701623035662,"[ 4.51482834e-03 -2.57596013e-03  1.24844429e-03  1.23726966e-03
 -7.61471741e-05  2.92025844e-05]",-4.808724336913888,0.008158260253919558,0.7964726666125648,-0.03866465217321501,"[-1.39945536e-01 -1.20656669e-01 -8.29909302e-02 -4.11967689e-02
 -2.23470342e-03  4.75162765e-02  9.83014926e-02  1.32763017e-01
  1.73343247e-01  2.02933689e-01  2.05446727e-01  1.73133572e-01
  7.66210585e-02 -9.56227550e-02 -2.69338943e-01 -3.66997189e-01
 -3.02351457e-01 -2.25189804e-01 -2.40812522e-01 -1.50143882e-01
  3.43975434e-01  1.13385043e+00  1.76329930e+00  1.60832045e+00
 -8.92981869e-04]",[-0.00216702  0.0001051   0.0008315  -0.00126784 -0.00073099 -0.00040515],"[ 0.01206046 -0.0065401  -0.00230607  0.00173564 -0.00324731  0.00121503
 -0.00170653 -0.00080674  0.00030933  0.00050637  0.00380105  0.00137887
  0.00048618  0.00152214 -0.00151354 -0.00178827 -0.00129132 -0.00153448
 -0.00158089 -0.00212178]",0.08534958619565904,0.7964726666125648,"[ 0.01206046 -0.0065401  -0.00230607  0.00173564 -0.00324731  0.00121503
 -0.00170653 -0.00080674  0.00030933  0.00050637  0.00380105  0.00137887
  0.00048618  0.00152214 -0.00151354 -0.00178827 -0.00129132 -0.00153448
 -0.00158089 -0.00212178]"
RF,"[-0.05615442 -0.10914134  0.01640812 -0.12165012 -0.0820705  -0.03378152
 -0.03336187 -0.05567271  0.06390831 -0.15069333 -0.02335251  0.00636173
  0.15071578 -0.26647379  0.07520089  0.04666296 -0.24595068  0.04900077
 -0.07747159 -0.03970108 -0.14258286  0.02960539 -0.06927666 -0.1229444
  0.00920998  0.04770892  0.13549108  0.07429252 -0.2258465  -0.02592358
  0.08591454 -0.02867964 -0.11144824 -0.29495454 -0.05605094 -0.81994579
  0.16306332 -0.98778672  0.47948601 -1.2664197   1.1790901  -0.97168749
  1.54565329 -0.60152356  1.3987489  -0.52601401  1.01946317 -0.6035494
  0.76865693 -0.82164654  0.64581114 -0.97393337  0.67362007  0.        ]",0.17615052508074575,"[ 1.58677373e-03 -3.13900431e-04  6.27801291e-04  1.30519406e-04
  1.12406235e-04  1.84563266e-05]",-5.738590502805737,0.0032193026770336764,0.7947310604214588,-0.03932066333433163,"[-1.39397025e-01 -1.20503812e-01 -8.43792613e-02 -4.26314292e-02
  2.24611003e-05  4.36902177e-02  9.26195368e-02  1.26913021e-01
  1.70193710e-01  1.98267650e-01  2.11645458e-01  1.63189069e-01
  9.14003927e-02 -7.37920271e-02 -2.90297922e-01 -3.63615167e-01
 -3.02878689e-01 -2.36233761e-01 -2.39508765e-01 -1.44621466e-01
  3.24845610e-01  1.07867195e+00  1.79719289e+00  1.60333296e+00
  4.83765678e-03]",[-0.00113836 -0.00074713  0.00060089 -0.00027675 -0.00102492 -0.0008842 ],"[ 0.00886402 -0.00504358 -0.00585466  0.00536584 -0.00502691  0.005351
 -0.00384328  0.00298597 -0.00305606  0.00328447  0.00039038  0.00511848
 -0.00319398  0.00580711 -0.00348271  0.00278413 -0.00106924  0.00211671
 -0.00104654  0.00123443]",0.08598302910310134,0.7947310604214588,"[ 0.00886402 -0.00504358 -0.00585466  0.00536584 -0.00502691  0.005351
 -0.00384328  0.00298597 -0.00305606  0.00328447  0.00039038  0.00511848
 -0.00319398  0.00580711 -0.00348271  0.00278413 -0.00106924  0.00211671
 -0.00104654  0.00123443]"
