,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VRTX,"[ 2.04523793e-01 -5.28915601e-01  2.97147462e-01 -1.34474309e-01
 -7.20189346e-01  1.86574472e-01  2.97983215e-01 -4.98619591e-01
 -8.42210663e-02  5.19591901e-02  2.90539660e-01 -1.21342109e-01
 -9.34950355e-02 -6.35569942e-01 -2.23471229e-01  5.94603831e-02
 -9.40606255e-02  7.13996429e-01 -6.58933927e-01 -1.61124788e-01
 -7.11202342e-01 -6.00332168e-02 -3.36228013e-01  2.76480565e-01
 -3.85886848e-03  6.57958703e-01 -6.36667893e-02  5.88700157e-01
  1.84500243e-01 -1.64321315e-01 -3.23387528e-01  1.09743185e-01
  4.75470711e-01 -3.69871743e+00  2.22951187e-01 -5.61586390e+00
  6.08367681e-01 -6.00466512e+00  1.82013190e+00 -3.52787804e+00
  1.62969412e+00 -4.36577051e-01  8.59136603e-01  1.99273038e+00
  1.76384045e-01  3.08928818e+00 -9.94723026e-01  2.10457206e+00
 -5.51491861e-01 -1.04824853e+00  1.31859151e+00 -3.82253217e+00
  5.31673214e+00  0.00000000e+00]",0.20473638741881534,"[-5.85971502e-04  6.44152898e-04 -3.62861218e-04 -4.50141958e-05
 -9.00240778e-06 -6.90862603e-06]",-5.4103840224085165,0.004469923330985717,0.7473285490407192,-0.03750555927214543,"[-0.1022438  -0.08922866 -0.07472484 -0.01463912  0.02996092  0.04498828
  0.09806286  0.14481863  0.18862298  0.18396903  0.17160066  0.08888691
 -0.02394705 -0.18229672 -0.34075928 -0.25797384 -0.29754786 -0.22156806
 -0.26532627  0.08396374  0.71059159  1.37764839  1.61620105  0.31093328
 -0.00305389]",[ 0.00120999  0.00106422 -0.00105747 -0.00081342  0.00036869  0.00101028],"[ 2.16963953e-03 -7.34597216e-03 -1.95342683e-02  4.82488859e-03
 -2.16128041e-02  7.45324042e-03 -1.00330625e-02  3.66339546e-03
 -3.82919554e-03  3.78137832e-03  5.82031431e-03  4.06054596e-03
  7.20420415e-03  7.23006867e-06  5.71542896e-03 -4.02608733e-03
 -1.24464432e-03  5.21672943e-03 -9.21885142e-03  1.06826019e-02]",0.08402420901224407,0.7473285490407192,"[ 2.16963953e-03 -7.34597216e-03 -1.95342683e-02  4.82488859e-03
 -2.16128041e-02  7.45324042e-03 -1.00330625e-02  3.66339546e-03
 -3.82919554e-03  3.78137832e-03  5.82031431e-03  4.06054596e-03
  7.20420415e-03  7.23006867e-06  5.71542896e-03 -4.02608733e-03
 -1.24464432e-03  5.21672943e-03 -9.21885142e-03  1.06826019e-02]"
VTR,"[ 6.62422864e-02 -1.72710770e-01 -6.75357342e-04  8.44345667e-02
 -1.75987793e-01  4.84865004e-01 -3.37119522e-01  2.06508743e-01
 -5.62322912e-02  2.80131351e-01 -1.07224254e-01  2.90834144e-02
  1.66676209e-01 -1.89963948e-01 -1.17706424e-01 -4.27024174e-02
  1.32929621e-01  1.05263843e-01 -2.82233859e-02 -1.38148761e-01
  1.93744197e-01  3.21804843e-02 -3.99061497e-01 -3.06669617e-01
  3.76217602e-02  3.08646450e-03  7.98491737e-02  2.94554392e-01
 -7.74522437e-02 -1.03978544e-01 -3.53105847e-01  4.24509430e-02
 -1.96790835e-01 -1.19744283e-01  1.46904023e-01 -2.75726216e-01
  1.45396938e+00  4.07614315e-01  2.92922193e+00  1.45914831e+00
  2.78044948e+00  1.63103512e+00  1.93187132e+00  1.63097626e+00
  4.66008685e-01  7.81984031e-01 -1.05347470e+00 -3.41227576e-01
 -1.22807176e+00 -1.49061962e+00 -2.14064741e-01 -1.59686320e+00
  1.96119863e+00  0.00000000e+00]",0.2116064473590598,"[-9.93919424e-04 -2.54341032e-03  1.50000741e-04 -1.12223507e-03
 -4.52045900e-05 -9.05786460e-04]",-4.0938811399655295,0.016674392160887574,0.744588973696408,-0.03410346614708753,"[-0.10879298 -0.08414488 -0.05978991 -0.0065662   0.0114263   0.06747136
  0.10031809  0.15021884  0.17027411  0.19141217  0.18787746  0.11160358
 -0.01620255 -0.18963163 -0.32063556 -0.31175123 -0.23212198 -0.21432287
 -0.12848561  0.10391951  0.68668881  1.25719408  1.63114243  0.20900708
  0.00360915]","[ 1.10243677e-03  1.34971552e-04 -1.18427001e-03 -9.36276463e-04
  8.52383391e-05 -4.79865344e-04]","[ 0.01274198 -0.00734942 -0.00468843  0.00728027 -0.00360517  0.01036445
  0.00373913  0.0059138   0.00331138  0.0061476   0.00557321  0.00483341
  0.00160201 -0.00122933 -0.00298831 -0.00474173 -0.00259547  0.00027881
 -0.00374362  0.00304874]",0.08411162884023346,0.744588973696408,"[ 0.01274198 -0.00734942 -0.00468843  0.00728027 -0.00360517  0.01036445
  0.00373913  0.0059138   0.00331138  0.0061476   0.00557321  0.00483341
  0.00160201 -0.00122933 -0.00298831 -0.00474173 -0.00259547  0.00027881
 -0.00374362  0.00304874]"
VTRS,"[ 0.02516441 -0.19149452  0.1287439  -0.01830862 -0.37417816  0.29938154
 -0.06802462  0.05641196 -0.07286779  0.12478065 -0.02746234 -0.02351104
  0.07899827 -0.44434518 -0.08478186  0.08373739  0.11536221  0.32313968
 -0.20757961 -0.34447617 -0.11957444 -0.01163913 -0.58512451 -0.21499379
 -0.00656499  0.4147244   0.02571029  0.3640049  -0.00647079 -0.09271769
 -0.23437926  0.20705558  0.0978896  -1.52755652  0.28964596 -2.15197709
  1.12906223 -1.77939928  2.387699   -0.04010961  1.93399967  0.77966085
  1.10362322  1.48960198 -0.5297597   0.86094006 -1.94370332 -0.67804698
 -1.62330793 -2.68624325 -0.19167813 -3.50530483  2.43319957  0.        ]",0.2263006689834137,[-0.00295046  0.00079818 -0.00149457 -0.00093519 -0.00015856 -0.00077419],-4.32439302444343,0.013241584976217273,0.7437751560464724,-0.03426974857355451,"[-0.10595545 -0.08650153 -0.06504428 -0.01153707  0.01936042  0.06275783
  0.09912998  0.14618043  0.17397873  0.18877859  0.18216378  0.09786714
 -0.01401776 -0.18146838 -0.32216219 -0.29406122 -0.25082931 -0.23785928
 -0.17806448  0.09794299  0.65590439  1.27695948  1.62215986  0.27042741
  0.00212908]",[ 0.00101666  0.00046733 -0.00101509 -0.00062909  0.0005949   0.00024211],"[ 0.00859843 -0.00699419 -0.00992574  0.00635175 -0.00982007  0.00889877
 -0.00046003  0.00386529  0.00047121  0.00417598  0.00489071  0.00218383
  0.00136035 -0.00307609 -0.00280826 -0.00632374 -0.00571619  0.0005616
 -0.0089712   0.00398033]",0.08423978622892646,0.7437751560464724,"[ 0.00859843 -0.00699419 -0.00992574  0.00635175 -0.00982007  0.00889877
 -0.00046003  0.00386529  0.00047121  0.00417598  0.00489071  0.00218383
  0.00136035 -0.00307609 -0.00280826 -0.00632374 -0.00571619  0.0005616
 -0.0089712   0.00398033]"
VZ,"[-5.92542029e-01  5.35785320e-01  1.71014416e-02 -2.42724063e-01
  2.88640610e-01 -2.53020928e-03  1.06586533e-01  1.08561619e-01
  3.48726051e-01  5.91770183e-01 -2.77847036e-01  9.90632303e-02
 -4.56528382e-02 -5.10129706e-02  3.86134954e-01  4.32140858e-01
  3.64821791e-01 -2.75025193e-01  5.47271586e-01  4.48709125e-01
  2.91734629e-01 -2.48239932e-01 -2.37441687e-01 -2.67817635e-01
  9.48824217e-01  7.09323957e-03  2.79421216e-01 -1.93557535e-01
 -7.39574058e-02 -1.19809086e-01  4.63678339e-01 -1.08726290e-01
 -1.62581372e-01  2.88765742e+00 -2.10429275e-01  4.55818984e+00
 -1.45323999e+00  4.28747595e+00 -2.29963729e+00  2.78157978e+00
 -2.53284267e+00 -1.95018727e-01 -2.06900207e+00 -2.14145310e+00
 -2.15881041e+00 -3.29906600e+00 -1.20120919e+00 -2.69776966e+00
  2.32727293e-02 -1.92292090e+00  1.48618113e+00 -2.75041784e-01
  3.10623752e+00  0.00000000e+00]",0.19483007130058821,[-0.00102619  0.00021581 -0.00049904 -0.00116106  0.00015374 -0.00079796],-4.756189104677291,0.008598314316217116,0.7315374145128184,-0.027232569919346222,"[-0.10854073 -0.09169961 -0.04614172 -0.01966283  0.02463878  0.06453355
  0.11238911  0.16470372  0.16243962  0.19607045  0.17539774  0.11753074
  0.01215405 -0.14988722 -0.3001266  -0.35423059 -0.1743034  -0.14601386
 -0.10895044  0.0759816   0.70927849  1.25422746  1.83860328  0.19386344
  0.01790626]","[-2.46962022e-04 -1.93864544e-04 -1.15492057e-03  1.15912647e-03
 -9.79381357e-06 -8.59670222e-05]","[ 0.02134453 -0.0084318   0.00882491 -0.00123713  0.00701544 -0.00547599
  0.00745653 -0.00881265 -0.00159713 -0.00476962 -0.00410712 -0.00163552
 -0.00982022 -0.00113936 -0.00960063 -0.00059136 -0.00464096  0.00535098
 -0.00021953  0.00758734]",0.08664456937169367,0.7315374145128184,"[ 0.02134453 -0.0084318   0.00882491 -0.00123713  0.00701544 -0.00547599
  0.00745653 -0.00881265 -0.00159713 -0.00476962 -0.00410712 -0.00163552
 -0.00982022 -0.00113936 -0.00960063 -0.00059136 -0.00464096  0.00535098
 -0.00021953  0.00758734]"
WAB,"[ 5.17040186e-02 -2.65079604e-01  2.74972931e-01 -1.25830270e-01
 -5.36518701e-01 -2.20501343e-01  5.69967669e-01 -5.42388111e-01
  1.12033795e-02 -1.10968213e-01  2.67182983e-01 -1.03808994e-01
 -2.28508568e-01 -3.43962358e-01 -7.56940258e-02  2.07620723e-01
 -1.47899748e-01  4.95327477e-01 -5.69633242e-01 -3.39010045e-02
 -7.80796317e-01 -1.05886941e-01 -7.91651571e-03  3.89782388e-01
 -8.27708345e-04  5.98016939e-01 -2.02615845e-02  2.32932083e-01
  2.09559532e-01 -2.81089838e-02  8.80169115e-02  1.13609945e-01
  5.81879482e-01 -2.91093157e+00  1.97072535e-01 -4.14775491e+00
 -6.90029039e-01 -5.07453685e+00 -9.78926344e-01 -3.86127157e+00
 -1.26535278e+00 -1.61845387e+00 -1.50765199e+00  4.15873304e-01
 -1.16459201e+00  2.13164754e+00 -6.91522059e-01  2.18001209e+00
  4.53425338e-01  1.11684658e-02  1.63162525e+00 -3.10746253e+00
  2.96918940e+00  0.00000000e+00]",0.1909593399084863,"[-7.87316049e-04  3.17517583e-04 -4.67448662e-04  4.84018896e-05
 -1.66364239e-04 -1.18602568e-04]",-4.5987504085100355,0.010064404284173163,0.744300947618169,-0.03497200600186638,"[-1.02720547e-01 -8.89602723e-02 -6.93964398e-02 -2.55150167e-02
  3.79302334e-02  4.38942187e-02  1.00308032e-01  1.40174486e-01
  1.86468738e-01  1.83901665e-01  1.64149084e-01  1.03303473e-01
 -1.59572915e-02 -1.68324663e-01 -3.43137074e-01 -2.79391661e-01
 -2.91334695e-01 -2.03995071e-01 -2.76605119e-01  8.05963033e-02
  7.66708630e-01  1.39699524e+00  1.61485721e+00  2.96742102e-01
  8.13848563e-04]",[ 0.00025416  0.00102543 -0.00065601  0.00031859  0.00053778  0.00138463],"[ 0.00442669 -0.00747078 -0.01545547  0.00101162 -0.01913903 -0.00096685
 -0.01094475 -0.00424668 -0.00721697 -0.00249477  0.00168342  0.00082417
  0.00435649  0.00132983  0.00630677 -0.00111419  0.00124227  0.00629547
 -0.00718346  0.00475778]",0.08587298691487373,0.744300947618169,"[ 0.00442669 -0.00747078 -0.01545547  0.00101162 -0.01913903 -0.00096685
 -0.01094475 -0.00424668 -0.00721697 -0.00249477  0.00168342  0.00082417
  0.00435649  0.00132983  0.00630677 -0.00111419  0.00124227  0.00629547
 -0.00718346  0.00475778]"
WAT,"[ 0.34582242 -0.34057829  0.25088872  0.04558471 -0.58023863  0.13423793
  0.18393837 -0.26045708 -0.18035262 -0.24947845  0.16961199 -0.24374033
  0.01074911 -0.118445   -0.22620825  0.01335042 -0.08092957  0.31095543
 -0.57647345 -0.29793637 -0.50729772  0.103095   -0.03315006  0.27783329
 -0.37596444  0.27860418 -0.09745979  0.25263224  0.12872969  0.03975507
 -0.28886418  0.22609537  0.31886701 -2.58140577  0.15466243 -3.84347054
  0.64471972 -4.1310035   1.50165929 -2.59939305  1.55621423 -0.32505024
  1.11363368  1.53210827  1.07913497  2.83033949  0.27570907  2.11368633
  0.15759787 -0.36320068  0.1792641  -3.81595715  0.9640064   0.        ]",0.209557506758889,[-0.00094374 -0.00090263 -0.00042185 -0.00041562 -0.00027473 -0.00068085],-4.713525066203193,0.008973091026728417,0.7501278982585661,-0.03576491849606848,"[-0.10307237 -0.08486838 -0.07067667 -0.01597693  0.02689382  0.05283352
  0.095042    0.13275018  0.18242011  0.17751081  0.17835361  0.1150478
 -0.02375627 -0.18376629 -0.33752731 -0.29202326 -0.29157032 -0.23333481
 -0.23755454  0.11009137  0.75842127  1.3761341   1.5327479   0.25458314
 -0.00599063]",[ 0.00059296  0.00082081 -0.00058931 -0.00067254  0.0007179   0.00062239],"[ 0.00551833 -0.00743149 -0.01465667  0.00490381 -0.01634867  0.00633247
 -0.00752583  0.00320221 -0.00313091  0.00437552  0.00471141  0.0065796
  0.00677451  0.00314954  0.0051368  -0.00165488  0.00037592  0.00178713
 -0.0094283  -0.00067484]",0.08489657095525706,0.7501278982585661,"[ 0.00551833 -0.00743149 -0.01465667  0.00490381 -0.01634867  0.00633247
 -0.00752583  0.00320221 -0.00313091  0.00437552  0.00471141  0.0065796
  0.00677451  0.00314954  0.0051368  -0.00165488  0.00037592  0.00178713
 -0.0094283  -0.00067484]"
WBA,"[ 0.23584838 -0.22539074  0.13924484 -0.01273931 -0.44777272  0.1411517
  0.14356066 -0.17930825 -0.1444506  -0.15732525  0.17684891 -0.15438619
  0.01116287 -0.25537662 -0.17440105 -0.01053692 -0.02989024  0.28655855
 -0.36963167 -0.28469725 -0.36605096  0.07348874 -0.19164687  0.14121076
 -0.22149258  0.26941967 -0.10677992  0.24578591  0.09037658  0.01705433
 -0.26308405  0.18010109  0.22665226 -1.98236422  0.25095397 -2.95040698
  0.86085418 -3.21907706  1.75935265 -2.13505609  1.73957966 -0.55704645
  1.26394067  0.7418986   0.74855085  1.62295313 -0.23303921  1.16594242
 -0.40278756 -0.5223105  -0.04562897 -2.79263666  1.31832335  0.        ]",0.2098641453988982,[-0.0006306   0.00034071 -0.00013923 -0.00029961  0.00020782  0.00014533],-4.521845090513616,0.010868950957959565,0.7479491387418415,-0.03464706755956373,"[-0.10558031 -0.08628952 -0.06698518 -0.01579044  0.02565434  0.05535822
  0.09636538  0.13613525  0.1821437   0.18186458  0.17865833  0.10777046
 -0.02017982 -0.18597921 -0.33362546 -0.29471068 -0.26852562 -0.23153071
 -0.21577855  0.10781431  0.73058914  1.34844008  1.56814509  0.25042895
 -0.00586067]",[ 0.00061684  0.0007001  -0.00067231 -0.00060451  0.00058975  0.00048157],"[ 7.23280070e-03 -7.11649222e-03 -1.21398265e-02  5.53645751e-03
 -1.38291756e-02  6.99373408e-03 -6.30932589e-03  3.57887587e-03
 -3.55068543e-03  4.71104024e-03  2.53135592e-03  5.61317760e-03
  3.53144557e-03  1.74057907e-03  2.49933987e-03 -3.14996754e-03
 -8.36893858e-05  1.12279235e-03 -6.85914762e-03  4.27624556e-04]",0.08480547555363409,0.7479491387418415,"[ 7.23280070e-03 -7.11649222e-03 -1.21398265e-02  5.53645751e-03
 -1.38291756e-02  6.99373408e-03 -6.30932589e-03  3.57887587e-03
 -3.55068543e-03  4.71104024e-03  2.53135592e-03  5.61317760e-03
  3.53144557e-03  1.74057907e-03  2.49933987e-03 -3.14996754e-03
 -8.36893858e-05  1.12279235e-03 -6.85914762e-03  4.27624556e-04]"
WDC,"[ 1.37786098e-01 -4.48282468e-01  1.23558587e-01 -1.55784659e-01
 -4.99898979e-01  5.54545515e-02  1.92103156e-01 -4.51136661e-01
 -7.86532932e-02 -8.52832526e-02  3.15907558e-01 -1.50040071e-03
 -7.48107935e-02 -7.94071563e-01 -1.29385722e-01 -1.08074440e-01
 -1.26508621e-01  7.00920075e-01 -4.29944959e-01 -2.26399637e-01
 -5.54660756e-01 -7.48489062e-02 -4.49918945e-01  1.96378256e-01
 -3.16849970e-02  5.95831245e-01 -1.33106195e-01  4.82553834e-01
  1.19073113e-01 -1.62773595e-01 -2.80642529e-01  4.78180993e-02
  4.16885312e-01 -3.64949120e+00  3.40152777e-01 -5.31326851e+00
  8.71559862e-01 -5.51659120e+00  1.98924810e+00 -3.45409483e+00
  1.73884215e+00 -7.89702716e-01  9.11724321e-01  1.09178261e+00
 -1.22879745e-01  1.60451066e+00 -1.07358915e+00  8.50742242e-01
 -6.11455534e-01 -9.05819625e-01  1.03018364e+00 -1.49297315e+00
  3.69073773e+00  0.00000000e+00]",0.21008178588048482,"[4.35581895e-04 6.74527233e-04 1.20391878e-04 3.78273262e-04
 7.71473295e-05 4.02661961e-04]",-4.548652596889687,0.010581452264570591,0.7460063697583542,-0.03672582487300709,"[-0.10611382 -0.08982079 -0.06877033 -0.01816927  0.0266848   0.04650178
  0.09825058  0.13934685  0.18814206  0.18890727  0.17306485  0.08036411
 -0.01686388 -0.19502707 -0.34352968 -0.25735201 -0.27218306 -0.22587305
 -0.24131966  0.0828988   0.69290223  1.36272471  1.607833    0.2992183
 -0.00503401]",[ 0.00098276  0.00087873 -0.00105954 -0.00064675  0.00023908  0.0010168 ],"[ 0.00227081 -0.00693003 -0.01865621  0.00563759 -0.02031826  0.0079337
 -0.0098372   0.00388284 -0.00469162  0.00387689  0.00322395  0.00325525
  0.00312916 -0.0001052   0.00247661 -0.00427285 -0.00078459  0.00415181
 -0.00295321  0.00631573]",0.08410763798779759,0.7460063697583542,"[ 0.00227081 -0.00693003 -0.01865621  0.00563759 -0.02031826  0.0079337
 -0.0098372   0.00388284 -0.00469162  0.00387689  0.00322395  0.00325525
  0.00312916 -0.0001052   0.00247661 -0.00427285 -0.00078459  0.00415181
 -0.00295321  0.00631573]"
WEC,"[-3.80806154e-01  3.66357125e-01 -2.52073359e-03 -2.70146743e-02
  3.40984725e-01  7.72505151e-02 -1.60493591e-01  2.22895276e-01
  2.49308834e-01  4.45922779e-01 -3.47186354e-01  6.50208869e-02
  5.06489457e-02  2.93905409e-01  2.67022283e-01  2.49771657e-01
  2.56619320e-01 -4.05130388e-01  4.37592447e-01  4.10621699e-01
  4.33474656e-01 -1.31829754e-01  5.28003564e-02 -2.50862051e-01
  5.65518595e-01 -2.92906251e-01  2.71534604e-01 -2.54386814e-01
 -1.06750381e-01 -7.62696740e-02  3.13721142e-01 -1.36836383e-01
 -3.00100579e-01  2.83465851e+00 -2.35407171e-01  4.43894463e+00
 -1.08357102e+00  4.71148910e+00 -1.80294017e+00  3.51665173e+00
 -1.81245421e+00  1.07083350e+00 -1.39892067e+00 -7.28137893e-01
 -1.02410708e+00 -1.91850157e+00 -8.60993655e-02 -1.69440147e+00
  5.97666777e-01 -9.08991174e-01  9.02894848e-01  4.80992362e-01
  6.92926528e-01  0.00000000e+00]",0.20275514360540098,"[-1.73168142e-03 -1.89164507e-04 -6.12800037e-04 -8.57671290e-04
  3.58362284e-05 -5.06833047e-04]",-5.127235062908942,0.005932942027733986,0.7357322370684223,-0.02889036129762103,"[-0.10890207 -0.08665596 -0.04507353 -0.01752543  0.01674372  0.06826051
  0.10948999  0.15747251  0.1590861   0.19369351  0.18133782  0.13595398
  0.00534188 -0.1625527  -0.30835473 -0.36226374 -0.18722152 -0.14814993
 -0.08788547  0.08964088  0.75962468  1.25844212  1.74969925  0.15316469
  0.01579557]",[-0.0001996  -0.00030971 -0.00112587  0.00080207 -0.0001424  -0.00049405],"[ 2.12838852e-02 -8.47275944e-03  8.46854398e-03 -1.55889163e-04
  8.26617463e-03 -3.93623186e-03  9.61770946e-03 -6.93098507e-03
  2.01600148e-03 -3.06161182e-03 -4.46143869e-05  1.48263268e-03
 -5.81899854e-03  1.50557816e-03 -7.53074030e-03  1.22564856e-03
 -1.74925161e-03  3.43263667e-03  2.12860635e-03  1.07010587e-03]",0.08658773772443756,0.7357322370684223,"[ 2.12838852e-02 -8.47275944e-03  8.46854398e-03 -1.55889163e-04
  8.26617463e-03 -3.93623186e-03  9.61770946e-03 -6.93098507e-03
  2.01600148e-03 -3.06161182e-03 -4.46143869e-05  1.48263268e-03
 -5.81899854e-03  1.50557816e-03 -7.53074030e-03  1.22564856e-03
 -1.74925161e-03  3.43263667e-03  2.12860635e-03  1.07010587e-03]"
WELL,"[ 0.18991277 -0.3303397  -0.04686765  0.14041835 -0.25682824  0.52644826
 -0.34702791  0.19265035 -0.13590226  0.23323589 -0.01218599  0.06916215
  0.15209253 -0.23936078 -0.25239861 -0.14597275  0.03274117  0.23207272
 -0.15993936 -0.21695113  0.12191519  0.07225006 -0.39243622 -0.28657041
 -0.14056391  0.04019683  0.0305973   0.4164741  -0.06068375 -0.0872167
 -0.49306883  0.0396039  -0.1692138  -0.82265647  0.19191887 -1.41307034
  1.94989701 -0.69745809  3.7914389   0.71547229  3.64458138  1.64780233
  2.49763549  2.15957237  0.72579319  1.6661833  -1.2177078   0.5277397
 -1.61592712 -0.78941047 -0.52989376 -1.3592954   1.95548709  0.        ]",0.20889502542054486,"[-1.85292996e-03 -2.36978633e-03 -2.87210096e-05 -1.21552174e-03
  6.66028039e-05 -6.53798344e-04]",-4.516055046721192,0.010932065200775526,0.7470390815628168,-0.035625918430843416,"[-1.09805518e-01 -8.28944437e-02 -6.22441576e-02 -5.44500501e-03
  1.09813095e-02  6.70035367e-02  9.78149763e-02  1.48166040e-01
  1.74148225e-01  1.92646323e-01  1.87293637e-01  1.09391195e-01
 -2.42401936e-02 -1.97916678e-01 -3.29066143e-01 -2.98782936e-01
 -2.45228407e-01 -2.24000173e-01 -1.40423430e-01  1.06315076e-01
  6.90890777e-01  1.26434367e+00  1.58894678e+00  2.17050232e-01
  3.31600837e-04]","[ 1.39453500e-03  2.62717087e-04 -1.14930724e-03 -1.27305801e-03
  1.27337831e-05 -4.67647486e-04]","[ 0.01069993 -0.00724829 -0.00785844  0.00873951 -0.00665658  0.01299162
  0.00166273  0.0083843   0.00325752  0.00774462  0.00683371  0.00540506
  0.00402484 -0.00163161 -0.00035043 -0.00605261 -0.0005409  -0.00053417
 -0.00303263  0.00259904]",0.08373643390013231,0.7470390815628168,"[ 0.01069993 -0.00724829 -0.00785844  0.00873951 -0.00665658  0.01299162
  0.00166273  0.0083843   0.00325752  0.00774462  0.00683371  0.00540506
  0.00402484 -0.00163161 -0.00035043 -0.00605261 -0.0005409  -0.00053417
 -0.00303263  0.00259904]"
WFC,"[ 0.15270512 -0.33251573  0.27757894 -0.1337383  -0.58606377 -0.03636237
  0.33073294 -0.44444074 -0.08789143 -0.21586409  0.2396926  -0.16767898
 -0.07718532 -0.54578985 -0.09082601  0.06441836 -0.07639259  0.54860058
 -0.53023968 -0.29401812 -0.65684371 -0.03500364 -0.30174014  0.28851276
 -0.12738354  0.61034887 -0.11430643  0.33174546  0.15727787 -0.07311393
 -0.14219879  0.19797537  0.50261954 -3.45900702  0.3200388  -4.92515614
  0.26273607 -5.35861325  0.86877736 -3.42637279  0.63009378 -0.98107913
  0.19334821  1.00229856 -0.15454551  1.87969127 -0.66558314  0.99453209
 -0.11401986 -1.43823709  0.87139108 -3.53016822  2.60279527  0.        ]",0.2123367307392982,[-0.00072319  0.00017244 -0.00024372 -0.00043678  0.00011743 -0.00013648],-4.780357318546035,0.008392999457270124,0.7463019392717435,-0.035636380008620454,"[-0.10262017 -0.08913675 -0.0707992  -0.02059916  0.03105088  0.04689528
  0.09758858  0.13526621  0.18536093  0.18132049  0.17263224  0.09269209
 -0.01509386 -0.18115581 -0.33824352 -0.27255682 -0.28511976 -0.23281803
 -0.25864118  0.09112252  0.71490201  1.37848838  1.58851909  0.30139544
 -0.00441697]",[ 0.00057116  0.00095812 -0.00077958 -0.00029931  0.00071515  0.00117985],"[ 0.00286579 -0.00699303 -0.01762031  0.00382263 -0.01990833  0.0045682
 -0.00978683  0.00085012 -0.00530512  0.00200847  0.00309093  0.00332244
  0.00379309  0.0010715   0.00286299 -0.00276202 -0.00240941  0.00380053
 -0.00856298  0.00361863]",0.08481554446089763,0.7463019392717435,"[ 0.00286579 -0.00699303 -0.01762031  0.00382263 -0.01990833  0.0045682
 -0.00978683  0.00085012 -0.00530512  0.00200847  0.00309093  0.00332244
  0.00379309  0.0010715   0.00286299 -0.00276202 -0.00240941  0.00380053
 -0.00856298  0.00361863]"
WHR,"[-0.0583763  -0.37817481  0.26534743 -0.16265712 -0.5929585  -0.09896009
  0.51217487 -0.56033568  0.08146217  0.15559828  0.25670045  0.02444069
 -0.2485787  -0.62982418 -0.06999601  0.24038253 -0.12068622  0.69633538
 -0.57343497  0.02687595 -0.77693186 -0.20472356 -0.26667545  0.23275518
  0.22324569  0.77624776  0.06547284  0.44316681  0.19437753 -0.15867461
  0.0416002   0.04764454  0.58221607 -3.23126841  0.31067616 -4.68569912
 -0.38877633 -5.40415129 -0.31068274 -3.52708416 -0.90723722 -1.08321192
 -1.61635951  1.0651836  -2.06868942  2.27542412 -1.93046932  1.90467685
 -0.26511692 -0.71770971  2.25296913 -3.24200152  5.380637    0.        ]",0.19222502600787014,"[-9.67467400e-04  3.58618806e-04 -3.85646982e-04 -1.04076562e-04
 -2.32804477e-05 -3.33777318e-06]",-4.996682830927558,0.006760335020379418,0.742120082442631,-0.03601040442967442,"[-0.10307369 -0.08994187 -0.07115279 -0.02226273  0.03601991  0.04314722
  0.10282064  0.15010264  0.18678752  0.19039591  0.16262639  0.08893359
 -0.01563343 -0.16781606 -0.3420729  -0.2628282  -0.29044664 -0.19906144
 -0.27438633  0.06477752  0.72163865  1.36650218  1.66711653  0.32346068
  0.0060704 ]",[ 0.00074175  0.00103905 -0.00101149  0.00013877  0.00028624  0.0013981 ],"[ 0.00347823 -0.00719981 -0.01693233  0.00190117 -0.02005144  0.00109593
 -0.0099855  -0.00325207 -0.00575984 -0.0027735   0.00350175 -0.00166676
  0.00463473 -0.00197283  0.00571961 -0.00322836 -0.00052816  0.00810369
 -0.00750093  0.0112537 ]",0.08520521416766887,0.742120082442631,"[ 0.00347823 -0.00719981 -0.01693233  0.00190117 -0.02005144  0.00109593
 -0.0099855  -0.00325207 -0.00575984 -0.0027735   0.00350175 -0.00166676
  0.00463473 -0.00197283  0.00571961 -0.00322836 -0.00052816  0.00810369
 -0.00750093  0.0112537 ]"
