,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.02478248  0.17243923  0.22551777  0.48597056 -0.02182912  0.20516763
 -0.10907673  0.08866154  0.21331404  0.07378805  0.21384283 -0.03379989
  0.09175836  0.14183579 -0.07194089 -0.06722255  0.40850249 -0.24863336
 -0.06809051  0.20172828  0.20171324 -0.09352719  0.01595347  0.12099168
  0.02743991 -0.35621046 -0.11936928 -0.02125104  0.05198074  0.05716288
 -0.10456874  0.00683807 -0.02779094  1.1541773   1.11059465  0.45729327
  2.18902665 -1.48218124  2.36115508 -1.79803534  0.97412806 -1.35809106
  0.12764393 -0.35790337  0.20506565 -0.50029029  0.45524201 -0.36669904
  0.72013    -0.60830201  1.10044739 -1.32911441  1.4059502   0.        ]",0.13271510594900837,"[ 6.08840693e-05  6.95778689e-05  2.40256915e-05 -7.62521306e-05
  5.30304168e-05 -1.57474969e-06]",-5.93561069789815,0.002643607815735185,0.8309233976412826,-0.03830173075155782,"[-0.11470908 -0.08498553 -0.06552041 -0.02120314  0.01336866  0.05740927
  0.10244413  0.13533307  0.16609634  0.16491017  0.14152025  0.05468803
 -0.09281799 -0.25211524 -0.26773815 -0.24861439 -0.18616694 -0.11907396
 -0.01299472  0.39261823  0.89223483  1.22377548  0.8986705  -0.1494461
 -0.01463845]","[ 1.03355687e-03  4.39046648e-05  9.00400531e-04  5.34133567e-04
  7.75941536e-04 -2.02085607e-04]","[ 0.01323649 -0.0033804  -0.00248863  0.01091006 -0.0085016   0.01012058
 -0.00535413  0.00236941 -0.00286029  0.00040917  0.00061452  0.00166592
 -0.00229561  0.00382097 -0.00141001  0.0001503  -0.00077122  0.0045511
 -0.00071611  0.00321   ]",0.08366544927585526,0.8309233976412826,"[ 0.01323649 -0.0033804  -0.00248863  0.01091006 -0.0085016   0.01012058
 -0.00535413  0.00236941 -0.00286029  0.00040917  0.00061452  0.00166592
 -0.00229561  0.00382097 -0.00141001  0.0001503  -0.00077122  0.0045511
 -0.00071611  0.00321   ]"
ADSK,"[-0.07518665  0.07929542  0.05404019  0.16044983  0.01928119  0.03510963
 -0.12824205  0.06025071  0.08257955  0.12400718  0.00743755 -0.0472757
  0.04852399  0.12423035  0.01699628 -0.07297705  0.00879078  0.0275173
  0.08586747  0.07444849  0.08422925  0.00215385 -0.03539034  0.08073528
 -0.04216704  0.06724905  0.0158221   0.03369205 -0.07143281 -0.05854191
 -0.03060127  0.03562458 -0.12610938  0.01357144  0.04077103 -0.05069746
  0.07883965 -0.49219224  0.28717216 -0.60274783 -0.1331029  -0.71284392
 -0.55865513 -0.38522927 -0.79125698  0.12740165 -0.50878296  0.17128687
 -0.09526336 -0.69247496  0.02836216 -1.5257159  -0.67096606  0.        ]",0.13257616833986727,"[2.75834863e-04 1.77189015e-05 3.32799850e-04 5.14493994e-05
 2.09208654e-04 3.68329799e-04]",-4.4124797992135605,0.01212507327092987,0.8289555514307325,-0.03918915756069935,"[-0.11844913 -0.09304871 -0.0640856  -0.02508041  0.01261676  0.05690748
  0.09884505  0.13675642  0.15882716  0.1639528   0.13992223  0.05437356
 -0.08733886 -0.25096563 -0.29690482 -0.22886954 -0.17410994 -0.13423851
 -0.02353697  0.40763812  0.88227482  1.21531117  0.89297693 -0.11247579
 -0.0030771 ]",[ 0.00103608 -0.00037387  0.00058989  0.00063479  0.00084219 -0.00036036],"[ 0.00983617 -0.00626526 -0.00378746  0.00521468 -0.00544789  0.00431315
 -0.00188999 -0.00032039 -0.00177244 -0.00118334  0.0001677  -0.00184082
 -0.00033112  0.00092387 -0.00023917 -0.00138175 -0.00112513  0.0016134
 -0.00199259 -0.00239439]",0.08413037683677052,0.8289555514307325,"[ 0.00983617 -0.00626526 -0.00378746  0.00521468 -0.00544789  0.00431315
 -0.00188999 -0.00032039 -0.00177244 -0.00118334  0.0001677  -0.00184082
 -0.00033112  0.00092387 -0.00023917 -0.00138175 -0.00112513  0.0016134
 -0.00199259 -0.00239439]"
AEE,"[ 0.01127491  0.08636407  0.1639926   0.25472474 -0.13820284  0.22050369
  0.00849777  0.08773911  0.09182608 -0.10552113  0.16227529  0.02164497
 -0.13166086  0.04843828 -0.02010447 -0.24639539  0.19876221 -0.30256173
 -0.0128233   0.07131727  0.1564763  -0.17280219  0.0639148  -0.08284079
  0.08713859 -0.34946246 -0.02740409 -0.08712002  0.24339863  0.10199652
  0.01385409 -0.04511881 -0.0766523   0.58845396  0.25171528  1.00240158
  0.93804776  0.19518858  1.92297208 -1.04543802  1.85930608 -1.1040335
  0.60612642 -0.28710159  0.74626544 -0.79351115  1.11264812 -1.61640757
  0.58346564 -0.63502398 -0.41653077  0.70614098  0.95077579  0.        ]",0.13813994519606923,"[-1.14377646e-03 -2.00144191e-03  7.02814873e-04 -1.71199661e-03
  7.98426866e-04 -4.84328437e-05]",-4.950507914082914,0.007079812079424629,0.8306575073600563,-0.03910248321939571,"[-0.11601185 -0.09066696 -0.06799782 -0.02047511  0.01613007  0.05729938
  0.09890756  0.12921835  0.16410647  0.16711849  0.1307995   0.04992315
 -0.09070459 -0.26375748 -0.28271096 -0.2546236  -0.18128709 -0.13473547
 -0.01630314  0.38053505  0.90322926  1.18587272  0.91246124 -0.14876498
 -0.00966579]",[ 0.00079259  0.00052107  0.00102634  0.00085828  0.00064733 -0.00030585],"[ 0.0115813  -0.00572209 -0.00101109  0.00746865 -0.00354653  0.00891011
 -0.00322579  0.00480435 -0.00239671  0.00186694  0.00043863  0.00307195
 -0.00313018  0.005283   -0.00514988 -0.0003804  -0.0012249   0.00065837
  0.00443356  0.00276896]",0.08446925675747347,0.8306575073600563,"[ 0.0115813  -0.00572209 -0.00101109  0.00746865 -0.00354653  0.00891011
 -0.00322579  0.00480435 -0.00239671  0.00186694  0.00043863  0.00307195
 -0.00313018  0.005283   -0.00514988 -0.0003804  -0.0012249   0.00065837
  0.00443356  0.00276896]"
AEP,"[ 5.28564602e-02  2.10847042e-02  1.45016690e-01 -2.28170058e-01
 -2.80090660e-01  7.72714993e-02  1.04201639e-01  5.21387951e-02
 -1.59758665e-01 -3.52420157e-01 -4.25676653e-02 -1.16281637e-03
 -3.35537138e-01 -3.90246179e-02  1.73677904e-01 -5.11056675e-01
 -2.03260646e-01 -2.51777779e-01  4.47925967e-02 -3.74352418e-02
 -7.11642214e-02 -1.78319414e-01  2.52433533e-01 -2.99271686e-01
 -4.29099111e-03 -1.16405982e-01  2.94119643e-01 -1.06123486e-01
  4.23709253e-01  4.92731909e-02 -1.36197260e-02  1.47829883e-02
 -2.69038243e-01 -7.71282790e-01 -1.78962442e+00  1.52965010e+00
 -2.18597377e+00  3.44514425e+00 -1.26331595e-01  1.45139816e+00
  2.80510988e+00 -6.43528271e-01  1.83202578e+00 -7.18102298e-01
  9.12238417e-01 -6.00988144e-01  9.19170067e-01 -1.75552472e+00
  5.12129865e-01 -9.03666591e-01 -1.18710552e+00  1.49078535e+00
 -8.62533539e-02  0.00000000e+00]",0.14591913622072705,[-0.00117428 -0.00171951  0.00070477 -0.00139509  0.00079203  0.00026309],-4.753811358850043,0.008618783247518141,0.8314760209443367,-0.039697074062201645,"[-0.11635903 -0.10254558 -0.07078628 -0.02352197  0.01814583  0.05609288
  0.0912202   0.1205512   0.156139    0.16526803  0.12087028  0.04598716
 -0.08034797 -0.27904247 -0.31179263 -0.25409888 -0.17671552 -0.1491954
 -0.03867843  0.38156273  0.94201001  1.14308363  0.89477143 -0.12893862
  0.0116097 ]",[ 0.00062727  0.00088198  0.00090984  0.0007186   0.00078748 -0.0007047 ],"[ 7.55356047e-03 -1.12345824e-02  4.58722136e-04 -1.00336922e-03
  6.13968887e-03  3.20169659e-03  3.89876694e-03  7.67401395e-03
 -2.12092441e-03  5.57539951e-03 -1.62186969e-03  2.91325622e-03
 -2.44958857e-03  3.99934108e-03 -6.17849099e-03 -6.88449211e-05
 -2.53822694e-03 -1.32410178e-03  5.65373518e-03  4.74319577e-04]",0.08564560348388167,0.8314760209443367,"[ 7.55356047e-03 -1.12345824e-02  4.58722136e-04 -1.00336922e-03
  6.13968887e-03  3.20169659e-03  3.89876694e-03  7.67401395e-03
 -2.12092441e-03  5.57539951e-03 -1.62186969e-03  2.91325622e-03
 -2.44958857e-03  3.99934108e-03 -6.17849099e-03 -6.88449211e-05
 -2.53822694e-03 -1.32410178e-03  5.65373518e-03  4.74319577e-04]"
AES,"[-0.02731682 -0.04121169  0.04559787 -0.20972737 -0.24593977 -0.04049487
  0.07728678  0.08721991 -0.14540717 -0.22381925 -0.11694228 -0.0287101
 -0.23768158  0.07574511  0.0726815  -0.35959546 -0.2054795  -0.1716212
  0.07707992 -0.09751094 -0.02254289 -0.11370119  0.01873646 -0.26110318
 -0.01904868  0.05000569  0.20116281 -0.07731076  0.24547011  0.09166182
  0.06216282  0.02630628 -0.21527925 -0.88492293 -1.60964601  1.13362485
 -2.17260806  2.41660118 -0.3282422   0.78336774  1.38591654 -0.53178204
  0.16169679  0.06835793 -0.48949595  0.56684737  0.45279795 -0.99405798
  0.47594532 -0.72827929 -1.31606862  1.37615289 -0.86753947  0.        ]",0.13208020302225176,[-0.00138999 -0.00103779  0.00017745 -0.00018646  0.00023542  0.00056535],-4.458493280265263,0.011579797659471841,0.829897846861136,-0.04029386439033615,"[-0.11854396 -0.10211159 -0.06996842 -0.02665363  0.01761285  0.05742907
  0.09191936  0.12466135  0.15384626  0.16430364  0.12576927  0.05202157
 -0.08522893 -0.26886424 -0.31241243 -0.24691662 -0.17471266 -0.15542638
 -0.03326939  0.39173291  0.89647596  1.14718191  0.89582891 -0.11434511
  0.00723924]",[ 0.00066966  0.00038721  0.00101862  0.00086304  0.00082504 -0.00054081],"[ 7.18553057e-03 -1.07452234e-02 -5.28736535e-04 -9.59097652e-04
  3.19386247e-03  2.61659834e-03  1.97322802e-03  3.88445674e-03
 -1.74261362e-03  1.01829749e-03  7.43534782e-04 -1.15292786e-03
  9.73295990e-04  3.02421466e-03 -3.89120156e-03  7.53856606e-05
 -1.98651905e-03 -1.66040823e-03  5.19275998e-03 -1.98698192e-03]",0.08525323524931382,0.829897846861136,"[ 7.18553057e-03 -1.07452234e-02 -5.28736535e-04 -9.59097652e-04
  3.19386247e-03  2.61659834e-03  1.97322802e-03  3.88445674e-03
 -1.74261362e-03  1.01829749e-03  7.43534782e-04 -1.15292786e-03
  9.73295990e-04  3.02421466e-03 -3.89120156e-03  7.53856606e-05
 -1.98651905e-03 -1.66040823e-03  5.19275998e-03 -1.98698192e-03]"
AFL,"[-7.99153990e-03  2.21088493e-01  1.59745363e-01 -5.60938958e-02
 -1.52686370e-01 -2.61480739e-01  6.05422789e-03  1.83665213e-01
 -4.95347707e-02 -1.89873928e-01 -1.68922197e-01 -6.76720286e-02
  2.13403047e-01  2.45678637e-01  4.24786103e-02 -6.77032101e-03
  1.27546107e-01 -1.58306778e-01  1.72794576e-02 -1.08046808e-01
 -1.33964308e-01  1.54095904e-01 -7.55554462e-02 -4.29745319e-02
 -1.45434060e-01  2.19628176e-01  2.54253641e-01  3.92780907e-02
  1.30491725e-02  7.61845555e-02 -2.16045065e-01  4.00358212e-01
 -6.22900380e-04 -9.74024846e-01 -1.30628460e+00  4.34784736e-01
 -1.93675164e+00  1.02040773e+00 -9.69425379e-01  9.28613435e-01
 -6.38815295e-01  5.60154952e-02 -8.36435360e-01  1.29020117e+00
 -1.46476628e+00  2.07614444e+00  6.70728776e-02  1.33562239e+00
  1.84834790e+00 -1.08088809e+00  2.08013981e+00 -2.84595914e+00
  7.98498007e-01  0.00000000e+00]",0.14058046200553756,"[ 2.34732422e-05  2.20352891e-03 -5.34104039e-04  1.80999344e-03
 -3.64289735e-04  1.13035893e-03]",-4.671233119251951,0.009360719523747079,0.830278256165091,-0.037859051171333764,"[-0.11616982 -0.09843931 -0.06799816 -0.03263034  0.01643013  0.06096048
  0.09474066  0.12524839  0.15139288  0.16222965  0.14677413  0.06020015
 -0.08626144 -0.24434732 -0.29026244 -0.24368588 -0.18031539 -0.15473647
 -0.05086312  0.43704116  0.87645129  1.18235773  0.8670792  -0.10038316
  0.01306264]","[ 1.05000028e-03 -2.70029275e-04  9.90059116e-04  5.41317689e-05
  1.78902474e-03 -4.08652717e-06]","[ 0.00691341 -0.00984434 -0.00226804 -0.00013921 -0.00077128  0.00074804
  0.00240721 -0.00143958 -0.00037364 -0.00176806  0.00438203 -0.00384577
  0.00540535  0.00201135  0.00263695  0.00424894 -0.00268644  0.00758752
 -0.00620609  0.00104013]",0.08448909043745614,0.830278256165091,"[ 0.00691341 -0.00984434 -0.00226804 -0.00013921 -0.00077128  0.00074804
  0.00240721 -0.00143958 -0.00037364 -0.00176806  0.00438203 -0.00384577
  0.00540535  0.00201135  0.00263695  0.00424894 -0.00268644  0.00758752
 -0.00620609  0.00104013]"
AIG,"[-5.61681374e-02  1.37524259e-01  1.27595832e-01  3.95894144e-01
  1.23727878e-01  2.00978635e-01 -1.79793577e-01  5.11374240e-02
  1.86668052e-01  2.02243427e-01  1.80430689e-01 -3.86226555e-02
  1.60353058e-01  9.77870917e-02 -2.67538719e-02  3.21959785e-02
  1.84124734e-01  1.06681057e-02  6.83460696e-03  1.55714430e-01
  1.49343620e-01  1.03230430e-02 -9.99729328e-03  2.13018372e-01
 -1.90149969e-05 -1.47408356e-01 -1.08162299e-01  6.77632770e-02
 -1.08072062e-01 -8.07436339e-02 -1.13246867e-01  1.55373126e-02
 -3.09887737e-02  6.88881520e-01  9.27737329e-01 -2.00612181e-01
  1.60576414e+00 -1.59468345e+00  1.28766333e+00 -1.37538638e+00
  1.47596222e-01 -1.01024488e+00 -9.65439347e-02 -7.30194389e-01
 -7.09596714e-02 -8.71217828e-01 -3.40989783e-01  1.57541652e-02
 -2.67291498e-01 -3.89165980e-01  7.92232458e-01 -2.49364330e+00
  9.93939416e-01  0.00000000e+00]",0.1431702011980706,"[-5.67406596e-05  2.84410756e-04 -2.67953047e-04  4.83679141e-05
 -1.60017316e-04 -2.41882915e-04]",-4.865248774124042,0.007709909926776975,0.829329922093795,-0.03864503664848293,"[-0.11687261 -0.08725202 -0.06190873 -0.02101109  0.01142297  0.05654261
  0.10174427  0.13980867  0.16525491  0.16470504  0.14518241  0.05272402
 -0.09006317 -0.24515126 -0.28417273 -0.22849833 -0.18086039 -0.12403595
 -0.01786973  0.40770899  0.88542613  1.24327539  0.90025983 -0.13088867
 -0.0118794 ]",[ 0.00121554 -0.00040202  0.0005382   0.00047751  0.00079921 -0.00017256],"[ 1.18683449e-02 -3.87732459e-03 -4.24088993e-03  9.39035061e-03
 -8.79366555e-03  7.08232517e-03 -4.07781858e-03  2.67550379e-04
 -2.17115532e-03 -1.22897387e-04 -4.49927776e-04  5.10768497e-04
 -3.27294069e-03  1.56856380e-03 -4.56196280e-04 -2.16065478e-03
  3.54171299e-05  3.57611556e-03 -4.04600844e-03  1.92661649e-03]",0.08375603529926508,0.829329922093795,"[ 1.18683449e-02 -3.87732459e-03 -4.24088993e-03  9.39035061e-03
 -8.79366555e-03  7.08232517e-03 -4.07781858e-03  2.67550379e-04
 -2.17115532e-03 -1.22897387e-04 -4.49927776e-04  5.10768497e-04
 -3.27294069e-03  1.56856380e-03 -4.56196280e-04 -2.16065478e-03
  3.54171299e-05  3.57611556e-03 -4.04600844e-03  1.92661649e-03]"
AIZ,"[ 5.32877818e-02  6.63352217e-02  3.99634824e-01  3.38435791e-01
 -1.60719938e-01  1.26678529e-01 -2.46930014e-01  1.08816450e-01
  3.77044716e-02  1.02213034e-01  5.55040007e-02 -3.01799371e-01
  1.67572087e-02  3.60539233e-01  7.79309644e-02 -4.73791563e-01
  9.49673336e-02 -2.07906641e-01 -7.80963097e-02  3.65692377e-01
  1.43480502e-01 -1.55293836e-01  9.35383518e-02  8.68576156e-02
 -2.22375564e-01 -1.79526281e-01  1.40046999e-01  1.47728759e-02
  5.50361380e-02 -1.76640939e-02 -2.75205787e-01  8.05490029e-04
 -5.18619848e-01  2.65738747e-01 -8.92062042e-01  1.31702095e+00
 -4.03670801e-01  9.40934106e-01  1.55642418e+00 -5.78713919e-01
  2.44194006e+00 -2.91682998e+00  7.35860373e-01 -1.80635597e+00
 -1.63429044e+00  4.16437648e-01 -1.27816673e+00  9.80187296e-01
  4.36540225e-01 -9.84151629e-01  1.22373596e+00 -2.69843477e+00
 -2.53547746e-01  0.00000000e+00]",0.1466721332308672,"[7.08412907e-05 1.46034992e-05 2.56094512e-04 6.57105933e-05
 1.68096867e-04 3.47175302e-04]",-5.0131840058200465,0.0066496968898954395,0.8314845113124701,-0.039277745353212254,"[-0.11090186 -0.08865245 -0.06885995 -0.02302903  0.00929264  0.05743792
  0.09638355  0.13615392  0.16008529  0.15316199  0.13792767  0.06764535
 -0.08282477 -0.27682133 -0.28885414 -0.24662451 -0.1887069  -0.10320463
 -0.0168784   0.38313491  0.91139126  1.20951934  0.8449925  -0.13355725
  0.00290514]","[ 1.09580218e-03 -8.17516382e-05  6.66947522e-04 -7.17283763e-05
  8.05302324e-04 -1.37583071e-03]","[ 0.01054283 -0.00873571 -0.00014057  0.00381893 -0.00116501  0.00791159
 -0.00211589  0.00665187 -0.00768252  0.00224172 -0.00410582 -0.0043334
  0.00055921 -0.00094114  0.00203927  0.00021683 -0.00242735  0.00445996
 -0.00518724 -0.00153427]",0.08379484899388716,0.8314845113124701,"[ 0.01054283 -0.00873571 -0.00014057  0.00381893 -0.00116501  0.00791159
 -0.00211589  0.00665187 -0.00768252  0.00224172 -0.00410582 -0.0043334
  0.00055921 -0.00094114  0.00203927  0.00021683 -0.00242735  0.00445996
 -0.00518724 -0.00153427]"
AJG,"[-0.01386325  0.24300701  0.30039052  0.3490275  -0.0752914   0.05676079
 -0.15728588  0.18268247  0.11434122  0.01587922  0.07280352 -0.13325225
  0.20795586  0.2948803   0.01347608 -0.13231152  0.26139877 -0.20370395
 -0.01934476  0.12884958  0.08415888  0.02639765 -0.02484545  0.10841511
 -0.11009274 -0.09508969  0.09187912  0.05038757  0.00381743  0.02331314
 -0.26176778  0.23349985 -0.14043644  0.06493065 -0.32939742  0.62382674
  0.02146923 -0.18655211  1.05561976 -0.71022219  0.70038737 -1.52754629
 -0.25161621 -0.1364043  -1.11198771  0.56942194 -0.18735028  0.64809547
  1.14395225 -1.15494534  1.96064407 -3.64918575  1.46438867  0.        ]",0.15049756958999044,"[ 1.38064194e-03 -8.63088993e-04  6.32106808e-04  4.06227590e-04
 -1.27404244e-04  3.59243872e-06]",-4.8808467825363975,0.007590583731685612,0.8301626742028039,-0.03765742607675333,"[-1.13159654e-01 -8.84885851e-02 -6.67713457e-02 -2.47851099e-02
  1.20755381e-02  6.05124299e-02  9.92604466e-02  1.32937749e-01
  1.60505256e-01  1.60225659e-01  1.46803132e-01  6.30451746e-02
 -8.73831853e-02 -2.54537768e-01 -2.78862954e-01 -2.45298070e-01
 -1.83422892e-01 -1.27638504e-01 -2.72739618e-02  4.13663202e-01
  8.86089639e-01  1.21421477e+00  8.71663759e-01 -1.26486782e-01
  7.49730784e-04]","[ 1.18762110e-03 -2.03567182e-04  7.94633510e-04 -7.55761151e-06
  1.39901316e-03 -4.48692660e-04]","[ 0.01000228 -0.00719465 -0.00190302  0.00510774 -0.00443196  0.0064233
 -0.00237676  0.00194354 -0.00390893 -0.00046698  0.00081907 -0.00258682
  0.00098861  0.001879    0.00110667  0.00186246 -0.00263548  0.00687361
 -0.0076558   0.00285205]",0.08377812464515527,0.8301626742028039,"[ 0.01000228 -0.00719465 -0.00190302  0.00510774 -0.00443196  0.0064233
 -0.00237676  0.00194354 -0.00390893 -0.00046698  0.00081907 -0.00258682
  0.00098861  0.001879    0.00110667  0.00186246 -0.00263548  0.00687361
 -0.0076558   0.00285205]"
AKAM,"[-0.05981812  0.14982137 -0.15792399  0.01986956  0.11706034  0.00319404
  0.06639016 -0.03171494  0.13140765 -0.02275572  0.04128166  0.23183577
  0.01824231 -0.19817086 -0.01744963  0.24581977  0.12891755  0.05969463
  0.11109056 -0.11694391 -0.01153018  0.07116059  0.04565045  0.03073923
  0.15290908  0.02993352 -0.07419032 -0.01282837 -0.00175125 -0.04548093
  0.13101608  0.04733569  0.29111607  0.35398525  1.2524138  -0.84548369
  1.32614642 -1.40496026 -0.20333228 -0.29803739 -1.38734323  1.46662412
 -0.27337983  0.71811181  1.49667486 -0.77840254  1.00694915 -0.98076197
  0.07736537 -0.33249588 -0.32418338  0.4626434   0.07134912  0.        ]",0.14997388259973946,[-0.00037466  0.00119819 -0.00077008  0.00015143 -0.00027417 -0.00033244],-4.82746883261119,0.008006762093789001,0.8292580739092431,-0.03853200456382903,"[-0.12301813 -0.09643427 -0.06131335 -0.02575168  0.01795658  0.05464023
  0.10110218  0.13176293  0.16006879  0.17557893  0.13847849  0.03626548
 -0.09122025 -0.23085895 -0.2898476  -0.22738351 -0.17006923 -0.15447542
 -0.03469186  0.41913173  0.89403927  1.21478652  0.93558422 -0.11691717
 -0.00921708]",[ 0.00088037 -0.00010183  0.00068649  0.00120041  0.00079017  0.00068525],"[ 0.01089649 -0.00306675 -0.00596872  0.00865767 -0.00834599  0.00293632
 -0.00068982 -0.00387732  0.00415979 -0.00037119  0.00351426  0.00514059
 -0.00312077  0.00461122 -0.00348832 -0.00139345  0.00032458  0.00110899
  0.00375762  0.00010103]",0.08464654663470642,0.8292580739092431,"[ 0.01089649 -0.00306675 -0.00596872  0.00865767 -0.00834599  0.00293632
 -0.00068982 -0.00387732  0.00415979 -0.00037119  0.00351426  0.00514059
 -0.00312077  0.00461122 -0.00348832 -0.00139345  0.00032458  0.00110899
  0.00375762  0.00010103]"
ALB,"[-3.14291039e-03 -5.10482363e-02  1.12639011e-01  1.75982073e-01
 -9.73026211e-02  1.47536837e-01 -1.14928736e-01  1.59796896e-02
  4.33350799e-02  1.04723183e-01  6.02988605e-02 -1.13811984e-01
 -1.62716419e-01  1.30433742e-01  3.47166380e-04 -3.22302801e-01
 -1.61783426e-02 -1.09951900e-01  5.45633011e-03  2.05449538e-01
  1.79762771e-01 -1.92451665e-01  3.22220757e-02 -2.51898271e-02
 -2.92950010e-02 -1.55665764e-01 -2.67811190e-02 -4.47184459e-02
  8.08513861e-02  1.62240651e-02  3.07061432e-02 -1.75808661e-01
 -3.11784524e-01  4.47845759e-01 -6.27327504e-02  7.07167417e-01
  3.54454992e-01  1.56579595e-01  1.34658915e+00 -9.87881225e-01
  1.54726653e+00 -1.73414608e+00  2.09693074e-01 -1.25904791e+00
 -6.23031213e-01 -2.89376128e-01 -4.71451564e-01 -5.63161035e-01
 -2.85486653e-01 -5.38152959e-01 -9.22434818e-01  6.00235750e-01
 -1.08326044e+00  0.00000000e+00]",0.14043654546705112,"[ 1.56349777e-04 -6.80181079e-04  4.46466987e-04  2.59694329e-04
  8.93891854e-05  4.56308869e-04]",-4.947201783431693,0.007103257598764432,0.8303736991978024,-0.0403790713470478,"[-0.11707784 -0.09255697 -0.06689479 -0.02229246  0.01264326  0.05488294
  0.09735604  0.13639557  0.16089515  0.16134837  0.12985699  0.05519581
 -0.08824912 -0.26794192 -0.29733296 -0.24012499 -0.18060432 -0.12085528
 -0.01032556  0.37592574  0.89725825  1.19562248  0.89167456 -0.13163927
 -0.00794973]","[ 8.50333933e-04  5.48965501e-05  7.85493291e-04  8.27051276e-04
  2.96610459e-04 -8.37795249e-04]","[ 0.01110232 -0.00658276 -0.00183269  0.00583845 -0.003617    0.00733473
 -0.00307464  0.00408929 -0.00428654  0.00086016 -0.00236907 -0.00128118
 -0.00159339  0.00117284 -0.00217427 -0.00213382 -0.00091926 -0.00110019
  0.00388575 -0.00294283]",0.08417392449273559,0.8303736991978024,"[ 0.01110232 -0.00658276 -0.00183269  0.00583845 -0.003617    0.00733473
 -0.00307464  0.00408929 -0.00428654  0.00086016 -0.00236907 -0.00128118
 -0.00159339  0.00117284 -0.00217427 -0.00213382 -0.00091926 -0.00110019
  0.00388575 -0.00294283]"
ALGN,"[-1.28622515e-01  1.03067015e-01  1.96845962e-01  4.09774046e-01
  4.06367905e-02  2.34139519e-01 -2.30159104e-01  1.66435089e-01
  1.24814126e-01  2.00509723e-01  1.61140338e-01 -1.43053744e-01
  1.63142020e-01  2.72872713e-01 -3.10204548e-02 -1.26421684e-01
  5.11147167e-02 -3.19450353e-02  4.36368456e-02  9.58560424e-02
  2.01349236e-01  2.85258048e-04 -1.50710567e-01  1.57659776e-01
 -3.81365584e-02 -9.32256693e-02 -5.26623053e-02  9.49937078e-02
 -9.77942076e-02 -3.11008618e-02 -1.49671499e-01  7.23242636e-02
 -1.78052322e-01  6.22426525e-02 -1.58224966e-01  3.81602494e-01
  2.86822167e-01 -7.25639805e-01  1.35102089e+00 -1.54230393e+00
  7.13004247e-01 -1.98403576e+00 -7.46848157e-01 -6.85680350e-01
 -1.37873085e+00 -3.79716609e-01 -5.94900689e-01 -1.16848732e-01
 -2.75084554e-01 -6.79077084e-01  4.25489427e-01 -3.31666229e+00
  1.25639841e+00  0.00000000e+00]",0.1446345718454063,"[ 1.02331981e-03 -4.30961971e-05  6.21788887e-04  4.65929904e-05
  2.72415500e-04  3.33495273e-04]",-4.989427417114643,0.006809562415077736,0.8279036911251066,-0.03898201997414172,"[-0.11543515 -0.0870164  -0.06408107 -0.02007028  0.00994003  0.06000406
  0.09961049  0.13967698  0.16451643  0.16047165  0.14519555  0.06236006
 -0.08971399 -0.25514111 -0.29338983 -0.23108715 -0.1792215  -0.13102815
 -0.01258894  0.40643347  0.86082782  1.22670228  0.89447075 -0.12508096
 -0.00813986]",[ 0.00127941 -0.00044667  0.00063506  0.00029655  0.00101775 -0.00054648],"[ 0.01001519 -0.00676355 -0.00258057  0.00580629 -0.00602375  0.00721734
 -0.00478126  0.00192673 -0.00485428 -0.0018732  -0.00054987 -0.00351678
 -0.00169767  0.00104245 -0.00088356 -0.00209528 -0.00118496  0.0025608
 -0.00665755  0.00259482]",0.08372012764456935,0.8279036911251066,"[ 0.01001519 -0.00676355 -0.00258057  0.00580629 -0.00602375  0.00721734
 -0.00478126  0.00192673 -0.00485428 -0.0018732  -0.00054987 -0.00351678
 -0.00169767  0.00104245 -0.00088356 -0.00209528 -0.00118496  0.0025608
 -0.00665755  0.00259482]"
