,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VRSN,"[ 0.14200667  0.1293966  -0.14465789 -0.1525309   0.32024024  0.11378404
  0.20662601  0.20678645  0.06437012  0.01539135 -0.18794683  0.30166834
 -0.40242717  0.1639689  -0.01290052  0.10914196  0.05244648 -0.09318631
  0.01409621  0.1281116  -0.00645851 -0.00308262 -0.23700181 -0.11370769
 -0.12665483 -0.16412316 -0.28254199 -0.26050473  0.00419145  0.0326286
  0.25216948 -0.1361385   0.00823315  0.88841398  0.49377624 -0.51945558
 -1.45598154 -0.49959573  1.15335507  0.70972055  0.44833254  0.27657299
 -1.4289262  -1.8631104   1.27310841  1.74138704  0.32178087 -0.02458189
 -0.55795773 -1.12514549 -0.5423441   0.4175326   1.97316332  0.        ]",0.12041699117180472,"[-5.39621810e-05  8.49908803e-04 -2.61784627e-04  6.30616112e-05
  8.20800880e-05  3.87610286e-04]",-4.82638887860467,0.008015413699418663,0.8321555496540834,-0.03817502121634226,"[-0.12706285 -0.10502927 -0.05798195 -0.02610339  0.01844299  0.06267514
  0.10183     0.13659527  0.16119724  0.19306657  0.14298889  0.0985528
 -0.04622177 -0.21565795 -0.32338038 -0.28370331 -0.2068779  -0.1579881
 -0.10192816  0.25392619  0.79896954  1.25904387  1.17700941 -0.11162747
 -0.02131376]",[-0.00011583  0.00093928 -0.00030999  0.00010154 -0.00020698 -0.00036738],"[ 0.00919049 -0.00249241 -0.00532492  0.00040002 -0.00663979  0.00556751
  0.00180787  0.00026877  0.00067956 -0.00206824 -0.00203585  0.00432276
  0.0040595   0.00367114 -0.00105116 -0.00188778 -0.00274508  0.00028506
  0.0025968   0.00365503]",0.08513295948007522,0.8321555496540834,"[ 0.00919049 -0.00249241 -0.00532492  0.00040002 -0.00663979  0.00556751
  0.00180787  0.00026877  0.00067956 -0.00206824 -0.00203585  0.00432276
  0.0040595   0.00367114 -0.00105116 -0.00188778 -0.00274508  0.00028506
  0.0025968   0.00365503]"
VRTX,"[-0.04822817  0.28655536  0.1144821   0.2861467   0.22234623  0.11974609
  0.03669754 -0.06207146 -0.08713005 -0.1359369  -0.14975636 -0.08298446
  0.38698456 -0.09752786 -0.28683524 -0.23455    -0.06060682 -0.08911355
  0.04711579  0.04812495  0.16327442 -0.14552958  0.23823031 -0.03729598
  0.19515608  0.23006972  0.16279864  0.08812672  0.05513411  0.16870617
 -0.05006881 -0.14931623 -0.03996399 -0.73785169 -0.19094598  0.31329243
  1.37212025  0.79417101 -1.45527844 -1.35588515  0.93922353  1.43051377
  0.41633761 -0.49264507 -1.19018021 -0.23299482  0.92739694  0.96459642
 -0.76030235 -1.54150648  0.51598867  2.46886533 -0.42896361  0.        ]",0.12827272893230093,"[ 6.58407683e-04  8.70194857e-04  7.00665102e-05  5.04740520e-04
 -1.46574404e-04 -3.04848442e-04]",-4.813164820292024,0.008122113947797337,0.8281892969250856,-0.03675149022382008,"[-0.12136374 -0.09479374 -0.06091138 -0.02565943  0.01289802  0.05258009
  0.09635848  0.13173375  0.16195976  0.17494027  0.18003051  0.08377264
 -0.06468914 -0.23754566 -0.33110693 -0.28708621 -0.19665574 -0.16961525
 -0.09180816  0.2331337   0.88585972  1.27024529  1.24760548 -0.07929925
  0.00667234]","[ 6.88147893e-04  1.08172401e-03 -6.35750951e-05 -6.04372596e-04
 -2.98979446e-04 -5.28695206e-04]","[ 0.00408453 -0.00427435 -0.0027308   0.00869117 -0.00292177 -0.00116308
 -0.00341314  0.00149745  0.00365368  0.00380883  0.00103907 -0.00235173
 -0.00224834  0.00595116  0.0017105  -0.00240614 -0.00376476  0.00252223
  0.00793819 -0.00336963]",0.08527083589599875,0.8281892969250856,"[ 0.00408453 -0.00427435 -0.0027308   0.00869117 -0.00292177 -0.00116308
 -0.00341314  0.00149745  0.00365368  0.00380883  0.00103907 -0.00235173
 -0.00224834  0.00595116  0.0017105  -0.00240614 -0.00376476  0.00252223
  0.00793819 -0.00336963]"
VTR,"[-9.20349934e-02  3.40780997e-01  2.97362215e-01  1.53934252e-01
 -4.40390885e-02  4.20374437e-02 -1.50376891e-01 -2.36695787e-01
 -2.00151834e-02 -7.54033905e-02  7.98584737e-02 -2.64764863e-01
  6.04212790e-01  1.33600052e-02 -2.66637196e-01 -1.51335399e-01
 -1.00992219e-01 -1.60279641e-01 -7.19375800e-02  5.03325502e-03
  7.14469818e-02 -1.06047603e-01  1.74009343e-03  2.08551607e-01
  1.62689358e-01  1.05856609e-01  3.52629803e-01  2.03740949e-01
  2.93528577e-01 -2.61985091e-03 -8.75277517e-02  2.30895945e-01
  4.16923270e-02 -2.32939899e+00 -1.03307935e+00  2.28256767e+00
  2.86980559e+00 -3.16322427e-01 -3.54422726e+00 -8.43235781e-01
  1.91087310e+00  5.67548054e-01 -3.04246724e-01  8.19088126e-01
 -4.64693219e-02 -8.00655528e-01 -1.20264347e+00 -6.56475579e-01
  1.62442955e+00  1.21193984e+00 -3.49808675e-01  1.25968640e+00
 -6.87803218e-01  0.00000000e+00]",0.13640054173555696,"[-2.44951460e-04 -4.98257781e-05  2.62096927e-04 -2.33570282e-04
  2.14107810e-04 -1.15409868e-04]",-5.586016336124632,0.0037499366363172794,0.8272759577438749,-0.03625424061297427,"[-0.11731832 -0.09809335 -0.06800286 -0.02786124  0.00746624  0.04636274
  0.0979383   0.13460253  0.17344273  0.16640217  0.1899989   0.08757541
 -0.06511332 -0.2334877  -0.33381043 -0.29532584 -0.20873591 -0.17578472
 -0.10916852  0.24335272  0.84303934  1.31841785  1.2398696  -0.09351899
  0.02084489]",[ 0.00099012  0.00167144 -0.00053118 -0.00067637  0.00070494 -0.00020366],"[-8.32833628e-04 -6.54602137e-03  2.93778818e-03  1.30318477e-02
 -6.05800720e-03 -6.02299401e-03 -2.11115051e-03  4.14403049e-03
  1.30641653e-03  1.69262428e-03  4.60045016e-03  1.09302861e-03
 -3.77725722e-03  8.31353847e-05 -2.98136963e-03  3.22388267e-03
  3.63172609e-03 -9.11160271e-05  4.04953906e-03 -3.27328893e-03]",0.0848216992993464,0.8272759577438749,"[-8.32833628e-04 -6.54602137e-03  2.93778818e-03  1.30318477e-02
 -6.05800720e-03 -6.02299401e-03 -2.11115051e-03  4.14403049e-03
  1.30641653e-03  1.69262428e-03  4.60045016e-03  1.09302861e-03
 -3.77725722e-03  8.31353847e-05 -2.98136963e-03  3.22388267e-03
  3.63172609e-03 -9.11160271e-05  4.04953906e-03 -3.27328893e-03]"
VTRS,"[ 0.07265446  0.227077    0.02755217  0.16131193  0.56540539  0.16324029
  0.08183053  0.4942703  -0.03124958 -0.08622145  0.00851217  0.06168264
  0.30356388  0.20061589 -0.14183347 -0.22079551  0.14102323 -0.42828068
  0.1690579   0.24567528  0.15232266  0.08604453 -0.07687644  0.1205618
 -0.10576346  0.06886106  0.11569054 -0.1221568   0.09360776 -0.26824967
  0.33956705 -0.23569701 -0.17127843 -0.82886189  0.17206014  1.21696581
  0.26869464 -1.36859604 -0.91273844  0.51147893  1.98514424  1.02215959
 -1.00720756 -2.03147274 -0.74244455  0.70205289  2.44461508  1.00439397
 -1.89230013 -0.95559768 -0.0518845  -1.45223528  1.20946631  0.        ]",0.13738630040558017,[-0.00156835  0.00089947 -0.00125646  0.00020975 -0.00033383  0.00038785],-5.20341584003151,0.005497752866097712,0.8307096084228156,-0.03727662935019498,"[-0.12323889 -0.09769585 -0.0517824  -0.02411805  0.01442691  0.07173745
  0.09906136  0.1332973   0.16944703  0.18357383  0.17807394  0.1013389
 -0.05484765 -0.23787099 -0.31897413 -0.31467398 -0.18675141 -0.14825881
 -0.08703594  0.26366756  0.82240835  1.31912763  1.1751502  -0.09097505
  0.00288618]",[ 0.0004048   0.0010621  -0.00121976  0.00041377 -0.00051597 -0.00086813],"[ 3.73557727e-03 -3.07774196e-03 -5.35093006e-05  5.46407900e-03
 -9.03934132e-03  5.31146979e-04  1.28420115e-03  4.71745462e-03
  2.72812167e-03 -7.28153215e-04 -2.65083512e-03 -6.62813703e-04
  6.51867843e-04  1.01123818e-02  1.63379772e-03 -5.09327880e-03
 -3.12184651e-03  9.92212734e-04 -2.80622693e-03  1.37863188e-03]",0.08536852768380945,0.8307096084228156,"[ 3.73557727e-03 -3.07774196e-03 -5.35093006e-05  5.46407900e-03
 -9.03934132e-03  5.31146979e-04  1.28420115e-03  4.71745462e-03
  2.72812167e-03 -7.28153215e-04 -2.65083512e-03 -6.62813703e-04
  6.51867843e-04  1.01123818e-02  1.63379772e-03 -5.09327880e-03
 -3.12184651e-03  9.92212734e-04 -2.80622693e-03  1.37863188e-03]"
VZ,"[-0.08174749  0.50994157  0.25390176  0.15200093  0.11361133  0.12526114
 -0.075823    0.08199399  0.0180936  -0.05538654  0.041854   -0.24672305
  0.50440048  0.17108574 -0.27165209 -0.21182609 -0.1324823  -0.29316107
 -0.04063134  0.117469    0.07539764  0.10908074 -0.27474245  0.32433206
  0.01898587  0.07926874  0.24763324  0.11891431  0.32118363 -0.28915219
  0.14143601  0.28448565 -0.00677702 -2.41421769 -0.92607144  2.82973135
  2.48107552 -1.68186983 -3.56369421  0.43496375  2.91891918 -0.05940241
 -1.73361058  0.37738791  0.97335394 -0.3731814  -1.00849564 -0.24047539
  0.85421872  0.5179307  -0.12764235  0.50141051 -0.33863129  0.        ]",0.13025451048953465,"[ 2.86184057e-04  8.25129605e-05  2.28805800e-04 -2.27156649e-04
  1.34150677e-04 -2.75432622e-04]",-5.783015323059214,0.003079415960907963,0.8274904443726102,-0.034662123961004355,"[-0.11814262 -0.09792177 -0.06364791 -0.02544425  0.00943991  0.05702135
  0.09936116  0.13496137  0.17135545  0.16786983  0.18588151  0.0969013
 -0.06455009 -0.23844157 -0.3378407  -0.30418273 -0.20660512 -0.16312308
 -0.10827569  0.27160676  0.78807707  1.35246605  1.20313326 -0.09455943
  0.0125754 ]","[ 9.35624434e-04  1.70949435e-03 -1.27016054e-03 -4.43328967e-05
  8.72570047e-04 -3.30840684e-04]","[-0.00106588 -0.00618015  0.00460391  0.01188321 -0.00990176 -0.00591875
  0.00117012  0.00711653 -0.00033489 -0.00266478  0.00369164  0.00405857
 -0.00226275  0.00054475 -0.00199136  0.00132638  0.00133036  0.00049421
  0.00206164 -0.0025367 ]",0.08475979501469516,0.8274904443726102,"[-0.00106588 -0.00618015  0.00460391  0.01188321 -0.00990176 -0.00591875
  0.00117012  0.00711653 -0.00033489 -0.00266478  0.00369164  0.00405857
 -0.00226275  0.00054475 -0.00199136  0.00132638  0.00133036  0.00049421
  0.00206164 -0.0025367 ]"
WAB,"[ 0.09461637 -0.13851813 -0.19461601 -0.18542303  0.0379682  -0.00313278
  0.15500739  0.01149697  0.05743519  0.05506302 -0.1750716   0.25854186
 -0.56894307 -0.01277447  0.13963874  0.20549117  0.04848189  0.17191609
  0.0171886  -0.01143018 -0.06010396 -0.04446899 -0.03137788 -0.24080241
 -0.07971644 -0.12987133 -0.29630242 -0.16858554 -0.20562471  0.18232474
  0.05563551 -0.1561473   0.03266292  1.80088981  0.8202962  -1.93463934
 -2.14438457  0.83080912  2.47287612  0.09731994 -1.29917264  0.04297527
 -0.12710772 -1.02783113  0.71208554  1.2172784   0.05295166  0.02783907
 -0.54807311 -1.02811867 -0.04225082  0.35317592  0.75316797  0.        ]",0.12301284784268951,[-0.0007009   0.0009228  -0.00063876  0.00030163 -0.00017047  0.00025081],-5.483398304679329,0.004155185092733412,0.831167497578402,-0.040705256854697114,"[-0.12840208 -0.10602239 -0.06559077 -0.02982243  0.01726173  0.05666598
  0.1013543   0.13844875  0.16238428  0.19109705  0.13430129  0.08851403
 -0.03774241 -0.20840089 -0.32138406 -0.26175561 -0.20869465 -0.17120874
 -0.1068865   0.25359006  0.84342171  1.22326119  1.19181232 -0.10888507
 -0.02147226]","[-5.03255925e-05  4.28342405e-04  1.05578313e-04 -4.33115357e-04
 -2.17546390e-04 -2.73344758e-04]","[ 1.20537402e-02 -1.68040778e-03 -9.47379070e-03 -1.54263995e-03
 -2.89127233e-03  8.62520828e-03  2.69173607e-04 -4.73829466e-03
 -1.29824385e-05  1.67213475e-03  4.50111506e-05  2.32399308e-03
  2.24522525e-03  2.83929592e-03 -7.50547712e-04 -1.90577274e-03
 -2.02913056e-03  1.90571610e-03  2.49789277e-03  5.02923680e-04]",0.08530582918625121,0.831167497578402,"[ 1.20537402e-02 -1.68040778e-03 -9.47379070e-03 -1.54263995e-03
 -2.89127233e-03  8.62520828e-03  2.69173607e-04 -4.73829466e-03
 -1.29824385e-05  1.67213475e-03  4.50111506e-05  2.32399308e-03
  2.24522525e-03  2.83929592e-03 -7.50547712e-04 -1.90577274e-03
 -2.02913056e-03  1.90571610e-03  2.49789277e-03  5.02923680e-04]"
WAT,"[-1.57623571e-01  4.30144977e-01  1.54643554e-01  4.67135983e-01
  3.02302452e-01  1.34839824e-01 -1.77928934e-01  4.14439015e-01
  1.02402871e-02  1.13258096e-01  8.96160918e-02 -1.51349540e-01
  5.19609266e-01  1.89010042e-01 -1.89388646e-01 -3.39640546e-01
 -1.39807416e-01 -1.72333299e-01  1.10399539e-01  3.02836034e-01
  1.91957653e-01  2.43352062e-01 -3.37175702e-02  2.54357579e-01
 -4.22651226e-03  1.54227009e-01  2.28603114e-01  1.01873342e-01
  2.49187020e-02 -4.62265915e-01  2.08085016e-01  1.36534023e-03
 -1.75894224e-01 -1.16922826e+00 -7.21631291e-02  1.85893079e+00
  8.23504151e-01 -1.72036955e+00 -1.84523214e+00  9.33126710e-01
  2.02355630e+00 -7.43541994e-03 -8.60924629e-01  2.53546348e-01
 -6.86475077e-01 -1.84544801e+00  8.87139133e-01  2.31283555e+00
 -8.22718509e-03 -8.27109100e-01 -6.24725434e-01 -7.80575407e-01
 -1.38620209e+00  0.00000000e+00]",0.13042524401813557,"[ 6.53460517e-04  3.21185367e-04 -9.12393452e-05  2.42233405e-04
 -1.59216019e-04 -7.88112082e-05]",-5.3591943176697,0.004704695070715921,0.8259084854383848,-0.03543293307122426,"[-0.12044912 -0.09042154 -0.05880768 -0.02514072  0.00625954  0.0681878
  0.09968543  0.14133815  0.17301648  0.17402281  0.18712423  0.09923423
 -0.05933941 -0.24662699 -0.3389612  -0.29207512 -0.19327545 -0.14091921
 -0.09060044  0.28340756  0.82936186  1.34294045  1.19599554 -0.08854988
  0.00898393]",[ 0.00092271  0.00090959 -0.00178042  0.00014749  0.00013395 -0.0008505 ],"[ 0.00273933 -0.00370726  0.00193645  0.00713406 -0.00999276 -0.00187713
  0.00247207  0.00481778 -0.00010288 -0.00040919  0.0033594  -0.00068878
 -0.00692291  0.00604008  0.00510012 -0.0003606  -0.00235124 -0.00080373
 -0.00096659 -0.00520282]",0.08482916525753953,0.8259084854383848,"[ 0.00273933 -0.00370726  0.00193645  0.00713406 -0.00999276 -0.00187713
  0.00247207  0.00481778 -0.00010288 -0.00040919  0.0033594  -0.00068878
 -0.00692291  0.00604008  0.00510012 -0.0003606  -0.00235124 -0.00080373
 -0.00096659 -0.00520282]"
WBA,"[ 0.07499305  0.4503606   0.21228978  0.03327742  0.12804203  0.15766571
  0.01107051  0.02444856  0.04615837 -0.04368769 -0.06641769 -0.19937553
  0.17950693  0.12000004 -0.14207631 -0.03120442 -0.02001132 -0.18327819
  0.05277689  0.11461933  0.05978142  0.05297735 -0.22443628  0.17467274
 -0.05934664  0.07985904  0.20878819  0.08905359 -0.0360722  -0.25034221
  0.21692948  0.16872242  0.02221722 -1.20213297 -0.3908937   1.39225847
  1.23569732 -0.99020756 -2.18858155  0.09206617  2.55390844  0.79259388
 -1.98326142 -1.06295614  1.15987125  0.88496755 -0.52667969 -0.55815429
 -0.08433468  0.47639135  0.4850902  -0.31791434 -1.36150621  0.        ]",0.12977560112441733,[-0.00098607  0.00039115 -0.00056852  0.00047799 -0.00019682  0.00059743],-4.886823834737513,0.007545349734132589,0.8307583661847063,-0.035178243565031096,"[-0.11899133 -0.1007256  -0.06321798 -0.02447386  0.01217899  0.05533602
  0.10055458  0.13519943  0.16653731  0.1696678   0.17040184  0.09460349
 -0.055972   -0.22606729 -0.32905257 -0.29381526 -0.19901596 -0.16078057
 -0.10439173  0.26410389  0.79935836  1.3173825   1.19118324 -0.09184856
  0.01138334]","[ 8.48274211e-04  8.40333459e-04 -1.13366149e-03  6.73702334e-05
  6.42369098e-04 -3.06623596e-04]","[ 2.72704993e-03 -4.76245891e-03  4.17522773e-04  8.24526674e-03
 -7.93851170e-03 -2.71608675e-03  2.56480117e-04  5.99199484e-03
  1.89073198e-03 -3.19992339e-03 -1.34055457e-04  4.44273260e-03
  1.59600681e-03  1.59548194e-03 -2.62787836e-03 -9.53426497e-04
  1.42347001e-03  2.39257835e-03  3.12477247e-05 -5.17589975e-03]",0.08491084889099083,0.8307583661847063,"[ 2.72704993e-03 -4.76245891e-03  4.17522773e-04  8.24526674e-03
 -7.93851170e-03 -2.71608675e-03  2.56480117e-04  5.99199484e-03
  1.89073198e-03 -3.19992339e-03 -1.34055457e-04  4.44273260e-03
  1.59600681e-03  1.59548194e-03 -2.62787836e-03 -9.53426497e-04
  1.42347001e-03  2.39257835e-03  3.12477247e-05 -5.17589975e-03]"
WDC,"[-0.02195794  0.35489579  0.10552129  0.24864344  0.48150204  0.15698015
  0.0452583   0.40190769 -0.05020073 -0.1378363  -0.01174052 -0.07841473
  0.51759883  0.16234922 -0.26623307 -0.30804848  0.0435142  -0.44920871
  0.11362711  0.20930133  0.19564929  0.08751456 -0.07631829  0.19970457
 -0.01032077  0.13772175  0.20950182 -0.02690632  0.25671448 -0.22163998
  0.26339466 -0.11985502 -0.17327156 -1.64461114 -0.33478255  1.83087688
  1.61025429 -1.15212903 -2.30040371  0.02414863  2.47760378  0.91014247
 -0.95863104 -1.11923375 -0.62797636  0.03957332  1.689006    1.08335082
 -1.36978717 -1.13758864  0.13295116 -0.33334183  0.97982731  0.        ]",0.13783988964112368,"[-3.12292629e-04  2.29658303e-03 -4.07488026e-04  6.04018852e-04
  8.71937930e-05  4.14946763e-04]",-5.380538333279545,0.0046053420536614886,0.8287370114358157,-0.03610212221291202,"[-0.12149082 -0.09560215 -0.05399939 -0.02432172  0.01311682  0.06826297
  0.0980343   0.13153045  0.16829899  0.17673402  0.18786791  0.09876152
 -0.0628948  -0.24367726 -0.32598827 -0.31708667 -0.19029369 -0.15346285
 -0.08665808  0.26428694  0.82196562  1.33467831  1.19456811 -0.08627952
  0.00854669]",[ 0.00063029  0.00149122 -0.00110914  0.00025239 -0.00024016 -0.00085569],"[ 1.21627655e-03 -4.48170646e-03  1.76154664e-03  9.35397226e-03
 -8.42405980e-03 -2.93096364e-03  7.56122300e-05  6.02809148e-03
  2.34747579e-03 -4.44692769e-04 -3.41857275e-04 -3.42925662e-04
 -1.27033514e-03  8.15110298e-03  1.78941610e-03 -3.89466615e-03
 -3.49425762e-03  1.28631377e-03  1.05617388e-04  6.12256248e-04]",0.08526151612536333,0.8287370114358157,"[ 1.21627655e-03 -4.48170646e-03  1.76154664e-03  9.35397226e-03
 -8.42405980e-03 -2.93096364e-03  7.56122300e-05  6.02809148e-03
  2.34747579e-03 -4.44692769e-04 -3.41857275e-04 -3.42925662e-04
 -1.27033514e-03  8.15110298e-03  1.78941610e-03 -3.89466615e-03
 -3.49425762e-03  1.28631377e-03  1.05617388e-04  6.12256248e-04]"
WEC,"[-0.06272297  0.35614718  0.30761715  0.08853107 -0.05304679  0.05039667
 -0.09523465 -0.32953973 -0.03254824 -0.1404878   0.03333921 -0.25711083
  0.58955322 -0.01769932 -0.30780286 -0.13416742 -0.09317181 -0.18564712
 -0.10007797 -0.04820396  0.04880494 -0.17747138 -0.0087599   0.18099009
  0.19135677  0.10884314  0.33582299  0.19507486  0.35231304  0.10071522
 -0.11924298  0.24726435  0.0873319  -2.49859868 -1.14532062  2.3013381
  3.16396341 -0.07552139 -3.77646183 -1.15410319  2.01131261  0.76797339
 -0.35766309  0.65403183  0.14337882 -0.30702863 -1.39988262 -1.19072784
  1.56366144  1.23005932 -0.09473492  2.01793343 -0.28798255  0.        ]",0.13392100706054524,"[ 6.24836663e-04  5.43325215e-05  3.42319659e-04 -5.68176555e-05
  6.78614806e-05 -3.50048488e-04]",-5.655693722877129,0.0034975459173963255,0.8278870912672718,-0.03610171530443488,"[-0.11705895 -0.09963722 -0.06820372 -0.02760756  0.00912612  0.04326107
  0.09745656  0.1320711   0.17129738  0.16618328  0.18917191  0.08578606
 -0.06746088 -0.23215996 -0.33308679 -0.2978965  -0.21073392 -0.18221802
 -0.11228649  0.23440068  0.84193443  1.31122788  1.24712188 -0.09268796
  0.02024554]","[ 9.49590943e-04  1.84018866e-03 -2.44508702e-04 -7.68535235e-04
  7.39454823e-04 -8.20853485e-05]","[-0.0013508  -0.00689361  0.00295052  0.01387191 -0.0053825  -0.00658952
 -0.00291735  0.00436869  0.00182742  0.00164777  0.0041259   0.00163326
 -0.00227464 -0.00051996 -0.00443011  0.00298671  0.00371258  0.00061243
  0.00606302 -0.00238719]",0.08488348743341344,0.8278870912672718,"[-0.0013508  -0.00689361  0.00295052  0.01387191 -0.0053825  -0.00658952
 -0.00291735  0.00436869  0.00182742  0.00164777  0.0041259   0.00163326
 -0.00227464 -0.00051996 -0.00443011  0.00298671  0.00371258  0.00061243
  0.00606302 -0.00238719]"
WELL,"[-0.09862256  0.36790826  0.26342387  0.12072265 -0.18518115  0.05547304
 -0.12845797 -0.17575466  0.01194478 -0.01898409  0.03729264 -0.34726953
  0.36811282  0.00865185 -0.15955392 -0.10994029 -0.16792798 -0.03375423
 -0.05817545 -0.01115421  0.01718163  0.06930258 -0.12852541  0.24076062
  0.06828227  0.13339904  0.26083162  0.2391796   0.08660931 -0.20202633
 -0.03552208  0.35009445  0.0665226  -1.72147004 -0.84983729  1.79803063
  2.1594166  -0.74661335 -2.80500648 -0.05414239  1.82096877 -0.17289647
 -0.97281576  1.09434995  0.8165379  -0.6978716  -1.637775   -0.54146783
  1.10756735  0.97694829  0.48230059  0.68489908 -2.10832156  0.        ]",0.12756839731909325,"[-9.68928957e-05 -2.87198787e-05  3.38084837e-04 -2.39409134e-04
  2.13956399e-04 -2.46029659e-04]",-5.146918848259085,0.005817301129420222,0.8271386118792646,-0.03600121591431845,"[-0.1180518  -0.09881667 -0.07163825 -0.02773588  0.00807793  0.0485821
  0.09875997  0.13667018  0.17162057  0.16281118  0.17846813  0.08725014
 -0.05860263 -0.23116929 -0.33844924 -0.282646   -0.2097791  -0.17506327
 -0.11558211  0.27124236  0.82071589  1.32511438  1.21895139 -0.09019046
  0.01453819]",[ 0.00109901  0.00114987 -0.00102517 -0.00052596  0.0011101  -0.0001126 ],"[ 1.13910832e-03 -6.08562128e-03  1.57280011e-03  1.09809579e-02
 -7.24692089e-03 -4.19913086e-03 -4.65819598e-05  3.89738274e-03
 -7.22235599e-04 -4.08420636e-04  5.50383270e-03  3.29289698e-03
 -3.34306813e-03 -1.32390190e-03 -2.69325066e-03  1.89074743e-03
  3.00172340e-03  2.31693834e-03  2.55892909e-03 -7.16208390e-03]",0.0848084124530647,0.8271386118792646,"[ 1.13910832e-03 -6.08562128e-03  1.57280011e-03  1.09809579e-02
 -7.24692089e-03 -4.19913086e-03 -4.65819598e-05  3.89738274e-03
 -7.22235599e-04 -4.08420636e-04  5.50383270e-03  3.29289698e-03
 -3.34306813e-03 -1.32390190e-03 -2.69325066e-03  1.89074743e-03
  3.00172340e-03  2.31693834e-03  2.55892909e-03 -7.16208390e-03]"
WFC,"[-0.00342655 -0.09415747 -0.17077183  0.00927199  0.15465805  0.01591975
  0.12527043  0.08896111 -0.02625477 -0.00862353 -0.11870437  0.25111726
 -0.21612254 -0.02892604 -0.0166161  -0.03462173 -0.01147589  0.05534277
 -0.00783824  0.00372732 -0.00781248 -0.05898567  0.08296565 -0.18013242
  0.03152485 -0.03131613 -0.25490297 -0.15242524  0.01482871  0.19459052
 -0.02644989 -0.21088258 -0.0051342   0.99136767  0.54902838 -1.01970709
 -1.26283589  0.47055355  1.64400609  0.09466097 -1.0736598  -0.05600812
  0.55340816 -0.4077223  -0.41481864  0.31023908  0.84140934  0.73222823
 -0.72850374 -1.61068835 -0.16215278  1.52062083  1.50762799  0.        ]",0.1368204542191713,[-0.0006295   0.00130704 -0.00047014  0.00075606 -0.00011701  0.00064402],-5.149660267930161,0.00580137530532923,0.829123376810457,-0.04031578849397409,"[-0.12791408 -0.10140203 -0.06260247 -0.02916729  0.0161638   0.05899968
  0.09864889  0.1361393   0.16436984  0.19110463  0.1514075   0.08792151
 -0.04752365 -0.22410496 -0.32662098 -0.2728057  -0.20822043 -0.17214756
 -0.10453671  0.24935028  0.86196136  1.24046405  1.21221479 -0.10130429
 -0.02037082]","[ 6.70114831e-06  9.50174824e-04  8.47362117e-05 -5.73164438e-04
 -4.31894921e-04 -3.77022615e-04]","[ 0.00948016 -0.00236768 -0.0067777   0.00104949 -0.00390006  0.00667677
  0.00028758 -0.00398346 -0.00018016  0.00355382  0.00161704 -0.00061991
 -0.00071155  0.00535316  0.00105133 -0.00227183 -0.00392374  0.00134829
  0.0056184   0.00206603]",0.08539378127233042,0.829123376810457,"[ 0.00948016 -0.00236768 -0.0067777   0.00104949 -0.00390006  0.00667677
  0.00028758 -0.00398346 -0.00018016  0.00355382  0.00161704 -0.00061991
 -0.00071155  0.00535316  0.00105133 -0.00227183 -0.00392374  0.00134829
  0.0056184   0.00206603]"
