,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-2.07560085e-01 -5.40233744e-02 -1.37113105e-01  1.15313045e-01
  7.18469366e-02 -1.18885239e-02 -1.96517099e-02 -2.29251247e-01
 -3.30987457e-02 -1.62834842e-03 -1.15847305e-01  3.22752778e-01
 -1.53310614e-01 -3.99397845e-01  1.71120639e-01 -2.13157737e-01
 -2.89119986e-02  1.13776640e-01 -6.81311782e-02 -4.62423395e-01
  1.78157737e-01 -2.25087514e-01  1.03393578e-01 -1.06787130e-01
 -2.53242169e-01 -1.97037970e-01  2.80880272e-01  1.05397434e-01
  8.89893983e-02  2.86590781e-01  3.29122880e-01  6.10031340e-01
  1.03050438e-01 -3.01358323e-01  4.47396301e-01 -1.26332927e+00
 -3.90650743e-01 -7.59260668e-02 -2.43700142e+00  2.55520221e+00
 -1.69440908e+00  1.85310384e+00  1.50380842e+00 -1.43894034e+00
  1.25394314e+00 -1.04884876e+00 -1.67700979e+00  1.94147036e+00
 -1.43359519e+00  1.45279394e+00  1.01748587e+00 -3.13804113e-01
  3.39865645e-01  0.00000000e+00]",0.1877471651148714,"[ 1.96958265e-04  1.54798739e-04  1.66932798e-05 -1.36329450e-05
  3.31393729e-05 -8.04890445e-09]",-5.038539770065651,0.006483208384626281,0.7818641141577402,-0.036808705762257685,"[-0.1268724  -0.09907855 -0.06455106 -0.02731596  0.01232186  0.04937844
  0.09578314  0.14067161  0.16864779  0.20549797  0.17894373  0.11321268
  0.02129881 -0.18446699 -0.33216052 -0.32106442 -0.24446121 -0.25955509
 -0.15413047  0.00854804  0.73258431  1.27716895  1.65003797  0.55828575
  0.01876145]",[ 0.00163786  0.00018852  0.00136969  0.00188848  0.00199329 -0.00140481],"[ 0.01372568 -0.00221033 -0.00580644  0.00569236 -0.00183902 -0.00343904
  0.00751698 -0.00676314  0.00700969  0.00357226 -0.00208369  0.00446258
 -0.00370925 -0.00267207  0.00467898 -0.0036016   0.004999    0.00413904
  0.00028729  0.00140664]",0.08362069781642024,0.7818641141577402,"[ 0.01372568 -0.00221033 -0.00580644  0.00569236 -0.00183902 -0.00343904
  0.00751698 -0.00676314  0.00700969  0.00357226 -0.00208369  0.00446258
 -0.00370925 -0.00267207  0.00467898 -0.0036016   0.004999    0.00413904
  0.00028729  0.00140664]"
ADSK,"[-0.08817968  0.06983764  0.22778745  0.16163836  0.11985157  0.03206837
  0.01165328 -0.04686625 -0.24107009 -0.16120326  0.10408169  0.10493779
 -0.06052943 -0.090803    0.23415361  0.1011112   0.01195003  0.21372286
 -0.10961871 -0.19972914  0.22599172  0.06290643  0.28388211 -0.28494671
 -0.07525509 -0.11118165  0.23446176  0.08947757  0.09038882  0.02511908
  0.62417248  0.35078047  0.0267137   0.81543989  1.41676686 -1.76631113
  1.89815974 -2.84896458 -0.75282234 -0.40602519 -2.68802001  1.37370101
 -0.88827015 -0.1004326   0.50761009 -0.90003687 -1.02977748  0.88814184
 -1.53703365  0.69650707  0.17805682 -1.17087018 -1.34832238  0.        ]",0.1892175536581117,"[-1.65123856e-04  3.73338438e-04  1.23883280e-05  1.71179478e-04
  1.10141437e-04  3.85942297e-04]",-4.889323436191669,0.007526512919037948,0.7841005002897244,-0.035625364806936705,"[-0.11934955 -0.09824334 -0.06341134 -0.02669832  0.01382758  0.05477417
  0.08977052  0.13382438  0.17710524  0.19544283  0.1821998   0.12930415
  0.0244661  -0.16377694 -0.32819833 -0.31325272 -0.24844815 -0.2280281
 -0.14756052  0.05106591  0.76864569  1.2337566   1.71049861  0.57368146
  0.01628381]",[ 0.00160704  0.00028795  0.00069509  0.00265619  0.00126113 -0.00148749],"[ 0.01719192  0.00032196 -0.00719137  0.01225005 -0.00954455  0.00140228
 -0.00085186 -0.00958222  0.00526002 -0.00332395  0.00207532  0.00162374
 -0.00299743  0.00049099  0.00184806 -0.00396454  0.00344394  0.00275702
 -0.00150165 -0.00346699]",0.08477959528942813,0.7841005002897244,"[ 0.01719192  0.00032196 -0.00719137  0.01225005 -0.00954455  0.00140228
 -0.00085186 -0.00958222  0.00526002 -0.00332395  0.00207532  0.00162374
 -0.00299743  0.00049099  0.00184806 -0.00396454  0.00344394  0.00275702
 -0.00150165 -0.00346699]"
AEE,"[-0.20364456 -0.11662775 -0.16775131 -0.03310897 -0.0056086   0.0511197
 -0.10160172 -0.17413882  0.05747303  0.13928014 -0.08019783  0.10665928
 -0.18893888 -0.48340397  0.18546464 -0.35826338 -0.00582699  0.09437591
 -0.08063062 -0.37357896 -0.15006514 -0.20556154  0.10248959 -0.06646675
 -0.13902293 -0.0807139   0.1456215   0.12061929  0.127777    0.15948105
  0.09374195  0.50222949  0.13161562 -0.14421242  0.30214053 -0.60666871
 -0.25856375  0.50271493 -1.66271766  2.45622023 -0.65614766  1.52851846
  2.20115387 -1.60305071  1.73040656 -1.01049084 -0.85619088  1.39628183
 -0.26243848  0.68921644  1.95543627 -1.32627834  1.45747072  0.        ]",0.1996676347960899,"[-1.75552644e-04  2.46675882e-04  5.29438629e-05 -4.66186377e-04
  3.09024898e-04  7.24148616e-05]",-4.589106989555956,0.01016192903142747,0.7819374647347037,-0.03739326994370573,"[-0.1275161  -0.10251849 -0.06675153 -0.02544174  0.00974243  0.05112009
  0.09872605  0.14590037  0.16994047  0.19668049  0.17734156  0.10986903
  0.02140627 -0.19449263 -0.33085803 -0.32181514 -0.24665414 -0.24902391
 -0.19747514  0.00881909  0.72932754  1.28560873  1.68350407  0.57799291
  0.00986248]",[ 0.00167864  0.00032651  0.00102032  0.00123904  0.00168572 -0.00137814],"[ 0.01416234 -0.0026811  -0.00393347  0.00610219 -0.00010726 -0.001252
  0.00738232 -0.00383301  0.00602955  0.00555166 -0.00267305  0.00576415
 -0.00370226 -0.00071159  0.00336953 -0.00044931  0.00302916  0.00665621
 -0.00272857  0.00420888]",0.08378725908933184,0.7819374647347037,"[ 0.01416234 -0.0026811  -0.00393347  0.00610219 -0.00010726 -0.001252
  0.00738232 -0.00383301  0.00602955  0.00555166 -0.00267305  0.00576415
 -0.00370226 -0.00071159  0.00336953 -0.00044931  0.00302916  0.00665621
 -0.00272857  0.00420888]"
AEP,"[-0.09178566 -0.20523952 -0.34176403 -0.15241557 -0.05130207 -0.01328546
 -0.12299353  0.04489973  0.30387079  0.31020068 -0.18294086 -0.02745929
 -0.18078631 -0.42934948 -0.00733402 -0.41635125  0.05934793 -0.07530587
  0.02255906 -0.17544275 -0.38066283 -0.16940409 -0.07369213  0.22300846
 -0.12067389  0.09155122 -0.06347382  0.16544168 -0.04197218  0.01216124
 -0.29573077  0.06825134 -0.03980728 -0.51768361 -0.84007282  0.90888483
 -1.39276989  2.25985426 -0.22324188  1.72328101  1.56647362 -0.26744835
  2.39868911 -1.93690964  0.70108976 -0.63092025 -0.90285606  1.275545
 -0.20982927  1.067621    1.86260951 -1.16805042  2.67519386  0.        ]",0.17759166393293113,[-0.00202416  0.00088064 -0.00045232 -0.00046488  0.00046269  0.00065811],-4.355495701436099,0.012836075145994582,0.7840329485111224,-0.038198266131043,"[-0.13131287 -0.10518236 -0.06808152 -0.0268732   0.00899574  0.05785084
  0.10710504  0.15254588  0.16604574  0.19139882  0.17790278  0.11383726
  0.00984328 -0.2001301  -0.32655163 -0.33437772 -0.23819321 -0.22658212
 -0.2277011   0.01043607  0.6844387   1.34838347  1.69886413  0.60036994
 -0.00315626]",[ 0.00187306 -0.00018527  0.00061766  0.00013303  0.00063018 -0.00186813],"[ 0.01300188 -0.00586799  0.00053602  0.00282669  0.00507085  0.00273719
  0.00557421  0.00266369  0.00116536  0.00622215 -0.00389541  0.00323554
 -0.00306787 -0.00186167  0.00393337 -0.00024321  0.00402971  0.00599098
 -0.00200426  0.00703194]",0.08370182616405715,0.7840329485111224,"[ 0.01300188 -0.00586799  0.00053602  0.00282669  0.00507085  0.00273719
  0.00557421  0.00266369  0.00116536  0.00622215 -0.00389541  0.00323554
 -0.00306787 -0.00186167  0.00393337 -0.00024321  0.00402971  0.00599098
 -0.00200426  0.00703194]"
AES,"[-1.27625906e-01 -1.13299222e-01 -6.43908570e-01  1.27953108e-01
  4.04559603e-02 -9.59672343e-02  3.92887583e-02 -4.63445522e-01
  2.77888658e-01  1.34808280e-01 -3.51067285e-01  5.06463450e-01
  2.13552064e-03 -2.76746111e-01 -1.58432387e-01 -3.01183180e-01
 -5.40951057e-02 -1.67853158e-01  5.41731321e-03 -3.87604656e-01
  2.13869531e-01 -3.20179367e-01 -2.99949659e-01  3.71332000e-01
 -2.66087607e-01 -3.08595934e-01  1.37153731e-01 -6.75656937e-02
  1.71532304e-02  4.96571123e-01 -3.91641622e-01  1.71127884e-01
  2.94235002e-01 -1.94488080e+00 -1.99653765e+00  9.46054505e-01
 -4.12772936e+00  4.19490554e+00 -2.90342143e+00  4.34659327e+00
  4.51786901e-01  1.62331600e+00  2.06329248e+00 -5.85219262e-02
  1.02338002e+00  4.86670635e-01 -2.10884151e-01  1.69182222e+00
 -1.82972097e-02  1.73736469e+00  7.77670602e-01  1.69429790e+00
  1.42062725e+00  0.00000000e+00]",0.18041558471884753,"[-8.79464653e-04  1.08028610e-03 -1.23170405e-03 -1.70545905e-05
 -5.39460126e-04 -8.75628352e-04]",-4.589535059328725,0.010157579947698153,0.7833615432477948,-0.037346122302842094,"[-0.13764166 -0.09851249 -0.06515283 -0.02889186  0.01372233  0.04282007
  0.10523885  0.14665153  0.15945521  0.21407463  0.18760895  0.11849689
  0.00211495 -0.19125229 -0.33208465 -0.34557618 -0.23743335 -0.25195869
 -0.14749839 -0.00508479  0.65143739  1.38893507  1.64490245  0.53096503
  0.00880316]",[ 0.00130214 -0.00010221  0.00188134 -0.00012019  0.00093912 -0.00095073],"[ 0.00873232 -0.00872542  0.00062185 -0.00511845  0.01039268 -0.00487758
  0.01290419 -0.00024126  0.00689752  0.00547288  0.00072697  0.00488928
 -0.00029577 -0.00087919  0.00388692  0.0003506   0.00545495  0.00252776
  0.00542736  0.00379746]",0.08219522080377577,0.7833615432477948,"[ 0.00873232 -0.00872542  0.00062185 -0.00511845  0.01039268 -0.00487758
  0.01290419 -0.00024126  0.00689752  0.00547288  0.00072697  0.00488928
 -0.00029577 -0.00087919  0.00388692  0.0003506   0.00545495  0.00252776
  0.00542736  0.00379746]"
AFL,"[-0.23339517  0.13345043 -0.18897003  0.40480602  0.20140572 -0.04623983
  0.10875233 -0.39579792 -0.19145259 -0.1766556  -0.11204428  0.43500299
 -0.01801224 -0.12187845  0.18069694  0.01527808 -0.05707394  0.21476376
 -0.17084302 -0.3649164   0.47611738 -0.11066522  0.10309654 -0.02224578
 -0.16979748 -0.21068026  0.33496707 -0.08939026  0.41772077  0.60875679
  0.48278738  0.45823266  0.170734   -0.3003908   1.00276193 -1.98690867
  0.05517564 -1.26068616 -3.14160969  2.03901028 -3.38737572  2.59023503
 -0.26696367  0.52480087  0.34144337  0.9320682  -1.1772551   2.74857332
 -0.25468827  1.62722908  1.2078695   1.29893074  0.19860199  0.        ]",0.1809045539463739,"[-3.53567881e-04  1.30551588e-03 -6.27911862e-04  1.55215216e-04
 -1.25919520e-04 -7.97709985e-05]",-4.807785869056009,0.008165920112647489,0.7813801384126925,-0.03506115575066434,"[-0.12795188 -0.09238412 -0.06071168 -0.02841333  0.01632391  0.04441789
  0.09060891  0.13439619  0.16890805  0.20981351  0.18568386  0.12567411
  0.02155571 -0.16866281 -0.3319068  -0.31464212 -0.2530348  -0.24829784
 -0.1146032   0.03124284  0.74061543  1.29919912  1.67451999  0.5504736
  0.02220022]",[ 0.00117441  0.00111357  0.00218094  0.00223386  0.00157619 -0.00116772],"[ 0.01386708 -0.00050664 -0.00784613  0.00694779 -0.00511856 -0.0052995
  0.00597216 -0.01157929  0.00899635 -0.00151108  0.00356288  0.00179966
  0.00203649 -0.00060517  0.00615393 -0.00018996  0.0056988   0.00479367
  0.00465299  0.00107423]",0.08390780100211408,0.7813801384126925,"[ 0.01386708 -0.00050664 -0.00784613  0.00694779 -0.00511856 -0.0052995
  0.00597216 -0.01157929  0.00899635 -0.00151108  0.00356288  0.00179966
  0.00203649 -0.00060517  0.00615393 -0.00018996  0.0056988   0.00479367
  0.00465299  0.00107423]"
AIG,"[-1.36827977e-01  1.21334722e-01 -5.35058648e-02  3.03045104e-01
  2.81081963e-01 -1.14665133e-02  3.63188951e-02 -9.22804602e-02
 -1.94586275e-01 -1.46528377e-01 -1.80093766e-01  2.05182863e-01
 -2.22113199e-02 -5.04499489e-02  3.46349639e-02  8.50404571e-02
  1.19563163e-01 -2.48679445e-02 -1.21819755e-01 -1.75904705e-01
  3.79314003e-01 -1.21112802e-01  9.83628096e-03 -1.36127376e-03
 -1.89582124e-01 -8.50904562e-02  1.98411842e-01 -7.58076932e-02
  2.74337323e-01  3.76175468e-01  2.98653516e-01  3.23412814e-01
  1.23713271e-02  3.72746951e-02  1.09520584e+00 -1.32851688e+00
  5.78673997e-01 -1.30642663e+00 -1.57046694e+00  1.01396612e+00
 -2.06119340e+00  1.41384297e+00  3.70770827e-02 -1.38063449e-01
  6.12125494e-01 -3.56790815e-01 -9.55643413e-01  1.66809174e+00
 -1.25577369e+00  2.07906128e+00  1.29117345e-01  2.08118485e+00
  8.36774047e-01  0.00000000e+00]",0.18668222746317484,"[ 5.13390914e-04  9.21232401e-05 -3.40580172e-04  3.97512157e-04
 -4.73639629e-04 -5.13982312e-04]",-4.552232947921478,0.010543634691528954,0.7831891583030364,-0.035154089778713246,"[-0.12521877 -0.09483205 -0.05890076 -0.02774488  0.01445368  0.05341426
  0.09132737  0.1348881   0.16671001  0.19959968  0.18493603  0.13054077
  0.01252288 -0.16526105 -0.3188584  -0.33391925 -0.25025466 -0.22632998
 -0.12768591  0.02618251  0.71480385  1.30029474  1.68449034  0.56935535
  0.01414102]",[ 0.00124243  0.00077243  0.00159947  0.0017413   0.00123182 -0.00160395],"[ 1.48820227e-02 -3.88556405e-04 -5.89867052e-03  8.49084110e-03
 -5.07193669e-03 -8.14616043e-04  3.16314925e-03 -7.93650132e-03
  5.64354268e-03 -6.74636643e-04  1.80533242e-03  2.37369502e-03
 -1.62623583e-03 -9.91956192e-06  3.92425808e-03 -3.14383993e-03
  6.92122866e-03  2.10583476e-03  7.12312523e-03  2.52050227e-03]",0.08410284097918812,0.7831891583030364,"[ 1.48820227e-02 -3.88556405e-04 -5.89867052e-03  8.49084110e-03
 -5.07193669e-03 -8.14616043e-04  3.16314925e-03 -7.93650132e-03
  5.64354268e-03 -6.74636643e-04  1.80533242e-03  2.37369502e-03
 -1.62623583e-03 -9.91956192e-06  3.92425808e-03 -3.14383993e-03
  6.92122866e-03  2.10583476e-03  7.12312523e-03  2.52050227e-03]"
AIZ,"[-0.18532967  0.03417839 -0.03856401  0.27613144  0.02414427 -0.08783504
  0.13080401 -0.2722013  -0.20493252 -0.21634506  0.02639857  0.43048629
 -0.02360118 -0.0182284   0.21784127  0.07369878 -0.19803532  0.3081363
 -0.02866921 -0.3014447   0.41901581 -0.04966855  0.18319446 -0.20230951
 -0.17869332 -0.17295531  0.36561511  0.058597    0.16475     0.36293284
  0.62110868  0.43273008 -0.02807374 -0.09434155  0.97659967 -1.96726084
  0.52183611 -1.69357274 -2.2607527   0.86330275 -2.79262384  1.34662762
 -0.68709933 -0.25035238 -0.8908131   0.95464195 -2.22397135  2.62223858
 -0.73737529  0.78841836  0.51957988  0.42373606 -2.01818457  0.        ]",0.1807179141368196,[-0.00076606 -0.00036369  0.00016843 -0.00065912  0.00039072  0.00015711],-4.814697945404755,0.008109671271462466,0.7822805626720657,-0.03597927885755964,"[-0.12483385 -0.09539608 -0.06558083 -0.02946963  0.01691331  0.04812947
  0.09008423  0.13274444  0.17389515  0.20991094  0.18460325  0.1317702
  0.02426515 -0.16536238 -0.34381023 -0.30557611 -0.23867546 -0.24148498
 -0.12115379  0.03723889  0.75438414  1.25724532  1.67170826  0.56192027
  0.02460661]",[ 0.00153024  0.00037554  0.00152845  0.00263372  0.00151182 -0.00161993],"[ 0.01449175 -0.00066973 -0.00785466  0.0082837  -0.00637535 -0.00291734
  0.00270559 -0.00982443  0.00552577 -0.00268259  0.00154431 -0.00175847
  0.00213339 -0.00335134  0.0064703  -0.00143227  0.00358525  0.00299169
  0.00267694 -0.00517211]",0.08408017968275588,0.7822805626720657,"[ 0.01449175 -0.00066973 -0.00785466  0.0082837  -0.00637535 -0.00291734
  0.00270559 -0.00982443  0.00552577 -0.00268259  0.00154431 -0.00175847
  0.00213339 -0.00335134  0.0064703  -0.00143227  0.00358525  0.00299169
  0.00267694 -0.00517211]"
AJG,"[-1.18527307e-01  1.35062694e-01 -1.75579177e-01  3.76778527e-01
  2.01697513e-01 -1.19036776e-01  1.45296414e-01 -2.94482189e-01
 -7.91334857e-02 -1.79669545e-01 -1.50541926e-01  5.12652612e-01
  1.97656576e-02 -4.70224702e-02  3.31716385e-02  1.06560989e-01
 -3.00507121e-02  1.04116561e-01 -8.39828891e-02 -3.43337566e-01
  6.00905155e-01 -8.34528663e-02 -1.42738096e-03  7.98641293e-02
 -2.21519543e-01 -2.69525484e-01  2.84338409e-01 -7.42168497e-02
  1.39946199e-01  4.97513363e-01  4.16489440e-01  2.76978634e-01
  1.10600919e-01 -7.41872413e-01  1.32770943e-01 -1.39929819e+00
 -1.00924779e+00 -4.57631820e-01 -2.74100016e+00  1.60677069e+00
 -2.65667224e+00  1.79455315e+00 -7.79675615e-01  6.47250722e-01
 -2.76972819e-01  4.80851377e-01 -1.35525249e+00  2.05897805e+00
 -1.55303091e+00  2.08189477e+00 -3.35458325e-01  1.53645340e+00
 -4.25665896e-01  0.00000000e+00]",0.19371901732820965,"[-4.14956426e-04  1.57299879e-03 -1.27588048e-03 -5.25456109e-05
 -5.50082476e-04 -1.06492304e-03]",-4.323162094394758,0.013257894476924464,0.78353198981159,-0.035021867193520184,"[-0.12781454 -0.09304963 -0.06078654 -0.0303986   0.01752316  0.04752816
  0.0945679   0.13420105  0.16742775  0.2129742   0.18717119  0.12969233
  0.01360695 -0.1634041  -0.32990185 -0.32373691 -0.2449484  -0.24598956
 -0.09746971  0.03324329  0.71435168  1.32028791  1.66292173  0.5385071
  0.019351  ]",[ 0.00124427  0.00030821  0.00191055  0.00205025  0.00116897 -0.00130215],"[ 0.01251262 -0.00290942 -0.00606889  0.00384219 -0.00284086 -0.00425847
  0.00481496 -0.0092856   0.00692193 -0.00284974  0.00368624  0.00030525
  0.00046156 -0.00164654  0.0046681  -0.00380152  0.00675064  0.00047907
  0.00577213 -0.00086875]",0.08360225173431031,0.78353198981159,"[ 0.01251262 -0.00290942 -0.00606889  0.00384219 -0.00284086 -0.00425847
  0.00481496 -0.0092856   0.00692193 -0.00284974  0.00368624  0.00030525
  0.00046156 -0.00164654  0.0046681  -0.00380152  0.00675064  0.00047907
  0.00577213 -0.00086875]"
AKAM,"[-3.59482742e-03 -2.11173864e-01 -7.98632559e-01 -1.11233913e-02
 -1.47026225e-01 -1.87014103e-01  8.31811623e-02 -3.85518582e-01
  5.22604223e-01  2.64095352e-01 -3.07897203e-01  4.56602351e-01
  5.66625494e-02 -1.44887268e-01 -2.67185466e-01 -3.32877583e-01
 -1.62030755e-01 -1.51269645e-01  1.32163183e-01 -2.06627572e-01
  4.34188823e-04 -1.98341623e-01 -3.94562027e-01  5.73036886e-01
 -1.66821466e-01 -2.07611212e-01 -1.83432132e-02 -2.87947269e-03
 -1.84990632e-01  3.22098869e-01 -6.77702482e-01 -2.99877681e-01
  1.96539936e-01 -2.30659176e+00 -3.44199866e+00  2.37283953e+00
 -5.39394642e+00  5.87135166e+00 -1.73375081e+00  3.42511306e+00
  2.26417589e+00  3.96519764e-03  1.51843985e+00  3.23298413e-01
 -6.77646223e-01  1.87295891e+00 -1.21509985e-01  1.49605256e+00
  8.90813311e-01  9.54904948e-01  7.78126572e-01  7.75848139e-01
  1.01974313e+00  0.00000000e+00]",0.17541486398058237,[-0.00051164 -0.00066684  0.00019374 -0.0001359   0.00014706  0.00026665],-4.687375227657578,0.009210830789206599,0.7856850517299854,-0.038235166254754524,"[-1.41046484e-01 -1.01642908e-01 -7.01721272e-02 -3.08764927e-02
  1.47751896e-02  4.54779468e-02  1.13059098e-01  1.51910759e-01
  1.60705635e-01  2.12707058e-01  1.90160362e-01  1.26034368e-01
 -4.09502625e-03 -1.94773225e-01 -3.40610469e-01 -3.42833736e-01
 -2.25236254e-01 -2.31493948e-01 -1.74325326e-01  9.55553786e-03
  6.26023522e-01  1.43369524e+00  1.67408130e+00  5.44807855e-01
 -1.08268288e-03]",[ 0.00152623 -0.00073648  0.00138371 -0.00095212 -0.00022747 -0.00118778],"[ 0.00761939 -0.01272623  0.00479518 -0.00882623  0.01525905 -0.00172558
  0.01059834  0.00526505  0.00253974  0.00408645  0.0013826   0.00051978
  0.00311947 -0.00164827  0.00399511  0.00301031  0.00346523  0.00212241
  0.00316096  0.00206806]",0.08209845206474725,0.7856850517299854,"[ 0.00761939 -0.01272623  0.00479518 -0.00882623  0.01525905 -0.00172558
  0.01059834  0.00526505  0.00253974  0.00408645  0.0013826   0.00051978
  0.00311947 -0.00164827  0.00399511  0.00301031  0.00346523  0.00212241
  0.00316096  0.00206806]"
ALB,"[-0.15372691 -0.07117753 -0.15266919  0.05987627  0.13199924  0.02958099
 -0.08316298 -0.02982904 -0.00335821  0.07800176 -0.17944142  0.06860985
 -0.13547513 -0.3151413   0.06140392 -0.20599213  0.11270715 -0.06038121
 -0.06728111 -0.22676226 -0.02668525 -0.18962895  0.01795914  0.01703098
 -0.19244907 -0.01388049  0.11287914  0.08006953  0.12909347  0.16577534
  0.05920026  0.34863876  0.00300927 -0.02532669  0.47703203 -0.4496497
  0.03736204  0.12628534 -0.97564763  1.63788297 -0.47746801  0.92504672
  1.67474349 -1.50071435  1.31092372 -1.14207761 -1.05737085  1.53089332
 -1.01795613  1.64669998  1.23206081  0.28205092  1.69045397  0.        ]",0.1969605326883142,"[ 6.44909183e-04  7.06993584e-04 -1.96976960e-04 -2.29318783e-04
 -2.67322083e-05 -4.62684084e-04]",-4.4215088880804165,0.012016087667613185,0.782872585892957,-0.036957760321491145,"[-0.12726601 -0.10036543 -0.06309604 -0.02625121  0.01056603  0.05535
  0.09727728  0.14340754  0.16649697  0.19460185  0.17980814  0.118438
  0.01385656 -0.18502988 -0.32130906 -0.33496988 -0.24604677 -0.232203
 -0.18151236  0.01197288  0.71094962  1.30300639  1.68084844  0.58461402
  0.00827169]",[ 0.00162595  0.00034968  0.00104774  0.0011244   0.00130829 -0.00169989],"[ 0.01457142 -0.00220493 -0.00341062  0.00695863 -0.00102371  0.00075537
  0.00507958 -0.00338541  0.00432911  0.00403008 -0.00223915  0.00450724
 -0.00404287 -0.00106339  0.00403025 -0.00253418  0.00566392  0.00481244
  0.00197849  0.00477963]",0.08393956135443705,0.782872585892957,"[ 0.01457142 -0.00220493 -0.00341062  0.00695863 -0.00102371  0.00075537
  0.00507958 -0.00338541  0.00432911  0.00403008 -0.00223915  0.00450724
 -0.00404287 -0.00106339  0.00403025 -0.00253418  0.00566392  0.00481244
  0.00197849  0.00477963]"
ALGN,"[-0.13718367  0.22492467  0.21746939  0.26574388  0.33681477  0.0811565
 -0.01151092 -0.04129137 -0.31064252 -0.19081516 -0.07651418  0.06007866
 -0.05209956 -0.12462479  0.11817926  0.12377556  0.20958622  0.00421286
 -0.2125081  -0.20381104  0.37668447 -0.09183728  0.12146769 -0.16843576
 -0.10206783 -0.10764793  0.17526869 -0.12094023  0.32069535  0.27241458
  0.44601271  0.49880327  0.12137828  0.63188278  1.8720396  -1.94749682
  1.78436084 -2.68794697 -1.52438842  0.67965415 -2.88293094  2.12202134
 -0.06373109  0.07370437  1.80363301 -1.53164772 -0.08174325  0.31417004
 -1.47341326  1.48477987 -0.28917156  1.32598317  1.05853828  0.        ]",0.19282812961177034,[-0.0001689  -0.00147953  0.00041242 -0.00062331  0.0001838  -0.00019437],-4.709566567618544,0.009008681390585912,0.7831824950488594,-0.03418553482352077,"[-0.11952151 -0.09592198 -0.05758929 -0.02566902  0.01327662  0.05482202
  0.08797107  0.13258604  0.17085994  0.19280862  0.182886    0.12698817
  0.01719857 -0.16216801 -0.31184547 -0.33204084 -0.2595389  -0.22863387
 -0.12835077  0.02945915  0.73694099  1.26118667  1.70878806  0.56849605
  0.01279784]",[ 0.00107365  0.00099171  0.00135786  0.0021613   0.00162669 -0.00132198],"[ 1.66736551e-02  1.66323033e-03 -7.68020287e-03  1.19808063e-02
 -9.03837559e-03 -5.93877977e-04  2.10772501e-03 -1.04252357e-02
  7.37974795e-03 -1.06631834e-03  2.58837107e-03  5.26632556e-03
 -4.69611547e-03  3.11106617e-03 -8.82000740e-05 -3.99274345e-03
  5.34153394e-03  1.51734793e-03  4.98777571e-03  3.15147323e-03]",0.08450036533681496,0.7831824950488594,"[ 1.66736551e-02  1.66323033e-03 -7.68020287e-03  1.19808063e-02
 -9.03837559e-03 -5.93877977e-04  2.10772501e-03 -1.04252357e-02
  7.37974795e-03 -1.06631834e-03  2.58837107e-03  5.26632556e-03
 -4.69611547e-03  3.11106617e-03 -8.82000740e-05 -3.99274345e-03
  5.34153394e-03  1.51734793e-03  4.98777571e-03  3.15147323e-03]"
