,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 2.41630893e-01 -6.14869393e-03 -3.98441820e-02 -2.12917974e-01
  5.28927692e-01  2.15745001e-01 -3.68663619e-01  3.15357945e-01
  3.85017412e-01 -1.98955413e-01 -1.88849754e-01  3.67258995e-01
  1.33930172e-01  1.25444062e-01  5.00873988e-01  2.03669194e-01
  6.60369513e-01  2.39112822e-01 -5.77936209e-01  1.72004325e-01
 -4.98279681e-02 -2.47057228e-02  2.09226352e-01  9.78703342e-02
  8.69197600e-02  4.48570558e-01  5.30660956e-01 -6.30144769e-01
 -1.41901943e-01 -3.66790167e-03  1.01117600e-02  2.78730246e-01
 -1.96187684e-01  7.76117878e-01 -1.99967882e+00 -2.24647082e+00
 -2.63325321e+00 -4.12136522e+00  7.97774007e-01 -8.76099097e-01
  3.94548646e+00  1.97101711e+00  1.03145345e+00 -1.62503610e-01
  3.23286018e-01  1.64535820e+00  1.88156010e+00  2.81896205e+00
 -6.79740772e-01  7.23118206e-01 -1.10096971e+00  2.33746948e+00
 -1.45645523e-01  0.00000000e+00]",0.15093839509440748,"[-2.89288834e-04 -6.38363590e-04 -3.78812499e-04 -8.10654899e-04
  5.44243079e-05 -7.30271308e-04]",-5.002736470232381,0.006719534012480094,0.8026256168843767,-0.03733067248798154,"[-0.12055852 -0.10292373 -0.05135038 -0.01831201  0.00393054  0.06999288
  0.11458503  0.13459073  0.16446877  0.19968499  0.17994693  0.1139689
  0.0038813  -0.19497295 -0.28551143 -0.28138719 -0.27809391 -0.16953019
 -0.13529408  0.17712365  0.84848238  1.32480767  1.43886553  0.03124465
  0.03704447]",[-0.00220134 -0.00119386 -0.00097903  0.00014428  0.00146715 -0.0005555 ],"[ 1.03403021e-02 -1.30737183e-02 -1.20906412e-02 -6.63658420e-04
 -1.51492926e-02  4.26336348e-03 -2.88551637e-03  1.06169151e-02
  4.55609123e-03  2.52836817e-03  1.70250631e-03  9.74837636e-05
  4.10244837e-03  6.59549778e-03  5.28746840e-03 -2.01434095e-03
  1.23783394e-03 -3.29013464e-03  8.91908441e-03 -2.20004817e-03]",0.08663362478618415,0.8026256168843767,"[ 1.03403021e-02 -1.30737183e-02 -1.20906412e-02 -6.63658420e-04
 -1.51492926e-02  4.26336348e-03 -2.88551637e-03  1.06169151e-02
  4.55609123e-03  2.52836817e-03  1.70250631e-03  9.74837636e-05
  4.10244837e-03  6.59549778e-03  5.28746840e-03 -2.01434095e-03
  1.23783394e-03 -3.29013464e-03  8.91908441e-03 -2.20004817e-03]"
ADSK,"[ 4.23568445e-02 -6.16655020e-02 -5.87183960e-02 -1.25768051e-01
  4.83403390e-01  1.26197555e-01 -3.93530851e-01  1.44341307e-01
  5.67553094e-01 -2.59706424e-01 -3.08614371e-01  1.11554555e-01
  6.41735141e-04  2.90959589e-01  5.52628638e-01  1.98241622e-01
  4.51620154e-01 -8.38804621e-02 -3.45507391e-01  1.25788418e-01
 -4.67508451e-02 -2.16232445e-01  1.35588412e-01  1.25650431e-01
  1.91853415e-01  3.45119778e-01  1.17535401e-01 -6.90879524e-01
  1.42895214e-01  1.44909633e-01 -1.85408553e-01  8.44433026e-02
 -2.90585004e-01  4.95077790e-01 -2.05345375e+00 -2.61596638e+00
 -2.51251743e+00 -3.37751084e+00  1.27881298e+00 -6.82985650e-01
  3.22299420e+00  1.23727513e+00  1.61149246e+00  1.47419932e+00
  1.55574652e+00  3.44066651e+00 -2.39084724e-01  1.03153828e+00
 -2.53082908e+00 -2.23905224e-01 -7.64352937e-01  6.76968547e-01
 -1.61708302e+00  0.00000000e+00]",0.1553810428310939,"[ 6.15095199e-04 -4.64362522e-04 -1.22143823e-04 -9.00450197e-05
  2.80793258e-06 -5.27296012e-04]",-5.374554395444994,0.0046329827518486,0.798364224894095,-0.037807039343382295,"[-0.12118522 -0.10072371 -0.05259298 -0.02071177  0.00354705  0.06443175
  0.12052754  0.13186007  0.15997049  0.18825372  0.17241215  0.12222839
  0.00581691 -0.19531299 -0.30277259 -0.30839067 -0.25428364 -0.17598814
 -0.13481101  0.15202658  0.83332679  1.3279869   1.47170353  0.01906738
  0.00967104]",[-0.00248278 -0.00042652 -0.00039147 -0.00034505  0.00090726 -0.0007726 ],"[ 0.00955284 -0.01322273 -0.01298371 -0.00018695 -0.01321116  0.00555548
 -0.00232707  0.00868352  0.0024405   0.00396426  0.0058543   0.00307605
  0.00929969  0.00058737  0.00038549 -0.00677315 -0.00186538 -0.00307229
  0.00461359 -0.00626055]",0.08630383846869584,0.798364224894095,"[ 0.00955284 -0.01322273 -0.01298371 -0.00018695 -0.01321116  0.00555548
 -0.00232707  0.00868352  0.0024405   0.00396426  0.0058543   0.00307605
  0.00929969  0.00058737  0.00038549 -0.00677315 -0.00186538 -0.00307229
  0.00461359 -0.00626055]"
AEE,"[-0.32624635 -0.13181831  0.09294311  0.15577553  0.30719339  0.02671758
 -0.26168117 -0.29947215  0.14602106 -0.56851188 -0.35920004  0.01882261
 -0.2407011   0.15047515  0.08867701 -0.02629225  0.35724963 -0.25207512
  0.22615473 -0.13006806  0.0074115  -0.13710055 -0.17867136  0.15691076
  0.28445084  0.33439294  0.181359   -0.70282202 -0.11913175  0.14764012
  0.04403405  0.01380531  0.08465355  0.05289458 -1.40400674 -1.3072243
 -1.5192806  -2.56829803  1.07663553 -0.71804539  3.06560264  2.51422472
  1.93808385  2.50426296 -1.42729808 -0.59193743 -1.44485472 -0.14614621
  0.42989116  0.90584253 -1.29679145 -2.6927073  -1.7169852   0.        ]",0.14706292619814582,[-0.0005106   0.00025222  0.00017238 -0.00022127  0.00035787  0.00026924],-4.6409394528869825,0.009648628936091141,0.7904818000384726,-0.03837244548938411,"[-0.11811778 -0.09350187 -0.05716845 -0.02311291  0.00831793  0.04942529
  0.10471667  0.11949163  0.15861596  0.18485685  0.15930303  0.11085778
 -0.02408893 -0.20984484 -0.30711422 -0.32562312 -0.1947697  -0.20567874
 -0.12972078  0.17110666  0.76296831  1.34175164  1.50860977  0.01593678
  0.01375058]",[-0.00246162 -0.00127664 -0.00039763  0.00020201  0.00053599  0.00013038],"[ 0.00823605 -0.01153943 -0.00952163  0.00272706 -0.01064714  0.00493216
 -0.00217893  0.00809021  0.00604235  0.00534548  0.00892364 -0.00550559
 -0.00258727 -0.00269918 -0.00272085  0.00102534  0.00172877 -0.00376837
 -0.00472393 -0.00586858]",0.08584120300351052,0.7904818000384726,"[ 0.00823605 -0.01153943 -0.00952163  0.00272706 -0.01064714  0.00493216
 -0.00217893  0.00809021  0.00604235  0.00534548  0.00892364 -0.00550559
 -0.00258727 -0.00269918 -0.00272085  0.00102534  0.00172877 -0.00376837
 -0.00472393 -0.00586858]"
AEP,"[-0.20046605 -0.0717292   0.09684989  0.13020689  0.29475678  0.0137533
 -0.12808107 -0.17426613  0.05790846 -0.46959852 -0.28360744  0.04663127
 -0.18532898  0.04157163  0.01173617  0.04137244  0.3655456  -0.1654909
  0.19118913 -0.05164165  0.03917703  0.01062087 -0.15982673  0.17777866
  0.23314585  0.30865468  0.29475685 -0.4889786  -0.1521099   0.0985081
  0.1623508   0.06913042  0.04446711  0.14927769 -1.3622766  -1.28791513
 -1.25287276 -2.43168877  1.22413984 -0.1908298   2.86022073  2.63461629
  1.18542282  1.61383905 -1.86260146 -1.27492473 -0.73502128  0.20849198
  0.77066796  0.54787816 -1.27201296 -2.22243146 -0.48517991  0.        ]",0.14711777260048017,"[-9.46972375e-04  1.19598570e-03 -3.37269802e-04 -1.00572739e-03
 -6.83839964e-05  1.19234916e-04]",-4.123540368796005,0.016187104555963436,0.7931715591748434,-0.03782871311622971,"[-0.1178903  -0.09416066 -0.05739753 -0.02340455  0.01223215  0.05339286
  0.10176274  0.123766    0.16140414  0.18660424  0.16238436  0.10490036
 -0.02862889 -0.20485863 -0.30609539 -0.31743895 -0.1978446  -0.1956689
 -0.12557189  0.19147308  0.76603262  1.34766362  1.49049261  0.01414254
  0.02136526]","[-1.85684393e-03 -1.39072827e-03 -6.11063326e-04  4.75748966e-04
  7.06860788e-04  3.61672700e-05]","[ 0.00851509 -0.01143926 -0.00953127  0.00346114 -0.01020411  0.00540881
 -0.00072406  0.00749784  0.006441    0.00320484  0.00655042 -0.00670332
 -0.00461353 -0.0005276  -0.0017321   0.00191689  0.00078108 -0.00358486
 -0.00364482 -0.00240487]",0.08606235673499771,0.7931715591748434,"[ 0.00851509 -0.01143926 -0.00953127  0.00346114 -0.01020411  0.00540881
 -0.00072406  0.00749784  0.006441    0.00320484  0.00655042 -0.00670332
 -0.00461353 -0.0005276  -0.0017321   0.00191689  0.00078108 -0.00358486
 -0.00364482 -0.00240487]"
AES,"[ 1.01434685e-02 -5.70037516e-02 -5.90221952e-02 -8.66338133e-02
  3.97469101e-01  1.61290294e-01 -3.40484961e-01  7.00758774e-02
  5.33131787e-01 -4.30376306e-01 -4.87067786e-01  3.03385250e-02
 -8.75413087e-02  1.48290369e-01  3.66563252e-01  2.04960811e-01
  4.32158485e-01 -2.10443004e-01 -9.89841920e-02  1.16581286e-01
  1.51499377e-01 -1.02168334e-01  7.35280193e-03  1.82259164e-01
  2.37860037e-01  3.99232115e-01  3.17167495e-01 -6.83785324e-01
  2.62566490e-02  1.69955268e-01 -3.33044639e-03  1.44396770e-01
 -2.19320512e-01  4.05949917e-01 -1.91086951e+00 -2.41176203e+00
 -2.38280359e+00 -3.66863580e+00  1.36396403e+00 -6.12157948e-01
  3.91536960e+00  2.60103231e+00  1.88137254e+00  2.09770275e+00
 -2.21744427e-01  1.58927614e+00 -1.18628676e+00  1.12743197e-01
 -1.61052137e+00 -3.47367384e-01 -3.87045374e-01  5.21976903e-01
 -8.27617030e-01  0.00000000e+00]",0.1556121754050519,[ 0.00055677  0.00034635 -0.00038587  0.00047024 -0.00039623 -0.00045496],-4.96873164598683,0.0069519599915790885,0.7976753553520707,-0.03775172289755146,"[-0.12121767 -0.09974253 -0.05472691 -0.01955772  0.00527607  0.06182878
  0.11898041  0.12521117  0.15245491  0.18528661  0.16775456  0.11415999
 -0.00589546 -0.19465441 -0.30440066 -0.31929676 -0.228527   -0.17720575
 -0.10858179  0.17135683  0.80404482  1.34212708  1.48659883  0.02364347
  0.02354343]",[-0.00239979 -0.00084823 -0.00037467  0.0001183   0.00109634 -0.00066867],"[ 0.00932204 -0.01291436 -0.01245375  0.00028081 -0.0139125   0.00581377
 -0.00207113  0.01057279  0.00628161  0.00506985  0.00760606 -0.0020926
  0.00415233 -0.00218755 -0.00230283 -0.00457726 -0.00189509 -0.00183911
  0.00415227 -0.00384115]",0.08634368450201466,0.7976753553520707,"[ 0.00932204 -0.01291436 -0.01245375  0.00028081 -0.0139125   0.00581377
 -0.00207113  0.01057279  0.00628161  0.00506985  0.00760606 -0.0020926
  0.00415233 -0.00218755 -0.00230283 -0.00457726 -0.00189509 -0.00183911
  0.00415227 -0.00384115]"
AFL,"[ 1.99314361e-01 -3.10003924e-02  3.63946936e-03 -3.25314544e-02
  2.82792673e-01  8.99471971e-02 -2.35701118e-01  3.48965965e-01
  3.26441332e-01  2.90257613e-02 -2.70455337e-01  3.22097203e-01
 -1.38853999e-01  2.55773659e-01  3.50096687e-01  2.42154258e-01
  2.18003768e-01 -8.41145992e-02 -2.50302989e-01  2.66853653e-01
 -1.33007595e-01  3.91873746e-02 -7.14637181e-02  6.55981725e-02
  1.29079674e-02  3.46134692e-01  9.85454320e-02 -1.09158479e-01
  1.58478866e-01  1.17912989e-01 -4.27741775e-02  1.20057103e-01
 -3.57727630e-01  2.36524336e-01 -2.72779137e+00 -4.12777534e+00
 -1.52722636e+00 -2.00488591e+00  2.95898716e+00  1.35110039e+00
  1.60759003e+00 -1.28280598e-01  1.23500281e-01  4.98984465e-01
  1.98995545e+00  2.89085827e+00 -4.29712813e-02  8.29159131e-01
 -1.56494310e+00  3.80839641e-01 -2.57709944e-01  1.62339408e+00
 -7.65762203e-01  0.00000000e+00]",0.1400898710661876,[ 0.00108668  0.00099757 -0.00042404 -0.00038422 -0.00031832 -0.00087503],-5.29865788482529,0.0049982976984625765,0.8017206955952426,-0.03755858615784975,"[-0.11962645 -0.09844521 -0.05737783 -0.02123832  0.00828873  0.07087529
  0.11222794  0.14389848  0.16171576  0.19825446  0.16682481  0.11992308
 -0.00614025 -0.19039412 -0.32058781 -0.30595693 -0.24644334 -0.15876796
 -0.14499115  0.18786026  0.79488078  1.31169959  1.41964631  0.0203839
  0.00969633]","[-9.50286028e-04 -3.88036566e-04 -5.65661211e-04 -1.25710189e-05
  9.40858315e-04 -8.49434926e-04]","[ 0.00874337 -0.01531675 -0.01696168  0.00266919 -0.00949872  0.01035511
  0.00345991  0.00447614 -0.00114812 -0.0007882   0.00282541  0.00379592
  0.00738416  0.00128985 -0.00030306 -0.00314365 -0.00081528 -0.00163204
  0.0064911  -0.0036308 ]",0.08611797332928096,0.8017206955952426,"[ 0.00874337 -0.01531675 -0.01696168  0.00266919 -0.00949872  0.01035511
  0.00345991  0.00447614 -0.00114812 -0.0007882   0.00282541  0.00379592
  0.00738416  0.00128985 -0.00030306 -0.00314365 -0.00081528 -0.00163204
  0.0064911  -0.0036308 ]"
AIG,"[ 0.19605926  0.07552834 -0.09115027 -0.04744443  0.16868883  0.02090113
  0.07529163  0.47052941  0.15050152 -0.01167471 -0.23213832  0.11424556
 -0.10724417  0.01980447  0.10968762  0.31870746  0.084711   -0.09646451
 -0.07328892  0.39354684  0.16547263  0.29780097 -0.04473193  0.15350173
 -0.06145903  0.20433955  0.17656008  0.25734998  0.10621625  0.06910507
  0.11646084  0.1666993  -0.31602133  0.26895624 -1.74197306 -3.00404678
 -0.88310006 -1.50995017  2.5025842   2.21071516  1.41386628  0.91808325
 -1.21297116 -0.56846352  0.19200846  1.11605677 -0.16588547 -0.41279959
 -1.33508709 -0.97666977  0.97148219  1.82407576  0.66330926  0.        ]",0.13225723592939523,[ 0.00082628 -0.00100592 -0.00096189 -0.00104175 -0.00071249 -0.00247575],-4.666058595704589,0.009409282323660293,0.8016510865583133,-0.036523838024164985,"[-0.12171477 -0.09883704 -0.06023102 -0.02286343  0.01794637  0.07456623
  0.10587672  0.14296298  0.16298848  0.19045821  0.16768815  0.1061626
 -0.02187461 -0.18417728 -0.33032157 -0.30571846 -0.22658462 -0.1429993
 -0.10745027  0.22710407  0.79437308  1.33563394  1.39882016  0.00517467
  0.0147908 ]","[ 5.13989516e-05 -6.80243179e-04 -7.82591167e-04  3.54549929e-04
  1.10649887e-03 -7.13396595e-04]","[ 0.00888467 -0.01255925 -0.0141778   0.00454773 -0.00779926  0.00918996
  0.00582068  0.00366308  0.00173475 -0.00429021  0.00025899 -0.00132789
  0.00224819  0.00150719 -0.00343717 -0.00301904 -0.00443244  0.00159633
  0.00690395  0.00081934]",0.08665402381174629,0.8016510865583133,"[ 0.00888467 -0.01255925 -0.0141778   0.00454773 -0.00779926  0.00918996
  0.00582068  0.00366308  0.00173475 -0.00429021  0.00025899 -0.00132789
  0.00224819  0.00150719 -0.00343717 -0.00301904 -0.00443244  0.00159633
  0.00690395  0.00081934]"
AIZ,"[-0.15490998 -0.06033875  0.05778442  0.16559438  0.13701547 -0.07963976
 -0.04689399 -0.04766385  0.21454249 -0.18518407 -0.30947732 -0.07904986
 -0.29771989  0.20047083  0.06723158  0.14111136 -0.0219619  -0.42267599
  0.28829417  0.08792806 -0.02061713 -0.02992813 -0.23686613  0.13483669
  0.1689989   0.14185815 -0.19817877 -0.07207862  0.26307124  0.21295185
 -0.01665419 -0.096747   -0.22588435 -0.24330226 -1.77386459 -2.74624698
 -0.56153679 -0.68981078  2.66295664  1.43088704  0.74253788  0.34068714
  0.42904823  2.0025796   0.80522179  1.59831615 -2.24239755 -1.42712879
 -1.5789561  -0.59788509 -0.23280989 -2.03731216 -1.0568117   0.        ]",0.15271138200993004,"[ 8.18073708e-06  9.05953929e-05 -2.38726260e-04 -7.97890556e-05
  2.53777353e-04 -4.60174938e-04]",-4.65696971730302,0.009495191966294697,0.7941457564831222,-0.0377324378855662,"[-0.11872662 -0.09334837 -0.06122251 -0.02564454  0.01478725  0.05751206
  0.10719781  0.13525989  0.16065196  0.1813215   0.15711643  0.11367753
 -0.02595777 -0.19672313 -0.337832   -0.33588341 -0.18937003 -0.17978679
 -0.13192149  0.18375546  0.7550373   1.33128847  1.47064524 -0.00284135
 -0.0105824 ]","[-9.15103389e-04 -2.17558755e-04 -1.70764464e-04  1.61390863e-05
  2.50435439e-04 -5.14494257e-04]","[ 7.37748460e-03 -1.26439331e-02 -1.33483562e-02  5.55311868e-03
 -5.59974848e-03  9.48997455e-03  3.79555373e-03  1.85982740e-03
  7.22768134e-05  3.23513139e-04  7.05151635e-03  7.59179567e-05
  3.44551869e-03 -4.58014265e-03 -6.14302229e-03 -3.44885636e-03
 -3.52817611e-03 -1.73089518e-03 -3.33840098e-03 -3.87980676e-03]",0.08584976836162901,0.7941457564831222,"[ 7.37748460e-03 -1.26439331e-02 -1.33483562e-02  5.55311868e-03
 -5.59974848e-03  9.48997455e-03  3.79555373e-03  1.85982740e-03
  7.22768134e-05  3.23513139e-04  7.05151635e-03  7.59179567e-05
  3.44551869e-03 -4.58014265e-03 -6.14302229e-03 -3.44885636e-03
 -3.52817611e-03 -1.73089518e-03 -3.33840098e-03 -3.87980676e-03]"
AJG,"[ 1.64716631e-01 -7.62141172e-02  6.11149809e-02 -1.88426370e-02
  2.19176512e-01  1.28337408e-01 -3.41174351e-01  1.07063782e-01
  4.24503439e-01 -1.03408673e-01 -4.51929726e-01  3.54987090e-01
 -2.53086205e-01  1.65245432e-01  3.39998098e-01  1.44147688e-01
  2.05713996e-01 -3.07422805e-01 -7.38036091e-02  2.29963140e-01
 -1.84414651e-01  2.68304214e-02 -2.30847039e-01 -1.05538684e-03
  1.67639440e-01  5.43188792e-01  2.12101560e-01 -2.78856327e-01
  9.52112219e-04  1.94430146e-01  2.63219299e-02  1.37414740e-01
 -3.31945352e-01  3.07245767e-01 -3.22122478e+00 -4.42166251e+00
 -1.98391560e+00 -2.79117399e+00  3.04598729e+00  4.78161044e-01
  2.29808244e+00  3.16887285e-01  1.45622947e+00  1.75572390e+00
  1.53420774e+00  1.73707990e+00 -9.61674792e-01  2.27853815e-01
 -2.23498817e-01  1.15047071e+00 -1.71544714e-01  6.65029298e-01
 -2.89103806e-01  0.00000000e+00]",0.14116392103803765,"[ 1.35931399e-03  3.10692341e-05  2.11236764e-04 -3.62951824e-04
 -1.84325734e-04 -5.02608874e-04]",-5.3394439868804024,0.004798538018791781,0.8009808376379922,-0.03798650340078915,"[-0.11838218 -0.09806148 -0.05896189 -0.02012004  0.00510835  0.06290378
  0.11522768  0.13833231  0.15439686  0.19960484  0.16106686  0.11489939
 -0.00725298 -0.19711858 -0.32112024 -0.32546186 -0.22905616 -0.16433449
 -0.14871612  0.18836067  0.76307827  1.29556225  1.46127301  0.04068944
  0.0171119 ]",[-0.00138101 -0.0008014  -0.00035964  0.00018989  0.0009732  -0.00087605],"[ 0.00897606 -0.01680818 -0.01764352  0.00141878 -0.01172564  0.01054549
  0.00113489  0.00648384  0.00011388  0.00306967  0.00614825  0.00248479
  0.00420386 -0.00182687 -0.00211893  0.00068509  0.00148757 -0.00100677
  0.00378462 -0.00242658]",0.08571694369678481,0.8009808376379922,"[ 0.00897606 -0.01680818 -0.01764352  0.00141878 -0.01172564  0.01054549
  0.00113489  0.00648384  0.00011388  0.00306967  0.00614825  0.00248479
  0.00420386 -0.00182687 -0.00211893  0.00068509  0.00148757 -0.00100677
  0.00378462 -0.00242658]"
AKAM,"[ 0.07990528 -0.07754346 -0.08780004 -0.31554837  0.20612795  0.28211177
 -0.54201842 -0.13991341  0.43308568 -0.11628606  0.00756127  0.16007703
  0.33640428  0.08365056  0.51800812 -0.16734424  0.40963447  0.31061438
 -0.6144278  -0.21784859 -0.11139885 -0.43604458  0.37565423 -0.1754835
  0.10077076  0.17322141  0.26891188 -0.91414167 -0.21102018 -0.07438621
 -0.26342455  0.11556246  0.12192225  0.38120611  0.64319184  1.72796912
 -1.8892479  -2.26233754 -3.05054769 -4.10888491  2.1473008   0.42010246
  2.81199887  0.50051874  0.95015338  1.48694694  1.51966689  2.43155064
 -0.06892501  1.38277987 -0.68367239  2.32811959 -1.1058176   0.        ]",0.16617779881403374,[ 0.00160384  0.00223157 -0.00116675  0.00102947 -0.00109735 -0.00070391],-4.704251647460928,0.009056689278937019,0.7991671824642551,-0.03797286459491588,"[-1.21816895e-01 -1.05440544e-01 -5.94487535e-02 -1.61043595e-02
 -1.04065380e-03  5.50595793e-02  1.15406224e-01  1.37455741e-01
  1.73927129e-01  1.90233346e-01  1.89107824e-01  1.11209032e-01
  2.51922839e-03 -2.19028038e-01 -3.03314866e-01 -2.77236814e-01
 -2.83654122e-01 -2.16135502e-01 -1.43077849e-01  1.07108911e-01
  8.89077565e-01  1.26720373e+00  1.45308532e+00  3.01960962e-03
  1.81634571e-02]",[-0.00309461 -0.00119861 -0.00098151 -0.00050111  0.00100101  0.00045809],"[ 0.00917979 -0.00531665 -0.00184121  0.00122415 -0.0094123  -0.00639523
 -0.01194867  0.00498516 -0.00018691  0.00772672  0.00425328  0.00278757
  0.00265855  0.00610767  0.00626665 -0.00063457  0.00295377 -0.00196605
  0.00949179 -0.00324276]",0.08668765081785229,0.7991671824642551,"[ 0.00917979 -0.00531665 -0.00184121  0.00122415 -0.0094123  -0.00639523
 -0.01194867  0.00498516 -0.00018691  0.00772672  0.00425328  0.00278757
  0.00265855  0.00610767  0.00626665 -0.00063457  0.00295377 -0.00196605
  0.00949179 -0.00324276]"
ALB,"[ 6.66439878e-02 -6.84202252e-02  7.11262990e-02 -1.48822523e-03
  4.14569385e-01  3.78833565e-02 -2.94142511e-01  1.12684055e-01
  3.71854770e-01 -1.64116522e-01 -3.16129277e-01  3.45327160e-01
 -2.04648926e-01  2.26771035e-01  4.24388008e-01  1.63762722e-01
  3.50281967e-01 -2.30365658e-01 -1.70162725e-01  2.36161472e-01
 -2.69335564e-01  1.19071382e-03 -1.27065635e-01  5.96178829e-02
  2.07848810e-01  5.29659587e-01  1.37647787e-01 -3.72414865e-01
  2.08389610e-02  1.74827315e-01 -3.63325087e-02  9.62591543e-02
 -3.35725868e-01  4.64433614e-01 -3.36785796e+00 -4.31801902e+00
 -2.29179477e+00 -3.28307562e+00  3.00492079e+00  4.82936955e-01
  2.68876140e+00  5.29878888e-01  1.11497349e+00  1.25403226e+00
  1.69570430e+00  2.19531154e+00 -1.19639166e-01  8.89642572e-01
 -6.73558991e-01  8.99527768e-01 -8.09367483e-01 -6.27738304e-01
 -7.71010346e-01  0.00000000e+00]",0.1522997106905143,"[ 1.51596398e-03  5.64129527e-05  1.09332960e-04 -2.98761677e-04
 -2.28369589e-04 -5.68783465e-04]",-5.4096729598535545,0.00447310285637669,0.7988835952708319,-0.03788018529471296,"[-0.11823742 -0.09756612 -0.05424144 -0.02297615  0.00662444  0.06317557
  0.11356999  0.13578499  0.15986589  0.19882289  0.16291227  0.11749043
 -0.00199069 -0.19674114 -0.30905315 -0.31986586 -0.23737645 -0.16317032
 -0.16160244  0.18763625  0.78069563  1.31116744  1.47094587  0.03919723
  0.01115409]","[-1.62732397e-03 -7.55919920e-04 -3.99130828e-04  8.91103043e-06
  8.21073874e-04 -9.10469853e-04]","[ 0.00943299 -0.01716865 -0.01735532  0.00050788 -0.01313505  0.01034188
  0.00112057  0.00753653  0.00068913  0.0021497   0.00488878  0.00307593
  0.00563206  0.00062135 -0.00050113 -0.00077944  0.00098133 -0.00278243
  0.00034522 -0.00426878]",0.08571441890952457,0.7988835952708319,"[ 0.00943299 -0.01716865 -0.01735532  0.00050788 -0.01313505  0.01034188
  0.00112057  0.00753653  0.00068913  0.0021497   0.00488878  0.00307593
  0.00563206  0.00062135 -0.00050113 -0.00077944  0.00098133 -0.00278243
  0.00034522 -0.00426878]"
ALGN,"[-0.15175327 -0.08263645  0.09094316  0.10712286  0.47919953 -0.06538828
 -0.19371488 -0.05083955  0.33681725 -0.30208491 -0.25422106  0.03869494
 -0.18862672  0.29942384  0.32855114  0.17564679  0.35837685 -0.27625116
  0.00705529  0.0694696  -0.17635357 -0.14354549 -0.08213751  0.19482447
  0.28707157  0.29989551 -0.07007961 -0.49818212  0.20533435  0.20312773
 -0.08315598 -0.05781979 -0.27446288  0.22690699 -2.54185021 -3.14135434
 -1.78623415 -2.53925177  2.56287258  0.47330323  2.37979133  1.05980482
  1.11390348  1.95496469  1.12872329  2.42149726 -0.89958302  0.38815487
 -1.92473361 -0.33993385 -1.6267968  -2.73138756 -1.5131934   0.        ]",0.1649100468132878,"[-3.16692552e-05 -3.88620058e-04 -6.66851644e-04  1.65672701e-04
 -3.34918052e-04 -6.97618223e-04]",-4.957700362601367,0.007029073581271568,0.7942132615639452,-0.037949797237804006,"[-0.11798682 -0.09476683 -0.05281036 -0.02592459  0.01006163  0.05771459
  0.11193907  0.13013836  0.16247093  0.1854588   0.1624228   0.11972366
 -0.0088145  -0.19654389 -0.308215   -0.3253251  -0.21685816 -0.18198252
 -0.15278724  0.16921199  0.78472631  1.34536953  1.49884903  0.01390377
 -0.00304931]",[-0.00198597 -0.000327   -0.00020447 -0.00014759  0.00036795 -0.00075944],"[ 0.00874876 -0.01473085 -0.01428297  0.00198458 -0.01093644  0.00907032
  0.00106441  0.00648098  0.00208612  0.00241624  0.00694392  0.00137002
  0.00621823 -0.00120697 -0.00169596 -0.00478462 -0.00229715 -0.00531242
 -0.0049935  -0.00612453]",0.08580375190588153,0.7942132615639452,"[ 0.00874876 -0.01473085 -0.01428297  0.00198458 -0.01093644  0.00907032
  0.00106441  0.00648098  0.00208612  0.00241624  0.00694392  0.00137002
  0.00621823 -0.00120697 -0.00169596 -0.00478462 -0.00229715 -0.00531242
 -0.0049935  -0.00612453]"
