,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.02007653 -0.02281773  0.11862441 -0.0201574   0.01884238 -0.064416
  0.09106538 -0.02779498  0.02181401 -0.12361221  0.0988038  -0.00214148
  0.01972451 -0.03562846  0.09414879  0.02967606  0.03821139 -0.01556341
  0.01025311  0.0049703   0.03217218  0.0291185   0.05075419 -0.12818291
 -0.03898788 -0.03416659 -0.04425607  0.07914714  0.14164755 -0.02840181
  0.07075252 -0.00917119 -0.07279886  0.12904302  0.24000266 -0.10114721
 -0.42222248 -0.16108116  0.58425482  0.21652547 -0.42082962 -0.07763456
  0.49254909  0.00234729 -0.64629901 -0.20495648  0.69941076  0.25428653
 -0.34596025  0.43296354 -0.0859408  -1.70998219 -0.22908183  0.        ]",0.16266922362280567,"[7.75434806e-04 1.69183553e-04 2.16626677e-04 1.73812991e-04
 2.51024449e-05 7.16173310e-05]",-5.989010275870187,0.002506143213567061,0.8159399530883849,-0.038314314354903664,"[-0.1376539  -0.11725864 -0.08099705 -0.04262561  0.00620263  0.04698163
  0.09313115  0.13163595  0.17638205  0.19747524  0.1996623   0.16231112
  0.06087045 -0.11780545 -0.29962677 -0.357575   -0.26904006 -0.22603065
 -0.20320602 -0.08941673  0.53692048  1.17793628  1.83550438  1.25522777
 -0.0041347 ]",[ 0.00078275  0.00087407 -0.00123459  0.00020278 -0.00044903  0.00052649],"[ 0.01144586 -0.00276542 -0.00400313  0.00335204 -0.00214749  0.00573961
  0.00030166 -0.00229203 -0.00024077 -0.00074862  0.0013682   0.00045294
 -0.0018697   0.00447721 -0.00049694 -0.00013305  0.00270483  0.0002838
 -0.0039667  -0.00093849]",0.0842764244899806,0.8159399530883849,"[ 0.01144586 -0.00276542 -0.00400313  0.00335204 -0.00214749  0.00573961
  0.00030166 -0.00229203 -0.00024077 -0.00074862  0.0013682   0.00045294
 -0.0018697   0.00447721 -0.00049694 -0.00013305  0.00270483  0.0002838
 -0.0039667  -0.00093849]"
ADSK,"[-5.25950193e-02 -5.89244087e-02 -5.60558596e-03  1.20302257e-01
  8.78244780e-03  5.57209742e-02  6.61713361e-02 -1.02581758e-02
 -2.20871727e-01 -7.85836230e-04  1.23345997e-02 -1.79441265e-01
  8.27235037e-02  7.07016836e-02  5.96912988e-02 -1.00906742e-02
  2.65662097e-01 -1.09214706e-02 -9.30221862e-02 -6.61195711e-02
  8.97732489e-02 -2.92205225e-02  9.62802164e-02  9.91746200e-02
 -1.92359830e-01 -6.55418082e-02 -1.15681489e-01  2.66719883e-01
  2.23581043e-01 -6.42057847e-02 -6.39963619e-02  1.35687093e-01
 -9.14226361e-02  9.91146751e-01  6.90837662e-01 -4.88571222e-01
 -1.51692729e+00 -4.99898699e-01  1.03431661e+00  4.89535839e-01
  4.94212952e-01  4.18419926e-01 -9.69092531e-01 -9.86739199e-01
  6.60262715e-02 -2.60838207e-01  8.78824778e-01  1.87875448e+00
 -8.73072000e-02 -7.79042350e-01 -9.20716501e-01 -1.78276221e+00
 -1.37064922e+00  0.00000000e+00]",0.15902294955558313,"[ 1.40343022e-05  7.86542931e-05 -7.45225028e-05  8.70870955e-05
 -6.23304271e-05 -2.26138638e-05]",-6.1674124281142335,0.002096654231003828,0.8144750804305907,-0.038666103533736645,"[-0.1403694  -0.113984   -0.08144223 -0.0392006   0.0054378   0.04703409
  0.08474502  0.13573662  0.17321111  0.18938604  0.20216008  0.1674988
  0.05778211 -0.12039629 -0.28217313 -0.35631603 -0.27886305 -0.23414086
 -0.1999953  -0.10133731  0.54619373  1.2262828   1.79173531  1.24630955
 -0.00963445]","[ 1.27855294e-03  9.95201488e-04 -1.28781053e-03 -1.30827107e-04
 -8.89100513e-05  5.30018144e-04]","[ 0.01438353 -0.00167617 -0.00520991  0.00011505 -0.0030952   0.00692945
  0.0007876   0.00047334  0.0010471  -0.00513914 -0.00139376  0.00243469
 -0.0017737   0.00501143  0.00389819  0.00072941 -0.00079374 -0.00172162
 -0.00404649 -0.0041164 ]",0.08415602447252465,0.8144750804305907,"[ 0.01438353 -0.00167617 -0.00520991  0.00011505 -0.0030952   0.00692945
  0.0007876   0.00047334  0.0010471  -0.00513914 -0.00139376  0.00243469
 -0.0017737   0.00501143  0.00389819  0.00072941 -0.00079374 -0.00172162
 -0.00404649 -0.0041164 ]"
AEE,"[ 0.07586018 -0.04266255  0.05496446 -0.04840379 -0.03512087  0.06748039
 -0.08588799 -0.00786746 -0.00389043 -0.07396063  0.11542421 -0.04693877
  0.08309449 -0.03887981  0.18134456  0.02477034  0.04360727 -0.09518888
 -0.00785237  0.06483231  0.08781288 -0.0107568  -0.01800075 -0.09501749
  0.0368369  -0.05869037 -0.03098639  0.01301614  0.20736541 -0.06825459
  0.16239624 -0.06208869 -0.04686923  0.19578104  0.4049749   0.26038657
 -0.75892671 -0.85939439  0.7177234   1.07852982 -0.14342385 -0.6213724
 -0.27423671 -0.01043302 -0.04042352 -0.1462302   0.72737109  0.81822896
 -0.68367155 -0.59098378 -0.32207492 -0.94965448  0.90193134  0.        ]",0.1577718945686766,"[ 2.19581428e-04 -2.45917407e-04  1.12494175e-04  2.42884430e-04
 -8.44168712e-05  8.74596832e-05]",-5.996346663727927,0.0024878244538519734,0.8170644087188019,-0.03849827721261734,"[-1.39145648e-01 -1.18014766e-01 -8.23406673e-02 -3.90010164e-02
  1.33610158e-03  4.67626466e-02  9.22962338e-02  1.32985071e-01
  1.77366708e-01  1.95339640e-01  2.02834054e-01  1.61674710e-01
  6.69395662e-02 -1.18309275e-01 -2.98244643e-01 -3.63586461e-01
 -2.71781855e-01 -2.19170873e-01 -1.96540010e-01 -9.27916630e-02
  5.21478410e-01  1.18454839e+00  1.85606767e+00  1.25034972e+00
 -4.62538539e-03]",[ 0.00060642  0.00099311 -0.00132588  0.00042657 -0.0005791   0.00063838],"[ 0.01167664 -0.00232662 -0.0029997   0.0023581  -0.00406426  0.00614634
  0.00260841 -0.00151732 -0.00182912 -0.00291719  0.00144554  0.00209292
 -0.00145083  0.00449393  0.00112792 -0.00116862 -0.00014646 -0.00019047
 -0.00176962  0.00221211]",0.08420666965248846,0.8170644087188019,"[ 0.01167664 -0.00232662 -0.0029997   0.0023581  -0.00406426  0.00614634
  0.00260841 -0.00151732 -0.00182912 -0.00291719  0.00144554  0.00209292
 -0.00145083  0.00449393  0.00112792 -0.00116862 -0.00014646 -0.00019047
 -0.00176962  0.00221211]"
AEP,"[ 4.63201656e-02 -4.04625236e-02  8.18525942e-02 -1.65116578e-02
 -3.70025283e-02  8.58819108e-02 -9.54271620e-02 -5.85880623e-04
  9.28792047e-03 -6.44093057e-02  5.75462737e-02 -3.03697088e-02
  6.76791367e-02 -3.46473195e-02  1.76341669e-01  3.03785796e-02
  9.54155294e-03 -6.85719553e-02 -4.74586313e-03  6.78660450e-02
  2.92092321e-02 -3.44772783e-02 -3.67956192e-03 -4.72920078e-02
 -8.82424975e-03 -4.35130012e-02  2.25314780e-02  9.13485365e-03
  1.40882888e-01 -4.94985775e-02  1.13417462e-01 -6.10339898e-02
 -3.56322229e-02 -7.97989981e-02  2.13012826e-01  3.61931362e-01
 -3.00706445e-01 -6.76286084e-01  2.63159025e-01  8.36941742e-01
 -1.66243938e-02 -6.21525902e-01 -2.01871647e-01  2.87217189e-01
 -2.89263028e-02 -3.71343764e-01  5.22269792e-01  8.15288415e-01
 -6.17401235e-01 -7.13954890e-01  1.04343866e-02 -3.09705623e-01
  3.97634187e-01  0.00000000e+00]",0.16088475378306294,"[ 6.97989681e-04 -2.84159588e-04  2.61120528e-04  3.57921364e-04
 -1.10433091e-04  7.26946697e-05]",-5.446291580147956,0.004312266771112759,0.8164689576020884,-0.03848017293691595,"[-1.38508432e-01 -1.17221304e-01 -8.23943353e-02 -3.84867023e-02
  1.16864464e-03  4.69689737e-02  9.26924846e-02  1.33368499e-01
  1.75034627e-01  1.96067127e-01  2.02057564e-01  1.61966674e-01
  6.65167710e-02 -1.17950958e-01 -3.00815657e-01 -3.60976570e-01
 -2.71344897e-01 -2.18772708e-01 -2.04325103e-01 -9.67781926e-02
  5.23721373e-01  1.19580951e+00  1.84549162e+00  1.25291679e+00
 -8.99677243e-04]",[ 0.00060962  0.00080266 -0.00125284  0.00031635 -0.00062081  0.00065521],"[ 1.07540511e-02 -2.85285238e-03 -2.69194001e-03  3.65740505e-03
 -3.51231893e-03  4.86425189e-03  2.04189890e-03 -1.22792924e-03
 -1.75692747e-03 -2.70321141e-03  2.30579212e-03  2.14642009e-03
 -2.18399659e-03  4.03542194e-03  1.19620384e-03 -9.92058620e-04
 -4.93617127e-04  6.51396109e-04  3.63798271e-05  8.17043549e-04]",0.08398581996020299,0.8164689576020884,"[ 1.07540511e-02 -2.85285238e-03 -2.69194001e-03  3.65740505e-03
 -3.51231893e-03  4.86425189e-03  2.04189890e-03 -1.22792924e-03
 -1.75692747e-03 -2.70321141e-03  2.30579212e-03  2.14642009e-03
 -2.18399659e-03  4.03542194e-03  1.19620384e-03 -9.92058620e-04
 -4.93617127e-04  6.51396109e-04  3.63798271e-05  8.17043549e-04]"
AES,"[-0.03223686 -0.01609163  0.05723455 -0.09024484  0.03236886 -0.08059477
  0.14790875 -0.10523329 -0.00813116 -0.09366292  0.05276855  0.06789888
 -0.05445216 -0.02170401 -0.00655259 -0.04101805 -0.03089847 -0.01361805
  0.02097347 -0.02988268  0.07665713  0.07924093  0.1095788  -0.05650871
 -0.06975647 -0.06546322 -0.09862648  0.04496751  0.11838229  0.01643771
  0.03157958  0.06462753 -0.10714435 -0.25306288 -0.03853401  0.09726897
  0.19963485 -0.06845951 -0.14225244 -0.25012567  0.13547952  0.36095934
  0.28450887 -0.26378086 -0.51310838  0.03316796  0.42897577 -0.10869082
 -0.03090612  0.84973669 -0.26637213 -2.11303252 -0.11548939  0.        ]",0.1596488997851446,"[ 6.25681752e-04 -3.64539683e-04  2.35906879e-04 -1.38036287e-04
  1.49336636e-05 -2.11453028e-04]",-5.348970941374913,0.004753039640068147,0.8148854489153117,-0.03825523852573297,"[-0.13898085 -0.11895656 -0.08070015 -0.04309827  0.00767592  0.04463944
  0.09224487  0.13280191  0.17488796  0.20056412  0.19643815  0.16271739
  0.05336232 -0.12205688 -0.30417687 -0.35811713 -0.26636163 -0.23038862
 -0.196837   -0.0840667   0.54879307  1.19138975  1.82145702  1.25059353
 -0.00774875]",[ 0.0006976   0.00085183 -0.00107723  0.00011115 -0.0002314   0.00045772],"[ 0.01018063 -0.00352394 -0.00344496  0.00515286 -0.0018054   0.0036353
 -0.0008025  -0.00079359  0.00103792 -0.0014627   0.00064436  0.00083241
 -0.0012972   0.00384505 -0.00137938  0.00087318  0.00383425 -0.00025894
 -0.00485594 -0.0008834 ]",0.08413402650912269,0.8148854489153117,"[ 0.01018063 -0.00352394 -0.00344496  0.00515286 -0.0018054   0.0036353
 -0.0008025  -0.00079359  0.00103792 -0.0014627   0.00064436  0.00083241
 -0.0012972   0.00384505 -0.00137938  0.00087318  0.00383425 -0.00025894
 -0.00485594 -0.0008834 ]"
AFL,"[ 2.68899974e-02 -3.65717509e-02  3.61568482e-02 -7.59033235e-02
  1.25629276e-02 -4.19884205e-02  5.83532402e-02 -8.06022645e-02
 -3.32209738e-02 -8.81157763e-02  8.97554151e-02  1.12789472e-03
 -2.13273386e-03 -1.74358515e-02  3.36010115e-02 -1.57585817e-02
  2.97289389e-02 -4.26227805e-02 -4.04574696e-03 -1.35461873e-03
  1.05993857e-01  5.55359737e-02  6.83735221e-02 -6.34303309e-02
  1.43926808e-03 -6.71318056e-02 -1.35202322e-01  4.64050580e-02
  1.96258226e-01 -2.34240806e-02  1.12870790e-01  2.04988788e-02
 -8.62040746e-02  1.15155466e-01  2.86426506e-01  1.47827894e-01
 -5.47932276e-01 -6.15491733e-01  4.38254427e-01  4.54910055e-01
  1.42553844e-01  9.45077167e-02 -1.51832388e-01 -5.41794190e-01
 -2.75881874e-01  2.61033719e-01  6.82759688e-01  1.25143032e-01
 -3.53763318e-01  4.46575407e-01 -3.90603501e-01 -1.88532719e+00
  3.35585029e-01  0.00000000e+00]",0.16149888935157816,"[ 3.62389859e-04  9.64588234e-04 -1.15135195e-04  1.92572387e-04
  4.76178849e-05  1.53401705e-04]",-5.829019046202953,0.002940960512067844,0.8160772951001357,-0.0384449379995755,"[-0.13951708 -0.11866546 -0.08118397 -0.04201406  0.00515596  0.0450534
  0.09138694  0.13277437  0.17639962  0.19757101  0.19883742  0.16285674
  0.05657107 -0.12052168 -0.29955541 -0.36024036 -0.2694906  -0.22697345
 -0.19371951 -0.08613954  0.54027155  1.18993869  1.84068033  1.24915844
 -0.01076321]",[ 0.0006988   0.00103078 -0.00120319  0.00031091 -0.0003233   0.00053339],"[ 1.14061155e-02 -2.64315789e-03 -3.32686255e-03  2.98402956e-03
 -3.35847150e-03  5.30437471e-03  9.75486139e-04 -7.01855972e-04
  1.89950091e-04 -2.69760519e-03 -1.17572320e-04  1.45532410e-03
 -3.92847181e-04  4.40210046e-03 -7.89561460e-04 -4.36840696e-05
  2.70572627e-03 -3.75486851e-04 -4.20591418e-03  4.73469289e-04]",0.08418996099325918,0.8160772951001357,"[ 1.14061155e-02 -2.64315789e-03 -3.32686255e-03  2.98402956e-03
 -3.35847150e-03  5.30437471e-03  9.75486139e-04 -7.01855972e-04
  1.89950091e-04 -2.69760519e-03 -1.17572320e-04  1.45532410e-03
 -3.92847181e-04  4.40210046e-03 -7.89561460e-04 -4.36840696e-05
  2.70572627e-03 -3.75486851e-04 -4.20591418e-03  4.73469289e-04]"
AIG,"[-0.05741051 -0.05852237  0.16247449 -0.14819616 -0.00826766  0.04224136
  0.04360747 -0.18892097  0.05343343 -0.1395897  -0.05657059  0.18334912
 -0.11116866 -0.05960471  0.06827524 -0.07423239 -0.24322384 -0.041811
  0.0612327   0.04889871  0.01096024  0.03772237  0.19851485  0.0486192
 -0.16222588 -0.13333292 -0.01191092 -0.06646339  0.09866945  0.06097762
  0.05716989  0.03855227 -0.14382891 -1.68784742 -0.64236002  1.32036856
  1.87484065 -0.57305723 -1.97102814 -0.23166866  1.10550405  0.04085482
  0.07232825  0.54675259 -0.47456953 -0.53799601  0.32262811 -0.01061399
 -0.42320063  0.42965695  0.56023192 -1.03722171 -0.20946923  0.        ]",0.16330618371306146,"[ 4.04751345e-04  4.43841681e-04 -1.64053656e-06 -1.05625182e-05
  3.71423239e-05 -5.49317929e-05]",-6.313512779631496,0.0018116580928758607,0.8143780123724573,-0.038662737930260156,"[-0.13657867 -0.12031954 -0.08157706 -0.03975505  0.00521028  0.04168801
  0.09438984  0.13100768  0.17082091  0.20605929  0.19418532  0.16054159
  0.05812327 -0.12409581 -0.31914975 -0.36037579 -0.26195272 -0.22181059
 -0.20417078 -0.08793729  0.56381018  1.2130585   1.79913484  1.24008472
 -0.00293985]",[ 0.00043945  0.00079743 -0.00089798  0.00021394 -0.0003382   0.00034763],"[ 5.37033733e-03 -5.06215453e-03  6.37987850e-05  9.96787579e-03
 -3.01021495e-03 -1.46338873e-03 -3.14021266e-04  1.63798863e-03
  3.31134758e-04 -2.15132101e-03  3.15644053e-03  9.81602616e-04
 -2.81912791e-03  3.85761085e-03 -5.99413437e-04 -2.68585142e-04
  2.59208409e-03  1.92011399e-03 -1.74438050e-03 -1.11913415e-03]",0.08328965114954338,0.8143780123724573,"[ 5.37033733e-03 -5.06215453e-03  6.37987850e-05  9.96787579e-03
 -3.01021495e-03 -1.46338873e-03 -3.14021266e-04  1.63798863e-03
  3.31134758e-04 -2.15132101e-03  3.15644053e-03  9.81602616e-04
 -2.81912791e-03  3.85761085e-03 -5.99413437e-04 -2.68585142e-04
  2.59208409e-03  1.92011399e-03 -1.74438050e-03 -1.11913415e-03]"
AIZ,"[-0.02792444 -0.05042938  0.19219042 -0.17665274 -0.02005368  0.04879089
  0.01726073 -0.16733273  0.09925054 -0.16447147 -0.01229695  0.20202524
 -0.08839384 -0.0906924   0.14480343 -0.05124    -0.2691193  -0.0692449
  0.07301935  0.07736524  0.01433431  0.0375998   0.15779691 -0.02840574
 -0.1261021  -0.12115573  0.03267696 -0.10007864  0.10487057  0.04702719
  0.10731666 -0.01048415 -0.14397164 -1.72303003 -0.65443154  1.31073897
  1.93046085 -0.5214125  -1.81050189 -0.07902215  0.72083124 -0.32711049
  0.35638395  0.93490384 -0.53425266 -0.69368597  0.32404026 -0.00526523
 -0.58584071  0.31764215  0.66118307 -1.07366542  0.26057616  0.        ]",0.16113215836321862,"[ 2.97222229e-04  6.61792920e-04 -6.27541326e-05  2.44789208e-05
  5.96499719e-05  2.71138938e-05]",-6.795618322305383,0.0011186660589398705,0.814972376254436,-0.03858259350456774,"[-1.35942121e-01 -1.20983623e-01 -8.18194618e-02 -3.96042894e-02
  4.54889296e-03  4.23327375e-02  9.59484935e-02  1.30077274e-01
  1.72500377e-01  2.06914711e-01  1.95353046e-01  1.58973734e-01
  6.34230742e-02 -1.22783916e-01 -3.21115800e-01 -3.62642745e-01
 -2.61581973e-01 -2.18506840e-01 -2.03000480e-01 -8.59933221e-02
  5.55415804e-01  1.19649146e+00  1.81124455e+00  1.24275948e+00
 -5.58213518e-05]",[ 0.00034308  0.00081149 -0.00095119  0.00032922 -0.0004666   0.00033774],"[ 5.24954665e-03 -5.07828499e-03  5.45195876e-05  1.01525963e-02
 -2.89820941e-03 -9.85576810e-04  1.03593502e-04  5.40285145e-04
 -6.96060023e-04 -1.24250918e-03  4.25855043e-03  8.07308295e-04
 -3.30442710e-03  3.82491790e-03 -6.01658595e-04 -8.42598847e-04
  2.32260597e-03  2.12129958e-03 -1.97587248e-03  2.40983075e-04]",0.08342491748243673,0.814972376254436,"[ 5.24954665e-03 -5.07828499e-03  5.45195876e-05  1.01525963e-02
 -2.89820941e-03 -9.85576810e-04  1.03593502e-04  5.40285145e-04
 -6.96060023e-04 -1.24250918e-03  4.25855043e-03  8.07308295e-04
 -3.30442710e-03  3.82491790e-03 -6.01658595e-04 -8.42598847e-04
  2.32260597e-03  2.12129958e-03 -1.97587248e-03  2.40983075e-04]"
AJG,"[-0.00767198 -0.04432065  0.10416274 -0.17857776  0.01611125 -0.02723104
  0.16591761 -0.18158064  0.05884437 -0.29101182  0.06692312  0.15281007
 -0.05342527 -0.07957026  0.15852188 -0.05446967 -0.17041047 -0.10829976
 -0.02193194  0.01809053  0.05746908  0.08179805  0.10111477 -0.16216358
 -0.08400932 -0.1761986  -0.05856841 -0.07761172  0.22068014  0.02894007
  0.11959682  0.04951023 -0.12878272 -0.96790754 -0.24755691  0.59680324
  0.95881954 -0.24316883 -0.80147994 -0.17035351  0.28986008  0.12852261
  0.47313608 -0.10508979 -0.73937569  0.05043972  1.07600643  0.21121922
 -1.31772079  0.12663607  0.31041889 -2.7628893   0.84484261  0.        ]",0.16160664952631631,"[ 9.77475769e-04  6.62782845e-04 -8.99170769e-05  3.95360049e-04
 -2.03167018e-04 -1.68679413e-04]",-5.284105527426875,0.005071566537103294,0.8153806141159773,-0.03852229558755152,"[-0.13794726 -0.12108473 -0.08099304 -0.04166637  0.00836775  0.04231723
  0.0946224   0.12543811  0.17535183  0.20487413  0.19702669  0.15970291
  0.06381867 -0.12293879 -0.3142144  -0.36665155 -0.270402   -0.2254884
 -0.19790986 -0.08037977  0.54697515  1.16560587  1.8195911   1.23312358
 -0.0056358 ]",[ 0.0003542   0.00114057 -0.00105973  0.0003342  -0.00022399  0.00040583],"[ 0.00778791 -0.00400204 -0.00203919  0.00742526 -0.00228924  0.00182856
 -0.00040938 -0.00051885  0.00045031 -0.00091604  0.00121611  0.00018681
 -0.00125842  0.00568089 -0.00019828 -0.00275838  0.00169768  0.00151106
 -0.00689458  0.00176809]",0.0838482728299393,0.8153806141159773,"[ 0.00778791 -0.00400204 -0.00203919  0.00742526 -0.00228924  0.00182856
 -0.00040938 -0.00051885  0.00045031 -0.00091604  0.00121611  0.00018681
 -0.00125842  0.00568089 -0.00019828 -0.00275838  0.00169768  0.00151106
 -0.00689458  0.00176809]"
AKAM,"[ 0.06349522 -0.03260992  0.13454455  0.01313817  0.00468753 -0.03063357
  0.08689986  0.00447837  0.05763857 -0.17532662  0.13140595 -0.03706056
  0.06631382 -0.049745    0.16585557  0.03358876  0.05558959 -0.04912838
  0.01212984  0.02883872  0.00334811 -0.01175276  0.01420812 -0.19696481
 -0.042462   -0.08475156  0.00289703  0.06332414  0.16707303 -0.04784969
  0.05736568 -0.02215826 -0.0391398   0.21071499  0.32960006 -0.10734596
 -0.57094008 -0.20218378  0.76915177  0.34965972 -0.63879293 -0.14452482
  0.68831091  0.02486484 -0.94356278 -0.424823    1.15128125  0.72550147
 -0.6735058   0.00624363 -0.14576212 -1.59586567  0.07238814  0.        ]",0.1628314804734911,"[ 4.42016491e-04 -3.80501406e-05  3.97766093e-05  2.53558231e-04
 -1.32531434e-04 -4.13364273e-05]",-6.206139012144352,0.0020170101008904306,0.8168151628743933,-0.03840353024038315,"[-1.37341094e-01 -1.16473053e-01 -8.13304964e-02 -4.16758972e-02
  6.14633816e-03  4.79720445e-02  9.42861628e-02  1.29655292e-01
  1.77431086e-01  1.96013701e-01  2.01801974e-01  1.61719046e-01
  6.60258060e-02 -1.17674390e-01 -2.98382271e-01 -3.59988176e-01
 -2.69877899e-01 -2.23163281e-01 -2.07253287e-01 -9.43125638e-02
  5.29672913e-01  1.16396830e+00  1.83892405e+00  1.24724985e+00
 -1.24221656e-03]",[ 0.00072461  0.00092491 -0.00130728  0.00016125 -0.0004923   0.00060856],"[ 1.17147575e-02 -2.50979825e-03 -4.03046600e-03  2.92564278e-03
 -2.30361372e-03  6.28943556e-03  5.97612015e-04 -2.90872411e-03
 -4.40854307e-04 -1.59070792e-04  1.42300990e-03 -3.72255711e-04
 -2.43514389e-03  5.71356326e-03  8.10318696e-04 -1.08834368e-03
  1.48671739e-03  1.35348576e-04 -3.86574578e-03  1.46937692e-05]",0.0843239079549889,0.8168151628743933,"[ 1.17147575e-02 -2.50979825e-03 -4.03046600e-03  2.92564278e-03
 -2.30361372e-03  6.28943556e-03  5.97612015e-04 -2.90872411e-03
 -4.40854307e-04 -1.59070792e-04  1.42300990e-03 -3.72255711e-04
 -2.43514389e-03  5.71356326e-03  8.10318696e-04 -1.08834368e-03
  1.48671739e-03  1.35348576e-04 -3.86574578e-03  1.46937692e-05]"
ALB,"[-0.05578169  0.01981183 -0.04542245  0.14935577  0.03958998 -0.04840361
  0.14351664  0.05593222 -0.0791951   0.05275297 -0.01596618 -0.10314785
  0.02344923  0.0564682  -0.10244028 -0.02167064  0.16688052  0.06464812
 -0.0112949  -0.09813164 -0.0262338  -0.02190598  0.01128767  0.02683224
 -0.10745646 -0.00157593 -0.00197093  0.14256111 -0.06254069 -0.00786105
 -0.19874544  0.11480234  0.02924517  0.77897689  0.24950585 -0.86987871
 -0.70401383  0.71301855  0.58709084 -0.67926808 -0.20598356  0.78599682
  0.16192208 -0.51823815 -0.32725165 -0.2194619   0.10602251  0.51875413
  0.65307132  0.16311908 -0.54345324 -0.32909891 -1.15347574  0.        ]",0.16229780084634862,"[ 6.55524401e-04  1.07531734e-04  1.59449971e-04  1.96623963e-04
 -3.31460148e-05  1.74686635e-05]",-6.1978530546773065,0.0020337923934597175,0.8144108452203908,-0.03791482366261893,"[-1.41271561e-01 -1.13225359e-01 -8.07632836e-02 -4.20862027e-02
  7.37220180e-03  4.94246592e-02  8.95328832e-02  1.38063738e-01
  1.71800835e-01  1.92371588e-01  1.99323761e-01  1.66985167e-01
  4.73705270e-02 -1.20941085e-01 -2.89807511e-01 -3.49404870e-01
 -2.70530904e-01 -2.37263109e-01 -2.13885021e-01 -1.03283069e-01
  5.29629156e-01  1.21469291e+00  1.81582449e+00  1.25985968e+00
 -6.07183550e-04]",[ 0.00095033  0.00027443 -0.00111808 -0.00047466 -0.000228    0.00082037],"[ 1.36495535e-02 -2.90668408e-03 -6.20589674e-03  2.43149924e-03
  2.88127928e-04  5.63309931e-03 -2.29053150e-03 -1.59902361e-03
  2.19397213e-03 -1.75193924e-03 -2.38957776e-04  1.36473590e-03
 -2.20726237e-03  2.97912824e-03  2.39063587e-05  2.83577658e-03
  1.94928765e-03 -1.01997405e-03  8.71573115e-05 -3.75173690e-03]",0.08432406604573353,0.8144108452203908,"[ 1.36495535e-02 -2.90668408e-03 -6.20589674e-03  2.43149924e-03
  2.88127928e-04  5.63309931e-03 -2.29053150e-03 -1.59902361e-03
  2.19397213e-03 -1.75193924e-03 -2.38957776e-04  1.36473590e-03
 -2.20726237e-03  2.97912824e-03  2.39063587e-05  2.83577658e-03
  1.94928765e-03 -1.01997405e-03  8.71573115e-05 -3.75173690e-03]"
ALGN,"[ 0.01509187 -0.02805694  0.10895632 -0.18457546 -0.02296286  0.02311971
 -0.0127989  -0.144878    0.18532122 -0.19468766 -0.03164681  0.21807543
 -0.09751895 -0.08962445  0.08827372 -0.04160948 -0.33415164 -0.07018852
  0.05305896  0.10037446 -0.05895415  0.0305171   0.05662869 -0.06996891
  0.01685506 -0.11499762  0.0548342  -0.23703884  0.01899061  0.06994985
  0.11784065 -0.06279276 -0.02900504 -1.83169253 -0.75412671  1.33903045
  2.06615666 -0.33368137 -1.89569847 -0.17489682  0.49877249 -0.29396825
  0.5402636   0.66288088 -0.44539565  0.00442751  0.27062993 -0.73733854
 -1.01593568  0.17561514  0.99295107  0.0538394   1.10426145  0.        ]",0.16224821321682814,"[ 5.36435650e-04 -2.81974410e-04  2.09160925e-04 -1.88542063e-04
  3.12632141e-05 -2.31851376e-04]",-6.245560437166098,0.0019390435612014728,0.815839475099955,-0.03836481502164772,"[-1.37865683e-01 -1.21214703e-01 -8.19500501e-02 -4.03152223e-02
  3.48214282e-03  4.28518987e-02  9.89328879e-02  1.28895297e-01
  1.71664123e-01  2.07420456e-01  1.95095356e-01  1.59032911e-01
  5.99749596e-02 -1.22084196e-01 -3.25856811e-01 -3.62341781e-01
 -2.63147371e-01 -2.15706874e-01 -2.12071277e-01 -8.76723511e-02
  5.34968917e-01  1.18916245e+00  1.84848327e+00  1.24447198e+00
  1.66579299e-03]","[-2.33765890e-05  5.89441738e-04 -8.93043893e-04  3.58144609e-04
 -6.06977598e-04  6.62964412e-04]","[ 0.00486335 -0.00535378  0.0001549   0.01054132 -0.0023723  -0.00121712
 -0.00014237 -0.00015942 -0.00060476 -0.00062378  0.00346     0.00100891
 -0.00147477  0.00359313 -0.0026106  -0.00196692  0.00192535  0.00320811
  0.00127615  0.00243463]",0.08335724920013686,0.815839475099955,"[ 0.00486335 -0.00535378  0.0001549   0.01054132 -0.0023723  -0.00121712
 -0.00014237 -0.00015942 -0.00060476 -0.00062378  0.00346     0.00100891
 -0.00147477  0.00359313 -0.0026106  -0.00196692  0.00192535  0.00320811
  0.00127615  0.00243463]"
