,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.20219220e-01  7.09959609e-02  2.78020687e-01  2.62430608e-01
  1.54445823e-01  3.03053795e-01 -1.99188228e-01 -1.43647605e-01
  3.16305874e-01  1.86410726e-01 -1.62975942e-01 -4.54968118e-01
  7.67127770e-02  1.88243403e-01  5.58299791e-02 -1.50911847e-01
  1.72288523e-01  6.02743791e-02  9.84934949e-02  4.56677058e-02
 -2.10836606e-01 -9.91206845e-02  4.61993718e-02  5.14716258e-02
 -2.80686519e-01 -1.04549924e-01 -2.34035387e-01 -1.15350399e-03
 -5.36185610e-02 -2.87597896e-01 -3.00006627e-01  6.19801732e-02
  3.42193779e-01  1.69370819e+00 -2.66034460e+00 -2.71034576e+00
 -3.77716217e+00 -4.31345948e+00  5.42874985e-01 -1.13196598e+00
  2.85663672e+00  6.03409274e-01  6.21189364e-01 -6.29902654e-01
  1.60779622e-01 -3.20109162e-02  1.55660654e+00  1.12152696e+00
  5.93177251e-01  3.08356044e-01 -2.85302178e-01  2.58717892e-01
  3.74475498e-01  0.00000000e+00]",0.14169989110310804,[ 0.00092745  0.00064696  0.00030824 -0.00068969  0.00030881 -0.00078087],-4.778763898051312,0.008406383695145138,0.8079967880239586,-0.03656138720005197,"[-0.11835398 -0.09407911 -0.06378388 -0.01814652  0.00910754  0.05311217
  0.11278968  0.14566992  0.17002436  0.16788046  0.18024636  0.11820566
 -0.02085008 -0.21810038 -0.32282244 -0.30317853 -0.21151655 -0.18425111
 -0.15855719  0.14522982  0.81631618  1.32570496  1.40288244 -0.01583368
 -0.02030194]","[-3.80822458e-04  7.96766750e-04 -6.53763525e-04 -1.27220815e-05
  1.49415098e-03  3.48914242e-04]","[ 0.01393857 -0.0168479  -0.01374126 -0.00422133 -0.01599342  0.00620232
 -0.00365346  0.00745795 -0.00049095  0.00439335 -0.000438    0.00389228
 -0.00145384  0.0063167   0.00098909  0.00046012  0.00095271  0.00098167
  0.00170147 -0.00066389]",0.08696505518556473,0.8079967880239586,"[ 0.01393857 -0.0168479  -0.01374126 -0.00422133 -0.01599342  0.00620232
 -0.00365346  0.00745795 -0.00049095  0.00439335 -0.000438    0.00389228
 -0.00145384  0.0063167   0.00098909  0.00046012  0.00095271  0.00098167
  0.00170147 -0.00066389]"
ADSK,"[-8.02530564e-02  1.45352136e-01  1.50672603e-01  4.45719966e-01
  3.54816359e-01  1.45296871e-01 -3.91617849e-03 -1.59737617e-01
  4.68424260e-01  2.07074310e-01 -3.23189914e-01 -2.65085417e-01
 -2.31890808e-01  1.39776655e-01 -4.51800981e-02 -4.33273797e-02
  2.10999897e-01  1.27290561e-02  4.06674665e-01  6.14375903e-02
  4.85490600e-02 -6.99871107e-02  1.56958849e-01  5.34460036e-02
  1.85276241e-02  2.99779562e-02 -1.27454528e-01 -1.22622989e-01
  1.12745762e-01 -1.91809910e-01 -1.84007115e-01  1.68946236e-01
  3.87161906e-01  1.41003504e+00 -2.61995687e+00 -2.65003079e+00
 -3.17675454e+00 -4.18356996e+00  4.95658386e-01 -1.11451066e+00
  2.68636180e+00  7.59066507e-01  1.54306652e+00  9.92779572e-01
  9.84880907e-01  1.54172090e+00 -2.82469302e-01  3.71243741e-01
 -1.35663175e+00 -9.28699204e-01 -5.45785530e-01 -7.05967975e-01
 -2.56238977e-01  0.00000000e+00]",0.14656900135409143,[ 0.00070709  0.00058994 -0.00013094  0.00018119 -0.00029801 -0.00091977],-4.876662347939159,0.007622412579289029,0.8088071574757396,-0.035868206448768265,"[-0.12111545 -0.08952837 -0.05888457 -0.02181977  0.01476268  0.05210268
  0.11841474  0.14598675  0.16416702  0.1751498   0.16399446  0.11406289
 -0.02774456 -0.20975072 -0.32040181 -0.30819178 -0.17804347 -0.18009329
 -0.12569981  0.14565725  0.83340547  1.32906734  1.48059391  0.00369709
 -0.01079339]",[-0.00069105  0.00129018 -0.00049874  0.00029145  0.00163715  0.00045324],"[ 0.01329927 -0.01665404 -0.01357043 -0.00252515 -0.01541977  0.00584848
 -0.00374579  0.00704301 -0.00010548  0.00679077  0.00427822  0.00622566
  0.00261027  0.00129647 -0.00113011 -0.00473664 -0.0020701  -0.00015829
 -0.00146643 -0.00253198]",0.08684954541179409,0.8088071574757396,"[ 0.01329927 -0.01665404 -0.01357043 -0.00252515 -0.01541977  0.00584848
 -0.00374579  0.00704301 -0.00010548  0.00679077  0.00427822  0.00622566
  0.00261027  0.00129647 -0.00113011 -0.00473664 -0.0020701  -0.00015829
 -0.00146643 -0.00253198]"
AEE,"[-0.22235687 -0.05437777  0.29078904  0.17627288  0.11023407 -0.05845628
 -0.27955624  0.03935326  0.2820174   0.08414558 -0.08434944 -0.36892586
  0.26806857  0.30844093  0.1750141  -0.07265972  0.16535844  0.06100961
  0.27015033  0.15833084 -0.16811438  0.03223512  0.03765041 -0.32819403
 -0.01364963 -0.19704187 -0.27856837  0.11840159 -0.21735192 -0.17337645
 -0.20877078  0.05908372  0.17755387  1.40865715 -1.63491763 -0.97049343
 -3.13238794 -3.27852769 -1.25851173 -2.45868437  1.82182159  0.26748414
  1.16618634 -0.46491416 -0.93456189 -2.13678215  0.54336323 -0.78648804
  1.89004317  0.02544708  0.61067797 -2.27507137  1.49721264  0.        ]",0.13869258677878654,"[-1.06619407e-04  4.65770876e-04 -4.91530099e-05 -2.43964854e-04
  1.59416185e-04 -2.46491727e-05]",-4.64978726259228,0.009563636257332891,0.8059258052877242,-0.03773891571280651,"[-0.11798779 -0.09615813 -0.06478079 -0.02753878  0.00683564  0.05842782
  0.11167157  0.14185858  0.17253954  0.17104631  0.18754941  0.12395101
 -0.01422406 -0.21463891 -0.32289328 -0.30625964 -0.19431318 -0.17303445
 -0.15111449  0.16878962  0.8126363   1.24631532  1.45802038 -0.0196096
 -0.02366275]","[-1.13547449e-06  3.05215404e-04 -4.02435815e-04  5.15422493e-06
  1.44760362e-03 -1.14520166e-04]","[ 0.01319816 -0.01375394 -0.00904019 -0.00251771 -0.01277776  0.00108299
 -0.00719532  0.00492364 -0.00126279  0.00550698 -0.00025386  0.00061205
 -0.00717279  0.00329003 -0.00356125  0.0039179   0.00040709  0.0035346
 -0.00459349  0.00222414]",0.08695599681997111,0.8059258052877242,"[ 0.01319816 -0.01375394 -0.00904019 -0.00251771 -0.01277776  0.00108299
 -0.00719532  0.00492364 -0.00126279  0.00550698 -0.00025386  0.00061205
 -0.00717279  0.00329003 -0.00356125  0.0039179   0.00040709  0.0035346
 -0.00459349  0.00222414]"
AEP,"[-0.2347179  -0.04381173  0.25874698  0.07727823  0.03793401  0.05739964
 -0.35034071  0.06997816  0.22359853  0.12505168 -0.02341448 -0.41128047
  0.34286314  0.27808283  0.21651973 -0.12698138  0.15005417  0.045249
  0.13874499  0.15353115 -0.23871124  0.02171086 -0.01531264 -0.25906235
 -0.17156898 -0.26903273 -0.31334015  0.12470553 -0.20076275 -0.19242163
 -0.17176802  0.0461137   0.17828178  1.35719842 -1.63995819 -1.23511824
 -3.09772168 -3.16898126 -0.83636117 -1.99253962  1.89295108  0.23543103
  0.69007644 -1.00399445 -0.93196356 -2.04526757  1.19850786 -0.37518127
  1.99817159  0.04001309  0.7062469  -1.44244168  2.2820906   0.        ]",0.14536540000259332,"[ 1.71062706e-04 -1.97303549e-04 -6.37611914e-05 -5.98307452e-04
  1.41193986e-04 -8.29011078e-05]",-4.490000984118778,0.011220632767148247,0.805675168217917,-0.03764495173841066,"[-0.11867534 -0.09854764 -0.06649214 -0.02467404  0.00483136  0.05951833
  0.10941061  0.14333291  0.1748455   0.16963579  0.19158603  0.12298587
 -0.01159297 -0.21835564 -0.32444193 -0.3063917  -0.20773348 -0.17407978
 -0.16044236  0.16868819  0.80448273  1.25906033  1.41701197 -0.02963016
 -0.02642341]","[ 4.47300328e-06  3.29905229e-04 -4.29256209e-04  1.06353536e-04
  1.46291260e-03 -8.35979386e-05]","[ 0.01298741 -0.01375178 -0.00974787 -0.00240358 -0.01251931  0.00222182
 -0.00586718  0.00500205 -0.00138561  0.00421756 -0.00176679  0.00058164
 -0.00685098  0.0051914  -0.00250642  0.00427724  0.00034686  0.00377604
 -0.00225612  0.00446311]",0.08693085418973406,0.805675168217917,"[ 0.01298741 -0.01375178 -0.00974787 -0.00240358 -0.01251931  0.00222182
 -0.00586718  0.00500205 -0.00138561  0.00421756 -0.00176679  0.00058164
 -0.00685098  0.0051914  -0.00250642  0.00427724  0.00034686  0.00377604
 -0.00225612  0.00446311]"
AES,"[-1.72547647e-01  5.80760942e-02  3.00773281e-01  3.39323835e-01
  2.77674646e-01  1.67097078e-01 -2.08939430e-01 -8.09436748e-03
  3.09191321e-01  2.14378567e-01 -2.22449659e-01 -5.01390262e-01
  5.94658573e-02  2.81655264e-01  8.21551073e-02 -4.29347480e-02
  2.02587655e-01  3.76534080e-02  2.75946835e-01  1.07552717e-01
 -1.18536658e-01  3.22650434e-03  1.63780598e-01 -1.94834006e-01
  1.17071353e-03 -8.46911332e-02 -3.72288469e-01  1.41924993e-02
 -2.33139692e-02 -1.55252654e-01 -2.38349094e-01  1.07777169e-01
  3.24025283e-01  1.71369402e+00 -2.86401195e+00 -2.69565225e+00
 -4.01677310e+00 -4.77900222e+00 -1.83921391e-01 -1.95242773e+00
  2.92205426e+00  6.88460848e-01  1.62410371e+00  2.60136564e-01
 -3.09116377e-02 -4.39965632e-01 -4.81848317e-02 -9.47147444e-01
  3.31218188e-01 -8.12640130e-01  1.04672274e+00 -4.41328867e-01
  1.23434436e+00  0.00000000e+00]",0.14015114010277951,"[ 1.42680403e-03  9.26108524e-04 -9.09977436e-05  5.19986654e-04
 -3.25612285e-04 -4.99745228e-04]",-4.797924047534184,0.008246849358348117,0.8069357565141606,-0.03669324624459754,"[-0.11785769 -0.09217092 -0.06086742 -0.02142627  0.00872121  0.05688215
  0.11269404  0.14662992  0.16800694  0.1653084   0.17804679  0.12243485
 -0.01952112 -0.21159807 -0.32047945 -0.30681072 -0.19339802 -0.17722666
 -0.14652681  0.16158863  0.83516732  1.27650228  1.46647433 -0.01009759
 -0.02940615]","[-3.34547907e-04  8.80544888e-04 -3.81031969e-04  6.98410022e-05
  1.52731106e-03  3.31695060e-04]","[ 0.01405699 -0.01744823 -0.01362146 -0.0049374  -0.01726568  0.00431191
 -0.00608742  0.00778631 -0.00013943  0.007181    0.0020794   0.00343091
 -0.00267933  0.0018851  -0.0048436  -0.00015114 -0.00202923  0.00465878
 -0.00077159  0.00160663]",0.08694825577410042,0.8069357565141606,"[ 0.01405699 -0.01744823 -0.01362146 -0.0049374  -0.01726568  0.00431191
 -0.00608742  0.00778631 -0.00013943  0.007181    0.0020794   0.00343091
 -0.00267933  0.0018851  -0.0048436  -0.00015114 -0.00202923  0.00465878
 -0.00077159  0.00160663]"
AFL,"[ 0.02869037  0.13310093  0.06158149  0.12344847  0.1348008   0.4845938
 -0.1452333  -0.17871868  0.2155667   0.25676667 -0.21828221 -0.39261048
 -0.0088362   0.09033969 -0.0106131  -0.12128939  0.12326598 -0.01543854
 -0.06834135  0.01065533 -0.2478006  -0.04504123 -0.04866665  0.20969236
 -0.32705721 -0.03472613 -0.26289849 -0.03931303  0.07157505 -0.20386059
 -0.0855972   0.16783317  0.38551662  1.24619905 -2.76676383 -3.30932874
 -3.21016565 -3.57061242  1.72505524  0.45246294  2.17327976  0.10767219
 -0.45282996 -1.26962797  0.98210826  1.3153409   1.40500107  0.75854346
 -1.00402297 -1.08251859  0.24787099  1.61246078  0.61954905  0.        ]",0.12522428885564382,[ 0.00095542  0.00156497 -0.00033103 -0.00025663 -0.00014489 -0.00129742],-5.139358245835102,0.005861450116604003,0.811016136695544,-0.03595336138551495,"[-0.1230081  -0.09746222 -0.06399232 -0.01372555  0.01090828  0.05216014
  0.10916026  0.14798907  0.16767248  0.17163997  0.17598067  0.1136814
 -0.02495743 -0.21548803 -0.32714677 -0.30690882 -0.22762679 -0.18775336
 -0.16366395  0.15254853  0.79998861  1.35541932  1.39338046 -0.01015054
 -0.02193922]",[-0.00050896  0.00111141 -0.00041387  0.00060902  0.00173541  0.00051488],"[ 1.27113574e-02 -1.70604394e-02 -1.53193731e-02 -2.57459873e-03
 -1.38534102e-02  9.17310556e-03  7.63851442e-04  5.38307786e-03
 -1.90940504e-03  1.42120383e-03 -2.06376593e-03  5.94215221e-03
  2.32760314e-03  6.07188401e-03 -8.58873683e-05 -3.53623404e-03
 -2.85144816e-03  1.89674613e-03  5.04144845e-03 -8.47069870e-05]",0.08677979019543519,0.811016136695544,"[ 1.27113574e-02 -1.70604394e-02 -1.53193731e-02 -2.57459873e-03
 -1.38534102e-02  9.17310556e-03  7.63851442e-04  5.38307786e-03
 -1.90940504e-03  1.42120383e-03 -2.06376593e-03  5.94215221e-03
  2.32760314e-03  6.07188401e-03 -8.58873683e-05 -3.53623404e-03
 -2.85144816e-03  1.89674613e-03  5.04144845e-03 -8.47069870e-05]"
AIG,"[ 0.07619522  0.14317697 -0.31090473 -0.09909489  0.05688306 -0.10570995
  0.17621077  0.14611557 -0.05289764  0.19419153  0.23025479  0.05387393
  0.01324356  0.05932734  0.07557473  0.08477355 -0.22852509 -0.32403296
 -0.13645414  0.4651154  -0.08636333 -0.19851611  0.10259514  0.32674917
  0.25760224  0.4895721  -0.00801419 -0.235979    0.410166    0.06816346
  0.06173729 -0.19658708 -0.10506941 -0.27938645 -0.3038442  -1.43304288
  0.75191904  0.55448406  3.48304452  3.94151182  1.42807525  2.97716952
 -1.63660882  0.88940581 -2.13625389  0.49985069 -2.20752482 -0.83258955
 -2.32703247 -1.97008058 -0.6639423  -0.37845425  0.01316796  0.        ]",0.13461692212546902,[ 0.00133585 -0.0017731  -0.0002515  -0.0017252  -0.00041751 -0.00243382],-4.24105835304555,0.014392351590612544,0.8119793634944968,-0.035848842404917335,"[-0.1309354  -0.10273858 -0.06540658 -0.02912047  0.02091938  0.06130866
  0.10028767  0.14497948  0.18493206  0.19052446  0.17138638  0.11130842
 -0.02216195 -0.20284447 -0.35555906 -0.33533563 -0.23287468 -0.13621081
 -0.14064876  0.13087306  0.82261155  1.37624091  1.52142168  0.06137566
 -0.0038386 ]",[-0.00090875  0.0019021   0.00028897  0.00066881  0.00056818 -0.00057742],"[ 0.00847997 -0.00923662 -0.01031521  0.00861612 -0.00143754  0.01253272
  0.01110791  0.00277945  0.00520055 -0.00332924  0.00418832 -0.00282626
 -0.00033831 -0.00310498 -0.00515444 -0.00611091 -0.00388964 -0.0021611
  0.00070917 -0.00215717]",0.08527963603610346,0.8119793634944968,"[ 0.00847997 -0.00923662 -0.01031521  0.00861612 -0.00143754  0.01253272
  0.01110791  0.00277945  0.00520055 -0.00332924  0.00418832 -0.00282626
 -0.00033831 -0.00310498 -0.00515444 -0.00611091 -0.00388964 -0.0021611
  0.00070917 -0.00215717]"
AIZ,"[-2.29393472e-02  1.44914348e-01 -2.86794016e-01  1.01664541e-01
  2.22687220e-01 -2.83621990e-01  1.39734928e-01  1.39186612e-01
  2.63594288e-01  2.45895199e-01  1.90443624e-02  5.50573676e-02
 -4.31856972e-02  1.33889640e-01  1.25828614e-01  5.27607829e-02
 -3.79805739e-02 -2.75813589e-01  3.12560897e-01  5.12432714e-01
  3.09305859e-02 -1.36256402e-01  1.15801455e-01  8.01781471e-02
  3.74567521e-01  3.48404646e-01  8.55518310e-03 -2.27564808e-01
  3.36956927e-01 -2.26391563e-03  1.17242174e-01  1.98827434e-03
  4.24169381e-02  2.95078657e-01 -7.98129127e-01 -1.22513391e+00
 -3.84680402e-01 -8.58190605e-01  1.91116387e+00  1.94956164e+00
  1.73995983e+00  2.58135431e+00 -3.28713646e-01  1.36288291e+00
 -1.77617864e+00  4.70450998e-01 -2.57144187e+00 -1.17509240e+00
 -2.60016816e+00 -2.87140413e+00 -1.11886821e+00 -2.67414336e+00
  6.93845434e-01  0.00000000e+00]",0.15062832698417875,"[ 5.75886345e-04 -7.52653817e-04  1.43161851e-04 -8.67912278e-04
  8.48206973e-05 -6.59032916e-04]",-4.378151272013302,0.012548536019852188,0.8099692725042613,-0.03585781372503526,"[-1.30417197e-01 -9.77546043e-02 -6.15065564e-02 -3.32348888e-02
  1.96016513e-02  6.07000739e-02  1.11306218e-01  1.46627342e-01
  1.76950744e-01  1.89050498e-01  1.68680492e-01  1.13452712e-01
 -1.96094050e-02 -2.04798146e-01 -3.40227061e-01 -3.33610919e-01
 -1.86146840e-01 -1.30376210e-01 -1.26175685e-01  1.41416560e-01
  8.25302052e-01  1.32960288e+00  1.54970644e+00  4.92180021e-02
 -5.03813704e-04]","[-8.77665258e-04  1.74296822e-03  1.64515199e-05  7.37290152e-04
  1.07159041e-03 -2.72342694e-04]","[ 0.01018901 -0.01092959 -0.0097506   0.00538495 -0.00544633  0.00863048
  0.00526921  0.00408277  0.00435988  0.00057455  0.0054092  -0.00160017
 -0.0004532  -0.00444049 -0.0057701  -0.0072164  -0.00654659 -0.00300768
 -0.00582729 -0.00039916]",0.08582328706384879,0.8099692725042613,"[ 0.01018901 -0.01092959 -0.0097506   0.00538495 -0.00544633  0.00863048
  0.00526921  0.00408277  0.00435988  0.00057455  0.0054092  -0.00160017
 -0.0004532  -0.00444049 -0.0057701  -0.0072164  -0.00654659 -0.00300768
 -0.00582729 -0.00039916]"
AJG,"[-7.74823651e-02  9.91645339e-02  2.89591589e-01  2.67042674e-01
  2.16798593e-01  4.60537627e-01 -2.32164332e-01 -1.24619802e-01
  2.41039493e-01  2.60765473e-01 -2.27444454e-01 -6.03811766e-01
  6.38651622e-02  2.36376081e-01  2.70827855e-02 -9.39370324e-02
  1.65804783e-01  3.24988535e-02  1.18667254e-02  3.39178954e-02
 -2.67283670e-01 -3.56069053e-02  8.49042026e-02  3.48242795e-02
 -2.39777080e-01 -5.65140663e-02 -4.25586980e-01  7.06106506e-03
  4.45581990e-03 -2.14514918e-01 -2.72198598e-01  1.09075787e-01
  4.09126022e-01  1.83289997e+00 -3.48584645e+00 -3.79757480e+00
 -4.46419559e+00 -5.12681760e+00  1.10283242e+00 -8.34750033e-01
  3.20573598e+00  5.21342934e-01  6.20625788e-01 -7.65905015e-01
  4.98096308e-01  2.74355944e-01  1.09492035e+00 -5.06051332e-02
  7.18490916e-02 -6.13554311e-01  1.09405029e+00  1.38163641e+00
  8.35362426e-01  0.00000000e+00]",0.13670485889152173,"[ 1.09925891e-03  4.26194260e-05  9.11042651e-05 -5.21233204e-05
 -1.25275187e-04 -5.14569290e-04]",-5.445043399467568,0.004317652619741999,0.8088633370900594,-0.03629184678097388,"[-0.11813074 -0.09399762 -0.0623115  -0.01409419  0.00809062  0.05372995
  0.1101338   0.14849055  0.16780172  0.16190716  0.17978991  0.12121899
 -0.02223748 -0.2145763  -0.32321078 -0.30478554 -0.22086428 -0.18569511
 -0.16626704  0.15511029  0.82324527  1.32263706  1.41228894 -0.0128114
 -0.03382927]",[-0.00039881  0.00095461 -0.00045823  0.00011446  0.00158062  0.00058476],"[ 0.01431886 -0.01933508 -0.01658326 -0.00612431 -0.01847552  0.0079538
 -0.00299537  0.00834394 -0.00065329  0.00469184 -0.00066854  0.0049004
 -0.00060031  0.00516175 -0.00271026 -0.00076002 -0.00176642  0.00475666
  0.00399177  0.0006    ]",0.08698041140232805,0.8088633370900594,"[ 0.01431886 -0.01933508 -0.01658326 -0.00612431 -0.01847552  0.0079538
 -0.00299537  0.00834394 -0.00065329  0.00469184 -0.00066854  0.0049004
 -0.00060031  0.00516175 -0.00271026 -0.00076002 -0.00176642  0.00475666
  0.00399177  0.0006    ]"
AKAM,"[-0.14387918  0.01700278  0.41068062  0.4396544   0.18456657  0.14845727
  0.03305366 -0.15493298  0.11732055 -0.09136001 -0.26546043 -0.15425519
 -0.32003373 -0.07235083 -0.16687845 -0.02204097  0.21549175  0.27961152
  0.28363358 -0.40730601  0.26635648 -0.00410747  0.25108102 -0.14648677
 -0.05658332 -0.19098728  0.05843051  0.02734776 -0.09109911 -0.09010756
 -0.28417204  0.05289399  0.1592962   0.45500731 -0.65920224 -0.0873287
 -1.41844163 -2.23908592 -2.21818868 -3.38274276  0.7503668  -0.90426002
  2.85983489  1.51720519  1.99960275  1.12879159  0.5728373   1.22668489
  0.72225152  1.99796382 -0.11969263  1.63635314 -1.60405079  0.        ]",0.16288554542918193,[ 0.00159583  0.00114827 -0.00070244  0.00124924 -0.00096994 -0.00080736],-4.784514292294679,0.008358182395796951,0.8075170495482639,-0.03706338689449593,"[-1.15494994e-01 -8.98179715e-02 -6.31763016e-02 -2.19717921e-02
  1.58081452e-02  5.26467673e-02  1.06654243e-01  1.35790279e-01
  1.65846109e-01  1.80990238e-01  1.59799533e-01  1.03787076e-01
 -3.35359803e-02 -2.07305429e-01 -3.21825000e-01 -2.83881866e-01
 -1.91948859e-01 -2.32461115e-01 -9.68605264e-02  1.48192165e-01
  8.44664625e-01  1.28164722e+00  1.46808039e+00 -2.17845090e-02
 -1.05311319e-03]",[-0.00026094  0.00080638 -0.00031588  0.0001608   0.00143374 -0.00029326],"[ 0.01065641 -0.01039151 -0.00673318  0.00215274 -0.00956983 -0.00198339
 -0.00970929  0.00190177 -0.00438492  0.00981038  0.00528674  0.00836655
  0.0015442   0.00315237  0.00296037  0.0003279   0.00632577  0.00142322
  0.00562497 -0.00582904]",0.08662257870199319,0.8075170495482639,"[ 0.01065641 -0.01039151 -0.00673318  0.00215274 -0.00956983 -0.00198339
 -0.00970929  0.00190177 -0.00438492  0.00981038  0.00528674  0.00836655
  0.0015442   0.00315237  0.00296037  0.0003279   0.00632577  0.00142322
  0.00562497 -0.00582904]"
ALB,"[-9.14089964e-02  9.59601928e-02  2.01569185e-01  3.12391109e-01
  2.46339858e-01  2.00381128e-01 -1.92904002e-01 -1.92029667e-01
  5.26803221e-01  2.37053428e-01 -2.36804256e-01 -4.26422920e-01
  6.84665650e-02  2.86827049e-01  7.38759168e-02 -1.29315598e-01
  1.97614087e-01 -1.54267053e-02  2.57723103e-01  1.96211154e-01
 -2.46029050e-01 -9.00901185e-02 -1.68453802e-03  5.89128477e-02
 -1.76182557e-01 -3.58477940e-02 -2.62740442e-01 -3.58984340e-02
 -4.48606262e-02 -3.31143883e-01 -2.75383899e-01  1.38675672e-01
  4.30107629e-01  1.99651542e+00 -3.27709258e+00 -3.23126302e+00
 -4.36980111e+00 -4.90952177e+00  9.48737613e-01 -8.84807369e-01
  3.17713839e+00  8.48811915e-01  4.43704077e-01 -6.66889146e-01
 -2.93587044e-02 -6.16930942e-02  1.03018751e+00  6.29526742e-01
  1.44581128e-03 -6.03115022e-01 -6.01229287e-01 -1.61416849e+00
  4.20296361e-01  0.00000000e+00]",0.1358033644311268,"[ 1.81348762e-03  1.04042397e-03  3.94000011e-04  1.51258435e-04
 -1.70929707e-05 -8.28362730e-04]",-5.193263585725187,0.005553851734463016,0.8085809553039557,-0.0363247885164946,"[-0.11999838 -0.09282911 -0.06150177 -0.0206659   0.00927117  0.05142552
  0.12004503  0.14722646  0.16718782  0.16840627  0.17973889  0.12258803
 -0.02046306 -0.21704698 -0.31984439 -0.31129949 -0.19453615 -0.16714907
 -0.1629438   0.14846838  0.80907131  1.33037529  1.42883306 -0.00645645
 -0.02089121]","[-4.70689625e-04  8.07352765e-04 -7.48906128e-04 -9.05263341e-06
  1.63696387e-03  5.79464302e-04]","[ 1.48328599e-02 -1.88674007e-02 -1.51320238e-02 -5.80843644e-03
 -1.77410602e-02  7.45230261e-03 -3.10343646e-03  8.41872280e-03
  1.53587273e-04  4.10649301e-03 -4.26803956e-04  3.53269749e-03
 -1.54265249e-03  4.89575088e-03 -6.85889229e-04 -1.06750615e-03
 -1.64766883e-03  3.09976812e-05 -3.51684822e-03 -7.49442150e-04]",0.08718369549132429,0.8085809553039557,"[ 1.48328599e-02 -1.88674007e-02 -1.51320238e-02 -5.80843644e-03
 -1.77410602e-02  7.45230261e-03 -3.10343646e-03  8.41872280e-03
  1.53587273e-04  4.10649301e-03 -4.26803956e-04  3.53269749e-03
 -1.54265249e-03  4.89575088e-03 -6.85889229e-04 -1.06750615e-03
 -1.64766883e-03  3.09976812e-05 -3.51684822e-03 -7.49442150e-04]"
ALGN,"[-0.14613207  0.09867806  0.03407973  0.27049823  0.24800048 -0.03649309
 -0.13250275 -0.06073737  0.55918796  0.23490824 -0.19335613 -0.21186257
  0.0300753   0.22797331  0.13207397 -0.11177095  0.19496954 -0.06896231
  0.44373035  0.28725474 -0.07992272 -0.06762507  0.00604223 -0.01987953
 -0.02462031 -0.06375439 -0.12916234 -0.0821102   0.02873889 -0.25209604
 -0.08479679  0.16999225  0.3332775   1.46334945 -2.20454338 -2.05315687
 -3.04883076 -3.6162046   0.40283277 -0.8526509   2.50856703  1.0174943
  0.7104446   0.10047038 -0.28130458  0.14417127  0.09440889  0.28283682
 -0.6681625  -1.38137931 -1.04897366 -2.93139074  1.26239032  0.        ]",0.1465640630341773,[ 0.00112728  0.00073793  0.00021592 -0.00026366 -0.00023532 -0.00212824],-4.216391342726717,0.014751782696396824,0.8074713689990187,-0.03631358202201416,"[-0.1235563  -0.09371406 -0.0612904  -0.02665926  0.01117801  0.05504767
  0.12121276  0.14667291  0.16872205  0.17703952  0.17608143  0.11854663
 -0.0179318  -0.21572093 -0.32095591 -0.3166823  -0.1738948  -0.15639585
 -0.14122377  0.15249741  0.80893631  1.31322761  1.46036684 -0.00376565
 -0.01036643]",[-0.00054507  0.00098467 -0.0006173   0.00034883  0.00167336  0.00032615],"[ 0.01340313 -0.0155272  -0.01198689 -0.00213615 -0.0137264   0.00550078
 -0.0028944   0.0066223   0.00053707  0.0043507   0.00164644  0.00269624
 -0.00108854  0.00234922 -0.00125708 -0.00279867 -0.00335812 -0.00158124
 -0.00674164  0.00145427]",0.08694683919205778,0.8074713689990187,"[ 0.01340313 -0.0155272  -0.01198689 -0.00213615 -0.0137264   0.00550078
 -0.0028944   0.0066223   0.00053707  0.0043507   0.00164644  0.00269624
 -0.00108854  0.00234922 -0.00125708 -0.00279867 -0.00335812 -0.00158124
 -0.00674164  0.00145427]"
