,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PAYC,"[-0.03502046 -0.37853172  0.32405043 -0.12817331 -0.08593183  0.07368254
  0.50979492  0.05170543  0.12386146  0.38466519 -0.30116839  0.07516857
  0.04979585 -0.09800211  0.06162813 -0.1911995   0.53180442 -0.19380785
 -0.19529257 -0.26807692 -0.18200404 -0.18771781  0.19800642  0.43468056
  0.1871707  -0.19681044 -0.24260054 -0.02890267  0.22699477  0.09450975
  0.052892    0.39770582 -0.21960976 -1.08983704  1.04649888 -1.67365818
  1.02443553 -1.43139273  2.67903138 -0.8994501   2.96322661 -0.34627722
  2.52881804  0.24817519  1.5887121   0.50736621  1.27388461 -0.1003903
  0.20766257 -1.60256281 -0.99692164 -4.57659984 -0.88402752  0.        ]",0.1650145384721113,"[ 9.07940028e-04  6.96179196e-05  2.18774148e-04 -2.17029243e-04
 -1.33451795e-04 -1.35234729e-04]",-4.956444415824607,0.0070379072697396615,0.7903262406594072,-0.040494005491377605,"[-0.11624073 -0.10379908 -0.06842745 -0.02650211  0.02881781  0.05738289
  0.10075369  0.15254092  0.16159315  0.1907915   0.17878418  0.11082773
 -0.01407259 -0.21042552 -0.30021878 -0.33114361 -0.23473258 -0.22096859
 -0.17347762  0.1086225   0.8193493   1.41558603  1.6054953   0.06844313
 -0.01116684]",[-0.00010307  0.00096796 -0.00020976  0.00111747  0.00163884 -0.00139567],"[ 0.00772508 -0.0058514  -0.01244784  0.00772997 -0.0091642   0.01023088
 -0.00110756  0.00799465 -0.00046391  0.00740103  0.00185296  0.00427262
 -0.00082185  0.00473708 -0.00072898  0.00151053 -0.00314913 -0.00166782
 -0.01009487 -0.00333462]",0.08405930437287186,0.7903262406594072,"[ 0.00772508 -0.0058514  -0.01244784  0.00772997 -0.0091642   0.01023088
 -0.00110756  0.00799465 -0.00046391  0.00740103  0.00185296  0.00427262
 -0.00082185  0.00473708 -0.00072898  0.00151053 -0.00314913 -0.00166782
 -0.01009487 -0.00333462]"
PAYX,"[-0.33926685 -0.14950847  0.19334598  0.12275388 -0.20210351  0.11347685
  0.29637     0.11747992  0.13044417 -0.04638663 -0.12729088  0.41269161
 -0.26051675 -0.766936    0.1748481  -0.10441441  0.26118682 -0.41112926
 -0.05883902 -0.08038525  0.0360992  -0.28347828 -0.10840719  0.46466708
  0.06556773 -0.21981919 -0.50615784 -0.31400119 -0.23187747 -0.04810238
 -0.16083508  0.02332161 -0.03011112  0.96943686 -0.72760002 -0.7128494
 -2.36839629 -2.63536407 -1.41593588 -4.23410669  0.99702476 -2.87769443
  2.74364891 -1.16761954  2.53681639 -0.28803957  1.46143833 -0.96976141
  0.66887782 -1.75748481  0.19262976 -2.76840337 -0.40973144  0.        ]",0.16962682705319546,[ 0.00106205  0.00047629  0.0001435  -0.00134355 -0.00010894 -0.00064611],-4.467736046170173,0.011473261403752055,0.7839218515090675,-0.03846603728702081,"[-0.1190326  -0.09738493 -0.07091639 -0.02513119  0.0234258   0.05931583
  0.1017807   0.13728778  0.16858074  0.20565768  0.16430744  0.07253803
 -0.00791926 -0.20430925 -0.31650167 -0.34934725 -0.22630314 -0.19907104
 -0.15189363  0.09119004  0.77265974  1.41698154  1.57435872  0.0566577
 -0.03055839]",[-0.0007073  -0.00035794 -0.00060487  0.00052225  0.00067897 -0.00083231],"[ 0.01312961 -0.01132391 -0.01006028 -0.00185355 -0.01287258 -0.00126538
 -0.00985734  0.00312016 -0.00570343  0.00795574 -0.00209335  0.00640635
 -0.00391411  0.00556556 -0.00338161  0.00269324 -0.00361339  0.00232612
 -0.00543798 -0.00198175]",0.08463752318548777,0.7839218515090675,"[ 0.01312961 -0.01132391 -0.01006028 -0.00185355 -0.01287258 -0.00126538
 -0.00985734  0.00312016 -0.00570343  0.00795574 -0.00209335  0.00640635
 -0.00391411  0.00556556 -0.00338161  0.00269324 -0.00361339  0.00232612
 -0.00543798 -0.00198175]"
PCAR,"[-0.32545248  0.04592423 -0.25978993  0.21454877 -0.23063199  0.26006659
 -0.09694957  0.26441068  0.03859103 -0.48038353  0.18971736  0.47242402
 -0.32693183 -0.5222251   0.12379739  0.12597061 -0.26425487 -0.20662569
  0.22556931  0.10238537  0.17843092 -0.32633837 -0.32400273  0.09626835
 -0.13687355 -0.20938495 -0.24412065 -0.20804098 -0.41063108  0.0798626
 -0.48142247 -0.3916263   0.11023543  2.78949892 -1.92438084  2.08235987
 -4.69786074 -0.5042378  -4.97261944 -2.82369464 -2.03626242 -1.66550599
  0.09616485  0.03617956  0.61435399  0.56202563  0.17202695 -0.08717983
  0.09116256 -0.84586147  0.54946284 -1.53346931  0.77995777  0.        ]",0.1598369868301875,"[ 1.70415844e-03  1.08792086e-03  5.71771421e-04 -1.16216132e-03
 -1.43520260e-04 -1.69607556e-07]",-4.900461584081828,0.00744314663987674,0.7842126442518719,-0.03667148077227331,"[-0.12880528 -0.09511715 -0.0716942  -0.02047157  0.01229811  0.06444351
  0.10036998  0.1229147   0.18203571  0.20869574  0.16197696  0.08370267
 -0.01038306 -0.18802515 -0.35388971 -0.33571778 -0.20462749 -0.18145764
 -0.13456192  0.08191851  0.73727057  1.32199407  1.52402749  0.04523225
 -0.01255967]",[-0.00033724 -0.0008288  -0.00020683 -0.00040911 -0.00026046 -0.00045595],"[ 0.01801101 -0.01494248 -0.00265198 -0.00840973 -0.00768905 -0.01124034
 -0.00690602 -0.00432957 -0.00200558  0.00095333  0.00073809  0.00066372
 -0.00077054  0.00263662 -0.00176543  0.00184664 -0.00160933  0.00352389
 -0.00212126  0.00173886]",0.08584602173772858,0.7842126442518719,"[ 0.01801101 -0.01494248 -0.00265198 -0.00840973 -0.00768905 -0.01124034
 -0.00690602 -0.00432957 -0.00200558  0.00095333  0.00073809  0.00066372
 -0.00077054  0.00263662 -0.00176543  0.00184664 -0.00160933  0.00352389
 -0.00212126  0.00173886]"
PEG,"[-0.29230369  0.15913477 -0.33938882  0.19118143 -0.22346754  0.2469988
 -0.15375007  0.30921422  0.0274627  -0.62945006  0.41112346  0.41628992
 -0.32017574 -0.12453852  0.16662471  0.31788535 -0.44508459  0.0242023
  0.29206581  0.09469631  0.24098447 -0.29387757 -0.3085563  -0.11783556
 -0.22195164 -0.2004679  -0.25873883 -0.01506862 -0.53556614  0.0662397
 -0.58168637 -0.47529734  0.18254068  2.90227736 -2.12661402  2.82044232
 -4.9250564   0.08026077 -5.4613675  -1.93994312 -2.62633837 -0.64609507
 -0.83814648  1.19794364 -0.39309977  1.23094709 -1.33087934  0.22251239
 -1.16190772 -0.5391319   0.35449484  0.08013345  1.42156397  0.        ]",0.15813648709198813,"[ 2.02987763e-03  1.28466435e-03  4.53296653e-04 -1.88067733e-04
 -1.02530592e-04  4.74194617e-05]",-5.136239330513185,0.005879760021860692,0.7849104264187988,-0.03562603926453298,"[-0.13057887 -0.09572093 -0.07153418 -0.02065294  0.01075064  0.06603834
  0.10033999  0.11792202  0.19106267  0.20661027  0.16262577  0.10463855
 -0.00747204 -0.17553827 -0.36801257 -0.31890243 -0.19989264 -0.18196944
 -0.12661721  0.08597571  0.74057761  1.27172071  1.50212212  0.04252399
 -0.01271626]",[ 0.00020311 -0.00112053 -0.00027506 -0.00080985 -0.00035781 -0.00025845],"[ 0.01838796 -0.01551777 -0.00061419 -0.00907564 -0.00620085 -0.01253116
 -0.00481141 -0.00575522  0.00056756 -0.00161014  0.00397888 -0.00223794
  0.00156833 -0.00130845 -0.00125154 -0.00140183 -0.0011332   0.0026533
  0.00266819  0.00366566]",0.08617803963213488,0.7849104264187988,"[ 0.01838796 -0.01551777 -0.00061419 -0.00907564 -0.00620085 -0.01253116
 -0.00481141 -0.00575522  0.00056756 -0.00161014  0.00397888 -0.00223794
  0.00156833 -0.00130845 -0.00125154 -0.00140183 -0.0011332   0.0026533
  0.00266819  0.00366566]"
PEP,"[-0.35350207  0.01312052  0.06904653  0.17745499 -0.19207262  0.16538311
  0.18967208  0.02433161  0.03388469 -0.23214355  0.03609383  0.34578008
 -0.26213062 -0.55207828  0.04953064  0.01924026  0.2110758  -0.31635675
  0.07994383  0.09443869  0.16069702 -0.20392422 -0.1285184   0.33567398
 -0.13074117 -0.06559726 -0.25260063 -0.23338389 -0.1889026  -0.16910986
 -0.2417197  -0.04957653  0.08320828  1.21999341 -0.64047687  0.33664525
 -2.20597071 -1.3517782  -1.75402196 -2.58436951  0.30611868 -1.61838031
  1.30260582 -0.44766655  1.36511462 -0.1117009   0.63874457 -0.88635433
  0.50813579 -1.75414253  1.24545832 -1.49403228  1.85003698  0.        ]",0.17604107548262576,[-0.00098307  0.00154521 -0.00038454 -0.00109747  0.00027693  0.00031996],-4.4882292834867,0.011240529990070674,0.7836222001519474,-0.0369787252347089,"[-0.12176756 -0.09603857 -0.07058986 -0.02347247  0.02057601  0.05689447
  0.09879745  0.13090622  0.1749059   0.20331133  0.16478896  0.08299111
 -0.01535632 -0.19578947 -0.31890783 -0.34364216 -0.21528017 -0.1816201
 -0.13558143  0.10199882  0.76861098  1.38735628  1.52587864  0.07321794
 -0.01383188]",[-0.0004768  -0.00028557 -0.00088604  0.00029152  0.00054591 -0.00057891],"[ 0.0138907  -0.01107197 -0.00718251 -0.00145212 -0.00949256 -0.0021687
 -0.00589524  0.00144988 -0.00266402  0.00419193 -0.00028467  0.00315133
 -0.00276319  0.00346552 -0.00343741  0.00265665 -0.00379339  0.00513243
 -0.00196959  0.00435062]",0.08537627066403222,0.7836222001519474,"[ 0.0138907  -0.01107197 -0.00718251 -0.00145212 -0.00949256 -0.0021687
 -0.00589524  0.00144988 -0.00266402  0.00419193 -0.00028467  0.00315133
 -0.00276319  0.00346552 -0.00343741  0.00265665 -0.00379339  0.00513243
 -0.00196959  0.00435062]"
PFE,"[ 7.51818945e-02 -3.28069925e-01  2.93849241e-01 -1.60308286e-01
 -3.47785756e-03 -5.00876852e-02  3.15584839e-01 -8.00509472e-02
  9.36873877e-02  5.09849034e-01 -4.64809964e-01 -7.52237663e-02
  1.68566961e-01 -1.91932765e-01 -2.03591034e-02 -2.99409363e-01
  5.17744163e-01 -2.09354196e-01 -2.12471694e-01 -1.91764263e-01
 -2.77299992e-01 -2.57695909e-02  2.17779636e-01  3.21824748e-01
  2.53495832e-01 -5.03026630e-02  1.68858770e-02 -8.86601003e-02
  4.23417458e-01  1.00632034e-01  3.04134939e-01  4.08643918e-01
 -2.72992709e-01 -1.92770298e+00  1.46456916e+00 -2.17971448e+00
  2.59594877e+00 -6.52021770e-01  3.60405142e+00  6.33076232e-02
  2.45391886e+00 -5.43374969e-01  1.81262161e+00 -1.03403671e+00
  1.51970826e+00 -4.25452675e-01  1.93965732e+00 -2.64334625e-01
  9.57146863e-01 -9.95924567e-01 -8.92598495e-01 -3.50826658e+00
 -1.85756133e+00  0.00000000e+00]",0.15215459947983784,[-0.00087544 -0.00016985 -0.00019855 -0.00104028  0.00035028 -0.00034631],-4.835165393661213,0.00794537410177197,0.7926460011157865,-0.040005671510235145,"[-0.1169573  -0.10469587 -0.06643188 -0.02962197  0.02320448  0.05387263
  0.09969665  0.15703929  0.15493824  0.18485547  0.18407482  0.10584466
 -0.01943584 -0.21680896 -0.3002718  -0.33085643 -0.23569084 -0.21569127
 -0.18685201  0.13521551  0.81878727  1.39350216  1.62021605  0.08704406
  0.00700734]",[-0.00025541  0.0014808  -0.0001446   0.00189648  0.00162676 -0.00155611],"[ 0.00554974 -0.00458317 -0.0136959   0.01212372 -0.00688873  0.01283538
  0.00147286  0.00639101 -0.00124252  0.00568544 -0.0020103   0.00443549
 -0.00309832  0.00666118 -0.0008286   0.00361868 -0.00103251 -0.00143086
 -0.00755155 -0.00549128]",0.08453287532625793,0.7926460011157865,"[ 0.00554974 -0.00458317 -0.0136959   0.01212372 -0.00688873  0.01283538
  0.00147286  0.00639101 -0.00124252  0.00568544 -0.0020103   0.00443549
 -0.00309832  0.00666118 -0.0008286   0.00361868 -0.00103251 -0.00143086
 -0.00755155 -0.00549128]"
PFG,"[-0.11407582 -0.32815683  0.33931232 -0.02032002 -0.05223717  0.02144267
  0.47164935 -0.10977261  0.08663907  0.32547461 -0.34355209  0.11287773
 -0.03557027 -0.31644684 -0.0201741  -0.31025965  0.60781202 -0.38154242
 -0.19427518 -0.15416925 -0.11794424 -0.15837135  0.16296297  0.59298584
  0.11762982 -0.07783206 -0.24638879 -0.20228354  0.18542055 -0.09884521
  0.1443095   0.40659156 -0.15315001 -0.85949431  0.85370903 -1.87762976
  0.78263703 -1.9415782   2.62175896 -1.46698802  3.43069995 -0.56572256
  3.01813657 -0.18016104  1.96365611 -0.32288612  1.68371567 -0.93550165
  1.31378657 -1.76536438  0.41237309 -3.81026293 -0.37107907  0.        ]",0.15312959798341674,[ 0.00124021 -0.00081789  0.00028753 -0.00036634 -0.00027019 -0.00062654],-5.045475538108885,0.006438397932179908,0.7886621246327792,-0.040050784429638435,"[-0.11591199 -0.10110085 -0.06740987 -0.02777906  0.0278849   0.05254302
  0.09920031  0.15007277  0.15932399  0.19268297  0.17464013  0.09832709
 -0.01946007 -0.21827537 -0.29255204 -0.34588731 -0.23461538 -0.21021988
 -0.16670576  0.11287257  0.81262302  1.45563442  1.58926035  0.08547735
 -0.01163112]",[-0.00055603  0.00079675 -0.00068245  0.00141233  0.00158875 -0.00122853],"[ 0.00835873 -0.00645845 -0.01305776  0.00700159 -0.01051972  0.01007013
 -0.00242126  0.00919195 -0.00099046  0.00864112  0.0006658   0.00534809
 -0.00332719  0.00572713 -0.00297735  0.00458745 -0.00336226  0.00244335
 -0.00803945 -0.0017212 ]",0.08409325506793451,0.7886621246327792,"[ 0.00835873 -0.00645845 -0.01305776  0.00700159 -0.01051972  0.01007013
 -0.00242126  0.00919195 -0.00099046  0.00864112  0.0006658   0.00534809
 -0.00332719  0.00572713 -0.00297735  0.00458745 -0.00336226  0.00244335
 -0.00803945 -0.0017212 ]"
PG,"[-4.08503900e-01  8.55064928e-02 -2.09018078e-01  1.88873984e-01
 -3.28088361e-01  3.39082614e-01 -5.36472838e-02  1.67613258e-01
  6.91795355e-02 -5.01510534e-01  3.06932252e-02  4.62025719e-01
 -2.54339527e-01 -7.76101393e-01  4.96500189e-02  2.87689907e-01
 -1.46409518e-01 -2.01243412e-01  3.24969626e-01  2.02266082e-01
  1.79972545e-01 -2.46497494e-01 -3.06172586e-01 -1.14278316e-03
 -1.80175789e-01 -1.13699550e-01  1.51954615e-01 -1.67413638e-01
 -2.25700371e-02  1.74733583e-01 -5.05782402e-01 -3.34192006e-01
  3.06185319e-02  2.13915110e+00 -1.17564069e+00  2.03220804e+00
 -3.28209132e+00  6.44154532e-01 -4.35575792e+00 -1.64839736e+00
 -2.94976250e+00 -2.20737808e+00 -1.49928061e+00 -1.49988161e+00
  1.01456421e-01 -2.04494647e-01  4.60908341e-01 -3.49335794e-01
 -7.64790367e-02 -1.93468125e+00  3.37624485e-01 -2.70233864e+00
  2.12994727e+00  0.00000000e+00]",0.1803744792085794,"[ 4.16599243e-04  1.72162141e-03 -2.19807474e-04 -1.25329340e-03
  4.33989816e-05 -7.50699430e-05]",-4.770357016999721,0.008477353060467202,0.7824644110898161,-0.03632811991588445,"[-0.12771209 -0.09566921 -0.07407552 -0.01857611  0.01377309  0.06143186
  0.10113817  0.12201     0.17550877  0.20798761  0.16548856  0.06995248
 -0.01509385 -0.17659759 -0.34419667 -0.33533985 -0.19590381 -0.16835811
 -0.13481453  0.09265871  0.74194101  1.29877892  1.51231393  0.05627684
  0.01188945]","[-1.88459672e-04  1.48278875e-04  7.91448171e-05 -3.29239516e-04
 -1.05372917e-04 -7.50462308e-04]","[ 0.016279   -0.01274278 -0.00261324 -0.0044032  -0.00450014 -0.0095265
 -0.00408181 -0.00685978 -0.0036439  -0.00298848 -0.00378563 -0.00043657
 -0.00238012  0.00353812 -0.00214295  0.00146489 -0.00448441  0.00302351
 -0.00620574  0.00482648]",0.08660716176548125,0.7824644110898161,"[ 0.016279   -0.01274278 -0.00261324 -0.0044032  -0.00450014 -0.0095265
 -0.00408181 -0.00685978 -0.0036439  -0.00298848 -0.00378563 -0.00043657
 -0.00238012  0.00353812 -0.00214295  0.00146489 -0.00448441  0.00302351
 -0.00620574  0.00482648]"
PGR,"[-0.32570335  0.00829516 -0.12780661  0.21301183 -0.18966818  0.21669168
  0.02853672  0.20032776  0.03027139 -0.37255354  0.16641136  0.43623469
 -0.32730508 -0.5034483   0.10965939  0.04165953 -0.10706703 -0.26207672
  0.13431235  0.06584825  0.18633528 -0.3091449  -0.25859024  0.2365419
 -0.12132826 -0.19069904 -0.3626721  -0.23332851 -0.42316844 -0.03290825
 -0.40333666 -0.26489733  0.12434788  2.40823074 -1.65083583  1.36626652
 -4.22458973 -1.29012592 -3.91242538 -3.17757271 -0.80031732 -1.55730064
  1.05457079  0.21528764  1.02252622  0.4590993   0.32908057 -0.3058691
  0.35611098 -0.91012072  0.84984765 -1.4569863   0.95279864  0.        ]",0.15683144622781298,[ 0.00080142  0.00216867 -0.00041788 -0.00097277 -0.00022425 -0.0003812 ],-5.1096177252223605,0.006038390806951692,0.7842073633472306,-0.037016444770364226,"[-0.12597124 -0.09517045 -0.0706168  -0.02179229  0.01585481  0.06235601
  0.09957038  0.12642034  0.18074968  0.20717251  0.16185167  0.08511351
 -0.01137066 -0.19407411 -0.34257198 -0.33975824 -0.21182294 -0.18551292
 -0.13292694  0.08540986  0.7475588   1.35831346  1.52860599  0.0521308
 -0.02052638]","[-4.42540105e-04 -8.71470872e-04 -5.22834156e-04 -2.13371883e-04
  2.86911359e-05 -4.19194979e-04]","[ 0.01700891 -0.01409698 -0.00457342 -0.00709347 -0.00965302 -0.00825309
 -0.00759048 -0.00118194 -0.00194585  0.00340217  0.0014465   0.001866
 -0.00126013  0.00283785 -0.00225554  0.00241334 -0.00171485  0.00426834
 -0.00167959  0.00217603]",0.0854294364217344,0.7842073633472306,"[ 0.01700891 -0.01409698 -0.00457342 -0.00709347 -0.00965302 -0.00825309
 -0.00759048 -0.00118194 -0.00194585  0.00340217  0.0014465   0.001866
 -0.00126013  0.00283785 -0.00225554  0.00241334 -0.00171485  0.00426834
 -0.00167959  0.00217603]"
PH,"[-0.3754596   0.01861704 -0.13832798  0.22573226 -0.23973289  0.28332781
  0.06607803  0.16703965  0.02283725 -0.42576486  0.15173279  0.46026619
 -0.32924386 -0.53657803  0.05973222  0.09951214 -0.02945671 -0.27812822
  0.19905277  0.12529257  0.21361337 -0.31371161 -0.25601376  0.24488847
 -0.18752218 -0.15452466 -0.22317623 -0.2205263  -0.30754842 -0.03752733
 -0.46032334 -0.24716382  0.11921255  2.41281284 -1.44139193  1.65294631
 -4.01201998 -0.76668319 -3.83831007 -2.59204243 -0.9597481  -1.36414333
  0.54718095  0.17475483  0.77514179  0.4573212   0.33603996 -0.38244198
  0.3384197  -1.50663777  1.10565088 -2.1179341   2.02461554  0.        ]",0.164092221351752,[ 0.00164839  0.00072605  0.00060748 -0.00063289  0.00012046  0.00019657],-5.217756070045642,0.005419476417979501,0.7831599938533066,-0.036933486113379044,"[-0.1261812  -0.09480921 -0.07183821 -0.0200664   0.0170136   0.06128112
  0.09925555  0.12448642  0.18005339  0.20804507  0.16192983  0.08312771
 -0.01433955 -0.19012092 -0.33638636 -0.34163678 -0.20614439 -0.17836286
 -0.12880708  0.08363469  0.74888103  1.35924451  1.51257792  0.05642924
 -0.0119533 ]","[-4.08583805e-04 -5.90902184e-04 -5.13696171e-04 -3.22095853e-04
  7.63425749e-05 -4.66945798e-04]","[ 0.0170215  -0.01349547 -0.0037724  -0.00649383 -0.00825295 -0.00805812
 -0.00622058 -0.00156409 -0.00154513  0.00213458  0.00125983  0.00121381
 -0.00108221  0.00286706 -0.00247217  0.00246868 -0.00338906  0.00501058
 -0.003707    0.0048365 ]",0.08563566294993122,0.7831599938533066,"[ 0.0170215  -0.01349547 -0.0037724  -0.00649383 -0.00825295 -0.00805812
 -0.00622058 -0.00156409 -0.00154513  0.00213458  0.00125983  0.00121381
 -0.00108221  0.00286706 -0.00247217  0.00246868 -0.00338906  0.00501058
 -0.003707    0.0048365 ]"
PHM,"[-3.48896817e-01 -2.01679845e-01  1.98554631e-01  8.63045042e-02
 -2.49689042e-01  1.88433237e-01  4.44593873e-01  1.33310227e-01
  1.53974982e-01 -9.97627930e-02 -6.81145397e-02  4.25268125e-01
 -2.62864479e-01 -4.74067609e-01  1.74622075e-01  2.71354834e-03
  3.40310465e-01 -3.26670224e-01 -1.55077292e-02 -1.28206173e-01
  3.84026707e-02 -3.49315142e-01 -2.85270921e-02  4.87403549e-01
 -1.19362789e-03 -2.54382286e-01 -4.87071345e-01 -1.80825957e-01
 -1.75997659e-01 -3.13900948e-02 -2.65843620e-01  1.00342380e-01
 -5.26055580e-02  9.71481099e-01 -4.11185384e-01 -2.70149122e-01
 -2.27856016e+00 -2.21739104e+00 -9.80308417e-01 -3.32847894e+00
  1.53217210e+00 -1.76334640e+00  2.55439954e+00  1.08030293e-01
  2.01995205e+00  4.39428665e-01  6.74531935e-01 -9.17042767e-01
 -8.36091445e-02 -2.55016156e+00  1.03959696e-01 -3.76024150e+00
  5.03001846e-01  0.00000000e+00]",0.16953722296316642,"[ 1.64424554e-03  1.24247314e-03  7.66263613e-05 -4.99559483e-04
 -3.29508135e-04 -3.77274355e-04]",-4.752436271573362,0.008630642978916383,0.7837191406881455,-0.03894649116033148,"[-0.11888828 -0.09825689 -0.07216294 -0.02326026  0.02758143  0.05958487
  0.10239966  0.13535446  0.1709094   0.20575262  0.16438419  0.08849634
 -0.00744924 -0.19770811 -0.3118316  -0.34392767 -0.22198482 -0.20262329
 -0.14919372  0.07969485  0.78755025  1.42101593  1.55906905  0.0533792
 -0.02920355]",[-0.00038578 -0.00017692 -0.00056786  0.00019538  0.00091937 -0.00091522],"[ 1.31447082e-02 -1.03665100e-02 -8.86045921e-03 -1.59753905e-03
 -1.17549555e-02 -3.42508603e-05 -7.66999794e-03  4.64665755e-03
 -3.07257649e-03  7.41228816e-03  1.55756657e-03  4.89924495e-03
 -1.62368563e-03  3.30431627e-03 -3.42510412e-03  7.63774559e-04
 -6.08964769e-03  1.87661007e-03 -7.93865809e-03  1.70357648e-04]",0.08442896091202899,0.7837191406881455,"[ 1.31447082e-02 -1.03665100e-02 -8.86045921e-03 -1.59753905e-03
 -1.17549555e-02 -3.42508603e-05 -7.66999794e-03  4.64665755e-03
 -3.07257649e-03  7.41228816e-03  1.55756657e-03  4.89924495e-03
 -1.62368563e-03  3.30431627e-03 -3.42510412e-03  7.63774559e-04
 -6.08964769e-03  1.87661007e-03 -7.93865809e-03  1.70357648e-04]"
PKG,"[-0.03256096 -0.20371934  0.45092567 -0.0898709   0.01176793 -0.06347748
  0.56856168 -0.14164556  0.04478329  0.36428897 -0.11126727 -0.0694259
  0.03023246  0.27902655  0.01537506 -0.18154062  0.71057415 -0.12537987
 -0.24151081 -0.19405282 -0.07303705 -0.04022585  0.32215099  0.47494183
  0.05414052 -0.00790242 -0.36391069  0.02720023  0.08685909 -0.30057218
  0.19673126  0.50764995 -0.06273107 -1.72963395  1.48842068 -2.07729136
  2.11857129 -1.85369212  4.21987957 -0.29365061  4.42060075  0.84522109
  3.09493631  1.33899747  1.51109149  0.56288499  0.25407134 -0.64206931
 -0.08074235 -1.60469257  0.3658845  -1.40670463  0.83795907  0.        ]",0.1564283923022682,"[ 9.00327349e-04  6.21848019e-04  4.15839815e-05 -2.81426431e-04
  3.15608379e-05 -1.90609550e-04]",-5.018639653731171,0.006613517266330102,0.790378013048902,-0.038891112176269095,"[-0.11363647 -0.10290964 -0.0657849  -0.03011986  0.030737    0.05179549
  0.09747949  0.15152039  0.16837824  0.18548676  0.1780322   0.13067985
 -0.0170975  -0.21061783 -0.28667907 -0.32681052 -0.23871539 -0.21434715
 -0.15936601  0.13180478  0.83821475  1.43397724  1.57213301  0.09601974
 -0.01843058]","[ 1.31063341e-05  5.68576880e-04 -1.29565866e-03  1.38731593e-03
  1.95648372e-03 -9.87556193e-04]","[ 0.00617645 -0.00449537 -0.01342386  0.01067561 -0.01006884  0.01468579
  0.00064094  0.01172448  0.00206885  0.00880005  0.00518569  0.00413071
 -0.00052969  0.0017376  -0.00228815  0.00068939 -0.00321275  0.00158721
 -0.00074625  0.00176132]",0.08400336028728993,0.790378013048902,"[ 0.00617645 -0.00449537 -0.01342386  0.01067561 -0.01006884  0.01468579
  0.00064094  0.01172448  0.00206885  0.00880005  0.00518569  0.00413071
 -0.00052969  0.0017376  -0.00228815  0.00068939 -0.00321275  0.00158721
 -0.00074625  0.00176132]"
PLD,"[-0.26104238 -0.16677477  0.34261902  0.01762521 -0.18497559  0.17092779
  0.62072968  0.04736023  0.048266    0.08290262  0.06222384  0.21530653
 -0.14256315  0.00488515  0.07461394 -0.02197563  0.67989335 -0.21212187
 -0.08703157 -0.11137138  0.07683099 -0.23598002  0.14471575  0.53037911
 -0.08594308 -0.13658622 -0.4715946  -0.02246806 -0.09732874 -0.27305508
 -0.18419419  0.3213758   0.01752207 -0.21930132  0.60399262 -0.81126653
 -0.28857166 -1.9466758   1.60087112 -1.62063781  3.29507973 -0.03462076
  2.96989182  1.56505008  1.80228963  1.37630177  0.27984382 -0.36222812
 -0.48092747 -2.55875444  0.62441761 -2.85786711  2.68204234  0.        ]",0.17078232057548715,"[-5.77599350e-04  1.22336231e-03 -5.48006734e-04 -7.21686927e-04
  5.93726531e-05 -2.78191735e-04]",-4.734192110941654,0.00878954694293467,0.7855684772802609,-0.03860598188607204,"[-0.11587325 -0.10004552 -0.07055301 -0.02391738  0.03257505  0.05708578
  0.09824073  0.14174957  0.17567642  0.19721081  0.17049985  0.11498032
 -0.0132936  -0.20008318 -0.28806816 -0.33573661 -0.22713191 -0.20208919
 -0.14048215  0.09867866  0.81394501  1.43728162  1.53803502  0.07389482
 -0.02778796]","[-7.29423101e-05  1.77452094e-05 -1.23748144e-03  3.53380939e-04
  1.51298140e-03 -7.64537562e-04]","[ 0.01009054 -0.00726319 -0.01014936  0.00394542 -0.01069529  0.00727821
 -0.00317919  0.00913967  0.00051867  0.00849245  0.00584156  0.00447331
  0.00126642  0.00201239 -0.00191042 -0.00039366 -0.0061993   0.00268119
 -0.00491037  0.00610684]",0.08413836178010825,0.7855684772802609,"[ 0.01009054 -0.00726319 -0.01014936  0.00394542 -0.01069529  0.00727821
 -0.00317919  0.00913967  0.00051867  0.00849245  0.00584156  0.00447331
  0.00126642  0.00201239 -0.00191042 -0.00039366 -0.0061993   0.00268119
 -0.00491037  0.00610684]"
