,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PPL,"[-0.10392589 -0.20561131  0.01041542  0.24321766 -0.17270134 -0.07014693
  0.07276865  0.05459316  0.17071666 -0.08665845 -0.10495168  0.2555912
  0.07542482 -0.05864761 -0.26521501  0.11269733 -0.05288319 -0.03385809
 -0.25909875 -0.1666363  -0.1460853   0.09989319  0.17581109 -0.14472423
 -0.17824661  0.02446743 -0.26391839  0.30841209  0.06867839  0.01050941
  0.01002043 -0.01291852 -0.00681467 -0.40581513 -0.32642282 -0.85421854
  1.31211866  1.6639932  -0.96393843 -2.27497376 -0.22018923  1.59913044
  1.13535452 -0.59089344 -0.62869013  0.12716114 -0.23604359 -0.92304975
  0.38886857  1.04462828  0.8688408   0.18653189 -2.72880209  0.        ]",0.1297003328368302,"[ 7.23161013e-04 -8.39968492e-04  4.87626383e-04  1.19684920e-04
 -2.54371105e-05 -1.30492673e-06]",-4.828433350027073,0.007999043155428362,0.8248749074849938,-0.04116977627319635,"[-0.12514285 -0.09693358 -0.0715462  -0.02850218  0.0163805   0.05867838
  0.10498673  0.13640754  0.16476304  0.19478477  0.16765053  0.08641897
 -0.067877   -0.2200573  -0.33622678 -0.28264026 -0.23376783 -0.20090261
 -0.11661418  0.27495238  0.88244527  1.24589658  1.1753212  -0.11663581
 -0.01195005]","[ 1.57160107e-05  5.59859784e-04 -1.18122964e-04  6.14738793e-04
  1.04066650e-03  1.29564736e-03]","[ 0.00568343 -0.0046041  -0.00697167  0.0083501   0.00048262  0.00058149
 -0.00633041 -0.0005412   0.00383929  0.00280105 -0.00060056 -0.00146127
 -0.00091466  0.00112188 -0.0032826   0.00277983  0.00391894  0.00386808
  0.00348023 -0.00611907]",0.08524014679696611,0.8248749074849938,"[ 0.00568343 -0.0046041  -0.00697167  0.0083501   0.00048262  0.00058149
 -0.00633041 -0.0005412   0.00383929  0.00280105 -0.00060056 -0.00146127
 -0.00091466  0.00112188 -0.0032826   0.00277983  0.00391894  0.00386808
  0.00348023 -0.00611907]"
PRGO,"[-0.18544668  0.07671221 -0.02179174  0.16106277  0.00343383 -0.03686729
 -0.02703498  0.19741071 -0.06254742  0.08885694  0.05787912 -0.02179608
 -0.19760008  0.08876958 -0.11828379 -0.02680287  0.26001318  0.03835601
 -0.14706807  0.10089607  0.15779484  0.17207337  0.1702524  -0.29330533
 -0.08608636 -0.13678818 -0.11170252 -0.03024448 -0.11744717  0.218786
  0.01464917 -0.08997568 -0.04280165  0.35033404  0.07309461 -0.74267742
 -0.15875688  0.72383103 -0.01456267 -0.86709449  0.39243731  1.28338414
 -0.28997501 -1.41366216 -0.2881726   0.63448747  1.07247095  0.56065296
 -1.31985599 -1.19024386  0.98396318  0.60050129 -0.86085042  0.        ]",0.13050070433171548,"[-1.88074673e-03  1.49780923e-03 -8.18967034e-04  3.55403936e-05
  1.14349402e-04  4.94126691e-04]",-5.023523588090389,0.00658129602936818,0.8232696396200224,-0.03854306029688313,"[-0.12590577 -0.09884468 -0.06754961 -0.02740068  0.01301707  0.06317062
  0.09637733  0.14328463  0.17098111  0.18286506  0.15528157  0.09511386
 -0.06074718 -0.22972162 -0.31325582 -0.27992262 -0.22290163 -0.16897512
 -0.07730646  0.28605104  0.88416982  1.21918237  1.20087763 -0.13031932
 -0.00226909]","[-7.68013666e-04  2.73972687e-05  4.24761281e-04  5.95031231e-04
  6.87971665e-04  1.18761868e-03]","[ 0.00800701 -0.00344713 -0.0067435   0.00404338 -0.00207285  0.00274996
 -0.00209185  0.0009287   0.0028311  -0.0010833  -0.00268353 -0.00089569
  0.00028108  0.00514774  0.00062721 -0.00237667 -0.00172211  0.00444623
  0.00464    -0.00084657]",0.08480500182636075,0.8232696396200224,"[ 0.00800701 -0.00344713 -0.0067435   0.00404338 -0.00207285  0.00274996
 -0.00209185  0.0009287   0.0028311  -0.0010833  -0.00268353 -0.00089569
  0.00028108  0.00514774  0.00062721 -0.00237667 -0.00172211  0.00444623
  0.00464    -0.00084657]"
PRU,"[ 0.07711074  0.02741008  0.1801269  -0.04963394 -0.04736022 -0.13966872
  0.01014239  0.02751925  0.01959619 -0.01345521 -0.0378069  -0.22264416
 -0.15314849  0.26005269  0.09965901  0.06434803 -0.00706793  0.25319387
  0.0075758   0.07483637  0.29138433  0.13996133  0.13563419 -0.19344853
 -0.08578891 -0.127999    0.31306352 -0.2914995  -0.22486585 -0.04643771
  0.10438012 -0.24159461 -0.00911102  0.74720131  0.4423972  -0.59705473
 -1.51278521  0.13901957  1.81475807  0.69486168 -1.53280732 -0.42352116
  1.1535558  -0.06735723 -1.58008361 -0.18559604  1.97039991  0.91465527
 -1.4864375  -0.58850515  0.05423537 -1.15034128  1.41772077  0.        ]",0.139456597565318,[-0.00087037  0.00163214 -0.00050188  0.0002816   0.00014857  0.00061883],-4.927260223324493,0.00724632943372526,0.8284397929681707,-0.03900368909103505,"[-0.12154981 -0.10401698 -0.06815208 -0.02990507  0.01424718  0.05773425
  0.09959343  0.13809739  0.16728832  0.17407591  0.15622421  0.1035269
 -0.04574832 -0.22272192 -0.3334459  -0.26016482 -0.20493611 -0.17198851
 -0.06199256  0.2812871   0.87218871  1.24763653  1.20470385 -0.12534797
  0.02547743]",[-0.0014772  -0.00019966 -0.00026834  0.00087265  0.00038295  0.001184  ],"[ 9.32977718e-03 -2.48247427e-03 -6.28521210e-03  1.10451312e-04
 -3.72394131e-03  7.46644177e-03  2.63541920e-03 -4.39213564e-03
 -1.71396118e-03  3.05398020e-03  5.89861042e-04 -4.14174584e-03
 -2.07002352e-03  7.30885191e-03  1.38684945e-03 -2.92982223e-03
  9.77409334e-05  2.40199699e-03 -3.62702291e-04  4.66077145e-03]",0.08474719083385614,0.8284397929681707,"[ 9.32977718e-03 -2.48247427e-03 -6.28521210e-03  1.10451312e-04
 -3.72394131e-03  7.46644177e-03  2.63541920e-03 -4.39213564e-03
 -1.71396118e-03  3.05398020e-03  5.89861042e-04 -4.14174584e-03
 -2.07002352e-03  7.30885191e-03  1.38684945e-03 -2.92982223e-03
  9.77409334e-05  2.40199699e-03 -3.62702291e-04  4.66077145e-03]"
PSA,"[ 0.07241568 -0.13678188  0.06826865 -0.1129646  -0.06469271 -0.05594254
 -0.07077585 -0.04533729  0.10573303  0.04929365 -0.08611941  0.0793057
  0.26711392 -0.17886279 -0.06553618  0.08692995 -0.15018319 -0.15372979
  0.01644202  0.00705902 -0.09745205 -0.29137735 -0.26524504  0.14830537
  0.09274517  0.09950168  0.02693664  0.13511078  0.05582804 -0.29913346
  0.00977091  0.10583704  0.17688678  0.12253725  0.02882401 -0.05056941
 -0.04222831  0.04694342  0.31871575  0.39801878 -0.58874522 -1.0715351
  0.53312733  1.68245423  0.38032251 -1.41448031 -1.42562473  0.32363782
  1.4873266  -0.06699437 -0.56603801  1.16980128 -0.44153223  0.        ]",0.12955606549323723,[-0.00187837 -0.00133077  0.00016845 -0.00064866  0.00035297  0.00038612],-4.419804381865888,0.012036586629057494,0.828347340179976,-0.04053091426438803,"[-0.12381118 -0.10564635 -0.06850294 -0.02773213  0.01236633  0.05573905
  0.10291751  0.14048051  0.16524838  0.18715734  0.17514814  0.07916126
 -0.05546231 -0.2218149  -0.34315932 -0.2927129  -0.20572293 -0.17892567
 -0.11018116  0.21640007  0.79510907  1.31010885  1.24044581 -0.1081141
  0.01056139]",[-0.00039493  0.00045887 -0.00088171  0.0005763   0.00125095  0.00175736],"[ 0.00725278 -0.00363595 -0.00474037  0.00460804 -0.00415284  0.0036384
  0.00123279 -0.00169749 -0.00325561  0.00137236  0.00526417  0.00082965
 -0.00520481 -0.0018571  -0.00012509  0.00553283  0.0006772   0.00060441
  0.00651234  0.00010217]",0.08465345776953262,0.828347340179976,"[ 0.00725278 -0.00363595 -0.00474037  0.00460804 -0.00415284  0.0036384
  0.00123279 -0.00169749 -0.00325561  0.00137236  0.00526417  0.00082965
 -0.00520481 -0.0018571  -0.00012509  0.00553283  0.0006772   0.00060441
  0.00651234  0.00010217]"
PSX,"[-0.1572025   0.45915871  0.10748321  0.06228938  0.18774052  0.13142183
 -0.09683258 -0.00677185 -0.15698332  0.02496859  0.09501555 -0.13944703
 -0.5801599   0.16786921  0.10187833 -0.17400275  0.23793268  0.28231608
 -0.00859785  0.1731115   0.24746788  0.37175805  0.24038261 -0.17115107
 -0.08511121 -0.25556639  0.18255567 -0.29693314 -0.15919061  0.24049275
  0.04992613 -0.29206643 -0.25884394  1.21291606  0.73293458 -1.1749888
 -1.87152651  0.15249556  1.28063181  0.0179916   0.2191377   1.09644146
 -1.35365759 -2.24166214  0.33993823  1.81207166  1.22501856  0.45407279
 -1.1475735  -0.99265775 -0.81443828 -0.9863432   2.24095946  0.        ]",0.1251759091923549,[-0.0015901   0.00173266 -0.00073314 -0.00010246  0.00025753  0.00053496],-5.298360260940035,0.004999785532639766,0.8238258104271798,-0.03498588332884106,"[-0.12329345 -0.10111909 -0.06315434 -0.02268543  0.01018039  0.0567919
  0.09277521  0.14147756  0.17315014  0.17691358  0.13728698  0.09850573
 -0.04747487 -0.24173556 -0.31299208 -0.26271426 -0.208209   -0.16222715
 -0.07043449  0.31837539  0.901164    1.25063232  1.20931176 -0.13795006
  0.01584805]","[-1.42968207e-03 -7.74524354e-05  5.30664406e-04  6.97509128e-04
  2.07576301e-04  6.59466848e-04]","[ 1.07954841e-02 -1.58161871e-03 -7.98406615e-03 -9.82729951e-04
 -3.55497245e-03  5.82659761e-03  9.58462883e-04  3.15199579e-04
  2.13299750e-03 -3.90128882e-03 -4.80627496e-03  4.47610600e-04
  3.30912757e-03  5.72611670e-03  1.81962559e-05 -2.33800874e-03
 -1.23440442e-03 -2.99130691e-05  5.10959265e-04  7.57700783e-03]",0.08443235875069724,0.8238258104271798,"[ 1.07954841e-02 -1.58161871e-03 -7.98406615e-03 -9.82729951e-04
 -3.55497245e-03  5.82659761e-03  9.58462883e-04  3.15199579e-04
  2.13299750e-03 -3.90128882e-03 -4.80627496e-03  4.47610600e-04
  3.30912757e-03  5.72611670e-03  1.81962559e-05 -2.33800874e-03
 -1.23440442e-03 -2.99130691e-05  5.10959265e-04  7.57700783e-03]"
PVH,"[-0.1371312   0.07163956 -0.25638612  0.00955361  0.1248196   0.05917646
  0.06567098  0.15013789 -0.21628971  0.1068997   0.20191385 -0.1541696
 -0.04362622  0.1522938   0.1341239  -0.14088254  0.23370642 -0.04877195
  0.04634529  0.03463773  0.09476714  0.09277278  0.0911896  -0.07467693
  0.05007336 -0.03994687 -0.13720425 -0.12201682 -0.00950605  0.37835365
 -0.07281656  0.0859839  -0.02515346 -0.82477739 -0.2478512   1.46238311
  0.6056937  -1.11125882 -1.11978488  0.47786389  1.5224552   0.40876297
 -1.04123487 -1.06855155 -0.17471307  0.79589848  1.41708958  0.22103594
 -1.81099941 -0.7534456   1.17881446  0.31220364  0.12837381  0.        ]",0.14255622253747818,"[ 4.56314536e-04  8.44709510e-04  1.45928422e-05  6.14674383e-04
 -2.15959463e-05  4.70879061e-04]",-4.794401728822265,0.0082759486084885,0.824221044693279,-0.03859061918767718,"[-0.13063387 -0.10272981 -0.06456117 -0.02456521  0.01607227  0.06169164
  0.09133395  0.14416636  0.17631167  0.17640122  0.16286983  0.09899359
 -0.04530596 -0.23720992 -0.31683873 -0.2878937  -0.20634228 -0.17651633
 -0.08941651  0.27091401  0.86761153  1.2674192   1.23373571 -0.12005374
 -0.00431172]",[-0.00100018  0.00033958  0.00092243  0.00036078  0.00109196  0.00134363],"[ 4.32977647e-03 -4.17715168e-03 -3.38563492e-04  6.29425535e-03
 -7.44594270e-03 -1.09055542e-04  7.61186555e-04  3.75869139e-03
  9.10047926e-04 -3.19541567e-03 -2.10601431e-03 -9.87600947e-04
  6.25590015e-04  6.99986197e-03 -3.80810260e-05 -3.54476774e-03
 -1.71242859e-04  4.62048047e-03  3.95535810e-03  1.55236503e-03]",0.08455062636067286,0.824221044693279,"[ 4.32977647e-03 -4.17715168e-03 -3.38563492e-04  6.29425535e-03
 -7.44594270e-03 -1.09055542e-04  7.61186555e-04  3.75869139e-03
  9.10047926e-04 -3.19541567e-03 -2.10601431e-03 -9.87600947e-04
  6.25590015e-04  6.99986197e-03 -3.80810260e-05 -3.54476774e-03
 -1.71242859e-04  4.62048047e-03  3.95535810e-03  1.55236503e-03]"
PWR,"[ 0.0926943  -0.2206062  -0.19858654 -0.0513741   0.00309537 -0.16711528
  0.08387159  0.16741071 -0.04984413  0.08530638 -0.02647435 -0.1639778
  0.37317141  0.10420225  0.1099048   0.08253556  0.11126582 -0.11659147
  0.17567129  0.11416742  0.09209746 -0.18727998 -0.1158292  -0.02429648
  0.03577508  0.0828081  -0.0791776  -0.0790393   0.02326158  0.02148444
 -0.01145321  0.18607524  0.20418397 -0.88304563 -0.27158893  1.70263591
  0.55988032 -1.42120951 -0.68499334  1.37989193  0.78865779 -0.9365865
 -0.05376248  0.78105989 -0.64958848 -1.11458828  1.03267594  0.92160413
 -1.20567066 -0.58448266  1.37224477  0.14644922 -1.56389335  0.        ]",0.130494465614056,"[ 7.07702595e-04  9.06715728e-04 -2.12367902e-04  7.02554745e-04
 -3.01287715e-04  1.15485287e-05]",-5.039390771324101,0.006477693513046326,0.8287466569090377,-0.04131077874236242,"[-0.12921245 -0.10438817 -0.06690934 -0.03055396  0.01735522  0.06227981
  0.09747417  0.14182341  0.16712181  0.17670239  0.18124517  0.09598942
 -0.04500836 -0.22046992 -0.32681157 -0.28982917 -0.19305036 -0.16534302
 -0.08762656  0.22708645  0.82206737  1.28003359  1.23089661 -0.10947122
  0.00195711]","[-9.12425298e-04  4.05990165e-04 -4.40018720e-05  5.07292131e-04
  1.34267148e-03  1.85604762e-03]","[ 4.08513679e-03 -4.37009695e-03  2.92644385e-04  6.22803970e-03
 -8.36776215e-03  1.07673605e-03  3.20521321e-03  1.76952511e-03
 -2.61828640e-03 -3.69523437e-04  2.70509223e-03 -2.10146564e-03
 -4.54262701e-03  5.71766863e-03  1.96673486e-03 -1.72228424e-03
  9.65135436e-05  5.38187729e-03  3.37753283e-03 -3.45026090e-03]",0.08468634557070795,0.8287466569090377,"[ 4.08513679e-03 -4.37009695e-03  2.92644385e-04  6.22803970e-03
 -8.36776215e-03  1.07673605e-03  3.20521321e-03  1.76952511e-03
 -2.61828640e-03 -3.69523437e-04  2.70509223e-03 -2.10146564e-03
 -4.54262701e-03  5.71766863e-03  1.96673486e-03 -1.72228424e-03
  9.65135436e-05  5.38187729e-03  3.37753283e-03 -3.45026090e-03]"
PYPL,"[ 0.18648898 -0.12558809  0.08556592  0.01527778 -0.02650476 -0.21314264
 -0.04695945  0.14087373  0.10829823  0.01412106 -0.22033239 -0.05960418
  0.10473875  0.00443467 -0.05562072  0.21817454  0.14231405  0.04269688
  0.08902778  0.26977624  0.17045294 -0.11061046 -0.11643611 -0.15843187
 -0.10672598  0.00727578  0.09561932 -0.12481891 -0.10849369 -0.24602856
  0.08842863 -0.00848283  0.1470702   0.88348242  0.47351432 -0.82696346
 -1.23849728 -0.03670007  1.31746956  0.98779607 -0.52897515 -0.85435247
 -0.02370213  0.71505656  0.19588747 -1.03539908 -0.01595704  1.04430986
 -0.30185149 -0.76315615  0.6890997  -0.20728334 -1.9878386   0.        ]",0.1317857441612516,"[-1.29768566e-03  1.73551190e-03 -6.47618141e-04  7.69730342e-04
 -2.45809731e-05  9.01514286e-04]",-4.956522880994084,0.0070373550608178485,0.830593616262305,-0.04042767774270592,"[-0.12335542 -0.102631   -0.06742212 -0.03188016  0.01314712  0.06141317
  0.10260486  0.13878065  0.16017204  0.18160471  0.1679846   0.08942306
 -0.05474891 -0.21252459 -0.32171685 -0.27674551 -0.19830496 -0.1470951
 -0.07441903  0.24304999  0.82455005  1.2524554   1.20156653 -0.11594539
  0.01420162]","[-1.03382264e-03  9.67111087e-06 -8.14095901e-04  7.62685956e-04
  9.00097443e-04  1.59157973e-03]","[ 9.60801626e-03 -2.49267094e-03 -7.07581170e-03  1.01099652e-03
 -4.16481308e-03  6.09937478e-03  3.36907942e-03 -1.66600616e-03
 -2.90835499e-03 -9.42746961e-05  2.91437662e-03  2.73691361e-04
 -4.31099019e-03  1.98628053e-03  1.85453383e-03  3.63082359e-04
 -1.00618443e-03  4.33924665e-03  2.51298991e-03 -4.28399966e-03]",0.08483459033683505,0.830593616262305,"[ 9.60801626e-03 -2.49267094e-03 -7.07581170e-03  1.01099652e-03
 -4.16481308e-03  6.09937478e-03  3.36907942e-03 -1.66600616e-03
 -2.90835499e-03 -9.42746961e-05  2.91437662e-03  2.73691361e-04
 -4.31099019e-03  1.98628053e-03  1.85453383e-03  3.63082359e-04
 -1.00618443e-03  4.33924665e-03  2.51298991e-03 -4.28399966e-03]"
QCOM,"[-6.19058238e-03 -7.04245325e-02 -1.35530111e-01 -1.21438309e-01
  5.33495240e-04 -5.22558498e-02  2.16540293e-01 -1.08659893e-01
 -1.04309717e-01 -3.72644415e-02  9.47472469e-02 -2.74948949e-01
  2.42554238e-01  3.49395804e-01  3.50923550e-01 -1.02285733e-01
 -1.99470214e-01  1.05709395e-01  1.99989217e-01 -1.86893565e-01
  6.55613265e-02  5.37281092e-02  1.50211311e-01  1.37410848e-01
  3.19972831e-02  2.82819458e-04  1.05109973e-01 -1.53607878e-01
  6.58881433e-02  1.79214478e-01 -6.18029944e-03 -1.55976816e-02
 -1.94580102e-03 -1.76399875e+00 -3.94061143e-01  2.73107293e+00
  9.00563857e-01 -1.69746883e+00 -9.58056089e-01  9.85328365e-01
  1.37648504e-01 -3.75287322e-01  1.16463200e+00  3.85275024e-02
 -2.54906786e+00 -2.23569778e-01  2.71459992e+00  2.14774380e-01
 -1.56039867e+00  7.86908928e-01 -1.08597071e-01 -1.95117486e+00
  1.99228713e+00  0.00000000e+00]",0.12743550234906523,"[ 8.63157628e-04  1.24888385e-03 -9.41699773e-06  7.15114022e-04
 -2.77884813e-05  4.67636197e-04]",-5.357091223905761,0.004714599897319152,0.8267994637897249,-0.03991306968801264,"[-0.12803786 -0.10593228 -0.06718612 -0.02746233  0.02067323  0.05357981
  0.09586793  0.13779756  0.17208693  0.17095363  0.17540682  0.10912583
 -0.02975358 -0.23304032 -0.35063723 -0.27160585 -0.19066218 -0.20360848
 -0.09813118  0.26230817  0.87105198  1.3173836   1.22988792 -0.11399538
  0.01090445]",[-0.00114257  0.00064495  0.00044651  0.00060331  0.00096517  0.00139213],"[ 1.53140041e-03 -4.56354544e-03  3.44051321e-03  7.08131403e-03
 -9.31694588e-03  4.98817153e-04  1.75188176e-03 -5.03368858e-05
 -9.08267806e-04  2.84306556e-03  3.63312380e-04 -6.92981784e-03
 -2.18315775e-03  1.04415075e-02  5.45123503e-05 -2.53980030e-03
  4.37110110e-03  8.68642402e-04 -2.58948514e-03  5.60414944e-03]",0.08455863354218794,0.8267994637897249,"[ 1.53140041e-03 -4.56354544e-03  3.44051321e-03  7.08131403e-03
 -9.31694588e-03  4.98817153e-04  1.75188176e-03 -5.03368858e-05
 -9.08267806e-04  2.84306556e-03  3.63312380e-04 -6.92981784e-03
 -2.18315775e-03  1.04415075e-02  5.45123503e-05 -2.53980030e-03
  4.37110110e-03  8.68642402e-04 -2.58948514e-03  5.60414944e-03]"
QRVO,"[-0.11554724 -0.17598435 -0.26748269  0.09322136 -0.04024628 -0.11929466
  0.2007419   0.05152851 -0.07758411 -0.00859659 -0.05394523 -0.1077345
  0.51752066  0.14115745  0.11514169 -0.03486292  0.00707274 -0.11824902
  0.3185815  -0.01812641 -0.07420263 -0.13330078  0.08530415  0.0570722
  0.04941779  0.07808522 -0.30133582  0.12524396  0.23630504  0.14091666
 -0.06068091  0.16874709  0.05484032 -2.11092972 -0.90590806  2.67803816
  2.35911127 -1.3819222  -2.85838616  0.04478465  2.12936372  0.46662446
 -0.18408129 -0.01414903 -1.37454337 -1.01383055  1.57347071  0.84011871
 -0.94361939  0.26899127  0.61281073 -1.57695041 -1.08061588  0.        ]",0.13486873944327776,"[5.67881447e-04 9.30337930e-04 1.09152214e-04 5.84193361e-04
 6.19668919e-05 5.59161112e-04]",-5.4756546233100085,0.0041874864263284515,0.8246460654640307,-0.04089410564580113,"[-0.13081126 -0.10075963 -0.06843318 -0.02945993  0.02043065  0.05874455
  0.09659626  0.139293    0.16628026  0.17880129  0.18864942  0.09831755
 -0.04423381 -0.22829982 -0.33544776 -0.28929004 -0.18249348 -0.18246228
 -0.11449369  0.23162123  0.85919596  1.29677722  1.23141598 -0.1120523
 -0.01399493]",[-0.00038687  0.00100104  0.00032035  0.00037134  0.00133338  0.00158784],"[ 0.00032043 -0.00604544  0.00316103  0.01133418 -0.00842743 -0.00439242
 -0.00133653  0.005414    0.00134485 -0.00098957  0.0005441  -0.00395069
 -0.00419304  0.00757137  0.00214076 -0.00066963  0.00257632  0.00248368
 -0.00139123 -0.00240853]",0.0845569064848121,0.8246460654640307,"[ 0.00032043 -0.00604544  0.00316103  0.01133418 -0.00842743 -0.00439242
 -0.00133653  0.005414    0.00134485 -0.00098957  0.0005441  -0.00395069
 -0.00419304  0.00757137  0.00214076 -0.00066963  0.00257632  0.00248368
 -0.00139123 -0.00240853]"
RCL,"[ 7.68857120e-02 -4.57215933e-04  2.17857614e-01  6.55024522e-02
 -8.47051352e-02 -1.20027475e-01  2.88205104e-02  1.61818007e-02
  1.06892490e-01 -1.02562905e-01 -1.02124154e-01 -7.18705212e-02
 -2.60861228e-01  1.97725733e-01 -2.70583097e-02  1.17281930e-01
 -9.81396779e-03  2.86629345e-01 -1.12985875e-01  1.76824252e-02
  2.08235489e-01  2.45329467e-01  2.24802792e-01 -2.47680626e-01
 -2.03521377e-01 -1.19861400e-01  2.33344530e-01 -1.85067760e-01
 -2.12995798e-01 -5.44281836e-02  1.08735528e-01 -2.73672113e-01
 -8.11909131e-02  9.16434423e-01  4.97584996e-01 -1.47623581e+00
 -1.34185947e+00  1.03559825e+00  1.74563675e+00 -3.30772641e-01
 -1.72652139e+00  3.15533824e-01  1.25584923e+00 -5.72097129e-01
 -1.21171726e+00  3.94652986e-01  1.34538469e+00  7.95668774e-02
 -1.03934787e+00  1.20192626e-01  2.43934848e-01 -1.40895425e+00
  2.83032251e-01  0.00000000e+00]",0.13812550077052518,[-0.00061374  0.00087501 -0.00047654  0.00036043 -0.00012621  0.00022105],-4.704943895880049,0.009050421969618961,0.8284353618938235,-0.03926290012178701,"[-0.12077912 -0.10120729 -0.06906822 -0.02952539  0.01473676  0.05730207
  0.1025652   0.13501537  0.1650721   0.18051625  0.15140479  0.09983942
 -0.05324503 -0.21979448 -0.33264083 -0.25729015 -0.2163525  -0.17915102
 -0.07194911  0.29851587  0.8910932   1.23412741  1.17711147 -0.12499967
  0.01968185]",[-0.00123051 -0.00016297 -0.00031149  0.00089409  0.0003667   0.0009908 ],"[ 9.87960186e-03 -2.36852637e-03 -8.79498381e-03  5.86681489e-04
 -1.11140277e-03  7.35111418e-03  2.56488441e-06 -4.81884876e-03
  1.57792666e-04  3.33389781e-03 -6.11967795e-04 -3.06694490e-03
 -4.24773437e-04  5.28879885e-03 -9.51973174e-04 -1.66650915e-03
  1.75618371e-03  2.95043187e-03 -1.03379217e-03  1.72613128e-03]",0.08500300545881231,0.8284353618938235,"[ 9.87960186e-03 -2.36852637e-03 -8.79498381e-03  5.86681489e-04
 -1.11140277e-03  7.35111418e-03  2.56488441e-06 -4.81884876e-03
  1.57792666e-04  3.33389781e-03 -6.11967795e-04 -3.06694490e-03
 -4.24773437e-04  5.28879885e-03 -9.51973174e-04 -1.66650915e-03
  1.75618371e-03  2.95043187e-03 -1.03379217e-03  1.72613128e-03]"
REG,"[-1.08684133e-01 -1.94599996e-01 -2.50323865e-01 -2.38816101e-02
 -1.22250678e-02  3.06878286e-02  8.62264801e-02 -6.01593371e-02
 -5.81220643e-05  5.20889290e-02  7.10371093e-03  1.43556854e-01
  5.47805328e-01 -1.66666723e-01  1.07478621e-02 -5.61885378e-02
 -1.58237466e-01 -3.27379465e-01  1.00211014e-01 -1.59376672e-01
 -3.18420443e-01 -3.04064427e-01 -1.87368559e-01  3.16554427e-01
  1.25974416e-01  1.78578009e-01 -3.45427459e-01  3.66810638e-01
  3.33112689e-01 -1.72227000e-02 -9.88864606e-02  3.15096262e-01
  1.51729485e-01 -1.97879563e+00 -7.16863191e-01  2.26439760e+00
  2.36886878e+00 -9.12796367e-01 -2.66893006e+00 -2.87893884e-01
  1.60215996e+00  3.04235457e-03 -1.01120410e-01  9.20304551e-01
  1.02299702e-01 -1.03110039e+00 -1.10352289e+00 -3.35056803e-01
  1.41896339e+00  8.40319660e-01 -2.27438603e-01  9.37810346e-01
 -1.48423308e+00  0.00000000e+00]",0.1328564307609393,[ 0.00047236 -0.00050001  0.0001215   0.00029322 -0.00023916 -0.00016979],-4.984094274695813,0.006845975793807648,0.8247812104951819,-0.04106731566659947,"[-0.13045367 -0.10358529 -0.0676698  -0.02548549  0.01717141  0.05539186
  0.09946459  0.14165764  0.16868351  0.18939703  0.18936783  0.08077281
 -0.05086606 -0.23107518 -0.34579904 -0.30715149 -0.20240416 -0.19925932
 -0.14336827  0.20957318  0.80962422  1.34295361  1.24592158 -0.10343605
 -0.01473752]","[ 2.01968193e-04  1.22563550e-03 -5.73732731e-05  2.89228422e-04
  1.75782194e-03  1.87044593e-03]","[ 6.96878265e-04 -5.50904745e-03  2.01251184e-03  1.15442238e-02
 -7.16069045e-03 -3.92133718e-03 -2.10876231e-03  4.14149468e-03
  8.68547145e-05 -6.47584300e-04  3.03985887e-03 -1.28789908e-04
 -4.10725674e-03 -5.08027892e-05 -1.36019977e-03  5.85398731e-03
  3.44174957e-03  4.56896063e-04  5.89440471e-03 -2.94694115e-03]",0.08460483075925036,0.8247812104951819,"[ 6.96878265e-04 -5.50904745e-03  2.01251184e-03  1.15442238e-02
 -7.16069045e-03 -3.92133718e-03 -2.10876231e-03  4.14149468e-03
  8.68547145e-05 -6.47584300e-04  3.03985887e-03 -1.28789908e-04
 -4.10725674e-03 -5.08027892e-05 -1.36019977e-03  5.85398731e-03
  3.44174957e-03  4.56896063e-04  5.89440471e-03 -2.94694115e-03]"
